<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ,D,20180312,000000,7493.55,7512.85,7367.55,7504.09,608763,0
WIG_ODZIEZ,D,20180313,000000,7388.01,7653.78,7388.01,7465.19,855655,0
WIG_ODZIEZ,D,20180314,000000,7444.91,7569.7,7294.18,7295.84,877839,0
WIG_ODZIEZ,D,20180315,000000,7307.01,7483.84,7260.3,7414.51,396830,0
WIG_ODZIEZ,D,20180316,000000,7397.29,7464.79,7136.79,7232.51,620099,0
WIG_ODZIEZ,D,20180319,000000,7224.99,7224.99,6891.92,6968.6,455651,0
WIG_ODZIEZ,D,20180320,000000,7020.24,7292.75,6958.49,7169,473705,0
WIG_ODZIEZ,D,20180321,000000,7176.46,7252.95,7000.61,7177.33,791328,0
WIG_ODZIEZ,D,20180322,000000,7130.35,7135.49,6938.9,7040.37,535152,0
WIG_ODZIEZ,D,20180323,000000,6989.89,7076.65,6883.7,7005.79,1120841,0
WIG_ODZIEZ,D,20180326,000000,7047.38,7153.86,6994.04,7051.83,539379,0
WIG_ODZIEZ,D,20180327,000000,7165.15,7299.08,7159.77,7211.39,1758545,0
WIG_ODZIEZ,D,20180328,000000,7214.5,7214.5,7060.77,7123.88,2560250,0
WIG_ODZIEZ,D,20180329,000000,7144.12,7144.12,6886.69,6886.73,1217590,0
WIG_ODZIEZ,D,20180403,000000,6905.02,7001.99,6804.93,6982.87,741507,0
WIG_ODZIEZ,D,20180404,000000,7013.54,7056.3,6949.97,7045.33,662806,0
WIG_ODZIEZ,D,20180405,000000,7128.66,7273.46,7060.58,7237.07,751094,0
WIG_ODZIEZ,D,20180406,000000,7211.49,7363.7,7211.49,7311.24,879104,0
WIG_ODZIEZ,D,20180409,000000,7359.84,7372.35,7132.17,7228.03,742330,0
WIG_ODZIEZ,D,20180410,000000,7230,7247.58,7125.45,7183.46,1022510,0
WIG_ODZIEZ,D,20180411,000000,7201.74,7247.07,6901.04,7004.3,1080959,0
WIG_ODZIEZ,D,20180412,000000,7014.57,7152.26,6963.17,7152.26,638833,0
WIG_ODZIEZ,D,20180413,000000,7191.41,7368.62,7175.45,7368.62,871535,0
WIG_ODZIEZ,D,20180416,000000,7367.01,7406.6,7303.64,7406.6,382816,0
WIG_ODZIEZ,D,20180417,000000,7414.87,7543.84,7396.97,7442.15,339842,0
WIG_ODZIEZ,D,20180418,000000,7427.71,7605.55,7427.71,7557.17,276655,0
WIG_ODZIEZ,D,20180419,000000,7557.48,7577.65,7486.46,7543.77,602680,0
WIG_ODZIEZ,D,20180420,000000,7567.83,7657.12,7521.63,7521.63,891761,0
WIG_ODZIEZ,D,20180423,000000,7510.54,7602.02,7476.57,7507.97,606719,0
WIG_ODZIEZ,D,20180424,000000,7567,7600.76,7433.36,7433.36,1679983,0
WIG_ODZIEZ,D,20180425,000000,7396.86,7508.75,7344.87,7384.45,1191936,0
WIG_ODZIEZ,D,20180426,000000,7383.09,7480.75,7346.07,7351.08,1421162,0
WIG_ODZIEZ,D,20180427,000000,7380.21,7401.06,7268.7,7340.85,670447,0
WIG_ODZIEZ,D,20180430,000000,7271.43,7396.01,7267.88,7347.37,629715,0
WIG_ODZIEZ,D,20180502,000000,7423.7,7611.23,7401.12,7579.85,681247,0
WIG_ODZIEZ,D,20180504,000000,7444.8,7490.52,7340.55,7396.28,289029,0
WIG_ODZIEZ,D,20180507,000000,7411.64,7526.46,7337.29,7370.7,454225,0
WIG_ODZIEZ,D,20180508,000000,7408.79,7409.47,7279.46,7346.76,3403160,0
WIG_ODZIEZ,D,20180509,000000,7359.32,7567.37,7336.46,7500.48,2398337,0
WIG_ODZIEZ,D,20180510,000000,7530.86,7585.1,7419.08,7582.84,1723360,0
WIG_ODZIEZ,D,20180511,000000,7615.6,7787.74,7555.87,7775.22,1516775,0
WIG_ODZIEZ,D,20180514,000000,7778.98,7892.16,7689.49,7884.68,489031,0
WIG_ODZIEZ,D,20180515,000000,7789.88,7870.15,7674.54,7674.54,405866,0
WIG_ODZIEZ,D,20180516,000000,7631.04,7727.9,7571.52,7719.7,631025,0
WIG_ODZIEZ,D,20180517,000000,7624.87,7636.7,7514.23,7514.23,1270016,0
WIG_ODZIEZ,D,20180518,000000,7512.76,7576.56,7319.79,7338.35,476165,0
WIG_ODZIEZ,D,20180521,000000,7315.25,7628.16,7296.66,7527.86,799724,0
WIG_ODZIEZ,D,20180522,000000,7501.84,7651.22,7417.68,7553,0,0
WIG_ODZIEZ,D,20180523,000000,7542.19,7550.06,7428.43,7437.03,527205,0
WIG_ODZIEZ,D,20180524,000000,7347.52,7623.83,7347.52,7623.83,1256815,0
WIG_ODZIEZ,D,20180525,000000,7595.17,7700.14,7566.69,7698.72,1522440,0
WIG_ODZIEZ,D,20180528,000000,7596.2,7676.12,7568.56,7607.23,1622574,0
WIG_ODZIEZ,D,20180529,000000,7544.6,7651.18,7415.32,7651.18,663651,0
WIG_ODZIEZ,D,20180530,000000,7578.19,7642.14,7487.57,7600.27,1068802,0
WIG_ODZIEZ,D,20180601,000000,7528.55,7556.65,7261.91,7310.48,568112,0
WIG_ODZIEZ,D,20180604,000000,7326.09,7343.85,7082.34,7211.4,655850,0
WIG_ODZIEZ,D,20180605,000000,7205.88,7230.68,7092.78,7230.68,637995,0
WIG_ODZIEZ,D,20180606,000000,7189.28,7248.78,7140.53,7211.22,1229804,0
WIG_ODZIEZ,D,20180607,000000,7232.47,7254.3,7148.46,7165.64,363714,0
WIG_ODZIEZ,D,20180608,000000,7140.82,7208.59,7014.89,7121.35,426236,0
WIG_ODZIEZ,D,20180611,000000,7098.96,7136.3,7030.12,7030.12,621661,0
WIG_ODZIEZ,D,20180612,000000,7033.47,7176.6,7013.56,7156.74,240316,0
WIG_ODZIEZ,D,20180613,000000,7161.11,7193.44,7103.15,7122.77,231532,0
WIG_ODZIEZ,D,20180614,000000,7078.27,7123.47,7035.11,7113.09,428231,0
WIG_ODZIEZ,D,20180615,000000,7091.55,7205.45,7078.4,7085.37,413779,0
WIG_ODZIEZ,D,20180618,000000,7051.53,7123.99,6831.48,6934.54,335915,0
WIG_ODZIEZ,D,20180619,000000,6838.54,6936.2,6795.19,6828.99,354672,0
WIG_ODZIEZ,D,20180620,000000,6861.33,7036.85,6858,6964.84,534659,0
WIG_ODZIEZ,D,20180621,000000,6986.55,7020.55,6761.56,6832.9,627091,0
WIG_ODZIEZ,D,20180622,000000,6890.22,7005.87,6888.64,6964.98,362967,0
WIG_ODZIEZ,D,20180625,000000,6940.95,6999.36,6897.34,6897.34,547778,0
WIG_ODZIEZ,D,20180626,000000,6917.34,6936.82,6840.89,6855.63,604444,0
WIG_ODZIEZ,D,20180627,000000,6820.09,6830.13,6657.9,6788.32,633141,0
WIG_ODZIEZ,D,20180628,000000,6735.52,6761.73,6597.45,6633.01,586152,0
WIG_ODZIEZ,D,20180629,000000,6696.74,6713.37,6485.32,6485.32,567596,0
WIG_ODZIEZ,D,20180702,000000,6383.37,6540.56,6356.94,6488.57,474558,0
WIG_ODZIEZ,D,20180703,000000,6539,6681.16,6493.08,6625.86,479299,0
WIG_ODZIEZ,D,20180704,000000,6576.55,6652.77,6550.13,6624.58,210943,0
WIG_ODZIEZ,D,20180705,000000,6582.3,6697.27,6393.08,6444.17,281615,0
WIG_ODZIEZ,D,20180706,000000,6453.73,6500.52,6352.38,6478.8,681583,0
WIG_ODZIEZ,D,20180709,000000,6512.48,6698.18,6469.56,6698.18,454543,0
WIG_ODZIEZ,D,20180710,000000,6658.73,6771.26,6596.56,6713.98,596109,0
WIG_ODZIEZ,D,20180711,000000,6595.96,6712.03,6585.15,6679.88,492610,0
WIG_ODZIEZ,D,20180712,000000,6686.48,6761.51,6667.03,6740.19,345695,0
WIG_ODZIEZ,D,20180713,000000,6716.04,6782.04,6654.59,6736.09,625433,0
WIG_ODZIEZ,D,20180716,000000,6709.07,6728.12,6681.65,6684.35,218641,0
WIG_ODZIEZ,D,20180717,000000,6704.83,6728.51,6672.8,6719.43,281346,0
WIG_ODZIEZ,D,20180718,000000,6675.02,6738.83,6543.65,6598.21,751364,0
WIG_ODZIEZ,D,20180719,000000,6562.1,6615.73,6495.23,6568.09,339847,0
WIG_ODZIEZ,D,20180720,000000,6514.36,6706.35,6514.36,6692.81,470378,0
WIG_ODZIEZ,D,20180723,000000,6710.36,6731.59,6651.87,6685.71,395872,0
WIG_ODZIEZ,D,20180724,000000,6681.71,6762.33,6647.48,6723.19,322589,0
WIG_ODZIEZ,D,20180725,000000,6810.11,6864.98,6773.87,6853.3,341514,0
WIG_ODZIEZ,D,20180726,000000,6899.46,6941.72,6829.57,6941.72,481378,0
WIG_ODZIEZ,D,20180727,000000,6891.05,6942.41,6873.3,6942.41,534554,0
WIG_ODZIEZ,D,20180730,000000,6937.88,7010.45,6910.28,6995.21,777614,0
WIG_ODZIEZ,D,20180731,000000,6982.05,6987.02,6847.72,6880.7,413167,0
WIG_ODZIEZ,D,20180801,000000,6853.87,6878.78,6656.72,6823.06,547123,0
WIG_ODZIEZ,D,20180802,000000,6847.71,6882.47,6754.63,6840.2,462308,0
WIG_ODZIEZ,D,20180803,000000,6839.31,6858.03,6703.66,6815.6,411832,0
WIG_ODZIEZ,D,20180806,000000,6838.57,6838.57,6752.44,6761.16,495500,0
WIG_ODZIEZ,D,20180807,000000,6799.84,6902.35,6756.07,6846.92,239042,0
WIG_ODZIEZ,D,20180808,000000,6839.29,6839.29,6686.63,6686.63,631288,0
WIG_ODZIEZ,D,20180809,000000,6706.65,6731.77,6651.21,6718.84,548408,0
WIG_ODZIEZ,D,20180810,000000,6674.78,6687.46,6609.66,6609.66,610394,0
WIG_ODZIEZ,D,20180813,000000,6603.64,6630.19,6519.14,6575.31,310450,0
WIG_ODZIEZ,D,20180814,000000,6599.33,6724.94,6565.03,6724.18,486918,0
WIG_ODZIEZ,D,20180816,000000,6713.85,6725.96,6565.77,6601.9,449772,0
WIG_ODZIEZ,D,20180817,000000,6576.2,6684.82,6571.36,6621.96,1228672,0
WIG_ODZIEZ,D,20180820,000000,6654.99,6679.2,6566.08,6581.79,1133193,0
WIG_ODZIEZ,D,20180821,000000,6582.37,6777.69,6581.27,6734.55,557832,0
WIG_ODZIEZ,D,20180822,000000,6728.78,6815.12,6699.95,6778.9,255310,0
WIG_ODZIEZ,D,20180823,000000,6762.96,6864.31,6762.96,6853.95,0,0
WIG_ODZIEZ,D,20180824,000000,6841.57,6903.83,6796.52,6897.65,262310,0
WIG_ODZIEZ,D,20180827,000000,6887.01,7072.45,6885,7027.42,373543,0
WIG_ODZIEZ,D,20180828,000000,7019.83,7213.08,6998.06,7213.08,335115,0
WIG_ODZIEZ,D,20180829,000000,7190.47,7213.59,7049.99,7194.15,1137060,0
WIG_ODZIEZ,D,20180830,000000,7106.37,7175.34,7060.25,7114.9,369009,0
WIG_ODZIEZ,D,20180831,000000,7050.37,7099.98,6915.15,6917.26,669977,0
WIG_ODZIEZ,D,20180903,000000,6972.45,7011.74,6830.74,6965.25,339729,0
WIG_ODZIEZ,D,20180904,000000,7053.89,7120.05,6968.28,6995.47,530021,0
WIG_ODZIEZ,D,20180905,000000,6994.58,6998.93,6825.56,6829.25,475272,0
WIG_ODZIEZ,D,20180906,000000,6834.94,6909.14,6781.05,6798.03,4245495,0
WIG_ODZIEZ,D,20180907,000000,6784.05,6848.08,6743.32,6771.17,1411519,0
WIG_ODZIEZ,D,20180910,000000,6792.63,6792.63,6703.93,6731.13,1826915,0
WIG_ODZIEZ,D,20180911,000000,6747.88,6761.68,6621.65,6704.49,1186165,0
WIG_ODZIEZ,D,20180912,000000,6632.84,6699.57,6619.17,6641.75,1245218,0
WIG_ODZIEZ,D,20180913,000000,6684.21,6705.14,6639.68,6656.73,882065,0
WIG_ODZIEZ,D,20180914,000000,6687.2,6740.34,6596.06,6705.77,1356885,0
WIG_ODZIEZ,D,20180917,000000,6705.45,6743.33,6649.9,6698.25,788664,0
WIG_ODZIEZ,D,20180918,000000,6726.88,6781.04,6606.78,6631.84,6028819,0
WIG_ODZIEZ,D,20180919,000000,6673.32,6792.19,6590.22,6753.41,5248672,0
WIG_ODZIEZ,D,20180920,000000,6758.86,6828.99,6638.52,6661.28,3667034,0
WIG_ODZIEZ,D,20180921,000000,6705.53,6843.91,6649.21,6755.43,2559704,0
WIG_ODZIEZ,D,20180924,000000,6762.01,6978.06,6750.72,6927.48,1420401,0
WIG_ODZIEZ,D,20180925,000000,6942.67,6953.32,6790.58,6790.58,1958165,0
WIG_ODZIEZ,D,20180926,000000,6838.75,6904.38,6773.75,6782.89,2342179,0
WIG_ODZIEZ,D,20180927,000000,6801.64,6838.17,6765.67,6782.23,7213147,0
WIG_ODZIEZ,D,20180928,000000,6745.72,6814.14,6621.12,6681.34,3822446,0
WIG_ODZIEZ,D,20181001,000000,6729.73,6776.28,6664.34,6664.34,3390543,0
WIG_ODZIEZ,D,20181002,000000,6665.3,6759.78,6637.09,6759.78,1205002,0
WIG_ODZIEZ,D,20181003,000000,6785.35,6804.05,6683.88,6728.37,1890175,0
WIG_ODZIEZ,D,20181004,000000,6709.3,6719.17,6660.52,6716.8,1141014,0
WIG_ODZIEZ,D,20181005,000000,6713.66,6833.53,6687.84,6833.53,3118132,0
WIG_ODZIEZ,D,20181008,000000,6824.61,6824.61,6681.47,6681.47,961632,0
WIG_ODZIEZ,D,20181009,000000,6689.4,6726.87,6571.11,6671.4,575959,0
WIG_ODZIEZ,D,20181010,000000,6680.36,6690.41,6579.37,6603.47,812473,0
WIG_ODZIEZ,D,20181011,000000,6551.6,6583.15,6377.08,6391.63,1459157,0
WIG_ODZIEZ,D,20181012,000000,6470.02,6548.88,6443.5,6480.5,639248,0
WIG_ODZIEZ,D,20181015,000000,6459.9,6532.03,6453.48,6496.23,749358,0
WIG_ODZIEZ,D,20181016,000000,6511.62,6608.25,6509.59,6558.48,1171305,0
WIG_ODZIEZ,D,20181017,000000,6578.79,6599.29,6409.34,6461.64,860371,0
WIG_ODZIEZ,D,20181018,000000,6435.86,6448.48,6279.48,6280.64,750722,0
WIG_ODZIEZ,D,20181019,000000,6297.71,6316.12,6200.02,6215.36,313831,0
WIG_ODZIEZ,D,20181022,000000,6258.64,6300.29,6199.13,6282.69,419738,0
WIG_ODZIEZ,D,20181023,000000,6216.48,6221.24,6145.42,6163.72,913714,0
WIG_ODZIEZ,D,20181024,000000,6279.9,6279.9,6154.35,6197.01,896006,0
WIG_ODZIEZ,D,20181025,000000,6144.74,6194.04,6105.9,6137.35,1415710,0
WIG_ODZIEZ,D,20181026,000000,6072.11,6129.57,5979.42,6025.28,753465,0
WIG_ODZIEZ,D,20181029,000000,5854.03,5886.9,5718.85,5832,1087865,0
WIG_ODZIEZ,D,20181030,000000,5803.06,5850.85,5669.79,5723.42,652770,0
WIG_ODZIEZ,D,20181031,000000,5729.36,5792.48,5654.12,5751.79,887762,0
WIG_ODZIEZ,D,20181102,000000,5817.78,5985.8,5749.95,5920.58,1030085,0
WIG_ODZIEZ,D,20181105,000000,5867.05,6108.13,5855.28,6084.87,1013778,0
WIG_ODZIEZ,D,20181106,000000,6014.86,6072.81,5958.04,5995.49,799064,0
WIG_ODZIEZ,D,20181107,000000,5975.74,6228.49,5975.74,6210.34,1395389,0
WIG_ODZIEZ,D,20181108,000000,6191.07,6310.57,6168.25,6227.62,1171395,0
WIG_ODZIEZ,D,20181109,000000,6223.77,6223.77,5971.86,5971.86,1305998,0
WIG_ODZIEZ,D,20181113,000000,5809.64,6006.62,5725.55,5733.53,793926,0
WIG_ODZIEZ,D,20181114,000000,5756.38,5865.26,5657.39,5765.6,651990,0
WIG_ODZIEZ,D,20181115,000000,5747.13,5870.85,5743.88,5754.46,2933527,0
WIG_ODZIEZ,D,20181116,000000,5773.67,5817.76,5662.69,5787.77,1606263,0
WIG_ODZIEZ,D,20181119,000000,5768.08,5781.1,5659.82,5744.83,590578,0
WIG_ODZIEZ,D,20181120,000000,5696.4,5802.17,5680.23,5684.81,1863218,0
WIG_ODZIEZ,D,20181121,000000,5678.54,5919.75,5678.54,5874.73,1504923,0
WIG_ODZIEZ,D,20181122,000000,5839.89,5985.03,5839.8,5928.87,1463055,0
WIG_ODZIEZ,D,20181123,000000,5924.02,6009.32,5843.84,6009.32,6142724,0
WIG_ODZIEZ,D,20181126,000000,6079.63,6079.63,5886.12,5927.76,2456422,0
WIG_ODZIEZ,D,20181127,000000,5905.85,6015.69,5887.96,5956.22,3500994,0
WIG_ODZIEZ,D,20181128,000000,5979.82,6134.58,5979.82,6085.22,3919981,0
WIG_ODZIEZ,D,20181129,000000,6168.41,6172.81,6019.18,6094.42,2000375,0
WIG_ODZIEZ,D,20181130,000000,6088.36,6181.8,6018.55,6173.28,1779777,0
WIG_ODZIEZ,D,20181203,000000,6237.6,6261.86,6085.79,6085.79,1250860,0
WIG_ODZIEZ,D,20181204,000000,6106.48,6128.64,5989.45,6074.98,2936822,0
WIG_ODZIEZ,D,20181205,000000,6010.17,6245.64,5928.88,6237.21,1218639,0
WIG_ODZIEZ,D,20181206,000000,6164.7,6164.7,5983.89,6118.18,1080077,0
WIG_ODZIEZ,D,20181207,000000,6136.16,6140.24,6025.26,6081.9,0,0
WIG_ODZIEZ,D,20181210,000000,6041.59,6041.59,5875.35,6011.42,4279443,0
WIG_ODZIEZ,D,20181211,000000,6006.67,6034.43,5910.2,5934.32,3808211,0
WIG_ODZIEZ,D,20181212,000000,5907.28,6072.95,5893.66,6044.19,3424577,0
WIG_ODZIEZ,D,20181213,000000,6070.46,6130.96,5986.38,6124.53,1467481,0
WIG_ODZIEZ,D,20181214,000000,6098.19,6108.03,5991.33,5991.33,2017247,0
WIG_ODZIEZ,D,20181217,000000,6003.07,6039.71,5891.36,5891.36,3210784,0
WIG_ODZIEZ,D,20181218,000000,5901.8,6163.55,5860.44,6160.16,2533901,0
WIG_ODZIEZ,D,20181219,000000,6189.73,6356.73,6188.22,6356.73,1377705,0
WIG_ODZIEZ,D,20181220,000000,6244.02,6298.28,6115.45,6157.4,1606057,0
WIG_ODZIEZ,D,20181221,000000,6100.89,6167.55,5890.89,5985.58,2063358,0
WIG_ODZIEZ,D,20181227,000000,6010.67,6023.52,5890.09,5927.76,1029456,0
WIG_ODZIEZ,D,20181228,000000,5972.66,6047.16,5936.24,6021.68,371428,0
WIG_ODZIEZ,D,20190102,000000,5985.39,6092.03,5900.11,6041.11,1347121,0
WIG_ODZIEZ,D,20190103,000000,6032.91,6046.26,5781.37,5851.75,340327,0
WIG_ODZIEZ,D,20190104,000000,5882.05,5929.77,5842.47,5885.74,297697,0
WIG_ODZIEZ,D,20190107,000000,5917.88,6080.15,5915.7,6080.15,282844,0
WIG_ODZIEZ,D,20190108,000000,6023.67,6044.26,5937.7,6000.22,322927,0
WIG_ODZIEZ,D,20190109,000000,6000.99,6036.14,5959.68,6014.15,445221,0
WIG_ODZIEZ,D,20190110,000000,5963.95,5967.47,5882.26,5967.47,1202447,0
WIG_ODZIEZ,D,20190111,000000,5969.75,6033.73,5911.21,5976.2,936192,0
WIG_ODZIEZ,D,20190114,000000,5964.99,5969.65,5847.1,5912.84,936312,0
WIG_ODZIEZ,D,20190115,000000,5959.54,5961.84,5873.53,5896.79,1416836,0
WIG_ODZIEZ,D,20190116,000000,5899.07,5986.31,5856.98,5981.57,1301445,0
WIG_ODZIEZ,D,20190117,000000,5935.25,6079.67,5935.25,6019.3,1144948,0
WIG_ODZIEZ,D,20190118,000000,6028.36,6097.95,6008.67,6090.29,932278,0
WIG_ODZIEZ,D,20190121,000000,6039.56,6061.31,5953.21,6002.23,321868,0
WIG_ODZIEZ,D,20190122,000000,5993.02,6067.99,5992.96,6062.9,286358,0
WIG_ODZIEZ,D,20190123,000000,6041.48,6200.12,5968.45,6150.37,515058,0
WIG_ODZIEZ,D,20190124,000000,6182.65,6285.79,6160.29,6285.79,485041,0
WIG_ODZIEZ,D,20190125,000000,6305.37,6348.12,6201.34,6347.21,1172249,0
WIG_ODZIEZ,D,20190128,000000,6369.2,6371.22,6147.64,6210.58,439339,0
WIG_ODZIEZ,D,20190129,000000,6192,6217.73,6052.69,6052.69,867542,0
WIG_ODZIEZ,D,20190130,000000,6105.24,6105.24,5894.88,5947.35,595662,0
WIG_ODZIEZ,D,20190131,000000,5975.19,6163.78,5963.94,6131.01,738955,0
WIG_ODZIEZ,D,20190201,000000,6106.94,6127.46,6039.8,6125.53,390595,0
WIG_ODZIEZ,D,20190204,000000,6131.48,6256.51,6086.26,6121.61,893855,0
WIG_ODZIEZ,D,20190205,000000,6133.2,6174.39,6053.53,6152.76,580845,0
WIG_ODZIEZ,D,20190206,000000,6141.66,6177.05,6107.03,6140.3,598546,0
WIG_ODZIEZ,D,20190207,000000,6092.81,6175.75,6066.65,6116.59,620172,0
WIG_ODZIEZ,D,20190208,000000,6116.36,6126.7,6014.01,6023.84,622217,0
WIG_ODZIEZ,D,20190211,000000,6002,6065.28,5997.59,6002.63,370589,0
WIG_ODZIEZ,D,20190212,000000,6049.63,6051.09,5978.36,6005.12,699568,0
WIG_ODZIEZ,D,20190213,000000,6021.13,6072.71,5811.02,5845.91,299657,0
WIG_ODZIEZ,D,20190214,000000,5877.72,5899.05,5740.31,5762.16,541978,0
WIG_ODZIEZ,D,20190215,000000,5753.36,5824.57,5709.67,5785.21,603313,0
WIG_ODZIEZ,D,20190218,000000,5792.81,5847.27,5777.57,5799.37,596526,0
WIG_ODZIEZ,D,20190219,000000,5810.33,5843.5,5736.42,5772.58,265062,0
WIG_ODZIEZ,D,20190220,000000,5781.21,5816.78,5690.55,5788.79,575441,0
WIG_ODZIEZ,D,20190221,000000,5820.66,5930.97,5774.34,5823.99,461064,0
WIG_ODZIEZ,D,20190222,000000,5828.11,5968.23,5820.58,5941.94,677493,0
WIG_ODZIEZ,D,20190225,000000,6041.27,6147.07,5975.08,6105.66,715991,0
WIG_ODZIEZ,D,20190226,000000,6059.78,6120.49,6003.34,6076.26,0,0
WIG_ODZIEZ,D,20190227,000000,6047.98,6058.18,5933.17,5965.18,292796,0
WIG_ODZIEZ,D,20190228,000000,5934.18,6137.89,5934.18,6080.03,559388,0
WIG_ODZIEZ,D,20190301,000000,6089.06,6161.24,6021.4,6021.4,1601578,0
WIG_ODZIEZ,D,20190304,000000,6082.69,6117.3,6030.62,6053.96,2849816,0
WIG_ODZIEZ,D,20190305,000000,6048.3,6089.49,6023.53,6057.57,753606,0
WIG_ODZIEZ,D,20190306,000000,6045.45,6126.5,6040.21,6112.69,1637213,0
WIG_ODZIEZ,D,20190307,000000,6088.04,6196.43,6088.04,6151.07,521385,0
WIG_ODZIEZ,D,20190308,000000,6077.74,6122.7,6003.97,6027.46,570426,0
WIG_ODZIEZ,D,20190311,000000,6064.9,6170.28,6062.55,6132.7,1141898,0
WIG_ODZIEZ,D,20190312,000000,6175.4,6230.51,6137.06,6225.63,624807,0
WIG_ODZIEZ,D,20190313,000000,6185.68,6281.56,6183.63,6274.85,944201,0
WIG_ODZIEZ,D,20190314,000000,6250.52,6263.43,6201.14,6263.43,727632,0
WIG_ODZIEZ,D,20190315,000000,6244.51,6465.26,6242.66,6415.4,0,0
WIG_ODZIEZ,D,20190318,000000,6415.56,6571.11,6372.98,6519.49,1176177,0
WIG_ODZIEZ,D,20190319,000000,6551.41,6569.32,6507.54,6531.92,1766102,0
WIG_ODZIEZ,D,20190320,000000,6518.42,6556.39,6502.47,6545.21,921481,0
WIG_ODZIEZ,D,20190321,000000,6541.61,6601.77,6507.56,6583.45,1446048,0
WIG_ODZIEZ,D,20190322,000000,6558.14,6577.49,6443.43,6468.97,400918,0
WIG_ODZIEZ,D,20190325,000000,6446.53,6548.08,6419.32,6507.69,496752,0
WIG_ODZIEZ,D,20190326,000000,6460.99,6533.54,6391.41,6482.18,362447,0
WIG_ODZIEZ,D,20190327,000000,6479.41,6522.52,6448.53,6487.78,426190,0
WIG_ODZIEZ,D,20190328,000000,6444.92,6520.27,6438.69,6511.71,591420,0
WIG_ODZIEZ,D,20190329,000000,6520.33,6578.15,6456.32,6513.37,655471,0
WIG_ODZIEZ,D,20190401,000000,6562.67,6612.07,6532.41,6568.24,489948,0
WIG_ODZIEZ,D,20190402,000000,6678.34,7108.16,6678.34,7100.07,1498462,0
WIG_ODZIEZ,D,20190403,000000,7130.12,7267.29,7021.99,7036.27,969486,0
WIG_ODZIEZ,D,20190404,000000,7006.96,7105.34,6924.12,6940.96,735279,0
WIG_ODZIEZ,D,20190405,000000,6958.02,7010.9,6889.24,6904.98,384648,0
WIG_ODZIEZ,D,20190408,000000,6953.77,6968.85,6830.84,6905.42,550646,0
WIG_ODZIEZ,D,20190409,000000,6887.12,7142.91,6887.07,6996.24,225598,0
WIG_ODZIEZ,D,20190410,000000,6986.56,7096.9,6986.56,7090.91,335900,0
WIG_ODZIEZ,D,20190411,000000,7126.9,7192.47,6948.91,6995.71,393466,0
WIG_ODZIEZ,D,20190412,000000,7022.29,7022.41,6825.34,6872.76,338676,0
WIG_ODZIEZ,D,20190415,000000,6821.38,6844.62,6745.53,6753.39,215489,0
WIG_ODZIEZ,D,20190416,000000,6765.87,6831.07,6665.14,6702.78,593906,0
WIG_ODZIEZ,D,20190417,000000,6711.89,6839.4,6711.89,6799.27,246440,0
WIG_ODZIEZ,D,20190418,000000,6796.85,6810.49,6732.46,6784.08,237338,0
WIG_ODZIEZ,D,20190423,000000,6758.83,6791.21,6696.78,6729.55,127443,0
WIG_ODZIEZ,D,20190424,000000,6695.99,6757.29,6610.43,6684.82,226129,0
WIG_ODZIEZ,D,20190425,000000,6672.03,6733.58,6629.61,6718.86,365300,0
WIG_ODZIEZ,D,20190426,000000,6732.64,6755.46,6648.98,6755.46,277212,0
WIG_ODZIEZ,D,20190429,000000,6588.7,6600.96,6461.89,6571.99,885943,0
WIG_ODZIEZ,D,20190430,000000,6580.54,6599.43,6464.43,6525.29,1553175,0
WIG_ODZIEZ,D,20190502,000000,6537.59,6537.64,6424.68,6433.97,204717,0
WIG_ODZIEZ,D,20190506,000000,6363.36,6394.32,6254.64,6329.98,330121,0
WIG_ODZIEZ,D,20190507,000000,6284.86,6375.15,6075.84,6081.56,308419,0
WIG_ODZIEZ,D,20190508,000000,6087.12,6213.3,6084.17,6107.08,864368,0
WIG_ODZIEZ,D,20190509,000000,6047.55,6104.81,5993.26,6002.91,295544,0
WIG_ODZIEZ,D,20190510,000000,6040.37,6107.07,5941.08,5984.69,214023,0
WIG_ODZIEZ,D,20190513,000000,6002.47,6008.1,5858.26,5942.77,205684,0
WIG_ODZIEZ,D,20190514,000000,5911.56,5976.42,5851.84,5851.84,219000,0
WIG_ODZIEZ,D,20190515,000000,5943.35,6007.54,5863.24,5911.05,2756264,0
WIG_ODZIEZ,D,20190516,000000,5926.53,5957.49,5597.49,5735.03,479689,0
WIG_ODZIEZ,D,20190517,000000,5698.3,5698.3,5552.77,5636.63,730725,0
WIG_ODZIEZ,D,20190520,000000,5597.95,5655.05,5458.9,5528.24,531686,0
WIG_ODZIEZ,D,20190521,000000,5543.19,5630.25,5509.1,5592.38,367997,0
WIG_ODZIEZ,D,20190522,000000,5592.66,5784.15,5541.03,5760.51,758819,0
WIG_ODZIEZ,D,20190523,000000,5823.1,5824.22,5539.06,5540.7,246130,0
WIG_ODZIEZ,D,20190524,000000,5568.13,5592.97,5378.9,5399.91,281179,0
WIG_ODZIEZ,D,20190527,000000,5401.38,5415.07,5341.61,5402.62,204654,0
WIG_ODZIEZ,D,20190528,000000,5365.27,5365.27,5173.04,5245.06,572807,0
WIG_ODZIEZ,D,20190529,000000,5233.4,5385.49,5177.04,5286.59,808723,0
