<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20091222,000000,21.194,21.686,21.107,21.686,13024,0
DOM,D,20091223,000000,21.435,22.192,21.435,21.586,1516,0
DOM,D,20091228,000000,21.576,21.787,21.092,21.183,5813,0
DOM,D,20091229,000000,21.183,21.938,21.057,21.686,1275,0
DOM,D,20091230,000000,21.686,21.908,21.233,21.838,14001,0
DOM,D,20091231,000000,21.908,21.908,21.384,21.908,674,0
DOM,D,20100104,000000,22.64,22.923,21.283,22.695,5249,0
DOM,D,20100105,000000,23.196,23.196,22.695,23.023,522,0
DOM,D,20100106,000000,23.14,23.14,22.705,22.972,3855,0
DOM,D,20100107,000000,22.206,23.133,22.206,22.494,22658,0
DOM,D,20100108,000000,22.6,22.64,22.186,22.629,16385,0
DOM,D,20100111,000000,22.64,22.64,22.292,22.518,3769,0
DOM,D,20100112,000000,22.518,22.518,22.039,22.166,618,0
DOM,D,20100113,000000,22.292,22.292,21.712,22.016,1372,0
DOM,D,20100114,000000,22.186,22.186,21.737,21.737,691,0
DOM,D,20100115,000000,21.712,22.156,21.435,21.435,3009,0
DOM,D,20100118,000000,22.166,22.494,21.44,22.413,1034,0
DOM,D,20100119,000000,22.443,22.443,21.515,21.787,293,0
DOM,D,20100120,000000,22.192,22.443,21.787,22.383,758,0
DOM,D,20100121,000000,21.838,22.418,21.484,21.484,6055,0
DOM,D,20100122,000000,21.435,22.192,21.308,21.334,1348,0
DOM,D,20100125,000000,21.183,21.233,20.174,20.583,20539,0
DOM,D,20100126,000000,20.275,20.401,19.821,20.375,2542,0
DOM,D,20100127,000000,20.375,21.057,19.695,20.301,2585,0
DOM,D,20100128,000000,20.325,21.132,20.325,20.678,658,0
DOM,D,20100129,000000,20.428,21.622,20.428,21.622,1594,0
DOM,D,20100201,000000,21.031,21.031,20.553,20.553,1455,0
DOM,D,20100202,000000,21.183,21.183,20.562,20.88,1661,0
DOM,D,20100203,000000,21.329,21.329,20.567,20.931,1354,0
DOM,D,20100204,000000,21.334,21.334,20.678,20.728,1429,0
DOM,D,20100205,000000,20.557,21.172,20.048,20.672,7239,0
DOM,D,20100208,000000,20.174,21.324,19.922,20.931,12957,0
DOM,D,20100209,000000,21.162,21.162,20.427,20.678,2422,0
DOM,D,20100210,000000,21.026,21.026,20.427,20.678,789,0
DOM,D,20100211,000000,21.127,21.127,20.789,20.829,3624,0
DOM,D,20100212,000000,20.451,20.678,20.285,20.678,3144,0
DOM,D,20100215,000000,21.097,21.308,20.427,21.308,3321,0
DOM,D,20100216,000000,21.672,21.737,21.637,21.737,15835,0
DOM,D,20100217,000000,22.176,22.192,21.464,21.686,23635,0
DOM,D,20100218,000000,22.192,22.242,21.712,22.192,86011,0
DOM,D,20100219,000000,21.748,22.242,21.435,22.242,2211,0
DOM,D,20100222,000000,22.342,23.196,21.938,23.196,22568,0
DOM,D,20100223,000000,23.196,23.604,22.347,23.604,3227,0
DOM,D,20100224,000000,22.947,23.451,22.947,23.451,29582,0
DOM,D,20100225,000000,23.451,23.553,22.721,23.2,3013,0
DOM,D,20100226,000000,23.451,23.906,22.549,23.881,3009,0
DOM,D,20100301,000000,23.906,24.204,23.502,24.058,11222,0
DOM,D,20100302,000000,23.457,24.158,23.457,23.955,893,0
DOM,D,20100303,000000,24.204,24.204,23.478,23.955,32943,0
DOM,D,20100304,000000,24.108,25.721,23.301,25.721,58586,0
DOM,D,20100305,000000,26.225,26.731,25.872,26.503,18631,0
DOM,D,20100308,000000,26.731,27.235,26.479,27.183,56810,0
DOM,D,20100309,000000,27.159,27.159,26.075,26.377,13644,0
DOM,D,20100310,000000,26.983,26.983,25.948,26.932,2132,0
DOM,D,20100311,000000,26.932,27.108,26.528,26.932,145696,0
DOM,D,20100312,000000,26.327,27.436,26.327,27.235,9806,0
DOM,D,20100315,000000,27.235,27.336,26.706,27.336,121518,0
DOM,D,20100316,000000,26.983,27.235,26.629,27.235,28923,0
DOM,D,20100317,000000,27.235,27.235,26.554,26.554,1947,0
DOM,D,20100318,000000,26.882,27.336,26.528,27.336,12834,0
DOM,D,20100319,000000,27.336,27.336,27.285,27.336,1981,0
DOM,D,20100322,000000,26.78,27.108,26.78,27.108,1293,0
DOM,D,20100323,000000,26.983,27.488,26.805,27.488,10772,0
DOM,D,20100324,000000,27.488,27.488,26.805,27.436,2559,0
DOM,D,20100325,000000,26.958,27.664,26.805,27.488,6093,0
DOM,D,20100326,000000,27.613,27.689,27.488,27.689,23908,0
DOM,D,20100329,000000,27.689,27.689,26.882,27.412,1826,0
DOM,D,20100330,000000,27.412,27.79,27.26,27.79,3030,0
DOM,D,20100331,000000,27.737,27.916,27.286,27.916,1506,0
DOM,D,20100401,000000,27.915,29.353,27.285,27.285,14289,0
DOM,D,20100406,000000,27.285,27.638,26.78,27.21,3386,0
DOM,D,20100407,000000,27.159,27.159,26.327,26.428,6463,0
DOM,D,20100408,000000,25.469,27.689,25.469,27.588,3191,0
DOM,D,20100409,000000,27.538,27.689,26.832,27.689,3617,0
DOM,D,20100412,000000,27.739,28.068,27.361,28.068,7696,0
DOM,D,20100413,000000,28.116,28.116,26.225,26.731,610255,0
DOM,D,20100414,000000,27.689,27.689,26.731,27.235,7166,0
DOM,D,20100415,000000,27.714,27.739,26.377,27.739,2751,0
DOM,D,20100416,000000,27.991,27.991,26.731,26.731,20054,0
DOM,D,20100419,000000,27.336,27.336,26.225,27.235,9546,0
DOM,D,20100420,000000,27.235,27.613,26.352,27.009,3822,0
DOM,D,20100421,000000,27.588,27.588,26.983,27.436,973,0
DOM,D,20100422,000000,27.689,27.689,26.756,27.235,3104,0
DOM,D,20100423,000000,27.236,27.686,26.857,27.686,1017,0
DOM,D,20100426,000000,27.739,28.597,27.033,28.243,6407,0
DOM,D,20100427,000000,28.496,29.302,28.496,29.302,7754,0
DOM,D,20100428,000000,29.353,29.503,28.546,29.503,8337,0
DOM,D,20100429,000000,29.756,30.26,29.251,30.26,11823,0
DOM,D,20100430,000000,30.765,31.471,30.765,30.765,25591,0
DOM,D,20100504,000000,31.774,31.774,30.766,30.766,14056,0
DOM,D,20100505,000000,31.596,31.596,28.772,30.74,6621,0
DOM,D,20100506,000000,30.235,30.26,27.941,27.941,9982,0
DOM,D,20100507,000000,26.479,26.731,25.721,26.1,17947,0
DOM,D,20100510,000000,27.033,27.436,26.176,26.706,4479,0
DOM,D,20100511,000000,27.235,28.042,26.225,26.277,3640,0
DOM,D,20100512,000000,25.973,27.613,25.494,26.78,6839,0
DOM,D,20100513,000000,27.739,27.739,26.805,27.336,702,0
DOM,D,20100514,000000,27.689,27.689,26.479,26.479,2566,0
DOM,D,20100517,000000,26.629,27.134,25.797,26.225,1717,0
DOM,D,20100518,000000,27.638,27.638,25.924,26.225,7891,0
DOM,D,20100519,000000,26.024,26.225,25.973,26.225,1924,0
DOM,D,20100520,000000,26.125,26.125,24.865,24.865,6187,0
DOM,D,20100521,000000,24.234,24.713,23.377,24.158,18307,0
DOM,D,20100524,000000,23.754,25.065,23.754,24.713,3060,0
DOM,D,20100525,000000,24.586,24.586,23.78,24.208,898,0
DOM,D,20100526,000000,24.208,25.416,24.208,25.217,5578,0
DOM,D,20100527,000000,25.217,26.124,25.217,26.124,1334,0
DOM,D,20100528,000000,25.719,26.225,25.719,26.225,4758,0
DOM,D,20100531,000000,26.703,26.703,25.975,25.975,181,0
DOM,D,20100601,000000,26.933,26.933,25.872,26.124,1304,0
DOM,D,20100602,000000,26.124,26.225,26.124,26.201,10954,0
DOM,D,20100604,000000,26.431,26.431,25.413,25.561,712,0
DOM,D,20100607,000000,24.699,25.356,24.699,25.098,629,0
DOM,D,20100608,000000,26.022,26.022,25.098,25.098,10,0
DOM,D,20100609,000000,25.356,25.356,24.895,24.895,118167,0
DOM,D,20100610,000000,24.587,24.587,24.074,24.228,2605,0
DOM,D,20100611,000000,24.025,24.587,23.849,23.849,3106,0
DOM,D,20100614,000000,24.382,25.509,23.794,23.794,2130,0
DOM,D,20100615,000000,24.485,24.561,23.819,24.074,140874,0
DOM,D,20100616,000000,23.716,25.509,23.716,24.178,2139,0
DOM,D,20100617,000000,23.768,24.587,23.768,24.587,40564,0
DOM,D,20100618,000000,24.081,24.228,23.716,23.721,2605,0
DOM,D,20100621,000000,24.485,25.509,23.906,23.906,3684,0
DOM,D,20100622,000000,23.906,24.101,23.153,23.204,8600,0
DOM,D,20100623,000000,23.997,23.997,22.358,22.79,5457,0
DOM,D,20100624,000000,23.505,23.768,21.975,22.794,6694,0
DOM,D,20100625,000000,22.027,23.296,21.924,22.641,62416,0
DOM,D,20100628,000000,21.949,22.847,21.949,22.847,2818,0
DOM,D,20100629,000000,22.999,22.999,21.924,22.384,2346,0
DOM,D,20100630,000000,22.46,22.46,21.922,22.178,594,0
DOM,D,20100701,000000,22.923,22.923,21.104,22.001,5675,0
DOM,D,20100702,000000,22.001,22.948,21.412,22.948,2656,0
DOM,D,20100705,000000,22.231,22.948,22.027,22.538,7474,0
DOM,D,20100706,000000,22.047,22.538,22.047,22.538,5190,0
DOM,D,20100707,000000,22.794,22.989,22.282,22.513,3125,0
DOM,D,20100708,000000,23.04,23.768,22.389,23.112,4398,0
DOM,D,20100709,000000,23.101,23.716,23.101,23.716,3303,0
DOM,D,20100712,000000,23.716,23.768,23.101,23.562,1766,0
DOM,D,20100713,000000,23.188,23.911,23.188,23.911,1891,0
DOM,D,20100714,000000,23.921,24.664,23.742,24.664,3264,0
DOM,D,20100715,000000,24.664,24.664,24.536,24.664,1721,0
DOM,D,20100716,000000,24.664,25.094,23.979,24.669,195486,0
DOM,D,20100719,000000,24.587,24.587,24.279,24.587,12384,0
DOM,D,20100720,000000,24.536,24.536,24.101,24.101,41654,0
DOM,D,20100721,000000,23.71,24.065,23.71,23.86,256,0
DOM,D,20100722,000000,23.86,24.587,23.819,23.819,2678,0
DOM,D,20100723,000000,24.025,24.997,23.721,24.101,5653,0
DOM,D,20100726,000000,24.843,24.843,23.204,24.065,3025,0
DOM,D,20100727,000000,24.52,24.52,23.512,23.512,1869,0
DOM,D,20100728,000000,23.512,23.815,23.184,23.558,795,0
DOM,D,20100729,000000,23.163,23.819,23.051,23.819,2990,0
DOM,D,20100730,000000,23.348,24.008,23.338,24.008,137,0
DOM,D,20100802,000000,23.562,24.025,23.562,23.971,966,0
DOM,D,20100803,000000,24.025,24.459,23.971,24.074,6526,0
DOM,D,20100804,000000,24.074,24.373,24.074,24.373,1736,0
DOM,D,20100805,000000,24.074,24.817,23.798,24.817,1393,0
DOM,D,20100806,000000,24.587,24.587,24.434,24.51,353,0
DOM,D,20100809,000000,24.332,24.332,24.101,24.101,181,0
DOM,D,20100810,000000,24.101,24.332,24.101,24.105,2566,0
DOM,D,20100811,000000,24.101,24.332,24.101,24.279,10999,0
DOM,D,20100812,000000,24.259,24.459,24.09,24.459,4330,0
DOM,D,20100813,000000,24.074,25.151,23.819,25.115,3248,0
DOM,D,20100816,000000,25.115,25.115,25.115,25.115,3,0
DOM,D,20100817,000000,25.612,25.612,24.644,24.648,683,0
DOM,D,20100818,000000,24.637,25.151,24.607,24.637,1052,0
DOM,D,20100819,000000,25.098,25.098,24.689,24.689,8300,0
DOM,D,20100820,000000,24.587,24.587,24.587,24.587,1162,0
DOM,D,20100823,000000,24.074,25.074,24.074,25.074,1687,0
DOM,D,20100824,000000,25.098,25.098,24.095,24.561,996,0
DOM,D,20100825,000000,23.338,23.819,23.338,23.562,1611,0
DOM,D,20100826,000000,23.306,24.228,22.641,24.228,4953,0
DOM,D,20100827,000000,24.203,24.582,24.074,24.074,2104,0
DOM,D,20100830,000000,24.843,24.843,24.074,24.332,13188,0
DOM,D,20100831,000000,23.678,24.332,23.678,23.766,30054,0
DOM,D,20100901,000000,23.666,23.666,23.101,23.101,486,0
DOM,D,20100902,000000,23.179,24.074,23.179,24.074,379,0
DOM,D,20100903,000000,24.074,24.203,23.383,24.203,2990,0
DOM,D,20100906,000000,25.094,25.094,24.342,24.587,1316,0
DOM,D,20100907,000000,24.587,24.843,24.434,24.587,2308,0
DOM,D,20100908,000000,24.587,24.895,24.074,24.895,1788,0
DOM,D,20100909,000000,24.895,24.972,24.797,24.843,74679,0
DOM,D,20100910,000000,24.587,24.972,24.587,24.972,961,0
DOM,D,20100913,000000,24.792,24.997,24.332,24.332,436,0
DOM,D,20100914,000000,24.332,24.332,24.332,24.332,546,0
DOM,D,20100915,000000,24.074,24.074,23.671,23.671,762,0
DOM,D,20100916,000000,23.691,24.074,23.691,23.87,109243,0
DOM,D,20100917,000000,23.716,25.098,23.716,25.098,4864,0
DOM,D,20100920,000000,24.561,24.715,24.335,24.715,1044,0
DOM,D,20100921,000000,25.098,25.098,24.342,24.342,659,0
DOM,D,20100922,000000,24.357,25.089,23.671,23.921,19889,0
DOM,D,20100923,000000,23.671,23.971,23.671,23.971,111,0
DOM,D,20100924,000000,23.979,24.715,23.568,24.715,2184,0
DOM,D,20100927,000000,23.921,24.715,23.695,23.695,1859,0
DOM,D,20100928,000000,24.423,24.423,23.716,24.332,172,0
DOM,D,20100929,000000,24.376,24.376,23.666,24.074,871,0
DOM,D,20100930,000000,24.275,24.275,23.671,24.074,16295,0
DOM,D,20101001,000000,24.367,24.367,23.671,23.676,42370,0
DOM,D,20101004,000000,23.676,23.921,23.676,23.921,140608,0
DOM,D,20101005,000000,24.065,24.065,23.787,23.87,39286,0
DOM,D,20101006,000000,24.065,24.065,23.716,23.921,1548,0
DOM,D,20101007,000000,24.048,24.048,23.666,23.671,898,0
DOM,D,20101008,000000,23.768,23.768,23.435,23.768,493,0
DOM,D,20101011,000000,23.768,23.768,23.051,23.101,1391,0
DOM,D,20101012,000000,23.758,23.758,23.306,23.562,208,0
DOM,D,20101013,000000,23.562,23.562,23.051,23.562,7114,0
DOM,D,20101014,000000,23.558,23.562,23.127,23.562,6514,0
DOM,D,20101015,000000,23.562,23.768,23.153,23.768,1601,0
DOM,D,20101018,000000,23.768,23.768,23.158,23.179,1014,0
DOM,D,20101019,000000,23.179,23.562,23.051,23.533,1230,0
DOM,D,20101020,000000,23.101,23.533,23.051,23.533,10584,0
DOM,D,20101021,000000,23.562,23.562,23.081,23.512,1545,0
DOM,D,20101022,000000,23.486,23.562,23.101,23.505,10469,0
DOM,D,20101025,000000,23.543,23.562,23.101,23.562,1464,0
DOM,D,20101026,000000,23.204,23.562,23.101,23.562,1216,0
DOM,D,20101027,000000,23.562,23.562,23.158,23.158,8389,0
DOM,D,20101028,000000,23.127,23.562,23.051,23.306,8033,0
DOM,D,20101029,000000,23.505,24.023,23.104,24.023,2322,0
DOM,D,20101102,000000,24.025,24.025,23.26,23.666,37591,0
DOM,D,20101103,000000,23.338,23.666,23.281,23.655,39559,0
DOM,D,20101104,000000,23.66,23.66,23.306,23.306,3236,0
DOM,D,20101105,000000,23.306,23.562,23.306,23.502,579,0
DOM,D,20101108,000000,23.558,23.562,23.256,23.562,5013,0
DOM,D,20101109,000000,23.117,23.153,23.101,23.101,1162,0
DOM,D,20101110,000000,23.101,23.107,22.819,22.819,1618,0
DOM,D,20101112,000000,22.948,22.948,21.052,21.848,5437,0
DOM,D,20101115,000000,22.027,22.502,22.027,22.384,1056,0
DOM,D,20101116,000000,22.384,22.41,21.872,22.327,2388,0
DOM,D,20101117,000000,22.327,22.327,21.57,22.327,147,0
DOM,D,20101118,000000,22.358,22.381,21.775,22.256,874,0
DOM,D,20101119,000000,22.334,22.334,21.775,22.251,607,0
DOM,D,20101122,000000,22.027,22.027,21.513,22.027,503,0
DOM,D,20101123,000000,22.251,22.251,21.519,22.02,123,0
DOM,D,20101124,000000,21.667,22.124,21.513,21.513,560,0
DOM,D,20101125,000000,21.513,21.77,20.372,20.438,4868,0
DOM,D,20101126,000000,20.642,21.001,20.489,21.001,23421,0
DOM,D,20101129,000000,20.489,20.745,19.977,20.745,6681,0
DOM,D,20101130,000000,20.821,20.821,20.158,20.491,1188,0
DOM,D,20101201,000000,20.489,20.489,19.977,19.987,118914,0
DOM,D,20101202,000000,20.432,20.432,19.721,19.731,43578,0
DOM,D,20101203,000000,20.234,20.54,19.727,20.54,17611,0
DOM,D,20101206,000000,20.745,21.104,20.592,21.001,18021,0
DOM,D,20101207,000000,21.001,21.001,20.489,20.94,7055,0
DOM,D,20101208,000000,22.334,22.334,20.695,21.207,2938,0
DOM,D,20101209,000000,21.513,21.898,20.592,21.335,3463,0
DOM,D,20101210,000000,21.924,22.027,21.565,22.02,3241,0
DOM,D,20101213,000000,22.027,23.921,22.027,23.051,11741,0
DOM,D,20101214,000000,23.036,23.036,22.641,22.911,3558,0
DOM,D,20101215,000000,22.923,23.051,22.344,22.794,4396,0
DOM,D,20101216,000000,22.897,23.014,21.929,22.02,7384,0
DOM,D,20101217,000000,22.027,22.027,20.489,20.489,18190,0
DOM,D,20101220,000000,20.95,21.258,20.592,20.883,19191,0
DOM,D,20101221,000000,21.252,21.252,20.592,20.899,7130,0
DOM,D,20101222,000000,20.848,21.258,20.72,20.909,8653,0
DOM,D,20101223,000000,20.95,21.248,20.75,21.028,1363,0
DOM,D,20101227,000000,21.248,21.97,21.028,21.139,24521,0
DOM,D,20101228,000000,21.714,21.718,21.104,21.155,7737,0
DOM,D,20101229,000000,21.128,21.514,21.066,21.499,568,0
DOM,D,20101230,000000,21.505,21.745,21.18,21.719,4378,0
DOM,D,20101231,000000,21.745,21.85,21.745,21.85,1226,0
DOM,D,20110103,000000,21.851,21.851,21.155,21.155,7818,0
DOM,D,20110104,000000,21.462,21.539,21.155,21.488,15323,0
DOM,D,20110105,000000,21.647,21.647,21.252,21.252,2102,0
DOM,D,20110107,000000,21.155,22.027,21.052,21.765,2605,0
DOM,D,20110110,000000,22.077,22.077,21.765,21.765,1762,0
DOM,D,20110111,000000,21.744,21.964,21.513,21.964,2552,0
DOM,D,20110112,000000,21.964,22.79,21.964,22.79,8884,0
DOM,D,20110113,000000,22.794,23.306,22.744,23.306,4923,0
DOM,D,20110114,000000,23.332,23.512,23.101,23.332,1173,0
DOM,D,20110117,000000,23.332,23.716,23.101,23.716,63257,0
DOM,D,20110118,000000,23.716,24.279,23.716,24.279,35921,0
DOM,D,20110119,000000,24.279,24.561,24.279,24.279,3805,0
DOM,D,20110120,000000,24.587,24.587,24.025,24.228,2692,0
DOM,D,20110121,000000,24.126,24.178,22.871,24.074,91706,0
DOM,D,20110124,000000,24.074,24.074,23.051,24.025,10685,0
DOM,D,20110125,000000,24.074,24.074,23.819,23.971,7509,0
DOM,D,20110126,000000,24.332,24.332,24.074,24.074,5609,0
DOM,D,20110127,000000,23.825,24.279,23.825,24.126,4155,0
DOM,D,20110128,000000,24.228,24.376,23.568,24.376,1020,0
DOM,D,20110131,000000,24.367,24.367,24.074,24.074,238,0
DOM,D,20110201,000000,24.326,24.326,23.895,24.228,66295,0
DOM,D,20110202,000000,24.228,24.228,23.921,24.178,669,0
DOM,D,20110203,000000,23.87,24.228,23.87,24.228,2689,0
DOM,D,20110204,000000,24.025,24.382,23.87,24.074,7458,0
DOM,D,20110207,000000,24.126,24.536,24.126,24.429,2428,0
DOM,D,20110208,000000,24.429,24.843,23.076,24.792,7543,0
DOM,D,20110209,000000,24.792,24.92,23.533,24.817,4084,0
DOM,D,20110210,000000,24.817,24.817,23.798,24.587,20151,0
DOM,D,20110211,000000,24.587,24.587,24.074,24.09,1491,0
DOM,D,20110214,000000,24.792,24.792,24.178,24.332,2327,0
DOM,D,20110215,000000,24.279,24.587,24.074,24.587,1226,0
DOM,D,20110216,000000,23.982,24.182,23.982,24.178,777,0
DOM,D,20110217,000000,24.306,24.306,24.178,24.203,473,0
DOM,D,20110218,000000,24.203,24.203,23.702,24.198,196,0
DOM,D,20110221,000000,24.198,24.279,24.178,24.279,168,0
DOM,D,20110222,000000,24.178,24.178,23.127,23.306,1389,0
DOM,D,20110223,000000,23.358,23.512,23.358,23.512,1376,0
DOM,D,20110224,000000,23.562,23.615,23.101,23.615,2417,0
DOM,D,20110225,000000,23.512,23.655,23.133,23.655,473,0
DOM,D,20110228,000000,23.662,23.814,23.558,23.814,1100,0
DOM,D,20110301,000000,23.815,23.87,23.107,23.562,1283,0
DOM,D,20110302,000000,23.562,23.562,23.112,23.558,180,0
DOM,D,20110303,000000,23.558,23.558,23.138,23.306,1585,0
DOM,D,20110304,000000,23.198,23.281,23.101,23.281,1429,0
DOM,D,20110307,000000,23.512,23.512,22.897,23.306,2544,0
DOM,D,20110308,000000,23.306,23.383,23.051,23.379,5007,0
DOM,D,20110309,000000,23.429,23.429,23.296,23.408,1194,0
DOM,D,20110310,000000,23.408,23.815,23.408,23.815,8590,0
DOM,D,20110311,000000,23.819,23.921,23.615,23.895,529164,0
DOM,D,20110314,000000,24.048,24.279,23.948,24.279,41768,0
DOM,D,20110315,000000,24.025,24.582,23.825,24.536,8842,0
DOM,D,20110316,000000,24.582,24.582,23.819,24.279,47583,0
DOM,D,20110317,000000,23.715,24.07,23.604,24.07,230,0
DOM,D,20110318,000000,24.07,24.07,23.46,24.028,98,0
DOM,D,20110321,000000,24.045,24.045,23.815,23.819,160,0
DOM,D,20110322,000000,24.025,24.025,23.516,23.819,4059,0
DOM,D,20110323,000000,23.819,23.819,22.911,23.666,700,0
DOM,D,20110324,000000,23.804,24.224,23.061,24.152,5249,0
DOM,D,20110325,000000,24.126,24.126,23.568,23.948,98163,0
DOM,D,20110328,000000,23.921,23.948,23.568,23.948,1816,0
DOM,D,20110329,000000,23.941,24.074,23.87,24.074,35070,0
DOM,D,20110330,000000,24.074,24.074,24.074,24.074,384,0
DOM,D,20110331,000000,24.131,24.332,23.954,24.332,4645,0
DOM,D,20110401,000000,24.332,24.332,23.855,24.295,4519,0
DOM,D,20110404,000000,24.275,24.275,23.87,24.275,204,0
DOM,D,20110405,000000,23.691,24.326,23.573,24.275,4300,0
DOM,D,20110406,000000,23.583,24.833,23.583,24.833,2561,0
DOM,D,20110407,000000,24.332,24.843,24.074,24.71,2189,0
DOM,D,20110408,000000,24.541,24.868,24.028,24.028,2506,0
DOM,D,20110411,000000,23.921,24.459,23.921,23.926,400,0
DOM,D,20110412,000000,24.023,24.074,23.563,23.825,4210,0
DOM,D,20110413,000000,24.188,24.188,23.158,23.158,3218,0
DOM,D,20110414,000000,23.634,24.07,23.562,24.07,68222,0
DOM,D,20110415,000000,23.948,23.948,23.562,23.562,5790,0
DOM,D,20110418,000000,23.968,24.178,23.615,23.948,3700,0
DOM,D,20110419,000000,23.562,23.768,23.562,23.768,29656,0
DOM,D,20110420,000000,23.968,23.971,23.578,23.578,159,0
DOM,D,20110421,000000,23.573,23.578,23.107,23.153,8121,0
DOM,D,20110426,000000,23.153,24.332,23.153,24.332,17083,0
DOM,D,20110427,000000,24.332,24.332,23.777,24.279,5220,0
DOM,D,20110428,000000,24.279,24.279,23.522,24.279,86,0
DOM,D,20110429,000000,24.279,24.279,23.306,23.469,1457,0
DOM,D,20110502,000000,23.815,24.203,23.721,24.178,3794,0
DOM,D,20110504,000000,23.618,24.178,23.618,23.921,178,0
DOM,D,20110505,000000,24.153,24.153,23.306,23.306,594,0
DOM,D,20110506,000000,23.312,23.915,23.306,23.915,251,0
DOM,D,20110509,000000,23.87,24.178,23.87,24.074,9020,0
DOM,D,20110510,000000,23.819,23.819,23.537,23.819,543,0
DOM,D,20110511,000000,23.766,23.819,23.563,23.563,259,0
DOM,D,20110512,000000,23.819,24.074,23.522,24.074,6945,0
DOM,D,20110513,000000,24.074,24.074,23.563,23.828,1375,0
DOM,D,20110516,000000,23.804,24.025,23.562,23.968,211910,0
DOM,D,20110517,000000,23.921,23.921,23.169,23.762,1191,0
DOM,D,20110518,000000,23.615,23.787,22.437,23.562,16432,0
DOM,D,20110519,000000,23.562,24.048,23.562,24.048,4913,0
DOM,D,20110520,000000,24.048,24.048,23.971,24.023,258,0
DOM,D,20110523,000000,24.048,24.048,23.512,23.87,1661,0
DOM,D,20110524,000000,23.866,23.866,23.819,23.819,64,0
DOM,D,20110525,000000,23.819,24.074,23.819,24.074,22785,0
DOM,D,20110526,000000,24.173,24.179,24.127,24.153,181,0
DOM,D,20110527,000000,24.201,24.332,24.085,24.085,5230,0
DOM,D,20110530,000000,24.085,24.279,24.085,24.279,1179,0
DOM,D,20110531,000000,24.279,24.483,24.153,24.483,2559,0
DOM,D,20110601,000000,24.362,24.377,24.358,24.377,511,0
DOM,D,20110602,000000,24.325,24.325,23.563,23.819,366,0
DOM,D,20110603,000000,24.812,24.968,24.241,24.915,711,0
DOM,D,20110606,000000,24.915,25.151,24.915,25.125,5075,0
DOM,D,20110607,000000,25.151,25.333,25.151,25.176,25792,0
DOM,D,20110608,000000,25.176,25.908,25.176,25.6,19548,0
DOM,D,20110609,000000,25.594,26.144,25.594,25.762,2680,0
DOM,D,20110610,000000,25.856,26.17,25.632,26.17,98719,0
DOM,D,20110613,000000,26.17,27.11,26.17,26.378,14042,0
DOM,D,20110614,000000,26.378,27.11,26.378,26.456,1742,0
DOM,D,20110615,000000,26.43,26.613,26.43,26.536,19672,0
DOM,D,20110616,000000,26.639,26.639,25.856,25.856,1577,0
DOM,D,20110617,000000,25.804,26.352,25.804,26.352,1330,0
DOM,D,20110620,000000,26.116,26.327,25.866,26.327,1805,0
DOM,D,20110621,000000,26.116,26.588,25.767,26.195,1103,0
DOM,D,20110622,000000,26.327,26.456,25.882,26.352,1712,0
DOM,D,20110624,000000,26.17,26.17,24.921,26.17,4063,0
DOM,D,20110627,000000,26.116,26.613,25.882,26.018,4113,0
DOM,D,20110628,000000,25.914,26.014,25.704,25.704,456,0
DOM,D,20110629,000000,25.594,25.594,25.465,25.543,5518,0
DOM,D,20110630,000000,25.413,25.908,25.413,25.594,11902,0
DOM,D,20110701,000000,26.007,26.116,25.402,25.402,553908,0
DOM,D,20110704,000000,25.402,25.402,24.884,25.015,3104,0
DOM,D,20110705,000000,25.009,25.009,24.603,25.004,3891,0
DOM,D,20110706,000000,25.072,25.59,25.021,25.584,196,0
DOM,D,20110707,000000,25.83,25.83,24.968,25.59,19583,0
DOM,D,20110708,000000,25.824,25.824,25.333,25.798,113,0
DOM,D,20110711,000000,26.112,26.112,25.125,25.333,97642,0
DOM,D,20110712,000000,25.287,25.287,24.477,24.55,1091,0
DOM,D,20110713,000000,24.441,24.446,24.441,24.446,38505,0
DOM,D,20110714,000000,24.441,24.91,23.96,23.992,83214,0
DOM,D,20110715,000000,23.72,23.992,23.238,23.975,558,0
DOM,D,20110718,000000,23.986,23.992,23.36,23.72,785,0
DOM,D,20110719,000000,23.766,24.968,23.72,24.026,12137,0
DOM,D,20110720,000000,24.026,24.659,24.026,24.293,3776,0
DOM,D,20110721,000000,24.201,24.299,24.081,24.237,6889,0
DOM,D,20110722,000000,24.289,24.289,24.289,24.289,2,0
DOM,D,20110725,000000,24.026,24.026,24.026,24.026,179,0
DOM,D,20110726,000000,24.026,24.026,23.96,23.96,16,0
DOM,D,20110727,000000,23.96,23.96,23.72,23.72,182,0
DOM,D,20110728,000000,23.12,24.805,23.12,23.512,4815,0
DOM,D,20110729,000000,23.515,24.732,23.515,23.636,7928,0
DOM,D,20110801,000000,23.62,24.812,23.62,24.289,4721,0
DOM,D,20110802,000000,24.342,24.342,23.96,24.026,53406,0
DOM,D,20110803,000000,23.84,23.965,22.237,23.238,4602,0
DOM,D,20110804,000000,23.491,23.491,21.155,22.409,1732,0
DOM,D,20110805,000000,20.894,22.377,18.805,19.927,15345,0
DOM,D,20110808,000000,18.805,19.023,16.919,17.237,25788,0
DOM,D,20110809,000000,16.036,16.762,14.448,15.572,12029,0
DOM,D,20110810,000000,15.697,16.951,14.887,14.887,11491,0
