<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20081119,000000,4.2538,4.2538,4.1142,4.2538,588,0
SEK,D,20081120,000000,4.3236,4.3933,4.3236,4.3933,6,0
SEK,D,20081121,000000,4.2538,4.4211,4.184,4.4211,294,0
SEK,D,20081124,000000,4.4211,4.4211,4.4211,4.4211,1,0
SEK,D,20081125,000000,4.3584,4.3584,4.3236,4.3236,17,0
SEK,D,20081126,000000,4.3584,4.4211,4.1911,4.4211,1031,0
SEK,D,20081127,000000,4.4211,4.463,4.3236,4.463,374,0
SEK,D,20081128,000000,4.5955,4.5955,4.5955,4.5955,28,0
SEK,D,20081201,000000,4.5955,4.5955,4.2538,4.5607,3163,0
SEK,D,20081202,000000,4.5955,4.5955,4.5955,4.5955,1,0
SEK,D,20081203,000000,4.5955,4.5955,4.5955,4.5955,1,0
SEK,D,20081204,000000,4.5327,4.5327,4.5327,4.5327,4,0
SEK,D,20081205,000000,4.5327,4.5327,4.5327,4.5327,1,0
SEK,D,20081208,000000,4.5327,4.5327,4.3584,4.5327,346,0
SEK,D,20081209,000000,4.5327,4.5327,4.3236,4.5327,502,0
SEK,D,20081210,000000,4.5327,4.5327,4.5327,4.5327,1,0
SEK,D,20081211,000000,4.5327,4.5327,4.5327,4.5327,1,0
SEK,D,20081212,000000,4.5327,4.5327,4.5327,4.5327,1,0
SEK,D,20081215,000000,4.5327,4.5327,4.5327,4.5327,2,0
SEK,D,20081216,000000,4.5327,4.5327,4.5327,4.5327,2,0
SEK,D,20081217,000000,4.5327,4.5327,4.5258,4.5258,74,0
SEK,D,20081218,000000,4.5188,4.5188,4.5049,4.5049,15,0
SEK,D,20081219,000000,4.5119,4.5119,4.4839,4.4839,742,0
SEK,D,20081222,000000,4.4839,4.4839,4.0796,4.184,1331,0
SEK,D,20081223,000000,4.463,4.463,4.0934,4.1004,2190,0
SEK,D,20081229,000000,4.1352,4.1352,3.8353,3.8353,2222,0
SEK,D,20081230,000000,3.8353,3.8353,3.6262,3.8353,584,0
SEK,D,20081231,000000,3.8353,4.1422,3.5913,3.5913,1342,0
SEK,D,20090105,000000,3.6262,3.8005,3.5913,3.8005,458,0
SEK,D,20090106,000000,3.6262,3.8005,3.6262,3.8005,857,0
SEK,D,20090107,000000,3.8005,3.8005,3.8005,3.8005,5,0
SEK,D,20090108,000000,3.7656,3.7656,3.5913,3.5913,725,0
SEK,D,20090109,000000,3.5566,3.5913,3.4728,3.5913,1984,0
SEK,D,20090112,000000,3.5913,3.5913,3.5913,3.5913,5,0
SEK,D,20090113,000000,3.5913,3.5913,3.5843,3.5843,430,0
SEK,D,20090114,000000,3.5913,3.5913,3.4868,3.5843,1016,0
SEK,D,20090115,000000,3.5774,3.5774,3.4868,3.5774,301,0
SEK,D,20090116,000000,3.5774,3.5774,3.5774,3.5774,5,0
SEK,D,20090119,000000,3.5774,3.5774,3.5704,3.5774,22,0
SEK,D,20090120,000000,3.5774,3.5774,3.4169,3.5774,844,0
SEK,D,20090121,000000,3.5774,3.5774,3.4868,3.4868,582,0
SEK,D,20090122,000000,3.4868,3.4868,3.3822,3.4868,731,0
SEK,D,20090123,000000,3.6889,3.6959,3.6889,3.6889,1768,0
SEK,D,20090126,000000,3.6889,3.6889,3.3752,3.6612,1031,0
SEK,D,20090127,000000,3.6541,3.6541,3.6541,3.6541,5,0
SEK,D,20090128,000000,3.6541,3.6541,3.6262,3.6262,582,0
SEK,D,20090129,000000,3.6472,3.6541,3.4169,3.6541,814,0
SEK,D,20090130,000000,3.6541,3.6541,3.6541,3.6541,5,0
SEK,D,20090202,000000,3.6402,3.6402,3.6402,3.6402,5,0
SEK,D,20090203,000000,3.6402,3.6402,3.6402,3.6402,2,0
SEK,D,20090204,000000,3.6402,3.6402,3.4169,3.6402,291,0
SEK,D,20090205,000000,3.4868,3.6402,3.4868,3.6402,289,0
SEK,D,20090206,000000,3.6402,3.6402,3.4169,3.6402,871,0
SEK,D,20090209,000000,3.6402,3.6402,3.6402,3.6402,2,0
SEK,D,20090210,000000,3.6262,3.6262,3.6262,3.6262,5,0
SEK,D,20090211,000000,3.6262,3.6262,3.6262,3.6262,2,0
SEK,D,20090212,000000,3.6262,3.6541,3.4169,3.6541,1112,0
SEK,D,20090213,000000,3.6541,3.6541,3.6541,3.6541,2,0
SEK,D,20090216,000000,3.6541,3.6541,3.6541,3.6541,36,0
SEK,D,20090217,000000,3.6541,3.6541,3.3472,3.3472,394,0
SEK,D,20090218,000000,3.3472,3.6889,3.2775,3.6889,1398,0
SEK,D,20090219,000000,3.6889,3.6889,3.2845,3.4868,3036,0
SEK,D,20090220,000000,3.5147,3.5147,3.2775,3.2775,346,0
SEK,D,20090223,000000,3.5147,3.5147,3.2775,3.3124,611,0
SEK,D,20090224,000000,3.3472,3.3472,3.3124,3.3472,1352,0
SEK,D,20090225,000000,3.3472,3.3472,3.3472,3.3472,5,0
SEK,D,20090226,000000,3.3472,3.3472,3.3472,3.3472,2,0
SEK,D,20090227,000000,3.3472,3.3472,3.3472,3.3472,2,0
SEK,D,20090302,000000,3.3472,3.3472,3.3472,3.3472,2,0
SEK,D,20090303,000000,3.3472,3.3472,3.2775,3.3472,507,0
SEK,D,20090304,000000,3.3472,3.3472,3.3472,3.3472,2,0
SEK,D,20090305,000000,3.3472,3.3472,3.2079,3.3403,1039,0
SEK,D,20090306,000000,3.3403,3.3403,3.2079,3.3403,291,0
SEK,D,20090309,000000,3.3403,3.3403,3.1382,3.3403,578,0
SEK,D,20090310,000000,3.3403,3.3403,3.1382,3.2775,998,0
SEK,D,20090311,000000,3.3403,3.3403,3.145,3.2775,1329,0
SEK,D,20090312,000000,3.3403,3.3403,3.3403,3.3403,2,0
SEK,D,20090313,000000,3.3334,3.3334,3.1382,3.2497,4337,0
SEK,D,20090316,000000,3.1382,3.2497,3.1382,3.1869,1085,0
SEK,D,20090317,000000,3.1869,3.2079,3.152,3.2079,925,0
SEK,D,20090318,000000,3.2079,3.3472,3.2079,3.2775,2089,0
SEK,D,20090319,000000,3.2775,3.4868,3.0822,3.4868,2908,0
SEK,D,20090320,000000,3.4728,3.6889,3.445,3.6889,3834,0
SEK,D,20090323,000000,3.6889,3.6889,3.4169,3.6541,1424,0
SEK,D,20090324,000000,3.6612,3.6612,3.6612,3.6612,5,0
SEK,D,20090325,000000,3.7656,4.2538,3.5566,4.2538,10755,0
SEK,D,20090326,000000,4.2538,4.6304,3.9749,4.6304,2714,0
SEK,D,20090327,000000,4.6652,5.0209,4.3236,5.0209,3722,0
SEK,D,20090330,000000,4.979,5.1604,4.979,5.1604,3156,0
SEK,D,20090331,000000,5.1255,5.5788,5.1255,5.5788,2985,0
SEK,D,20090401,000000,5.5788,5.5788,5.0906,5.2999,365,0
SEK,D,20090402,000000,5.4394,5.4394,5.4394,5.4394,15,0
SEK,D,20090403,000000,5.4394,5.4394,5.0209,5.3696,313,0
SEK,D,20090406,000000,5.4394,5.4394,5.4394,5.4394,5,0
SEK,D,20090407,000000,5.3696,5.3696,5.0209,5.2999,113,0
SEK,D,20090408,000000,5.4394,5.4394,5.3696,5.4394,2148,0
SEK,D,20090409,000000,5.3696,5.5788,5.3696,5.5788,1452,0
SEK,D,20090414,000000,5.5788,5.7182,5.5788,5.7182,1151,0
SEK,D,20090415,000000,5.7322,5.7322,5.3696,5.5788,288,0
SEK,D,20090416,000000,5.7182,5.7182,5.5788,5.7182,440,0
SEK,D,20090417,000000,5.7182,5.7182,5.7182,5.7182,2,0
SEK,D,20090420,000000,5.7182,5.7182,5.7182,5.7182,1,0
SEK,D,20090421,000000,5.3696,5.4394,5.1674,5.4394,3456,0
SEK,D,20090422,000000,5.3068,5.5788,5.2999,5.5788,429,0
SEK,D,20090423,000000,5.5788,5.5788,5.5788,5.5788,15,0
SEK,D,20090424,000000,5.5788,5.5788,5.5788,5.5788,5,0
SEK,D,20090427,000000,5.3696,5.4045,5.2301,5.4045,552,0
SEK,D,20090428,000000,5.5788,5.5788,5.5788,5.5788,2,0
SEK,D,20090429,000000,5.5788,5.5788,5.502,5.502,2612,0
SEK,D,20090430,000000,5.5788,5.9275,5.5091,5.9275,9897,0
SEK,D,20090504,000000,6.2623,6.2623,6.2623,6.2623,159,0
SEK,D,20090505,000000,6.2761,6.2761,6.2761,6.2761,142,0
SEK,D,20090506,000000,6.2761,6.4156,6.067,6.4156,5819,0
SEK,D,20090507,000000,6.1716,6.1716,6.1366,6.1366,401,0
SEK,D,20090508,000000,6.2761,6.2761,6.2761,6.2761,5,0
SEK,D,20090511,000000,6.7574,6.7574,6.039,6.067,7339,0
SEK,D,20090512,000000,5.9275,6.2623,5.9275,6.2623,187,0
SEK,D,20090513,000000,6.3319,6.3319,5.9972,6.3041,192,0
SEK,D,20090514,000000,6.3319,6.3319,6.3319,6.3319,725,0
SEK,D,20090515,000000,5.7881,6.2761,5.7881,6.2761,180,0
SEK,D,20090518,000000,6.339,6.339,6.339,6.339,5,0
SEK,D,20090519,000000,6.339,6.339,5.9275,6.1366,1449,0
SEK,D,20090520,000000,6.311,6.311,6.311,6.311,5,0
SEK,D,20090521,000000,6.3041,6.3041,6.3041,6.3041,2,0
SEK,D,20090522,000000,6.2971,6.2971,6.2971,6.2971,2,0
SEK,D,20090525,000000,6.339,6.339,6.339,6.339,2,0
SEK,D,20090526,000000,6.339,6.339,6.339,6.339,2,0
SEK,D,20090527,000000,6.339,6.339,6.311,6.311,980,0
SEK,D,20090528,000000,6.339,6.339,6.339,6.339,2,0
SEK,D,20090529,000000,6.2761,6.2761,6.2761,6.2761,2,0
SEK,D,20090601,000000,6.346,6.346,5.8576,5.8647,2308,0
SEK,D,20090602,000000,6.4156,6.4156,6.067,6.067,1000,0
SEK,D,20090603,000000,6.4156,6.4156,6.4156,6.4156,1,0
SEK,D,20090604,000000,6.4156,6.4156,6.2761,6.3807,2572,0
SEK,D,20090605,000000,6.4156,6.4156,5.7881,5.8018,6053,0
SEK,D,20090608,000000,5.9972,5.9972,5.7881,5.9275,1823,0
SEK,D,20090609,000000,5.8229,5.9972,5.6485,5.9972,2339,0
SEK,D,20090610,000000,5.9972,5.9972,5.7251,5.9275,1141,0
SEK,D,20090612,000000,5.9972,5.9972,5.9972,5.9972,5,0
SEK,D,20090615,000000,5.9972,5.9972,5.6206,5.9275,43,0
SEK,D,20090616,000000,5.9972,5.9972,5.9972,5.9972,2,0
SEK,D,20090617,000000,5.9972,5.9972,5.9972,5.9972,2,0
SEK,D,20090618,000000,5.9833,5.9833,5.7182,5.9833,9,0
SEK,D,20090619,000000,5.9972,5.9972,5.9623,5.9623,17,0
SEK,D,20090622,000000,5.9623,5.9623,5.6485,5.6485,482,0
SEK,D,20090623,000000,5.5788,5.5788,5.5788,5.5788,19,0
SEK,D,20090624,000000,5.5788,5.5788,5.5439,5.5439,288,0
SEK,D,20090625,000000,5.502,5.5091,5.2999,5.5091,1221,0
SEK,D,20090626,000000,5.5579,5.5579,5.5579,5.5579,1,0
SEK,D,20090701,000000,5.7182,5.7182,5.7182,5.7182,1,0
SEK,D,20090702,000000,5.7182,5.7182,5.502,5.7182,33,0
SEK,D,20090703,000000,5.4394,5.7881,5.4394,5.7881,253,0
SEK,D,20090707,000000,5.9275,5.9275,5.9275,5.9275,2,0
SEK,D,20090708,000000,5.9066,5.9066,5.9066,5.9066,1,0
SEK,D,20090709,000000,5.9275,5.9275,5.9275,5.9275,1,0
SEK,D,20090710,000000,5.9275,5.9275,5.9275,5.9275,1,0
SEK,D,20090713,000000,5.9275,5.9275,5.9275,5.9275,2,0
SEK,D,20090714,000000,5.9275,5.9275,5.9275,5.9275,2,0
SEK,D,20090715,000000,5.9275,5.9275,5.7113,5.9275,601,0
SEK,D,20090716,000000,5.9275,5.9275,5.9206,5.9206,273,0
SEK,D,20090717,000000,5.9206,5.9206,5.9206,5.9206,217,0
SEK,D,20090720,000000,5.9275,5.9275,5.9275,5.9275,2,0
SEK,D,20090721,000000,5.9206,5.9206,5.9206,5.9206,2,0
SEK,D,20090722,000000,5.9206,5.9206,5.9206,5.9206,1,0
SEK,D,20090723,000000,5.9206,5.9206,5.6136,5.9206,21,0
SEK,D,20090724,000000,5.7182,5.9206,5.6278,5.9206,988,0
SEK,D,20090727,000000,5.9206,5.9206,5.6485,5.9135,1639,0
SEK,D,20090728,000000,5.9135,5.9135,5.6136,5.9135,1203,0
SEK,D,20090729,000000,5.8926,5.8926,5.6485,5.8576,961,0
SEK,D,20090730,000000,5.7182,6.0599,5.7182,5.9275,7876,0
SEK,D,20090731,000000,6.1019,6.1366,5.9972,5.9972,2824,0
SEK,D,20090803,000000,6.067,6.1298,6.067,6.1298,53,0
SEK,D,20090804,000000,5.9345,6.1366,5.9275,6.067,2714,0
SEK,D,20090805,000000,5.9972,6.1158,5.7182,6.1019,3090,0
SEK,D,20090806,000000,6.1366,6.1366,5.7881,6.1366,837,0
SEK,D,20090807,000000,6.1366,6.1366,6.1366,6.1366,1,0
SEK,D,20090810,000000,5.9206,6.0948,5.9206,6.0948,1150,0
SEK,D,20090811,000000,6.0948,6.0948,5.8855,6.0878,548,0
SEK,D,20090812,000000,6.067,6.067,6.0599,6.067,946,0
SEK,D,20090813,000000,6.0739,6.0948,6.032,6.032,1352,0
SEK,D,20090814,000000,6.1019,6.1019,5.8576,5.8576,537,0
SEK,D,20090817,000000,5.8576,5.8576,5.6485,5.8576,148,0
SEK,D,20090818,000000,5.8576,5.8576,5.8576,5.8576,5,0
SEK,D,20090819,000000,6.039,6.039,6.039,6.039,1,0
SEK,D,20090820,000000,6.039,6.039,5.6833,5.6833,2404,0
SEK,D,20090821,000000,5.6833,5.6833,5.6485,5.6485,2664,0
SEK,D,20090824,000000,5.6485,5.6485,5.5788,5.6485,1674,0
SEK,D,20090825,000000,5.6485,5.7881,5.6485,5.7881,30,0
SEK,D,20090826,000000,5.9903,5.9903,5.7182,5.9623,192,0
SEK,D,20090827,000000,5.9553,5.9903,5.9553,5.9903,309,0
SEK,D,20090828,000000,5.9903,6.039,5.9903,5.9972,1275,0
SEK,D,20090831,000000,6.067,6.067,6.067,6.067,2,0
SEK,D,20090901,000000,6.0599,6.0599,5.5788,5.8576,1438,0
SEK,D,20090902,000000,5.8786,5.8786,5.7113,5.7113,289,0
SEK,D,20090903,000000,5.7113,5.7113,5.4463,5.4463,309,0
SEK,D,20090904,000000,5.6833,5.7182,5.6833,5.7182,253,0
SEK,D,20090907,000000,5.7182,5.8855,5.7182,5.8855,326,0
SEK,D,20090908,000000,5.7881,5.8855,5.7531,5.8855,625,0
SEK,D,20090909,000000,5.8576,5.8576,5.8576,5.8576,5,0
SEK,D,20090910,000000,5.5788,5.6833,5.4394,5.6833,938,0
SEK,D,20090911,000000,5.7182,5.7182,5.7182,5.7182,2,0
SEK,D,20090914,000000,5.4394,5.4394,5.4394,5.4394,95,0
SEK,D,20090915,000000,5.7182,5.7182,5.7182,5.7182,1,0
SEK,D,20090916,000000,5.781,5.781,5.781,5.781,5,0
SEK,D,20090917,000000,5.7531,5.7531,5.7531,5.7531,5,0
SEK,D,20090918,000000,5.781,5.781,5.781,5.781,3,0
SEK,D,20090921,000000,5.781,5.781,5.4394,5.5719,506,0
SEK,D,20090922,000000,5.4394,5.7182,5.4394,5.7182,441,0
SEK,D,20090923,000000,5.7531,5.7531,5.7531,5.7531,5,0
SEK,D,20090924,000000,5.781,5.781,5.4463,5.6485,172,0
SEK,D,20090925,000000,5.6765,5.6765,5.6765,5.6765,5,0
SEK,D,20090928,000000,5.6765,5.6765,5.6765,5.6765,1866,0
SEK,D,20090929,000000,5.5858,5.6485,5.5858,5.6485,3172,0
SEK,D,20090930,000000,5.6485,5.8576,5.5858,5.8576,1687,0
SEK,D,20091001,000000,5.8855,5.8855,5.8855,5.8855,5,0
SEK,D,20091002,000000,5.8855,5.8855,5.8855,5.8855,1,0
SEK,D,20091005,000000,5.8855,5.8855,5.5788,5.5788,19,0
SEK,D,20091006,000000,5.5788,5.8715,5.5788,5.8715,443,0
SEK,D,20091007,000000,5.8855,6.1366,5.8576,6.1366,3617,0
SEK,D,20091008,000000,6.2064,6.2064,6.0112,6.0112,287,0
SEK,D,20091009,000000,5.9275,5.9275,5.9275,5.9275,15,0
SEK,D,20091012,000000,5.9275,5.9275,5.9275,5.9275,5,0
SEK,D,20091013,000000,5.9275,5.9275,5.9275,5.9275,5,0
SEK,D,20091014,000000,5.9275,5.9275,5.9206,5.9275,2771,0
SEK,D,20091015,000000,6.1994,6.1994,6.1994,6.1994,5,0
SEK,D,20091016,000000,5.9764,5.9764,5.9764,5.9764,28,0
SEK,D,20091019,000000,6.1994,6.2901,6.1994,6.2064,337,0
SEK,D,20091020,000000,6.1366,6.6945,6.1366,6.6945,2602,0
SEK,D,20091021,000000,6.6945,6.9594,6.6945,6.9594,2155,0
SEK,D,20091022,000000,6.9663,6.9663,6.9035,6.9035,388,0
SEK,D,20091023,000000,6.8685,6.9035,6.6388,6.9035,1174,0
SEK,D,20091026,000000,6.6248,6.6248,6.555,6.555,159,0
SEK,D,20091027,000000,6.555,6.555,6.555,6.555,28,0
SEK,D,20091029,000000,6.5899,6.5899,6.5899,6.5899,5,0
SEK,D,20091030,000000,6.8344,6.8344,6.8344,6.8344,5,0
SEK,D,20091102,000000,6.555,6.8271,6.555,6.8271,51,0
SEK,D,20091103,000000,6.555,6.6945,6.555,6.6945,17,0
SEK,D,20091104,000000,6.6596,6.6596,6.6596,6.6596,72,0
SEK,D,20091105,000000,6.6876,6.6876,6.6876,6.6876,5,0
SEK,D,20091106,000000,6.6876,6.6876,6.1366,6.2064,470,0
SEK,D,20091109,000000,6.2064,6.2064,6.2064,6.2064,112,0
SEK,D,20091110,000000,6.2761,6.2761,6.2202,6.2692,1651,0
SEK,D,20091112,000000,6.4505,6.4505,6.4505,6.4505,1,0
SEK,D,20091113,000000,6.4854,6.4854,6.4854,6.4854,5,0
SEK,D,20091116,000000,6.5411,6.555,6.2761,6.4854,2640,0
SEK,D,20091117,000000,6.1366,6.4854,6.1366,6.4854,208,0
SEK,D,20091118,000000,6.2761,6.5202,6.032,6.5202,757,0
SEK,D,20091119,000000,6.4854,6.4854,6.4854,6.4854,5,0
SEK,D,20091120,000000,6.4713,6.4713,6.4713,6.4713,2,0
SEK,D,20091123,000000,6.4713,6.6596,6.4713,6.6596,719,0
SEK,D,20091124,000000,6.5899,6.5899,6.5899,6.5899,5,0
SEK,D,20091125,000000,6.5899,6.5899,6.5829,6.5899,193,0
SEK,D,20091126,000000,6.5829,6.5829,6.2064,6.2064,11046,0
SEK,D,20091127,000000,6.2064,6.2064,6.1924,6.2064,784,0
SEK,D,20091130,000000,6.2064,6.5202,6.2064,6.5202,143,0
SEK,D,20091202,000000,6.2761,6.5202,6.2064,6.5202,1154,0
SEK,D,20091203,000000,6.5202,6.5202,6.5202,6.5202,5,0
SEK,D,20091204,000000,6.2064,6.9314,6.2064,6.9314,2445,0
SEK,D,20091207,000000,6.4505,6.6248,6.2064,6.2064,6189,0
SEK,D,20091208,000000,6.2064,6.2761,6.2064,6.2761,3945,0
SEK,D,20091209,000000,6.2761,6.2761,6.2761,6.2761,873,0
SEK,D,20091210,000000,6.2761,6.2761,6.1366,6.2064,1449,0
SEK,D,20091211,000000,6.1366,6.1716,6.1366,6.1716,495,0
SEK,D,20091214,000000,6.1716,6.3598,5.9972,6.3598,32981,0
SEK,D,20091215,000000,6.311,6.311,6.311,6.311,15,0
SEK,D,20091216,000000,6.2692,6.2692,6.2692,6.2692,5,0
SEK,D,20091217,000000,6.2761,6.2761,6.2761,6.2761,15,0
SEK,D,20091218,000000,6.2761,6.2761,6.2761,6.2761,5,0
SEK,D,20091221,000000,6.3667,6.3667,5.9972,6.2692,652,0
SEK,D,20091222,000000,6.2761,6.2761,5.9972,6.2064,243,0
SEK,D,20091223,000000,6.2761,6.2761,5.9275,6.1298,470,0
SEK,D,20091228,000000,6.2692,6.2692,6.067,6.1994,2909,0
SEK,D,20091229,000000,6.0739,6.339,6.067,6.3041,542,0
SEK,D,20091230,000000,6.3598,6.3598,6.3598,6.3598,15,0
SEK,D,20091231,000000,6.2761,6.2761,6.2692,6.2761,5990,0
SEK,D,20100104,000000,6.2761,6.3667,6.1785,6.2761,1918,0
SEK,D,20100105,000000,6.3598,6.3598,6.1366,6.2692,421,0
SEK,D,20100106,000000,6.2623,6.346,6.1924,6.346,363,0
SEK,D,20100107,000000,6.2692,6.2692,6.2692,6.2692,172,0
SEK,D,20100108,000000,6.2692,6.2692,6.2692,6.2692,15,0
SEK,D,20100111,000000,6.2692,6.2761,6.2692,6.2761,429,0
SEK,D,20100112,000000,6.2761,6.2761,6.2761,6.2761,5,0
SEK,D,20100113,000000,6.1716,6.2761,6.1366,6.2761,582,0
SEK,D,20100114,000000,6.2064,6.2064,6.2064,6.2064,15,0
SEK,D,20100115,000000,6.2064,6.2064,6.2064,6.2064,5,0
SEK,D,20100118,000000,6.1994,6.2134,6.1785,6.2064,13631,0
SEK,D,20100119,000000,6.2064,6.2064,6.0181,6.1994,294,0
SEK,D,20100120,000000,6.1994,6.1994,6.0041,6.1994,163355,0
SEK,D,20100121,000000,6.1436,6.339,6.1436,6.339,216,0
SEK,D,20100122,000000,6.339,6.339,6.339,6.339,5,0
SEK,D,20100125,000000,6.2761,6.2971,6.2692,6.2971,152,0
SEK,D,20100126,000000,5.6765,5.8576,5.6765,5.7531,15938,0
SEK,D,20100127,000000,5.7881,5.8647,5.7531,5.8647,1331,0
SEK,D,20100129,000000,5.8508,5.8576,5.8508,5.8576,13479,0
SEK,D,20100202,000000,5.8508,5.8508,5.8508,5.8508,58,0
SEK,D,20100203,000000,5.8508,5.8508,5.8508,5.8508,28,0
SEK,D,20100204,000000,5.7949,5.8229,5.7949,5.8229,502,0
SEK,D,20100205,000000,5.5091,5.8158,5.5091,5.8158,748,0
SEK,D,20100208,000000,5.8926,5.8926,5.8926,5.8926,142,0
SEK,D,20100209,000000,5.7881,5.7881,5.7881,5.7881,28,0
SEK,D,20100210,000000,5.8855,5.8855,5.7881,5.8855,653,0
SEK,D,20100211,000000,5.9553,5.9553,5.9553,5.9553,15,0
SEK,D,20100212,000000,5.9553,5.9553,5.9553,5.9553,15,0
SEK,D,20100215,000000,5.9553,5.9553,5.9553,5.9553,5,0
SEK,D,20100216,000000,5.9553,5.9553,5.7881,5.9482,95,0
SEK,D,20100217,000000,5.9553,5.9553,5.7182,5.8855,296,0
SEK,D,20100218,000000,5.8926,5.8926,5.6555,5.8855,41,0
SEK,D,20100219,000000,5.8786,5.8786,5.8786,5.8786,5,0
SEK,D,20100222,000000,5.7182,5.8576,5.7182,5.8576,19438,0
SEK,D,20100223,000000,5.8576,5.8576,5.8576,5.8576,5,0
SEK,D,20100224,000000,5.8576,5.8576,5.8576,5.8576,5,0
SEK,D,20100225,000000,5.8576,5.8576,5.8576,5.8576,5,0
SEK,D,20100226,000000,5.8576,5.8576,5.7182,5.7182,294,0
SEK,D,20100301,000000,5.9972,5.9972,5.9972,5.9972,5,0
SEK,D,20100302,000000,5.9972,5.9972,5.9972,5.9972,5,0
SEK,D,20100303,000000,5.9903,5.9903,5.9903,5.9903,58,0
SEK,D,20100304,000000,5.9903,5.9903,5.9903,5.9903,5,0
SEK,D,20100305,000000,5.9903,5.9903,5.9764,5.9764,36,0
SEK,D,20100308,000000,5.9764,5.9764,5.9764,5.9764,5,0
SEK,D,20100309,000000,5.9833,5.9833,5.9275,5.9275,268,0
SEK,D,20100310,000000,6.0112,6.2761,6.0112,6.1506,4842,0
SEK,D,20100311,000000,6.2761,6.6177,6.1298,6.3807,3514,0
SEK,D,20100312,000000,6.3807,6.6388,6.3807,6.6388,2142,0
SEK,D,20100315,000000,6.4226,6.6945,6.2761,6.6945,2957,0
SEK,D,20100316,000000,6.2901,6.7712,6.2064,6.5829,1492,0
SEK,D,20100317,000000,6.548,6.8621,6.4156,6.555,1281,0
SEK,D,20100318,000000,6.555,6.555,6.555,6.555,216,0
SEK,D,20100319,000000,6.6945,6.8271,6.555,6.555,805,0
SEK,D,20100322,000000,6.6876,6.6876,6.6876,6.6876,5,0
SEK,D,20100323,000000,6.6945,6.9035,6.6876,6.9035,2535,0
SEK,D,20100324,000000,6.8827,7.2521,6.8827,7.2521,4603,0
SEK,D,20100325,000000,7.2521,7.5598,7.0499,7.5314,10709,0
SEK,D,20100326,000000,7.5314,7.5314,7.2521,7.5314,11350,0
SEK,D,20100329,000000,7.6007,8.0187,7.5662,7.9561,8951,0
SEK,D,20100330,000000,7.9503,8.158,7.9503,8.158,4207,0
SEK,D,20100331,000000,8.1866,8.1866,7.8107,8.0888,5113,0
SEK,D,20100401,000000,7.8107,8.0121,7.8107,7.9503,716,0
SEK,D,20100406,000000,7.9561,7.9561,7.5314,7.8107,589,0
SEK,D,20100407,000000,7.8107,7.8801,7.4613,7.4613,531,0
SEK,D,20100408,000000,7.4613,7.4613,7.113,7.4545,400,0
SEK,D,20100409,000000,7.4961,7.4961,7.4961,7.4961,5,0
SEK,D,20100412,000000,7.5314,7.5386,7.1829,7.3921,2018,0
SEK,D,20100413,000000,7.3921,7.3921,7.3921,7.3921,15,0
SEK,D,20100414,000000,7.3921,7.3921,7.3921,7.3921,5,0
SEK,D,20100415,000000,7.3921,7.5314,7.3921,7.5314,231,0
SEK,D,20100416,000000,7.3222,7.7336,7.3222,7.7336,306,0
SEK,D,20100419,000000,7.7336,7.7336,7.7336,7.7336,5,0
SEK,D,20100420,000000,7.7612,7.7612,7.7612,7.7612,64,0
SEK,D,20100421,000000,7.378,7.4613,7.378,7.4613,492,0
SEK,D,20100422,000000,7.3363,7.3363,6.7852,7.2179,3187,0
SEK,D,20100423,000000,6.9456,7.2106,6.9456,7.2106,365,0
SEK,D,20100426,000000,6.9871,7.0087,6.9871,7.0014,3368,0
SEK,D,20100427,000000,6.9735,7.113,6.9735,6.9735,811,0
SEK,D,20100428,000000,6.9735,6.9735,6.7921,6.9663,1109,0
SEK,D,20100429,000000,7.1829,7.1829,7.1829,7.1829,284,0
SEK,D,20100430,000000,7.2521,7.6007,7.2521,7.3222,1099,0
SEK,D,20100504,000000,7.2521,7.2521,6.9735,6.9735,1573,0
SEK,D,20100505,000000,6.9735,6.9735,6.9035,6.9035,869,0
SEK,D,20100506,000000,6.9735,6.9735,6.9735,6.9735,5,0
SEK,D,20100507,000000,6.6458,6.8971,6.4854,6.6038,2646,0
SEK,D,20100510,000000,6.7782,7.2455,6.7782,7.1829,1531,0
SEK,D,20100511,000000,6.9735,7.1829,6.8344,7.1829,294,0
SEK,D,20100512,000000,7.1829,7.2455,7.148,7.2455,480,0
SEK,D,20100513,000000,7.1829,7.1829,7.1829,7.1829,15,0
SEK,D,20100514,000000,7.1829,7.3222,7.1829,7.1829,891,0
SEK,D,20100517,000000,7.113,7.113,7.113,7.113,44,0
SEK,D,20100518,000000,7.113,7.113,7.113,7.113,941,0
SEK,D,20100519,000000,7.2455,7.2521,7.1197,7.1829,736,0
SEK,D,20100520,000000,7.2521,7.2521,7.0435,7.0435,28,0
SEK,D,20100521,000000,6.9106,7.2521,6.9106,7.2521,1090,0
SEK,D,20100524,000000,7.2521,7.3222,7.2521,7.3222,446,0
SEK,D,20100525,000000,7.3222,7.3222,7.3222,7.3222,5,0
SEK,D,20100526,000000,7.3222,7.6007,7.2521,7.4613,1713,0
SEK,D,20100527,000000,7.4961,7.4961,7.4961,7.4961,15,0
SEK,D,20100528,000000,7.4961,7.4961,7.4961,7.4961,15,0
SEK,D,20100531,000000,7.4961,7.4961,7.4961,7.4961,22,0
SEK,D,20100601,000000,7.4897,7.4897,7.2521,7.3571,200,0
