<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,20000324,000000,3.4841,3.5589,3.3864,3.5589,20999,0
KSW,D,20000327,000000,3.5589,3.7485,3.5589,3.5818,22257,0
KSW,D,20000328,000000,3.5589,3.7485,3.5589,3.6507,21105,0
KSW,D,20000329,000000,3.6278,3.7024,3.5818,3.7024,33344,0
KSW,D,20000330,000000,3.6796,3.6796,3.5818,3.6278,21553,0
KSW,D,20000331,000000,3.6507,3.6507,3.6507,3.6507,16918,0
KSW,D,20000403,000000,3.6278,3.6278,3.6278,3.6278,7877,0
KSW,D,20000404,000000,3.3864,3.3864,3.3864,3.3864,5784,0
KSW,D,20000405,000000,3.4841,3.4841,3.4841,3.4841,12393,0
KSW,D,20000406,000000,3.3864,3.3864,3.3864,3.3864,12805,0
KSW,D,20000407,000000,3.4381,3.6049,3.4381,3.6049,9230,0
KSW,D,20000410,000000,3.5298,3.5298,3.4841,3.4841,5013,0
KSW,D,20000411,000000,3.4094,3.5589,3.4094,3.5589,22039,0
KSW,D,20000412,000000,3.4381,3.5818,3.4094,3.4094,30520,0
KSW,D,20000413,000000,3.4609,3.4609,3.4094,3.4094,13433,0
KSW,D,20000414,000000,3.4609,3.4609,3.4094,3.4094,14029,0
KSW,D,20000417,000000,3.1449,3.1449,3.1449,3.1449,11162,0
KSW,D,20000418,000000,3.3404,3.3404,3.3404,3.3404,3513,0
KSW,D,20000419,000000,3.3864,3.3864,3.3864,3.3864,5966,0
KSW,D,20000420,000000,3.3864,3.3864,3.2425,3.2425,7398,0
KSW,D,20000425,000000,3.4381,3.4609,3.4381,3.4381,11133,0
KSW,D,20000426,000000,3.4841,3.4841,3.4841,3.4841,6937,0
KSW,D,20000427,000000,3.5071,3.5071,3.5071,3.5071,7106,0
KSW,D,20000428,000000,3.5298,3.5298,3.5298,3.5298,7223,0
KSW,D,20000504,000000,3.5071,3.5071,3.5071,3.5071,5273,0
KSW,D,20000505,000000,3.1907,3.1907,3.1907,3.1907,7191,0
KSW,D,20000508,000000,3.3174,3.3174,3.3174,3.3174,3289,0
KSW,D,20000509,000000,3.2425,3.2425,3.2425,3.2425,3070,0
KSW,D,20000510,000000,3.2886,3.2886,3.2886,3.2886,2434,0
KSW,D,20000511,000000,3.2656,3.2656,3.2656,3.2656,2628,0
KSW,D,20000512,000000,3.2425,3.2886,3.2425,3.2886,9590,0
KSW,D,20000515,000000,3.2425,3.2425,3.2425,3.2425,3002,0
KSW,D,20000516,000000,3.1449,3.2425,3.1449,3.2425,7440,0
KSW,D,20000517,000000,3.2886,3.2886,3.2886,3.2886,822,0
KSW,D,20000518,000000,3.2425,3.2656,3.2425,3.2656,6912,0
KSW,D,20000519,000000,3.3404,3.3404,3.2886,3.2886,8362,0
KSW,D,20000522,000000,3.3404,3.3404,3.3404,3.3404,4296,0
KSW,D,20000523,000000,3.2425,3.2425,3.1449,3.1449,2748,0
KSW,D,20000524,000000,3.1907,3.1907,3.1907,3.1907,3978,0
KSW,D,20000525,000000,3.0988,3.0988,3.0988,3.0988,13203,0
KSW,D,20000526,000000,3.1679,3.1679,3.1679,3.1679,6421,0
KSW,D,20000529,000000,3.2425,3.2425,3.2425,3.2425,2544,0
KSW,D,20000530,000000,3.2425,3.3633,3.1679,3.3633,8623,0
KSW,D,20000531,000000,3.3404,3.4094,3.3404,3.3864,10571,0
KSW,D,20000601,000000,3.3864,3.4381,3.3864,3.4381,11467,0
KSW,D,20000602,000000,3.4381,3.4609,3.4381,3.4609,15705,0
KSW,D,20000605,000000,3.4381,3.4381,3.4381,3.4381,5055,0
KSW,D,20000606,000000,3.2425,3.2425,3.2425,3.2425,4534,0
KSW,D,20000607,000000,3.3633,3.3633,3.3633,3.3633,5733,0
KSW,D,20000608,000000,3.3864,3.4381,3.3864,3.4381,12092,0
KSW,D,20000609,000000,3.3864,3.4094,3.3864,3.4094,3859,0
KSW,D,20000612,000000,3.1449,3.2656,3.1449,3.2656,4324,0
KSW,D,20000613,000000,3.2425,3.2425,3.2425,3.2425,4664,0
KSW,D,20000614,000000,3.2656,3.2656,3.2656,3.2656,2063,0
KSW,D,20000615,000000,3.2886,3.3404,3.2886,3.3404,5519,0
KSW,D,20000616,000000,3.2425,3.2425,3.2425,3.2425,11688,0
KSW,D,20000619,000000,3.2425,3.2425,3.2425,3.2425,7892,0
KSW,D,20000620,000000,3.1907,3.2656,3.1907,3.2656,10750,0
KSW,D,20000621,000000,3.1907,3.1907,3.1907,3.1907,8413,0
KSW,D,20000623,000000,3.2425,3.2425,3.2425,3.2425,4409,0
KSW,D,20000626,000000,3.2425,3.2425,3.1907,3.2197,7646,0
KSW,D,20000627,000000,3.2425,3.2425,3.2425,3.2425,3442,0
KSW,D,20000628,000000,3.2656,3.2656,3.2656,3.2656,5949,0
KSW,D,20000629,000000,3.2886,3.2886,3.2886,3.2886,5175,0
KSW,D,20000630,000000,3.2656,3.3864,3.1907,3.1907,6821,0
KSW,D,20000703,000000,3.2886,3.2886,3.2886,3.2886,5144,0
KSW,D,20000704,000000,3.2656,3.5298,3.2197,3.5298,6976,0
KSW,D,20000705,000000,3.2886,3.4094,3.2886,3.3633,9958,0
KSW,D,20000706,000000,3.2656,3.2656,3.2656,3.2656,7977,0
KSW,D,20000707,000000,3.2425,3.2425,3.2425,3.2425,4843,0
KSW,D,20000710,000000,3.2425,3.3864,3.2425,3.3864,6599,0
KSW,D,20000711,000000,3.3174,3.3174,3.3174,3.3174,6949,0
KSW,D,20000712,000000,3.3404,3.3633,3.3404,3.3633,6758,0
KSW,D,20000713,000000,3.3633,3.3633,3.3174,3.3404,8473,0
KSW,D,20000714,000000,3.3633,3.3633,3.3633,3.3633,9381,0
KSW,D,20000717,000000,3.3864,3.3864,3.3864,3.3864,10799,0
KSW,D,20000718,000000,3.3864,3.5071,3.3633,3.5071,34899,0
KSW,D,20000719,000000,3.3864,3.4381,3.3864,3.3864,11269,0
KSW,D,20000720,000000,3.3864,3.5818,3.3864,3.5818,22380,0
KSW,D,20000721,000000,3.4381,3.5818,3.4381,3.5818,11094,0
KSW,D,20000724,000000,3.5818,3.7024,3.5818,3.7024,20828,0
KSW,D,20000725,000000,3.8002,4.0878,3.8002,4.0188,88623,0
KSW,D,20000726,000000,4.0188,4.45,4.0188,4.45,182212,0
KSW,D,20000727,000000,4.404,4.7662,4.404,4.5995,139930,0
KSW,D,20000728,000000,4.381,4.381,4.0647,4.3061,60161,0
KSW,D,20000731,000000,3.9901,4.0647,3.9901,4.0647,43781,0
KSW,D,20000801,000000,3.967,3.967,3.7255,3.7255,38251,0
KSW,D,20000802,000000,3.7716,3.9209,3.7716,3.9209,17184,0
KSW,D,20000803,000000,3.9209,3.9209,3.8002,3.8002,15247,0
KSW,D,20000804,000000,3.8692,3.967,3.8692,3.967,13970,0
KSW,D,20000807,000000,4.1107,4.2603,4.1107,4.2315,30303,0
KSW,D,20000808,000000,4.2603,4.2833,4.1855,4.2603,29481,0
KSW,D,20000809,000000,4.2833,4.381,4.2833,4.381,48353,0
KSW,D,20000810,000000,4.2603,4.2603,4.1626,4.1626,21470,0
KSW,D,20000811,000000,4.0647,4.1626,4.0647,4.1107,28495,0
KSW,D,20000814,000000,4.2085,4.2085,4.1626,4.1626,19420,0
KSW,D,20000816,000000,4.2603,4.2603,4.2085,4.2085,19392,0
KSW,D,20000817,000000,4.2085,4.2085,4.2085,4.2085,12419,0
KSW,D,20000818,000000,4.2603,4.2603,4.2603,4.2603,4627,0
KSW,D,20000821,000000,4.1855,4.1855,4.1626,4.1626,23706,0
KSW,D,20000822,000000,4.0647,4.0647,4.0647,4.0647,16432,0
KSW,D,20000823,000000,3.967,3.967,3.8464,3.8692,19013,0
KSW,D,20000824,000000,3.8464,3.8692,3.7716,3.8692,31126,0
KSW,D,20000825,000000,3.8981,3.8981,3.8464,3.8464,23057,0
KSW,D,20000828,000000,3.8464,3.8464,3.8464,3.8464,20094,0
KSW,D,20000829,000000,3.8234,3.8234,3.7716,3.8234,11241,0
KSW,D,20000830,000000,3.7485,3.7716,3.7255,3.7255,15412,0
KSW,D,20000831,000000,3.8981,3.8981,3.8692,3.8692,15258,0
KSW,D,20000901,000000,3.8981,3.8981,3.7716,3.7716,4899,0
KSW,D,20000904,000000,3.8234,3.8234,3.8234,3.8234,9977,0
KSW,D,20000905,000000,3.7255,3.7255,3.7255,3.7255,5226,0
KSW,D,20000906,000000,3.6796,3.6796,3.6278,3.6278,10061,0
KSW,D,20000907,000000,3.5818,3.5818,3.5818,3.5818,6405,0
KSW,D,20000908,000000,3.6049,3.6049,3.6049,3.6049,4649,0
KSW,D,20000911,000000,3.6278,3.6278,3.6278,3.6278,3528,0
KSW,D,20000912,000000,3.4841,3.4841,3.4841,3.4841,13703,0
KSW,D,20000913,000000,3.5298,3.6796,3.5298,3.6796,10331,0
KSW,D,20000914,000000,3.6507,3.6796,3.6507,3.6796,6949,0
KSW,D,20000915,000000,3.6278,3.6278,3.6278,3.6278,795,0
KSW,D,20000918,000000,3.4381,3.4381,3.4381,3.4381,4133,0
KSW,D,20000919,000000,3.4841,3.4841,3.4841,3.4841,6220,0
KSW,D,20000920,000000,3.5298,3.5298,3.4841,3.4841,9123,0
KSW,D,20000921,000000,3.2886,3.3633,3.2886,3.3174,16601,0
KSW,D,20000922,000000,3.2886,3.2886,3.2425,3.2425,13715,0
KSW,D,20000925,000000,3.4381,3.4381,3.4381,3.4381,5241,0
KSW,D,20000926,000000,3.2886,3.2886,3.2886,3.2886,5304,0
KSW,D,20000927,000000,3.3404,3.3404,3.3404,3.3404,4337,0
KSW,D,20000928,000000,3.1449,3.1449,3.0988,3.0988,11888,0
KSW,D,20000929,000000,3.1679,3.2886,3.1679,3.2197,10746,0
KSW,D,20001002,000000,3.1449,3.1449,3.1449,3.1449,3281,0
KSW,D,20001003,000000,3.1679,3.2886,3.1679,3.2886,6284,0
KSW,D,20001004,000000,3.2886,3.2886,3.2886,3.2886,1475,0
KSW,D,20001005,000000,3.2197,3.2197,3.2197,3.2197,7335,0
KSW,D,20001006,000000,3.1679,3.1679,3.1679,3.1679,7224,0
KSW,D,20001009,000000,3.1679,3.1679,3.1679,3.1679,9553,0
KSW,D,20001010,000000,3.2886,3.2886,3.2886,3.2886,5485,0
KSW,D,20001011,000000,3.2425,3.2425,3.2425,3.2425,1618,0
KSW,D,20001012,000000,3.1679,3.1679,3.1449,3.1449,6901,0
KSW,D,20001013,000000,3.1449,3.1449,3.1449,3.1449,766,0
KSW,D,20001016,000000,3.2425,3.2425,3.1907,3.1907,2584,0
KSW,D,20001017,000000,3.2197,3.2197,3.2197,3.2197,2417,0
KSW,D,20001018,000000,3.1907,3.1907,3.1679,3.1679,5910,0
KSW,D,20001019,000000,3.1679,3.1679,3.1679,3.1679,2585,0
KSW,D,20001020,000000,3.2425,3.2425,3.2425,3.2425,9512,0
KSW,D,20001023,000000,3.3174,3.3174,3.3174,3.3174,5001,0
KSW,D,20001024,000000,3.6278,3.967,3.6278,3.967,43441,0
KSW,D,20001025,000000,3.9901,3.9901,3.8981,3.8981,30892,0
KSW,D,20001026,000000,3.8692,3.8692,3.7716,3.7716,29658,0
KSW,D,20001027,000000,3.6796,3.6796,3.5298,3.5298,15362,0
KSW,D,20001030,000000,3.5298,3.5298,3.5298,3.5298,10253,0
KSW,D,20001031,000000,3.5818,3.6278,3.3404,3.6278,19177,0
KSW,D,20001102,000000,3.6278,3.7024,3.6278,3.7024,23184,0
KSW,D,20001103,000000,3.7716,3.7716,3.7255,3.7255,17232,0
KSW,D,20001106,000000,3.6796,3.6796,3.6796,3.6796,8637,0
KSW,D,20001107,000000,3.5071,3.6507,3.5071,3.5298,4559,0
KSW,D,20001108,000000,3.5818,3.5818,3.5818,3.5818,7068,0
KSW,D,20001109,000000,3.5818,3.6278,3.5818,3.5818,12704,0
KSW,D,20001110,000000,3.6278,3.6278,3.6278,3.6278,2386,0
KSW,D,20001113,000000,3.6278,3.6278,3.6278,3.6278,6385,0
KSW,D,20001114,000000,3.6796,3.7255,3.6796,3.7255,6877,0
KSW,D,20001115,000000,3.7716,3.9209,3.7716,3.8692,16497,0
KSW,D,20001116,000000,3.8692,4.0188,3.8692,4.0188,24882,0
KSW,D,20001117,000000,4.0647,4.0647,4.0188,4.0188,28649,0
KSW,D,20001120,000000,4.0878,4.1107,4.0878,4.1107,11602,0
KSW,D,20001121,000000,3.967,3.9901,3.967,3.9901,17497,0
KSW,D,20001122,000000,3.8692,3.8692,3.8692,3.8692,13885,0
KSW,D,20001123,000000,3.8692,3.8981,3.8692,3.8981,7232,0
KSW,D,20001124,000000,3.944,3.967,3.944,3.967,9047,0
KSW,D,20001127,000000,4.0647,4.0647,3.944,3.944,18496,0
KSW,D,20001128,000000,3.8981,3.8981,3.8981,3.8981,4483,0
KSW,D,20001129,000000,3.8692,3.8692,3.8234,3.8234,6884,0
KSW,D,20001130,000000,3.7255,3.7255,3.7255,3.7255,6254,0
KSW,D,20001201,000000,3.6796,3.6796,3.6796,3.6796,5967,0
KSW,D,20001204,000000,3.6796,3.6796,3.6796,3.6796,599,0
KSW,D,20001205,000000,3.7255,3.7716,3.7255,3.7716,2749,0
KSW,D,20001206,000000,3.8464,3.8464,3.7716,3.7716,12557,0
KSW,D,20001207,000000,3.8234,3.8234,3.7716,3.7716,5387,0
KSW,D,20001208,000000,3.8002,3.8002,3.7716,3.7716,4343,0
KSW,D,20001211,000000,3.7024,3.7024,3.7024,3.7024,4483,0
KSW,D,20001212,000000,3.5818,3.5818,3.5818,3.5818,7462,0
KSW,D,20001213,000000,3.6278,3.6507,3.6278,3.6507,4534,0
KSW,D,20001214,000000,3.6796,3.6796,3.6796,3.6796,6208,0
KSW,D,20001215,000000,3.6796,3.7716,3.6796,3.7716,13506,0
KSW,D,20001218,000000,3.8981,3.944,3.8981,3.944,13640,0
KSW,D,20001219,000000,4.1107,4.1107,4.1107,4.1107,33937,0
KSW,D,20001220,000000,3.8981,3.9209,3.8981,3.9209,11643,0
KSW,D,20001221,000000,3.967,4.0647,3.967,4.0647,3407,0
KSW,D,20001222,000000,3.9901,4.0418,3.9901,4.0418,5537,0
KSW,D,20001227,000000,4.0647,4.0647,4.0188,4.0188,3203,0
KSW,D,20001228,000000,3.8002,3.8692,3.8002,3.8692,9743,0
KSW,D,20001229,000000,3.8981,4.0188,3.8981,4.0188,15665,0
KSW,D,20010102,000000,3.8464,3.8692,3.8464,3.8692,4959,0
KSW,D,20010103,000000,3.9209,3.9209,3.8981,3.8981,1731,0
KSW,D,20010104,000000,3.8692,3.8692,3.8692,3.8692,6510,0
KSW,D,20010105,000000,3.8002,3.8002,3.8002,3.8002,1291,0
KSW,D,20010108,000000,3.8692,3.8692,3.8692,3.8692,1539,0
KSW,D,20010109,000000,3.8692,3.8692,3.7716,3.7716,3512,0
KSW,D,20010110,000000,3.8692,3.8692,3.8002,3.8002,2548,0
KSW,D,20010111,000000,3.8234,3.8234,3.8234,3.8234,2063,0
KSW,D,20010112,000000,3.7716,3.7716,3.7716,3.7716,3516,0
KSW,D,20010115,000000,3.8464,3.8464,3.7716,3.7716,4770,0
KSW,D,20010116,000000,3.7255,3.7255,3.7255,3.7255,986,0
KSW,D,20010117,000000,3.6049,3.6796,3.6049,3.6796,3466,0
KSW,D,20010118,000000,3.6796,3.6796,3.6796,3.6796,217,0
KSW,D,20010119,000000,3.6796,3.6796,3.6796,3.6796,3472,0
KSW,D,20010122,000000,3.6796,3.6796,3.6049,3.6049,1667,0
KSW,D,20010123,000000,3.5818,3.6507,3.5818,3.6507,3167,0
KSW,D,20010124,000000,3.6049,3.6278,3.6049,3.6278,1993,0
KSW,D,20010125,000000,3.6278,3.6796,3.6278,3.6796,4472,0
KSW,D,20010126,000000,3.7255,3.7255,3.7255,3.7255,2500,0
KSW,D,20010129,000000,3.6278,3.6278,3.6278,3.6278,6206,0
KSW,D,20010130,000000,3.6507,3.6507,3.6507,3.6507,1547,0
KSW,D,20010131,000000,3.4841,3.6507,3.4841,3.6507,2441,0
KSW,D,20010201,000000,3.4841,3.5071,3.4841,3.5071,5314,0
KSW,D,20010202,000000,3.5589,3.5589,3.5589,3.5589,3114,0
KSW,D,20010205,000000,3.5818,3.5818,3.4609,3.4609,3232,0
KSW,D,20010206,000000,3.4841,3.5071,3.4841,3.5071,5995,0
KSW,D,20010207,000000,3.5071,3.5071,3.5071,3.5071,930,0
KSW,D,20010208,000000,3.4841,3.4841,3.4381,3.4381,5193,0
KSW,D,20010209,000000,3.2886,3.2886,3.2656,3.2656,8867,0
KSW,D,20010212,000000,3.2656,3.2656,3.2656,3.2656,2063,0
KSW,D,20010213,000000,3.1907,3.1907,3.1449,3.1449,1506,0
KSW,D,20010214,000000,3.0988,3.0988,3.0988,3.0988,10199,0
KSW,D,20010215,000000,3.1218,3.1218,3.0471,3.0471,7402,0
KSW,D,20010216,000000,3.1449,3.1449,3.0012,3.0012,13016,0
KSW,D,20010219,000000,2.8574,2.8574,2.8055,2.8055,7398,0
KSW,D,20010220,000000,2.7078,2.7078,2.7078,2.7078,14785,0
KSW,D,20010221,000000,2.7078,2.7078,2.587,2.587,9835,0
KSW,D,20010222,000000,2.7827,2.7827,2.7827,2.7827,2913,0
KSW,D,20010223,000000,2.8574,2.8574,2.7827,2.7827,5084,0
KSW,D,20010226,000000,2.8286,2.8286,2.8055,2.8055,3225,0
KSW,D,20010227,000000,2.7827,2.7827,2.7597,2.7597,1062,0
KSW,D,20010228,000000,2.6619,2.6619,2.6388,2.6388,4337,0
KSW,D,20010301,000000,2.4665,2.5642,2.4665,2.5642,10566,0
KSW,D,20010302,000000,2.4436,2.4436,2.4436,2.4436,3945,0
KSW,D,20010305,000000,2.4205,2.4205,2.4205,2.4205,14326,0
KSW,D,20010306,000000,2.4665,2.5642,2.4665,2.5642,11817,0
KSW,D,20010307,000000,2.4895,2.6849,2.4895,2.6849,2371,0
KSW,D,20010308,000000,2.8286,2.8286,2.6388,2.6388,3698,0
KSW,D,20010309,000000,2.5642,2.5642,2.5642,2.5642,205,0
KSW,D,20010312,000000,2.4205,2.5181,2.4205,2.5181,4983,0
KSW,D,20010313,000000,2.4205,2.4205,2.4205,2.4205,8563,0
KSW,D,20010314,000000,2.3686,2.3686,2.3686,2.3686,7040,0
KSW,D,20010315,000000,2.4205,2.4205,2.4205,2.4205,27765,0
KSW,D,20010316,000000,2.3975,2.3975,2.3975,2.3975,11181,0
KSW,D,20010319,000000,2.3975,2.3975,2.3686,2.3686,7261,0
KSW,D,20010320,000000,2.587,2.587,2.5642,2.5642,7027,0
KSW,D,20010321,000000,2.5642,2.5642,2.4205,2.4205,3286,0
KSW,D,20010322,000000,2.3975,2.3975,2.3975,2.3975,18646,0
KSW,D,20010323,000000,2.4895,2.4895,2.4436,2.4436,8990,0
KSW,D,20010326,000000,2.4665,2.5413,2.4665,2.5413,7755,0
KSW,D,20010327,000000,2.4665,2.4665,2.4665,2.4665,632,0
KSW,D,20010328,000000,2.4436,2.4436,2.4436,2.4436,11352,0
KSW,D,20010329,000000,2.4436,2.4895,2.4436,2.4895,1504,0
KSW,D,20010330,000000,2.4895,2.4895,2.4895,2.4895,1077,0
KSW,D,20010402,000000,2.4436,2.4436,2.4205,2.4205,3513,0
KSW,D,20010403,000000,2.4205,2.4205,2.4205,2.4205,4112,0
KSW,D,20010404,000000,2.4205,2.4205,2.4205,2.4205,2273,0
KSW,D,20010405,000000,2.4436,2.4436,2.4436,2.4436,1160,0
KSW,D,20010406,000000,2.4205,2.4205,2.4205,2.4205,7172,0
KSW,D,20010409,000000,2.4436,2.4436,2.4436,2.4436,1731,0
KSW,D,20010410,000000,2.4665,2.4895,2.4665,2.4895,7635,0
KSW,D,20010411,000000,2.4665,2.5181,2.4665,2.5181,7142,0
KSW,D,20010412,000000,2.4665,2.6102,2.4665,2.6102,1468,0
KSW,D,20010417,000000,2.5413,2.5413,2.5181,2.5181,1487,0
KSW,D,20010418,000000,2.5413,2.5413,2.4895,2.5413,14849,0
KSW,D,20010419,000000,2.5181,2.587,2.5181,2.5413,3547,0
KSW,D,20010420,000000,2.4895,2.7078,2.4895,2.6102,5876,0
KSW,D,20010423,000000,2.6619,2.7078,2.587,2.7078,9088,0
KSW,D,20010424,000000,2.6849,2.7597,2.6388,2.6388,7241,0
KSW,D,20010425,000000,2.7367,3.0012,2.7367,2.9495,30078,0
KSW,D,20010426,000000,3.1449,3.1449,2.9495,3.1218,22440,0
KSW,D,20010427,000000,3.0012,3.1218,3.0012,3.0241,33039,0
KSW,D,20010430,000000,3.0702,3.0988,3.0702,3.0988,2063,0
KSW,D,20010502,000000,3.0988,3.0988,3.0471,3.0702,5164,0
KSW,D,20010504,000000,3.0471,3.0471,2.9495,2.9781,4202,0
KSW,D,20010507,000000,2.9035,2.9781,2.9035,2.9781,5247,0
KSW,D,20010508,000000,2.8574,2.9035,2.8574,2.8804,15641,0
KSW,D,20010509,000000,2.8574,2.8574,2.7078,2.7367,6966,0
KSW,D,20010510,000000,2.7597,2.7597,2.3457,2.7078,21906,0
KSW,D,20010511,000000,2.7597,2.8286,2.7078,2.7597,15329,0
KSW,D,20010514,000000,2.7597,2.8286,2.7597,2.8286,10344,0
KSW,D,20010515,000000,2.8574,2.8574,2.8055,2.8055,6071,0
KSW,D,20010516,000000,2.7078,2.7827,2.6619,2.7827,8361,0
KSW,D,20010517,000000,2.7827,2.8286,2.7597,2.8286,6073,0
KSW,D,20010518,000000,2.7597,2.8574,2.6849,2.8286,7820,0
KSW,D,20010521,000000,2.8804,3.0012,2.8804,2.9264,7509,0
KSW,D,20010522,000000,3.0012,3.0988,2.9781,3.0702,17978,0
KSW,D,20010523,000000,3.0988,3.1679,3.0702,3.0702,11324,0
KSW,D,20010524,000000,3.0471,3.0471,3.0012,3.0471,8893,0
KSW,D,20010525,000000,3.0988,3.1679,3.0471,3.0471,17731,0
KSW,D,20010528,000000,3.0702,3.2197,3.0702,3.1218,6277,0
KSW,D,20010529,000000,3.1679,3.2425,3.1449,3.2425,7885,0
KSW,D,20010530,000000,3.2886,3.3174,3.1449,3.3174,23478,0
KSW,D,20010531,000000,3.1679,3.4841,3.1679,3.4381,38630,0
KSW,D,20010601,000000,3.4841,3.4841,3.3864,3.4094,19239,0
KSW,D,20010604,000000,3.4841,3.7255,3.4841,3.6507,62416,0
KSW,D,20010605,000000,3.7255,3.8464,3.7255,3.8464,29414,0
KSW,D,20010606,000000,3.8692,3.8692,3.6278,3.7024,33030,0
KSW,D,20010607,000000,3.6796,3.6796,3.4841,3.5071,17398,0
KSW,D,20010608,000000,3.4841,3.5818,3.4381,3.5818,19868,0
KSW,D,20010611,000000,3.5071,3.5071,3.3864,3.5071,6355,0
KSW,D,20010612,000000,3.4094,3.4381,3.3864,3.4094,6502,0
KSW,D,20010613,000000,3.3864,3.4094,3.3174,3.4094,15771,0
KSW,D,20010615,000000,3.3404,3.4094,3.2886,3.4094,8658,0
KSW,D,20010618,000000,3.3174,3.3864,3.2886,3.3864,5612,0
KSW,D,20010619,000000,3.2425,3.3864,3.2197,3.3864,8068,0
KSW,D,20010620,000000,3.2425,3.2425,3.2425,3.2425,2530,0
KSW,D,20010621,000000,3.2425,3.3174,3.2425,3.3174,5376,0
KSW,D,20010622,000000,3.2886,3.3633,3.2425,3.3633,2063,0
KSW,D,20010625,000000,3.3404,3.3404,3.1907,3.3404,4257,0
KSW,D,20010626,000000,3.3174,3.3174,3.1449,3.3174,1526,0
KSW,D,20010627,000000,3.2197,3.3633,3.2197,3.3174,3165,0
KSW,D,20010628,000000,3.2197,3.2886,3.2197,3.2656,784,0
KSW,D,20010629,000000,3.2425,3.2656,3.2197,3.2425,1497,0
KSW,D,20010702,000000,3.2425,3.2425,2.9495,3.1907,9973,0
KSW,D,20010703,000000,3.0988,3.1907,3.0988,3.1907,3354,0
KSW,D,20010704,000000,3.0988,3.1679,3.0988,3.0988,11003,0
KSW,D,20010705,000000,3.0471,3.1449,2.9781,3.0241,9998,0
KSW,D,20010706,000000,3.0012,3.1679,3.0012,3.1679,6266,0
KSW,D,20010709,000000,3.1449,3.1449,3.0012,3.0702,6578,0
KSW,D,20010710,000000,3.0012,3.0702,3.0012,3.0702,15905,0
KSW,D,20010711,000000,3.0012,3.0012,2.9035,2.9495,18917,0
KSW,D,20010712,000000,2.9495,3.1449,2.9495,3.0702,6806,0
KSW,D,20010713,000000,3.0988,3.0988,2.9035,2.9264,9052,0
KSW,D,20010716,000000,2.9264,3.0471,2.9264,3.0471,7656,0
KSW,D,20010717,000000,3.0471,3.0471,2.9495,2.9781,1057,0
KSW,D,20010718,000000,2.9781,3.0241,2.9495,3.0241,8730,0
KSW,D,20010719,000000,2.9264,3.0012,2.9264,3.0012,4158,0
KSW,D,20010720,000000,2.9781,3.0241,2.9781,3.0012,7042,0
KSW,D,20010723,000000,2.9495,2.9781,2.9495,2.9781,2817,0
KSW,D,20010724,000000,2.9035,3.1907,2.9035,2.9495,11248,0
KSW,D,20010725,000000,2.9035,2.9035,2.7078,2.8574,3496,0
KSW,D,20010726,000000,2.8055,2.9264,2.7367,2.8574,6639,0
KSW,D,20010727,000000,2.7078,2.8055,2.6619,2.8055,7550,0
KSW,D,20010731,000000,2.7078,2.7367,2.6619,2.7367,5639,0
KSW,D,20010801,000000,2.7827,2.7827,2.7827,2.7827,268,0
KSW,D,20010802,000000,2.7078,2.7827,2.7078,2.7827,1143,0
KSW,D,20010803,000000,2.7078,2.8055,2.7078,2.8055,2061,0
KSW,D,20010806,000000,2.7597,2.8055,2.7597,2.8055,1478,0
KSW,D,20010807,000000,2.8574,2.8574,2.8574,2.8574,246,0
KSW,D,20010808,000000,2.7367,2.8574,2.7367,2.8574,1907,0
KSW,D,20010809,000000,2.7078,2.8286,2.7078,2.7597,3308,0
KSW,D,20010810,000000,2.7078,2.7597,2.7078,2.7597,620,0
KSW,D,20010813,000000,2.7367,2.7367,2.7367,2.7367,1445,0
KSW,D,20010814,000000,2.6388,2.7597,2.6388,2.7597,4025,0
KSW,D,20010816,000000,2.6619,2.7367,2.6619,2.7367,1459,0
KSW,D,20010817,000000,2.6102,2.6619,2.587,2.6619,4514,0
KSW,D,20010820,000000,2.587,2.6388,2.587,2.6388,434,0
KSW,D,20010821,000000,2.5181,2.7078,2.4665,2.7078,12027,0
KSW,D,20010822,000000,2.6619,2.7078,2.6102,2.7078,5984,0
KSW,D,20010823,000000,2.7078,2.7078,2.7078,2.7078,541,0
KSW,D,20010824,000000,2.7078,2.7078,2.5642,2.6619,53203,0
KSW,D,20010827,000000,2.7597,2.7597,2.587,2.6619,1267,0
KSW,D,20010828,000000,2.6619,2.6619,2.587,2.6619,8462,0
KSW,D,20010829,000000,2.5642,2.6619,2.5642,2.6619,3334,0
KSW,D,20010830,000000,2.6388,2.6619,2.6388,2.6619,1697,0
KSW,D,20010831,000000,2.5642,2.8286,2.5642,2.8286,2341,0
KSW,D,20010903,000000,2.8574,2.8804,2.7078,2.8286,6519,0
KSW,D,20010904,000000,2.7367,2.8574,2.7078,2.7078,1423,0
KSW,D,20010905,000000,2.7078,2.7367,2.7078,2.7078,721,0
KSW,D,20010906,000000,2.7597,2.8286,2.6849,2.8286,6835,0
KSW,D,20010907,000000,2.7367,2.7597,2.7367,2.7597,1251,0
KSW,D,20010910,000000,2.6849,2.7078,2.6102,2.6619,4046,0
KSW,D,20010911,000000,2.6849,2.7078,2.6388,2.6388,3839,0
KSW,D,20010912,000000,2.6102,2.6102,2.5181,2.6102,6642,0
KSW,D,20010913,000000,2.5642,2.6619,2.5642,2.6102,2888,0
KSW,D,20010914,000000,2.5413,2.5642,2.5413,2.5642,1745,0
