<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20020724,000000,0.6658,0.6658,0.6423,0.6423,842,0
ODL,D,20020725,000000,0.6423,0.6658,0.6423,0.6658,57,0
ODL,D,20020726,000000,0.6658,0.6658,0.6658,0.6658,25,0
ODL,D,20020729,000000,0.6658,0.6658,0.5482,0.5482,3217,0
ODL,D,20020730,000000,0.5482,0.6031,0.5482,0.6031,70,0
ODL,D,20020731,000000,0.6501,0.6501,0.6345,0.6345,51,0
ODL,D,20020801,000000,0.6501,0.6501,0.5954,0.5954,784,0
ODL,D,20020802,000000,0.4935,0.6345,0.4935,0.6345,31,0
ODL,D,20020805,000000,0.6188,0.6188,0.6188,0.6188,64,0
ODL,D,20020806,000000,0.6188,0.6188,0.6188,0.6188,51,0
ODL,D,20020807,000000,0.6423,0.6423,0.6345,0.6345,64,0
ODL,D,20020808,000000,0.6423,0.6423,0.6345,0.6345,31,0
ODL,D,20020809,000000,0.6267,0.6267,0.6188,0.6188,31,0
ODL,D,20020812,000000,0.6188,0.6188,0.6188,0.6188,31,0
ODL,D,20020813,000000,0.6031,0.6031,0.6031,0.6031,64,0
ODL,D,20020814,000000,0.5954,0.5954,0.5874,0.5874,31,0
ODL,D,20020816,000000,0.6188,0.6188,0.6109,0.6109,64,0
ODL,D,20020819,000000,0.6188,0.6188,0.6188,0.6188,25,0
ODL,D,20020820,000000,0.6109,0.6345,0.6109,0.6345,208,0
ODL,D,20020821,000000,0.6423,0.6423,0.6423,0.6423,88,0
ODL,D,20020822,000000,0.6423,0.6423,0.6423,0.6423,25,0
ODL,D,20020823,000000,0.6423,0.6423,0.6423,0.6423,51,0
ODL,D,20020826,000000,0.6423,0.6423,0.6423,0.6423,26,0
ODL,D,20020827,000000,0.6423,0.6423,0.6423,0.6423,26,0
ODL,D,20020828,000000,0.6423,0.6423,0.6423,0.6423,51,0
ODL,D,20020829,000000,0.6345,0.6345,0.6345,0.6345,51,0
ODL,D,20020830,000000,0.6423,0.6423,0.6423,0.6423,345,0
ODL,D,20020902,000000,0.6345,0.6345,0.6345,0.6345,51,0
ODL,D,20020903,000000,0.6345,0.6345,0.6345,0.6345,51,0
ODL,D,20020904,000000,0.6345,0.6345,0.6345,0.6345,25,0
ODL,D,20020905,000000,0.6345,0.6345,0.6345,0.6345,31,0
ODL,D,20020906,000000,0.6423,0.6423,0.6423,0.6423,31,0
ODL,D,20020909,000000,0.5639,0.6345,0.5639,0.6345,1890,0
ODL,D,20020910,000000,0.6345,0.6345,0.6345,0.6345,25,0
ODL,D,20020911,000000,0.6345,0.6345,0.6345,0.6345,25,0
ODL,D,20020912,000000,0.6345,0.6345,0.6345,0.6345,51,0
ODL,D,20020913,000000,0.6345,0.6345,0.6345,0.6345,25,0
ODL,D,20020916,000000,0.6423,0.6423,0.6423,0.6423,51,0
ODL,D,20020917,000000,0.6423,0.6423,0.6423,0.6423,268,0
ODL,D,20020918,000000,0.6345,0.6345,0.6345,0.6345,51,0
ODL,D,20020919,000000,0.6423,0.6423,0.6423,0.6423,5,0
ODL,D,20020920,000000,0.6423,0.6423,0.6423,0.6423,25,0
ODL,D,20020923,000000,0.6423,0.6423,0.6423,0.6423,25,0
ODL,D,20020924,000000,0.6188,0.6188,0.6188,0.6188,31,0
ODL,D,20020925,000000,0.6031,0.6031,0.6031,0.6031,89,0
ODL,D,20020926,000000,0.6031,0.6031,0.6031,0.6031,26,0
ODL,D,20020927,000000,0.6031,0.6031,0.6031,0.6031,54,0
ODL,D,20020930,000000,0.6423,0.6423,0.6423,0.6423,51,0
ODL,D,20021001,000000,0.5247,0.6188,0.5247,0.6188,140,0
ODL,D,20021002,000000,0.6109,0.6109,0.6109,0.6109,25,0
ODL,D,20021003,000000,0.6109,0.6109,0.5482,0.5482,3371,0
ODL,D,20021004,000000,0.6031,0.6031,0.6031,0.6031,638,0
ODL,D,20021007,000000,0.6031,0.6031,0.6031,0.6031,64,0
ODL,D,20021008,000000,0.6423,0.6423,0.6423,0.6423,64,0
ODL,D,20021009,000000,0.6423,0.6423,0.6423,0.6423,38,0
ODL,D,20021010,000000,0.6423,0.6423,0.6423,0.6423,51,0
ODL,D,20021011,000000,0.6423,0.6423,0.6423,0.6423,25,0
ODL,D,20021014,000000,0.6423,0.6423,0.6423,0.6423,25,0
ODL,D,20021015,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021016,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021017,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021018,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021021,000000,0.6423,0.6423,0.6423,0.6423,25,0
ODL,D,20021022,000000,0.6031,0.6188,0.6031,0.6188,69,0
ODL,D,20021023,000000,0.6188,0.6188,0.6188,0.6188,25,0
ODL,D,20021024,000000,0.6188,0.6188,0.6188,0.6188,51,0
ODL,D,20021025,000000,0.6188,0.6188,0.6188,0.6188,25,0
ODL,D,20021028,000000,0.5482,0.6109,0.5482,0.6109,17,0
ODL,D,20021029,000000,0.6188,0.6188,0.6188,0.6188,663,0
ODL,D,20021030,000000,0.6109,0.6109,0.6109,0.6109,702,0
ODL,D,20021031,000000,0.6267,0.6267,0.6267,0.6267,38,0
ODL,D,20021104,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021105,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021106,000000,0.6267,0.6267,0.5639,0.5639,282,0
ODL,D,20021107,000000,0.5954,0.5954,0.5718,0.5718,89,0
ODL,D,20021108,000000,0.5954,0.5954,0.5954,0.5954,987,0
ODL,D,20021112,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021113,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021114,000000,0.6188,0.6188,0.6188,0.6188,25,0
ODL,D,20021115,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021118,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20021119,000000,0.6188,0.6188,0.6188,0.6188,23,0
ODL,D,20021120,000000,0.6267,0.6267,0.6109,0.6109,410,0
ODL,D,20021121,000000,0.6109,0.6109,0.6109,0.6109,25,0
ODL,D,20021122,000000,0.6109,0.6109,0.6109,0.6109,25,0
ODL,D,20021125,000000,0.6109,0.6109,0.6109,0.6109,25,0
ODL,D,20021126,000000,0.6109,0.6109,0.47775,0.47775,287,0
ODL,D,20021127,000000,0.5247,0.5482,0.5247,0.5482,2554,0
ODL,D,20021128,000000,0.5482,0.5954,0.5482,0.5954,65,0
ODL,D,20021129,000000,0.5954,0.5954,0.5954,0.5954,64,0
ODL,D,20021202,000000,0.6109,0.6109,0.6109,0.6109,25,0
ODL,D,20021203,000000,0.6031,0.6031,0.6031,0.6031,25,0
ODL,D,20021204,000000,0.6031,0.6031,0.6031,0.6031,25,0
ODL,D,20021205,000000,0.6031,0.6031,0.6031,0.6031,25,0
ODL,D,20021206,000000,0.6031,0.6031,0.6031,0.6031,707,0
ODL,D,20021209,000000,0.6109,0.6109,0.6109,0.6109,570,0
ODL,D,20021210,000000,0.6109,0.6109,0.6109,0.6109,25,0
ODL,D,20021211,000000,0.6031,0.6031,0.6031,0.6031,25,0
ODL,D,20021212,000000,0.6031,0.6031,0.5404,0.5404,810,0
ODL,D,20021213,000000,0.5954,0.5954,0.5954,0.5954,25,0
ODL,D,20021216,000000,0.6031,0.6031,0.6031,0.6031,25,0
ODL,D,20021217,000000,0.5482,0.5482,0.5482,0.5482,5,0
ODL,D,20021218,000000,0.5954,0.5954,0.5874,0.5874,16,0
ODL,D,20021219,000000,0.5874,0.5874,0.5874,0.5874,13,0
ODL,D,20021220,000000,0.5874,0.5874,0.5874,0.5874,25,0
ODL,D,20021223,000000,0.5874,0.5874,0.46998,0.46998,318,0
ODL,D,20021227,000000,0.5169,0.5169,0.46998,0.46998,128,0
ODL,D,20021230,000000,0.47775,0.47775,0.47775,0.47775,64,0
ODL,D,20021231,000000,0.47775,0.5247,0.47775,0.5247,64,0
ODL,D,20030102,000000,0.5954,0.5954,0.5954,0.5954,1,0
ODL,D,20030103,000000,0.5874,0.5874,0.5874,0.5874,64,0
ODL,D,20030106,000000,0.5482,0.5874,0.5482,0.5874,131,0
ODL,D,20030107,000000,0.5874,0.5874,0.5874,0.5874,320,0
ODL,D,20030108,000000,0.5874,0.5874,0.5874,0.5874,64,0
ODL,D,20030109,000000,0.5561,0.5874,0.5561,0.5874,3562,0
ODL,D,20030110,000000,0.5874,0.5874,0.5874,0.5874,64,0
ODL,D,20030113,000000,0.5874,0.5874,0.5482,0.5482,587,0
ODL,D,20030114,000000,0.5874,0.5874,0.5874,0.5874,38,0
ODL,D,20030115,000000,0.5874,0.5874,0.5874,0.5874,38,0
ODL,D,20030116,000000,0.5796,0.5796,0.5796,0.5796,38,0
ODL,D,20030117,000000,0.5796,0.5796,0.5796,0.5796,726,0
ODL,D,20030120,000000,0.5874,0.5874,0.5796,0.5796,855,0
ODL,D,20030121,000000,0.5874,0.5874,0.5874,0.5874,64,0
ODL,D,20030122,000000,0.5874,0.5874,0.5796,0.5796,1315,0
ODL,D,20030123,000000,0.5796,0.5796,0.5796,0.5796,854,0
ODL,D,20030124,000000,0.5874,0.5874,0.5874,0.5874,38,0
ODL,D,20030127,000000,0.5874,0.5874,0.5874,0.5874,6102,0
ODL,D,20030128,000000,0.5874,0.5874,0.5874,0.5874,128,0
ODL,D,20030129,000000,0.6267,0.6345,0.6267,0.6345,5788,0
ODL,D,20030130,000000,0.6345,0.6345,0.6267,0.6267,4168,0
ODL,D,20030131,000000,0.6423,0.6893,0.6423,0.6893,5597,0
ODL,D,20030203,000000,0.6893,0.6893,0.6893,0.6893,6128,0
ODL,D,20030204,000000,0.6893,0.6893,0.6893,0.6893,25,0
ODL,D,20030205,000000,0.6893,0.6893,0.6893,0.6893,25,0
ODL,D,20030206,000000,0.6893,0.6893,0.6893,0.6893,64,0
ODL,D,20030207,000000,0.6735,0.6735,0.6735,0.6735,25,0
ODL,D,20030210,000000,0.6735,0.6735,0.6735,0.6735,38,0
ODL,D,20030211,000000,0.6735,0.6735,0.6735,0.6735,38,0
ODL,D,20030212,000000,0.6735,0.6735,0.6735,0.6735,64,0
ODL,D,20030213,000000,0.6735,0.6735,0.6735,0.6735,25,0
ODL,D,20030214,000000,0.6735,0.6735,0.6735,0.6735,25,0
ODL,D,20030217,000000,0.6735,0.6735,0.6735,0.6735,894,0
ODL,D,20030218,000000,0.6814,0.6814,0.6735,0.6735,2298,0
ODL,D,20030219,000000,0.6814,0.6814,0.6814,0.6814,5620,0
ODL,D,20030220,000000,0.7048,0.7048,0.7048,0.7048,6392,0
ODL,D,20030221,000000,0.5954,0.7441,0.5954,0.7441,76,0
ODL,D,20030224,000000,0.7284,0.7284,0.7284,0.7284,64,0
ODL,D,20030225,000000,0.7048,0.7048,0.7048,0.7048,128,0
ODL,D,20030226,000000,0.7048,0.7206,0.7048,0.7206,129,0
ODL,D,20030227,000000,0.7206,0.7206,0.7206,0.7206,25,0
ODL,D,20030228,000000,0.7206,0.7206,0.7206,0.7206,25,0
ODL,D,20030303,000000,0.7048,0.7519,0.7048,0.7519,5926,0
ODL,D,20030304,000000,0.7755,0.7833,0.7755,0.7833,1156,0
ODL,D,20030305,000000,0.7755,0.7755,0.7755,0.7755,64,0
ODL,D,20030306,000000,0.7676,0.7676,0.6188,0.6188,280,0
ODL,D,20030307,000000,0.6735,0.6735,0.6735,0.6735,0,0
ODL,D,20030310,000000,0.7676,0.7676,0.6267,0.6267,1349,0
ODL,D,20030311,000000,0.6735,0.7676,0.6735,0.7676,351,0
ODL,D,20030312,000000,0.5874,0.5874,0.5874,0.5874,638,0
ODL,D,20030313,000000,0.6423,0.6423,0.6423,0.6423,9305,0
ODL,D,20030314,000000,0.6423,0.6423,0.6423,0.6423,38,0
ODL,D,20030317,000000,0.6423,0.6423,0.6423,0.6423,25,0
ODL,D,20030318,000000,0.6267,0.7048,0.6267,0.7048,76,0
ODL,D,20030319,000000,0.7048,0.7048,0.7048,0.7048,25,0
ODL,D,20030320,000000,0.7048,0.7048,0.7048,0.7048,25,0
ODL,D,20030321,000000,0.7048,0.7048,0.7048,0.7048,25,0
ODL,D,20030324,000000,0.7755,0.7755,0.7755,0.7755,25,0
ODL,D,20030325,000000,0.7362,0.7362,0.6188,0.6188,293,0
ODL,D,20030326,000000,0.6267,0.6267,0.6267,0.6267,4223,0
ODL,D,20030327,000000,0.6267,0.6267,0.6267,0.6267,25,0
ODL,D,20030328,000000,0.6971,0.6971,0.6971,0.6971,51,0
ODL,D,20030331,000000,0.6893,0.6893,0.6893,0.6893,64,0
ODL,D,20030401,000000,0.6814,0.6814,0.6814,0.6814,64,0
ODL,D,20030402,000000,0.7284,0.7284,0.7284,0.7284,64,0
ODL,D,20030403,000000,0.6267,0.6267,0.6267,0.6267,5851,0
ODL,D,20030404,000000,0.6345,0.6345,0.6345,0.6345,219,0
ODL,D,20030407,000000,0.7598,0.7598,0.6345,0.6345,2130,0
ODL,D,20030408,000000,0.5561,0.6658,0.5561,0.6658,26,0
ODL,D,20030409,000000,0.7048,0.7048,0.7048,0.7048,22,0
ODL,D,20030410,000000,0.7206,0.7206,0.7206,0.7206,26,0
ODL,D,20030411,000000,0.6971,0.6971,0.6658,0.6658,511,0
ODL,D,20030414,000000,0.7284,0.7284,0.6267,0.6267,972,0
ODL,D,20030415,000000,0.7128,0.7128,0.7128,0.7128,1,0
ODL,D,20030416,000000,0.6345,0.6345,0.6345,0.6345,445,0
ODL,D,20030417,000000,0.7048,0.7048,0.7048,0.7048,25,0
ODL,D,20030422,000000,0.7362,0.7362,0.7048,0.7048,410,0
ODL,D,20030424,000000,0.7284,0.7284,0.7284,0.7284,25,0
ODL,D,20030425,000000,0.6501,0.7284,0.6501,0.7284,30,0
ODL,D,20030428,000000,0.7128,0.7128,0.7128,0.7128,46,0
ODL,D,20030430,000000,0.6893,0.6893,0.6893,0.6893,25,0
ODL,D,20030502,000000,0.6501,0.6501,0.6501,0.6501,25,0
ODL,D,20030505,000000,0.6971,0.7206,0.6971,0.7206,6775,0
ODL,D,20030506,000000,0.7441,0.7598,0.7441,0.7598,16387,0
ODL,D,20030507,000000,0.7833,0.7833,0.7833,0.7833,19280,0
ODL,D,20030508,000000,0.8145,0.8145,0.8145,0.8145,2830,0
ODL,D,20030509,000000,0.8537,0.9243,0.8537,0.9243,24028,0
ODL,D,20030512,000000,0.9007,0.9007,0.9007,0.9007,832,0
ODL,D,20030513,000000,0.8459,0.8616,0.8459,0.8616,9085,0
ODL,D,20030514,000000,0.8616,0.8616,0.8616,0.8616,7334,0
ODL,D,20030515,000000,0.9165,0.9165,0.9165,0.9165,128,0
ODL,D,20030516,000000,0.9165,0.9165,0.8303,0.8303,1685,0
ODL,D,20030519,000000,0.838,0.838,0.838,0.838,2554,0
ODL,D,20030520,000000,0.9007,0.9007,0.9007,0.9007,2891,0
ODL,D,20030521,000000,0.9085,0.9085,0.9085,0.9085,1658,0
ODL,D,20030522,000000,0.9399,0.9791,0.9399,0.9791,18366,0
ODL,D,20030523,000000,1.0182,1.0417,1.0182,1.0417,12672,0
ODL,D,20030526,000000,1.0182,1.1357,1.0182,1.1357,6384,0
ODL,D,20030527,000000,1.1278,1.1278,1.1278,1.1278,192,0
ODL,D,20030528,000000,1.0809,1.0809,1.0809,1.0809,8298,0
ODL,D,20030529,000000,1.0965,1.0965,1.0965,1.0965,25,0
ODL,D,20030530,000000,1.1592,1.1592,1.1592,1.1592,2554,0
ODL,D,20030602,000000,1.0965,1.1357,1.0965,1.1357,5830,0
ODL,D,20030603,000000,1.167,1.167,1.167,1.167,3202,0
ODL,D,20030604,000000,1.1514,1.1514,1.0417,1.0417,8606,0
ODL,D,20030605,000000,1.1435,1.1435,1.1435,1.1435,5,0
ODL,D,20030609,000000,1.1357,1.1357,1.1357,1.1357,2873,0
ODL,D,20030610,000000,1.1278,1.1278,1.0182,1.0182,2618,0
ODL,D,20030611,000000,1.1043,1.1043,1.1043,1.1043,64,0
ODL,D,20030612,000000,1.1043,1.1043,1.1043,1.1043,64,0
ODL,D,20030613,000000,1.0809,1.0809,1.0809,1.0809,447,0
ODL,D,20030616,000000,1.0574,1.0574,1.0574,1.0574,2961,0
ODL,D,20030617,000000,0.9947,0.9947,0.9947,0.9947,256,0
ODL,D,20030618,000000,0.9791,0.9791,0.9791,0.9791,638,0
ODL,D,20030623,000000,1.0888,1.0888,1.0888,1.0888,5,0
ODL,D,20030624,000000,1.0888,1.0888,1.0888,1.0888,766,0
ODL,D,20030625,000000,0.9947,0.9947,0.9947,0.9947,1277,0
ODL,D,20030626,000000,1.0574,1.0574,1.0574,1.0574,5,0
ODL,D,20030627,000000,0.9947,1.0652,0.9947,1.0652,4859,0
ODL,D,20030630,000000,1.0574,1.0574,1.0574,1.0574,8911,0
ODL,D,20030701,000000,1.0652,1.0652,1.0652,1.0652,25,0
ODL,D,20030702,000000,1.0652,1.0652,1.0652,1.0652,511,0
ODL,D,20030703,000000,1.0652,1.0652,1.0652,1.0652,64,0
ODL,D,20030704,000000,1.0574,1.0574,1.0574,1.0574,1341,0
ODL,D,20030707,000000,1.0574,1.0574,1.0574,1.0574,5746,0
ODL,D,20030708,000000,1.0652,1.0652,1.0574,1.0574,4469,0
ODL,D,20030709,000000,1.0888,1.0888,1.0888,1.0888,1,0
ODL,D,20030710,000000,1.0261,1.0809,1.0261,1.0809,65,0
ODL,D,20030711,000000,0.9869,1.0809,0.9869,1.0809,65,0
ODL,D,20030714,000000,0.9869,1.0026,0.9869,1.0026,830,0
ODL,D,20030715,000000,0.9869,1.0652,0.9869,1.0652,70,0
ODL,D,20030716,000000,0.9947,1.0574,0.9947,1.0574,336,0
ODL,D,20030717,000000,1.0652,1.0809,1.0652,1.0809,5972,0
ODL,D,20030718,000000,1.1122,1.1122,1.1122,1.1122,15959,0
ODL,D,20030721,000000,1.1357,1.3315,1.1357,1.3315,5812,0
ODL,D,20030722,000000,1.4881,1.5273,1.4881,1.5273,8201,0
ODL,D,20030723,000000,1.5117,1.5117,1.5117,1.5117,3120,0
ODL,D,20030724,000000,1.4019,1.4019,1.3315,1.3315,4454,0
ODL,D,20030725,000000,1.355,1.5039,1.355,1.5039,9460,0
ODL,D,20030728,000000,1.5586,1.6684,1.5586,1.6684,6271,0
ODL,D,20030729,000000,1.6839,1.6839,1.6839,1.6839,15180,0
ODL,D,20030730,000000,1.7152,1.7152,1.6997,1.6997,6116,0
ODL,D,20030731,000000,1.6997,1.6997,1.6997,1.6997,12245,0
ODL,D,20030801,000000,1.8015,1.8015,1.8015,1.8015,15793,0
ODL,D,20030804,000000,1.872,1.872,1.8407,1.8407,7800,0
ODL,D,20030805,000000,1.7623,1.7623,1.7623,1.7623,256,0
ODL,D,20030806,000000,1.6605,1.6605,1.6605,1.6605,128,0
ODL,D,20030807,000000,1.6057,1.6057,1.6057,1.6057,5491,0
ODL,D,20030808,000000,1.5743,1.6136,1.5743,1.6136,10667,0
ODL,D,20030811,000000,1.6449,1.6449,1.6449,1.6449,13,0
ODL,D,20030812,000000,1.6839,1.6839,1.6839,1.6839,2669,0
ODL,D,20030813,000000,1.6839,1.6839,1.6839,1.6839,447,0
ODL,D,20030814,000000,1.6839,1.6839,1.6839,1.6839,1915,0
ODL,D,20030818,000000,1.5665,1.5665,1.5586,1.5586,4342,0
ODL,D,20030819,000000,1.5117,1.5195,1.5117,1.5195,12600,0
ODL,D,20030820,000000,1.6839,1.6839,1.637,1.637,1916,0
ODL,D,20030821,000000,1.5665,1.5665,1.5665,1.5665,1228,0
ODL,D,20030822,000000,1.5665,1.5665,1.5665,1.5665,1277,0
ODL,D,20030825,000000,1.5665,1.5665,1.5665,1.5665,4469,0
ODL,D,20030826,000000,1.5665,1.5665,1.5665,1.5665,1826,0
ODL,D,20030827,000000,1.5665,1.5665,1.5665,1.5665,1593,0
ODL,D,20030828,000000,1.4491,1.4491,1.4491,1.4491,9327,0
ODL,D,20030829,000000,1.5351,1.5351,1.4019,1.4019,442,0
ODL,D,20030901,000000,1.4254,1.4254,1.4254,1.4254,3097,0
ODL,D,20030902,000000,1.4099,1.4099,1.4099,1.4099,638,0
ODL,D,20030903,000000,1.4491,1.4491,1.4491,1.4491,10341,0
ODL,D,20030904,000000,1.4177,1.4647,1.4177,1.4647,1750,0
ODL,D,20030905,000000,1.4647,1.4647,1.4647,1.4647,128,0
ODL,D,20030908,000000,1.5117,1.5117,1.5117,1.5117,1,0
ODL,D,20030909,000000,1.4099,1.4099,1.4099,1.4099,3957,0
ODL,D,20030910,000000,1.5117,1.5117,1.5117,1.5117,1,0
ODL,D,20030911,000000,1.4099,1.4099,1.4099,1.4099,638,0
ODL,D,20030912,000000,1.4019,1.4019,1.3941,1.3941,1343,0
ODL,D,20030915,000000,1.1357,1.4019,1.1357,1.4019,140,0
ODL,D,20030916,000000,1.4099,1.4099,1.4099,1.4099,64,0
ODL,D,20030917,000000,1.4099,1.4099,1.4099,1.4099,1405,0
ODL,D,20030918,000000,1.3707,1.3707,1.3707,1.3707,2554,0
ODL,D,20030919,000000,1.4099,1.4099,1.3707,1.3707,3854,0
ODL,D,20030922,000000,1.3707,1.3707,1.3707,1.3707,128,0
ODL,D,20030923,000000,1.3707,1.3707,1.3707,1.3707,128,0
ODL,D,20030924,000000,1.308,1.3629,1.308,1.3629,390,0
ODL,D,20030925,000000,1.4099,1.4099,1.2924,1.2924,5178,0
ODL,D,20030929,000000,1.3315,1.3315,1.3315,1.3315,64,0
ODL,D,20030930,000000,1.3315,1.3315,1.3315,1.3315,64,0
ODL,D,20031001,000000,1.2924,1.2924,1.2924,1.2924,638,0
ODL,D,20031002,000000,1.3159,1.3159,1.3159,1.3159,128,0
ODL,D,20031003,000000,1.3002,1.3002,1.1983,1.1983,1335,0
ODL,D,20031006,000000,1.1043,1.3159,1.1043,1.3159,3212,0
ODL,D,20031007,000000,1.308,1.308,1.2297,1.2297,3711,0
ODL,D,20031008,000000,1.308,1.308,1.3002,1.3002,1703,0
ODL,D,20031009,000000,1.308,1.308,1.308,1.308,13,0
ODL,D,20031010,000000,1.308,1.308,1.308,1.308,2936,0
ODL,D,20031013,000000,1.261,1.3159,1.261,1.3159,393,0
ODL,D,20031014,000000,1.1201,1.2924,1.1201,1.2924,28216,0
ODL,D,20031015,000000,1.2924,1.3315,1.2924,1.3315,1417,0
ODL,D,20031016,000000,1.3315,1.4254,1.3315,1.4254,2287,0
ODL,D,20031017,000000,1.4019,1.4019,1.4019,1.4019,1526,0
ODL,D,20031020,000000,1.3629,1.4568,1.3629,1.4568,1127,0
ODL,D,20031021,000000,1.3159,1.3786,1.3159,1.3786,1618,0
ODL,D,20031022,000000,1.2924,1.2924,1.2924,1.2924,128,0
ODL,D,20031023,000000,1.4177,1.4177,1.4177,1.4177,421,0
ODL,D,20031024,000000,1.3786,1.3786,1.3786,1.3786,25,0
ODL,D,20031027,000000,1.4177,1.4177,1.4177,1.4177,25,0
ODL,D,20031028,000000,1.4177,1.4177,1.4177,1.4177,25,0
ODL,D,20031029,000000,1.4099,1.4099,1.4099,1.4099,3952,0
ODL,D,20031030,000000,1.4099,1.4099,1.4099,1.4099,64,0
ODL,D,20031031,000000,1.4099,1.4099,1.4099,1.4099,13,0
ODL,D,20031103,000000,1.4099,1.4099,1.4099,1.4099,128,0
ODL,D,20031104,000000,1.355,1.4019,1.355,1.4019,1354,0
ODL,D,20031105,000000,1.4019,1.5351,1.4019,1.5351,18338,0
ODL,D,20031106,000000,1.5117,1.5117,1.4881,1.4881,5106,0
ODL,D,20031107,000000,1.4881,1.4881,1.4568,1.4568,3192,0
ODL,D,20031110,000000,1.4881,1.4881,1.4881,1.4881,128,0
ODL,D,20031112,000000,1.4177,1.4881,1.4177,1.4881,7215,0
ODL,D,20031113,000000,1.4568,1.4568,1.4568,1.4568,2554,0
ODL,D,20031114,000000,1.4726,1.4726,1.4726,1.4726,491,0
ODL,D,20031117,000000,1.4881,1.4881,1.4881,1.4881,1710,0
ODL,D,20031118,000000,1.5039,1.5273,1.5039,1.5273,6384,0
ODL,D,20031119,000000,1.5273,1.5273,1.5273,1.5273,128,0
ODL,D,20031120,000000,1.5273,1.5273,1.5273,1.5273,128,0
ODL,D,20031121,000000,1.4726,1.4726,1.4726,1.4726,3192,0
ODL,D,20031124,000000,1.4177,1.4568,1.4177,1.4568,3717,0
ODL,D,20031125,000000,1.4491,1.4491,1.4491,1.4491,13,0
ODL,D,20031126,000000,1.4412,1.4412,1.4412,1.4412,13,0
ODL,D,20031127,000000,1.4491,1.4491,1.4491,1.4491,13,0
ODL,D,20031128,000000,1.4491,1.4491,1.4491,1.4491,13,0
ODL,D,20031201,000000,1.4491,1.4491,1.4491,1.4491,13,0
ODL,D,20031202,000000,1.4491,1.4491,1.4491,1.4491,13023,0
ODL,D,20031203,000000,1.4491,1.4491,1.4491,1.4491,651,0
ODL,D,20031204,000000,1.3002,1.4019,1.3002,1.4019,1036,0
ODL,D,20031205,000000,1.3941,1.3941,1.3941,1.3941,13,0
ODL,D,20031208,000000,1.3941,1.3941,1.3941,1.3941,13,0
ODL,D,20031209,000000,1.355,1.355,1.3472,1.3472,2808,0
ODL,D,20031210,000000,1.3629,1.3629,1.3159,1.3159,2589,0
ODL,D,20031211,000000,1.3315,1.3315,1.3315,1.3315,651,0
ODL,D,20031212,000000,1.4177,1.4177,1.4019,1.4019,1802,0
ODL,D,20031215,000000,1.4881,1.4881,1.4099,1.4099,4978,0
ODL,D,20031216,000000,1.4099,1.4881,1.4099,1.4881,1633,0
ODL,D,20031217,000000,1.4804,1.4804,1.3864,1.3864,1928,0
ODL,D,20031218,000000,1.4099,1.4099,1.4099,1.4099,13,0
ODL,D,20031219,000000,1.4099,1.4099,1.4099,1.4099,13,0
ODL,D,20031222,000000,1.4099,1.4804,1.4099,1.4804,1704,0
ODL,D,20031223,000000,1.4568,1.4568,1.4491,1.4491,2132,0
ODL,D,20031229,000000,1.4726,1.4726,1.4099,1.4099,651,0
ODL,D,20031230,000000,1.4491,1.4881,1.4491,1.4881,6640,0
ODL,D,20031231,000000,1.4961,1.4961,1.4961,1.4961,13,0
ODL,D,20040102,000000,1.4961,1.4961,1.4961,1.4961,1152,0
ODL,D,20040105,000000,1.5508,1.5665,1.5508,1.5665,12819,0
ODL,D,20040106,000000,1.5586,1.5665,1.5586,1.5665,7661,0
ODL,D,20040107,000000,1.5665,1.5665,1.5665,1.5665,8184,0
ODL,D,20040108,000000,1.6057,1.6057,1.5665,1.5665,21714,0
ODL,D,20040109,000000,1.637,1.7779,1.637,1.7779,13406,0
ODL,D,20040112,000000,1.8407,1.8407,1.8407,1.8407,15130,0
ODL,D,20040113,000000,1.8641,1.8641,1.8563,1.8563,13927,0
ODL,D,20040114,000000,1.872,1.872,1.872,1.872,8541,0
ODL,D,20040115,000000,1.8641,1.8641,1.8641,1.8641,6513,0
ODL,D,20040116,000000,1.8876,1.8876,1.8876,1.8876,21918,0
ODL,D,20040119,000000,1.8798,1.8876,1.8798,1.8876,16087,0
ODL,D,20040120,000000,1.8015,1.8798,1.8015,1.8798,40090,0
ODL,D,20040121,000000,1.9503,1.9503,1.9347,1.9347,9703,0
ODL,D,20040122,000000,1.9425,1.9425,1.9425,1.9425,384,0
ODL,D,20040123,000000,1.8954,1.8954,1.8954,1.8954,11911,0
ODL,D,20040126,000000,1.9111,1.9111,1.9111,1.9111,1277,0
ODL,D,20040127,000000,1.8954,1.8954,1.8798,1.8798,1226,0
ODL,D,20040128,000000,1.8798,1.8798,1.8093,1.8093,1851,0
