<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20040730,000000,10.881,11.05,10.805,11.05,12114,0
STF,D,20040802,000000,11.05,11.05,10.923,10.965,6962,0
STF,D,20040803,000000,10.965,11.05,10.845,11.008,37619,0
STF,D,20040804,000000,11.213,11.587,11.213,11.544,240612,0
STF,D,20040805,000000,11.706,12.701,11.706,12.53,276908,0
STF,D,20040806,000000,12.284,12.489,11.953,12.369,219511,0
STF,D,20040809,000000,12.327,12.701,12.208,12.701,125180,0
STF,D,20040810,000000,12.573,13.196,12.573,13.025,98258,0
STF,D,20040811,000000,13.151,13.314,12.369,12.369,201937,0
STF,D,20040812,000000,12.412,12.701,12.369,12.455,21708,0
STF,D,20040813,000000,12.573,12.573,12.208,12.369,25154,0
STF,D,20040816,000000,12.369,12.369,11.629,12.208,97071,0
STF,D,20040817,000000,11.953,12.284,11.792,12.284,22447,0
STF,D,20040818,000000,12.167,12.284,12.037,12.284,11098,0
STF,D,20040819,000000,12.208,12.242,12.037,12.208,8331,0
STF,D,20040820,000000,12.037,12.242,11.706,12.242,34840,0
STF,D,20040823,000000,12.242,12.242,12.037,12.208,15547,0
STF,D,20040824,000000,12.208,12.208,12.037,12.123,6841,0
STF,D,20040825,000000,12.167,12.167,12.037,12.167,7376,0
STF,D,20040826,000000,12.037,12.167,11.953,12.123,29287,0
STF,D,20040827,000000,12.167,12.208,12.123,12.123,2956,0
STF,D,20040830,000000,12.284,12.284,12.037,12.208,7505,0
STF,D,20040831,000000,12.123,12.123,11.876,12.037,30525,0
STF,D,20040901,000000,11.919,12.123,11.792,12.037,25081,0
STF,D,20040902,000000,12.864,13.196,12.778,13.025,430071,0
STF,D,20040903,000000,13.196,13.604,13.196,13.441,113792,0
STF,D,20040906,000000,13.56,13.56,13.28,13.356,89054,0
STF,D,20040907,000000,13.441,13.816,13.28,13.772,279809,0
STF,D,20040908,000000,14.02,14.266,13.934,14.095,141287,0
STF,D,20040909,000000,14.095,14.095,13.851,14.063,52766,0
STF,D,20040910,000000,14.095,14.675,14.095,14.266,94049,0
STF,D,20040913,000000,14.429,14.429,14.181,14.351,66835,0
STF,D,20040914,000000,14.351,14.351,14.095,14.181,25031,0
STF,D,20040915,000000,14.181,14.181,13.934,14.181,42712,0
STF,D,20040916,000000,14.095,14.181,13.976,14.181,26097,0
STF,D,20040917,000000,14.181,14.181,13.976,13.976,14832,0
STF,D,20040920,000000,14.063,14.429,14.063,14.181,66473,0
STF,D,20040921,000000,14.181,14.266,14.14,14.224,28245,0
STF,D,20040922,000000,14.224,14.351,14.095,14.224,46982,0
STF,D,20040923,000000,14.224,14.385,14.095,14.385,96389,0
STF,D,20040924,000000,14.385,14.761,14.351,14.632,103218,0
STF,D,20040927,000000,14.599,15.134,14.599,14.965,46134,0
STF,D,20040928,000000,15.091,15.381,15.091,15.381,77348,0
STF,D,20040929,000000,15.585,15.873,15.585,15.873,111949,0
STF,D,20040930,000000,16.036,16.411,15.254,15.254,135296,0
STF,D,20041001,000000,15.67,15.833,15.295,15.626,47164,0
STF,D,20041004,000000,15.705,16.036,15.457,15.457,34455,0
STF,D,20041005,000000,15.543,15.543,15.169,15.169,70013,0
STF,D,20041006,000000,15.091,15.381,15.006,15.091,31699,0
STF,D,20041007,000000,15.049,15.049,14.599,14.844,50632,0
STF,D,20041008,000000,14.599,14.675,14.224,14.351,27710,0
STF,D,20041011,000000,13.934,14.351,13.934,14.31,12939,0
STF,D,20041012,000000,14.385,15.091,14.385,14.513,46834,0
STF,D,20041013,000000,14.513,14.844,14.513,14.761,22605,0
STF,D,20041014,000000,14.844,14.844,14.599,14.761,36345,0
STF,D,20041015,000000,14.844,14.844,14.675,14.675,8306,0
STF,D,20041018,000000,14.632,14.675,14.266,14.513,94668,0
STF,D,20041019,000000,14.429,14.47,14.181,14.47,20956,0
STF,D,20041020,000000,14.555,14.555,13.816,14.181,62906,0
STF,D,20041021,000000,14.14,14.181,13.934,14.181,21357,0
STF,D,20041022,000000,14.095,14.31,14.095,14.14,20288,0
STF,D,20041025,000000,13.934,14.095,13.604,13.772,34975,0
STF,D,20041026,000000,13.976,14.063,13.816,14.02,28718,0
STF,D,20041027,000000,14.095,14.181,13.816,14.02,24349,0
STF,D,20041028,000000,14.02,14.063,13.816,13.934,24133,0
STF,D,20041029,000000,13.934,14.844,13.688,14.513,43309,0
STF,D,20041102,000000,14.802,14.802,14.513,14.675,37243,0
STF,D,20041103,000000,14.802,14.844,14.555,14.632,47428,0
STF,D,20041104,000000,14.555,14.555,13.356,13.892,91755,0
STF,D,20041105,000000,13.772,13.851,13.109,13.56,70837,0
STF,D,20041108,000000,13.356,13.441,13.025,13.28,75204,0
STF,D,20041109,000000,13.28,13.526,13.109,13.526,20579,0
STF,D,20041110,000000,13.851,13.976,13.772,13.934,37559,0
STF,D,20041112,000000,13.934,13.976,13.526,13.604,27118,0
STF,D,20041115,000000,13.688,13.688,13.441,13.56,14540,0
STF,D,20041116,000000,13.28,13.526,13.28,13.441,4425,0
STF,D,20041117,000000,13.356,13.604,13.356,13.526,12141,0
STF,D,20041118,000000,13.441,13.56,13.28,13.314,22886,0
STF,D,20041119,000000,13.28,13.398,13.237,13.356,10320,0
STF,D,20041122,000000,13.196,13.28,12.947,13.196,35036,0
STF,D,20041123,000000,13.109,13.109,12.412,12.616,25529,0
STF,D,20041124,000000,12.369,12.412,11.671,11.876,148997,0
STF,D,20041125,000000,11.834,12.284,11.834,12.123,35859,0
STF,D,20041126,000000,12.208,12.573,12.208,12.573,17745,0
STF,D,20041129,000000,12.778,13.485,12.778,13.237,42642,0
STF,D,20041130,000000,13.356,13.604,13.356,13.485,19974,0
STF,D,20041201,000000,13.441,13.441,12.947,13.196,16373,0
STF,D,20041202,000000,13.356,13.356,13.109,13.196,25758,0
STF,D,20041203,000000,13.28,13.28,12.864,13.025,18991,0
STF,D,20041206,000000,13.025,13.109,12.906,13.067,9423,0
STF,D,20041207,000000,13.314,13.441,13.025,13.151,77569,0
STF,D,20041208,000000,13.025,13.196,12.947,13.109,199148,0
STF,D,20041209,000000,13.151,13.151,12.947,13.067,39803,0
STF,D,20041210,000000,13.109,13.109,12.906,12.947,21563,0
STF,D,20041213,000000,13.025,13.109,12.745,12.864,58634,0
STF,D,20041214,000000,12.778,13.025,12.616,12.864,35595,0
STF,D,20041215,000000,12.906,12.906,12.616,12.701,22860,0
STF,D,20041216,000000,12.701,12.778,12.455,12.616,19598,0
STF,D,20041217,000000,12.616,12.701,12.53,12.701,13075,0
STF,D,20041220,000000,12.616,12.616,12.455,12.573,12371,0
STF,D,20041221,000000,12.53,12.701,12.284,12.369,20494,0
STF,D,20041222,000000,12.369,12.369,11.994,12.242,74247,0
STF,D,20041223,000000,12.242,12.284,12.08,12.284,11776,0
STF,D,20041224,000000,12.284,12.658,12.208,12.369,6256,0
STF,D,20041227,000000,12.369,12.864,12.284,12.864,19016,0
STF,D,20041228,000000,12.991,13.025,12.616,12.778,21164,0
STF,D,20041229,000000,12.616,13.067,12.53,12.991,57401,0
STF,D,20041230,000000,12.778,13.109,12.778,12.906,26557,0
STF,D,20041231,000000,13.025,13.025,12.778,12.864,14967,0
STF,D,20050103,000000,12.864,12.864,12.701,12.778,10927,0
STF,D,20050104,000000,12.864,12.864,12.53,12.701,9314,0
STF,D,20050105,000000,12.53,12.53,12.037,12.123,44690,0
STF,D,20050106,000000,12.208,12.369,11.953,12.123,19608,0
STF,D,20050107,000000,12.123,12.369,11.919,11.994,15983,0
STF,D,20050110,000000,12.037,12.037,11.544,11.792,17720,0
STF,D,20050111,000000,11.544,11.544,11.135,11.417,51556,0
STF,D,20050112,000000,11.255,11.458,11.255,11.341,10890,0
STF,D,20050113,000000,11.213,11.213,10.881,10.881,42896,0
STF,D,20050114,000000,10.965,10.965,10.599,10.845,112302,0
STF,D,20050117,000000,10.881,11.05,10.845,10.923,11911,0
STF,D,20050118,000000,10.805,10.805,10.31,10.719,79023,0
STF,D,20050119,000000,10.634,11.094,10.634,11.094,39585,0
STF,D,20050120,000000,10.965,10.965,10.805,10.881,14673,0
STF,D,20050121,000000,10.881,10.881,10.805,10.881,7313,0
STF,D,20050124,000000,10.845,10.845,10.763,10.845,3649,0
STF,D,20050125,000000,10.675,10.845,10.675,10.763,3734,0
STF,D,20050126,000000,10.881,10.881,10.763,10.805,7993,0
STF,D,20050127,000000,10.763,10.805,10.634,10.719,11643,0
STF,D,20050128,000000,10.805,10.881,10.675,10.845,20205,0
STF,D,20050131,000000,10.881,11.255,10.881,11.135,32536,0
STF,D,20050201,000000,11.135,11.297,11.135,11.213,16214,0
STF,D,20050202,000000,11.213,11.213,10.965,11.135,8516,0
STF,D,20050203,000000,11.008,11.094,11.008,11.094,3394,0
STF,D,20050204,000000,11.05,11.135,10.923,11.094,20434,0
STF,D,20050207,000000,11.169,11.169,10.923,11.135,26452,0
STF,D,20050208,000000,11.255,11.341,10.881,11.135,26266,0
STF,D,20050209,000000,11.135,11.135,10.965,11.094,19525,0
STF,D,20050210,000000,11.008,11.094,10.881,11.094,30146,0
STF,D,20050211,000000,11.094,11.094,10.881,11.05,10089,0
STF,D,20050214,000000,11.05,11.05,10.845,10.923,10126,0
STF,D,20050215,000000,10.965,11.05,10.763,10.965,24898,0
STF,D,20050216,000000,10.923,10.923,10.31,10.31,49515,0
STF,D,20050217,000000,10.473,10.556,10.268,10.387,49965,0
STF,D,20050218,000000,10.31,10.31,10.021,10.056,27321,0
STF,D,20050221,000000,9.978,10.056,9.648,9.809,53133,0
STF,D,20050222,000000,9.648,9.688,9.401,9.528,41027,0
STF,D,20050223,000000,9.4861,9.809,9.3591,9.648,37363,0
STF,D,20050224,000000,9.561,10.387,9.528,10.387,83098,0
STF,D,20050225,000000,10.634,10.881,10.515,10.719,255894,0
STF,D,20050228,000000,10.719,10.805,10.056,10.31,123337,0
STF,D,20050301,000000,10.31,10.31,9.937,10.056,44616,0
STF,D,20050302,000000,9.894,10.14,9.809,10.056,48582,0
STF,D,20050303,000000,9.978,9.978,9.809,9.894,7215,0
STF,D,20050304,000000,9.809,9.809,9.731,9.809,7505,0
STF,D,20050307,000000,9.894,10.515,9.809,10.387,99896,0
STF,D,20050308,000000,10.556,10.675,10.184,10.268,95454,0
STF,D,20050309,000000,10.225,10.31,9.937,10.225,52016,0
STF,D,20050310,000000,10.099,10.184,9.894,10.056,22227,0
STF,D,20050311,000000,10.056,10.056,9.894,9.978,12443,0
STF,D,20050314,000000,9.978,9.978,9.688,9.894,34550,0
STF,D,20050315,000000,9.809,9.894,9.731,9.894,20593,0
STF,D,20050316,000000,9.774,10.099,9.774,10.021,33328,0
STF,D,20050317,000000,9.894,10.387,9.85,10.225,41417,0
STF,D,20050318,000000,10.225,10.268,10.14,10.268,15935,0
STF,D,20050321,000000,10.056,10.184,10.021,10.184,1974,0
STF,D,20050322,000000,10.056,10.14,10.021,10.14,10576,0
STF,D,20050323,000000,10.14,10.14,10.021,10.056,3857,0
STF,D,20050324,000000,10.056,10.056,9.937,10.056,12344,0
STF,D,20050329,000000,9.978,10.14,9.894,10.14,27506,0
STF,D,20050330,000000,10.14,10.14,9.894,10.056,12637,0
STF,D,20050331,000000,10.056,10.14,9.809,10.021,14456,0
STF,D,20050401,000000,9.894,9.978,9.894,9.978,5602,0
STF,D,20050404,000000,9.978,9.978,9.894,9.978,7860,0
STF,D,20050405,000000,10.021,10.14,9.978,10.056,24231,0
STF,D,20050406,000000,9.978,10.021,9.809,9.894,5784,0
STF,D,20050407,000000,9.688,9.978,9.648,9.809,111477,0
STF,D,20050411,000000,9.809,9.894,9.731,9.809,3211,0
STF,D,20050412,000000,9.731,9.731,9.112,9.3591,56295,0
STF,D,20050413,000000,9.3591,9.648,9.069,9.2714,21103,0
STF,D,20050414,000000,9.069,9.069,8.7367,8.9066,58977,0
STF,D,20050415,000000,8.7791,8.8217,8.4902,8.8217,32768,0
STF,D,20050418,000000,8.7367,8.8217,8.3286,8.4134,42955,0
STF,D,20050419,000000,8.2433,8.2433,7.7669,7.9285,64058,0
STF,D,20050420,000000,7.7755,7.835,7.418,7.418,256497,0
STF,D,20050421,000000,7.2312,7.3755,6.9672,7.3755,69854,0
STF,D,20050422,000000,7.418,7.7586,7.418,7.6989,59473,0
STF,D,20050425,000000,7.665,7.75,7.4863,7.5033,21103,0
STF,D,20050426,000000,7.5628,7.5883,7.1717,7.2226,31833,0
STF,D,20050427,000000,7.1035,7.2141,6.6101,6.7631,124658,0
STF,D,20050428,000000,6.7887,6.8568,6.4399,6.8396,104396,0
STF,D,20050429,000000,6.8821,7.0524,6.8396,6.8396,39655,0
STF,D,20050502,000000,6.9672,6.9672,6.8821,6.9502,2159,0
STF,D,20050504,000000,7.0524,7.0524,6.8226,6.9929,1588,0
STF,D,20050505,000000,7.0097,7.0097,6.7631,6.8059,17825,0
STF,D,20050506,000000,6.8821,6.9247,6.7631,6.8821,8370,0
STF,D,20050509,000000,6.8821,6.8821,6.6611,6.8396,8610,0
STF,D,20050510,000000,6.7206,6.7376,6.593,6.7206,26220,0
STF,D,20050511,000000,6.593,6.7887,6.593,6.7122,20399,0
STF,D,20050512,000000,6.6186,6.8313,6.6016,6.8313,18276,0
STF,D,20050513,000000,6.7631,6.7631,6.6782,6.7122,5142,0
STF,D,20050516,000000,6.8396,6.8821,6.6951,6.7631,14771,0
STF,D,20050517,000000,6.8313,6.8313,6.6782,6.7122,7240,0
STF,D,20050518,000000,6.6782,6.6782,6.5164,6.593,35523,0
STF,D,20050519,000000,6.6438,6.7972,6.576,6.7972,40383,0
STF,D,20050520,000000,6.6867,7.1204,6.6867,7.1204,49504,0
STF,D,20050523,000000,7.3755,7.58,7.3671,7.4439,37474,0
STF,D,20050524,000000,7.4523,7.4523,7.2396,7.2736,13667,0
STF,D,20050525,000000,7.2991,7.3161,7.1035,7.2905,23453,0
STF,D,20050527,000000,7.2991,7.4097,7.2905,7.3588,6498,0
STF,D,20050530,000000,7.418,7.418,7.2566,7.265,9253,0
STF,D,20050531,000000,7.1799,7.2566,7.1799,7.2566,7809,0
STF,D,20050601,000000,7.248,7.248,7.1544,7.2312,5762,0
STF,D,20050602,000000,7.2312,7.3077,7.0097,7.0097,18895,0
STF,D,20050603,000000,6.9672,7.1544,6.8821,7.146,13533,0
STF,D,20050606,000000,7.1374,7.146,7.1374,7.146,1516,0
STF,D,20050607,000000,7.0948,7.248,7.0948,7.248,16409,0
STF,D,20050608,000000,7.2226,7.5033,7.2226,7.4351,48292,0
STF,D,20050609,000000,7.5883,7.665,7.5033,7.5969,43466,0
STF,D,20050610,000000,7.6053,7.8264,7.5628,7.7755,35859,0
STF,D,20050613,000000,7.7755,8.0733,7.6904,7.9797,30536,0
STF,D,20050614,000000,8.0136,8.0562,7.835,7.9881,32029,0
STF,D,20050615,000000,7.9543,7.9543,7.8436,7.9116,12719,0
STF,D,20050616,000000,7.9116,7.9881,7.8095,7.8095,23296,0
STF,D,20050617,000000,7.9116,7.9881,7.0353,7.4606,45613,0
STF,D,20050620,000000,7.4606,7.6309,7.4268,7.5542,14711,0
STF,D,20050621,000000,7.58,7.7245,7.5033,7.5542,27651,0
STF,D,20050622,000000,7.58,7.6563,7.4863,7.5883,20677,0
STF,D,20050623,000000,7.5883,7.5883,7.3418,7.4949,25601,0
STF,D,20050624,000000,7.3501,7.4011,7.2736,7.4011,6486,0
STF,D,20050627,000000,7.2991,7.2991,7.2905,7.2991,12443,0
STF,D,20050628,000000,7.1121,7.2141,7.1121,7.2054,6886,0
STF,D,20050629,000000,7.2141,7.2566,7.1717,7.197,10419,0
STF,D,20050630,000000,7.1717,7.1717,7.1291,7.1717,1974,0
STF,D,20050701,000000,7.0183,7.1291,6.976,7.0948,17720,0
STF,D,20050704,000000,7.0864,7.0864,6.9502,7.0097,14697,0
STF,D,20050705,000000,7.0097,7.1717,6.9672,7.1628,27590,0
STF,D,20050706,000000,7.1628,7.418,7.1628,7.4097,76817,0
STF,D,20050707,000000,7.4863,7.5033,7.1291,7.3418,65829,0
STF,D,20050708,000000,7.2991,7.3842,7.2905,7.3077,10900,0
STF,D,20050711,000000,7.3247,7.3247,7.2226,7.2566,14213,0
STF,D,20050712,000000,7.2226,7.4693,7.2226,7.4523,54127,0
STF,D,20050713,000000,7.4693,7.5033,7.3501,7.4693,33619,0
STF,D,20050714,000000,7.5033,7.5033,7.3671,7.4606,10744,0
STF,D,20050715,000000,7.665,7.665,7.2991,7.5033,28709,0
STF,D,20050718,000000,7.5458,7.6309,7.418,7.418,23450,0
STF,D,20050719,000000,7.4606,7.4606,7.2566,7.3418,9169,0
STF,D,20050720,000000,7.1717,7.2991,7.0524,7.1291,54948,0
STF,D,20050721,000000,7.0524,7.0524,6.1847,6.593,285965,0
STF,D,20050722,000000,6.593,6.6355,6.1423,6.1847,168574,0
STF,D,20050725,000000,5.8104,5.9379,5.6913,5.8104,195119,0
STF,D,20050726,000000,5.8529,5.9805,5.8104,5.8104,54383,0
STF,D,20050727,000000,5.8104,5.8104,5.6487,5.7338,47643,0
STF,D,20050728,000000,5.7338,5.8954,5.7338,5.8104,60876,0
STF,D,20050729,000000,5.8529,5.8529,5.6913,5.7338,31772,0
STF,D,20050801,000000,5.7677,5.8954,5.7677,5.8104,35830,0
STF,D,20050802,000000,5.8529,5.9379,5.7677,5.8104,47457,0
STF,D,20050803,000000,5.8104,5.8954,5.7677,5.8104,88151,0
STF,D,20050804,000000,5.7677,5.8104,5.7338,5.7677,17846,0
STF,D,20050805,000000,5.7338,5.7677,5.5211,5.5211,41724,0
STF,D,20050808,000000,5.5211,5.5211,5.1979,5.2319,156767,0
STF,D,20050809,000000,5.2319,5.317,5.0701,5.2319,107331,0
STF,D,20050810,000000,5.2319,5.2319,5.1552,5.2319,24231,0
STF,D,20050811,000000,5.2319,5.2319,4.9511,5.0278,71706,0
STF,D,20050812,000000,5.0278,5.9379,4.985,5.7677,211235,0
STF,D,20050816,000000,6.0231,6.1423,5.8529,5.8954,181492,0
STF,D,20050817,000000,6.0572,6.2274,5.9379,6.2274,75538,0
STF,D,20050818,000000,6.3037,6.593,6.3037,6.5164,83448,0
STF,D,20050819,000000,6.593,6.8396,6.593,6.6355,107724,0
STF,D,20050822,000000,6.7631,6.7631,6.3037,6.4315,54735,0
STF,D,20050823,000000,6.4315,6.4739,6.1847,6.1847,49989,0
STF,D,20050824,000000,6.2274,6.3037,6.0997,6.1847,25888,0
STF,D,20050825,000000,6.2696,6.2696,6.0997,6.0997,11672,0
STF,D,20050826,000000,6.0997,6.2696,6.0997,6.1423,12018,0
STF,D,20050829,000000,6.2274,6.2274,6.0231,6.1847,34949,0
STF,D,20050830,000000,6.2274,6.2274,5.9805,6.0231,15445,0
STF,D,20050831,000000,5.9805,6.0997,5.9805,6.0997,2317,0
STF,D,20050901,000000,6.0997,6.0997,6.0231,6.0231,6761,0
STF,D,20050902,000000,6.0572,6.0997,5.9805,6.0231,15636,0
STF,D,20050905,000000,6.0231,6.0572,6.0231,6.0231,10340,0
STF,D,20050906,000000,6.0231,6.0231,5.9379,5.9805,18010,0
STF,D,20050907,000000,5.9805,6.3037,5.9805,6.1423,44011,0
STF,D,20050908,000000,6.1847,6.1847,6.0572,6.0997,13748,0
STF,D,20050909,000000,6.0231,6.0572,5.9805,6.0572,5690,0
STF,D,20050912,000000,6.0231,6.0997,5.9805,6.0572,8848,0
STF,D,20050913,000000,6.0231,6.0572,5.9805,6.0572,18623,0
STF,D,20050914,000000,5.9805,6.0231,5.8529,5.8529,35701,0
STF,D,20050915,000000,5.8529,5.8954,5.7677,5.8954,27582,0
STF,D,20050916,000000,5.8954,5.8954,5.7677,5.8529,16173,0
STF,D,20050919,000000,6.0231,6.593,6.0231,6.559,199824,0
STF,D,20050920,000000,6.8821,6.9247,6.593,6.7206,113005,0
STF,D,20050921,000000,6.8059,7.1717,6.6782,6.9247,191284,0
STF,D,20050922,000000,7.0097,7.1291,6.9247,6.9247,91024,0
STF,D,20050923,000000,6.9247,7.0524,6.6782,6.8059,51542,0
STF,D,20050926,000000,6.8396,6.8821,6.593,6.6782,29921,0
STF,D,20050927,000000,6.7631,7.2566,6.6782,6.9247,191690,0
STF,D,20050928,000000,7.0097,7.1291,6.8821,7.0097,100201,0
STF,D,20050929,000000,7.0097,7.2566,6.8821,7.2566,85479,0
STF,D,20050930,000000,7.4606,8.1244,7.4606,7.8776,392227,0
STF,D,20051003,000000,8.1244,9.2714,8.1244,8.6176,796002,0
STF,D,20051004,000000,8.8647,9.401,8.6176,8.7367,585264,0
STF,D,20051005,000000,8.7791,8.9835,8.4902,8.5324,172976,0
STF,D,20051006,000000,8.3286,8.4562,8.0393,8.1666,259293,0
STF,D,20051007,000000,8.0816,8.2433,7.8776,8.1244,181541,0
STF,D,20051010,000000,8.3286,8.6603,8.286,8.4902,222705,0
STF,D,20051011,000000,8.5753,8.5753,8.2008,8.371,85463,0
STF,D,20051012,000000,8.371,8.371,8.1244,8.1666,71687,0
STF,D,20051013,000000,8.2008,8.2433,7.9967,7.9967,57717,0
STF,D,20051014,000000,7.9967,8.1244,7.7074,8.1244,79092,0
STF,D,20051017,000000,7.9967,8.2433,7.8776,7.9967,73152,0
STF,D,20051018,000000,8.0816,8.0816,7.75,7.8776,72254,0
STF,D,20051019,000000,7.7074,7.75,7.4606,7.5033,85256,0
STF,D,20051020,000000,7.6309,7.835,7.4606,7.5883,88082,0
STF,D,20051021,000000,7.5033,7.5883,7.4606,7.5458,45228,0
STF,D,20051024,000000,7.5033,8.3286,7.2141,8.3286,206462,0
STF,D,20051025,000000,8.5324,8.7791,8.1244,8.286,220056,0
STF,D,20051026,000000,8.286,8.3286,7.835,7.9116,108733,0
STF,D,20051027,000000,7.835,8.2008,7.835,8.1244,47615,0
STF,D,20051028,000000,8.1666,8.371,7.9116,8.0393,48588,0
STF,D,20051031,000000,7.9543,8.2008,7.9116,7.9967,34176,0
STF,D,20051102,000000,8.1666,8.2008,7.835,7.9116,58350,0
STF,D,20051103,000000,7.9543,8.0393,7.8776,7.9116,27839,0
STF,D,20051104,000000,7.9116,8.0816,7.9116,8.0816,17968,0
STF,D,20051107,000000,7.9967,8.2008,7.9543,8.0816,60680,0
STF,D,20051108,000000,8.0816,8.2008,7.9116,8.2008,36578,0
STF,D,20051109,000000,8.2008,8.371,8.0816,8.0816,38369,0
STF,D,20051110,000000,8.0816,8.5753,8.0816,8.4902,91128,0
STF,D,20051114,000000,8.3286,8.4134,7.5458,7.7074,234832,0
STF,D,20051115,000000,7.6309,7.7924,7.5458,7.5458,99100,0
STF,D,20051116,000000,7.5458,7.6309,7.4606,7.5033,26324,0
STF,D,20051117,000000,7.6309,7.8776,7.5458,7.7074,54125,0
STF,D,20051118,000000,7.7074,8.2008,7.5033,8.0816,176546,0
STF,D,20051121,000000,8.3286,8.4902,8.0816,8.1244,151303,0
STF,D,20051122,000000,8.2008,8.2008,7.8776,7.8776,59406,0
STF,D,20051123,000000,7.9967,7.9967,7.665,7.835,62659,0
STF,D,20051124,000000,7.7924,7.9543,7.75,7.8776,22876,0
STF,D,20051125,000000,7.835,7.9116,7.7074,7.75,43527,0
STF,D,20051128,000000,7.75,7.9116,7.75,7.75,49116,0
STF,D,20051129,000000,7.75,7.9116,7.7074,7.9116,45251,0
STF,D,20051130,000000,7.9116,8.1666,7.9116,7.9543,70349,0
STF,D,20051201,000000,8.0816,8.0816,7.7924,7.835,24238,0
STF,D,20051202,000000,7.8776,7.9116,7.75,7.7924,54336,0
STF,D,20051205,000000,7.835,7.9116,7.7924,7.835,32060,0
STF,D,20051206,000000,7.835,7.8776,7.7074,7.7074,36653,0
STF,D,20051207,000000,7.7924,7.9116,7.75,7.8776,46141,0
STF,D,20051208,000000,7.8776,7.9116,7.665,7.7924,37839,0
STF,D,20051209,000000,7.835,7.835,7.5883,7.7074,28292,0
STF,D,20051212,000000,7.665,7.835,7.5458,7.665,24673,0
STF,D,20051213,000000,7.7074,7.75,7.6309,7.665,26152,0
STF,D,20051214,000000,7.665,7.835,7.665,7.75,16748,0
STF,D,20051215,000000,7.75,7.835,7.7074,7.835,36080,0
STF,D,20051216,000000,7.8776,8.0816,7.8776,7.9543,75243,0
STF,D,20051219,000000,8.0393,8.4562,7.9116,8.4134,245686,0
STF,D,20051220,000000,8.4134,8.4134,8.1666,8.2008,89221,0
STF,D,20051221,000000,8.2008,8.371,7.9967,8.371,167241,0
STF,D,20051222,000000,8.371,8.371,8.1666,8.2008,34791,0
STF,D,20051223,000000,8.1666,8.2433,8.0816,8.1244,51181,0
STF,D,20051227,000000,8.1666,8.2008,7.9543,7.9967,67593,0
STF,D,20051228,000000,8.0393,8.2433,7.835,8.2433,93587,0
STF,D,20051229,000000,8.286,8.371,8.2008,8.2008,58738,0
STF,D,20051230,000000,8.2433,8.2433,8.0816,8.1666,28258,0
STF,D,20060102,000000,7.9967,8.2008,7.9967,8.2008,23747,0
STF,D,20060103,000000,8.2008,8.7367,8.2008,8.6603,210909,0
STF,D,20060104,000000,8.8217,9.4861,8.7367,9.4425,577336,0
STF,D,20060105,000000,9.605,9.774,9.401,9.4861,275493,0
STF,D,20060106,000000,9.4425,9.4861,9.152,9.4861,135676,0
STF,D,20060109,000000,9.561,9.648,9.197,9.2389,129936,0
STF,D,20060110,000000,9.2389,9.3591,8.9835,9.2389,73226,0
STF,D,20060111,000000,9.2714,9.731,9.2389,9.2714,184127,0
STF,D,20060112,000000,9.2389,9.605,9.2389,9.4425,111607,0
STF,D,20060113,000000,9.528,9.528,9.2389,9.3591,47743,0
STF,D,20060116,000000,9.3162,10.056,9.2714,9.978,211797,0
STF,D,20060117,000000,10.021,10.099,9.894,9.978,147110,0
STF,D,20060118,000000,9.648,9.809,9.561,9.731,79126,0
STF,D,20060119,000000,9.688,9.85,9.688,9.809,108544,0
STF,D,20060120,000000,9.85,9.85,9.561,9.605,77037,0
STF,D,20060123,000000,9.4425,9.4861,9.152,9.197,136004,0
STF,D,20060124,000000,9.3591,9.605,9.3591,9.4425,295085,0
STF,D,20060125,000000,9.528,9.731,9.401,9.401,43634,0
STF,D,20060126,000000,9.401,9.561,9.3162,9.3591,53112,0
STF,D,20060127,000000,9.401,9.4861,9.2389,9.3162,39800,0
STF,D,20060130,000000,9.401,9.4425,9.3162,9.3591,48377,0
STF,D,20060131,000000,9.401,9.401,8.9835,8.9835,56307,0
STF,D,20060201,000000,8.9488,9.152,8.8217,9.069,62200,0
STF,D,20060202,000000,9.2389,9.3162,9.152,9.2389,79007,0
STF,D,20060203,000000,9.112,9.2714,8.7791,8.9066,50491,0
STF,D,20060206,000000,8.8647,9.112,8.8647,8.9835,52290,0
STF,D,20060207,000000,9.069,9.069,8.9066,8.9835,27734,0
STF,D,20060208,000000,8.9835,9.401,8.8647,9.2389,75690,0
STF,D,20060209,000000,9.3591,9.528,9.3162,9.4861,80374,0
STF,D,20060210,000000,9.4861,9.688,9.4861,9.528,65488,0
STF,D,20060213,000000,9.4861,9.937,9.3591,9.605,192019,0
STF,D,20060214,000000,9.894,10.14,9.688,10.099,234378,0
STF,D,20060215,000000,10.14,10.387,9.978,10.31,234051,0
STF,D,20060216,000000,10.344,10.344,9.978,9.978,48184,0
STF,D,20060217,000000,9.774,9.978,9.648,9.937,71780,0
STF,D,20060220,000000,9.978,10.184,9.937,9.937,48964,0
STF,D,20060221,000000,9.85,10.056,9.648,9.978,62674,0
STF,D,20060222,000000,9.978,10.387,9.937,10.268,222313,0
STF,D,20060223,000000,10.387,10.556,10.387,10.515,132564,0
STF,D,20060224,000000,10.515,10.556,10.344,10.43,66279,0
STF,D,20060227,000000,10.387,10.515,10.184,10.268,60807,0
