<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20000405,000000,30.962,31.605,30.72,30.72,9362,0
KTY,D,20000406,000000,30.962,31.015,30.962,31.015,14100,0
KTY,D,20000407,000000,30.72,30.72,30.472,30.622,5314,0
KTY,D,20000410,000000,30.523,30.572,30.472,30.472,25448,0
KTY,D,20000411,000000,30.472,30.523,30.327,30.327,2327,0
KTY,D,20000412,000000,30.819,30.819,30.72,30.819,2926,0
KTY,D,20000413,000000,30.865,30.865,30.767,30.767,11792,0
KTY,D,20000414,000000,30.962,30.962,30.472,30.472,3275,0
KTY,D,20000417,000000,28.261,28.508,27.081,28.214,13712,0
KTY,D,20000418,000000,29.49,29.981,29.49,29.981,3849,0
KTY,D,20000419,000000,28.508,28.508,28.508,28.508,47516,0
KTY,D,20000420,000000,28.508,28.606,28.508,28.606,42288,0
KTY,D,20000425,000000,28.555,28.555,27.527,27.527,1086,0
KTY,D,20000426,000000,28.998,29.49,28.998,29.49,9088,0
KTY,D,20000427,000000,29.739,29.739,29.739,29.739,4654,0
KTY,D,20000428,000000,29.687,29.687,29.687,29.687,2356,0
KTY,D,20000504,000000,29.836,29.836,29.836,29.836,371,0
KTY,D,20000505,000000,29.64,29.64,29.49,29.49,5116,0
KTY,D,20000508,000000,29.64,29.64,29.64,29.64,4066,0
KTY,D,20000509,000000,29.588,29.588,29.588,29.588,9387,0
KTY,D,20000510,000000,28.998,28.998,28.508,28.998,29219,0
KTY,D,20000511,000000,28.555,28.998,28.555,28.998,10504,0
KTY,D,20000512,000000,29.247,29.247,28.555,28.555,3605,0
KTY,D,20000515,000000,28.751,28.751,28.606,28.606,13473,0
KTY,D,20000516,000000,29.247,30.472,29.247,30.472,3065,0
KTY,D,20000517,000000,29.981,29.981,29.49,29.49,6219,0
KTY,D,20000518,000000,29.49,29.49,29.247,29.247,12023,0
KTY,D,20000519,000000,29.247,29.247,28.998,29.247,21066,0
KTY,D,20000522,000000,29.097,29.097,29.097,29.097,8376,0
KTY,D,20000523,000000,29.195,29.195,28.901,28.901,6243,0
KTY,D,20000524,000000,28.954,28.954,28.954,28.954,12632,0
KTY,D,20000525,000000,28.901,28.901,28.901,28.901,13563,0
KTY,D,20000526,000000,28.751,28.751,28.508,28.508,5349,0
KTY,D,20000529,000000,28.508,28.508,28.508,28.508,3909,0
KTY,D,20000530,000000,29.49,29.49,28.751,29.247,4639,0
KTY,D,20000531,000000,29.49,29.49,28.998,28.998,13862,0
KTY,D,20000601,000000,28.998,29.49,28.998,29.49,4886,0
KTY,D,20000602,000000,29.392,29.392,29.392,29.392,1400,0
KTY,D,20000605,000000,29.49,29.49,29.247,29.247,2927,0
KTY,D,20000606,000000,29.392,29.392,29.097,29.097,4169,0
KTY,D,20000607,000000,29.295,29.295,29.295,29.295,3059,0
KTY,D,20000608,000000,29.295,29.295,29.295,29.295,5660,0
KTY,D,20000609,000000,29.295,29.295,29.247,29.247,12593,0
KTY,D,20000612,000000,29.295,29.295,29.247,29.247,20445,0
KTY,D,20000613,000000,28.751,28.751,28.751,28.751,41975,0
KTY,D,20000614,000000,28.85,29.097,28.85,29.097,1445,0
KTY,D,20000615,000000,29.49,29.49,29.49,29.49,10219,0
KTY,D,20000616,000000,29.49,29.49,28.998,29.49,22483,0
KTY,D,20000619,000000,29.295,29.64,29.295,29.49,28670,0
KTY,D,20000620,000000,29.64,29.64,29.49,29.49,13571,0
KTY,D,20000621,000000,29.49,29.49,29.49,29.49,11017,0
KTY,D,20000623,000000,29.981,29.981,29.739,29.739,6306,0
KTY,D,20000626,000000,29.981,30.472,29.739,29.739,8909,0
KTY,D,20000627,000000,30.865,30.865,30.08,30.767,22872,0
KTY,D,20000628,000000,30.669,30.669,30.178,30.472,23901,0
KTY,D,20000629,000000,30.865,30.865,29.883,30.229,24935,0
KTY,D,20000630,000000,30.819,30.819,30.229,30.472,45845,0
KTY,D,20000703,000000,30.865,31.506,30.865,30.962,23395,0
KTY,D,20000704,000000,30.962,30.962,30.962,30.962,21661,0
KTY,D,20000705,000000,32.933,32.933,31.361,31.605,5546,0
KTY,D,20000706,000000,31.557,31.557,31.46,31.46,2943,0
KTY,D,20000707,000000,31.656,31.703,31.46,31.46,5658,0
KTY,D,20000710,000000,31.95,32.933,31.95,31.95,7024,0
KTY,D,20000711,000000,32.048,32.442,31.95,32.194,11636,0
KTY,D,20000712,000000,32.048,32.048,32.048,32.048,6877,0
KTY,D,20000713,000000,32.048,32.048,30.962,31.46,11723,0
KTY,D,20000714,000000,30.472,31.113,30.472,31.113,852,0
KTY,D,20000717,000000,31.46,31.46,31.46,31.46,1254,0
KTY,D,20000718,000000,30.472,30.523,30.472,30.523,649,0
KTY,D,20000719,000000,30.767,30.767,30.767,30.767,427,0
KTY,D,20000720,000000,30.917,30.917,30.917,30.917,4843,0
KTY,D,20000721,000000,30.472,30.72,30.472,30.523,31699,0
KTY,D,20000724,000000,30.523,30.523,30.472,30.523,10922,0
KTY,D,20000725,000000,30.72,30.962,30.72,30.962,3242,0
KTY,D,20000726,000000,31.061,31.061,31.061,31.061,5033,0
KTY,D,20000727,000000,30.425,30.425,30.425,30.425,1808,0
KTY,D,20000728,000000,29.49,29.49,28.606,28.606,27189,0
KTY,D,20000731,000000,28.606,28.606,27.179,28.016,34566,0
KTY,D,20000801,000000,27.966,27.966,26.84,26.84,19284,0
KTY,D,20000802,000000,26.296,26.296,24.575,25.066,14169,0
KTY,D,20000803,000000,24.824,25.36,24.824,25.314,111362,0
KTY,D,20000804,000000,25.066,25.314,24.968,25.165,54481,0
KTY,D,20000807,000000,24.968,25.066,24.674,24.968,20997,0
KTY,D,20000808,000000,24.575,24.575,24.528,24.528,18836,0
KTY,D,20000809,000000,24.575,24.575,24.528,24.528,22094,0
KTY,D,20000810,000000,24.332,24.528,24.332,24.528,5664,0
KTY,D,20000811,000000,24.575,24.968,24.528,24.968,3733,0
KTY,D,20000814,000000,24.084,24.575,24.084,24.084,7324,0
KTY,D,20000816,000000,24.084,24.332,24.084,24.332,3823,0
KTY,D,20000817,000000,23.836,23.836,22.658,23.103,8324,0
KTY,D,20000818,000000,23.836,23.836,23.103,23.738,21496,0
KTY,D,20000821,000000,23.593,23.593,23.593,23.593,25841,0
KTY,D,20000822,000000,23.15,23.15,22.611,22.611,29669,0
KTY,D,20000823,000000,22.513,22.611,22.416,22.611,7537,0
KTY,D,20000824,000000,22.611,22.953,22.611,22.611,27201,0
KTY,D,20000825,000000,20.348,20.988,20.348,20.642,205331,0
KTY,D,20000828,000000,19.857,19.857,19.117,19.268,47988,0
KTY,D,20000829,000000,19.217,19.417,18.921,19.217,101790,0
KTY,D,20000830,000000,19.662,19.81,19.417,19.514,90449,0
KTY,D,20000831,000000,20.25,20.642,20.152,20.596,66109,0
KTY,D,20000901,000000,20.695,20.695,20.203,20.4,27949,0
KTY,D,20000904,000000,20.498,20.498,20.152,20.152,7345,0
KTY,D,20000905,000000,20.054,20.054,19.563,19.614,13141,0
KTY,D,20000906,000000,19.857,19.908,19.662,19.662,16699,0
KTY,D,20000907,000000,19.759,19.759,19.563,19.563,20018,0
KTY,D,20000908,000000,19.563,19.563,19.17,19.417,41836,0
KTY,D,20000911,000000,19.117,19.17,19.02,19.071,13418,0
KTY,D,20000912,000000,18.875,19.465,18.875,19.319,47509,0
KTY,D,20000913,000000,19.465,19.662,19.465,19.465,24400,0
KTY,D,20000914,000000,19.759,20.203,19.759,20.054,42765,0
KTY,D,20000915,000000,20.446,20.792,20.203,20.695,71981,0
KTY,D,20000918,000000,20.301,20.301,19.954,19.954,52061,0
KTY,D,20000919,000000,19.857,19.908,19.614,19.614,18858,0
KTY,D,20000920,000000,19.857,19.857,19.417,19.563,12420,0
KTY,D,20000921,000000,19.417,19.417,18.921,18.973,17155,0
KTY,D,20000922,000000,18.823,19.366,18.678,18.776,40877,0
KTY,D,20000925,000000,18.973,19.319,18.678,18.973,11721,0
KTY,D,20000926,000000,18.973,18.973,18.678,18.678,14442,0
KTY,D,20000927,000000,19.417,19.417,19.217,19.268,31577,0
KTY,D,20000928,000000,19.417,19.417,18.678,19.417,32323,0
KTY,D,20000929,000000,19.563,19.563,19.17,19.417,53745,0
KTY,D,20001002,000000,19.319,19.614,19.319,19.614,23796,0
KTY,D,20001003,000000,19.117,19.17,18.726,18.823,11337,0
KTY,D,20001004,000000,19.02,19.514,18.776,19.514,8587,0
KTY,D,20001005,000000,19.217,19.319,19.17,19.217,6686,0
KTY,D,20001006,000000,19.17,19.17,18.921,19.17,7528,0
KTY,D,20001009,000000,18.776,18.776,18.678,18.726,14323,0
KTY,D,20001010,000000,18.678,18.678,17.991,17.991,27462,0
KTY,D,20001011,000000,18.038,18.038,17.697,17.697,12622,0
KTY,D,20001012,000000,17.697,17.743,17.697,17.697,27965,0
KTY,D,20001013,000000,17.205,17.205,16.368,16.957,14872,0
KTY,D,20001016,000000,17.645,17.697,17.205,17.205,15188,0
KTY,D,20001017,000000,17.645,17.939,17.645,17.697,16535,0
KTY,D,20001018,000000,17.448,17.448,16.513,16.513,11031,0
KTY,D,20001019,000000,17.403,17.645,17.403,17.499,40752,0
KTY,D,20001020,000000,17.697,17.795,17.697,17.795,15080,0
KTY,D,20001023,000000,17.645,17.645,17.645,17.645,23211,0
KTY,D,20001024,000000,17.598,17.598,17.598,17.598,38992,0
KTY,D,20001025,000000,18.678,18.678,17.939,17.939,15479,0
KTY,D,20001026,000000,17.841,18.678,17.697,18.038,36875,0
KTY,D,20001027,000000,17.841,17.841,17.697,17.697,11305,0
KTY,D,20001030,000000,17.743,17.743,17.448,17.546,6022,0
KTY,D,20001031,000000,17.697,17.939,17.697,17.939,7475,0
KTY,D,20001102,000000,17.743,18.286,17.743,18.286,87394,0
KTY,D,20001103,000000,18.43,18.481,18.038,18.088,65090,0
KTY,D,20001106,000000,18.187,18.384,18.088,18.187,44307,0
KTY,D,20001107,000000,19.417,19.417,18.481,18.776,33034,0
KTY,D,20001108,000000,18.973,19.071,18.875,18.875,9360,0
KTY,D,20001109,000000,18.43,18.43,18.187,18.235,10594,0
KTY,D,20001110,000000,18.235,18.235,17.991,18.088,22622,0
KTY,D,20001113,000000,17.743,17.743,17.448,17.448,17539,0
KTY,D,20001114,000000,17.697,18.088,17.448,17.697,69415,0
KTY,D,20001115,000000,17.795,17.795,16.957,17.448,33712,0
KTY,D,20001116,000000,17.598,17.598,17.598,17.598,1921,0
KTY,D,20001117,000000,17.448,17.448,17.205,17.205,4704,0
KTY,D,20001120,000000,17.645,17.697,17.403,17.645,8901,0
KTY,D,20001121,000000,17.939,17.939,17.598,17.892,1400,0
KTY,D,20001122,000000,17.841,17.841,17.153,17.499,8074,0
KTY,D,20001123,000000,17.598,17.598,17.499,17.546,1324,0
KTY,D,20001124,000000,17.892,18.43,17.841,18.235,11069,0
KTY,D,20001127,000000,18.678,18.726,17.448,17.448,91198,0
KTY,D,20001128,000000,17.598,17.841,17.107,17.403,25107,0
KTY,D,20001129,000000,17.448,17.645,17.448,17.645,8400,0
KTY,D,20001130,000000,17.645,17.645,17.205,17.205,33593,0
KTY,D,20001201,000000,17.303,17.303,17.008,17.205,8802,0
KTY,D,20001204,000000,17.205,17.205,17.008,17.008,5103,0
KTY,D,20001205,000000,16.957,17.205,16.957,17.205,6633,0
KTY,D,20001206,000000,17.546,17.546,16.957,17.054,74916,0
KTY,D,20001207,000000,17.107,17.107,16.414,17.054,13882,0
KTY,D,20001208,000000,16.957,17.205,16.611,17.205,17289,0
KTY,D,20001211,000000,17.697,17.697,17.153,17.205,20170,0
KTY,D,20001212,000000,17.205,17.403,16.957,17.205,15625,0
KTY,D,20001213,000000,17.252,17.697,17.205,17.697,66128,0
KTY,D,20001214,000000,17.892,18.088,17.546,17.939,30466,0
KTY,D,20001215,000000,17.939,18.481,17.841,18.481,57621,0
KTY,D,20001218,000000,18.384,19.366,18.384,19.217,71172,0
KTY,D,20001219,000000,19.319,20.152,19.319,20.006,121189,0
KTY,D,20001220,000000,20.152,20.544,19.662,20.104,81511,0
KTY,D,20001221,000000,19.857,20.741,19.662,20.642,52817,0
KTY,D,20001222,000000,20.792,20.792,20.544,20.642,130402,0
KTY,D,20001227,000000,20.892,20.892,20.446,20.642,70379,0
KTY,D,20001228,000000,20.596,20.596,20.054,20.498,118726,0
KTY,D,20001229,000000,20.301,21.625,19.908,21.625,144544,0
KTY,D,20010102,000000,20.104,20.892,20.104,20.892,136982,0
KTY,D,20010103,000000,20.544,20.544,19.759,20.006,14660,0
KTY,D,20010104,000000,20.695,20.695,19.662,19.712,99083,0
KTY,D,20010105,000000,19.908,19.908,18.776,19.02,50105,0
KTY,D,20010108,000000,18.43,18.678,18.187,18.286,43548,0
KTY,D,20010109,000000,18.43,18.43,18.038,18.187,16782,0
KTY,D,20010110,000000,18.384,18.627,18.235,18.384,10883,0
KTY,D,20010111,000000,18.286,18.286,18.088,18.187,23520,0
KTY,D,20010112,000000,18.136,18.286,18.088,18.187,101859,0
KTY,D,20010115,000000,18.43,18.43,17.939,17.939,6943,0
KTY,D,20010116,000000,17.795,17.841,17.697,17.841,6523,0
KTY,D,20010117,000000,17.697,17.892,17.499,17.697,34955,0
KTY,D,20010118,000000,17.991,17.991,17.448,17.645,48633,0
KTY,D,20010119,000000,17.697,18.333,17.598,18.333,127632,0
KTY,D,20010122,000000,19.117,19.17,18.481,18.678,49277,0
KTY,D,20010123,000000,18.875,18.875,18.187,18.43,15557,0
KTY,D,20010124,000000,18.235,18.726,18.235,18.481,21182,0
KTY,D,20010125,000000,18.678,19.17,18.627,19.071,30209,0
KTY,D,20010126,000000,18.875,19.02,18.823,18.921,9866,0
KTY,D,20010129,000000,19.02,19.514,19.02,19.514,14596,0
KTY,D,20010130,000000,19.662,20.152,19.563,19.563,25177,0
KTY,D,20010131,000000,20.006,20.006,19.319,19.662,10164,0
KTY,D,20010201,000000,18.875,19.417,18.875,19.17,68905,0
KTY,D,20010202,000000,19.662,19.662,18.678,19.117,2795,0
KTY,D,20010205,000000,18.823,18.921,18.481,18.529,16327,0
KTY,D,20010206,000000,18.136,18.678,18.136,18.678,37869,0
KTY,D,20010207,000000,18.286,18.43,18.038,18.286,34364,0
KTY,D,20010208,000000,18.187,18.579,18.038,18.529,10836,0
KTY,D,20010209,000000,18.579,18.776,18.333,18.627,16298,0
KTY,D,20010212,000000,18.678,18.875,18.481,18.678,9866,0
KTY,D,20010213,000000,18.875,18.973,18.726,18.921,23781,0
KTY,D,20010214,000000,18.973,19.614,18.921,19.417,17650,0
KTY,D,20010215,000000,19.662,19.662,19.319,19.662,29131,0
KTY,D,20010216,000000,19.662,19.662,19.319,19.366,18262,0
KTY,D,20010219,000000,19.17,19.662,19.17,19.366,10254,0
KTY,D,20010220,000000,19.417,19.662,19.417,19.614,27690,0
KTY,D,20010221,000000,19.417,19.563,18.875,19.268,33256,0
KTY,D,20010222,000000,19.268,19.465,19.17,19.366,30364,0
KTY,D,20010223,000000,19.465,19.514,19.319,19.417,12434,0
KTY,D,20010226,000000,19.514,19.662,19.417,19.662,17959,0
KTY,D,20010227,000000,19.662,20.498,19.465,19.857,282887,0
KTY,D,20010228,000000,19.759,20.006,19.759,20.006,50605,0
KTY,D,20010301,000000,19.857,19.857,19.712,19.712,36602,0
KTY,D,20010302,000000,19.465,19.81,19.465,19.81,55999,0
KTY,D,20010305,000000,20.006,20.25,19.81,20.152,21252,0
KTY,D,20010306,000000,20.25,20.446,20.152,20.25,21291,0
KTY,D,20010307,000000,20.4,20.4,20.104,20.4,21462,0
KTY,D,20010308,000000,20.104,20.301,19.954,20.152,4659,0
KTY,D,20010309,000000,20.152,20.152,19.514,19.712,15696,0
KTY,D,20010312,000000,17.939,19.117,17.939,18.235,27302,0
KTY,D,20010313,000000,17.939,18.678,17.939,18.579,30726,0
KTY,D,20010314,000000,18.678,18.678,18.43,18.627,46395,0
KTY,D,20010315,000000,18.529,19.17,18.529,19.17,10686,0
KTY,D,20010316,000000,19.268,19.268,18.921,18.921,2043,0
KTY,D,20010319,000000,18.481,19.071,18.481,19.071,351,0
KTY,D,20010320,000000,18.579,19.81,18.579,19.759,21017,0
KTY,D,20010321,000000,19.366,19.662,19.366,19.662,10860,0
KTY,D,20010322,000000,19.662,19.662,19.563,19.662,19845,0
KTY,D,20010323,000000,19.759,20.104,19.759,19.908,4348,0
KTY,D,20010326,000000,19.857,20.892,19.857,20.892,297216,0
KTY,D,20010327,000000,21.087,21.186,20.741,21.034,95703,0
KTY,D,20010328,000000,21.034,21.133,20.892,20.892,18371,0
KTY,D,20010329,000000,21.087,21.186,20.892,21.133,46948,0
KTY,D,20010330,000000,21.186,21.232,20.988,20.988,8966,0
KTY,D,20010402,000000,20.544,21.133,20.544,21.133,27609,0
KTY,D,20010403,000000,20.792,21.087,20.792,21.087,3035,0
KTY,D,20010404,000000,20.892,21.034,20.792,20.892,56757,0
KTY,D,20010405,000000,20.642,20.892,20.642,20.892,5893,0
KTY,D,20010406,000000,21.133,21.872,21.133,21.728,28660,0
KTY,D,20010409,000000,21.429,22.416,21.429,22.416,19382,0
KTY,D,20010410,000000,22.167,22.559,22.12,22.167,26213,0
KTY,D,20010411,000000,22.363,22.363,21.625,21.676,22180,0
KTY,D,20010412,000000,21.728,21.728,21.382,21.526,47595,0
KTY,D,20010417,000000,21.232,21.526,21.232,21.526,11098,0
KTY,D,20010418,000000,21.676,21.872,21.676,21.826,7141,0
KTY,D,20010419,000000,22.07,22.318,21.924,22.318,126637,0
KTY,D,20010420,000000,22.22,22.513,22.22,22.363,7849,0
KTY,D,20010423,000000,22.266,23.103,22.266,22.611,11643,0
KTY,D,20010424,000000,22.658,23.051,22.363,22.416,37835,0
KTY,D,20010425,000000,22.318,22.757,22.318,22.461,7421,0
KTY,D,20010426,000000,22.855,22.855,22.513,22.513,6425,0
KTY,D,20010427,000000,22.71,22.757,22.363,22.416,10743,0
KTY,D,20010430,000000,22.22,22.22,21.429,22.07,7540,0
KTY,D,20010502,000000,21.625,22.167,21.625,21.676,1947,0
KTY,D,20010504,000000,21.625,21.676,21.186,21.625,3582,0
KTY,D,20010507,000000,21.578,21.676,21.382,21.382,112626,0
KTY,D,20010508,000000,21.382,21.526,21.382,21.382,57483,0
KTY,D,20010509,000000,21.382,21.382,21.186,21.232,12941,0
KTY,D,20010510,000000,21.283,21.872,21.283,21.872,121403,0
KTY,D,20010511,000000,22.12,22.12,21.625,21.872,3852,0
KTY,D,20010514,000000,21.676,21.676,21.382,21.382,1631,0
KTY,D,20010515,000000,21.429,21.625,21.429,21.48,6756,0
KTY,D,20010516,000000,21.625,21.625,21.283,21.382,8543,0
KTY,D,20010517,000000,21.382,21.526,21.382,21.48,6086,0
KTY,D,20010518,000000,21.382,21.625,21.382,21.625,4079,0
KTY,D,20010521,000000,21.625,21.774,21.382,21.625,1572,0
KTY,D,20010522,000000,21.625,21.774,21.578,21.774,9877,0
KTY,D,20010523,000000,21.676,22.167,21.676,22.12,24497,0
KTY,D,20010524,000000,21.872,21.872,21.774,21.774,3580,0
KTY,D,20010525,000000,21.872,21.97,21.382,21.97,1657,0
KTY,D,20010528,000000,21.625,21.872,21.625,21.872,835,0
KTY,D,20010529,000000,22.12,22.12,21.728,21.728,5210,0
KTY,D,20010530,000000,21.676,21.676,21.625,21.676,6110,0
KTY,D,20010531,000000,21.676,21.728,21.48,21.728,12297,0
KTY,D,20010601,000000,21.728,21.774,21.625,21.625,18669,0
KTY,D,20010604,000000,21.429,21.625,21.382,21.382,21522,0
KTY,D,20010605,000000,21.382,21.382,21.232,21.33,5281,0
KTY,D,20010606,000000,21.283,21.382,21.283,21.33,76849,0
KTY,D,20010607,000000,21.382,21.872,21.382,21.429,7347,0
KTY,D,20010608,000000,21.283,21.578,21.283,21.526,3720,0
KTY,D,20010611,000000,21.232,21.526,20.892,21.48,7697,0
KTY,D,20010612,000000,21.48,21.48,19.759,19.759,5086,0
KTY,D,20010613,000000,21.232,21.232,20.25,20.25,2645,0
KTY,D,20010615,000000,20.25,20.596,20.152,20.152,5316,0
KTY,D,20010618,000000,19.954,20.25,19.712,19.908,13906,0
KTY,D,20010619,000000,19.759,20.104,19.759,20.054,102581,0
KTY,D,20010620,000000,20.104,20.104,19.857,19.954,56272,0
KTY,D,20010621,000000,19.662,20.203,19.662,20.054,19301,0
KTY,D,20010622,000000,20.054,20.152,20.006,20.152,11442,0
KTY,D,20010625,000000,20.642,20.892,20.152,20.4,4772,0
KTY,D,20010626,000000,20.498,20.642,20.498,20.642,7076,0
KTY,D,20010627,000000,20.642,20.642,20.203,20.203,3650,0
KTY,D,20010628,000000,19.759,20.596,19.759,20.152,2692,0
KTY,D,20010629,000000,20.152,20.152,18.921,18.921,5942,0
KTY,D,20010702,000000,19.417,19.908,19.319,19.319,8371,0
KTY,D,20010703,000000,19.662,19.908,19.319,19.465,8142,0
KTY,D,20010704,000000,19.465,19.662,19.465,19.662,5205,0
KTY,D,20010705,000000,19.465,19.857,19.465,19.662,21255,0
KTY,D,20010706,000000,19.662,19.712,19.563,19.563,24276,0
KTY,D,20010709,000000,19.662,19.662,19.02,19.319,26934,0
KTY,D,20010710,000000,18.973,18.973,18.579,18.579,75423,0
KTY,D,20010711,000000,18.529,19.217,18.286,19.17,68421,0
KTY,D,20010712,000000,19.662,20.054,19.662,19.662,9960,0
KTY,D,20010713,000000,19.514,19.857,19.514,19.857,114602,0
KTY,D,20010716,000000,19.662,19.81,19.662,19.662,20478,0
KTY,D,20010717,000000,19.662,19.759,19.662,19.712,288409,0
KTY,D,20010718,000000,19.857,19.908,19.712,19.81,231076,0
KTY,D,20010719,000000,19.759,20.104,19.712,20.104,5170,0
KTY,D,20010720,000000,20.104,20.4,20.006,20.006,95702,0
KTY,D,20010723,000000,20.203,21.133,19.465,21.133,2399422,0
KTY,D,20010724,000000,20.642,20.642,20.006,20.054,49238,0
KTY,D,20010725,000000,20.203,20.4,20.152,20.152,51493,0
KTY,D,20010726,000000,20.152,20.301,19.954,20.301,48221,0
KTY,D,20010727,000000,20.152,20.4,20.152,20.4,26661,0
KTY,D,20010730,000000,20.4,20.4,20.203,20.301,4026,0
KTY,D,20010731,000000,20.152,20.25,20.152,20.152,60027,0
KTY,D,20010801,000000,20.152,20.25,20.152,20.152,40288,0
KTY,D,20010802,000000,20.152,20.348,20.152,20.152,91926,0
KTY,D,20010803,000000,20.25,20.25,20.054,20.104,87990,0
KTY,D,20010806,000000,20.104,20.301,20.104,20.104,156043,0
KTY,D,20010807,000000,20.054,20.152,20.054,20.104,30757,0
KTY,D,20010808,000000,20.006,20.104,20.006,20.104,35901,0
KTY,D,20010809,000000,19.954,20.006,19.908,19.954,40063,0
KTY,D,20010810,000000,19.81,19.908,19.81,19.908,91039,0
KTY,D,20010813,000000,19.759,19.908,19.759,19.908,57381,0
KTY,D,20010814,000000,20.152,20.203,20.104,20.152,7727,0
KTY,D,20010816,000000,20.152,20.152,20.006,20.006,13776,0
KTY,D,20010817,000000,19.954,20.104,19.954,20.104,20823,0
KTY,D,20010820,000000,20.006,20.152,19.954,20.104,3253,0
KTY,D,20010821,000000,20.006,20.203,20.006,20.152,3461,0
KTY,D,20010822,000000,20.152,20.203,20.054,20.104,5982,0
KTY,D,20010823,000000,20.152,20.152,20.104,20.104,3253,0
KTY,D,20010824,000000,20.104,20.104,20.054,20.104,18590,0
KTY,D,20010827,000000,20.152,20.152,20.054,20.054,1584,0
KTY,D,20010828,000000,19.954,20.152,19.954,20.152,34842,0
KTY,D,20010829,000000,20.152,20.4,20.104,20.348,2917,0
KTY,D,20010830,000000,20.054,20.152,20.054,20.152,123,0
KTY,D,20010831,000000,20.152,20.25,20.152,20.203,5700,0
KTY,D,20010903,000000,20.152,20.301,20.152,20.301,7330,0
KTY,D,20010904,000000,20.203,20.498,20.203,20.498,11592,0
KTY,D,20010905,000000,20.446,20.446,20.348,20.348,24910,0
KTY,D,20010906,000000,20.4,20.642,20.4,20.642,38361,0
KTY,D,20010907,000000,20.642,20.695,20.596,20.695,164697,0
KTY,D,20010910,000000,20.792,20.937,20.596,20.596,109468,0
KTY,D,20010911,000000,20.642,20.642,20.152,20.152,90903,0
KTY,D,20010912,000000,19.908,19.954,19.17,19.712,19314,0
KTY,D,20010913,000000,19.759,19.908,19.514,19.908,1224,0
KTY,D,20010914,000000,19.908,19.954,19.81,19.908,24282,0
KTY,D,20010917,000000,19.514,19.759,19.465,19.759,4313,0
KTY,D,20010918,000000,19.417,20.054,19.417,20.054,1675,0
KTY,D,20010919,000000,20.104,20.152,19.908,20.104,4550,0
KTY,D,20010920,000000,19.954,19.954,19.563,19.662,3210,0
KTY,D,20010921,000000,19.417,19.662,19.17,19.417,10532,0
KTY,D,20010924,000000,19.366,19.366,18.776,19.17,8976,0
KTY,D,20010925,000000,18.973,19.662,18.973,19.662,38036,0
KTY,D,20010926,000000,19.366,19.857,19.366,19.857,2625,0
KTY,D,20010927,000000,19.662,19.857,19.662,19.712,4690,0
KTY,D,20010928,000000,19.759,19.81,19.465,19.662,21786,0
KTY,D,20011001,000000,19.514,19.81,19.417,19.662,4684,0
KTY,D,20011002,000000,19.514,19.662,19.514,19.662,5355,0
KTY,D,20011003,000000,19.857,20.054,19.759,19.908,41158,0
KTY,D,20011004,000000,20.054,20.104,19.954,19.954,8003,0
KTY,D,20011005,000000,19.954,20.054,19.563,20.054,9049,0
KTY,D,20011008,000000,19.662,20.006,19.563,20.006,9388,0
KTY,D,20011009,000000,19.908,20.152,19.908,20.152,10646,0
KTY,D,20011010,000000,20.104,20.596,20.104,20.152,30739,0
KTY,D,20011011,000000,20.642,20.642,20.25,20.498,16074,0
KTY,D,20011012,000000,20.301,20.348,20.25,20.348,11015,0
KTY,D,20011015,000000,20.544,20.544,20.25,20.4,13937,0
KTY,D,20011016,000000,20.544,21.087,20.498,20.892,33961,0
KTY,D,20011017,000000,21.33,21.33,20.937,21.034,29287,0
KTY,D,20011018,000000,20.892,21.133,20.695,20.937,60290,0
KTY,D,20011019,000000,20.892,22.12,20.892,21.728,128514,0
KTY,D,20011022,000000,22.07,22.12,21.728,22.023,96912,0
KTY,D,20011023,000000,21.924,22.167,21.133,21.774,121610,0
KTY,D,20011024,000000,21.728,22.71,21.728,22.513,208240,0
KTY,D,20011025,000000,22.658,23.738,22.658,23.299,172782,0
KTY,D,20011026,000000,23.692,23.887,23.103,23.443,53525,0
KTY,D,20011029,000000,23.051,23.051,22.12,22.757,55722,0
KTY,D,20011030,000000,22.023,22.611,22.023,22.22,24388,0
KTY,D,20011031,000000,22.513,22.513,22.12,22.167,32675,0
KTY,D,20011102,000000,22.559,22.559,22.12,22.266,6181,0
KTY,D,20011105,000000,22.266,22.363,22.07,22.318,14318,0
KTY,D,20011106,000000,22.266,22.611,22.266,22.513,22246,0
KTY,D,20011107,000000,22.611,22.757,22.416,22.611,63910,0
KTY,D,20011108,000000,22.363,22.611,22.167,22.363,31957,0
KTY,D,20011109,000000,22.12,22.363,22.023,22.318,5310,0
KTY,D,20011112,000000,22.167,22.363,22.167,22.22,21291,0
KTY,D,20011113,000000,22.318,22.416,22.318,22.363,16363,0
KTY,D,20011114,000000,22.611,22.658,22.07,22.363,54663,0
KTY,D,20011115,000000,22.559,22.559,22.023,22.266,15048,0
KTY,D,20011116,000000,22.12,22.318,22.023,22.12,14888,0
KTY,D,20011119,000000,22.167,22.167,22.023,22.12,11852,0
KTY,D,20011120,000000,22.12,22.12,21.872,21.872,11727,0
KTY,D,20011121,000000,21.676,22.363,21.526,21.625,97931,0
KTY,D,20011122,000000,21.33,21.625,21.33,21.578,16797,0
KTY,D,20011123,000000,21.924,22.07,21.676,22.07,43757,0
