<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,D,20130718,000000,19.312,19.618,17.425,19.618,4184,0
ACG,D,20130719,000000,19.318,19.605,19.312,19.605,344,0
ACG,D,20130722,000000,19.618,19.68,19.618,19.68,6979,0
ACG,D,20130723,000000,19.685,20.222,19.685,20.222,4648,0
ACG,D,20130724,000000,20.222,20.222,20.167,20.167,333,0
ACG,D,20130725,000000,20.016,20.21,19.882,20.21,710,0
ACG,D,20130726,000000,19.599,20.528,19.599,20.528,5327,0
ACG,D,20130729,000000,20.528,20.778,20.475,20.778,5782,0
ACG,D,20130730,000000,20.528,20.528,20.523,20.528,4940,0
ACG,D,20130731,000000,20.523,20.528,20.523,20.528,1433,0
ACG,D,20130801,000000,20.528,20.778,20.528,20.778,401,0
ACG,D,20130802,000000,20.778,20.778,20.778,20.778,513,0
ACG,D,20130805,000000,20.528,20.528,20.523,20.528,2674,0
ACG,D,20130806,000000,20.778,20.785,20.717,20.785,1148,0
ACG,D,20130807,000000,20.785,20.785,20.785,20.785,873,0
ACG,D,20130808,000000,20.785,20.84,20.778,20.84,4592,0
ACG,D,20130809,000000,20.778,20.785,20.778,20.785,146,0
ACG,D,20130812,000000,20.785,20.87,20.785,20.81,5993,0
ACG,D,20130813,000000,20.821,20.9,20.821,20.9,2574,0
ACG,D,20130814,000000,20.87,21.604,20.87,20.9,2510,0
ACG,D,20130816,000000,21.023,21.206,21.023,21.206,2081,0
ACG,D,20130819,000000,21.39,22.307,21.39,22.001,14989,0
ACG,D,20130820,000000,22.307,22.552,21.757,21.757,2581,0
ACG,D,20130821,000000,21.635,21.97,21.635,21.97,1040,0
ACG,D,20130822,000000,21.97,22.521,21.97,22.521,1103,0
ACG,D,20130823,000000,22.521,22.552,21.335,22.552,4246,0
ACG,D,20130826,000000,22.093,22.49,21.787,22.49,485,0
ACG,D,20130827,000000,22.001,22.49,22.001,22.025,2415,0
ACG,D,20130828,000000,21.941,22.49,21.941,22.49,2331,0
ACG,D,20130829,000000,22.49,22.919,22.43,22.919,1179,0
ACG,D,20130830,000000,22.948,22.948,22.948,22.948,240,0
ACG,D,20130902,000000,22.948,23.59,22.343,23.59,3077,0
ACG,D,20130903,000000,23.834,23.834,23.298,23.59,1983,0
ACG,D,20130904,000000,23.834,23.834,23.224,23.748,1663,0
ACG,D,20130905,000000,22.765,23.773,22.435,23.039,4610,0
ACG,D,20130906,000000,22.49,23.273,22.43,23.2,10226,0
ACG,D,20130909,000000,23.2,23.2,22.441,23.157,982,0
ACG,D,20130910,000000,23.224,23.83,23.224,23.83,2408,0
ACG,D,20130911,000000,23.834,25.913,23.83,25.913,1638,0
ACG,D,20130912,000000,25.669,25.669,24.446,25.18,15532,0
ACG,D,20130913,000000,25.18,25.18,24.751,25.087,375,0
ACG,D,20130916,000000,24.415,25.02,24.415,25.02,2511,0
ACG,D,20130917,000000,24.446,24.996,24.446,24.965,1160,0
ACG,D,20130918,000000,24.691,24.745,24.446,24.745,500,0
ACG,D,20130919,000000,24.745,24.965,24.745,24.751,7374,0
ACG,D,20130920,000000,24.084,24.751,24.084,24.323,404,0
ACG,D,20130924,000000,24.446,24.446,24.446,24.446,113,0
ACG,D,20130926,000000,24.446,24.446,23.834,24.446,655,0
ACG,D,20130927,000000,24.446,24.451,24.446,24.446,888,0
ACG,D,20130930,000000,24.434,24.434,23.834,23.834,1091,0
ACG,D,20131001,000000,25.02,25.02,24.427,24.439,636,0
ACG,D,20131002,000000,24.446,24.446,24.446,24.446,164,0
ACG,D,20131003,000000,24.439,24.439,23.963,24.141,1686,0
ACG,D,20131004,000000,23.958,23.958,23.834,23.834,619,0
ACG,D,20131007,000000,23.896,23.896,23.834,23.834,211,0
ACG,D,20131008,000000,24.427,24.439,24.427,24.439,6,0
ACG,D,20131009,000000,24.262,24.439,24.262,24.439,1042,0
ACG,D,20131010,000000,24.439,24.439,23.847,23.847,135,0
ACG,D,20131011,000000,23.896,24.439,23.896,24.439,71,0
ACG,D,20131014,000000,23.872,23.872,23.872,23.872,791,0
ACG,D,20131015,000000,23.896,24.195,23.896,24.195,38,0
ACG,D,20131016,000000,24.323,25.24,22.71,23.853,7030,0
ACG,D,20131017,000000,24.941,24.947,24.299,24.299,1638,0
ACG,D,20131018,000000,24.262,24.678,23.834,24.678,341,0
ACG,D,20131021,000000,24.146,24.146,24.141,24.141,814,0
ACG,D,20131022,000000,24.141,24.294,23.407,24.134,9902,0
ACG,D,20131023,000000,24.202,24.202,24.202,24.202,24,0
ACG,D,20131024,000000,24.202,24.66,23.834,24.208,2301,0
ACG,D,20131025,000000,24.08,24.446,24.08,24.446,170,0
ACG,D,20131028,000000,24.569,24.569,23.834,23.834,1629,0
ACG,D,20131029,000000,23.834,23.834,23.609,23.621,899,0
ACG,D,20131030,000000,23.621,23.651,22.948,22.955,1250,0
ACG,D,20131031,000000,23.224,24.367,23.224,24.318,305,0
ACG,D,20131104,000000,24.141,24.323,24.08,24.141,2528,0
ACG,D,20131105,000000,24.141,24.141,23.896,23.896,17346,0
ACG,D,20131106,000000,23.169,24.446,23.169,24.202,698,0
ACG,D,20131107,000000,23.841,24.569,23.841,24.141,5032,0
ACG,D,20131108,000000,23.958,24.507,23.958,24.446,1839,0
ACG,D,20131112,000000,24.33,24.629,24.33,24.598,2482,0
ACG,D,20131113,000000,24.66,24.678,23.561,24.507,1304,0
ACG,D,20131114,000000,24.439,24.446,24.439,24.446,326,0
ACG,D,20131115,000000,24.446,24.507,24.446,24.446,10341,0
ACG,D,20131118,000000,24.446,24.446,23.595,23.83,5948,0
ACG,D,20131119,000000,23.603,23.834,23.407,23.834,10764,0
ACG,D,20131120,000000,23.26,23.83,23.26,23.731,8808,0
ACG,D,20131121,000000,23.713,23.834,23.407,23.523,7764,0
ACG,D,20131122,000000,23.528,23.83,23.528,23.83,3112,0
ACG,D,20131125,000000,23.811,24.141,23.528,24.072,7118,0
ACG,D,20131126,000000,23.822,23.822,23.468,23.528,2070,0
ACG,D,20131127,000000,23.834,23.834,23.175,23.175,897,0
ACG,D,20131128,000000,23.224,24.544,23.224,24.294,19427,0
ACG,D,20131129,000000,24.306,25.362,24.294,25.24,13418,0
ACG,D,20131202,000000,25.357,25.485,25.118,25.485,3937,0
ACG,D,20131203,000000,25.453,25.485,24.751,25.057,5052,0
ACG,D,20131204,000000,24.978,25.118,24.323,25.05,644,0
ACG,D,20131205,000000,24.202,25.418,23.963,24.856,1984,0
ACG,D,20131206,000000,23.907,25.79,23.902,25.681,26281,0
ACG,D,20131209,000000,25.772,27.501,25.772,27.012,1851,0
ACG,D,20131210,000000,27.012,27.496,26.401,27.428,459,0
ACG,D,20131211,000000,27.623,27.801,26.035,26.708,3703,0
ACG,D,20131212,000000,26.884,26.884,25.669,26.572,3365,0
ACG,D,20131213,000000,26.572,27.777,26.572,27.196,1582,0
ACG,D,20131216,000000,26.278,27.777,26.278,27.679,7632,0
ACG,D,20131217,000000,27.734,27.777,27.202,27.685,5038,0
ACG,D,20131218,000000,27.777,27.777,26.768,26.879,3503,0
ACG,D,20131219,000000,26.89,27.368,26.414,27.166,1276,0
ACG,D,20131220,000000,26.89,27.501,26.89,26.964,3123,0
ACG,D,20131223,000000,26.89,28.113,26.89,27.93,5589,0
ACG,D,20131227,000000,28.009,28.265,28.002,28.113,17468,0
ACG,D,20131230,000000,27.836,28.113,27.551,28.113,30654,0
ACG,D,20140102,000000,28.382,28.388,28.113,28.241,3777,0
ACG,D,20140103,000000,28.174,28.388,28.113,28.113,722,0
ACG,D,20140107,000000,27.77,27.77,26.89,27.501,720,0
ACG,D,20140108,000000,27.563,27.563,26.512,26.512,2008,0
ACG,D,20140109,000000,26.517,26.517,25.161,25.851,645,0
ACG,D,20140110,000000,25.063,25.669,25.063,25.669,2284,0
ACG,D,20140113,000000,25.79,27.465,25.669,27.404,371,0
ACG,D,20140114,000000,26.585,27.245,26.341,26.884,6747,0
ACG,D,20140115,000000,27.196,27.196,26.89,26.89,4426,0
ACG,D,20140116,000000,26.585,26.585,26.585,26.585,108,0
ACG,D,20140117,000000,26.591,26.884,26.591,26.884,107,0
ACG,D,20140120,000000,26.645,26.645,26.199,26.199,1020,0
ACG,D,20140121,000000,26.194,27.777,26.194,27.501,1894,0
ACG,D,20140122,000000,27.501,27.618,26.83,27.611,4556,0
ACG,D,20140123,000000,26.555,27.012,26.542,26.89,944,0
ACG,D,20140124,000000,26.512,26.708,25.864,26.035,5549,0
ACG,D,20140127,000000,25.974,26.641,25.425,26.199,367,0
ACG,D,20140128,000000,26.401,26.401,25.491,26.401,631,0
ACG,D,20140129,000000,25.669,25.974,25.669,25.913,1925,0
ACG,D,20140130,000000,25.913,26.572,25.79,25.882,2678,0
ACG,D,20140131,000000,26.248,26.854,26.096,26.738,4436,0
ACG,D,20140203,000000,26.7,27.318,26.7,27.318,4173,0
ACG,D,20140204,000000,27.318,27.318,26.585,26.585,1495,0
ACG,D,20140206,000000,26.585,26.585,26.585,26.585,141,0
ACG,D,20140207,000000,26.523,26.523,25.974,25.974,1058,0
ACG,D,20140210,000000,25.974,26.157,24.812,24.812,589,0
ACG,D,20140211,000000,25.087,26.096,24.695,25.369,1261,0
ACG,D,20140212,000000,25.369,26.768,25.369,26.768,11880,0
ACG,D,20140213,000000,26.768,26.768,25.485,26.523,14048,0
ACG,D,20140214,000000,26.823,27.496,26.823,27.086,411,0
ACG,D,20140217,000000,25.392,27.086,25.392,27.086,353,0
ACG,D,20140218,000000,26.579,26.585,26.035,26.035,4331,0
ACG,D,20140219,000000,25.587,26.035,25.587,25.595,559,0
ACG,D,20140220,000000,25.626,25.626,24.904,24.904,262,0
ACG,D,20140221,000000,25.669,25.669,25.669,25.669,409,0
ACG,D,20140224,000000,26.572,26.854,26.572,26.854,89,0
ACG,D,20140225,000000,26.645,26.859,26.218,26.859,490,0
ACG,D,20140226,000000,25.674,26.768,25.669,25.79,853,0
ACG,D,20140227,000000,26.04,26.83,26.035,26.83,65960,0
ACG,D,20140228,000000,26.83,26.83,26.585,26.818,1398,0
ACG,D,20140303,000000,25.98,26.004,25.141,25.822,8657,0
ACG,D,20140304,000000,26.823,26.83,26.585,26.585,718,0
ACG,D,20140306,000000,26.579,26.579,26.462,26.462,64,0
ACG,D,20140307,000000,26.462,26.462,26.096,26.278,147,0
ACG,D,20140311,000000,25.259,25.271,25.259,25.265,71,0
ACG,D,20140312,000000,25.259,25.362,25.259,25.265,399,0
ACG,D,20140313,000000,25.265,25.362,24.691,24.873,2426,0
ACG,D,20140314,000000,24.464,24.629,23.536,24.446,2348,0
ACG,D,20140317,000000,24.446,24.446,22.398,24.251,4945,0
ACG,D,20140318,000000,23.633,24.446,23.633,24.024,156,0
ACG,D,20140319,000000,24.018,24.024,24.018,24.024,19685,0
ACG,D,20140320,000000,24.049,24.049,22.924,23.987,35241,0
ACG,D,20140321,000000,24.256,24.262,24.256,24.262,177,0
ACG,D,20140324,000000,24.262,24.262,24.262,24.262,5,0
ACG,D,20140325,000000,23.536,23.834,23.523,23.834,4570,0
ACG,D,20140326,000000,23.713,24.446,23.523,24.439,6110,0
ACG,D,20140327,000000,24.446,24.446,23.595,23.595,770,0
ACG,D,20140328,000000,24.256,24.256,23.536,23.536,505,0
ACG,D,20140331,000000,23.541,23.541,23.224,23.229,1078,0
ACG,D,20140401,000000,23.528,23.528,23.528,23.528,55,0
ACG,D,20140402,000000,23.528,23.528,23.345,23.345,416,0
ACG,D,20140403,000000,23.345,23.528,23.345,23.528,2071,0
ACG,D,20140404,000000,23.528,23.779,23.039,23.039,1852,0
ACG,D,20140407,000000,23.468,24.214,23.468,24.214,409,0
ACG,D,20140409,000000,24.202,24.384,23.528,24.384,1983,0
ACG,D,20140410,000000,24.415,24.415,24.415,24.415,83,0
ACG,D,20140411,000000,23.59,23.59,23.59,23.59,59,0
ACG,D,20140414,000000,23.713,23.713,23.713,23.713,18,0
ACG,D,20140415,000000,23.658,23.658,23.468,23.468,500,0
ACG,D,20140416,000000,24.384,24.415,23.224,23.224,326,0
ACG,D,20140417,000000,23.302,23.31,23.284,23.284,958,0
ACG,D,20140422,000000,24.141,24.141,24.08,24.08,394,0
ACG,D,20140423,000000,24.072,24.072,23.224,23.407,5143,0
ACG,D,20140425,000000,23.834,23.834,23.528,23.528,409,0
ACG,D,20140428,000000,24.092,24.092,23.407,23.407,43367,0
ACG,D,20140429,000000,23.412,23.412,23.407,23.407,816,0
ACG,D,20140430,000000,23.528,23.528,23.528,23.528,80,0
ACG,D,20140505,000000,23.224,23.255,23.224,23.229,1015,0
ACG,D,20140507,000000,22.742,23.101,22.612,22.612,3108,0
ACG,D,20140508,000000,22.612,22.624,22.552,22.552,5681,0
ACG,D,20140509,000000,23.12,23.12,23.12,23.12,1,0
ACG,D,20140512,000000,22.624,22.624,22.184,22.184,5226,0
ACG,D,20140513,000000,22.124,22.245,22.124,22.124,1345,0
ACG,D,20140514,000000,23.834,23.834,23.834,23.834,419,0
ACG,D,20140515,000000,23.162,24.141,23.162,24.141,2578,0
ACG,D,20140516,000000,24.06,24.446,24.06,24.446,147,0
ACG,D,20140519,000000,24.708,25.057,24.446,24.446,339,0
ACG,D,20140520,000000,25.18,25.18,24.618,25.18,183,0
ACG,D,20140521,000000,25.18,26.157,25.18,26.157,389,0
ACG,D,20140522,000000,25.057,25.546,25.057,25.149,1309,0
ACG,D,20140523,000000,24.395,26.151,24.395,26.127,1175,0
ACG,D,20140526,000000,26.084,26.09,25.552,25.974,1453,0
ACG,D,20140527,000000,25.669,25.669,25.669,25.669,156,0
ACG,D,20140528,000000,25.461,25.955,25.461,25.669,2491,0
ACG,D,20140529,000000,25.669,25.669,25.082,25.082,1003,0
ACG,D,20140530,000000,24.941,24.965,24.434,24.965,3792,0
ACG,D,20140602,000000,24.965,24.965,23.834,23.834,2586,0
ACG,D,20140603,000000,23.834,23.834,23.255,23.255,3664,0
ACG,D,20140604,000000,23.224,23.621,23.224,23.621,24153,0
ACG,D,20140605,000000,23.651,23.926,23.651,23.884,3634,0
ACG,D,20140606,000000,24.141,24.164,24.134,24.146,2912,0
ACG,D,20140609,000000,24.294,24.294,24.134,24.231,4283,0
ACG,D,20140610,000000,24.294,24.598,24.287,24.569,1360,0
ACG,D,20140611,000000,24.629,24.812,24.507,24.507,6232,0
ACG,D,20140612,000000,24.811,24.811,22.699,24.443,2944,0
ACG,D,20140613,000000,24.636,24.636,23.405,23.663,5715,0
ACG,D,20140616,000000,23.663,24.605,23.663,24.565,385,0
ACG,D,20140617,000000,25.278,25.278,25.278,25.278,368,0
ACG,D,20140618,000000,24.378,24.443,24.378,24.378,196,0
ACG,D,20140620,000000,24.247,24.247,23.729,23.793,493,0
ACG,D,20140623,000000,23.671,23.671,23.346,23.372,3670,0
ACG,D,20140624,000000,23.34,24.306,23.34,24.203,316,0
ACG,D,20140625,000000,24.273,24.273,23.599,24.111,227,0
ACG,D,20140626,000000,24.286,24.286,23.34,23.535,131,0
ACG,D,20140627,000000,23.535,23.535,23.34,23.535,2471,0
ACG,D,20140630,000000,23.399,23.399,23.399,23.399,2,0
ACG,D,20140701,000000,23.399,23.541,23.399,23.541,167,0
ACG,D,20140702,000000,23.541,23.599,23.074,23.276,7679,0
ACG,D,20140703,000000,23.535,23.541,23.151,23.34,28371,0
ACG,D,20140704,000000,23.34,23.399,23.34,23.399,1017,0
ACG,D,20140708,000000,23.34,24.281,23.34,24.281,115,0
ACG,D,20140709,000000,22.891,23.015,22.887,23.015,249,0
ACG,D,20140711,000000,23.34,23.34,23.34,23.34,29,0
ACG,D,20140714,000000,23.25,23.25,23.242,23.242,4143,0
ACG,D,20140715,000000,22.756,23.023,22.756,22.768,312,0
ACG,D,20140716,000000,22.562,22.764,22.562,22.764,426,0
ACG,D,20140717,000000,22.729,22.749,22.729,22.743,464,0
ACG,D,20140718,000000,22.704,22.724,22.704,22.724,464,0
ACG,D,20140721,000000,22.718,22.887,22.562,22.749,7648,0
ACG,D,20140722,000000,23.651,23.651,22.562,22.562,2147,0
ACG,D,20140723,000000,22.601,22.601,22.594,22.594,486,0
ACG,D,20140724,000000,22.692,22.692,22.575,22.575,492,0
ACG,D,20140725,000000,23.962,23.962,22.575,22.575,375,0
ACG,D,20140729,000000,23.34,23.34,22.594,22.692,205,0
ACG,D,20140801,000000,22.634,22.699,22.575,22.575,966,0
ACG,D,20140804,000000,22.582,22.582,22.575,22.575,377,0
ACG,D,20140805,000000,22.692,22.692,22.4,22.4,3140,0
ACG,D,20140806,000000,22.368,22.368,21.219,21.219,3812,0
ACG,D,20140807,000000,21.395,21.395,21.395,21.395,29,0
ACG,D,20140812,000000,21.07,21.07,19.794,19.794,5109,0
ACG,D,20140813,000000,20.099,20.099,19.463,19.559,14170,0
ACG,D,20140814,000000,18.808,19.495,18.808,19.321,324,0
ACG,D,20140818,000000,20.092,20.092,19.449,19.644,294,0
ACG,D,20140819,000000,19.585,19.585,19.261,19.261,1138,0
ACG,D,20140821,000000,19.683,19.683,19.449,19.457,280,0
ACG,D,20140822,000000,20.092,20.099,20.092,20.099,1770,0
ACG,D,20140825,000000,20.74,20.74,20.422,20.422,78,0
ACG,D,20140826,000000,20.422,20.747,20.422,20.747,969,0
ACG,D,20140828,000000,20.428,20.428,18.808,18.815,582,0
ACG,D,20140829,000000,19.436,20.488,19.436,20.488,2380,0
ACG,D,20140902,000000,20.48,20.488,20.48,20.488,24,0
ACG,D,20140903,000000,20.448,20.455,20.099,20.099,3696,0
ACG,D,20140904,000000,20.092,20.099,20.092,20.099,19,0
ACG,D,20140905,000000,20.099,20.52,20.099,20.52,89,0
ACG,D,20140908,000000,20.422,21.712,20.422,21.712,11387,0
ACG,D,20140911,000000,21.647,22.692,21.647,22.692,1480,0
ACG,D,20140915,000000,22.116,22.692,22.116,22.692,1741,0
ACG,D,20140916,000000,22.692,22.692,22.692,22.692,926,0
ACG,D,20140917,000000,22.374,22.887,22.374,22.887,511,0
ACG,D,20140919,000000,22.878,22.887,22.878,22.887,322,0
ACG,D,20140922,000000,22.95,23.015,22.387,23.015,2647,0
ACG,D,20140923,000000,22.692,22.692,22.328,22.692,831,0
ACG,D,20140924,000000,22.685,22.692,22.685,22.692,23172,0
ACG,D,20140925,000000,22.413,22.575,22.4,22.575,163,0
ACG,D,20140926,000000,22.575,22.692,22.568,22.634,540,0
ACG,D,20140929,000000,24.545,24.545,22.121,22.368,233,0
ACG,D,20140930,000000,22.036,22.044,22.036,22.044,24,0
ACG,D,20141001,000000,22.044,22.044,22.044,22.044,10508,0
ACG,D,20141003,000000,21.603,21.979,21.603,21.979,385,0
ACG,D,20141007,000000,21.914,22.01,21.914,22.01,183,0
ACG,D,20141010,000000,21.97,21.97,21.72,21.72,69,0
ACG,D,20141013,000000,20.817,20.843,20.817,20.843,99,0
ACG,D,20141014,000000,20.747,20.909,20.455,20.909,76149,0
ACG,D,20141015,000000,21.979,21.979,21.979,21.979,153,0
ACG,D,20141020,000000,21.395,21.809,21.033,21.033,1724,0
ACG,D,20141021,000000,21.395,21.395,21.226,21.226,85,0
ACG,D,20141023,000000,21.369,21.395,21.369,21.395,327,0
ACG,D,20141028,000000,21.33,21.395,21.33,21.395,162,0
ACG,D,20141030,000000,21.388,21.524,20.817,20.817,8106,0
ACG,D,20141031,000000,20.817,20.817,20.817,20.817,78,0
ACG,D,20141103,000000,21.298,21.856,21,21.136,2202,0
ACG,D,20141104,000000,21.524,21.59,21.083,21.583,1939,0
ACG,D,20141105,000000,21.472,21.549,20.935,20.935,302,0
ACG,D,20141106,000000,21.467,21.467,20.752,20.752,579,0
ACG,D,20141107,000000,21.401,21.401,19.521,19.904,392,0
ACG,D,20141110,000000,20.08,20.08,18.153,19.444,1449,0
ACG,D,20141112,000000,19.449,20.734,19.125,19.384,2589,0
ACG,D,20141113,000000,19.384,19.444,19.313,19.321,837,0
ACG,D,20141114,000000,19.327,19.327,18.893,18.898,534,0
ACG,D,20141117,000000,18.736,19.313,18.736,19.313,271,0
ACG,D,20141118,000000,19.288,19.288,18.801,18.801,247,0
ACG,D,20141119,000000,18.834,19.321,18.808,18.821,2230,0
ACG,D,20141120,000000,19.196,19.196,18.665,18.665,1940,0
ACG,D,20141121,000000,18.477,19.321,18.477,19.321,1013,0
ACG,D,20141124,000000,19.256,19.256,18.757,18.757,947,0
ACG,D,20141125,000000,18.757,19.196,18.757,18.782,818,0
ACG,D,20141126,000000,18.672,18.672,18.672,18.672,33,0
ACG,D,20141127,000000,18.924,18.924,18.924,18.924,170,0
ACG,D,20141128,000000,19.125,19.125,19.125,19.125,240,0
ACG,D,20141201,000000,18.678,18.678,18.678,18.678,4,0
ACG,D,20141202,000000,19.125,19.125,18.678,18.678,349,0
ACG,D,20141203,000000,18.944,18.944,18.801,18.924,46667,0
ACG,D,20141204,000000,18.932,18.932,18.801,18.932,1059,0
ACG,D,20141205,000000,18.932,18.932,18.932,18.932,57,0
ACG,D,20141208,000000,19.125,19.125,18.199,18.199,413,0
ACG,D,20141209,000000,18.795,18.801,18.795,18.801,4644,0
ACG,D,20141210,000000,18.795,18.795,18.186,18.186,11491,0
ACG,D,20141211,000000,18.217,18.217,18.186,18.217,17301,0
ACG,D,20141212,000000,18.217,18.217,17.828,18.199,8085,0
ACG,D,20141215,000000,16.92,18.354,16.92,17.622,31151,0
ACG,D,20141216,000000,18.29,18.29,17.505,17.505,553,0
ACG,D,20141217,000000,18.159,18.932,17.517,18.932,1252,0
ACG,D,20141218,000000,18.932,19.256,18.932,19.125,2017,0
ACG,D,20141219,000000,19.125,19.125,18.613,18.613,770,0
ACG,D,20141222,000000,19.125,19.256,19.125,19.256,80,0
ACG,D,20141223,000000,18.575,18.613,18.166,18.166,48284,0
ACG,D,20141229,000000,18.53,19.192,18.53,19.192,1098,0
ACG,D,20150105,000000,18.801,18.801,18.801,18.801,192,0
ACG,D,20150107,000000,18.801,18.801,18.801,18.801,342,0
ACG,D,20150108,000000,18.801,18.801,18.801,18.801,6323,0
ACG,D,20150109,000000,18.801,18.801,18.199,18.199,408,0
ACG,D,20150112,000000,18.937,18.937,18.789,18.789,108,0
ACG,D,20150113,000000,18.789,18.789,17.738,18.782,173,0
ACG,D,20150114,000000,18.937,18.937,18.179,18.782,207,0
ACG,D,20150115,000000,18.801,18.872,18.243,18.243,170,0
ACG,D,20150116,000000,18.23,18.23,18.153,18.153,260,0
ACG,D,20150119,000000,18.672,18.672,18.672,18.672,1,0
ACG,D,20150121,000000,17.505,18.153,17.505,17.828,1108,0
ACG,D,20150122,000000,17.836,17.836,17.836,17.836,4,0
ACG,D,20150123,000000,17.893,17.893,17.893,17.893,108,0
ACG,D,20150126,000000,18.477,18.801,18.477,18.607,9313,0
ACG,D,20150127,000000,18.607,18.801,18.575,18.639,15979,0
ACG,D,20150128,000000,18.795,19.774,18.77,19.644,2387,0
ACG,D,20150129,000000,19.774,20.721,19.76,19.942,2272,0
ACG,D,20150130,000000,19.904,19.904,19.677,19.904,260,0
ACG,D,20150202,000000,19.904,19.91,19.547,19.904,341,0
ACG,D,20150203,000000,19.774,20.086,19.449,20.034,460,0
ACG,D,20150204,000000,20.099,20.099,20.034,20.099,655,0
ACG,D,20150205,000000,20.099,20.099,20.099,20.099,1450,0
ACG,D,20150209,000000,20.221,20.221,19.585,19.585,461,0
ACG,D,20150210,000000,19.774,19.774,19.579,19.768,274,0
ACG,D,20150211,000000,20.092,20.092,20.092,20.092,63,0
ACG,D,20150212,000000,20.086,20.086,19.844,19.844,268,0
ACG,D,20150213,000000,19.644,20.086,19.449,19.449,4077,0
ACG,D,20150216,000000,19.677,20.073,19.677,19.716,728,0
ACG,D,20150217,000000,20.112,20.112,19.878,19.878,912,0
ACG,D,20150218,000000,19.891,20.41,19.84,20.41,875,0
ACG,D,20150219,000000,20.163,20.357,19.968,19.968,440,0
ACG,D,20150220,000000,19.968,20.099,19.968,20.099,231,0
ACG,D,20150223,000000,20.416,20.416,20.099,20.228,928,0
ACG,D,20150224,000000,20.262,20.3,20.262,20.3,172,0
ACG,D,20150225,000000,20.422,20.488,20.292,20.3,1550,0
ACG,D,20150226,000000,20.112,20.551,20.112,20.551,1164,0
ACG,D,20150227,000000,20.422,20.422,20.422,20.422,259,0
ACG,D,20150302,000000,20.416,20.422,20.416,20.422,215,0
ACG,D,20150303,000000,20.747,20.863,20.416,20.422,599,0
ACG,D,20150304,000000,20.428,21.038,20.428,21.006,469,0
ACG,D,20150305,000000,21.07,21.136,21.07,21.136,193,0
ACG,D,20150306,000000,21.2,21.395,20.941,21.395,1598,0
ACG,D,20150309,000000,21.395,21.395,21.265,21.265,638,0
ACG,D,20150310,000000,21.09,21.09,20.747,20.747,1456,0
ACG,D,20150311,000000,20.843,21.382,20.747,21.382,514,0
ACG,D,20150312,000000,21.07,21.395,21.07,21.265,679,0
ACG,D,20150313,000000,21.064,21.382,20.683,20.747,127905,0
ACG,D,20150316,000000,20.428,21.2,20.428,21.2,36,0
ACG,D,20150317,000000,21.059,21.323,20.747,21.323,54328,0
ACG,D,20150318,000000,21.006,21.362,21.006,21.298,1828,0
ACG,D,20150319,000000,20.915,21.369,20.915,21.136,149,0
ACG,D,20150320,000000,21.382,21.388,21.07,21.07,754,0
ACG,D,20150323,000000,21.388,21.395,21.136,21.168,476,0
ACG,D,20150324,000000,21.104,21.33,21.104,21.33,417,0
ACG,D,20150325,000000,21.395,21.72,21.395,21.72,3953,0
ACG,D,20150326,000000,21.685,21.72,21.59,21.59,44910,0
ACG,D,20150327,000000,21.72,21.848,21.557,21.557,3769,0
ACG,D,20150330,000000,21.895,21.901,21.895,21.901,165,0
ACG,D,20150331,000000,21.914,22.147,21.914,22.147,550,0
ACG,D,20150401,000000,22.368,23.326,22.172,22.309,2043,0
ACG,D,20150402,000000,23.015,23.015,22.692,22.692,256,0
ACG,D,20150407,000000,22.368,22.984,22.368,22.853,5117,0
ACG,D,20150408,000000,22.853,23.08,22.853,23.067,7988,0
ACG,D,20150409,000000,23.015,23.34,23.015,23.34,2456,0
ACG,D,20150410,000000,23.566,23.988,23.566,23.956,2684,0
ACG,D,20150413,000000,23.34,23.956,23.34,23.891,3278,0
ACG,D,20150414,000000,23.923,23.923,23.663,23.663,79,0
ACG,D,20150415,000000,23.469,23.663,23.34,23.663,671,0
ACG,D,20150416,000000,23.663,23.663,22.374,23.015,1881,0
ACG,D,20150417,000000,22.95,22.95,22.692,22.692,686,0
ACG,D,20150420,000000,22.692,22.692,22.685,22.685,248,0
ACG,D,20150421,000000,22.685,22.685,22.685,22.685,153,0
ACG,D,20150422,000000,22.685,22.724,22.685,22.724,1756,0
ACG,D,20150423,000000,22.692,22.756,22.692,22.692,1387,0
ACG,D,20150424,000000,22.692,22.692,22.692,22.692,926,0
ACG,D,20150427,000000,22.368,22.692,22.368,22.368,924,0
ACG,D,20150428,000000,22.368,22.368,22.368,22.368,177,0
ACG,D,20150429,000000,22.361,22.368,22.335,22.335,363,0
ACG,D,20150504,000000,22.368,23.242,22.368,23.242,1771,0
ACG,D,20150505,000000,23.237,23.237,23.015,23.015,129,0
ACG,D,20150506,000000,23.237,23.237,23.015,23.015,2025,0
ACG,D,20150507,000000,22.724,23.242,22.724,23.242,76,0
ACG,D,20150511,000000,23.015,23.015,23.015,23.015,153,0
ACG,D,20150512,000000,22.821,22.821,22.821,22.821,285,0
ACG,D,20150513,000000,22.692,22.692,22.685,22.685,578,0
ACG,D,20150514,000000,22.634,22.634,22.627,22.627,721,0
ACG,D,20150515,000000,22.439,22.692,22.439,22.692,212,0
ACG,D,20150518,000000,22.692,22.692,22.692,22.692,549,0
ACG,D,20150519,000000,22.692,22.692,22.692,22.692,430,0
