<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20140602,000000,1.2277,1.2277,1.162,1.1693,22614,0
IMS,D,20140603,000000,1.1693,1.1693,1.1693,1.1693,1066,0
IMS,D,20140604,000000,1.1693,1.3156,1.1693,1.3082,22556,0
IMS,D,20140605,000000,1.3082,1.3228,1.3009,1.3009,34044,0
IMS,D,20140606,000000,1.3156,1.3228,1.3156,1.3228,27366,0
IMS,D,20140609,000000,1.3156,1.352,1.2716,1.352,54390,0
IMS,D,20140610,000000,1.4342,1.4417,1.2773,1.3147,48478,0
IMS,D,20140611,000000,1.2922,1.3296,1.2922,1.3296,4056,0
IMS,D,20140612,000000,1.3296,1.3296,1.322,1.3296,2864,0
IMS,D,20140613,000000,1.3744,1.3744,1.3445,1.3594,7325,0
IMS,D,20140616,000000,1.3819,1.3894,1.3594,1.3594,7216,0
IMS,D,20140617,000000,1.3744,1.3744,1.3594,1.3594,5122,0
IMS,D,20140618,000000,1.3594,1.3594,1.3445,1.3594,5998,0
IMS,D,20140620,000000,1.3744,1.3744,1.3072,1.3072,1339,0
IMS,D,20140623,000000,1.3147,1.3147,1.3072,1.3072,18958,0
IMS,D,20140624,000000,1.3819,1.3894,1.3819,1.3894,5355,0
IMS,D,20140625,000000,1.322,1.3594,1.2998,1.3594,17845,0
IMS,D,20140626,000000,1.2998,1.352,1.2698,1.3445,19429,0
IMS,D,20140627,000000,1.2998,1.3445,1.2998,1.2998,4686,0
IMS,D,20140630,000000,1.3072,1.322,1.2998,1.2998,15122,0
IMS,D,20140701,000000,1.2773,1.2773,1.2549,1.2549,91713,0
IMS,D,20140702,000000,1.2549,1.3072,1.2549,1.3072,16224,0
IMS,D,20140703,000000,1.3372,1.3372,1.3072,1.3372,3967,0
IMS,D,20140704,000000,1.2698,1.2922,1.2698,1.2922,14886,0
IMS,D,20140707,000000,1.2773,1.2847,1.2698,1.2698,6171,0
IMS,D,20140709,000000,1.2698,1.2698,1.2698,1.2698,109,0
IMS,D,20140710,000000,1.2698,1.2698,1.2698,1.2698,79,0
IMS,D,20140711,000000,1.2625,1.2698,1.2625,1.2698,3120,0
IMS,D,20140714,000000,1.2698,1.352,1.2698,1.3147,18217,0
IMS,D,20140715,000000,1.2698,1.3072,1.2698,1.2847,12462,0
IMS,D,20140716,000000,1.2698,1.2847,1.2698,1.2847,4098,0
IMS,D,20140717,000000,1.2847,1.2847,1.2847,1.2847,2,0
IMS,D,20140718,000000,1.2698,1.2698,1.2549,1.2698,6186,0
IMS,D,20140722,000000,1.2847,1.2847,1.2847,1.2847,87,0
IMS,D,20140723,000000,1.2847,1.2847,1.2847,1.2847,81,0
IMS,D,20140724,000000,1.2922,1.2922,1.2922,1.2922,737,0
IMS,D,20140725,000000,1.2847,1.2922,1.2847,1.2922,3213,0
IMS,D,20140728,000000,1.2922,1.3445,1.2922,1.3445,19997,0
IMS,D,20140729,000000,1.352,1.3744,1.3445,1.3445,757,0
IMS,D,20140730,000000,1.3445,1.3445,1.3296,1.3445,1868,0
IMS,D,20140731,000000,1.3894,1.3894,1.3819,1.3819,2282,0
IMS,D,20140801,000000,1.3819,1.3819,1.3819,1.3819,179,0
IMS,D,20140804,000000,1.3819,1.3819,1.3819,1.3819,197,0
IMS,D,20140805,000000,1.3819,1.3819,1.3819,1.3819,886,0
IMS,D,20140806,000000,1.3819,1.3819,1.3819,1.3819,238,0
IMS,D,20140807,000000,1.3819,1.3894,1.3819,1.3894,2351,0
IMS,D,20140808,000000,1.3296,1.3445,1.2998,1.3445,6985,0
IMS,D,20140811,000000,1.2847,1.3445,1.2325,1.2325,14833,0
IMS,D,20140812,000000,1.2922,1.3072,1.2922,1.3072,2753,0
IMS,D,20140813,000000,1.3072,1.3744,1.3072,1.3744,5425,0
IMS,D,20140814,000000,1.352,1.352,1.2175,1.2625,32424,0
IMS,D,20140818,000000,1.352,1.352,1.2175,1.3147,13945,0
IMS,D,20140819,000000,1.322,1.3445,1.322,1.3445,14758,0
IMS,D,20140820,000000,1.3445,1.3819,1.3445,1.3744,8826,0
IMS,D,20140821,000000,1.3819,1.4193,1.3671,1.4193,15317,0
IMS,D,20140822,000000,1.4565,1.5163,1.4492,1.5163,20510,0
IMS,D,20140825,000000,1.509,1.5163,1.4716,1.4716,11612,0
IMS,D,20140826,000000,1.5014,1.5014,1.4939,1.4939,8253,0
IMS,D,20140827,000000,1.4716,1.4865,1.3744,1.4342,19749,0
IMS,D,20140828,000000,1.5014,1.5014,1.4865,1.4865,8060,0
IMS,D,20140829,000000,1.5014,1.5014,1.3445,1.4267,19205,0
IMS,D,20140901,000000,1.4865,1.4939,1.3969,1.3969,10893,0
IMS,D,20140902,000000,1.4791,1.4791,1.4043,1.4043,8200,0
IMS,D,20140903,000000,1.4791,1.4791,1.464,1.464,8201,0
IMS,D,20140904,000000,1.4791,1.4791,1.464,1.4716,8333,0
IMS,D,20140905,000000,1.4716,1.4716,1.464,1.4716,8764,0
IMS,D,20140908,000000,1.4565,1.4716,1.4565,1.4716,8198,0
IMS,D,20140909,000000,1.464,1.4865,1.464,1.4865,18358,0
IMS,D,20140910,000000,1.4791,1.4791,1.4791,1.4791,8057,0
IMS,D,20140911,000000,1.4716,1.4716,1.4716,1.4716,8932,0
IMS,D,20140912,000000,1.4716,1.4716,1.464,1.464,8078,0
IMS,D,20140915,000000,1.3594,1.464,1.3594,1.464,9999,0
IMS,D,20140916,000000,1.464,1.464,1.464,1.464,8057,0
IMS,D,20140917,000000,1.464,1.464,1.4565,1.4565,5125,0
IMS,D,20140918,000000,1.4716,1.4791,1.4565,1.4791,11021,0
IMS,D,20140919,000000,1.4791,1.4939,1.4791,1.4865,10553,0
IMS,D,20140922,000000,1.4939,1.5239,1.4939,1.5163,9266,0
IMS,D,20140923,000000,1.4939,1.5014,1.4939,1.5014,12543,0
IMS,D,20140924,000000,1.4939,1.4939,1.4865,1.4939,7853,0
IMS,D,20140925,000000,1.5014,1.5014,1.5014,1.5014,240,0
IMS,D,20140926,000000,1.509,1.5239,1.509,1.5163,4873,0
IMS,D,20140929,000000,1.5388,1.6136,1.5388,1.6136,10893,0
IMS,D,20140930,000000,1.6209,1.6807,1.5836,1.6807,22294,0
IMS,D,20141001,000000,1.6807,1.8226,1.6807,1.8151,19743,0
IMS,D,20141002,000000,1.8151,1.8151,1.7553,1.7553,19715,0
IMS,D,20141003,000000,1.7553,1.8003,1.718,1.8003,11192,0
IMS,D,20141006,000000,1.7778,1.7778,1.6956,1.718,16705,0
IMS,D,20141007,000000,1.6956,1.6956,1.6956,1.6956,5478,0
IMS,D,20141008,000000,1.703,1.703,1.6807,1.6807,10710,0
IMS,D,20141009,000000,1.6807,1.6807,1.6807,1.6807,5440,0
IMS,D,20141010,000000,1.6807,1.6956,1.6807,1.6956,194,0
IMS,D,20141014,000000,1.6881,1.703,1.6284,1.6881,14749,0
IMS,D,20141015,000000,1.6209,1.703,1.6209,1.6881,10578,0
IMS,D,20141016,000000,1.6881,1.6881,1.6731,1.6731,5465,0
IMS,D,20141017,000000,1.6731,1.718,1.6731,1.703,15803,0
IMS,D,20141020,000000,1.703,1.8525,1.703,1.8302,17521,0
IMS,D,20141021,000000,1.8525,1.8824,1.8302,1.8674,12198,0
IMS,D,20141022,000000,1.8973,1.9123,1.8674,1.8674,4777,0
IMS,D,20141023,000000,1.8824,1.8824,1.8525,1.8674,6029,0
IMS,D,20141024,000000,1.8151,1.8151,1.6956,1.7105,23592,0
IMS,D,20141027,000000,1.718,1.718,1.7105,1.7105,897,0
IMS,D,20141028,000000,1.6434,1.7105,1.5686,1.7105,22027,0
IMS,D,20141029,000000,1.6956,1.7479,1.6434,1.7105,11285,0
IMS,D,20141030,000000,1.703,1.7479,1.6731,1.6731,23302,0
IMS,D,20141031,000000,1.7479,1.7479,1.6731,1.7329,24245,0
IMS,D,20141103,000000,1.718,1.718,1.7105,1.7105,4206,0
IMS,D,20141104,000000,1.6881,1.718,1.6881,1.718,6779,0
IMS,D,20141105,000000,1.718,1.718,1.6358,1.718,14319,0
IMS,D,20141106,000000,1.7329,1.7329,1.7329,1.7329,364,0
IMS,D,20141107,000000,1.7329,1.7329,1.5985,1.718,57034,0
IMS,D,20141110,000000,1.703,1.703,1.703,1.703,3347,0
IMS,D,20141112,000000,1.7329,1.7329,1.6881,1.6956,7391,0
IMS,D,20141113,000000,1.6956,1.6956,1.6284,1.6956,1929,0
IMS,D,20141114,000000,1.6956,1.7329,1.6284,1.7329,3127,0
IMS,D,20141117,000000,1.6731,1.6731,1.6731,1.6731,81,0
IMS,D,20141118,000000,1.6731,1.6731,1.606,1.6731,4660,0
IMS,D,20141119,000000,1.6657,1.7329,1.6582,1.7329,4827,0
IMS,D,20141120,000000,1.7329,1.7329,1.6807,1.6807,1454,0
IMS,D,20141121,000000,1.6807,1.6807,1.6807,1.6807,46,0
IMS,D,20141124,000000,1.6657,1.6657,1.6657,1.6657,113,0
IMS,D,20141125,000000,1.6136,1.6657,1.6136,1.6657,68,0
IMS,D,20141126,000000,1.6657,1.6657,1.6508,1.6508,901,0
IMS,D,20141127,000000,1.6136,1.718,1.6136,1.6881,12860,0
IMS,D,20141128,000000,1.7105,1.7105,1.6434,1.7105,10818,0
IMS,D,20141201,000000,1.703,1.7105,1.5985,1.6434,17318,0
IMS,D,20141202,000000,1.6434,1.7105,1.5985,1.6508,9043,0
IMS,D,20141203,000000,1.703,1.703,1.703,1.703,168,0
IMS,D,20141204,000000,1.6434,1.6956,1.6434,1.6956,3573,0
IMS,D,20141205,000000,1.6508,1.6881,1.5836,1.6881,15797,0
IMS,D,20141208,000000,1.703,1.703,1.6807,1.6881,8777,0
IMS,D,20141209,000000,1.6807,1.6881,1.6434,1.6807,9928,0
IMS,D,20141210,000000,1.6807,1.6807,1.6807,1.6807,8057,0
IMS,D,20141211,000000,1.6881,1.703,1.6807,1.6956,10776,0
IMS,D,20141212,000000,1.6956,1.6956,1.6807,1.6956,2807,0
IMS,D,20141215,000000,1.6956,1.703,1.6956,1.703,8143,0
IMS,D,20141216,000000,1.6956,1.7105,1.6582,1.6956,14939,0
IMS,D,20141217,000000,1.5836,1.6881,1.5836,1.6807,2422,0
IMS,D,20141218,000000,1.6807,1.6956,1.6508,1.6956,13862,0
IMS,D,20141219,000000,1.6881,1.6881,1.6434,1.6807,10835,0
IMS,D,20141222,000000,1.6881,1.6956,1.5239,1.5836,22638,0
IMS,D,20141223,000000,1.5836,1.6881,1.5462,1.6731,14428,0
IMS,D,20141229,000000,1.6807,1.6807,1.5836,1.6731,13129,0
IMS,D,20141230,000000,1.6358,1.6731,1.6358,1.6657,5986,0
IMS,D,20150102,000000,1.6657,1.6657,1.6434,1.6434,3213,0
IMS,D,20150105,000000,1.6807,1.6807,1.6508,1.6807,8130,0
IMS,D,20150107,000000,1.6508,1.6807,1.5313,1.6807,17778,0
IMS,D,20150108,000000,1.6731,1.6807,1.6657,1.6657,8239,0
IMS,D,20150109,000000,1.6657,1.6657,1.6508,1.6657,15078,0
IMS,D,20150112,000000,1.6657,1.6657,1.6434,1.6434,8497,0
IMS,D,20150113,000000,1.6657,1.6657,1.6582,1.6582,8133,0
IMS,D,20150114,000000,1.6582,1.6807,1.6582,1.6807,9028,0
IMS,D,20150115,000000,1.6731,1.6731,1.6508,1.6731,16115,0
IMS,D,20150116,000000,1.6731,1.6731,1.6731,1.6731,7492,0
IMS,D,20150119,000000,1.6731,1.6807,1.6731,1.6807,9040,0
IMS,D,20150120,000000,1.6807,1.6807,1.6508,1.6731,1958,0
IMS,D,20150121,000000,1.6731,1.6731,1.6731,1.6731,8668,0
IMS,D,20150122,000000,1.6731,1.6807,1.6657,1.6807,16690,0
IMS,D,20150123,000000,1.6807,1.718,1.6807,1.6956,33248,0
IMS,D,20150126,000000,1.6956,1.6956,1.6956,1.6956,8057,0
IMS,D,20150127,000000,1.6956,1.7553,1.6956,1.718,29673,0
IMS,D,20150128,000000,1.7105,1.7105,1.7105,1.7105,8057,0
IMS,D,20150129,000000,1.718,1.718,1.7105,1.718,8204,0
IMS,D,20150130,000000,1.6807,1.7105,1.6508,1.7105,11728,0
IMS,D,20150202,000000,1.7105,1.7105,1.7105,1.7105,9010,0
IMS,D,20150203,000000,1.7105,1.7927,1.7105,1.7329,14777,0
IMS,D,20150204,000000,1.7927,1.7927,1.7404,1.7629,18184,0
IMS,D,20150205,000000,1.7927,1.7927,1.7852,1.7927,9220,0
IMS,D,20150206,000000,1.7852,1.7852,1.7852,1.7852,2241,0
IMS,D,20150209,000000,1.7852,1.7852,1.7778,1.7852,1326,0
IMS,D,20150210,000000,1.7404,1.7703,1.7404,1.7629,6829,0
IMS,D,20150211,000000,1.7629,1.7629,1.6956,1.6956,11372,0
IMS,D,20150212,000000,1.7479,1.7479,1.7256,1.7256,2069,0
IMS,D,20150213,000000,1.7256,1.7256,1.6807,1.6881,6364,0
IMS,D,20150216,000000,1.6807,1.718,1.6807,1.718,1535,0
IMS,D,20150217,000000,1.7256,1.7256,1.703,1.718,8259,0
IMS,D,20150218,000000,1.7105,1.7105,1.6956,1.6956,11449,0
IMS,D,20150219,000000,1.718,1.718,1.718,1.718,233,0
IMS,D,20150220,000000,1.718,1.718,1.6434,1.6508,25064,0
IMS,D,20150223,000000,1.6434,1.6434,1.6434,1.6434,705,0
IMS,D,20150224,000000,1.6434,1.6508,1.6434,1.6434,9672,0
IMS,D,20150225,000000,1.6582,1.6582,1.606,1.6434,15838,0
IMS,D,20150226,000000,1.6881,1.7256,1.6807,1.6956,27852,0
IMS,D,20150227,000000,1.703,1.703,1.703,1.703,37,0
IMS,D,20150302,000000,1.718,1.7256,1.718,1.7256,2126,0
IMS,D,20150303,000000,1.718,1.718,1.718,1.718,2756,0
IMS,D,20150304,000000,1.7404,1.7553,1.7404,1.7553,1545,0
IMS,D,20150305,000000,1.7553,1.7553,1.718,1.718,3851,0
IMS,D,20150306,000000,1.718,1.718,1.718,1.718,6802,0
IMS,D,20150309,000000,1.718,1.7553,1.6657,1.703,5672,0
IMS,D,20150310,000000,1.703,1.703,1.6434,1.6434,7178,0
IMS,D,20150311,000000,1.6434,1.703,1.6434,1.703,2768,0
IMS,D,20150312,000000,1.7105,1.7105,1.7105,1.7105,102,0
IMS,D,20150313,000000,1.7105,1.718,1.7105,1.7105,4588,0
IMS,D,20150316,000000,1.718,1.718,1.718,1.718,2848,0
IMS,D,20150317,000000,1.703,1.703,1.703,1.703,2924,0
IMS,D,20150318,000000,1.718,1.718,1.718,1.718,155,0
IMS,D,20150319,000000,1.6657,1.7105,1.6657,1.7105,1366,0
IMS,D,20150320,000000,1.6731,1.703,1.6731,1.703,2215,0
IMS,D,20150323,000000,1.6582,1.703,1.6434,1.6434,3255,0
IMS,D,20150324,000000,1.6956,1.703,1.6434,1.703,8551,0
IMS,D,20150325,000000,1.6956,1.7329,1.6956,1.718,5760,0
IMS,D,20150326,000000,1.718,1.718,1.718,1.718,124,0
IMS,D,20150327,000000,1.7105,1.718,1.7105,1.718,5966,0
IMS,D,20150330,000000,1.7105,1.7105,1.703,1.7105,4227,0
IMS,D,20150331,000000,1.7105,1.718,1.7105,1.718,1415,0
IMS,D,20150401,000000,1.718,1.718,1.718,1.718,1276,0
IMS,D,20150402,000000,1.7105,1.7105,1.7105,1.7105,103,0
IMS,D,20150407,000000,1.718,1.718,1.718,1.718,3,0
IMS,D,20150408,000000,1.703,1.703,1.6807,1.703,3085,0
IMS,D,20150409,000000,1.6807,1.6807,1.6731,1.6731,1328,0
IMS,D,20150410,000000,1.6731,1.6807,1.6731,1.6807,6380,0
IMS,D,20150413,000000,1.6881,1.718,1.6582,1.703,1922,0
IMS,D,20150414,000000,1.703,1.7479,1.703,1.7404,6544,0
IMS,D,20150415,000000,1.718,1.7479,1.7105,1.7479,2680,0
IMS,D,20150416,000000,1.7404,1.7553,1.7329,1.7329,13175,0
IMS,D,20150417,000000,1.7553,1.7553,1.7553,1.7553,130,0
IMS,D,20150420,000000,1.7329,1.7404,1.6881,1.6881,2346,0
IMS,D,20150421,000000,1.6956,1.7553,1.6582,1.7553,1479996,0
IMS,D,20150422,000000,1.703,1.703,1.703,1.703,2924,0
IMS,D,20150423,000000,1.7404,1.7553,1.7404,1.7553,43428,0
IMS,D,20150424,000000,1.7553,1.7553,1.7553,1.7553,185,0
IMS,D,20150427,000000,1.718,1.7553,1.718,1.7553,24164,0
IMS,D,20150428,000000,1.7479,1.7479,1.7479,1.7479,189,0
IMS,D,20150429,000000,1.718,1.7479,1.703,1.7404,1382,0
IMS,D,20150430,000000,1.7329,1.7479,1.7329,1.7479,17566,0
IMS,D,20150504,000000,1.7479,1.7479,1.7479,1.7479,5,0
IMS,D,20150505,000000,1.7479,1.7479,1.7479,1.7479,175,0
IMS,D,20150506,000000,1.703,1.7479,1.703,1.7479,5481,0
IMS,D,20150507,000000,1.7479,1.7479,1.7479,1.7479,163,0
IMS,D,20150508,000000,1.7479,1.7553,1.6956,1.7553,3959,0
IMS,D,20150511,000000,1.7479,1.7553,1.7479,1.7553,710,0
IMS,D,20150512,000000,1.7553,1.7553,1.718,1.7553,2077,0
IMS,D,20150513,000000,1.6956,1.7479,1.6881,1.7479,1481,0
IMS,D,20150514,000000,1.7479,1.7479,1.718,1.7479,427,0
IMS,D,20150515,000000,1.7479,1.7479,1.7479,1.7479,165,0
IMS,D,20150518,000000,1.7404,1.7479,1.7256,1.7479,7252,0
IMS,D,20150519,000000,1.7479,1.7479,1.7256,1.7479,4690,0
IMS,D,20150520,000000,1.7479,1.7479,1.7479,1.7479,5877,0
IMS,D,20150521,000000,1.7329,1.7479,1.718,1.7479,26594,0
IMS,D,20150522,000000,1.7479,1.7479,1.7479,1.7479,181,0
IMS,D,20150525,000000,1.7479,1.7479,1.7479,1.7479,88,0
IMS,D,20150526,000000,1.7479,1.7479,1.7479,1.7479,518,0
IMS,D,20150527,000000,1.7479,1.7479,1.7479,1.7479,127,0
IMS,D,20150528,000000,1.7479,1.7479,1.7479,1.7479,114,0
IMS,D,20150529,000000,1.7479,1.7553,1.7479,1.7479,2518,0
IMS,D,20150601,000000,1.7404,1.7553,1.7404,1.7479,2935,0
IMS,D,20150602,000000,1.7553,1.7852,1.7479,1.7852,17737,0
IMS,D,20150603,000000,1.7852,1.7927,1.7703,1.7927,4855,0
IMS,D,20150605,000000,1.7852,1.7852,1.7852,1.7852,1939,0
IMS,D,20150608,000000,1.7629,1.7852,1.7629,1.7778,2271,0
IMS,D,20150609,000000,1.7778,1.7778,1.7778,1.7778,158,0
IMS,D,20150610,000000,1.7629,1.7629,1.7553,1.7553,1369,0
IMS,D,20150611,000000,1.8637,1.8637,1.8172,1.8172,474,0
IMS,D,20150612,000000,1.8327,1.8327,1.8172,1.8327,321,0
IMS,D,20150615,000000,1.8172,1.8327,1.8094,1.8327,10800,0
IMS,D,20150616,000000,1.8327,1.8327,1.8327,1.8327,1300,0
IMS,D,20150617,000000,1.8327,1.8405,1.7785,1.8327,15480,0
IMS,D,20150618,000000,1.7785,1.8405,1.7785,1.8405,14426,0
IMS,D,20150619,000000,1.8405,1.8405,1.8249,1.8327,8367,0
IMS,D,20150622,000000,1.8327,1.8327,1.8172,1.8172,11105,0
IMS,D,20150623,000000,1.8172,1.8172,1.8019,1.8019,9106,0
IMS,D,20150624,000000,1.8172,1.8172,1.8094,1.8172,8904,0
IMS,D,20150625,000000,1.8172,1.8172,1.8094,1.8172,15583,0
IMS,D,20150626,000000,1.8172,1.8172,1.8094,1.8172,10953,0
IMS,D,20150629,000000,1.8172,1.8249,1.8094,1.8094,10655,0
IMS,D,20150630,000000,1.7632,1.8094,1.7013,1.8019,8304,0
IMS,D,20150701,000000,1.8094,1.8249,1.8094,1.8249,12535,0
IMS,D,20150702,000000,1.8019,1.8094,1.7709,1.8094,13435,0
IMS,D,20150703,000000,1.8019,1.8019,1.794,1.8019,8399,0
IMS,D,20150706,000000,1.794,1.794,1.7709,1.7709,14081,0
IMS,D,20150707,000000,1.794,1.8019,1.7553,1.8019,13317,0
IMS,D,20150708,000000,1.8019,1.8019,1.7709,1.7863,8068,0
IMS,D,20150709,000000,1.794,1.794,1.7244,1.7709,8872,0
IMS,D,20150710,000000,1.7785,1.7785,1.7322,1.7632,8535,0
IMS,D,20150713,000000,1.7553,1.7863,1.7477,1.7863,23430,0
IMS,D,20150714,000000,1.7632,1.7785,1.7632,1.7632,33516,0
IMS,D,20150715,000000,1.7709,1.794,1.7709,1.794,12573,0
IMS,D,20150716,000000,1.7785,1.8327,1.7785,1.8327,57243,0
IMS,D,20150717,000000,1.8249,1.8405,1.8249,1.8327,28549,0
IMS,D,20150720,000000,1.8327,1.8868,1.8327,1.8637,48142,0
IMS,D,20150721,000000,1.8483,1.8483,1.7785,1.8094,32112,0
IMS,D,20150722,000000,1.8094,1.8094,1.7785,1.7785,28616,0
IMS,D,20150723,000000,1.8019,1.8094,1.7785,1.8094,28527,0
IMS,D,20150724,000000,1.8094,1.8094,1.7785,1.8094,27836,0
IMS,D,20150727,000000,1.8019,1.8094,1.8019,1.8019,24700,0
IMS,D,20150728,000000,1.7709,1.8559,1.7632,1.8559,100788,0
IMS,D,20150729,000000,1.8559,1.8559,1.8172,1.8559,1300,0
IMS,D,20150730,000000,1.8559,1.8559,1.8172,1.8483,22417,0
IMS,D,20150731,000000,1.8559,1.8559,1.8094,1.8559,1137,0
IMS,D,20150804,000000,1.8405,1.8405,1.8405,1.8405,1949,0
IMS,D,20150805,000000,1.8405,1.8559,1.8405,1.8559,127,0
IMS,D,20150806,000000,1.8559,1.8559,1.8559,1.8559,5,0
IMS,D,20150807,000000,1.8559,1.8559,1.8559,1.8559,2422,0
IMS,D,20150810,000000,1.8483,1.8559,1.8483,1.8559,177,0
IMS,D,20150811,000000,1.8483,1.8559,1.8483,1.8559,2003,0
IMS,D,20150812,000000,1.8559,1.8559,1.8559,1.8559,127,0
IMS,D,20150813,000000,1.8094,1.8559,1.7863,1.8559,4726,0
IMS,D,20150814,000000,1.8559,1.8559,1.8559,1.8559,38,0
IMS,D,20150817,000000,1.8559,1.8559,1.8559,1.8559,51,0
IMS,D,20150818,000000,1.8559,1.8559,1.8559,1.8559,60,0
IMS,D,20150819,000000,1.8559,1.8559,1.8559,1.8559,26,0
IMS,D,20150820,000000,1.8559,1.8559,1.8559,1.8559,42,0
IMS,D,20150821,000000,1.8559,1.8559,1.8559,1.8559,2711,0
IMS,D,20150824,000000,1.8483,1.8483,1.8327,1.8327,2639,0
IMS,D,20150825,000000,1.8327,1.8327,1.8327,1.8327,26,0
IMS,D,20150826,000000,1.7863,1.7863,1.7863,1.7863,1853,0
IMS,D,20150827,000000,1.8405,1.8405,1.8405,1.8405,34,0
IMS,D,20150828,000000,1.8327,1.8327,1.7863,1.8249,8114,0
IMS,D,20150831,000000,1.8249,1.8249,1.8249,1.8249,78,0
IMS,D,20150901,000000,1.8249,1.8327,1.8249,1.8327,92,0
IMS,D,20150902,000000,1.8327,1.8327,1.7167,1.7553,9396,0
IMS,D,20150903,000000,1.7553,1.794,1.7553,1.794,66,0
IMS,D,20150904,000000,1.794,1.794,1.794,1.794,106,0
IMS,D,20150907,000000,1.7322,1.7322,1.7013,1.7322,224,0
IMS,D,20150908,000000,1.7322,1.7322,1.7167,1.7167,158,0
IMS,D,20150909,000000,1.7863,1.7863,1.7709,1.7709,101,0
IMS,D,20150910,000000,1.7709,1.7709,1.6549,1.6549,1261,0
IMS,D,20150911,000000,1.6704,1.6781,1.6316,1.6781,6072,0
IMS,D,20150914,000000,1.6781,1.6781,1.6704,1.6704,101,0
IMS,D,20150915,000000,1.6704,1.6704,1.6704,1.6704,101,0
IMS,D,20150916,000000,1.6704,1.6781,1.6704,1.6781,1936,0
IMS,D,20150918,000000,1.7167,1.7322,1.7167,1.7322,5173,0
IMS,D,20150922,000000,1.7167,1.7322,1.6781,1.6781,584,0
IMS,D,20150923,000000,1.6781,1.6781,1.6781,1.6781,36,0
IMS,D,20150924,000000,1.6781,1.6857,1.6316,1.6316,13836,0
IMS,D,20150928,000000,1.6472,1.7244,1.6472,1.7244,4698,0
IMS,D,20150930,000000,1.7167,1.8172,1.6704,1.7553,12932,0
IMS,D,20151002,000000,1.7553,1.7553,1.7553,1.7553,320,0
IMS,D,20151006,000000,1.6238,1.7553,1.6238,1.7553,19,0
IMS,D,20151007,000000,1.6238,1.7322,1.6238,1.6626,2226,0
IMS,D,20151008,000000,1.6626,1.6626,1.6626,1.6626,69,0
IMS,D,20151009,000000,1.7477,1.7477,1.7477,1.7477,838,0
IMS,D,20151013,000000,1.7167,1.7167,1.5852,1.7167,17081,0
IMS,D,20151014,000000,1.6161,1.6161,1.5389,1.562,18855,0
IMS,D,20151015,000000,1.562,1.562,1.562,1.562,6465,0
IMS,D,20151016,000000,1.562,1.562,1.5466,1.5466,261,0
IMS,D,20151019,000000,1.5852,1.593,1.5852,1.5852,3485,0
IMS,D,20151020,000000,1.593,1.6086,1.5852,1.6086,9207,0
IMS,D,20151021,000000,1.6238,1.6238,1.6161,1.6238,686,0
IMS,D,20151022,000000,1.6161,1.6238,1.6161,1.6238,39,0
IMS,D,20151023,000000,1.6238,1.6238,1.6161,1.6161,2667,0
IMS,D,20151026,000000,1.6161,1.6161,1.6086,1.6161,2276,0
IMS,D,20151027,000000,1.6161,1.6161,1.6007,1.6007,49,0
IMS,D,20151028,000000,1.6007,1.6007,1.6007,1.6007,45,0
IMS,D,20151029,000000,1.6007,1.6007,1.6007,1.6007,108,0
IMS,D,20151030,000000,1.6007,1.6007,1.5389,1.5389,7838,0
IMS,D,20151102,000000,1.5389,1.5389,1.5389,1.5389,927,0
IMS,D,20151103,000000,1.5698,1.5698,1.5698,1.5698,2146,0
IMS,D,20151105,000000,1.5852,1.5852,1.508,1.508,3182,0
IMS,D,20151106,000000,1.4847,1.4847,1.4383,1.4383,5812,0
IMS,D,20151109,000000,1.4383,1.4461,1.4305,1.4305,8341,0
IMS,D,20151110,000000,1.5001,1.508,1.4305,1.4305,3408,0
IMS,D,20151112,000000,1.5001,1.508,1.5001,1.508,1146,0
IMS,D,20151113,000000,1.508,1.508,1.508,1.508,223,0
IMS,D,20151116,000000,1.508,1.5311,1.4924,1.5001,15273,0
IMS,D,20151117,000000,1.5389,1.5852,1.5389,1.5852,11492,0
IMS,D,20151118,000000,1.6007,1.6238,1.5852,1.6238,20077,0
IMS,D,20151119,000000,1.6472,1.6472,1.6161,1.6316,17127,0
IMS,D,20151120,000000,1.6549,1.6549,1.6472,1.6549,9227,0
IMS,D,20151123,000000,1.6704,1.6704,1.6704,1.6704,994,0
IMS,D,20151124,000000,1.6781,1.6857,1.6161,1.6161,14698,0
IMS,D,20151125,000000,1.5698,1.5698,1.5466,1.5466,7260,0
IMS,D,20151126,000000,1.5466,1.562,1.5156,1.5156,456639,0
IMS,D,20151127,000000,1.508,1.508,1.4616,1.4616,5024,0
IMS,D,20151130,000000,1.4539,1.5001,1.4539,1.4692,5344,0
IMS,D,20151201,000000,1.4692,1.4847,1.4692,1.4847,17827,0
IMS,D,20151202,000000,1.4847,1.4847,1.4305,1.4305,6479,0
IMS,D,20151203,000000,1.4228,1.4228,1.3919,1.3919,14890,0
IMS,D,20151204,000000,1.4228,1.4305,1.4074,1.4305,7036,0
IMS,D,20151207,000000,1.4692,1.4692,1.4692,1.4692,6725,0
IMS,D,20151208,000000,1.5311,1.5389,1.4228,1.4228,21021,0
IMS,D,20151209,000000,1.4383,1.5234,1.4074,1.508,55607,0
IMS,D,20151210,000000,1.5466,1.593,1.5466,1.593,3859,0
IMS,D,20151211,000000,1.6007,1.6007,1.5466,1.6007,88970,0
