<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20040506,000000,10.57,10.57,10.423,10.459,6889,0
RPC,D,20040507,000000,10.459,10.683,10.385,10.683,18968,0
RPC,D,20040510,000000,10.459,10.534,10.168,10.459,35692,0
RPC,D,20040511,000000,10.719,10.719,10.459,10.607,33367,0
RPC,D,20040512,000000,10.607,10.683,10.534,10.683,22636,0
RPC,D,20040513,000000,10.719,10.974,10.534,10.758,34197,0
RPC,D,20040514,000000,10.831,10.906,10.683,10.758,32827,0
RPC,D,20040517,000000,10.758,10.942,10.758,10.942,95810,0
RPC,D,20040518,000000,11.049,11.197,11.049,11.122,22774,0
RPC,D,20040519,000000,11.122,11.122,10.942,11.01,29558,0
RPC,D,20040520,000000,11.01,11.01,10.87,11.01,62515,0
RPC,D,20040521,000000,11.049,11.049,10.906,10.974,7431,0
RPC,D,20040524,000000,11.049,11.049,10.795,10.831,28733,0
RPC,D,20040525,000000,10.758,10.942,10.607,10.831,16543,0
RPC,D,20040526,000000,10.942,11.049,10.831,11.049,17241,0
RPC,D,20040527,000000,11.049,11.049,10.974,11.01,18925,0
RPC,D,20040528,000000,11.049,11.049,10.906,11.049,8524,0
RPC,D,20040531,000000,11.786,12.232,11.6,12.157,287356,0
RPC,D,20040601,000000,12.232,12.486,11.934,12.084,185913,0
RPC,D,20040602,000000,12.232,12.412,12.009,12.121,78444,0
RPC,D,20040603,000000,12.121,12.121,11.823,11.972,43123,0
RPC,D,20040604,000000,11.897,12.047,11.897,11.972,17218,0
RPC,D,20040607,000000,12.047,12.157,11.823,11.934,31701,0
RPC,D,20040608,000000,11.934,11.972,11.6,11.673,47195,0
RPC,D,20040609,000000,11.637,11.749,11.234,11.673,63766,0
RPC,D,20040611,000000,11.711,11.711,11.637,11.711,6424,0
RPC,D,20040614,000000,11.673,11.673,11.383,11.495,30370,0
RPC,D,20040615,000000,11.637,11.637,11.346,11.42,11137,0
RPC,D,20040616,000000,11.42,11.637,11.383,11.42,21507,0
RPC,D,20040617,000000,11.495,11.495,11.049,11.049,31762,0
RPC,D,20040618,000000,10.974,11.346,10.974,11.234,17149,0
RPC,D,20040621,000000,11.346,11.346,11.049,11.234,3611,0
RPC,D,20040622,000000,11.308,12.047,11.234,12.047,79332,0
RPC,D,20040623,000000,12.157,13.112,11.823,13.112,283215,0
RPC,D,20040624,000000,13.447,13.483,12.447,12.447,229139,0
RPC,D,20040625,000000,12.374,12.447,12.009,12.232,72397,0
RPC,D,20040628,000000,12.157,12.447,11.972,11.972,57349,0
RPC,D,20040629,000000,12.047,12.047,11.637,11.897,93581,0
RPC,D,20040630,000000,11.897,12.157,11.786,11.972,41669,0
RPC,D,20040701,000000,12.009,12.232,12.009,12.009,24124,0
RPC,D,20040702,000000,12.084,12.084,11.861,12.009,13053,0
RPC,D,20040705,000000,12.009,12.084,11.897,11.972,13834,0
RPC,D,20040706,000000,12.009,12.196,11.934,12.121,19136,0
RPC,D,20040707,000000,12.009,12.047,11.897,11.897,7235,0
RPC,D,20040708,000000,11.972,12.374,11.786,12.3,48405,0
RPC,D,20040709,000000,12.374,13.186,12.232,12.962,103491,0
RPC,D,20040712,000000,13.112,13.186,12.784,12.896,93637,0
RPC,D,20040713,000000,12.896,12.896,12.3,12.3,41053,0
RPC,D,20040714,000000,12.3,12.374,12.009,12.336,40691,0
RPC,D,20040715,000000,12.374,12.598,12.157,12.157,31024,0
RPC,D,20040716,000000,12.157,12.486,12.009,12.486,35239,0
RPC,D,20040719,000000,12.523,12.784,12.374,12.671,28366,0
RPC,D,20040720,000000,12.671,12.784,12.523,12.784,21881,0
RPC,D,20040721,000000,12.784,12.82,12.3,12.486,31617,0
RPC,D,20040722,000000,12.447,12.447,12.157,12.232,27827,0
RPC,D,20040723,000000,12.264,12.374,12.157,12.264,13901,0
RPC,D,20040726,000000,12.3,12.598,12.3,12.523,18700,0
RPC,D,20040727,000000,12.635,12.747,12.486,12.523,55148,0
RPC,D,20040728,000000,12.635,13,12.523,12.635,111307,0
RPC,D,20040729,000000,12.598,12.671,12.523,12.635,17314,0
RPC,D,20040730,000000,12.671,12.709,12.523,12.635,3541,0
RPC,D,20040802,000000,12.561,12.635,12.523,12.523,7583,0
RPC,D,20040803,000000,12.523,12.635,12.523,12.561,18016,0
RPC,D,20040804,000000,12.523,12.635,12.486,12.523,29066,0
RPC,D,20040805,000000,12.486,12.523,12.196,12.232,20382,0
RPC,D,20040806,000000,12.157,12.264,12.084,12.157,9836,0
RPC,D,20040809,000000,12.047,12.157,12.009,12.047,6999,0
RPC,D,20040810,000000,12.047,12.336,12.047,12.232,8254,0
RPC,D,20040811,000000,12.264,12.264,12.009,12.121,15650,0
RPC,D,20040812,000000,12.084,12.196,11.823,12.157,27695,0
RPC,D,20040813,000000,12.157,12.412,12.009,12.157,23444,0
RPC,D,20040816,000000,11.897,12.121,11.861,11.934,10067,0
RPC,D,20040817,000000,11.934,12.084,11.897,11.934,10163,0
RPC,D,20040818,000000,12.009,12.671,12.009,12.486,46285,0
RPC,D,20040819,000000,12.598,12.709,12.336,12.486,43987,0
RPC,D,20040820,000000,12.486,12.561,12.374,12.486,10900,0
RPC,D,20040823,000000,12.374,12.447,12.3,12.412,9775,0
RPC,D,20040824,000000,12.374,12.523,12.336,12.523,6739,0
RPC,D,20040825,000000,12.486,12.747,12.447,12.523,61865,0
RPC,D,20040826,000000,12.523,12.671,12.523,12.561,23781,0
RPC,D,20040827,000000,12.635,12.671,12.486,12.635,14948,0
RPC,D,20040830,000000,12.747,13.073,12.671,12.784,97852,0
RPC,D,20040831,000000,12.784,12.784,12.598,12.671,24318,0
RPC,D,20040901,000000,12.671,12.709,12.598,12.598,21118,0
RPC,D,20040902,000000,12.598,12.896,12.598,12.747,21059,0
RPC,D,20040903,000000,12.635,12.784,12.635,12.635,15795,0
RPC,D,20040906,000000,12.635,12.933,12.635,12.709,32523,0
RPC,D,20040907,000000,12.747,12.859,12.635,12.784,43886,0
RPC,D,20040908,000000,12.747,12.859,12.671,12.859,14760,0
RPC,D,20040909,000000,12.82,12.82,12.709,12.784,10431,0
RPC,D,20040910,000000,12.784,12.82,12.671,12.709,47031,0
RPC,D,20040913,000000,12.82,12.82,12.671,12.671,19627,0
RPC,D,20040914,000000,12.671,12.671,12.486,12.486,29052,0
RPC,D,20040915,000000,12.523,12.523,12.264,12.412,21409,0
RPC,D,20040916,000000,12.598,12.933,12.523,12.598,58444,0
RPC,D,20040917,000000,12.598,12.747,12.561,12.671,13231,0
RPC,D,20040920,000000,12.747,12.747,12.635,12.709,8176,0
RPC,D,20040921,000000,12.747,12.82,12.447,12.486,27666,0
RPC,D,20040922,000000,12.523,12.709,12.447,12.523,31192,0
RPC,D,20040923,000000,12.447,12.635,12.447,12.635,23945,0
RPC,D,20040924,000000,12.598,12.671,12.561,12.635,20408,0
RPC,D,20040927,000000,12.598,12.784,12.598,12.709,42480,0
RPC,D,20040928,000000,12.671,13.483,12.671,13.447,269231,0
RPC,D,20040929,000000,13.559,13.85,13.447,13.447,175938,0
RPC,D,20040930,000000,13.335,13.559,13.223,13.447,25722,0
RPC,D,20041001,000000,13.297,13.559,13.297,13.521,18880,0
RPC,D,20041004,000000,13.483,13.812,13.483,13.559,50664,0
RPC,D,20041005,000000,13.559,13.559,13.112,13.261,44992,0
RPC,D,20041006,000000,13.112,13.223,13.112,13.223,30364,0
RPC,D,20041007,000000,13.261,13.261,12.82,13,31749,0
RPC,D,20041008,000000,12.896,12.896,12.784,12.896,19890,0
RPC,D,20041011,000000,12.896,12.962,12.747,12.962,26928,0
RPC,D,20041012,000000,12.896,13.186,12.859,12.859,15336,0
RPC,D,20041013,000000,12.859,13,12.82,12.933,7914,0
RPC,D,20041014,000000,12.962,13,12.82,12.82,9809,0
RPC,D,20041015,000000,12.82,12.896,12.671,12.747,14816,0
RPC,D,20041018,000000,12.896,12.896,12.523,12.671,17727,0
RPC,D,20041019,000000,12.561,12.598,12.3,12.3,37996,0
RPC,D,20041020,000000,12.084,12.084,11.786,11.861,54236,0
RPC,D,20041021,000000,11.897,12.121,11.861,11.934,26031,0
RPC,D,20041022,000000,11.934,12.121,11.861,12.047,16387,0
RPC,D,20041025,000000,11.637,11.934,11.6,11.673,17943,0
RPC,D,20041026,000000,11.711,11.711,11.16,11.308,41481,0
RPC,D,20041027,000000,11.42,11.495,11.346,11.457,10361,0
RPC,D,20041028,000000,11.6,11.786,11.6,11.786,10651,0
RPC,D,20041029,000000,12.047,12.374,12.009,12.3,17402,0
RPC,D,20041102,000000,12.523,12.561,12.3,12.412,14530,0
RPC,D,20041103,000000,12.486,12.486,12.3,12.486,8418,0
RPC,D,20041104,000000,12.412,12.412,12.232,12.232,6216,0
RPC,D,20041105,000000,12.336,12.336,12.121,12.121,7304,0
RPC,D,20041108,000000,12.121,12.157,11.934,11.934,5249,0
RPC,D,20041109,000000,11.861,12.047,11.861,12.047,7794,0
RPC,D,20041110,000000,12.047,12.047,11.861,12.009,7811,0
RPC,D,20041112,000000,11.786,11.897,11.457,11.711,41058,0
RPC,D,20041115,000000,11.57,11.57,11.049,11.049,32938,0
RPC,D,20041116,000000,10.942,11.01,10.719,10.87,32654,0
RPC,D,20041117,000000,10.906,11.234,10.906,11.049,27035,0
RPC,D,20041118,000000,11.122,11.346,11.084,11.346,28230,0
RPC,D,20041119,000000,11.346,11.637,11.197,11.383,22606,0
RPC,D,20041122,000000,11.42,11.495,11.16,11.383,21270,0
RPC,D,20041123,000000,11.271,11.271,11.197,11.234,11465,0
RPC,D,20041124,000000,11.197,11.383,11.122,11.271,15083,0
RPC,D,20041125,000000,11.271,11.495,11.271,11.42,20829,0
RPC,D,20041126,000000,11.57,11.57,11.42,11.457,10067,0
RPC,D,20041129,000000,11.57,12.009,11.57,11.897,56722,0
RPC,D,20041130,000000,12.047,12.047,11.711,11.897,31448,0
RPC,D,20041201,000000,11.934,12.121,11.861,12.121,22533,0
RPC,D,20041202,000000,12.3,12.671,12.196,12.523,62197,0
RPC,D,20041203,000000,12.671,12.671,12.3,12.598,126681,0
RPC,D,20041206,000000,12.747,12.747,12.374,12.412,30685,0
RPC,D,20041207,000000,12.523,12.747,12.523,12.671,48148,0
RPC,D,20041208,000000,12.747,12.859,12.671,12.747,62157,0
RPC,D,20041209,000000,12.747,12.747,12.523,12.523,31581,0
RPC,D,20041210,000000,12.523,12.747,12.523,12.709,17090,0
RPC,D,20041213,000000,12.747,12.747,12.447,12.523,30235,0
RPC,D,20041214,000000,12.598,12.635,12.336,12.486,23060,0
RPC,D,20041215,000000,12.523,12.523,12.336,12.447,9529,0
RPC,D,20041216,000000,12.523,12.671,12.486,12.486,94580,0
RPC,D,20041217,000000,12.598,12.598,12.412,12.412,38343,0
RPC,D,20041220,000000,12.447,12.523,12.374,12.447,36917,0
RPC,D,20041221,000000,12.635,12.635,12.412,12.447,51430,0
RPC,D,20041222,000000,12.598,12.598,12.486,12.598,25381,0
RPC,D,20041223,000000,12.635,12.709,12.598,12.709,32091,0
RPC,D,20041224,000000,12.671,12.747,12.561,12.747,11417,0
RPC,D,20041227,000000,12.896,13.186,12.747,13.186,56619,0
RPC,D,20041228,000000,13.261,13.261,13.039,13.149,38882,0
RPC,D,20041229,000000,13.149,13.149,12.709,12.747,58459,0
RPC,D,20041230,000000,12.747,12.747,12.523,12.671,21418,0
RPC,D,20041231,000000,12.784,12.784,12.671,12.784,6051,0
RPC,D,20050103,000000,12.82,13.073,12.747,13.073,24408,0
RPC,D,20050104,000000,13.039,13.039,12.709,12.82,32869,0
RPC,D,20050105,000000,12.747,12.747,12.523,12.598,26868,0
RPC,D,20050106,000000,12.486,12.82,12.336,12.671,31386,0
RPC,D,20050107,000000,12.635,12.635,12.486,12.561,23289,0
RPC,D,20050110,000000,12.598,12.671,12.374,12.447,17374,0
RPC,D,20050111,000000,12.486,12.523,12.486,12.486,8299,0
RPC,D,20050112,000000,12.447,12.523,12.447,12.486,8288,0
RPC,D,20050113,000000,12.523,12.561,12.374,12.447,11179,0
RPC,D,20050114,000000,12.447,12.447,12.3,12.412,9362,0
RPC,D,20050117,000000,12.374,12.486,12.3,12.447,12323,0
RPC,D,20050118,000000,12.412,12.447,12.336,12.374,4501,0
RPC,D,20050119,000000,12.3,12.598,12.3,12.561,37809,0
RPC,D,20050120,000000,12.598,12.598,12.3,12.412,4485,0
RPC,D,20050121,000000,12.412,12.447,11.637,12.121,22672,0
RPC,D,20050124,000000,12.121,12.374,12.121,12.336,7714,0
RPC,D,20050125,000000,12.3,12.412,12.157,12.412,13775,0
RPC,D,20050126,000000,12.232,12.486,12.232,12.447,11778,0
RPC,D,20050127,000000,12.336,12.486,12.336,12.486,6118,0
RPC,D,20050128,000000,12.412,12.412,12.374,12.412,3409,0
RPC,D,20050131,000000,12.412,12.447,12.3,12.447,6265,0
RPC,D,20050201,000000,12.598,12.598,12.374,12.523,10426,0
RPC,D,20050202,000000,12.598,12.635,12.447,12.447,4332,0
RPC,D,20050203,000000,12.412,12.561,12.412,12.486,4276,0
RPC,D,20050204,000000,12.523,12.635,12.412,12.412,19460,0
RPC,D,20050207,000000,12.412,12.523,12.374,12.447,8181,0
RPC,D,20050208,000000,12.523,12.523,12.412,12.447,3953,0
RPC,D,20050209,000000,12.486,12.523,12.3,12.374,21272,0
RPC,D,20050210,000000,12.374,12.412,12.336,12.412,4201,0
RPC,D,20050211,000000,12.747,12.962,12.412,12.709,147959,0
RPC,D,20050214,000000,12.962,13.223,12.933,13.039,148951,0
RPC,D,20050215,000000,13.112,13.112,12.896,13,41447,0
RPC,D,20050216,000000,12.962,13.039,12.933,12.962,37418,0
RPC,D,20050217,000000,13,13.039,12.896,12.962,18215,0
RPC,D,20050218,000000,13,13,12.784,12.962,15159,0
RPC,D,20050221,000000,12.962,12.962,12.747,12.962,20516,0
RPC,D,20050222,000000,12.896,12.933,12.747,12.896,29261,0
RPC,D,20050223,000000,12.709,12.962,12.709,12.962,18219,0
RPC,D,20050224,000000,12.82,12.933,12.784,12.933,14560,0
RPC,D,20050225,000000,13,13.039,12.82,12.962,18383,0
RPC,D,20050228,000000,12.962,12.962,12.82,12.933,11856,0
RPC,D,20050301,000000,12.859,12.859,12.523,12.671,22433,0
RPC,D,20050302,000000,12.447,12.598,12.264,12.561,56637,0
RPC,D,20050303,000000,12.336,12.635,12.3,12.598,28164,0
RPC,D,20050304,000000,12.523,12.523,12.374,12.447,21845,0
RPC,D,20050307,000000,12.447,12.523,12.374,12.523,3432,0
RPC,D,20050308,000000,12.486,12.486,12.3,12.3,5175,0
RPC,D,20050309,000000,12.374,12.523,12.232,12.3,30106,0
RPC,D,20050310,000000,12.232,12.232,11.861,11.934,24305,0
RPC,D,20050311,000000,11.934,12.121,11.786,12.121,25741,0
RPC,D,20050314,000000,11.934,12.009,11.786,11.972,18089,0
RPC,D,20050315,000000,11.861,12.447,11.861,12.412,61676,0
RPC,D,20050316,000000,12.157,12.232,11.934,12.084,34830,0
RPC,D,20050317,000000,12.047,12.336,11.861,12.157,37066,0
RPC,D,20050318,000000,12.121,12.336,12.121,12.264,12997,0
RPC,D,20050321,000000,12.157,12.196,11.823,12.196,18317,0
RPC,D,20050322,000000,11.861,12.157,11.861,12.084,14292,0
RPC,D,20050323,000000,12.121,12.121,11.934,12.009,12065,0
RPC,D,20050324,000000,11.934,12.084,11.823,12.047,13709,0
RPC,D,20050329,000000,12.047,12.047,11.749,11.786,59852,0
RPC,D,20050330,000000,11.823,11.934,11.786,11.861,25344,0
RPC,D,20050331,000000,11.972,11.972,11.897,11.934,8742,0
RPC,D,20050401,000000,11.934,12.009,11.897,12.009,20998,0
RPC,D,20050404,000000,11.934,12.009,11.897,11.897,4396,0
RPC,D,20050405,000000,11.897,11.972,11.673,11.972,13070,0
RPC,D,20050406,000000,12.009,12.009,11.786,12.009,13977,0
RPC,D,20050407,000000,12.084,12.374,12.084,12.374,47013,0
RPC,D,20050411,000000,12.412,12.412,12.232,12.374,7633,0
RPC,D,20050412,000000,12.374,12.598,12.374,12.523,140443,0
RPC,D,20050413,000000,12.598,12.598,12.486,12.561,17665,0
RPC,D,20050414,000000,12.523,12.598,12.523,12.561,23925,0
RPC,D,20050415,000000,12.598,12.671,12.561,12.671,11216,0
RPC,D,20050418,000000,12.598,12.709,12.598,12.709,64168,0
RPC,D,20050419,000000,12.671,12.747,12.598,12.635,38289,0
RPC,D,20050420,000000,12.671,12.896,12.671,12.671,95066,0
RPC,D,20050421,000000,12.709,12.747,12.671,12.747,13847,0
RPC,D,20050422,000000,12.709,12.747,12.671,12.747,17134,0
RPC,D,20050425,000000,12.671,12.709,12.671,12.709,10827,0
RPC,D,20050426,000000,12.709,12.709,12.336,12.671,51560,0
RPC,D,20050427,000000,12.561,12.671,12.561,12.635,20458,0
RPC,D,20050428,000000,12.598,12.709,12.598,12.709,15178,0
RPC,D,20050429,000000,12.747,12.962,12.635,12.896,35333,0
RPC,D,20050502,000000,12.859,12.859,12.784,12.859,2537,0
RPC,D,20050504,000000,12.747,12.784,12.671,12.784,11023,0
RPC,D,20050505,000000,12.709,12.709,12.709,12.709,12337,0
RPC,D,20050506,000000,12.747,12.747,12.709,12.747,11438,0
RPC,D,20050509,000000,12.747,12.896,12.709,12.82,23130,0
RPC,D,20050510,000000,12.896,12.962,12.784,12.82,15279,0
RPC,D,20050511,000000,12.82,12.82,12.709,12.747,23169,0
RPC,D,20050512,000000,12.784,12.784,12.671,12.747,63834,0
RPC,D,20050513,000000,12.82,12.933,12.784,12.859,12770,0
RPC,D,20050516,000000,12.859,12.859,12.598,12.635,23587,0
RPC,D,20050517,000000,12.598,12.671,12.598,12.671,31548,0
RPC,D,20050518,000000,12.598,12.671,12.598,12.671,2576,0
RPC,D,20050519,000000,12.635,12.747,12.598,12.709,23428,0
RPC,D,20050520,000000,12.635,12.671,12.598,12.635,3889,0
RPC,D,20050523,000000,12.635,12.671,12.635,12.671,9364,0
RPC,D,20050524,000000,12.635,12.671,12.561,12.671,12649,0
RPC,D,20050525,000000,12.635,12.671,12.598,12.671,1727,0
RPC,D,20050527,000000,12.671,12.671,12.598,12.671,4983,0
RPC,D,20050530,000000,12.635,12.671,12.635,12.671,1631,0
RPC,D,20050531,000000,12.671,12.671,12.598,12.635,11199,0
RPC,D,20050601,000000,12.671,12.671,12.598,12.598,3086,0
RPC,D,20050602,000000,12.598,12.671,12.598,12.671,5378,0
RPC,D,20050603,000000,12.598,13.626,12.598,13.626,87829,0
RPC,D,20050606,000000,13.736,14.148,13.483,13.626,39224,0
RPC,D,20050607,000000,13.626,13.626,13.112,13.559,117396,0
RPC,D,20050608,000000,13.297,13.521,13.186,13.297,27768,0
RPC,D,20050609,000000,13.297,13.411,13.112,13.261,7273,0
RPC,D,20050610,000000,13.223,13.223,13.112,13.223,5262,0
RPC,D,20050613,000000,13.149,13.261,12.747,13.112,21216,0
RPC,D,20050614,000000,13.039,13.073,12.859,13,5753,0
RPC,D,20050615,000000,13,13.112,13,13.112,2945,0
RPC,D,20050616,000000,13.112,13.186,13.039,13.149,6690,0
RPC,D,20050617,000000,12.962,13.559,12.933,13.372,21090,0
RPC,D,20050620,000000,13.223,13.223,13.112,13.186,15631,0
RPC,D,20050621,000000,13.039,13.223,13.039,13.223,3737,0
RPC,D,20050622,000000,13.186,13.411,13.186,13.372,5985,0
RPC,D,20050623,000000,13.411,13.626,13.372,13.521,38741,0
RPC,D,20050624,000000,13.521,13.998,13.521,13.998,34946,0
RPC,D,20050627,000000,13.998,14.072,13.812,13.886,12405,0
RPC,D,20050628,000000,13.812,14.148,13.812,14.109,32260,0
RPC,D,20050629,000000,14.109,14.221,13.886,13.998,49417,0
RPC,D,20050630,000000,13.85,13.998,13.736,13.85,28450,0
RPC,D,20050701,000000,13.663,13.736,13.483,13.7,11650,0
RPC,D,20050704,000000,13.85,13.85,13.626,13.812,12918,0
RPC,D,20050705,000000,13.736,13.96,13.7,13.7,27596,0
RPC,D,20050706,000000,13.7,13.7,13.595,13.626,5533,0
RPC,D,20050707,000000,13.595,13.7,13.411,13.663,53775,0
RPC,D,20050708,000000,13.559,13.85,13.559,13.85,16077,0
RPC,D,20050711,000000,13.886,13.886,13.595,13.773,7932,0
RPC,D,20050712,000000,13.812,13.812,13.626,13.7,3275,0
RPC,D,20050713,000000,13.595,13.626,13.521,13.559,42727,0
RPC,D,20050714,000000,13.626,13.626,13.521,13.626,17572,0
RPC,D,20050715,000000,13.7,13.7,13.447,13.663,3088,0
RPC,D,20050718,000000,13.663,13.663,13.521,13.521,6240,0
RPC,D,20050719,000000,13.559,13.595,13.447,13.559,35306,0
RPC,D,20050720,000000,13.559,13.559,13.447,13.483,37282,0
RPC,D,20050721,000000,13.483,13.483,13.297,13.483,31463,0
RPC,D,20050722,000000,13.483,13.483,13.372,13.411,4983,0
RPC,D,20050725,000000,13.411,13.663,13.411,13.663,42288,0
RPC,D,20050726,000000,13.736,13.998,13.626,13.773,47201,0
RPC,D,20050727,000000,13.736,14.437,13.736,14.437,62117,0
RPC,D,20050728,000000,14.475,14.884,14.475,14.735,101985,0
RPC,D,20050729,000000,14.81,15.25,14.735,15.1,77726,0
RPC,D,20050801,000000,15.323,15.614,15.25,15.399,47732,0
RPC,D,20050802,000000,15.399,15.473,15.175,15.323,17223,0
RPC,D,20050803,000000,15.323,15.323,15.025,15.175,16085,0
RPC,D,20050804,000000,15.175,15.175,15.1,15.175,7288,0
RPC,D,20050805,000000,15.1,15.1,14.81,15.025,6719,0
RPC,D,20050808,000000,14.735,14.952,14.735,14.81,8884,0
RPC,D,20050809,000000,15.1,15.323,15.025,15.1,28799,0
RPC,D,20050810,000000,14.952,15.1,14.952,14.952,13672,0
RPC,D,20050811,000000,15.1,15.175,14.952,15.175,4538,0
RPC,D,20050812,000000,15.1,15.1,14.884,14.884,8387,0
RPC,D,20050816,000000,14.81,15.025,14.81,15.025,45469,0
RPC,D,20050817,000000,15.025,15.025,14.624,14.624,46215,0
RPC,D,20050818,000000,14.699,14.81,14.624,14.81,35995,0
RPC,D,20050819,000000,14.81,14.884,14.699,14.884,19833,0
RPC,D,20050822,000000,14.952,14.952,14.699,14.735,2630,0
RPC,D,20050823,000000,14.81,14.81,14.475,14.735,23017,0
RPC,D,20050824,000000,14.512,14.586,14.401,14.586,6131,0
RPC,D,20050825,000000,14.586,14.81,14.437,14.81,10227,0
RPC,D,20050826,000000,14.81,15.764,14.81,15.614,126063,0
RPC,D,20050829,000000,15.614,15.764,15.25,15.25,54920,0
RPC,D,20050830,000000,15.323,15.473,14.952,15.25,8352,0
RPC,D,20050831,000000,15.323,15.323,14.952,15.1,3834,0
RPC,D,20050901,000000,14.952,15.323,14.952,15.323,28073,0
RPC,D,20050902,000000,15.1,15.323,14.884,14.884,12917,0
RPC,D,20050905,000000,14.884,14.952,14.661,14.699,20951,0
RPC,D,20050906,000000,14.512,14.735,14.512,14.586,10023,0
RPC,D,20050907,000000,14.661,15.025,14.661,14.661,4538,0
RPC,D,20050908,000000,14.661,14.735,14.661,14.699,3341,0
RPC,D,20050909,000000,14.735,14.952,14.586,14.586,13603,0
RPC,D,20050912,000000,14.661,14.884,14.661,14.884,13512,0
RPC,D,20050913,000000,15.175,15.175,14.735,14.884,15771,0
RPC,D,20050914,000000,14.884,14.884,14.699,14.81,5242,0
RPC,D,20050915,000000,14.81,14.884,14.624,14.661,15087,0
RPC,D,20050916,000000,14.512,14.661,14.512,14.661,4837,0
RPC,D,20050919,000000,14.661,14.661,14.549,14.624,6244,0
RPC,D,20050920,000000,14.661,14.699,14.148,14.624,26087,0
RPC,D,20050921,000000,14.699,14.699,14.364,14.661,29545,0
RPC,D,20050922,000000,14.735,15.025,14.735,14.884,38111,0
RPC,D,20050923,000000,14.735,15.175,14.735,15.175,13960,0
RPC,D,20050926,000000,15.1,15.175,14.952,15.175,5646,0
RPC,D,20050927,000000,15.175,15.25,14.735,15.1,10864,0
RPC,D,20050928,000000,15.175,15.175,14.952,14.952,17442,0
RPC,D,20050929,000000,15.025,15.025,14.661,14.952,10172,0
RPC,D,20050930,000000,15.025,15.025,14.735,14.952,8537,0
RPC,D,20051003,000000,14.884,15.547,14.661,15.399,107390,0
RPC,D,20051004,000000,15.323,15.764,15.25,15.691,44057,0
RPC,D,20051005,000000,15.691,15.691,15.547,15.614,10172,0
RPC,D,20051006,000000,15.547,16.062,15.1,15.837,74851,0
RPC,D,20051007,000000,15.837,15.837,15.399,15.691,116682,0
RPC,D,20051010,000000,15.764,15.764,15.473,15.473,3283,0
RPC,D,20051011,000000,15.473,15.691,15.473,15.614,4446,0
RPC,D,20051012,000000,15.614,15.987,15.547,15.987,28125,0
RPC,D,20051013,000000,15.987,15.987,15.547,15.837,25856,0
RPC,D,20051014,000000,15.691,15.837,15.691,15.837,3457,0
RPC,D,20051017,000000,15.987,15.987,15.691,15.691,10704,0
RPC,D,20051018,000000,15.764,15.837,15.691,15.837,40401,0
RPC,D,20051019,000000,15.837,15.987,15.473,15.691,16870,0
RPC,D,20051020,000000,15.691,15.914,15.691,15.914,5152,0
RPC,D,20051021,000000,15.764,15.914,15.764,15.914,10722,0
RPC,D,20051024,000000,15.987,15.987,15.691,15.837,2026,0
RPC,D,20051025,000000,15.691,15.837,15.691,15.764,6600,0
RPC,D,20051026,000000,15.614,15.691,15.547,15.691,15353,0
RPC,D,20051027,000000,15.473,15.473,15.399,15.473,19398,0
RPC,D,20051028,000000,15.399,15.473,15.399,15.473,6594,0
RPC,D,20051031,000000,15.473,15.473,15.175,15.473,3371,0
RPC,D,20051102,000000,15.399,15.473,15.399,15.473,4764,0
RPC,D,20051103,000000,15.547,15.547,15.399,15.473,3728,0
RPC,D,20051104,000000,15.614,15.614,15.473,15.614,1708,0
RPC,D,20051107,000000,15.323,15.473,15.323,15.473,2111,0
RPC,D,20051108,000000,15.473,15.473,15.25,15.399,6935,0
RPC,D,20051109,000000,15.399,15.473,15.25,15.473,2462,0
RPC,D,20051110,000000,15.323,15.399,15.1,15.399,14013,0
RPC,D,20051114,000000,15.175,15.175,15.1,15.175,5213,0
RPC,D,20051115,000000,15.1,15.175,15.025,15.1,6298,0
RPC,D,20051116,000000,15.025,15.1,14.952,15.1,9142,0
RPC,D,20051117,000000,15.025,15.175,15.025,15.175,4987,0
RPC,D,20051118,000000,15.25,15.399,15.25,15.399,20904,0
RPC,D,20051121,000000,15.323,15.473,15.323,15.399,9665,0
RPC,D,20051122,000000,15.473,15.473,15.399,15.399,10182,0
RPC,D,20051123,000000,15.473,15.764,15.473,15.614,22835,0
RPC,D,20051124,000000,15.614,15.614,15.323,15.614,9148,0
RPC,D,20051125,000000,15.399,15.547,15.399,15.547,1042,0
RPC,D,20051128,000000,15.399,15.691,15.25,15.691,4504,0
RPC,D,20051129,000000,15.614,15.764,15.547,15.764,6706,0
RPC,D,20051130,000000,15.547,15.764,15.473,15.691,2605,0
RPC,D,20051201,000000,15.323,15.764,15.323,15.764,5508,0
RPC,D,20051202,000000,15.691,15.764,15.614,15.764,3915,0
RPC,D,20051205,000000,15.764,15.764,15.614,15.691,6422,0
RPC,D,20051206,000000,15.547,15.691,15.473,15.473,3174,0
RPC,D,20051207,000000,15.399,15.614,15.399,15.473,5598,0
RPC,D,20051208,000000,15.547,15.837,15.473,15.764,9019,0
RPC,D,20051209,000000,15.837,15.914,15.691,15.837,7886,0
RPC,D,20051212,000000,15.987,16.8,15.987,16.501,25548,0
RPC,D,20051213,000000,16.575,17.679,16.501,17.679,32736,0
RPC,D,20051214,000000,17.828,18.267,17.165,17.313,32529,0
RPC,D,20051215,000000,17.313,17.604,17.165,17.462,5730,0
