<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,D,20160218,000000,13.126,13.373,13.126,13.253,4195,0
NWG,D,20160219,000000,13.365,13.365,13.04,13.33,12335,0
NWG,D,20160222,000000,13.178,13.348,13.178,13.288,1434,0
NWG,D,20160223,000000,13.288,13.288,13.126,13.22,10743,0
NWG,D,20160224,000000,13.288,13.288,13.253,13.253,1992,0
NWG,D,20160225,000000,13.34,13.34,13.279,13.33,1741,0
NWG,D,20160226,000000,13.34,14.187,13.34,14.187,19196,0
NWG,D,20160229,000000,14.365,14.365,13.699,14.237,4818,0
NWG,D,20160301,000000,14.365,14.365,13.938,14.007,1657,0
NWG,D,20160302,000000,13.93,13.955,13.793,13.921,224878,0
NWG,D,20160303,000000,13.921,13.921,13.681,13.681,2979,0
NWG,D,20160304,000000,13.767,13.938,13.767,13.921,1370,0
NWG,D,20160307,000000,13.921,13.93,13.895,13.904,8836,0
NWG,D,20160308,000000,13.895,13.904,12.92,13.083,44231,0
NWG,D,20160309,000000,12.913,12.913,11.801,12.886,78180,0
NWG,D,20160310,000000,12.87,12.87,12.485,12.485,4607,0
NWG,D,20160311,000000,12.527,12.57,12.407,12.527,8207,0
NWG,D,20160314,000000,12.449,12.449,12.237,12.4,18439,0
NWG,D,20160315,000000,12.442,12.442,12.314,12.4,4979,0
NWG,D,20160316,000000,12.253,12.4,12.246,12.246,3527,0
NWG,D,20160317,000000,12.314,12.314,12.211,12.305,5878,0
NWG,D,20160318,000000,12.4,12.4,12.237,12.305,9083,0
NWG,D,20160321,000000,12.296,12.296,12.185,12.296,12436,0
NWG,D,20160322,000000,12.4,12.4,12.014,12.142,7054,0
NWG,D,20160323,000000,12.142,12.382,12.099,12.228,17610,0
NWG,D,20160324,000000,12.16,12.382,12.16,12.228,10453,0
NWG,D,20160329,000000,12.271,12.364,12.271,12.279,12290,0
NWG,D,20160330,000000,12.416,13.638,12.193,13.58,640738,0
NWG,D,20160331,000000,13.58,14.007,13.298,14.007,73816,0
NWG,D,20160401,000000,14.066,14.066,13.494,13.938,18180,0
NWG,D,20160404,000000,13.938,13.938,13.562,13.655,4311,0
NWG,D,20160405,000000,13.52,13.52,13.135,13.34,15005,0
NWG,D,20160406,000000,13.298,13.511,12.955,13.228,7766,0
NWG,D,20160407,000000,13.34,14.102,13.117,13.606,192895,0
NWG,D,20160408,000000,13.596,13.596,13.425,13.441,17479,0
NWG,D,20160411,000000,13.441,13.596,13.434,13.434,10718,0
NWG,D,20160412,000000,13.588,13.596,13.441,13.52,7661,0
NWG,D,20160413,000000,13.588,13.596,13.527,13.58,6109,0
NWG,D,20160414,000000,13.545,13.588,13.527,13.58,2308,0
NWG,D,20160415,000000,13.58,13.681,13.57,13.57,14635,0
NWG,D,20160418,000000,13.707,13.707,13.527,13.588,1072,0
NWG,D,20160419,000000,13.527,13.596,13.527,13.596,4101,0
NWG,D,20160420,000000,13.52,13.596,13.298,13.305,7391,0
NWG,D,20160421,000000,13.373,13.588,13.373,13.459,7887,0
NWG,D,20160422,000000,13.451,13.451,13.425,13.434,3253,0
NWG,D,20160425,000000,13.501,13.501,13.126,13.246,14835,0
NWG,D,20160426,000000,13.186,13.22,13.075,13.152,5727,0
NWG,D,20160427,000000,13.168,13.168,12.971,13.152,5652,0
NWG,D,20160428,000000,13.126,13.22,12.741,13.22,45531,0
NWG,D,20160429,000000,13.22,13.253,13.22,13.246,3093,0
NWG,D,20160502,000000,13.485,13.501,13.373,13.373,1266,0
NWG,D,20160504,000000,13.365,13.365,13.024,13.298,3162,0
NWG,D,20160505,000000,13.373,13.391,13.168,13.178,3574,0
NWG,D,20160506,000000,13.263,13.263,13.006,13.057,10058,0
NWG,D,20160509,000000,13.253,13.253,13.066,13.168,57493,0
NWG,D,20160510,000000,13.168,13.211,12.828,13.024,3597,0
NWG,D,20160511,000000,13.024,13.04,12.886,13.04,21713,0
NWG,D,20160512,000000,13.075,13.075,12.852,12.913,1482,0
NWG,D,20160513,000000,12.913,12.955,12.844,12.955,4474,0
NWG,D,20160516,000000,12.672,13.186,12.672,13.186,2125,0
NWG,D,20160517,000000,12.656,12.656,12.237,12.475,20217,0
NWG,D,20160518,000000,12.364,12.374,12.142,12.305,8585,0
NWG,D,20160519,000000,12.407,12.416,11.553,12.185,25707,0
NWG,D,20160520,000000,12.314,12.4,12.271,12.357,1783,0
NWG,D,20160523,000000,12.374,12.374,12.279,12.338,591,0
NWG,D,20160524,000000,12.338,12.338,11.809,11.809,7354,0
NWG,D,20160525,000000,11.971,12.338,11.971,12.108,3341,0
NWG,D,20160527,000000,12.142,12.322,12.142,12.314,246,0
NWG,D,20160530,000000,12.357,12.758,12.142,12.758,3649,0
NWG,D,20160531,000000,12.792,12.997,12.51,12.997,6145,0
NWG,D,20160601,000000,12.913,12.913,12.407,12.784,24619,0
NWG,D,20160602,000000,12.828,12.828,12.338,12.57,6719,0
NWG,D,20160603,000000,12.57,12.57,12.167,12.442,11994,0
NWG,D,20160606,000000,12.741,12.741,12.228,12.314,2594,0
NWG,D,20160607,000000,12.314,12.314,12.092,12.142,4204,0
NWG,D,20160608,000000,12.092,12.314,12.04,12.305,2656,0
NWG,D,20160609,000000,12.066,12.314,12.066,12.314,6065,0
NWG,D,20160610,000000,12.382,12.382,12.108,12.314,4007,0
NWG,D,20160613,000000,12.364,12.364,12.056,12.288,4739,0
NWG,D,20160614,000000,12.262,12.262,12.04,12.125,60459,0
NWG,D,20160615,000000,12.056,12.219,12.056,12.092,655,0
NWG,D,20160616,000000,12.151,12.151,11.868,12.092,3866,0
NWG,D,20160617,000000,12.314,12.314,11.971,12.082,580,0
NWG,D,20160620,000000,12.296,12.296,11.997,12.074,5642,0
NWG,D,20160621,000000,12.151,12.151,11.997,12.074,1938,0
NWG,D,20160622,000000,12.142,12.142,11.86,12.056,18940,0
NWG,D,20160623,000000,12.056,12.056,11.989,11.989,5175,0
NWG,D,20160624,000000,11.227,11.612,10.774,11.296,37031,0
NWG,D,20160627,000000,11.586,11.586,11.116,11.116,5607,0
NWG,D,20160628,000000,11.159,11.458,10.689,10.689,16022,0
NWG,D,20160629,000000,11.031,11.031,9.927,10.176,45511,0
NWG,D,20160630,000000,10.296,10.355,10.176,10.338,2933,0
NWG,D,20160701,000000,10.518,10.518,10.348,10.348,4410,0
NWG,D,20160704,000000,10.278,10.604,10.141,10.604,6088,0
NWG,D,20160705,000000,10.646,10.766,10.433,10.766,2622,0
NWG,D,20160706,000000,10.604,10.604,10.261,10.261,5275,0
NWG,D,20160707,000000,10.304,10.304,10.184,10.304,1316,0
NWG,D,20160708,000000,10.227,10.304,10.227,10.261,1348,0
NWG,D,20160711,000000,10.304,10.338,10.218,10.338,1910,0
NWG,D,20160712,000000,10.348,10.348,10.286,10.322,1443,0
NWG,D,20160713,000000,10.322,10.86,10.304,10.86,48730,0
NWG,D,20160714,000000,10.86,11.219,10.86,11.211,3808,0
NWG,D,20160715,000000,11.116,11.288,11.1,11.288,11191,0
NWG,D,20160718,000000,11.467,11.826,11.33,11.826,9619,0
NWG,D,20160719,000000,11.868,12.092,11.612,12.082,6258,0
NWG,D,20160720,000000,12.099,12.485,12.099,12.374,73004,0
NWG,D,20160721,000000,12.374,12.4,12.262,12.262,61467,0
NWG,D,20160722,000000,12.228,12.228,11.826,11.894,2810,0
