<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22,D,20190917,000000,18.886,19.277,18.74,18.74,2338,0
R22,D,20190918,000000,18.545,19.227,18.545,19.227,447,0
R22,D,20190919,000000,19.277,19.277,19.179,19.277,1235,0
R22,D,20190920,000000,19.277,19.326,18.837,19.277,1135,0
R22,D,20190923,000000,19.13,19.326,18.837,19.326,310,0
R22,D,20190924,000000,19.326,19.326,19.277,19.326,926,0
R22,D,20190925,000000,19.326,19.472,18.886,19.472,866,0
R22,D,20190926,000000,19.472,19.472,19.032,19.472,987,0
R22,D,20190927,000000,19.472,19.813,18.935,19.227,1984,0
R22,D,20190930,000000,19.326,19.472,19.13,19.227,666,0
R22,D,20191001,000000,19.227,19.227,19.13,19.13,1252,0
R22,D,20191002,000000,19.13,19.13,18.837,18.984,864,0
R22,D,20191003,000000,18.642,19.082,18.642,19.082,73,0
R22,D,20191004,000000,19.082,19.227,18.74,19.227,475,0
R22,D,20191007,000000,19.227,19.227,19.227,19.227,3,0
R22,D,20191008,000000,19.179,19.179,19.032,19.032,1929,0
R22,D,20191009,000000,19.13,19.13,18.837,19.032,973,0
R22,D,20191010,000000,19.032,19.13,18.74,18.984,820,0
R22,D,20191011,000000,19.032,20.009,18.935,19.911,1544,0
R22,D,20191014,000000,20.208,20.208,19.713,19.713,2232,0
R22,D,20191015,000000,19.911,19.911,19.713,19.911,86,0
R22,D,20191016,000000,19.911,19.911,19.911,19.911,73,0
R22,D,20191017,000000,19.911,19.911,19.564,19.812,72,0
R22,D,20191018,000000,19.812,19.911,19.614,19.911,3505,0
R22,D,20191021,000000,19.812,19.812,19.465,19.465,605,0
R22,D,20191022,000000,19.812,19.812,19.416,19.515,566,0
R22,D,20191023,000000,19.663,19.663,18.92,19.317,1835,0
R22,D,20191024,000000,19.663,19.663,19.663,19.663,17,0
R22,D,20191025,000000,19.663,19.663,19.416,19.663,514,0
R22,D,20191028,000000,19.614,19.663,19.614,19.663,170,0
R22,D,20191029,000000,19.663,19.663,19.019,19.663,4597,0
R22,D,20191030,000000,19.663,19.812,19.019,19.812,3418,0
R22,D,20191031,000000,19.812,19.812,19.416,19.812,4012,0
R22,D,20191104,000000,19.812,19.911,19.564,19.812,4846,0
R22,D,20191105,000000,19.911,19.911,19.812,19.911,998,0
R22,D,20191106,000000,19.911,19.911,19.366,19.366,477,0
R22,D,20191107,000000,19.812,19.812,19.168,19.168,421,0
R22,D,20191108,000000,19.366,19.564,18.821,18.821,3225,0
R22,D,20191112,000000,18.623,18.821,18.128,18.623,2159,0
R22,D,20191113,000000,18.821,18.821,18.227,18.425,1033,0
R22,D,20191114,000000,18.227,19.218,18.227,19.118,2890,0
R22,D,20191115,000000,19.218,19.218,19.218,19.218,13,0
R22,D,20191118,000000,18.821,20.01,18.821,20.01,22975,0
R22,D,20191119,000000,20.01,21.397,19.812,20.604,52108,0
R22,D,20191120,000000,20.604,20.803,20.01,20.703,24250,0
R22,D,20191121,000000,20.703,20.703,20.109,20.505,948,0
R22,D,20191122,000000,20.505,20.803,19.812,20.307,4316,0
R22,D,20191125,000000,20.307,20.505,19.911,20.307,51842,0
R22,D,20191126,000000,20.406,21.001,20.406,20.803,11059,0
R22,D,20191127,000000,20.902,21.1,20.604,20.902,1925,0
R22,D,20191128,000000,20.902,21.496,20.208,21.496,16092,0
R22,D,20191129,000000,21.1,21.694,21.1,21.694,5815,0
R22,D,20191202,000000,21.694,22.288,21.397,21.694,11395,0
R22,D,20191203,000000,21.694,21.793,21.298,21.298,910,0
R22,D,20191204,000000,21.595,21.694,21.1,21.496,34668,0
R22,D,20191205,000000,21.595,21.991,21.397,21.694,3041,0
R22,D,20191206,000000,21.694,21.694,21.298,21.298,1508,0
R22,D,20191209,000000,21.298,21.397,21.199,21.397,1560,0
R22,D,20191210,000000,21.397,21.397,21.298,21.298,59,0
R22,D,20191211,000000,21.298,21.397,21.1,21.1,542,0
R22,D,20191212,000000,21.1,21.298,21.1,21.298,144,0
R22,D,20191213,000000,21.298,21.298,21.1,21.298,50886,0
R22,D,20191216,000000,21.298,23.279,21.298,22.883,10178,0
R22,D,20191217,000000,22.883,23.576,22.487,22.784,210059,0
R22,D,20191218,000000,22.387,22.883,22.189,22.387,1847,0
R22,D,20191219,000000,22.487,22.586,22.387,22.586,988,0
R22,D,20191220,000000,22.784,23.675,22.586,23.477,9468,0
R22,D,20191223,000000,22.982,23.477,22.784,23.081,15411,0
R22,D,20191227,000000,23.477,24.171,22.784,23.477,8045,0
R22,D,20191230,000000,23.477,23.774,22.784,22.784,5862,0
R22,D,20200102,000000,23.477,23.774,22.784,23.279,4059,0
R22,D,20200103,000000,23.378,23.378,22.784,23.279,12935,0
R22,D,20200107,000000,23.378,23.576,22.982,23.279,17790,0
R22,D,20200108,000000,23.279,23.576,22.784,23.576,23386,0
R22,D,20200109,000000,23.576,25.359,23.576,24.567,9801,0
R22,D,20200110,000000,24.765,25.26,24.765,25.161,4455,0
R22,D,20200113,000000,25.26,26.548,25.26,26.548,14242,0
R22,D,20200114,000000,27.142,27.142,24.864,25.359,25416,0
R22,D,20200115,000000,25.161,25.458,23.675,24.468,57421,0
R22,D,20200116,000000,24.963,25.656,24.171,24.171,38701,0
R22,D,20200117,000000,24.567,24.666,23.378,23.675,33220,0
R22,D,20200120,000000,23.972,24.071,23.081,23.18,23830,0
R22,D,20200121,000000,23.081,25.359,22.883,24.765,54700,0
R22,D,20200122,000000,25.062,25.062,24.171,24.369,19830,0
R22,D,20200123,000000,24.567,24.567,23.873,24.071,5040,0
R22,D,20200124,000000,23.873,25.855,23.873,25.161,248776,0
R22,D,20200127,000000,25.557,25.557,23.873,23.873,26015,0
R22,D,20200128,000000,24.27,24.963,23.972,24.468,29441,0
R22,D,20200129,000000,24.765,25.557,24.666,24.963,14082,0
R22,D,20200130,000000,24.468,24.963,24.369,24.369,4637,0
R22,D,20200131,000000,24.369,25.755,23.972,25.755,10411,0
R22,D,20200203,000000,25.557,25.855,25.26,25.855,7579,0
R22,D,20200204,000000,25.954,25.954,25.161,25.458,12806,0
R22,D,20200205,000000,25.557,25.557,24.666,25.062,13666,0
R22,D,20200206,000000,24.765,26.152,24.765,25.26,8808,0
R22,D,20200207,000000,25.656,25.755,24.864,25.359,3395,0
R22,D,20200210,000000,24.963,25.062,24.864,24.864,1613,0
R22,D,20200211,000000,25.062,26.35,25.062,25.855,10177,0
R22,D,20200212,000000,26.251,26.449,25.954,26.35,6602,0
R22,D,20200213,000000,26.449,27.638,25.855,26.944,9528,0
R22,D,20200214,000000,26.944,27.836,26.449,26.746,12997,0
R22,D,20200217,000000,26.746,27.439,26.152,26.647,30705,0
R22,D,20200218,000000,26.845,26.845,25.954,26.449,4172,0
R22,D,20200219,000000,26.548,28.133,26.251,26.647,14069,0
R22,D,20200220,000000,28.133,28.133,26.746,26.746,17915,0
R22,D,20200221,000000,26.944,27.34,25.359,25.359,17529,0
R22,D,20200224,000000,25.557,25.954,24.171,24.864,18908,0
R22,D,20200225,000000,25.755,27.241,25.062,25.954,26283,0
R22,D,20200226,000000,25.557,26.35,25.161,26.152,16582,0
R22,D,20200227,000000,25.954,25.954,21.199,23.774,35527,0
R22,D,20200228,000000,21.793,23.774,21.298,23.774,65556,0
R22,D,20200302,000000,23.774,25.458,23.774,25.359,25019,0
R22,D,20200303,000000,25.458,26.647,25.458,26.35,22743,0
R22,D,20200304,000000,26.152,26.152,25.557,25.755,10821,0
R22,D,20200305,000000,25.755,26.647,24.864,25.26,11486,0
R22,D,20200306,000000,25.26,25.26,24.071,24.765,6255,0
R22,D,20200309,000000,23.081,24.27,22.189,23.279,17477,0
R22,D,20200310,000000,22.982,23.774,21.991,22.189,9189,0
R22,D,20200311,000000,22.288,22.685,20.109,20.803,29435,0
R22,D,20200312,000000,19.812,20.505,18.326,18.92,21327,0
R22,D,20200313,000000,18.524,21.595,18.276,21.1,44406,0
R22,D,20200316,000000,21.1,21.1,19.812,20.803,7559,0
R22,D,20200317,000000,20.803,21.793,20.208,20.703,28353,0
R22,D,20200318,000000,20.307,22.189,20.307,20.803,27003,0
R22,D,20200319,000000,20.803,21.892,20.703,21.892,37830,0
R22,D,20200320,000000,21.991,22.784,20.902,21.793,42882,0
R22,D,20200323,000000,20.109,21.298,19.812,21.1,26977,0
R22,D,20200324,000000,21.793,22.784,21.793,22.685,83360,0
R22,D,20200325,000000,22.982,23.675,21.298,22.189,20375,0
R22,D,20200326,000000,22.189,22.288,21.793,22.288,3646,0
R22,D,20200327,000000,22.387,22.784,22.189,22.487,4964,0
R22,D,20200330,000000,22.586,22.586,21.793,22.487,1604,0
R22,D,20200331,000000,22.586,23.774,22.288,23.774,22707,0
R22,D,20200401,000000,23.774,23.774,22.883,23.378,4574,0
R22,D,20200402,000000,23.279,23.279,22.487,22.784,7356,0
R22,D,20200403,000000,22.784,22.883,22.387,22.784,3760,0
R22,D,20200406,000000,23.279,23.972,22.685,22.784,16227,0
R22,D,20200407,000000,23.279,23.576,22.586,22.784,10025,0
R22,D,20200408,000000,22.982,22.982,22.387,22.586,4286,0
R22,D,20200409,000000,22.784,23.378,20.505,23.279,16909,0
R22,D,20200414,000000,23.081,25.062,23.081,24.666,18842,0
R22,D,20200415,000000,24.864,24.864,23.774,23.972,7587,0
R22,D,20200416,000000,24.567,24.567,23.774,24.27,6491,0
R22,D,20200417,000000,24.666,25.458,24.27,24.27,19692,0
R22,D,20200420,000000,24.27,24.963,24.27,24.27,9874,0
R22,D,20200421,000000,24.864,25.161,22.387,23.675,23937,0
R22,D,20200422,000000,23.378,24.171,23.18,24.171,7777,0
R22,D,20200423,000000,24.171,26.152,24.171,25.755,82470,0
R22,D,20200424,000000,26.053,26.449,25.26,26.449,8919,0
R22,D,20200427,000000,26.449,28.232,26.449,27.935,21555,0
R22,D,20200428,000000,28.034,29.223,28.034,28.925,22834,0
R22,D,20200429,000000,29.322,29.52,27.935,28.331,23554,0
R22,D,20200430,000000,28.232,29.52,26.746,29.52,44992,0
R22,D,20200504,000000,28.232,29.223,28.034,28.529,11235,0
R22,D,20200505,000000,28.727,29.322,28.529,28.529,6808,0
R22,D,20200506,000000,28.727,28.727,28.232,28.232,3218,0
R22,D,20200507,000000,28.529,30.708,28.232,30.51,39666,0
R22,D,20200508,000000,31.501,31.501,29.718,29.916,26011,0
R22,D,20200511,000000,30.213,30.213,29.024,29.322,20922,0
R22,D,20200512,000000,29.718,32.293,29.024,31.699,30628,0
R22,D,20200513,000000,31.105,32.591,31.006,32.095,38222,0
R22,D,20200514,000000,32.095,32.194,28.727,29.718,49917,0
R22,D,20200515,000000,30.609,31.501,30.312,30.312,18380,0
R22,D,20200518,000000,31.6,32.194,31.402,31.699,18113,0
R22,D,20200519,000000,32.492,32.987,29.916,30.708,50033,0
R22,D,20200520,000000,31.105,31.105,29.718,30.114,16442,0
R22,D,20200521,000000,30.114,30.213,29.619,30.015,9163,0
R22,D,20200522,000000,29.718,30.015,29.322,29.916,6611,0
R22,D,20200525,000000,30.015,31.006,29.718,30.609,10223,0
R22,D,20200526,000000,30.808,31.402,30.609,30.808,13397,0
R22,D,20200527,000000,30.808,30.808,26.152,27.836,103841,0
R22,D,20200528,000000,28.43,29.223,28.43,28.529,27340,0
R22,D,20200529,000000,29.223,29.52,28.628,29.223,16257,0
R22,D,20200601,000000,29.223,30.411,29.124,29.718,21111,0
R22,D,20200602,000000,29.718,29.718,28.232,28.826,18083,0
R22,D,20200603,000000,29.124,29.619,28.232,29.223,20847,0
R22,D,20200604,000000,29.223,29.619,28.925,29.223,7625,0
R22,D,20200605,000000,29.619,29.619,28.925,29.223,11741,0
R22,D,20200608,000000,29.223,29.322,28.232,29.322,24014,0
R22,D,20200609,000000,29.322,29.322,28.034,28.232,12404,0
R22,D,20200610,000000,28.133,28.925,28.133,28.826,6449,0
R22,D,20200612,000000,28.034,28.232,26.845,28.232,12457,0
R22,D,20200615,000000,28.232,28.232,27.34,28.034,5469,0
R22,D,20200616,000000,28.331,29.421,28.232,29.421,21106,0
R22,D,20200617,000000,29.421,29.421,28.628,29.223,16525,0
R22,D,20200618,000000,29.223,29.718,28.925,29.223,15556,0
R22,D,20200619,000000,29.223,29.421,28.925,29.421,8961,0
R22,D,20200622,000000,29.52,30.213,29.223,29.223,11902,0
R22,D,20200623,000000,29.322,29.718,28.43,28.529,11468,0
R22,D,20200624,000000,28.331,28.925,28.133,28.727,15053,0
R22,D,20200625,000000,28.628,28.628,26.845,28.034,14003,0
R22,D,20200626,000000,28.232,28.232,26.845,26.944,19590,0
R22,D,20200629,000000,27.043,27.043,25.557,25.954,34108,0
R22,D,20200630,000000,26.152,27.34,25.755,27.34,18893,0
R22,D,20200701,000000,27.638,27.638,26.251,26.746,8646,0
R22,D,20200702,000000,26.845,28.43,25.954,27.439,22225,0
R22,D,20200703,000000,27.737,28.43,27.737,28.43,40761,0
R22,D,20200706,000000,28.529,29.916,28.529,29.619,26987,0
R22,D,20200707,000000,29.619,29.817,28.925,29.421,13629,0
R22,D,20200708,000000,29.421,29.718,29.124,29.619,35853,0
R22,D,20200709,000000,29.916,31.303,29.024,29.223,32308,0
R22,D,20200710,000000,29.223,29.322,28.232,28.727,23472,0
R22,D,20200713,000000,28.727,29.124,27.836,28.529,30153,0
R22,D,20200714,000000,28.529,28.727,28.331,28.331,2885,0
R22,D,20200715,000000,28.43,29.421,28.43,29.322,8582,0
R22,D,20200716,000000,29.223,29.52,28.727,29.024,5770,0
R22,D,20200717,000000,29.223,29.52,29.024,29.124,5474,0
R22,D,20200720,000000,29.718,31.303,29.223,31.204,87327,0
R22,D,20200721,000000,31.897,33.779,31.699,32.591,36651,0
R22,D,20200722,000000,33.185,33.185,31.699,32.69,19405,0
R22,D,20200723,000000,32.69,33.284,32.392,32.392,16115,0
R22,D,20200724,000000,33.086,33.086,31.303,31.501,10105,0
R22,D,20200727,000000,31.699,33.086,31.303,32.789,17788,0
R22,D,20200728,000000,32.69,32.69,31.897,31.897,22033,0
R22,D,20200729,000000,31.501,33.185,31.402,32.392,19046,0
R22,D,20200730,000000,33.185,33.482,27.241,29.223,105221,0
R22,D,20200731,000000,28.925,32.194,28.727,32.194,39323,0
R22,D,20200803,000000,31.798,33.284,31.798,33.185,23550,0
R22,D,20200804,000000,33.581,34.671,33.383,33.68,33726,0
R22,D,20200805,000000,34.473,35.166,33.482,33.482,14868,0
R22,D,20200806,000000,33.68,33.68,31.006,32.69,12453,0
R22,D,20200807,000000,33.482,33.482,31.6,31.699,11293,0
R22,D,20200810,000000,31.897,32.69,31.897,32.293,3804,0
R22,D,20200811,000000,32.492,32.492,31.699,31.798,3445,0
R22,D,20200812,000000,31.897,31.897,30.312,31.402,6315,0
R22,D,20200813,000000,31.303,32.293,31.303,31.501,3739,0
R22,D,20200814,000000,31.303,32.293,31.303,32.095,2380,0
R22,D,20200817,000000,32.095,33.185,32.095,33.185,7287,0
R22,D,20200818,000000,33.68,34.671,31.699,32.194,36346,0
R22,D,20200819,000000,31.996,32.789,31.402,32.293,9342,0
R22,D,20200820,000000,32.789,33.284,31.699,33.284,22890,0
R22,D,20200821,000000,33.284,33.977,32.888,33.185,6488,0
R22,D,20200824,000000,33.482,34.374,32.69,34.374,24366,0
R22,D,20200825,000000,34.374,34.572,32.888,33.086,20439,0
R22,D,20200826,000000,33.185,33.68,32.69,33.68,2664,0
R22,D,20200827,000000,33.581,33.581,32.789,33.185,969,0
R22,D,20200828,000000,33.68,33.68,32.095,32.888,7689,0
R22,D,20200831,000000,32.888,33.086,32.194,32.789,4513,0
R22,D,20200901,000000,33.086,33.086,30.708,30.708,11645,0
R22,D,20200902,000000,30.708,32.095,30.708,31.996,29493,0
R22,D,20200903,000000,32.194,32.987,31.996,32.492,5935,0
R22,D,20200904,000000,31.996,33.383,31.303,32.492,8169,0
R22,D,20200907,000000,32.194,32.69,32.095,32.492,6035,0
R22,D,20200908,000000,31.996,32.492,28.826,30.708,33155,0
R22,D,20200909,000000,31.204,31.501,30.708,31.501,8937,0
R22,D,20200910,000000,31.699,32.69,31.105,32.591,12255,0
R22,D,20200911,000000,32.69,33.185,32.591,33.086,7672,0
R22,D,20200914,000000,33.185,33.779,32.293,33.779,11929,0
R22,D,20200915,000000,33.779,33.779,32.492,32.492,5508,0
R22,D,20200916,000000,33.086,33.086,32.095,32.69,7205,0
R22,D,20200917,000000,32.392,32.392,31.798,32.095,4444,0
R22,D,20200918,000000,31.798,32.69,29.52,31.303,13676,0
R22,D,20200921,000000,31.204,31.699,29.619,29.718,23200,0
R22,D,20200922,000000,30.015,30.907,30.015,30.907,9977,0
R22,D,20200923,000000,31.501,31.699,30.907,31.006,6808,0
R22,D,20200924,000000,30.708,30.708,29.718,30.312,7901,0
R22,D,20200925,000000,30.312,31.798,30.312,31.6,12489,0
R22,D,20200928,000000,32.3,32.8,31.7,32,8234,0
R22,D,20200929,000000,32.4,32.4,31.2,31.3,6260,0
R22,D,20200930,000000,31.5,32,31,31.1,8284,0
R22,D,20201001,000000,31.5,31.5,31,31,1891,0
R22,D,20201002,000000,31,31.5,30.5,30.6,3214,0
R22,D,20201005,000000,30.9,31.8,30.8,31.4,2380,0
R22,D,20201006,000000,31.6,31.9,31.5,31.6,3646,0
R22,D,20201007,000000,31.5,31.5,31.3,31.3,2575,0
R22,D,20201008,000000,31.3,31.8,31.3,31.5,5339,0
R22,D,20201009,000000,31.3,31.5,30.5,30.5,8000,0
R22,D,20201012,000000,30.5,30.5,29.4,30.5,5471,0
R22,D,20201013,000000,30,30.8,29.5,29.5,11767,0
R22,D,20201014,000000,29.8,30.2,29.3,30,8437,0
R22,D,20201015,000000,30.4,30.4,28.7,28.9,19896,0
R22,D,20201016,000000,29,30.9,28.4,30.8,18870,0
