<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC,D,20151202,000000,32.62,33.506,32.54,32.948,137531,0
LVC,D,20151203,000000,33.356,33.406,31.886,32.047,55729,0
LVC,D,20151204,000000,31.886,32.294,31.075,31.395,6459,0
LVC,D,20151207,000000,31.638,32.507,31.638,31.722,4025,0
LVC,D,20151208,000000,31.802,32.53,31.802,32.047,33582,0
LVC,D,20151209,000000,32.13,32.923,31.722,32.385,39780,0
LVC,D,20151210,000000,32.867,32.882,32.572,32.703,15643,0
LVC,D,20151211,000000,32.711,32.948,31.067,31.067,6554,0
LVC,D,20151214,000000,31.067,31.474,29.228,29.433,17396,0
LVC,D,20151215,000000,29.433,30.161,27.878,28.622,14927,0
LVC,D,20151216,000000,28.818,29.997,28.818,29.677,14639,0
LVC,D,20151217,000000,30.249,31.23,30.249,30.888,6749,0
LVC,D,20151218,000000,30.863,31.575,29.76,30.249,3947,0
LVC,D,20151221,000000,30.658,30.985,30.593,30.667,27832,0
LVC,D,20151222,000000,30.903,31.067,29.677,31.067,38300,0
LVC,D,20151223,000000,31.395,31.886,31.23,31.886,3241,0
LVC,D,20151228,000000,32.285,32.294,31.322,32.294,4999,0
LVC,D,20151229,000000,31.886,32.62,31.886,32.171,29884,0
LVC,D,20151230,000000,31.892,32.294,30.944,31.886,15326,0
LVC,D,20160104,000000,31.067,31.287,30.249,31.067,32057,0
LVC,D,20160105,000000,31.067,32.04,31.051,32,4485,0
LVC,D,20160107,000000,31.051,31.802,30.576,31.802,6220,0
LVC,D,20160108,000000,31.877,32.203,31.075,32.121,6039,0
LVC,D,20160111,000000,32.54,32.703,32.114,32.358,2961,0
LVC,D,20160112,000000,32.358,32.54,31.886,32.294,1940,0
LVC,D,20160113,000000,32.662,32.662,31.239,31.239,4474,0
LVC,D,20160114,000000,31.474,32.047,31.271,32,26504,0
LVC,D,20160115,000000,32,32,31.681,31.842,19614,0
LVC,D,20160118,000000,31.264,31.802,31.148,31.271,27547,0
LVC,D,20160119,000000,31.395,31.886,31.314,31.795,50698,0
LVC,D,20160120,000000,31.755,31.755,29.433,30.455,20054,0
LVC,D,20160121,000000,30.823,30.823,29.529,30.11,4617,0
LVC,D,20160122,000000,30.249,30.985,30.085,30.495,20867,0
LVC,D,20160125,000000,30.823,31.239,30.51,31.239,5091,0
LVC,D,20160126,000000,30.674,31.436,29.931,30.249,3425,0
LVC,D,20160127,000000,30.004,30.944,30.004,30.249,3889,0
LVC,D,20160128,000000,30.249,30.863,30.085,30.495,1614,0
LVC,D,20160129,000000,30.74,31.378,30.74,31.19,3952,0
LVC,D,20160201,000000,31.468,31.786,31.091,31.755,1846,0
LVC,D,20160202,000000,31.314,31.314,31.19,31.314,29908,0
LVC,D,20160203,000000,31.802,31.802,30.701,31.067,2707,0
LVC,D,20160204,000000,31.075,31.387,30.701,31.271,5994,0
LVC,D,20160205,000000,31.271,31.768,30.658,31.271,9612,0
LVC,D,20160208,000000,31.264,31.264,30.085,30.085,2538,0
LVC,D,20160209,000000,30.079,30.079,28.083,28.123,27204,0
LVC,D,20160210,000000,28.605,28.769,28.206,28.534,10537,0
LVC,D,20160211,000000,29.268,29.268,27.919,28.484,2330,0
LVC,D,20160212,000000,29.415,29.415,28.777,28.777,5400,0
LVC,D,20160215,000000,29.423,29.924,29.025,29.498,4718,0
LVC,D,20160216,000000,29.498,30.233,28.614,30.233,44246,0
LVC,D,20160217,000000,30.167,30.167,29.433,29.841,15209,0
LVC,D,20160218,000000,29.98,29.98,29.482,29.482,2344,0
LVC,D,20160219,000000,29.433,29.449,28.796,29.423,4764,0
LVC,D,20160222,000000,29.423,30.079,28.614,28.744,10665,0
LVC,D,20160223,000000,29.751,29.751,29.025,29.31,4373,0
LVC,D,20160224,000000,29.389,29.389,28.328,28.574,7852,0
LVC,D,20160225,000000,29.26,29.26,28.246,28.614,5334,0
LVC,D,20160226,000000,28.534,29.187,28.321,28.777,5104,0
LVC,D,20160229,000000,28.787,29.677,28.787,28.99,23927,0
LVC,D,20160301,000000,29.646,29.646,28.711,28.737,3637,0
LVC,D,20160302,000000,29.498,30.74,28.721,28.721,75491,0
LVC,D,20160303,000000,28.878,30.046,28.878,29.351,27687,0
LVC,D,20160304,000000,30.004,30.004,28.958,28.982,55377,0
LVC,D,20160307,000000,29.163,29.637,29.073,29.228,12049,0
LVC,D,20160308,000000,29.744,29.744,29.091,29.187,92623,0
LVC,D,20160309,000000,29.717,29.734,29.096,29.177,27974,0
LVC,D,20160310,000000,29.103,29.268,29.025,29.228,9729,0
LVC,D,20160311,000000,29.433,29.669,28.885,29.219,6604,0
LVC,D,20160314,000000,29.669,29.669,29.219,29.342,7808,0
LVC,D,20160315,000000,29.351,29.351,28.721,28.852,13238,0
LVC,D,20160316,000000,29.219,29.515,28.697,29.515,6372,0
LVC,D,20160317,000000,29.482,30.658,29.482,30.609,33599,0
LVC,D,20160318,000000,30.75,31.557,30.75,31.067,86126,0
LVC,D,20160321,000000,31.395,32.193,29.351,30.167,29096,0
LVC,D,20160322,000000,30.167,30.249,29.924,30.085,7333,0
LVC,D,20160323,000000,30.093,30.249,29.596,29.604,2648,0
LVC,D,20160324,000000,29.596,30.249,29.351,30.167,7443,0
LVC,D,20160329,000000,30.495,30.658,29.596,30.209,3258,0
LVC,D,20160330,000000,30.167,30.167,29.677,29.924,3034,0
LVC,D,20160331,000000,30.373,30.373,29.619,29.924,24747,0
LVC,D,20160401,000000,29.924,29.924,29.351,29.472,6706,0
LVC,D,20160404,000000,30.373,31.248,30.249,30.658,41067,0
LVC,D,20160405,000000,30.667,31.378,30.249,30.33,8616,0
LVC,D,20160406,000000,30.617,31.067,30.609,31.057,5800,0
LVC,D,20160407,000000,31.19,31.343,30.985,31.057,2408,0
LVC,D,20160408,000000,31.067,31.549,31.067,31.395,11937,0
LVC,D,20160411,000000,31.436,34.516,31.436,32.54,52145,0
LVC,D,20160412,000000,32.703,34.248,32.703,34.248,21471,0
LVC,D,20160413,000000,34.338,34.338,33.185,33.429,30750,0
LVC,D,20160414,000000,33.839,33.839,32.703,33.103,5578,0
LVC,D,20160415,000000,33.103,33.103,32.294,32.988,6282,0
LVC,D,20160418,000000,33.019,33.019,31.991,32.399,4854,0
LVC,D,20160419,000000,32.088,33.019,32.088,32.784,5391,0
LVC,D,20160420,000000,32.948,32.948,32.416,32.703,1490,0
LVC,D,20160421,000000,32.867,32.867,32.416,32.54,1426,0
LVC,D,20160422,000000,32.58,33.193,32.58,33.193,4461,0
LVC,D,20160425,000000,33.34,34.166,32.62,33.888,6724,0
LVC,D,20160426,000000,33.928,34.257,33.789,34.166,22132,0
LVC,D,20160427,000000,34.093,34.174,33.921,33.921,822,0
LVC,D,20160428,000000,34.157,34.157,32.784,33.267,2194,0
LVC,D,20160429,000000,33.111,34.084,32.875,34.084,2101,0
LVC,D,20160502,000000,33.928,34.166,33.519,33.928,1034,0
LVC,D,20160504,000000,33.928,34.148,33.537,33.921,3842,0
LVC,D,20160505,000000,33.537,33.921,32.734,32.734,2655,0
LVC,D,20160506,000000,32.948,32.948,32.147,32.948,7654,0
LVC,D,20160509,000000,32.948,32.948,32.703,32.913,1839,0
LVC,D,20160510,000000,32.923,32.948,32.35,32.54,4616,0
LVC,D,20160511,000000,32.726,32.948,32.62,32.941,1628,0
LVC,D,20160512,000000,32.948,32.948,32.456,32.498,2630,0
LVC,D,20160513,000000,32.007,32.007,30.455,30.74,31986,0
LVC,D,20160516,000000,30.903,31.665,30.903,31.557,6346,0
LVC,D,20160517,000000,31.983,32.948,31.886,32.941,37283,0
LVC,D,20160518,000000,32.867,32.948,32.294,32.867,7405,0
LVC,D,20160519,000000,32.858,32.858,32.13,32.13,1381,0
LVC,D,20160520,000000,32.097,32.834,32.097,32.834,514,0
LVC,D,20160523,000000,32.834,32.834,31.599,32.432,2159,0
LVC,D,20160524,000000,32.456,32.759,32.456,32.703,3076,0
LVC,D,20160525,000000,32.759,32.834,32.456,32.834,2853,0
LVC,D,20160527,000000,32.834,33.193,32.703,33.193,2518,0
LVC,D,20160530,000000,33.111,33.233,32.711,33.019,2751,0
LVC,D,20160531,000000,32.816,33.684,32.816,33.438,12529,0
LVC,D,20160601,000000,33.519,33.88,31.917,32.997,10643,0
LVC,D,20160602,000000,32.007,33.51,32.007,33.51,5722,0
LVC,D,20160603,000000,33.51,35.481,33.51,34.787,24402,0
LVC,D,20160606,000000,35.563,35.563,35.073,35.351,120395,0
LVC,D,20160607,000000,35.522,35.522,34.745,35.228,6008,0
LVC,D,20160608,000000,35.219,35.219,34.764,34.764,656,0
LVC,D,20160609,000000,34.755,35.153,34.403,34.411,1126,0
LVC,D,20160610,000000,35.057,35.073,33.928,34.745,4673,0
LVC,D,20160613,000000,34.573,35.481,33.928,33.936,7382,0
LVC,D,20160614,000000,33.936,34.99,33.928,33.928,1760,0
LVC,D,20160615,000000,34.174,34.24,34.093,34.093,1612,0
LVC,D,20160616,000000,33.928,33.928,33.111,33.111,2804,0
LVC,D,20160617,000000,33.111,34.248,33.111,34.248,2010,0
LVC,D,20160620,000000,34.248,36.325,33.928,36.3,43837,0
LVC,D,20160621,000000,36.331,36.331,35.442,35.965,5877,0
LVC,D,20160622,000000,35.965,36.331,35.563,35.563,3885,0
LVC,D,20160623,000000,35.573,36.331,35.573,36.055,2127,0
LVC,D,20160624,000000,34.338,35.153,33.176,34.257,65332,0
LVC,D,20160627,000000,34.304,35.098,33.438,33.519,11029,0
LVC,D,20160628,000000,33.356,35.522,33.356,34.745,22752,0
LVC,D,20160629,000000,36.217,37.199,35.971,37.118,116914,0
LVC,D,20160630,000000,37.609,38.425,37.609,38.393,19336,0
LVC,D,20160701,000000,38.343,38.997,38.27,38.834,8007,0
LVC,D,20160704,000000,38.433,39.201,37.655,38.016,9391,0
LVC,D,20160705,000000,38.753,38.753,35.376,35.761,43143,0
LVC,D,20160706,000000,36.203,37.026,35.884,35.884,15017,0
LVC,D,20160707,000000,35.884,36.618,35.816,35.884,12349,0
LVC,D,20160708,000000,35.891,36.38,35.833,35.833,5930,0
LVC,D,20160711,000000,36.25,36.79,35.563,36.726,11372,0
LVC,D,20160712,000000,36.151,37.117,36.087,36.953,9708,0
LVC,D,20160713,000000,36.856,37.214,35.989,36.749,9091,0
LVC,D,20160714,000000,36.953,37.076,36.667,36.79,3532,0
LVC,D,20160715,000000,36.872,36.936,36.545,36.717,3494,0
LVC,D,20160718,000000,36.749,37.141,36.667,36.953,11587,0
LVC,D,20160719,000000,37.2,37.361,36.928,36.953,10263,0
LVC,D,20160720,000000,37.2,37.2,37.019,37.2,4962,0
LVC,D,20160721,000000,37.6,37.609,37.321,37.609,10245,0
LVC,D,20160722,000000,37.812,38.579,37.786,38.016,74824,0
LVC,D,20160725,000000,38.433,39.243,38.425,38.867,20713,0
LVC,D,20160726,000000,39.887,39.887,39.026,39.226,15896,0
LVC,D,20160727,000000,39.528,39.562,39.226,39.562,2779,0
LVC,D,20160728,000000,39.645,39.645,38.976,39.234,4121,0
LVC,D,20160729,000000,39.277,39.519,39.059,39.401,5498,0
LVC,D,20160801,000000,39.737,40.866,39.653,40.139,15189,0
LVC,D,20160802,000000,40.139,40.79,38.481,39.15,25831,0
LVC,D,20160803,000000,39.317,40.322,38.907,40.155,7255,0
LVC,D,20160804,000000,40.155,40.406,39.611,39.697,7233,0
LVC,D,20160805,000000,39.737,40.239,39.661,40.064,9695,0
LVC,D,20160808,000000,40.155,40.575,39.697,40.522,7048,0
LVC,D,20160809,000000,40.723,41.486,40.723,41.486,23026,0
LVC,D,20160810,000000,41.737,41.737,40.991,41.536,9036,0
LVC,D,20160811,000000,41.577,41.577,41.024,41.024,2575,0
LVC,D,20160812,000000,41.193,41.202,40.263,40.575,13368,0
LVC,D,20160816,000000,41.158,41.41,40.657,40.741,4293,0
LVC,D,20160817,000000,41.076,41.076,40.49,40.783,5817,0
LVC,D,20160818,000000,40.908,41.076,40.575,40.991,2553,0
LVC,D,20160819,000000,41.242,41.41,40.664,40.908,1862,0
LVC,D,20160822,000000,41.37,41.569,40.823,41.326,3958,0
LVC,D,20160823,000000,41.326,43.075,41.308,43.075,6832,0
LVC,D,20160824,000000,43.091,43.501,42.664,42.706,6439,0
LVC,D,20160825,000000,42.664,42.999,40.866,41.827,16497,0
LVC,D,20160826,000000,41.82,42.497,41.811,42.071,2629,0
LVC,D,20160829,000000,42.197,42.247,41.135,41.418,5033,0
LVC,D,20160830,000000,41.744,41.786,40.866,40.991,5345,0
LVC,D,20160831,000000,40.991,41.786,39.528,40.925,11674,0
LVC,D,20160901,000000,41.401,41.401,40.597,40.991,3816,0
LVC,D,20160902,000000,41.275,41.827,40.991,41.802,14229,0
LVC,D,20160905,000000,41.82,41.827,41.418,41.778,176107,0
LVC,D,20160906,000000,41.827,42.205,41.518,41.527,18793,0
LVC,D,20160907,000000,42.205,42.205,41.41,41.644,2715,0
LVC,D,20160908,000000,41.577,41.577,40.155,40.532,7018,0
LVC,D,20160909,000000,40.723,41.076,40.197,40.197,4501,0
LVC,D,20160912,000000,40.155,40.239,39.737,39.828,13219,0
LVC,D,20160913,000000,39.821,40.575,39.821,40.575,12168,0
LVC,D,20160914,000000,40.575,41.284,40.575,41.158,8164,0
LVC,D,20160915,000000,41.536,41.536,40.657,41.15,4840,0
LVC,D,20160916,000000,41.15,42.623,40.657,42.623,14865,0
LVC,D,20160919,000000,42.581,42.581,41.202,41.82,2811,0
LVC,D,20160920,000000,41.737,41.737,41.076,41.202,1315,0
LVC,D,20160921,000000,41.202,42.079,40.783,41.786,4688,0
LVC,D,20160922,000000,41.827,41.827,40.866,41.486,5761,0
LVC,D,20160923,000000,41.494,41.494,40.748,40.823,1644,0
LVC,D,20160926,000000,40.817,40.817,40.155,40.161,6686,0
LVC,D,20160927,000000,40.575,40.575,37.988,38.951,16869,0
LVC,D,20160928,000000,38.567,40.556,38.567,39.971,10755,0
LVC,D,20160929,000000,39.971,39.971,39.401,39.894,3870,0
LVC,D,20160930,000000,39.971,41.827,39.401,41.827,9993,0
LVC,D,20161003,000000,41.744,41.827,41.034,41.827,10453,0
LVC,D,20161004,000000,41.827,41.827,39.988,40.406,21018,0
LVC,D,20161005,000000,40.507,40.575,39.528,39.753,2111,0
LVC,D,20161006,000000,39.57,39.737,39.317,39.503,2496,0
LVC,D,20161007,000000,39.401,39.601,38.825,38.825,8910,0
LVC,D,20161010,000000,38.907,39.485,38.907,39.234,1735,0
LVC,D,20161011,000000,39.661,39.661,38.899,38.899,3959,0
LVC,D,20161012,000000,38.899,38.899,36.816,37.937,23352,0
LVC,D,20161013,000000,37.937,38.692,37.937,38.648,4354,0
LVC,D,20161014,000000,38.022,38.692,38.022,38.481,5865,0
LVC,D,20161017,000000,37.661,38.733,37.661,38.733,4499,0
LVC,D,20161018,000000,38.733,39.562,38.399,39.15,3891,0
LVC,D,20161019,000000,39.15,40.064,39.15,40.055,3684,0
LVC,D,20161020,000000,40.096,40.122,39.653,39.653,338,0
LVC,D,20161021,000000,39.661,40.322,39.317,40.28,9726,0
LVC,D,20161024,000000,40.28,40.314,39.778,40.298,5455,0
LVC,D,20161025,000000,40.314,40.575,40.088,40.155,14133,0
LVC,D,20161026,000000,40.072,40.271,39.386,40.239,3868,0
LVC,D,20161027,000000,40.372,40.372,39.41,39.485,30109,0
LVC,D,20161028,000000,40.028,40.155,39.277,39.42,28394,0
LVC,D,20161031,000000,39.727,39.727,38.073,39.226,9185,0
LVC,D,20161102,000000,39.737,39.947,38.073,38.147,7490,0
LVC,D,20161103,000000,38.106,39.234,37.937,38.968,17788,0
LVC,D,20161104,000000,39.904,39.904,38.481,38.489,27534,0
LVC,D,20161107,000000,38.567,39.277,38.489,38.976,1954,0
LVC,D,20161108,000000,39.226,39.226,38.064,38.314,3318,0
LVC,D,20161109,000000,37.661,38.481,36.893,37.226,14092,0
LVC,D,20161110,000000,37.643,39.234,37.643,38.399,20417,0
LVC,D,20161114,000000,38.567,39.201,38.064,38.567,69691,0
LVC,D,20161115,000000,38.733,39.185,38.607,39.143,7719,0
LVC,D,20161116,000000,39.176,39.176,38.481,38.481,12896,0
LVC,D,20161117,000000,39.026,39.026,37.813,38.055,16929,0
LVC,D,20161118,000000,38.073,38.733,37.319,37.319,31094,0
LVC,D,20161121,000000,37.311,38.465,37.311,37.813,33252,0
LVC,D,20161122,000000,38.692,38.899,38.314,38.899,8657,0
LVC,D,20161123,000000,39.109,39.761,38.607,39.761,13958,0
LVC,D,20161124,000000,39.887,41.042,39.821,41.034,35998,0
LVC,D,20161125,000000,41.202,42.079,41.202,41.912,53603,0
LVC,D,20161128,000000,42.247,42.247,41.426,41.827,8053,0
LVC,D,20161129,000000,42.079,42.664,41.326,42.329,51291,0
LVC,D,20161130,000000,42.329,42.664,41.66,41.66,23195,0
LVC,D,20161201,000000,42.155,42.155,41.577,41.744,9793,0
LVC,D,20161202,000000,41.401,41.827,40.532,41.15,21762,0
LVC,D,20161205,000000,41.293,41.293,39.821,41.15,82842,0
LVC,D,20161206,000000,41.267,41.267,40.741,41.158,7125,0
LVC,D,20161207,000000,41.494,41.996,41.076,41.326,5366,0
LVC,D,20161208,000000,41.334,41.82,40.823,41.744,11409,0
LVC,D,20161209,000000,41.811,43.459,41.41,42.706,534389,0
LVC,D,20161212,000000,43.183,43.183,41.827,42.623,9739,0
LVC,D,20161213,000000,42.999,42.999,41.702,42.329,14338,0
LVC,D,20161214,000000,42.279,42.471,41.076,41.284,22196,0
LVC,D,20161215,000000,41.51,42.405,41.502,41.93,38619,0
LVC,D,20161216,000000,42.12,42.463,41.93,42.237,8900,0
LVC,D,20161219,000000,42.237,42.237,41.076,41.158,12675,0
LVC,D,20161220,000000,41.41,41.82,41.158,41.41,10486,0
LVC,D,20161221,000000,41.242,41.401,40.991,41.284,4868,0
LVC,D,20161222,000000,41.383,41.383,40.575,40.908,2852,0
LVC,D,20161223,000000,41.41,41.41,40.65,41.125,1185,0
LVC,D,20161227,000000,40.657,41.737,40.657,41.451,3890,0
LVC,D,20161228,000000,41.459,41.728,40.7,40.866,7892,0
LVC,D,20161229,000000,40.999,41.696,40.83,41.36,5031,0
LVC,D,20161230,000000,41.36,41.778,40.991,41.577,23843,0
LVC,D,20170102,000000,41.401,42.623,41.401,42.414,13840,0
LVC,D,20170103,000000,42.623,42.664,42.414,42.664,14478,0
LVC,D,20170104,000000,42.664,42.664,42.414,42.573,24295,0
LVC,D,20170105,000000,42.623,42.664,42.247,42.491,33360,0
LVC,D,20170109,000000,42.289,42.623,41.391,41.418,19495,0
LVC,D,20170110,000000,42.455,42.455,41.41,41.444,10566,0
LVC,D,20170111,000000,41.987,41.987,39.586,40.113,37033,0
LVC,D,20170112,000000,40.197,40.732,39.485,39.821,45859,0
LVC,D,20170113,000000,39.821,40.161,38.607,39.127,55094,0
LVC,D,20170116,000000,39.317,41.37,39.317,40.823,28513,0
LVC,D,20170117,000000,41.202,42.079,40.991,41.351,23349,0
LVC,D,20170118,000000,41.41,41.577,40.239,40.991,7117,0
LVC,D,20170119,000000,40.991,40.991,40.072,40.507,9747,0
LVC,D,20170120,000000,40.575,44.005,40.575,43.51,1184471,0
LVC,D,20170123,000000,44.423,45.049,43.292,43.45,50109,0
LVC,D,20170124,000000,44.329,44.329,43.585,43.92,48734,0
LVC,D,20170125,000000,44.338,44.504,44.005,44.17,22796,0
LVC,D,20170126,000000,44.504,44.756,44.177,44.588,26846,0
LVC,D,20170127,000000,44.423,44.756,44.423,44.588,12826,0
LVC,D,20170130,000000,44.588,44.588,44.086,44.338,5498,0
LVC,D,20170131,000000,44.38,44.38,42.631,43.92,37154,0
LVC,D,20170201,000000,43.92,43.92,43.084,43.711,10681,0
LVC,D,20170202,000000,43.292,43.292,41.076,42.037,104816,0
LVC,D,20170203,000000,42.247,43.209,42.164,42.866,8481,0
LVC,D,20170206,000000,43.159,43.417,42.915,43.417,11435,0
LVC,D,20170207,000000,43.501,43.852,43.173,43.585,8913,0
LVC,D,20170208,000000,43.585,43.878,43.501,43.878,10275,0
LVC,D,20170209,000000,43.852,44.665,43.51,44.086,13324,0
LVC,D,20170210,000000,44.086,44.086,43.084,43.836,11233,0
LVC,D,20170213,000000,45.174,45.887,44.137,44.498,51904,0
LVC,D,20170214,000000,41.41,42.664,40.908,41.577,164708,0
LVC,D,20170215,000000,42.23,42.664,41.827,42.247,113718,0
LVC,D,20170216,000000,42.247,42.773,42.247,42.471,10162,0
LVC,D,20170217,000000,43.084,43.25,42.247,42.247,26917,0
LVC,D,20170220,000000,42.581,42.581,42.373,42.497,31210,0
LVC,D,20170221,000000,42.497,43.15,42.414,43.125,19480,0
LVC,D,20170222,000000,43.25,43.92,43.084,43.728,16910,0
LVC,D,20170223,000000,43.92,43.92,42.83,43.25,22167,0
LVC,D,20170224,000000,43.459,43.752,42.247,42.791,17097,0
LVC,D,20170227,000000,42.791,43.501,42.791,43.084,24178,0
LVC,D,20170228,000000,43.084,43.325,42.664,42.706,16321,0
LVC,D,20170301,000000,42.999,43.168,42.664,42.664,17641,0
LVC,D,20170302,000000,42.706,43.827,42.706,43.084,23760,0
LVC,D,20170303,000000,43.168,43.25,42.664,43.084,10941,0
LVC,D,20170306,000000,43.084,43.084,41.034,42.614,34475,0
LVC,D,20170307,000000,42.329,42.414,41.083,41.653,48132,0
LVC,D,20170308,000000,41.71,42.12,39.727,40.406,77926,0
LVC,D,20170309,000000,41.494,43.168,41.494,42.289,219174,0
LVC,D,20170310,000000,43.501,47.265,43.378,45.25,166326,0
LVC,D,20170313,000000,45.593,46.429,45.34,46.395,75784,0
LVC,D,20170314,000000,46.429,46.471,45.593,46.011,31251,0
LVC,D,20170315,000000,46.018,46.18,45.593,46.011,118807,0
LVC,D,20170316,000000,46.011,46.011,45.091,45.593,16722,0
LVC,D,20170317,000000,45.593,46.011,45.107,45.584,8102,0
LVC,D,20170320,000000,45.584,45.584,44.504,44.789,9990,0
LVC,D,20170321,000000,44.756,45.081,44.504,44.588,23292,0
LVC,D,20170322,000000,44.504,44.504,43.501,43.996,20941,0
LVC,D,20170323,000000,43.778,44.99,43.778,44.905,15133,0
LVC,D,20170324,000000,45.174,45.174,43.92,44.338,8283,0
LVC,D,20170327,000000,44.329,44.329,43.501,43.711,5335,0
LVC,D,20170328,000000,43.752,44.756,43.501,44.413,11938,0
LVC,D,20170329,000000,44.423,44.423,43.711,44.255,11043,0
LVC,D,20170330,000000,44.005,44.371,43.501,44.371,8922,0
LVC,D,20170331,000000,44.371,44.756,43.836,44.756,10709,0
LVC,D,20170403,000000,44.964,47.14,44.964,46.847,173353,0
LVC,D,20170404,000000,46.932,47.676,46.471,47.676,39024,0
LVC,D,20170405,000000,47.685,47.685,46.269,47.517,15037,0
LVC,D,20170406,000000,47.517,47.517,46.686,47.391,6803,0
LVC,D,20170407,000000,47.517,47.517,46.864,47.265,29954,0
LVC,D,20170410,000000,47.265,47.466,46.262,46.262,10094,0
LVC,D,20170411,000000,46.269,46.513,45.593,45.677,19469,0
LVC,D,20170412,000000,45.843,46.096,45.677,45.677,4606,0
LVC,D,20170413,000000,45.593,45.634,44.93,45.165,11046,0
LVC,D,20170418,000000,45.165,45.544,45.165,45.192,3717,0
LVC,D,20170419,000000,45.192,45.593,45.174,45.593,9459,0
LVC,D,20170420,000000,45.634,45.927,45.091,45.574,19272,0
LVC,D,20170421,000000,45.593,45.977,45.34,45.868,10537,0
LVC,D,20170424,000000,45.977,47.434,45.802,47.434,23883,0
LVC,D,20170425,000000,47.475,47.685,46.513,46.847,14089,0
LVC,D,20170426,000000,47.174,47.174,44.632,45.993,111436,0
LVC,D,20170427,000000,46.011,46.638,45.601,46.638,31668,0
LVC,D,20170428,000000,46.838,46.847,46.011,46.638,11575,0
LVC,D,20170502,000000,46.864,47.517,46.864,47.14,21921,0
LVC,D,20170504,000000,47.099,47.14,45.969,46.011,39145,0
LVC,D,20170505,000000,46.352,46.352,45.34,45.927,7534,0
LVC,D,20170508,000000,46.161,46.161,45.433,45.759,3121,0
LVC,D,20170509,000000,45.677,46.003,44.329,44.672,88393,0
LVC,D,20170510,000000,44.665,45.074,44.588,44.756,16335,0
LVC,D,20170511,000000,44.756,45.501,44.632,45.174,83942,0
LVC,D,20170512,000000,45.501,45.501,44.345,45.174,17293,0
LVC,D,20170515,000000,45.174,46.171,44.772,46.171,13672,0
LVC,D,20170516,000000,46.171,46.171,45.174,45.207,30398,0
LVC,D,20170517,000000,45.207,45.207,44.504,44.504,23049,0
LVC,D,20170518,000000,44.38,44.588,43.543,44.129,12735,0
LVC,D,20170519,000000,44.313,44.94,43.92,44.255,8951,0
LVC,D,20170522,000000,44.345,45.501,44.345,45.393,61569,0
LVC,D,20170523,000000,45.641,46.011,44.756,45.51,13236,0
LVC,D,20170524,000000,45.417,45.677,44.84,45.677,81896,0
LVC,D,20170525,000000,45.843,46.262,45.574,46.011,18995,0
LVC,D,20170526,000000,45.81,45.835,45.466,45.759,24954,0
LVC,D,20170529,000000,45.525,46.412,45.525,46.412,9958,0
LVC,D,20170530,000000,46.421,46.421,45.641,46.402,52063,0
LVC,D,20170531,000000,45.634,46.402,45.593,46.402,11529,0
LVC,D,20170601,000000,46.362,46.362,45.91,46.346,4708,0
LVC,D,20170602,000000,46.421,47.35,46.18,46.389,11462,0
LVC,D,20170605,000000,46.389,46.389,44.89,45.677,10865,0
LVC,D,20170606,000000,46.237,46.237,44.99,45.049,5727,0
LVC,D,20170607,000000,45.82,45.82,43.961,44.572,20869,0
LVC,D,20170608,000000,45.3,45.843,45.174,45.843,218083,0
LVC,D,20170609,000000,45.843,47.517,45.516,47.517,166675,0
LVC,D,20170612,000000,47.6,47.6,46.286,46.429,15730,0
LVC,D,20170613,000000,46.429,47.391,46.277,47.391,143405,0
LVC,D,20170614,000000,47.509,48.48,47.509,48.48,42086,0
LVC,D,20170616,000000,48.48,48.771,48.102,48.771,25819,0
LVC,D,20170619,000000,48.939,48.939,47.6,47.852,22619,0
LVC,D,20170620,000000,47.977,48.102,47.183,47.626,6143,0
LVC,D,20170621,000000,47.626,47.726,46.638,47.726,33059,0
LVC,D,20170622,000000,47.676,48.093,47.35,48.02,6771,0
LVC,D,20170623,000000,48.062,48.062,46.681,47.768,12897,0
LVC,D,20170626,000000,48.076,48.689,47.265,47.6,16519,0
LVC,D,20170627,000000,47.685,49.273,47.685,48.689,47906,0
LVC,D,20170628,000000,48.662,48.662,47.685,47.685,6927,0
LVC,D,20170629,000000,48.143,48.143,47.35,47.936,43992,0
LVC,D,20170630,000000,47.818,49.357,47.6,49.357,28582,0
LVC,D,20170703,000000,49.357,49.357,48.102,48.939,21478,0
LVC,D,20170704,000000,48.898,49.357,48.102,48.437,52489,0
LVC,D,20170705,000000,48.855,49.192,46.763,47.768,29269,0
LVC,D,20170706,000000,47.768,48.354,47.768,48.269,16780,0
LVC,D,20170707,000000,48.346,48.503,48.102,48.428,3657,0
LVC,D,20170710,000000,48.93,48.939,48.395,48.855,9856,0
LVC,D,20170711,000000,48.939,48.939,48.404,48.92,6961,0
LVC,D,20170712,000000,49.107,49.107,48.354,48.521,4801,0
LVC,D,20170713,000000,48.981,49.123,48.369,48.511,13304,0
LVC,D,20170714,000000,48.679,48.772,48.327,48.522,5404,0
LVC,D,20170717,000000,48.522,48.688,48.352,48.643,9061,0
LVC,D,20170718,000000,48.67,48.67,46.763,47.975,266510,0
LVC,D,20170719,000000,47.991,47.991,47.013,47.468,79154,0
LVC,D,20170720,000000,47.975,47.975,46.335,46.429,61935,0
LVC,D,20170721,000000,47.211,47.468,46.995,47.039,32617,0
LVC,D,20170724,000000,47.468,47.468,47.081,47.099,10676,0
