<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20100507,000000,0.26241,0.26241,0.25596,0.26241,4280,0
PSW,D,20100510,000000,0.25596,0.25596,0.25596,0.25596,8492,0
PSW,D,20100511,000000,0.26241,0.26241,0.26241,0.26241,4280,0
PSW,D,20100512,000000,0.26241,0.28157,0.25596,0.27522,80907,0
PSW,D,20100513,000000,0.27522,0.27522,0.25596,0.27522,377,0
PSW,D,20100514,000000,0.26241,0.26241,0.24322,0.26241,9356,0
PSW,D,20100517,000000,0.25596,0.26241,0.25596,0.26241,3920,0
PSW,D,20100518,000000,0.26241,0.26241,0.26241,0.26241,10174,0
PSW,D,20100519,000000,0.25596,0.26241,0.25596,0.26241,8171,0
PSW,D,20100520,000000,0.26241,0.26241,0.24959,0.26241,16906,0
PSW,D,20100521,000000,0.25596,0.25596,0.24322,0.25596,16153,0
PSW,D,20100524,000000,0.25596,0.25596,0.25596,0.25596,31,0
PSW,D,20100525,000000,0.25596,0.25596,0.23033,0.24322,27179,0
PSW,D,20100526,000000,0.24959,0.26241,0.24959,0.26241,3397,0
PSW,D,20100527,000000,0.26241,0.26241,0.24959,0.26241,8861,0
PSW,D,20100528,000000,0.26241,0.26241,0.26241,0.26241,12755,0
PSW,D,20100531,000000,0.26241,0.26241,0.24959,0.26241,19859,0
PSW,D,20100601,000000,0.26241,0.27522,0.26241,0.27522,6720,0
PSW,D,20100602,000000,0.26877,0.26877,0.26241,0.26241,678,0
PSW,D,20100604,000000,0.27522,0.27522,0.26241,0.26877,18718,0
PSW,D,20100607,000000,0.25596,0.27522,0.25596,0.27522,20243,0
PSW,D,20100608,000000,0.25596,0.26877,0.25596,0.26877,11045,0
PSW,D,20100609,000000,0.26877,0.26877,0.26877,0.26877,31,0
PSW,D,20100610,000000,0.26877,0.26877,0.26877,0.26877,13,0
PSW,D,20100611,000000,0.25596,0.26241,0.24322,0.26241,51961,0
PSW,D,20100614,000000,0.25596,0.25596,0.25596,0.25596,187,0
PSW,D,20100615,000000,0.25596,0.25596,0.25596,0.25596,187,0
PSW,D,20100616,000000,0.25596,0.25596,0.25596,0.25596,187,0
PSW,D,20100617,000000,0.25596,0.26241,0.25596,0.26241,9529,0
PSW,D,20100618,000000,0.26241,0.26877,0.26241,0.26877,13249,0
PSW,D,20100621,000000,0.26877,0.26877,0.26877,0.26877,15695,0
PSW,D,20100622,000000,0.26877,0.26877,0.25596,0.26877,11721,0
PSW,D,20100623,000000,0.26877,0.26877,0.26877,0.26877,187,0
PSW,D,20100624,000000,0.26877,0.26877,0.25596,0.26877,1206,0
PSW,D,20100625,000000,0.26241,0.26241,0.26241,0.26241,7643,0
PSW,D,20100628,000000,0.26877,0.26877,0.26877,0.26877,4261,0
PSW,D,20100629,000000,0.26877,0.26877,0.26241,0.26877,34619,0
PSW,D,20100630,000000,0.26877,0.26877,0.25596,0.26877,8676,0
PSW,D,20100701,000000,0.26877,0.26877,0.26241,0.26241,2056,0
PSW,D,20100702,000000,0.26241,0.26241,0.25596,0.25596,27004,0
PSW,D,20100705,000000,0.26241,0.26241,0.24959,0.26241,8139,0
PSW,D,20100706,000000,0.26241,0.26241,0.25596,0.26241,39932,0
PSW,D,20100707,000000,0.26877,0.26877,0.26241,0.26241,528,0
PSW,D,20100708,000000,0.26241,0.26877,0.26241,0.26877,42376,0
PSW,D,20100709,000000,0.26241,0.30721,0.26241,0.30721,152863,0
PSW,D,20100712,000000,0.30076,0.30076,0.26241,0.29439,149129,0
PSW,D,20100713,000000,0.29439,0.30721,0.27522,0.30721,58498,0
PSW,D,20100714,000000,0.29439,0.29439,0.27522,0.29439,22579,0
PSW,D,20100715,000000,0.28802,0.29439,0.28802,0.29439,157101,0
PSW,D,20100716,000000,0.29439,0.29439,0.28157,0.29439,46307,0
PSW,D,20100719,000000,0.30076,0.30076,0.29439,0.30076,10609,0
PSW,D,20100720,000000,0.30076,0.30076,0.30076,0.30076,78,0
PSW,D,20100721,000000,0.30721,0.30721,0.27522,0.27522,22500,0
PSW,D,20100722,000000,0.29439,0.29439,0.26877,0.28802,6911,0
PSW,D,20100723,000000,0.28802,0.28802,0.28802,0.28802,13,0
PSW,D,20100726,000000,0.28802,0.31356,0.27522,0.31356,231320,0
PSW,D,20100727,000000,0.33917,0.37116,0.32644,0.34555,527453,0
PSW,D,20100728,000000,0.34555,0.34555,0.30076,0.31993,81031,0
PSW,D,20100729,000000,0.33273,0.33917,0.28802,0.31356,211787,0
PSW,D,20100730,000000,0.31993,0.31993,0.29439,0.30721,63329,0
PSW,D,20100802,000000,0.30721,0.30721,0.28157,0.30076,60688,0
PSW,D,20100803,000000,0.28802,0.29439,0.28157,0.29439,25359,0
PSW,D,20100804,000000,0.29439,0.29439,0.28157,0.28802,8236,0
PSW,D,20100805,000000,0.27522,0.28157,0.27522,0.28157,54742,0
PSW,D,20100806,000000,0.28157,0.28157,0.25596,0.28157,13451,0
PSW,D,20100809,000000,0.27522,0.27522,0.25596,0.26877,43784,0
PSW,D,20100810,000000,0.26877,0.26877,0.26877,0.26877,30,0
PSW,D,20100811,000000,0.26877,0.26877,0.26241,0.26877,8159,0
PSW,D,20100812,000000,0.25596,0.29439,0.25596,0.29439,71895,0
PSW,D,20100813,000000,0.29439,0.31356,0.28157,0.29439,149367,0
PSW,D,20100816,000000,0.29439,0.29439,0.28802,0.28802,30,0
PSW,D,20100817,000000,0.29439,0.29439,0.27522,0.28802,7798,0
PSW,D,20100818,000000,0.26877,0.26877,0.26241,0.26241,39833,0
PSW,D,20100819,000000,0.26241,0.27522,0.26241,0.27522,32626,0
PSW,D,20100820,000000,0.27522,0.27522,0.26877,0.27522,6870,0
PSW,D,20100823,000000,0.27522,0.27522,0.27522,0.27522,7912,0
PSW,D,20100824,000000,0.26877,0.27522,0.26241,0.27522,7912,0
PSW,D,20100825,000000,0.27522,0.27522,0.27522,0.27522,30,0
PSW,D,20100826,000000,0.27522,0.27522,0.27522,0.27522,2734,0
PSW,D,20100827,000000,0.27522,0.27522,0.26241,0.26877,22360,0
PSW,D,20100830,000000,0.26877,0.27522,0.26877,0.27522,20653,0
PSW,D,20100831,000000,0.27522,0.27522,0.27522,0.27522,797,0
PSW,D,20100901,000000,0.27522,0.27522,0.26877,0.26877,3956,0
PSW,D,20100902,000000,0.26877,0.27522,0.26241,0.27522,27232,0
PSW,D,20100903,000000,0.26241,0.27522,0.26241,0.27522,36401,0
PSW,D,20100906,000000,0.25596,0.26877,0.25596,0.26241,57449,0
PSW,D,20100907,000000,0.26877,0.26877,0.26877,0.26877,483,0
PSW,D,20100908,000000,0.26877,0.26877,0.24959,0.26877,16406,0
PSW,D,20100909,000000,0.26877,0.26877,0.25596,0.25596,24387,0
PSW,D,20100910,000000,0.26877,0.26877,0.25596,0.26877,2078,0
PSW,D,20100913,000000,0.26877,0.26877,0.24322,0.26241,70809,0
PSW,D,20100914,000000,0.26241,0.26241,0.26241,0.26241,1450,0
PSW,D,20100915,000000,0.26241,0.26241,0.23677,0.24959,204458,0
PSW,D,20100916,000000,0.24959,0.28157,0.24959,0.27522,232997,0
PSW,D,20100917,000000,0.27522,0.28157,0.24322,0.26241,332277,0
PSW,D,20100920,000000,0.25596,0.26241,0.24322,0.26241,78023,0
PSW,D,20100921,000000,0.26241,0.26241,0.25596,0.26241,32516,0
PSW,D,20100922,000000,0.26241,0.26241,0.25596,0.26241,17546,0
PSW,D,20100923,000000,0.25596,0.25596,0.25596,0.25596,2984,0
PSW,D,20100924,000000,0.26241,0.26241,0.26241,0.26241,2002,0
PSW,D,20100927,000000,0.26877,0.26877,0.24959,0.26241,15050,0
PSW,D,20100928,000000,0.25596,0.26241,0.24959,0.26241,4514,0
PSW,D,20100929,000000,0.24959,0.26241,0.24959,0.26241,24284,0
PSW,D,20100930,000000,0.26241,0.26241,0.25596,0.26241,3155,0
PSW,D,20101001,000000,0.26241,0.26241,0.25596,0.26241,3170,0
PSW,D,20101004,000000,0.26241,0.26241,0.24959,0.26241,37768,0
PSW,D,20101005,000000,0.24959,0.26241,0.24959,0.25596,18423,0
PSW,D,20101006,000000,0.25596,0.26241,0.25596,0.26241,26238,0
PSW,D,20101007,000000,0.26241,0.26877,0.25596,0.26877,26773,0
PSW,D,20101008,000000,0.26877,0.26877,0.26877,0.26877,30,0
PSW,D,20101011,000000,0.26877,0.27522,0.26877,0.27522,34236,0
PSW,D,20101012,000000,0.27522,0.27522,0.26241,0.26877,10188,0
PSW,D,20101013,000000,0.26877,0.27522,0.26877,0.27522,24659,0
PSW,D,20101014,000000,0.27522,0.27522,0.26877,0.27522,8624,0
PSW,D,20101015,000000,0.27522,0.27522,0.26877,0.27522,2688,0
PSW,D,20101018,000000,0.27522,0.27522,0.26877,0.27522,5843,0
PSW,D,20101019,000000,0.27522,0.27522,0.26877,0.26877,21907,0
PSW,D,20101020,000000,0.26877,0.28157,0.26877,0.28157,69845,0
PSW,D,20101021,000000,0.27522,0.28157,0.27522,0.28157,16126,0
PSW,D,20101022,000000,0.28157,0.28157,0.28157,0.28157,30,0
PSW,D,20101025,000000,0.28157,0.28157,0.26877,0.28157,10008,0
PSW,D,20101026,000000,0.27522,0.27522,0.26877,0.27522,3313,0
PSW,D,20101027,000000,0.27522,0.27522,0.27522,0.27522,30,0
PSW,D,20101028,000000,0.27522,0.27522,0.26877,0.26877,23158,0
PSW,D,20101029,000000,0.27476,0.27476,0.27476,0.27476,30,0
PSW,D,20101102,000000,0.27522,0.30076,0.26877,0.29439,129798,0
PSW,D,20101103,000000,0.28157,0.29439,0.28157,0.29439,3295,0
PSW,D,20101104,000000,0.29439,0.29439,0.28157,0.28157,1439,0
PSW,D,20101105,000000,0.28802,0.29439,0.28802,0.29439,130191,0
PSW,D,20101108,000000,0.30076,0.30076,0.28802,0.30076,10328,0
PSW,D,20101109,000000,0.29439,0.30076,0.28802,0.30076,28363,0
PSW,D,20101110,000000,0.30076,0.30076,0.28802,0.30076,77167,0
PSW,D,20101112,000000,0.30076,0.30076,0.30076,0.30076,19865,0
PSW,D,20101115,000000,0.30721,0.30721,0.29439,0.30076,21752,0
PSW,D,20101116,000000,0.30076,0.31356,0.28157,0.30721,143650,0
PSW,D,20101117,000000,0.30721,0.30721,0.28802,0.29439,7997,0
PSW,D,20101118,000000,0.30721,0.30721,0.28802,0.30076,39634,0
PSW,D,20101119,000000,0.30076,0.30721,0.30076,0.30721,71130,0
PSW,D,20101122,000000,0.31356,0.34555,0.30721,0.33273,299457,0
PSW,D,20101123,000000,0.33917,0.33917,0.31356,0.32644,27237,0
PSW,D,20101124,000000,0.33273,0.33273,0.32644,0.32644,31254,0
PSW,D,20101125,000000,0.32644,0.34555,0.31993,0.33917,141780,0
PSW,D,20101126,000000,0.33273,0.35836,0.30721,0.35836,249503,0
PSW,D,20101129,000000,0.35836,0.35836,0.31993,0.33273,47897,0
PSW,D,20101130,000000,0.33273,0.33917,0.33273,0.33917,24495,0
PSW,D,20101201,000000,0.33917,0.35836,0.33917,0.35836,8171,0
PSW,D,20101202,000000,0.35836,0.35836,0.352,0.352,2,0
PSW,D,20101203,000000,0.352,0.352,0.33273,0.352,14689,0
PSW,D,20101206,000000,0.352,0.352,0.34555,0.352,53688,0
PSW,D,20101207,000000,0.352,0.352,0.33917,0.352,18945,0
PSW,D,20101208,000000,0.352,0.352,0.352,0.352,1785,0
PSW,D,20101209,000000,0.352,0.352,0.33917,0.352,13650,0
PSW,D,20101210,000000,0.352,0.352,0.352,0.352,30,0
PSW,D,20101213,000000,0.352,0.352,0.32644,0.33917,14094,0
PSW,D,20101214,000000,0.33273,0.34555,0.32644,0.34555,49373,0
PSW,D,20101215,000000,0.34555,0.34555,0.33917,0.33917,30,0
PSW,D,20101216,000000,0.33917,0.33917,0.33273,0.33273,6580,0
PSW,D,20101217,000000,0.33273,0.33273,0.32644,0.33273,14767,0
PSW,D,20101220,000000,0.32644,0.33273,0.31993,0.31993,54053,0
PSW,D,20101221,000000,0.33273,0.33273,0.33273,0.33273,13,0
PSW,D,20101222,000000,0.33273,0.33273,0.31993,0.33273,3155,0
PSW,D,20101223,000000,0.30721,0.32644,0.30721,0.32644,9615,0
PSW,D,20101227,000000,0.33273,0.33273,0.31356,0.31356,2084,0
PSW,D,20101228,000000,0.30721,0.31993,0.30721,0.31993,18,0
PSW,D,20101229,000000,0.33273,0.33273,0.31356,0.31356,3451,0
PSW,D,20101230,000000,0.30721,0.33273,0.29439,0.33273,7828,0
PSW,D,20101231,000000,0.32168,0.32168,0.32168,0.32168,1,0
PSW,D,20110103,000000,0.32644,0.33917,0.32644,0.33917,19536,0
PSW,D,20110104,000000,0.31993,0.33273,0.31993,0.33273,37770,0
PSW,D,20110105,000000,0.33273,0.35836,0.33273,0.35836,92962,0
PSW,D,20110107,000000,0.35836,0.41604,0.35836,0.39672,179494,0
PSW,D,20110110,000000,0.38397,0.40314,0.38397,0.40314,42916,0
PSW,D,20110111,000000,0.38397,0.40314,0.38397,0.40314,6682,0
PSW,D,20110112,000000,0.39672,0.39672,0.3776,0.39672,1751,0
PSW,D,20110113,000000,0.39672,0.41604,0.39672,0.41604,49721,0
PSW,D,20110114,000000,0.41604,0.44796,0.40963,0.44157,164603,0
PSW,D,20110117,000000,0.44796,0.46725,0.43522,0.46725,162465,0
PSW,D,20110118,000000,0.49274,0.49274,0.46073,0.48,83233,0
PSW,D,20110119,000000,0.48,0.49911,0.44157,0.46725,94030,0
PSW,D,20110120,000000,0.44157,0.46073,0.41604,0.46073,29184,0
PSW,D,20110121,000000,0.44157,0.46073,0.43522,0.46073,12576,0
PSW,D,20110124,000000,0.46073,0.48,0.41604,0.46073,84568,0
PSW,D,20110125,000000,0.42889,0.45428,0.41604,0.45428,15919,0
PSW,D,20110126,000000,0.43522,0.44796,0.39042,0.39672,69092,0
PSW,D,20110127,000000,0.39672,0.39672,0.39042,0.39042,16645,0
PSW,D,20110128,000000,0.40314,0.42889,0.40314,0.41604,12576,0
PSW,D,20110131,000000,0.40209,0.42889,0.382,0.40875,26683,0
PSW,D,20110201,000000,0.42889,0.44796,0.39672,0.42239,50301,0
PSW,D,20110202,000000,0.38397,0.40963,0.38397,0.40963,11484,0
PSW,D,20110203,000000,0.40963,0.42239,0.38397,0.42239,30235,0
PSW,D,20110204,000000,0.39672,0.41604,0.39672,0.41604,13078,0
PSW,D,20110207,000000,0.40963,0.41604,0.39672,0.41604,2125,0
PSW,D,20110208,000000,0.42239,0.42239,0.39672,0.39672,9029,0
PSW,D,20110209,000000,0.38397,0.42239,0.38397,0.42239,25180,0
PSW,D,20110210,000000,0.41604,0.41604,0.40314,0.40314,1265,0
PSW,D,20110211,000000,0.39672,0.41604,0.3776,0.40963,65722,0
PSW,D,20110214,000000,0.39672,0.39672,0.37116,0.37116,30983,0
PSW,D,20110215,000000,0.41604,0.41604,0.38397,0.38397,14073,0
PSW,D,20110216,000000,0.37116,0.41604,0.36479,0.41604,26597,0
PSW,D,20110217,000000,0.41604,0.41604,0.41604,0.41604,750,0
PSW,D,20110218,000000,0.39042,0.39042,0.352,0.38397,84294,0
PSW,D,20110221,000000,0.38397,0.40963,0.38397,0.40963,10160,0
PSW,D,20110222,000000,0.40963,0.40963,0.40963,0.40963,13,0
PSW,D,20110223,000000,0.40963,0.40963,0.40963,0.40963,13,0
PSW,D,20110224,000000,0.40314,0.40314,0.3776,0.3776,4377,0
PSW,D,20110225,000000,0.40314,0.40314,0.38397,0.39672,10002,0
PSW,D,20110228,000000,0.40314,0.40314,0.38397,0.40314,6283,0
PSW,D,20110301,000000,0.40314,0.40314,0.39672,0.39672,1878,0
PSW,D,20110302,000000,0.39672,0.39672,0.39672,0.39672,781,0
PSW,D,20110303,000000,0.40314,0.40314,0.40314,0.40314,995,0
PSW,D,20110304,000000,0.40314,0.40314,0.40314,0.40314,3655,0
PSW,D,20110307,000000,0.41604,0.41604,0.39672,0.41604,10953,0
PSW,D,20110308,000000,0.41604,0.41604,0.39672,0.39672,9728,0
PSW,D,20110309,000000,0.38397,0.39042,0.37116,0.39042,16866,0
PSW,D,20110310,000000,0.39042,0.39042,0.39042,0.39042,13,0
PSW,D,20110311,000000,0.39042,0.39042,0.39042,0.39042,3906,0
PSW,D,20110314,000000,0.40314,0.40314,0.40314,0.40314,2,0
PSW,D,20110315,000000,0.39042,0.39042,0.39042,0.39042,1138,0
PSW,D,20110316,000000,0.38397,0.38397,0.38397,0.38397,1,0
PSW,D,20110317,000000,0.39042,0.39042,0.37116,0.38397,10426,0
PSW,D,20110318,000000,0.39042,0.39042,0.38397,0.38397,1563,0
PSW,D,20110321,000000,0.40314,0.40314,0.40314,0.40314,2,0
PSW,D,20110322,000000,0.39672,0.39672,0.38397,0.38397,2,0
PSW,D,20110323,000000,0.39672,0.40314,0.3776,0.40314,1092,0
PSW,D,20110324,000000,0.40314,0.40314,0.40314,0.40314,2,0
PSW,D,20110325,000000,0.40314,0.40314,0.39042,0.40314,7035,0
PSW,D,20110328,000000,0.40314,0.40314,0.39672,0.40314,12488,0
PSW,D,20110329,000000,0.39042,0.39042,0.39042,0.39042,2344,0
PSW,D,20110330,000000,0.39672,0.39672,0.3776,0.3776,10782,0
PSW,D,20110331,000000,0.36858,0.39534,0.36858,0.39534,7499,0
PSW,D,20110401,000000,0.39672,0.39672,0.39672,0.39672,1,0
PSW,D,20110404,000000,0.3776,0.39042,0.3776,0.39042,510,0
PSW,D,20110405,000000,0.39042,0.39672,0.39042,0.39672,6142,0
PSW,D,20110406,000000,0.40314,0.43522,0.40314,0.42889,14372,0
PSW,D,20110407,000000,0.44157,0.44796,0.43522,0.44796,58372,0
PSW,D,20110408,000000,0.45428,0.49911,0.45428,0.49911,180413,0
PSW,D,20110411,000000,0.49911,0.512,0.46725,0.46725,71154,0
PSW,D,20110412,000000,0.48,0.48,0.48,0.48,4237,0
PSW,D,20110413,000000,0.49274,0.512,0.47352,0.512,6504,0
PSW,D,20110414,000000,0.512,0.512,0.49274,0.49274,3126,0
PSW,D,20110415,000000,0.49911,0.49911,0.46725,0.46725,7560,0
PSW,D,20110418,000000,0.49274,0.49911,0.49274,0.49911,5177,0
PSW,D,20110419,000000,0.48627,0.48627,0.48627,0.48627,4767,0
PSW,D,20110420,000000,0.49274,0.49274,0.49274,0.49274,5591,0
PSW,D,20110421,000000,0.49911,0.512,0.45428,0.46725,37501,0
PSW,D,20110426,000000,0.46073,0.48,0.45428,0.46725,15147,0
PSW,D,20110427,000000,0.46073,0.46073,0.42239,0.44796,17977,0
PSW,D,20110428,000000,0.46073,0.46073,0.46073,0.46073,40484,0
PSW,D,20110429,000000,0.45574,0.5025,0.44908,0.5025,11555,0
PSW,D,20110502,000000,0.48627,0.48627,0.47352,0.47352,7476,0
PSW,D,20110504,000000,0.5056,0.5313,0.49274,0.512,67772,0
PSW,D,20110505,000000,0.512,0.5247,0.49911,0.5056,29912,0
PSW,D,20110506,000000,0.512,0.512,0.5056,0.5056,5047,0
PSW,D,20110509,000000,0.5247,0.5247,0.512,0.512,5295,0
PSW,D,20110510,000000,0.512,0.512,0.5056,0.512,27552,0
PSW,D,20110511,000000,0.5056,0.512,0.5056,0.5056,8596,0
PSW,D,20110512,000000,0.5056,0.512,0.49911,0.512,17042,0
PSW,D,20110513,000000,0.5247,0.5247,0.512,0.5247,11819,0
PSW,D,20110516,000000,0.5696,0.5696,0.5313,0.5632,41669,0
PSW,D,20110517,000000,0.5761,0.5761,0.5567,0.5761,66519,0
PSW,D,20110518,000000,0.5567,0.5632,0.5504,0.5567,13650,0
PSW,D,20110519,000000,0.5761,0.5761,0.5696,0.5696,157,0
PSW,D,20110520,000000,0.5696,0.5696,0.5313,0.5696,37069,0
PSW,D,20110523,000000,0.5504,0.5504,0.5313,0.5504,8409,0
PSW,D,20110525,000000,0.5313,0.5441,0.5313,0.5441,4792,0
PSW,D,20110527,000000,0.5313,0.5441,0.5313,0.5441,4817,0
PSW,D,20110530,000000,0.5504,0.5567,0.5313,0.5567,14419,0
PSW,D,20110531,000000,0.5361,0.5494,0.5293,0.5494,10207,0
PSW,D,20110601,000000,0.5567,0.5567,0.5313,0.5504,18858,0
PSW,D,20110602,000000,0.5247,0.5376,0.5247,0.5376,12862,0
PSW,D,20110606,000000,0.5247,0.5441,0.512,0.5441,16237,0
PSW,D,20110607,000000,0.5247,0.5247,0.5247,0.5247,797,0
PSW,D,20110608,000000,0.5376,0.5567,0.5183,0.5567,15703,0
PSW,D,20110609,000000,0.512,0.5567,0.512,0.5567,18,0
PSW,D,20110610,000000,0.5183,0.5567,0.48627,0.5567,43731,0
PSW,D,20110614,000000,0.512,0.512,0.512,0.512,936,0
PSW,D,20110615,000000,0.512,0.512,0.512,0.512,1,0
PSW,D,20110616,000000,0.48256,0.49583,0.44908,0.49583,10857,0
PSW,D,20110617,000000,0.48627,0.48627,0.48627,0.48627,2392,0
PSW,D,20110620,000000,0.48627,0.48627,0.48,0.48,14319,0
PSW,D,20110621,000000,0.45428,0.47352,0.45428,0.46725,37342,0
PSW,D,20110624,000000,0.47352,0.47352,0.46073,0.47352,12034,0
PSW,D,20110628,000000,0.46073,0.46073,0.46073,0.46073,1561,0
PSW,D,20110629,000000,0.47352,0.47352,0.47352,0.47352,611,0
PSW,D,20110630,000000,0.47582,0.47582,0.46244,0.46244,7887,0
PSW,D,20110701,000000,0.46898,0.46898,0.46898,0.46898,13228,0
PSW,D,20110704,000000,0.47582,0.47582,0.46898,0.46898,10907,0
PSW,D,20110705,000000,0.46244,0.49583,0.45574,0.49583,55937,0
PSW,D,20110706,000000,0.49583,0.49583,0.48917,0.49583,41800,0
PSW,D,20110707,000000,0.5025,0.6499,0.5025,0.5896,238088,0
PSW,D,20110708,000000,0.6232,0.6232,0.5427,0.5762,85911,0
PSW,D,20110711,000000,0.5628,0.5628,0.5494,0.5562,47730,0
PSW,D,20110712,000000,0.5293,0.5696,0.5226,0.5696,25942,0
PSW,D,20110714,000000,0.5696,0.5696,0.5696,0.5696,1561,0
PSW,D,20110715,000000,0.5762,0.5831,0.5628,0.5762,16876,0
PSW,D,20110718,000000,0.5831,0.5831,0.5293,0.5696,9847,0
PSW,D,20110719,000000,0.5361,0.5696,0.5361,0.5628,12236,0
PSW,D,20110720,000000,0.5896,0.5896,0.5896,0.5896,1,0
PSW,D,20110721,000000,0.5896,0.5896,0.5226,0.5762,14553,0
PSW,D,20110722,000000,0.5762,0.5762,0.5562,0.5762,7201,0
PSW,D,20110725,000000,0.5762,0.5762,0.5562,0.5562,14479,0
PSW,D,20110726,000000,0.5696,0.5696,0.5696,0.5696,1,0
PSW,D,20110727,000000,0.5762,0.5762,0.5562,0.5628,19622,0
PSW,D,20110728,000000,0.5762,0.5762,0.5494,0.5696,5226,0
PSW,D,20110729,000000,0.5696,0.5696,0.5696,0.5696,1,0
PSW,D,20110801,000000,0.5562,0.5562,0.49583,0.5562,46786,0
PSW,D,20110803,000000,0.5427,0.5896,0.5361,0.5896,21732,0
PSW,D,20110804,000000,0.5696,0.5696,0.5025,0.5628,25372,0
PSW,D,20110805,000000,0.5092,0.5628,0.5092,0.5628,25907,0
PSW,D,20110808,000000,0.5159,0.5427,0.5025,0.5159,53355,0
PSW,D,20110809,000000,0.49583,0.5293,0.44227,0.5293,74639,0
PSW,D,20110810,000000,0.49583,0.5025,0.48917,0.48917,17011,0
PSW,D,20110811,000000,0.47582,0.49583,0.45574,0.49583,14375,0
PSW,D,20110812,000000,0.49583,0.5025,0.49583,0.5025,7171,0
PSW,D,20110817,000000,0.5159,0.5361,0.5159,0.5361,11192,0
PSW,D,20110818,000000,0.5361,0.5361,0.5092,0.5092,9703,0
PSW,D,20110819,000000,0.5025,0.5293,0.5025,0.5226,13006,0
PSW,D,20110822,000000,0.5226,0.5226,0.5226,0.5226,1343,0
PSW,D,20110823,000000,0.5092,0.5092,0.5092,0.5092,2597,0
PSW,D,20110825,000000,0.48917,0.48917,0.48917,0.48917,5224,0
PSW,D,20110826,000000,0.49583,0.5092,0.49583,0.5092,15893,0
PSW,D,20110829,000000,0.5025,0.5092,0.5025,0.5092,17710,0
PSW,D,20110831,000000,0.5092,0.5159,0.5092,0.5092,19824,0
PSW,D,20110901,000000,0.5159,0.5159,0.5159,0.5159,149,0
PSW,D,20110902,000000,0.5092,0.5092,0.5092,0.5092,90,0
PSW,D,20110905,000000,0.49583,0.5025,0.49583,0.5025,16417,0
PSW,D,20110906,000000,0.5025,0.5025,0.46898,0.48917,27608,0
PSW,D,20110907,000000,0.5092,0.5092,0.48917,0.48917,51970,0
PSW,D,20110909,000000,0.48917,0.48917,0.48917,0.48917,44770,0
PSW,D,20110912,000000,0.47582,0.5159,0.46244,0.48917,28929,0
PSW,D,20110913,000000,0.49583,0.5092,0.49583,0.5092,21597,0
PSW,D,20110914,000000,0.5159,0.5159,0.5025,0.5159,22361,0
PSW,D,20110915,000000,0.5159,0.5159,0.5159,0.5159,7460,0
PSW,D,20110919,000000,0.5226,0.5226,0.5226,0.5226,149,0
PSW,D,20110920,000000,0.5226,0.5562,0.5226,0.5562,49857,0
PSW,D,20110921,000000,0.5427,0.5427,0.5427,0.5427,6716,0
PSW,D,20110922,000000,0.5226,0.5226,0.5025,0.5226,32085,0
PSW,D,20110923,000000,0.49583,0.5427,0.49583,0.5361,12758,0
PSW,D,20110926,000000,0.5025,0.5226,0.5025,0.5226,10892,0
PSW,D,20110927,000000,0.5361,0.5494,0.5361,0.5494,15825,0
PSW,D,20110928,000000,0.5293,0.5494,0.5293,0.5494,9402,0
PSW,D,20110929,000000,0.5159,0.5159,0.5092,0.5092,4567,0
PSW,D,20110930,000000,0.5361,0.5361,0.5361,0.5361,746,0
PSW,D,20111004,000000,0.5226,0.5226,0.5159,0.5159,17910,0
PSW,D,20111005,000000,0.5226,0.5896,0.5159,0.5896,54888,0
PSW,D,20111006,000000,0.5896,0.67,0.5896,0.6165,139726,0
PSW,D,20111007,000000,0.603,0.6232,0.603,0.6232,8524,0
PSW,D,20111010,000000,0.6567,0.6567,0.6567,0.6567,16415,0
PSW,D,20111011,000000,0.6636,0.67,0.6433,0.6433,62474,0
PSW,D,20111012,000000,0.6499,0.6636,0.6499,0.6636,1494,0
PSW,D,20111013,000000,0.6636,0.6636,0.6636,0.6636,2657,0
PSW,D,20111014,000000,0.6433,0.6433,0.6299,0.6299,3731,0
PSW,D,20111017,000000,0.6299,0.6299,0.6299,0.6299,1494,0
PSW,D,20111018,000000,0.6232,0.6366,0.6165,0.6366,2313,0
PSW,D,20111020,000000,0.6567,0.6567,0.6567,0.6567,3880,0
PSW,D,20111021,000000,0.6366,0.6366,0.6366,0.6366,4028,0
PSW,D,20111027,000000,0.6366,0.6499,0.6299,0.6299,2514,0
PSW,D,20111028,000000,0.6499,0.7237,0.6499,0.7036,22578,0
PSW,D,20111102,000000,0.6433,0.6967,0.6433,0.6967,5669,0
PSW,D,20111103,000000,0.6967,0.7302,0.67,0.7302,32085,0
PSW,D,20111104,000000,0.6834,0.6834,0.6499,0.67,50179,0
PSW,D,20111107,000000,0.6499,0.6499,0.6433,0.6433,11864,0
PSW,D,20111108,000000,0.6299,0.6299,0.6299,0.6299,10443,0
PSW,D,20111109,000000,0.6232,0.6232,0.6232,0.6232,1789,0
PSW,D,20111110,000000,0.6098,0.6098,0.5963,0.6098,18282,0
PSW,D,20111116,000000,0.6232,0.6366,0.6098,0.6366,19057,0
PSW,D,20111118,000000,0.6232,0.6232,0.6232,0.6232,13283,0
PSW,D,20111121,000000,0.6098,0.6098,0.5963,0.5963,5971,0
PSW,D,20111123,000000,0.5831,0.5831,0.5831,0.5831,210,0
PSW,D,20111124,000000,0.603,0.603,0.603,0.603,911,0
