<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,D,20130620,000000,16.133,16.133,15.683,15.792,12690,0
VOX,D,20130621,000000,15.792,16.091,15.7,15.708,1164,0
VOX,D,20130624,000000,15.708,16.048,15.623,15.801,1589,0
VOX,D,20130625,000000,15.42,16.133,15.42,16.133,927,0
VOX,D,20130626,000000,16.133,16.133,15.878,15.912,3453,0
VOX,D,20130627,000000,15.912,15.912,15.538,15.538,39017,0
VOX,D,20130628,000000,15.852,15.852,15.623,15.623,2379,0
VOX,D,20130701,000000,15.844,16.218,15.835,15.835,2418,0
VOX,D,20130702,000000,15.835,16.04,15.538,16.04,22991,0
VOX,D,20130703,000000,16.04,16.091,16.04,16.091,12332,0
VOX,D,20130704,000000,16.006,16.091,16.006,16.091,15046,0
VOX,D,20130705,000000,16.091,16.091,16.081,16.091,4416,0
VOX,D,20130708,000000,16.048,16.133,15.835,15.835,18733,0
VOX,D,20130709,000000,15.801,16.048,15.801,16.048,66,0
VOX,D,20130710,000000,16.04,16.04,16.03,16.04,620,0
VOX,D,20130711,000000,16.03,16.04,16.03,16.04,2838,0
VOX,D,20130712,000000,16.04,16.04,15.572,15.878,2129,0
VOX,D,20130715,000000,15.632,15.921,15.632,15.921,7214,0
VOX,D,20130716,000000,15.921,16.048,15.921,15.963,1452,0
VOX,D,20130717,000000,15.98,16.125,15.98,16.091,352,0
VOX,D,20130718,000000,16.081,16.473,16.081,16.363,29645,0
VOX,D,20130719,000000,16.388,16.388,16.303,16.388,5770,0
VOX,D,20130722,000000,16.388,16.473,16.378,16.388,19415,0
VOX,D,20130723,000000,16.388,16.473,16.388,16.463,2505,0
VOX,D,20130724,000000,16.473,16.965,16.447,16.965,20558,0
VOX,D,20130725,000000,16.94,16.94,16.728,16.855,593,0
VOX,D,20130726,000000,16.813,16.855,16.718,16.718,3178,0
VOX,D,20130729,000000,16.711,16.829,16.711,16.728,1025,0
VOX,D,20130730,000000,16.77,16.813,16.728,16.813,551,0
VOX,D,20130731,000000,16.813,16.813,16.77,16.813,1154,0
VOX,D,20130801,000000,16.803,16.813,16.303,16.473,7613,0
VOX,D,20130802,000000,16.642,16.813,16.642,16.813,4249,0
VOX,D,20130805,000000,16.813,17.194,16.795,16.973,17110,0
VOX,D,20130806,000000,16.973,16.982,16.813,16.813,3843,0
VOX,D,20130807,000000,16.813,16.965,16.728,16.855,565,0
VOX,D,20130808,000000,16.922,16.94,16.743,16.922,1456,0
VOX,D,20130809,000000,16.922,16.922,16.795,16.803,1680,0
VOX,D,20130812,000000,16.813,16.813,16.566,16.728,490,0
VOX,D,20130813,000000,16.728,16.728,15.801,16.728,4767,0
VOX,D,20130814,000000,16.718,16.718,16.557,16.633,129,0
VOX,D,20130816,000000,16.633,16.633,16.633,16.633,5,0
VOX,D,20130819,000000,16.626,16.626,15.955,16.303,5840,0
VOX,D,20130820,000000,16.133,16.218,15.997,16.091,21595,0
VOX,D,20130821,000000,16.081,16.447,15.921,16.242,12088,0
VOX,D,20130822,000000,16.242,16.261,15.963,16.261,4396,0
VOX,D,20130823,000000,16.261,16.363,15.921,16.218,1580,0
VOX,D,20130826,000000,16.133,16.133,15.963,16.133,189,0
VOX,D,20130827,000000,15.971,16.218,15.955,16.133,2886,0
VOX,D,20130828,000000,16.133,16.133,15.767,15.767,38401,0
VOX,D,20130829,000000,15.792,16.192,15.792,16.166,427,0
VOX,D,20130830,000000,16.192,16.363,16.081,16.303,4651,0
VOX,D,20130902,000000,16.133,16.303,16.056,16.303,6084,0
VOX,D,20130903,000000,16.293,16.447,15.776,16.345,1504,0
VOX,D,20130904,000000,16.303,16.303,15.878,16.006,10067,0
VOX,D,20130905,000000,16.133,16.133,15.284,15.878,28253,0
VOX,D,20130906,000000,16.04,16.04,16.006,16.006,139,0
VOX,D,20130909,000000,16.04,16.091,15.963,16.091,6515,0
VOX,D,20130910,000000,16.091,16.261,16.091,16.184,258,0
VOX,D,20130911,000000,16.184,16.261,16.125,16.133,5552,0
VOX,D,20130912,000000,16.176,16.251,16.048,16.176,4609,0
VOX,D,20130913,000000,16.176,16.176,16.133,16.133,3974,0
VOX,D,20130916,000000,16.133,16.133,16.056,16.056,374,0
VOX,D,20130917,000000,16.056,16.133,16.056,16.056,1181,0
VOX,D,20130918,000000,16.056,16.065,15.963,15.963,483,0
VOX,D,20130919,000000,16.065,16.065,15.963,15.963,231,0
VOX,D,20130920,000000,16.048,16.056,15.878,15.878,1896,0
VOX,D,20130923,000000,15.955,16.303,15.955,16.133,4853,0
VOX,D,20130924,000000,16.133,16.133,16.006,16.006,590,0
VOX,D,20130925,000000,15.896,15.896,15.623,15.734,2607,0
VOX,D,20130926,000000,15.716,15.716,15.351,15.369,11570,0
VOX,D,20130927,000000,15.369,15.538,15.36,15.369,1648,0
VOX,D,20130930,000000,15.538,15.538,15.529,15.538,965,0
VOX,D,20131001,000000,15.572,15.792,15.538,15.623,1066,0
VOX,D,20131002,000000,15.716,15.716,15.394,15.394,573,0
VOX,D,20131003,000000,16.133,16.463,16.133,16.218,19118,0
VOX,D,20131004,000000,16.251,16.303,15.963,16.006,5327,0
VOX,D,20131007,000000,16.218,16.218,15.716,15.811,750,0
VOX,D,20131008,000000,15.818,16.133,15.811,16.133,2161,0
VOX,D,20131009,000000,16.133,16.133,15.607,15.792,2055,0
VOX,D,20131010,000000,16.073,16.073,15.556,15.581,2312,0
VOX,D,20131011,000000,15.538,15.742,15.41,15.742,3266,0
VOX,D,20131014,000000,15.792,16.218,15.792,15.878,4501,0
VOX,D,20131015,000000,15.878,15.886,15.708,15.792,1671,0
VOX,D,20131016,000000,15.886,15.886,15.708,15.792,896,0
VOX,D,20131017,000000,15.75,15.835,15.75,15.792,219,0
VOX,D,20131018,000000,15.792,15.792,15.708,15.75,2350,0
VOX,D,20131021,000000,15.75,16.226,15.75,16.218,1021,0
VOX,D,20131022,000000,16.133,16.218,16.133,16.184,1571,0
VOX,D,20131023,000000,16.176,16.176,16.125,16.176,600,0
VOX,D,20131024,000000,16.141,16.141,15.75,16.048,2420,0
VOX,D,20131025,000000,16.048,16.21,16.04,16.21,4234,0
VOX,D,20131028,000000,16.133,16.133,16.006,16.006,2706,0
VOX,D,20131029,000000,16.106,16.176,16.091,16.133,4961,0
VOX,D,20131030,000000,15.955,15.955,14.773,15.045,18421,0
VOX,D,20131031,000000,15.114,15.114,14.858,15.114,25754,0
VOX,D,20131104,000000,15.071,15.096,14.791,15.021,1531,0
VOX,D,20131105,000000,14.986,15.055,14.791,14.791,650,0
VOX,D,20131106,000000,14.816,14.816,14.773,14.816,1344,0
VOX,D,20131107,000000,14.816,14.868,14.732,14.773,1248,0
VOX,D,20131108,000000,14.689,14.689,14.222,14.265,1495,0
VOX,D,20131112,000000,14.265,15.114,14.256,14.885,4350,0
VOX,D,20131113,000000,14.858,15.114,14.858,15.114,3145,0
VOX,D,20131114,000000,15.106,15.284,15.106,15.284,953,0
VOX,D,20131115,000000,15.284,15.538,14.434,15.021,1654,0
VOX,D,20131118,000000,14.944,14.944,14.265,14.298,5152,0
VOX,D,20131119,000000,14.265,14.273,13.882,13.882,3020,0
VOX,D,20131120,000000,13.882,14.35,13.798,14.35,4003,0
VOX,D,20131121,000000,14.35,14.35,14.18,14.265,3125,0
VOX,D,20131122,000000,14.281,14.308,14.281,14.308,25,0
VOX,D,20131125,000000,14.308,14.308,14.18,14.18,71,0
VOX,D,20131126,000000,14.171,14.18,13.925,14.052,942,0
VOX,D,20131127,000000,14.052,14.052,13.892,13.892,735,0
VOX,D,20131128,000000,13.9,13.925,13.9,13.908,200,0
VOX,D,20131129,000000,13.882,14.009,13.882,14.009,690,0
VOX,D,20131202,000000,14.009,14.35,13.942,14.281,1231,0
VOX,D,20131203,000000,14.137,14.137,13.756,13.756,887,0
VOX,D,20131204,000000,13.67,13.84,13.67,13.756,1926,0
VOX,D,20131205,000000,13.773,13.925,13.773,13.925,59,0
VOX,D,20131206,000000,14.009,14.434,14.009,14.35,1728,0
VOX,D,20131209,000000,14.434,14.444,14.009,14.009,1606,0
VOX,D,20131210,000000,14.009,14.408,14.009,14.408,246,0
VOX,D,20131211,000000,14.434,14.434,14.009,14.009,1438,0
VOX,D,20131212,000000,14.052,14.052,14.009,14.009,408,0
VOX,D,20131213,000000,14.036,14.036,13.729,13.756,798,0
VOX,D,20131216,000000,13.756,13.933,13.756,13.933,339,0
VOX,D,20131217,000000,13.933,13.967,13.798,13.798,603,0
VOX,D,20131218,000000,13.756,13.773,13.586,13.662,1097,0
VOX,D,20131219,000000,13.618,13.618,13.467,13.586,791,0
VOX,D,20131220,000000,13.509,13.586,13.331,13.331,3894,0
VOX,D,20131223,000000,13.246,13.331,13.246,13.331,2562,0
VOX,D,20131227,000000,13.416,13.958,13.416,13.958,1544,0
VOX,D,20131230,000000,14.078,14.434,13.374,13.84,1795,0
VOX,D,20140102,000000,13.84,14.816,13.84,14.647,1107,0
VOX,D,20140103,000000,14.647,15.106,14.647,14.816,2386,0
VOX,D,20140107,000000,14.698,14.858,14.647,14.698,998,0
VOX,D,20140108,000000,14.265,14.375,14.265,14.375,103,0
VOX,D,20140109,000000,14.478,14.562,14.478,14.544,477,0
VOX,D,20140110,000000,14.478,14.519,14.265,14.273,1589,0
VOX,D,20140113,000000,14.239,14.308,14.239,14.308,153,0
VOX,D,20140114,000000,14.308,14.562,14.308,14.434,536,0
VOX,D,20140115,000000,14.35,15.03,14.35,14.741,4153,0
VOX,D,20140116,000000,14.858,14.858,14.664,14.664,396,0
VOX,D,20140117,000000,14.689,14.689,14.673,14.673,488,0
VOX,D,20140120,000000,14.647,14.681,14.137,14.137,11902,0
VOX,D,20140121,000000,14.205,14.265,14.044,14.062,1037,0
VOX,D,20140122,000000,14.018,14.265,14.018,14.265,79,0
VOX,D,20140124,000000,14.265,14.265,14.018,14.027,909,0
VOX,D,20140127,000000,14.018,14.018,13.092,13.118,6034,0
VOX,D,20140128,000000,13.161,13.756,13.161,13.416,2163,0
VOX,D,20140129,000000,13.416,13.416,13.407,13.416,428,0
VOX,D,20140130,000000,13.416,13.416,12.957,12.957,4839,0
VOX,D,20140131,000000,12.957,13.272,12.948,12.948,7441,0
VOX,D,20140203,000000,12.948,12.948,12.311,12.354,11078,0
VOX,D,20140204,000000,12.44,12.737,12.235,12.669,1798,0
VOX,D,20140205,000000,12.669,12.669,12.245,12.525,1519,0
VOX,D,20140206,000000,12.592,12.727,12.525,12.727,765,0
VOX,D,20140207,000000,12.737,12.737,12.711,12.719,3436,0
VOX,D,20140210,000000,12.711,12.719,11.93,12.141,3406,0
VOX,D,20140211,000000,12.235,12.61,12.235,12.568,595,0
VOX,D,20140212,000000,12.652,12.856,12.396,12.482,435,0
VOX,D,20140213,000000,12.568,12.61,12.558,12.61,1649,0
VOX,D,20140214,000000,12.61,12.61,12.346,12.396,2818,0
VOX,D,20140217,000000,12.311,12.311,12.193,12.226,2915,0
VOX,D,20140218,000000,12.226,12.396,11.972,12.396,4115,0
VOX,D,20140219,000000,12.482,12.822,12.482,12.822,9650,0
VOX,D,20140220,000000,12.822,12.822,12.618,12.822,14485,0
VOX,D,20140221,000000,12.822,12.822,12.61,12.695,2438,0
VOX,D,20140224,000000,12.685,12.685,12.685,12.685,175,0
VOX,D,20140225,000000,12.685,12.779,12.626,12.779,129,0
VOX,D,20140226,000000,12.669,12.669,12.489,12.525,649,0
VOX,D,20140227,000000,12.489,12.634,12.489,12.634,700,0
VOX,D,20140228,000000,12.669,12.669,12.489,12.568,686,0
VOX,D,20140303,000000,12.311,12.311,11.947,12.056,842,0
VOX,D,20140304,000000,12.056,12.311,11.743,11.844,2654,0
VOX,D,20140305,000000,11.819,11.972,11.803,11.972,3421,0
VOX,D,20140306,000000,12.252,12.311,12.141,12.141,142,0
VOX,D,20140307,000000,12.056,12.056,11.718,11.718,1896,0
VOX,D,20140310,000000,11.718,11.803,11.429,11.547,1521,0
VOX,D,20140311,000000,11.555,11.844,11.547,11.547,901,0
VOX,D,20140312,000000,11.564,11.675,10.613,10.912,6751,0
VOX,D,20140313,000000,10.912,11.378,10.902,11.038,2188,0
VOX,D,20140314,000000,11.165,11.165,10.988,10.988,1666,0
VOX,D,20140317,000000,10.953,11.03,10.953,10.953,529,0
VOX,D,20140318,000000,11.021,11.081,10.902,10.912,623,0
VOX,D,20140319,000000,10.868,10.868,10.546,10.639,3738,0
VOX,D,20140320,000000,10.655,10.698,10.359,10.359,435,0
VOX,D,20140321,000000,10.427,10.571,10.062,10.096,1490,0
VOX,D,20140324,000000,9.993,10.359,9.595,10.274,12445,0
VOX,D,20140325,000000,10.435,10.774,10.283,10.283,22519,0
VOX,D,20140326,000000,10.579,10.953,10.359,10.944,4020,0
VOX,D,20140327,000000,10.944,11.038,10.944,11.03,3179,0
VOX,D,20140328,000000,11.081,11.081,11.081,11.081,2,0
VOX,D,20140331,000000,11.021,11.021,10.707,10.827,7803,0
VOX,D,20140401,000000,10.868,10.902,10.868,10.902,311,0
VOX,D,20140402,000000,10.868,10.868,10.376,10.376,4373,0
VOX,D,20140403,000000,10.444,10.452,10.444,10.444,531,0
VOX,D,20140404,000000,10.444,10.605,10.334,10.605,17341,0
VOX,D,20140407,000000,10.613,10.613,10.528,10.528,31107,0
VOX,D,20140408,000000,10.495,10.503,10.359,10.359,1027,0
VOX,D,20140409,000000,10.274,10.274,9.849,9.849,1306,0
VOX,D,20140410,000000,9.849,10.274,9.842,10.274,15959,0
VOX,D,20140411,000000,10.274,10.274,10.02,10.189,3227,0
VOX,D,20140414,000000,10.104,10.104,9.993,9.993,807,0
VOX,D,20140415,000000,9.849,9.857,9.764,9.815,4435,0
VOX,D,20140416,000000,9.714,10.011,9.714,9.935,764,0
VOX,D,20140417,000000,10.002,10.011,9.68,9.857,1184,0
VOX,D,20140422,000000,9.942,10.189,9.942,10.189,466,0
VOX,D,20140423,000000,10.265,10.698,10.265,10.401,1525,0
VOX,D,20140424,000000,10.401,10.401,10.147,10.147,1159,0
VOX,D,20140425,000000,10.189,10.189,9.79,9.79,1498,0
VOX,D,20140428,000000,9.893,10.563,9.849,10.189,19332,0
VOX,D,20140429,000000,10.232,10.613,10.232,10.283,2508,0
VOX,D,20140430,000000,10.316,10.316,9.815,10.189,807,0
VOX,D,20140505,000000,10.189,10.189,10.189,10.189,5,0
VOX,D,20140506,000000,10.104,10.104,9.935,10.104,253,0
VOX,D,20140507,000000,10.172,10.172,9.935,9.935,1349,0
VOX,D,20140508,000000,10.002,10.002,9.764,9.772,1398,0
VOX,D,20140509,000000,9.764,9.842,9.68,9.68,2619,0
VOX,D,20140512,000000,9.621,9.697,9.611,9.637,1254,0
VOX,D,20140513,000000,9.706,9.764,9.706,9.764,25,0
VOX,D,20140514,000000,9.764,9.764,9.756,9.756,802,0
VOX,D,20140515,000000,9.764,9.935,9.756,9.807,2164,0
VOX,D,20140516,000000,9.807,9.807,9.807,9.807,6,0
VOX,D,20140519,000000,9.807,9.807,9.67,9.764,7717,0
VOX,D,20140520,000000,9.764,9.764,9.4338,9.4338,11100,0
VOX,D,20140521,000000,9.4338,9.4671,9.3057,9.4338,1555,0
VOX,D,20140522,000000,9.4338,9.4338,9.2132,9.425,4437,0
VOX,D,20140523,000000,9.3409,9.425,9.3311,9.425,595,0
VOX,D,20140526,000000,9.3908,9.3908,9.2132,9.2558,3281,0
VOX,D,20140527,000000,9.2132,9.2558,9.2132,9.2132,1138,0
VOX,D,20140528,000000,9.2558,9.3741,9.2463,9.3741,4198,0
VOX,D,20140529,000000,9.425,9.425,9.3741,9.425,925,0
VOX,D,20140530,000000,9.425,9.425,9.4162,9.425,742,0
VOX,D,20140602,000000,9.425,9.425,9.2208,9.425,11282,0
VOX,D,20140603,000000,9.425,9.935,9.4162,9.935,2273,0
VOX,D,20140604,000000,9.857,9.977,9.4338,9.595,1771,0
VOX,D,20140605,000000,9.595,9.621,9.595,9.611,67,0
VOX,D,20140606,000000,9.621,9.764,9.3487,9.4338,3736,0
VOX,D,20140609,000000,9.4338,9.4416,9.382,9.425,880,0
VOX,D,20140610,000000,9.3741,9.425,9.3741,9.382,3537,0
VOX,D,20140611,000000,9.3741,9.553,9.3741,9.553,65,0
VOX,D,20140612,000000,9.553,9.553,9.4504,9.4671,185,0
VOX,D,20140613,000000,9.553,9.553,9.4749,9.553,1030,0
VOX,D,20140616,000000,9.553,9.553,9.425,9.4671,865,0
VOX,D,20140617,000000,9.553,9.553,9.425,9.425,1204,0
VOX,D,20140618,000000,9.4338,9.4338,9.4084,9.4084,336,0
VOX,D,20140620,000000,9.382,9.3908,9.3409,9.382,1129,0
VOX,D,20140623,000000,9.3409,9.3487,9.3409,9.3409,1304,0
VOX,D,20140624,000000,9.3409,9.3487,9.3223,9.3409,1062,0
VOX,D,20140625,000000,9.3409,9.3487,9.3409,9.3409,1742,0
VOX,D,20140626,000000,9.425,9.425,9.2969,9.2969,329,0
VOX,D,20140627,000000,9.3409,9.425,9.3409,9.425,1414,0
VOX,D,20140630,000000,9.425,9.4671,9.4162,9.4671,1232,0
VOX,D,20140701,000000,9.4671,9.611,9.4671,9.611,111,0
VOX,D,20140702,000000,9.637,9.935,9.637,9.935,371,0
VOX,D,20140703,000000,9.893,10.189,9.893,10.104,1092,0
VOX,D,20140704,000000,10.104,10.104,10.104,10.104,18,0
VOX,D,20140707,000000,10.104,10.104,10.062,10.062,41,0
VOX,D,20140708,000000,10.104,10.104,10.096,10.104,194,0
VOX,D,20140709,000000,10.104,10.104,9.687,9.687,3392,0
VOX,D,20140710,000000,9.637,10.096,9.5,10.096,9994,0
VOX,D,20140711,000000,10.052,10.435,10.052,10.401,11017,0
VOX,D,20140714,000000,10.418,10.613,10.359,10.359,24628,0
VOX,D,20140715,000000,10.359,10.444,10.341,10.341,15632,0
VOX,D,20140716,000000,10.359,10.605,10.316,10.316,3480,0
VOX,D,20140717,000000,10.291,10.528,10.291,10.52,238,0
VOX,D,20140718,000000,10.452,10.452,10.291,10.291,379,0
VOX,D,20140721,000000,10.316,10.444,10.316,10.444,1084,0
VOX,D,20140722,000000,10.444,10.444,10.392,10.401,5603,0
VOX,D,20140723,000000,10.444,10.444,10.444,10.444,1537,0
VOX,D,20140724,000000,10.444,10.444,10.444,10.444,591,0
VOX,D,20140725,000000,10.444,10.444,10.367,10.367,2576,0
VOX,D,20140728,000000,10.359,10.367,10.359,10.367,55,0
VOX,D,20140729,000000,10.35,10.359,10.316,10.316,722,0
VOX,D,20140730,000000,10.316,10.326,9.815,9.815,823,0
VOX,D,20140731,000000,9.935,9.935,9.926,9.935,1518,0
VOX,D,20140801,000000,9.926,9.926,9.875,9.875,147,0
VOX,D,20140804,000000,9.926,9.977,9.764,9.833,1105,0
VOX,D,20140805,000000,9.79,9.799,9.67,9.68,21171,0
VOX,D,20140806,000000,9.67,9.68,9.67,9.68,106,0
VOX,D,20140807,000000,9.67,9.722,9.67,9.722,892,0
VOX,D,20140808,000000,9.722,9.722,9.722,9.722,10,0
VOX,D,20140811,000000,9.722,9.722,9.687,9.722,714,0
VOX,D,20140812,000000,9.722,9.722,9.722,9.722,140,0
VOX,D,20140813,000000,9.697,9.697,9.5,9.5,1201,0
VOX,D,20140814,000000,9.595,9.595,9.4084,9.51,3404,0
VOX,D,20140818,000000,9.4925,9.4925,9.3057,9.3409,1283,0
VOX,D,20140819,000000,9.3565,9.697,9.3565,9.697,282,0
VOX,D,20140820,000000,9.697,9.799,9.697,9.799,205,0
VOX,D,20140822,000000,9.764,9.935,9.764,9.935,67,0
VOX,D,20140825,000000,10.02,10.02,9.935,9.935,77,0
VOX,D,20140826,000000,9.849,9.849,9.0857,9.4338,2603,0
VOX,D,20140827,000000,9.3908,9.5,9.3908,9.5,119,0
VOX,D,20140828,000000,9.4338,9.4338,9.1187,9.3409,13090,0
VOX,D,20140829,000000,9.425,9.425,9.1102,9.1102,4658,0
VOX,D,20140901,000000,9.0857,9.0857,8.745,8.745,1725,0
VOX,D,20140902,000000,8.6608,9.382,8.4907,9.3741,9989,0
VOX,D,20140903,000000,9.3565,9.4671,9.3311,9.3741,3345,0
VOX,D,20140904,000000,9.2558,9.2558,9.1707,9.1707,1189,0
VOX,D,20140905,000000,9.2132,9.3487,9.0602,9.1281,205,0
VOX,D,20140908,000000,9.1281,9.1281,8.6608,8.7288,3578,0
VOX,D,20140909,000000,8.7541,8.9578,8.745,8.745,235,0
VOX,D,20140910,000000,8.8563,8.9242,8.8563,8.9242,14,0
VOX,D,20140911,000000,8.9151,8.9151,8.6527,8.7124,1459,0
VOX,D,20140912,000000,8.6608,8.6608,8.6608,8.6608,495,0
VOX,D,20140915,000000,9.2558,9.3409,8.593,8.593,6315,0
VOX,D,20140916,000000,8.5844,8.6608,8.5844,8.6608,2171,0
VOX,D,20140917,000000,8.6608,8.6608,8.6355,8.6608,1601,0
VOX,D,20140918,000000,8.6608,8.6608,8.6527,8.6608,142,0
VOX,D,20140919,000000,8.6608,8.6608,8.5844,8.6527,147,0
VOX,D,20140922,000000,8.7034,8.7034,8.5336,8.6608,2597,0
VOX,D,20140923,000000,8.6608,8.6608,8.6527,8.6527,10,0
VOX,D,20140924,000000,8.6608,8.6608,8.5669,8.5669,165,0
VOX,D,20140925,000000,8.6608,8.745,8.6527,8.745,10694,0
VOX,D,20140926,000000,8.745,8.745,8.7288,8.7377,5494,0
VOX,D,20140929,000000,8.7377,8.745,8.7288,8.7377,406,0
VOX,D,20140930,000000,8.6608,8.6608,8.6608,8.6608,119,0
VOX,D,20141001,000000,8.6608,8.6608,8.4907,8.4907,1106,0
VOX,D,20141002,000000,8.6608,8.6608,8.0663,8.2361,3098,0
VOX,D,20141003,000000,8.2361,8.27,8.2361,8.253,322,0
VOX,D,20141006,000000,8.2361,8.3298,7.9391,8.3298,13887,0
VOX,D,20141007,000000,8.2786,8.2786,8.2107,8.2615,1178,0
VOX,D,20141008,000000,8.2361,8.2445,8.1767,8.1767,1425,0
VOX,D,20141009,000000,8.1767,8.1852,8.1088,8.1088,6917,0
VOX,D,20141010,000000,8.1088,8.1173,7.5144,7.5144,2641,0
VOX,D,20141013,000000,7.5144,7.6418,7.5144,7.6418,899,0
VOX,D,20141014,000000,7.7692,8.1512,7.6843,7.9815,13094,0
VOX,D,20141015,000000,7.9815,8.2192,7.9815,8.0663,354,0
VOX,D,20141016,000000,8.0663,8.364,8.0579,8.364,3748,0
VOX,D,20141017,000000,8.3211,8.745,8.0833,8.745,9717,0
VOX,D,20141020,000000,8.8726,8.8726,8.7124,8.7288,3435,0
VOX,D,20141021,000000,8.745,8.8726,8.745,8.83,2053,0
VOX,D,20141022,000000,8.8726,9.0016,8.8219,8.83,5706,0
VOX,D,20141023,000000,8.9151,8.9748,8.9151,8.9667,94831,0
VOX,D,20141024,000000,8.9667,8.9667,8.9578,8.9667,656,0
VOX,D,20141027,000000,8.8563,9.0431,8.8047,9.0431,1798,0
VOX,D,20141028,000000,9.0932,9.2558,9.0337,9.0337,9872,0
VOX,D,20141029,000000,9.0337,9.2969,8.9151,9.2303,23890,0
VOX,D,20141030,000000,9.2897,9.553,9.1707,9.3409,28139,0
VOX,D,20141031,000000,9.4671,9.4671,9.2633,9.3409,4018,0
VOX,D,20141103,000000,9.2718,9.4504,9.2718,9.425,1529,0
VOX,D,20141104,000000,9.3409,9.553,9.2803,9.553,938,0
VOX,D,20141105,000000,9.553,9.553,9.553,9.553,291,0
VOX,D,20141106,000000,9.4925,9.4925,9.3409,9.3409,6813,0
VOX,D,20141107,000000,9.3409,9.3409,9.2047,9.2047,14157,0
VOX,D,20141110,000000,9.1707,9.3409,9.1707,9.3409,91,0
VOX,D,20141112,000000,9.51,9.51,9.0857,9.0857,4753,0
VOX,D,20141113,000000,9.1707,9.1707,9.0176,9.0176,77,0
VOX,D,20141114,000000,8.9413,8.9413,8.8138,8.8138,35,0
VOX,D,20141117,000000,8.6608,8.8644,8.4907,8.4907,1795,0
VOX,D,20141118,000000,8.4907,8.4907,8.024,8.0663,2472,0
VOX,D,20141119,000000,8.0748,8.0748,8.0663,8.0663,153,0
VOX,D,20141120,000000,8.0663,8.0663,7.8625,7.9815,3369,0
VOX,D,20141121,000000,7.9815,8.1938,7.9815,8.1088,3724,0
VOX,D,20141124,000000,8.2361,8.2361,8.2361,8.2361,618,0
VOX,D,20141125,000000,8.3211,8.3211,8.3211,8.3211,56,0
VOX,D,20141126,000000,8.1173,8.1938,7.9476,8.1938,1448,0
VOX,D,20141127,000000,8.1938,8.1938,7.9815,7.9815,2694,0
VOX,D,20141128,000000,7.9815,7.9815,7.9815,7.9815,5,0
VOX,D,20141201,000000,7.9815,8.024,7.8964,7.8964,4072,0
VOX,D,20141202,000000,7.8117,7.8117,7.7861,7.7861,1782,0
VOX,D,20141203,000000,7.8117,7.8117,7.7692,7.7692,1544,0
VOX,D,20141205,000000,7.8457,8.1512,7.8457,8.1512,4449,0
VOX,D,20141208,000000,8.1342,8.406,8.1342,8.3972,4198,0
VOX,D,20141209,000000,8.406,8.406,8.2615,8.2615,1267,0
VOX,D,20141210,000000,8.2023,8.2023,8.0663,8.0663,979,0
VOX,D,20141211,000000,8.0663,8.0663,7.9984,7.9984,652,0
VOX,D,20141212,000000,7.9815,7.99,7.9815,7.9815,250,0
VOX,D,20141215,000000,7.9815,8.1088,7.9815,8.1088,1843,0
VOX,D,20141216,000000,7.9815,8.1512,7.8457,7.8457,1328,0
VOX,D,20141217,000000,7.9219,7.9984,7.7352,7.7352,492,0
VOX,D,20141218,000000,7.6672,7.8117,7.6672,7.6758,977,0
VOX,D,20141219,000000,7.6758,7.8032,7.6503,7.8032,2752,0
VOX,D,20141222,000000,7.7692,7.9645,7.6334,7.9645,4729,0
VOX,D,20141223,000000,8.024,8.1342,7.8117,7.8117,750,0
VOX,D,20141229,000000,7.8117,7.8117,7.7521,7.7692,419,0
VOX,D,20141230,000000,7.8541,7.8541,7.8541,7.8541,18,0
VOX,D,20150102,000000,7.7692,7.7692,7.7607,7.7692,158,0
VOX,D,20150105,000000,7.7692,8.1173,7.7692,8.024,1125,0
VOX,D,20150107,000000,8.1088,8.7124,8.1088,8.2786,1595,0
VOX,D,20150108,000000,8.4742,8.9151,8.4654,8.8219,14928,0
VOX,D,20150109,000000,8.745,8.8644,8.745,8.8644,1049,0
VOX,D,20150112,000000,8.8472,8.8472,8.7966,8.8472,7062,0
VOX,D,20150113,000000,8.83,8.8472,8.8219,8.83,6323,0
VOX,D,20150114,000000,8.83,8.83,8.83,8.83,802,0
VOX,D,20150115,000000,8.669,8.8391,8.669,8.8391,302,0
VOX,D,20150116,000000,8.7703,8.7703,8.6183,8.6183,1437,0
VOX,D,20150119,000000,8.4995,8.5756,8.4995,8.4995,2030,0
VOX,D,20150120,000000,8.5844,8.6608,8.4146,8.4146,2849,0
VOX,D,20150121,000000,8.3211,8.4907,8.2871,8.2871,3903,0
VOX,D,20150122,000000,8.4487,8.4487,8.1173,8.1938,194,0
VOX,D,20150123,000000,8.2023,8.3211,7.6503,7.9391,5000,0
VOX,D,20150126,000000,7.9815,7.9815,7.9305,7.9391,2179,0
VOX,D,20150127,000000,7.8625,7.8625,7.8457,7.8457,3445,0
VOX,D,20150128,000000,7.8117,7.8117,7.6843,7.7182,6854,0
VOX,D,20150129,000000,7.7947,7.7947,7.5653,7.6588,3951,0
VOX,D,20150130,000000,7.6418,7.6418,7.5569,7.5569,9346,0
VOX,D,20150202,000000,7.4889,7.5144,7.4805,7.4805,2794,0
VOX,D,20150203,000000,7.5144,7.5144,7.472,7.4973,2392,0
VOX,D,20150204,000000,7.5483,7.6843,7.5144,7.6672,8571,0
