<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20030818,000000,2.9957,3.6812,2.9957,3.6196,65578,0
PJP,D,20030819,000000,3.7155,3.8458,3.3934,3.6812,18466,0
PJP,D,20030820,000000,3.4894,4.0035,3.4894,3.88,39523,0
PJP,D,20030821,000000,3.8458,3.9418,3.8458,3.8458,66778,0
PJP,D,20030822,000000,3.88,3.9074,3.7771,3.8458,37441,0
PJP,D,20030825,000000,3.8458,3.8458,3.7498,3.8458,15750,0
PJP,D,20030826,000000,3.8458,3.8458,3.6812,3.6812,12026,0
PJP,D,20030827,000000,3.7155,3.7155,3.5579,3.6196,13741,0
PJP,D,20030828,000000,3.5236,3.5236,3.4619,3.4619,5308,0
PJP,D,20030829,000000,3.4275,3.6539,3.4275,3.6539,8840,0
PJP,D,20030901,000000,3.7155,3.8115,3.6812,3.6812,15037,0
PJP,D,20030902,000000,3.6812,3.7155,3.6812,3.7155,3620,0
PJP,D,20030904,000000,3.5236,3.5236,3.4894,3.5236,2806,0
PJP,D,20030905,000000,3.4894,3.4894,3.4619,3.4894,1715,0
PJP,D,20030908,000000,3.5579,3.5579,3.5236,3.5236,2342,0
PJP,D,20030909,000000,3.6196,3.6539,3.5852,3.5852,4364,0
PJP,D,20030910,000000,3.5236,3.5236,3.5236,3.5236,1,0
PJP,D,20030911,000000,3.4894,3.5852,3.4894,3.5852,582,0
PJP,D,20030912,000000,3.5852,3.5852,3.4619,3.5236,1939,0
PJP,D,20030916,000000,3.5236,3.5236,3.5236,3.5236,16,0
PJP,D,20030917,000000,3.5236,3.5236,3.5236,3.5236,16,0
PJP,D,20030918,000000,3.5236,3.5236,3.5236,3.5236,16,0
PJP,D,20030919,000000,3.5236,3.5236,3.3934,3.4894,2263,0
PJP,D,20030922,000000,3.3934,3.4894,3.2357,3.2701,3945,0
PJP,D,20030923,000000,3.2357,3.2701,3.2014,3.2701,4603,0
PJP,D,20030924,000000,3.4894,3.5236,3.4619,3.5236,14955,0
PJP,D,20030925,000000,3.4619,3.4619,3.4619,3.4619,156,0
PJP,D,20030926,000000,3.5852,3.5852,3.3934,3.4894,500,0
PJP,D,20030929,000000,3.5579,3.5579,3.3317,3.3317,253,0
PJP,D,20030930,000000,3.5579,3.5579,3.2014,3.5236,6676,0
PJP,D,20031001,000000,3.2974,3.4894,3.2974,3.4894,1202,0
PJP,D,20031002,000000,3.5579,3.5579,3.4894,3.5236,1856,0
PJP,D,20031003,000000,3.5852,3.5852,3.5236,3.5236,3043,0
PJP,D,20031006,000000,3.6539,3.7498,3.5579,3.5579,1828,0
PJP,D,20031007,000000,3.5579,3.5579,3.4894,3.5236,1485,0
PJP,D,20031008,000000,3.5236,3.5579,3.5236,3.5579,5980,0
PJP,D,20031009,000000,3.5579,3.5579,3.4894,3.5236,4688,0
PJP,D,20031010,000000,3.5579,3.5579,3.4894,3.5579,4934,0
PJP,D,20031013,000000,3.5579,3.5579,3.5236,3.5579,13044,0
PJP,D,20031014,000000,3.5579,3.7498,3.5579,3.7155,25941,0
PJP,D,20031015,000000,3.6812,3.6812,3.5579,3.6539,14935,0
PJP,D,20031016,000000,3.6539,3.6539,3.5579,3.6539,739,0
PJP,D,20031017,000000,3.7155,3.7771,3.5852,3.6196,64078,0
PJP,D,20031020,000000,3.6539,3.6812,3.5579,3.5852,28448,0
PJP,D,20031021,000000,3.5579,3.5852,3.4894,3.5852,22913,0
PJP,D,20031022,000000,3.5579,3.5579,3.4619,3.4619,4652,0
PJP,D,20031023,000000,3.5579,3.5579,3.4619,3.4619,18330,0
PJP,D,20031024,000000,3.6812,4.0994,3.6196,3.88,237442,0
PJP,D,20031027,000000,4.0377,4.1954,3.9074,4.1954,137690,0
PJP,D,20031028,000000,4.2915,4.7096,4.2915,4.7096,119759,0
PJP,D,20031029,000000,4.8673,5.4157,4.5519,5.1278,199242,0
PJP,D,20031030,000000,5.2236,5.2236,4.4834,4.9015,68140,0
PJP,D,20031031,000000,4.9975,5.2236,4.7712,5.0591,127726,0
PJP,D,20031103,000000,5.0934,5.0934,4.8673,5.0591,47506,0
PJP,D,20031104,000000,5.0317,5.0317,4.9015,4.9632,12237,0
PJP,D,20031105,000000,4.8055,4.8398,4.6136,4.7438,49611,0
PJP,D,20031106,000000,4.7712,4.9358,4.7712,4.9015,125315,0
PJP,D,20031107,000000,5.0317,5.0934,4.9975,5.0317,60784,0
PJP,D,20031110,000000,5.0591,5.0591,4.9015,4.9975,3244,0
PJP,D,20031112,000000,4.8673,4.9975,4.8055,4.9975,10311,0
PJP,D,20031113,000000,4.9015,4.9975,4.9015,4.9358,7874,0
PJP,D,20031114,000000,4.9015,4.9975,4.8673,4.9358,8000,0
PJP,D,20031117,000000,4.9975,4.9975,4.8055,4.8673,6164,0
PJP,D,20031118,000000,4.8055,4.8055,4.7438,4.8055,3522,0
PJP,D,20031119,000000,4.6136,4.8055,4.6136,4.8055,14919,0
PJP,D,20031120,000000,4.8055,4.8055,4.2297,4.6479,12754,0
PJP,D,20031121,000000,4.6479,4.7096,4.6136,4.6479,3038,0
PJP,D,20031124,000000,4.6752,4.6752,4.5177,4.6479,3824,0
PJP,D,20031125,000000,4.6479,4.7438,4.5793,4.6479,30426,0
PJP,D,20031126,000000,4.6479,4.7096,4.6479,4.7096,5847,0
PJP,D,20031127,000000,4.5177,4.8398,4.5177,4.8398,5783,0
PJP,D,20031128,000000,4.7096,4.8055,4.7096,4.8055,14338,0
PJP,D,20031201,000000,4.8398,4.9358,4.8055,4.9358,32596,0
PJP,D,20031202,000000,4.9975,5.0317,4.8673,4.9975,12911,0
PJP,D,20031203,000000,4.8398,4.8673,4.7438,4.8398,17358,0
PJP,D,20031204,000000,4.8673,4.9632,4.8673,4.9632,2504,0
PJP,D,20031205,000000,4.7438,4.8673,4.7438,4.8673,2799,0
PJP,D,20031208,000000,4.8055,4.8673,4.8055,4.8673,3286,0
PJP,D,20031209,000000,4.7712,4.9358,4.7712,4.8055,8924,0
PJP,D,20031210,000000,4.7712,4.8673,4.7712,4.7712,2027,0
PJP,D,20031211,000000,4.8673,5.0317,4.8673,4.8673,36769,0
PJP,D,20031212,000000,4.8055,5.3471,4.8055,5.1551,165014,0
PJP,D,20031215,000000,5.2236,5.3471,5.1551,5.2236,44136,0
PJP,D,20031216,000000,5.0591,5.9915,5.0591,5.8955,442361,0
PJP,D,20031217,000000,6.0875,6.3412,6.0259,6.2177,98651,0
PJP,D,20031218,000000,6.0875,6.149,5.9572,6.0532,51127,0
PJP,D,20031219,000000,6.1217,6.1217,6.0259,6.0259,36080,0
PJP,D,20031222,000000,6.0532,6.0875,6.0259,6.0259,30904,0
PJP,D,20031223,000000,6.0532,6.0532,5.9915,6.0532,26378,0
PJP,D,20031229,000000,5.9572,6.0532,5.7036,6.0532,32882,0
PJP,D,20031230,000000,5.8955,6.2793,5.8955,6.2793,65101,0
PJP,D,20031231,000000,6.3412,6.3412,6.1834,6.2177,10040,0
PJP,D,20040102,000000,6.2793,6.2793,6.0259,6.2177,5775,0
PJP,D,20040105,000000,6.2177,6.3412,6.2177,6.3412,29136,0
PJP,D,20040106,000000,6.3412,6.3412,6.0259,6.2177,20163,0
PJP,D,20040107,000000,6.2177,6.2177,5.9572,6.0259,9671,0
PJP,D,20040108,000000,5.9572,6.0532,5.8955,5.9572,7363,0
PJP,D,20040109,000000,5.9572,5.9572,5.8338,5.9572,6447,0
PJP,D,20040112,000000,5.9572,5.9572,5.8955,5.9572,11049,0
PJP,D,20040113,000000,6.0532,6.2177,5.9572,6.0259,17481,0
PJP,D,20040114,000000,5.9915,6.1834,5.9572,5.9572,8601,0
PJP,D,20040115,000000,5.9572,6.0875,5.8955,6.0532,6566,0
PJP,D,20040116,000000,6.1217,6.1834,6.0875,6.1834,3491,0
PJP,D,20040119,000000,6.2177,6.2452,6.0259,6.0875,7810,0
PJP,D,20040120,000000,6.149,6.149,5.9915,6.0875,1219,0
PJP,D,20040121,000000,5.9915,6.149,5.9915,6.149,5088,0
PJP,D,20040122,000000,6.0875,6.149,6.0259,6.149,3751,0
PJP,D,20040123,000000,6.0875,6.149,5.9572,5.9572,9376,0
PJP,D,20040126,000000,5.9572,6.0875,5.9297,6.0259,9323,0
PJP,D,20040127,000000,6.0532,6.2177,5.9572,6.2177,11655,0
PJP,D,20040128,000000,6.0259,6.149,6.0259,6.149,10565,0
PJP,D,20040129,000000,5.9915,6.0532,5.9297,6.0532,28903,0
PJP,D,20040130,000000,6.0875,6.0875,5.9297,6.0532,3904,0
PJP,D,20040202,000000,5.9572,6.0259,5.9572,6.0259,2560,0
PJP,D,20040203,000000,5.9572,6.0259,5.9572,6.0259,4182,0
PJP,D,20040204,000000,6.0532,6.0875,6.0259,6.0875,6722,0
PJP,D,20040205,000000,6.0532,6.6633,6.0532,6.6015,39555,0
PJP,D,20040206,000000,6.725,7.0472,6.725,6.9238,51902,0
PJP,D,20040209,000000,7.0199,7.0199,6.4097,6.9238,33783,0
PJP,D,20040210,000000,6.6976,6.725,6.6633,6.6976,13182,0
PJP,D,20040211,000000,6.6633,6.725,6.5057,6.6976,5677,0
PJP,D,20040212,000000,6.5675,6.6976,6.2452,6.5675,61032,0
PJP,D,20040213,000000,6.7935,6.9238,6.533,6.8896,83961,0
PJP,D,20040216,000000,6.8552,7.0199,6.8552,7.0199,43438,0
PJP,D,20040217,000000,7.0199,7.4308,6.9855,7.4308,58146,0
PJP,D,20040218,000000,7.4308,7.5613,7.4308,7.5001,48678,0
PJP,D,20040219,000000,7.5001,7.5001,7.3351,7.3351,6147,0
PJP,D,20040220,000000,7.3351,7.6228,7.2735,7.4308,19788,0
PJP,D,20040223,000000,7.5272,7.5613,7.3694,7.4308,71657,0
PJP,D,20040224,000000,7.4308,7.4308,7.1774,7.3694,40662,0
PJP,D,20040225,000000,7.0815,7.4308,7.0815,7.4038,101348,0
PJP,D,20040226,000000,7.2392,7.4038,7.2392,7.3694,10396,0
PJP,D,20040227,000000,7.4308,7.4308,7.1774,7.1774,13795,0
PJP,D,20040301,000000,7.1432,7.2735,7.0472,7.2735,39882,0
PJP,D,20040302,000000,7.1157,7.3694,7.1157,7.3694,45399,0
PJP,D,20040303,000000,7.2392,7.4308,7.2392,7.4308,7807,0
PJP,D,20040304,000000,7.3694,7.3694,7.2735,7.3076,40705,0
PJP,D,20040305,000000,7.3351,7.3351,7.2735,7.3351,53988,0
PJP,D,20040308,000000,7.3351,7.5272,7.2735,7.3694,14042,0
PJP,D,20040309,000000,7.2735,7.4038,7.2735,7.3694,47148,0
PJP,D,20040310,000000,7.3351,7.3351,7.1774,7.2735,18862,0
PJP,D,20040311,000000,7.1774,7.1774,6.5675,7.1157,109146,0
PJP,D,20040312,000000,7.1157,7.2392,6.9512,7.2392,28810,0
PJP,D,20040315,000000,7.2392,7.4038,6.725,7.1774,51784,0
PJP,D,20040316,000000,7.0472,7.1774,7.0199,7.1774,3666,0
PJP,D,20040317,000000,7.0472,7.2117,7.0472,7.2117,27290,0
PJP,D,20040318,000000,7.2117,7.3351,7.1774,7.2117,64039,0
PJP,D,20040319,000000,6.9512,7.1432,6.9512,7.1157,26777,0
PJP,D,20040322,000000,7.2117,7.2117,7.0472,7.0472,20661,0
PJP,D,20040323,000000,6.9855,6.9855,6.8896,6.9855,8294,0
PJP,D,20040324,000000,6.725,6.8552,6.725,6.821,14672,0
PJP,D,20040325,000000,6.6633,6.6633,6.4371,6.629,20578,0
PJP,D,20040326,000000,6.629,6.629,6.533,6.6015,14821,0
PJP,D,20040329,000000,6.6015,6.9512,6.6015,6.6976,6806,0
PJP,D,20040330,000000,6.821,6.8896,6.6633,6.6976,4398,0
PJP,D,20040331,000000,6.6633,6.725,6.629,6.6633,3640,0
PJP,D,20040401,000000,6.5675,6.6633,6.5675,6.6633,2390,0
PJP,D,20040402,000000,6.6633,6.8552,6.6015,6.8552,8412,0
PJP,D,20040405,000000,6.8552,6.9855,6.725,6.9855,15535,0
PJP,D,20040406,000000,7.0472,7.5272,6.9855,7.1774,86707,0
PJP,D,20040407,000000,7.1157,7.4038,7.1157,7.2117,19313,0
PJP,D,20040408,000000,7.2117,7.3076,7.1432,7.3076,9524,0
PJP,D,20040413,000000,7.2392,7.3694,7.2392,7.3694,12665,0
PJP,D,20040414,000000,7.3694,7.5001,7.3694,7.4651,33068,0
PJP,D,20040415,000000,7.4308,7.5001,7.3694,7.4308,13208,0
PJP,D,20040416,000000,7.5272,7.6228,7.3694,7.6228,25156,0
PJP,D,20040419,000000,7.7533,8.329,7.7533,8.075,61958,0
PJP,D,20040420,000000,8.1378,8.1719,7.7874,7.979,27595,0
PJP,D,20040421,000000,7.979,8.075,7.7533,7.9104,16567,0
PJP,D,20040422,000000,7.979,8.075,7.6228,7.7874,21891,0
PJP,D,20040423,000000,7.8151,8.1989,7.8151,8.1378,22992,0
PJP,D,20040426,000000,8.1989,8.1989,7.9447,8.0074,19181,0
PJP,D,20040427,000000,7.8836,7.9447,7.8151,7.8836,5320,0
PJP,D,20040428,000000,7.8151,7.8836,7.7533,7.8836,5719,0
PJP,D,20040429,000000,7.6918,7.6918,7.4308,7.5613,7376,0
PJP,D,20040430,000000,7.4651,7.8494,7.4651,7.6918,4086,0
PJP,D,20040504,000000,7.6918,7.6918,7.5956,7.6228,8435,0
PJP,D,20040505,000000,8.1719,8.1719,7.7874,7.979,38003,0
PJP,D,20040506,000000,8.0416,8.075,7.8494,7.9447,16516,0
PJP,D,20040507,000000,8.0416,8.0416,7.8151,7.9447,6741,0
PJP,D,20040510,000000,7.6228,7.6228,7.4308,7.5613,13967,0
PJP,D,20040511,000000,7.4308,7.5001,7.3076,7.3694,93056,0
PJP,D,20040512,000000,7.1432,7.3694,7.1432,7.3694,52667,0
PJP,D,20040513,000000,7.4038,7.4038,7.2117,7.2392,6850,0
PJP,D,20040514,000000,7.1432,7.3076,7.1432,7.2392,8531,0
PJP,D,20040517,000000,7.2735,7.3694,7.2735,7.3694,7780,0
PJP,D,20040518,000000,7.3694,7.6228,7.3351,7.5272,3575,0
PJP,D,20040519,000000,7.3694,7.6577,7.3694,7.6228,4913,0
PJP,D,20040520,000000,7.5001,7.5613,7.4308,7.5272,6072,0
PJP,D,20040521,000000,7.5613,7.5613,7.4308,7.4308,21504,0
PJP,D,20040524,000000,7.5613,7.5956,7.4308,7.5001,1675,0
PJP,D,20040525,000000,7.3076,7.4308,7.3076,7.3076,2467,0
PJP,D,20040526,000000,7.3076,7.3694,7.3076,7.3351,17199,0
PJP,D,20040527,000000,7.4308,7.6228,7.3351,7.3351,5354,0
PJP,D,20040528,000000,7.5272,7.5613,7.5272,7.5613,4994,0
PJP,D,20040531,000000,7.6228,7.6228,7.4308,7.6228,3081,0
PJP,D,20040601,000000,7.4651,7.4651,7.4038,7.4038,483,0
PJP,D,20040602,000000,7.4308,7.6577,7.4308,7.5272,2000,0
PJP,D,20040603,000000,7.4651,7.6228,7.3694,7.6228,311,0
PJP,D,20040604,000000,7.4651,7.6228,7.4651,7.6228,7764,0
PJP,D,20040607,000000,7.6918,7.6918,7.5613,7.6228,7731,0
PJP,D,20040608,000000,7.6918,7.6918,7.5001,7.5613,4277,0
PJP,D,20040611,000000,7.6228,7.6577,7.3694,7.6577,570,0
PJP,D,20040614,000000,7.6577,7.6577,7.4651,7.5956,888,0
PJP,D,20040615,000000,7.6228,7.6577,7.3694,7.4308,49908,0
PJP,D,20040616,000000,7.4651,7.5001,7.3351,7.3694,1838,0
PJP,D,20040617,000000,7.3694,7.3694,7.1774,7.1774,20827,0
PJP,D,20040618,000000,6.9238,6.9238,6.6015,6.6015,67074,0
PJP,D,20040621,000000,6.6015,6.725,6.5057,6.725,13162,0
PJP,D,20040622,000000,6.6015,6.6633,6.4712,6.533,45216,0
PJP,D,20040623,000000,6.6976,6.7935,6.533,6.6015,106138,0
PJP,D,20040624,000000,6.6633,6.821,6.6015,6.7594,91383,0
PJP,D,20040625,000000,6.9238,7.3076,6.9238,7.0472,5224,0
PJP,D,20040628,000000,7.1774,7.1774,6.8552,6.8552,1958,0
PJP,D,20040629,000000,6.9238,6.9855,6.725,6.9238,17068,0
PJP,D,20040630,000000,6.725,7.0199,6.725,7.0199,4971,0
PJP,D,20040701,000000,6.821,6.9238,6.821,6.8552,807,0
PJP,D,20040702,000000,6.8896,6.8896,6.725,6.7935,27935,0
PJP,D,20040705,000000,6.821,6.821,6.725,6.725,32388,0
PJP,D,20040706,000000,6.821,6.821,6.6015,6.6976,10131,0
PJP,D,20040707,000000,6.7594,6.7594,6.7594,6.7594,5,0
PJP,D,20040708,000000,6.725,6.821,6.6015,6.821,6080,0
PJP,D,20040709,000000,6.6976,6.821,6.6633,6.821,4092,0
PJP,D,20040712,000000,6.6015,6.7594,6.6015,6.7594,3389,0
PJP,D,20040713,000000,6.7935,6.7935,6.4097,6.4097,18931,0
PJP,D,20040714,000000,6.4097,6.4097,6.2793,6.3137,8835,0
PJP,D,20040715,000000,6.3137,6.4712,6.3137,6.4712,569,0
PJP,D,20040716,000000,6.533,6.533,5.9915,6.5057,50340,0
PJP,D,20040719,000000,6.6976,7.0472,6.6976,7.0472,13809,0
PJP,D,20040720,000000,7.0199,7.1157,6.7935,7.0472,14653,0
PJP,D,20040721,000000,7.1157,7.3694,6.9238,7.0472,28496,0
PJP,D,20040722,000000,7.0199,7.1157,7.0199,7.1157,4017,0
PJP,D,20040723,000000,7.1774,7.1774,6.9238,6.9238,8180,0
PJP,D,20040726,000000,6.6633,7.1774,6.6633,7.1432,13513,0
PJP,D,20040727,000000,7.1432,7.1432,6.8896,6.9512,8115,0
PJP,D,20040728,000000,6.8896,6.9855,6.6633,6.6976,15049,0
PJP,D,20040729,000000,6.7594,6.8552,6.7594,6.8552,714,0
PJP,D,20040730,000000,6.7935,6.8896,6.6633,6.725,36860,0
PJP,D,20040802,000000,6.6633,6.9855,6.629,6.9512,71386,0
PJP,D,20040803,000000,7.0199,7.4038,6.9238,7.4038,19524,0
PJP,D,20040804,000000,7.2392,7.2392,6.6976,6.9238,49129,0
PJP,D,20040805,000000,6.725,6.8896,6.725,6.8896,3380,0
PJP,D,20040806,000000,6.8896,6.8896,6.6015,6.7935,2456,0
PJP,D,20040809,000000,6.725,6.725,6.4097,6.6633,6869,0
PJP,D,20040810,000000,6.6633,6.725,6.6633,6.6633,2423,0
PJP,D,20040811,000000,6.533,6.533,6.2177,6.4097,24010,0
PJP,D,20040812,000000,6.2452,6.4097,6.0259,6.3754,41299,0
PJP,D,20040813,000000,6.149,6.2452,5.9297,6.2177,28146,0
PJP,D,20040816,000000,6.0259,6.1217,5.9572,6.0532,14986,0
PJP,D,20040817,000000,6.0532,6.149,6.0532,6.149,8975,0
PJP,D,20040818,000000,6.1834,6.2793,6.1217,6.149,3562,0
PJP,D,20040819,000000,6.1834,6.3137,6.149,6.2793,7872,0
PJP,D,20040820,000000,6.2452,6.3412,6.2452,6.3412,2758,0
PJP,D,20040823,000000,6.2793,6.2793,6.0875,6.2177,1617,0
PJP,D,20040824,000000,6.0875,6.2793,6.0875,6.149,7000,0
PJP,D,20040825,000000,6.149,6.149,6.0532,6.149,5026,0
PJP,D,20040826,000000,6.0532,6.1217,6.0259,6.1217,6526,0
PJP,D,20040827,000000,6.149,6.6633,6.149,6.6015,82724,0
PJP,D,20040830,000000,6.725,6.9238,6.5057,6.5675,43543,0
PJP,D,20040831,000000,6.4712,6.4712,6.2452,6.3754,31600,0
PJP,D,20040901,000000,6.4097,6.4097,6.1834,6.3754,8060,0
PJP,D,20040902,000000,6.2793,6.3412,6.2177,6.3412,2526,0
PJP,D,20040903,000000,6.2177,6.3754,6.2177,6.3754,2792,0
PJP,D,20040906,000000,6.3137,6.5057,6.3137,6.5057,1703,0
PJP,D,20040907,000000,6.6015,6.629,6.4371,6.4712,4828,0
PJP,D,20040908,000000,6.6015,6.6015,6.3412,6.4712,2243,0
PJP,D,20040909,000000,6.5675,6.6015,6.3412,6.4712,7929,0
PJP,D,20040910,000000,6.5675,6.5675,6.4097,6.4712,3444,0
PJP,D,20040913,000000,6.5675,6.5675,6.4371,6.4712,7082,0
PJP,D,20040914,000000,6.533,6.533,6.3137,6.4097,23511,0
PJP,D,20040915,000000,6.6976,6.8896,6.6015,6.629,38984,0
PJP,D,20040916,000000,6.7594,6.821,6.533,6.6633,31296,0
PJP,D,20040917,000000,6.725,6.725,6.6633,6.6976,10362,0
PJP,D,20040920,000000,6.6976,6.6976,6.629,6.6976,31658,0
PJP,D,20040921,000000,6.6633,6.7935,6.6633,6.6976,20694,0
PJP,D,20040922,000000,6.725,6.725,6.6015,6.6976,1541,0
PJP,D,20040923,000000,6.6976,6.7594,6.629,6.725,8981,0
PJP,D,20040924,000000,6.6976,6.725,6.6015,6.725,5273,0
PJP,D,20040927,000000,6.6976,6.725,6.6633,6.6976,16046,0
PJP,D,20040928,000000,6.6633,6.7935,6.6633,6.6976,22846,0
PJP,D,20040929,000000,6.7935,6.7935,6.725,6.7594,2587,0
PJP,D,20040930,000000,6.6633,6.8896,6.6633,6.7935,7327,0
PJP,D,20041001,000000,6.8552,6.8552,6.7594,6.8552,3901,0
PJP,D,20041004,000000,6.7594,6.9512,6.7594,6.8552,11488,0
PJP,D,20041005,000000,6.9238,7.6577,6.8896,7.5956,120434,0
PJP,D,20041006,000000,7.4308,7.6228,7.3694,7.4651,27885,0
PJP,D,20041007,000000,7.4651,7.4651,7.2117,7.3351,13029,0
PJP,D,20041008,000000,7.3351,7.3351,6.9512,7.0815,29914,0
PJP,D,20041011,000000,6.9855,7.0815,6.9238,7.0815,5999,0
PJP,D,20041012,000000,7.2117,7.2392,6.9855,7.1774,9242,0
PJP,D,20041013,000000,7.1774,7.1774,6.9238,6.9855,6969,0
PJP,D,20041014,000000,6.9238,7.0472,6.9238,7.0472,4689,0
PJP,D,20041015,000000,6.9512,6.9855,6.8552,6.8896,7898,0
PJP,D,20041019,000000,6.8896,6.9855,6.8896,6.8896,20755,0
PJP,D,20041020,000000,6.725,6.8896,6.725,6.8896,3309,0
PJP,D,20041021,000000,6.821,6.8896,6.6976,6.8896,445,0
PJP,D,20041022,000000,6.7935,6.7935,6.5675,6.725,2451,0
PJP,D,20041025,000000,6.5675,6.7935,6.5675,6.6015,13583,0
PJP,D,20041026,000000,6.5675,6.6633,6.533,6.6633,40210,0
PJP,D,20041027,000000,6.533,6.6015,6.533,6.6015,1715,0
PJP,D,20041028,000000,6.725,6.725,6.725,6.725,1,0
PJP,D,20041029,000000,6.821,6.821,6.6015,6.6976,16663,0
PJP,D,20041102,000000,6.6976,6.7594,6.6015,6.629,3617,0
PJP,D,20041103,000000,6.6633,6.6633,6.4712,6.5675,4800,0
PJP,D,20041104,000000,6.4371,6.4371,6.0259,6.3137,25933,0
PJP,D,20041105,000000,6.2452,6.2452,6.0259,6.149,14474,0
PJP,D,20041108,000000,6.149,6.149,5.9915,6.0875,6320,0
PJP,D,20041109,000000,5.9297,6.0532,5.9297,6.0259,4963,0
PJP,D,20041110,000000,6.0259,6.0259,5.5734,5.5734,9829,0
PJP,D,20041112,000000,5.45,5.7996,5.3814,5.7996,21952,0
PJP,D,20041115,000000,5.9297,6.2793,5.9297,6.0532,68337,0
PJP,D,20041116,000000,6.149,6.1834,5.9297,6.0532,9638,0
PJP,D,20041117,000000,5.9297,5.9297,5.8955,5.9297,7358,0
PJP,D,20041118,000000,5.7653,5.7996,5.7653,5.7653,5140,0
PJP,D,20041119,000000,5.6694,5.7653,5.6694,5.7377,13513,0
PJP,D,20041122,000000,5.642,5.7653,5.6075,5.7377,25845,0
PJP,D,20041123,000000,5.6075,5.7036,5.5734,5.7036,6527,0
PJP,D,20041124,000000,5.5734,5.7036,5.5734,5.642,884,0
PJP,D,20041125,000000,5.6075,5.6075,5.5459,5.5459,919,0
PJP,D,20041126,000000,5.5459,5.5459,5.4774,5.5459,7932,0
PJP,D,20041129,000000,5.5116,5.5116,5.3814,5.3814,2795,0
PJP,D,20041130,000000,5.3814,5.6075,5.3197,5.5734,2250,0
PJP,D,20041201,000000,5.6075,5.6075,5.5116,5.5734,4076,0
PJP,D,20041202,000000,5.5116,5.7996,5.5116,5.642,16320,0
PJP,D,20041203,000000,5.7036,5.7036,5.6694,5.6694,341,0
PJP,D,20041206,000000,5.6694,5.7036,5.6694,5.7036,3772,0
PJP,D,20041207,000000,5.8338,5.8338,5.5734,5.7996,1642,0
PJP,D,20041208,000000,5.7653,5.7653,5.7036,5.7653,1894,0
PJP,D,20041209,000000,5.642,5.7653,5.6075,5.7653,1901,0
PJP,D,20041210,000000,5.642,5.7036,5.4157,5.7036,17421,0
PJP,D,20041213,000000,5.7653,6.1217,5.7653,5.8955,72168,0
PJP,D,20041214,000000,6.0532,6.0532,5.7653,5.8338,18408,0
PJP,D,20041215,000000,5.7377,5.7377,5.6075,5.642,6968,0
PJP,D,20041216,000000,5.7653,5.8955,5.7653,5.7653,39671,0
PJP,D,20041217,000000,5.7653,5.7653,5.642,5.642,4013,0
PJP,D,20041220,000000,5.642,5.642,5.5459,5.5734,23657,0
PJP,D,20041221,000000,5.5116,5.5459,5.45,5.45,5182,0
PJP,D,20041222,000000,5.45,5.45,5.45,5.45,6788,0
PJP,D,20041223,000000,5.45,5.5116,5.4157,5.5116,3127,0
PJP,D,20041224,000000,5.5459,5.5734,5.5459,5.5734,592,0
PJP,D,20041227,000000,5.642,5.642,5.45,5.45,6445,0
PJP,D,20041228,000000,5.45,5.45,5.2236,5.3471,32129,0
PJP,D,20041229,000000,5.3471,5.3814,5.2512,5.3814,8968,0
PJP,D,20041230,000000,5.4157,5.4157,5.4157,5.4157,313,0
PJP,D,20041231,000000,5.4157,5.4157,5.3814,5.4157,1514,0
PJP,D,20050103,000000,5.4774,5.7653,5.4774,5.5116,30783,0
PJP,D,20050104,000000,5.5459,5.5734,5.5459,5.5734,53941,0
PJP,D,20050105,000000,5.4774,5.5734,5.45,5.5734,1600,0
PJP,D,20050106,000000,5.5734,5.5734,5.3471,5.3814,5584,0
PJP,D,20050107,000000,5.4157,5.5459,5.2512,5.3197,10783,0
PJP,D,20050110,000000,5.45,5.5459,5.3197,5.4774,52290,0
PJP,D,20050111,000000,5.5459,5.5459,5.3197,5.3197,59762,0
PJP,D,20050112,000000,5.4157,5.4157,5.1896,5.3471,13064,0
PJP,D,20050113,000000,5.3471,5.3814,5.3197,5.3814,115244,0
PJP,D,20050114,000000,5.45,5.45,5.3814,5.4157,1715,0
PJP,D,20050117,000000,5.4774,5.4774,5.3197,5.3197,4869,0
PJP,D,20050118,000000,5.2852,5.2852,5.1551,5.1551,18250,0
PJP,D,20050119,000000,5.3197,5.3471,4.9358,5.3197,12074,0
PJP,D,20050120,000000,5.1896,5.5459,5.1896,5.5459,11761,0
PJP,D,20050121,000000,5.7653,5.8612,5.5116,5.5116,38258,0
PJP,D,20050124,000000,5.5116,5.5116,5.2852,5.3197,5863,0
PJP,D,20050125,000000,5.5116,5.6075,5.4157,5.5116,82154,0
PJP,D,20050126,000000,5.6694,5.7377,5.5459,5.5459,32561,0
PJP,D,20050127,000000,5.5116,5.7036,5.5116,5.5734,17956,0
PJP,D,20050128,000000,5.5734,5.6075,5.45,5.6075,4244,0
PJP,D,20050131,000000,5.5459,5.8612,5.2512,5.7653,26694,0
PJP,D,20050201,000000,5.8338,5.8338,5.6694,5.7996,8457,0
PJP,D,20050202,000000,5.6694,5.7653,5.6075,5.7377,5656,0
PJP,D,20050203,000000,5.6075,5.7036,5.6075,5.7036,615,0
PJP,D,20050204,000000,5.7036,5.8612,5.45,5.7036,19340,0
PJP,D,20050207,000000,5.8338,5.8338,5.7036,5.7996,20876,0
