<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_MV,D,20131104,000000,353.21,371.53,353.21,368.91,0,0
OTS_MV,D,20131105,000000,366.3,366.3,366.3,366.3,0,0
OTS_MV,D,20131106,000000,366.3,379.37,366.3,379.37,0,0
OTS_MV,D,20131107,000000,379.65,389.85,359.76,359.76,0,0
OTS_MV,D,20131108,000000,363.67,366.3,359.76,366.3,0,0
OTS_MV,D,20131112,000000,361.06,366.3,361.06,366.3,0,0
OTS_MV,D,20131113,000000,366.3,385.92,362.37,385.92,0,0
OTS_MV,D,20131114,000000,385.92,389.85,354.52,367.6,0,0
OTS_MV,D,20131115,000000,372.84,372.84,359.76,359.76,0,0
OTS_MV,D,20131118,000000,347.65,351.26,316.65,345.37,0,0
OTS_MV,D,20131119,000000,345.37,366.3,345.37,366.3,0,0
OTS_MV,D,20131120,000000,366.3,371.53,366.3,371.53,0,0
OTS_MV,D,20131121,000000,361.32,361.32,361.32,361.32,0,0
OTS_MV,D,20131126,000000,368.91,368.91,368.91,368.91,0,0
OTS_MV,D,20131127,000000,361.32,361.32,361.32,361.32,0,0
OTS_MV,D,20131128,000000,361.06,361.06,359.76,359.76,0,0
OTS_MV,D,20131129,000000,367.6,371.53,367.6,371.53,0,0
OTS_MV,D,20131203,000000,361.46,361.46,361.46,361.46,0,0
OTS_MV,D,20131205,000000,355.76,355.76,355.76,355.76,0,0
OTS_MV,D,20131209,000000,338.82,340.13,338.82,340.13,0,0
OTS_MV,D,20131210,000000,340.13,340.13,340.13,340.13,0,0
OTS_MV,D,20131211,000000,340.13,340.13,333.58,334.9,0,0
OTS_MV,D,20131216,000000,313.96,345.37,313.96,345.37,0,0
OTS_MV,D,20131217,000000,345.37,345.37,345.37,345.37,0,0
OTS_MV,D,20131223,000000,347.98,366.3,345.37,366.3,0,0
OTS_MV,D,20131227,000000,366.3,372.84,366.3,372.84,0,0
OTS_MV,D,20131230,000000,371.53,385.79,371.53,379.58,0,0
OTS_MV,D,20140107,000000,373.81,373.81,371.53,371.53,0,0
OTS_MV,D,20140108,000000,371.53,371.53,371.27,371.27,0,0
OTS_MV,D,20140109,000000,357.6,357.6,357.6,357.6,0,0
OTS_MV,D,20140113,000000,341.51,341.51,341.44,341.44,0,0
OTS_MV,D,20140120,000000,346.67,366.23,346.67,366.23,0,0
OTS_MV,D,20140121,000000,366.23,379.37,366.23,379.37,0,0
OTS_MV,D,20140122,000000,381.93,382,379.37,382,0,0
OTS_MV,D,20140130,000000,372.84,385.92,365.05,385.92,0,0
OTS_MV,D,20140131,000000,389.19,389.19,372.57,385.86,0,0
OTS_MV,D,20140204,000000,379.37,379.37,379.37,379.37,0,0
OTS_MV,D,20140207,000000,367.6,367.6,367.6,367.6,0,0
OTS_MV,D,20140217,000000,357.6,357.6,357.6,357.6,0,0
OTS_MV,D,20140218,000000,357.6,357.6,357.6,357.6,0,0
OTS_MV,D,20140220,000000,355.11,355.11,355.11,355.11,0,0
OTS_MV,D,20140224,000000,357.79,359.76,357.79,359.76,0,0
OTS_MV,D,20140303,000000,315.28,325.75,315.28,321.81,0,0
OTS_MV,D,20140304,000000,325.35,325.35,320.51,320.51,0,0
OTS_MV,D,20140305,000000,322.08,322.08,315.28,315.28,0,0
OTS_MV,D,20140306,000000,313.96,313.96,313.96,313.96,0,0
OTS_MV,D,20140307,000000,315.28,315.28,315.28,315.28,0,0
OTS_MV,D,20140311,000000,287.81,299.58,259.03,278.64,0,0
OTS_MV,D,20140312,000000,273.08,273.08,273.08,273.08,0,0
OTS_MV,D,20140313,000000,264.91,264.91,261.64,263.48,0,0
OTS_MV,D,20140314,000000,261.64,262.94,255.03,255.03,0,0
OTS_MV,D,20140317,000000,255.1,255.76,255.1,255.76,0,0
OTS_MV,D,20140318,000000,257.06,264.26,257.06,264.26,0,0
OTS_MV,D,20140319,000000,270.8,270.8,264.26,268.63,0,0
OTS_MV,D,20140320,000000,265.56,268.63,264.26,268.18,0,0
OTS_MV,D,20140321,000000,273.41,299.31,273.41,299.31,0,0
OTS_MV,D,20140324,000000,298.92,300.49,298.92,300.49,0,0
OTS_MV,D,20140325,000000,300.49,303.24,300.49,303.24,0,0
OTS_MV,D,20140326,000000,303.24,314.43,293.17,314.43,0,0
OTS_MV,D,20140327,000000,315.28,346.67,315.28,346.67,0,0
OTS_MV,D,20140328,000000,327.05,358.32,327.05,358.32,0,0
OTS_MV,D,20140331,000000,353.21,379.37,353.21,379.37,0,0
OTS_MV,D,20140401,000000,379.37,379.37,378.06,378.06,0,0
OTS_MV,D,20140402,000000,366.3,378.06,353.21,378.06,0,0
OTS_MV,D,20140403,000000,374.14,374.14,358.9,358.9,0,0
OTS_MV,D,20140404,000000,353.21,353.21,351.84,351.84,0,0
OTS_MV,D,20140407,000000,355.11,355.11,351.84,353.21,0,0
OTS_MV,D,20140408,000000,355.11,355.11,355.11,355.11,0,0
OTS_MV,D,20140409,000000,351.91,355.18,351.91,355.18,0,0
OTS_MV,D,20140411,000000,353.21,353.21,353.21,353.21,0,0
OTS_MV,D,20140414,000000,346.41,346.41,342.75,342.75,0,0
OTS_MV,D,20140415,000000,336.21,336.21,327.05,327.05,0,0
OTS_MV,D,20140424,000000,312.79,315.28,312.79,315.28,0,0
OTS_MV,D,20140425,000000,314.03,315.28,314.03,315.28,0,0
OTS_MV,D,20140428,000000,314.62,314.62,310.05,310.05,0,0
OTS_MV,D,20140429,000000,308.74,308.74,308.74,308.74,0,0
OTS_MV,D,20140507,000000,296.96,296.96,296.96,296.96,0,0
OTS_MV,D,20140512,000000,294.34,294.34,294.28,294.28,0,0
OTS_MV,D,20140513,000000,291.07,291.07,289.11,289.11,0,0
OTS_MV,D,20140515,000000,298.08,299.58,298.08,299.58,0,0
OTS_MV,D,20140520,000000,299.58,303.5,295.33,295.33,0,0
OTS_MV,D,20140526,000000,293.03,293.03,293.03,293.03,0,0
OTS_MV,D,20140527,000000,293.03,293.03,290.42,290.42,0,0
OTS_MV,D,20140528,000000,297.61,297.61,297.61,297.61,0,0
OTS_MV,D,20140529,000000,298.27,298.27,297.76,297.76,0,0
OTS_MV,D,20140530,000000,298.28,298.28,298.28,298.28,0,0
OTS_MV,D,20140604,000000,298.28,307.73,298.28,307.73,0,0
OTS_MV,D,20140605,000000,309.08,309.08,309.08,309.08,0,0
OTS_MV,D,20140611,000000,305.03,305.03,269.94,269.94,0,0
OTS_MV,D,20140612,000000,272.65,278.04,269.94,278.04,0,0
OTS_MV,D,20140613,000000,283.31,283.44,270.62,270.62,0,0
OTS_MV,D,20140617,000000,270.62,271.29,268.59,271.29,0,0
OTS_MV,D,20140618,000000,271.29,278.04,271.29,278.04,0,0
OTS_MV,D,20140620,000000,273.99,273.99,269.94,272.65,0,0
OTS_MV,D,20140623,000000,273.99,273.99,272.65,272.65,0,0
OTS_MV,D,20140624,000000,276.69,276.69,276.69,276.69,0,0
OTS_MV,D,20140625,000000,272.65,272.65,269.94,269.94,0,0
OTS_MV,D,20140626,000000,269.94,272.65,265.35,272.65,0,0
OTS_MV,D,20140627,000000,272.65,272.65,272.65,272.65,0,0
OTS_MV,D,20140630,000000,265.89,265.89,264.67,264.67,0,0
OTS_MV,D,20140701,000000,271.29,272.65,271.29,272.65,0,0
OTS_MV,D,20140702,000000,276.62,276.62,264.75,264.75,0,0
OTS_MV,D,20140703,000000,265.89,265.89,264.75,264.75,0,0
OTS_MV,D,20140704,000000,269.94,269.94,269.94,269.94,0,0
OTS_MV,D,20140707,000000,269.94,269.94,269.94,269.94,0,0
OTS_MV,D,20140708,000000,269.94,269.94,269.94,269.94,0,0
OTS_MV,D,20140709,000000,269.94,269.94,269.94,269.94,0,0
OTS_MV,D,20140710,000000,269.94,269.94,269.94,269.94,0,0
OTS_MV,D,20140715,000000,269.94,269.94,269.94,269.94,0,0
OTS_MV,D,20140716,000000,272.58,272.65,272.58,272.65,0,0
OTS_MV,D,20140718,000000,272.65,272.65,272.65,272.65,0,0
OTS_MV,D,20140722,000000,270,270,269.94,269.94,0,0
OTS_MV,D,20140724,000000,269.94,269.94,269.94,269.94,0,0
OTS_MV,D,20140729,000000,269.94,269.94,264.54,264.54,0,0
OTS_MV,D,20140730,000000,264.54,264.54,264.54,264.54,0,0
OTS_MV,D,20140731,000000,264.54,264.54,264.54,264.54,0,0
OTS_MV,D,20140801,000000,266.57,266.57,266.57,266.57,0,0
OTS_MV,D,20140807,000000,260.97,260.97,260.97,260.97,0,0
OTS_MV,D,20140808,000000,261.84,261.84,261.84,261.84,0,0
OTS_MV,D,20140811,000000,263.19,263.19,263.19,263.19,0,0
OTS_MV,D,20140813,000000,257.79,257.79,256.45,256.45,0,0
OTS_MV,D,20140814,000000,261.84,261.84,256.45,256.45,0,0
OTS_MV,D,20140818,000000,256.45,256.45,256.45,256.45,0,0
OTS_MV,D,20140819,000000,256.45,256.45,256.45,256.45,0,0
OTS_MV,D,20140826,000000,252.39,252.39,243.01,243.01,0,0
OTS_MV,D,20140828,000000,242.94,242.94,242.94,242.94,0,0
OTS_MV,D,20140829,000000,248.35,248.35,248.35,248.35,0,0
OTS_MV,D,20140902,000000,248.35,269.94,248.35,269.94,0,0
OTS_MV,D,20140903,000000,271.23,271.23,271.23,271.23,0,0
OTS_MV,D,20140904,000000,259.81,259.81,256.45,256.45,0,0
OTS_MV,D,20140908,000000,256.58,257.79,256.45,257.79,0,0
OTS_MV,D,20140909,000000,257.79,257.79,257.79,257.79,0,0
OTS_MV,D,20140910,000000,259.81,288.84,259.81,288.84,0,0
OTS_MV,D,20140911,000000,307.67,311.79,280.27,280.27,0,0
OTS_MV,D,20140912,000000,276.83,276.83,271.29,271.29,0,0
OTS_MV,D,20140915,000000,271.29,271.29,271.29,271.29,0,0
OTS_MV,D,20140916,000000,269.94,269.94,269.94,269.94,0,0
OTS_MV,D,20140918,000000,275.34,275.34,269.94,269.94,0,0
OTS_MV,D,20140919,000000,276.69,276.69,276.69,276.69,0,0
OTS_MV,D,20140922,000000,275.34,275.34,269.94,269.94,0,0
OTS_MV,D,20140924,000000,269.87,269.87,269.87,269.87,0,0
OTS_MV,D,20140929,000000,269.87,269.87,269.87,269.87,0,0
OTS_MV,D,20140930,000000,269.87,269.87,269.27,269.27,0,0
OTS_MV,D,20141001,000000,269.27,269.27,269.27,269.27,0,0
OTS_MV,D,20141002,000000,269.27,269.27,267.38,267.38,0,0
OTS_MV,D,20141003,000000,259.14,259.14,255.1,255.1,0,0
OTS_MV,D,20141007,000000,257.79,257.79,257.79,257.79,0,0
OTS_MV,D,20141008,000000,261.84,261.84,261.84,261.84,0,0
OTS_MV,D,20141010,000000,261.84,269.27,261.84,269.27,0,0
OTS_MV,D,20141014,000000,269.27,269.27,269.27,269.27,0,0
OTS_MV,D,20141015,000000,267.25,267.25,267.25,267.25,0,0
OTS_MV,D,20141020,000000,257.94,257.94,256.45,256.45,0,0
OTS_MV,D,20141021,000000,256.45,256.45,256.45,256.45,0,0
OTS_MV,D,20141022,000000,259.14,265.01,259.14,265.01,0,0
OTS_MV,D,20141028,000000,265.01,265.01,265.01,265.01,0,0
OTS_MV,D,20141029,000000,265.01,265.01,265.01,265.01,0,0
OTS_MV,D,20141030,000000,265.01,265.01,265.01,265.01,0,0
OTS_MV,D,20141031,000000,265.01,265.01,265.01,265.01,0,0
OTS_MV,D,20141103,000000,265.01,265.01,265.01,265.01,0,0
OTS_MV,D,20141104,000000,266.57,278.04,266.57,278.04,0,0
OTS_MV,D,20141105,000000,280.73,280.73,280.73,280.73,0,0
OTS_MV,D,20141106,000000,275.34,275.34,271.29,272.65,0,0
OTS_MV,D,20141112,000000,273.99,276.69,272.65,272.65,0,0
OTS_MV,D,20141113,000000,281.41,282.02,269.94,269.94,0,0
OTS_MV,D,20141114,000000,269.94,281.62,269.94,281.62,0,0
OTS_MV,D,20141117,000000,272.65,272.65,272.65,272.65,0,0
OTS_MV,D,20141118,000000,281.62,283.44,279.39,283.44,0,0
OTS_MV,D,20141119,000000,280.73,286.13,279.39,286.13,0,0
OTS_MV,D,20141120,000000,276.42,291.94,276.42,291.94,0,0
OTS_MV,D,20141124,000000,290.19,290.19,289.11,289.11,0,0
OTS_MV,D,20141126,000000,291.88,291.88,291.88,291.88,0,0
OTS_MV,D,20141127,000000,289.11,298.96,289.11,298.96,0,0
OTS_MV,D,20141128,000000,298.96,298.96,298.96,298.96,0,0
OTS_MV,D,20141201,000000,307.05,311.79,307.05,311.79,0,0
OTS_MV,D,20141202,000000,311.79,311.79,303.68,303.68,0,0
OTS_MV,D,20141203,000000,303.01,303.01,303.01,303.01,0,0
OTS_MV,D,20141205,000000,310.3,310.49,310.3,310.49,0,0
OTS_MV,D,20141208,000000,307.73,317.18,307.73,317.18,0,0
OTS_MV,D,20141209,000000,322.45,326.62,322.45,326.62,0,0
OTS_MV,D,20141210,000000,323.93,328.79,323.93,327.97,0,0
OTS_MV,D,20141211,000000,322.58,322.58,322.58,322.58,0,0
OTS_MV,D,20141212,000000,322.58,326.62,322.58,326.62,0,0
OTS_MV,D,20141215,000000,323.93,323.93,317.18,317.18,0,0
OTS_MV,D,20141216,000000,315.83,315.83,315.83,315.83,0,0
OTS_MV,D,20141217,000000,327.97,327.97,321.23,321.23,0,0
OTS_MV,D,20141218,000000,322.58,322.58,319.01,319.01,0,0
OTS_MV,D,20141219,000000,319.89,319.89,319.01,319.01,0,0
OTS_MV,D,20141222,000000,321.23,321.23,321.23,321.23,0,0
OTS_MV,D,20141223,000000,321.23,330.69,321.23,330.69,0,0
OTS_MV,D,20141230,000000,330.62,330.62,314.48,330.47,0,0
OTS_MV,D,20150102,000000,315.83,323.93,314.48,323.93,0,0
OTS_MV,D,20150105,000000,325.28,325.28,318,318,0,0
OTS_MV,D,20150107,000000,323.93,323.93,296.94,296.94,0,0
OTS_MV,D,20150108,000000,298.28,299.63,290.19,290.19,0,0
OTS_MV,D,20150109,000000,290.19,294.24,290.19,294.24,0,0
OTS_MV,D,20150113,000000,295.18,295.18,295.18,295.18,0,0
OTS_MV,D,20150116,000000,295.18,295.18,295.18,295.18,0,0
OTS_MV,D,20150119,000000,296.26,296.26,296.26,296.26,0,0
OTS_MV,D,20150120,000000,303.68,305.03,303.68,305.03,0,0
OTS_MV,D,20150121,000000,307.2,309.08,305.7,305.7,0,0
OTS_MV,D,20150123,000000,313.14,313.2,313.14,313.2,0,0
OTS_MV,D,20150126,000000,313.14,317.45,313.14,317.45,0,0
OTS_MV,D,20150127,000000,315.83,315.83,315.83,315.83,0,0
OTS_MV,D,20150128,000000,313.14,318.53,313.14,318.53,0,0
OTS_MV,D,20150130,000000,318.53,326.62,318.53,326.62,0,0
OTS_MV,D,20150202,000000,328.79,328.79,328.79,328.79,0,0
OTS_MV,D,20150203,000000,328.79,330.54,328.79,330.54,0,0
OTS_MV,D,20150204,000000,330.69,333.38,313.14,333.38,0,0
OTS_MV,D,20150205,000000,332.03,333.38,332.03,333.38,0,0
OTS_MV,D,20150209,000000,323.93,323.93,323.93,323.93,0,0
OTS_MV,D,20150213,000000,323.93,323.93,323.93,323.93,0,0
OTS_MV,D,20150216,000000,318.53,326.62,318.53,326.62,0,0
OTS_MV,D,20150220,000000,314.48,330.69,314.48,330.69,0,0
OTS_MV,D,20150223,000000,310.44,341.48,310.44,341.48,0,0
OTS_MV,D,20150224,000000,337.43,337.43,337.43,337.43,0,0
OTS_MV,D,20150225,000000,337.43,341.48,337.43,337.43,0,0
OTS_MV,D,20150302,000000,341.74,345.52,341.74,345.52,0,0
OTS_MV,D,20150303,000000,345.52,345.52,345.52,345.52,0,0
OTS_MV,D,20150310,000000,341.48,341.48,341.48,341.48,0,0
OTS_MV,D,20150311,000000,337.43,348.22,327.97,346.87,0,0
OTS_MV,D,20150312,000000,349.57,349.57,349.57,349.57,0,0
OTS_MV,D,20150313,000000,349.57,354.97,349.57,354.97,0,0
OTS_MV,D,20150316,000000,349.57,361.72,348.22,348.22,0,0
OTS_MV,D,20150317,000000,350.92,361.72,350.92,361.72,0,0
OTS_MV,D,20150318,000000,357.67,359.03,357.67,359.03,0,0
OTS_MV,D,20150319,000000,357.67,357.67,357.67,357.67,0,0
OTS_MV,D,20150320,000000,350.92,350.92,337.43,337.43,0,0
OTS_MV,D,20150323,000000,336.08,336.08,303.68,330.69,0,0
OTS_MV,D,20150324,000000,337.43,337.43,337.43,337.43,0,0
OTS_MV,D,20150325,000000,344.17,344.17,337.43,337.43,0,0
OTS_MV,D,20150326,000000,337.43,350.92,337.43,350.92,0,0
OTS_MV,D,20150327,000000,353.63,353.63,353.63,353.63,0,0
OTS_MV,D,20150330,000000,353.63,353.63,353.63,353.63,0,0
OTS_MV,D,20150331,000000,353.63,353.63,353.63,353.63,0,0
OTS_MV,D,20150401,000000,354.97,359.03,344.17,359.03,0,0
OTS_MV,D,20150402,000000,350.92,359.03,350.92,359.03,0,0
OTS_MV,D,20150408,000000,357.67,357.67,357.67,357.67,0,0
OTS_MV,D,20150409,000000,357.67,357.67,357.67,357.67,0,0
OTS_MV,D,20150410,000000,357.67,359.03,350.92,359.03,0,0
OTS_MV,D,20150413,000000,344.17,360.45,344.17,360.45,0,0
OTS_MV,D,20150415,000000,364.42,364.42,364.42,364.42,0,0
OTS_MV,D,20150422,000000,359.03,359.03,359.03,359.03,0,0
OTS_MV,D,20150423,000000,357.67,357.67,357.67,357.67,0,0
OTS_MV,D,20150427,000000,360.38,360.38,360.38,360.38,0,0
OTS_MV,D,20150428,000000,353.63,353.63,350.92,350.92,0,0
OTS_MV,D,20150429,000000,349.57,349.57,349.57,349.57,0,0
OTS_MV,D,20150504,000000,352.35,352.35,352.35,352.35,0,0
OTS_MV,D,20150505,000000,353.73,374.55,353.73,360.81,0,0
OTS_MV,D,20150506,000000,362.06,362.06,362.06,362.06,0,0
OTS_MV,D,20150508,000000,367.61,378.7,367.61,378.7,0,0
OTS_MV,D,20150511,000000,378.7,378.7,374.55,374.55,0,0
OTS_MV,D,20150513,000000,374.55,374.55,369.97,369.97,0,0
OTS_MV,D,20150514,000000,365.53,365.53,360.67,360.67,0,0
OTS_MV,D,20150515,000000,365.53,365.53,365.53,365.53,0,0
OTS_MV,D,20150518,000000,360.67,360.67,360.67,360.67,0,0
OTS_MV,D,20150519,000000,367.19,367.19,367.19,367.19,0,0
OTS_MV,D,20150521,000000,371.43,371.43,370.39,370.39,0,0
OTS_MV,D,20150522,000000,371.43,371.43,371.43,371.43,0,0
OTS_MV,D,20150525,000000,364.83,364.83,358.11,358.11,0,0
OTS_MV,D,20150526,000000,360.67,360.67,360.67,360.67,0,0
OTS_MV,D,20150527,000000,366.22,366.22,366.22,366.22,0,0
OTS_MV,D,20150528,000000,366.22,366.22,366.22,366.22,0,0
OTS_MV,D,20150529,000000,366.22,380.09,366.22,380.09,0,0
OTS_MV,D,20150602,000000,380.09,380.09,380.09,380.09,0,0
OTS_MV,D,20150603,000000,381.42,381.42,381.42,381.42,0,0
OTS_MV,D,20150608,000000,374.55,374.55,374.55,374.55,0,0
OTS_MV,D,20150609,000000,374.55,374.75,374.55,374.75,0,0
OTS_MV,D,20150612,000000,374.55,374.55,374.55,374.55,0,0
OTS_MV,D,20150618,000000,374.55,374.55,374.55,374.55,0,0
OTS_MV,D,20150619,000000,369,369,369,369,0,0
OTS_MV,D,20150622,000000,369,369,369,369,0,0
OTS_MV,D,20150623,000000,367.61,367.61,367.61,367.61,0,0
OTS_MV,D,20150624,000000,374.55,375.94,374.55,375.94,0,0
OTS_MV,D,20150625,000000,374.55,374.55,374.55,374.55,0,0
OTS_MV,D,20150626,000000,375.94,375.94,375.94,375.94,0,0
OTS_MV,D,20150629,000000,375.94,378.7,375.94,375.94,0,0
OTS_MV,D,20150630,000000,378.7,378.7,375.94,375.94,0,0
OTS_MV,D,20150701,000000,381.62,381.62,344.44,344.44,0,0
OTS_MV,D,20150702,000000,342.64,360.67,342.64,360.67,0,0
OTS_MV,D,20150703,000000,360.67,362.06,360.67,362.06,0,0
OTS_MV,D,20150707,000000,362.06,362.06,362.06,362.06,0,0
OTS_MV,D,20150708,000000,362.06,362.06,362.06,362.06,0,0
OTS_MV,D,20150709,000000,360.67,360.67,360.67,360.67,0,0
OTS_MV,D,20150713,000000,360.67,360.67,360.67,360.67,0,0
OTS_MV,D,20150715,000000,360.67,360.67,360.67,360.67,0,0
OTS_MV,D,20150716,000000,360.74,381.48,360.74,381.48,0,0
OTS_MV,D,20150717,000000,374.55,374.55,373.16,373.16,0,0
OTS_MV,D,20150727,000000,373.16,373.16,373.16,373.16,0,0
OTS_MV,D,20150729,000000,371.77,371.77,371.77,371.77,0,0
OTS_MV,D,20150730,000000,371.77,374.55,371.77,374.55,0,0
OTS_MV,D,20150731,000000,369,374.55,369,374.55,0,0
OTS_MV,D,20150803,000000,375.94,375.94,367.61,367.61,0,0
OTS_MV,D,20150805,000000,374.55,374.55,374.55,374.55,0,0
OTS_MV,D,20150807,000000,374.55,381.48,374.55,381.48,0,0
OTS_MV,D,20150812,000000,374.55,374.55,374.55,374.55,0,0
OTS_MV,D,20150813,000000,374.55,374.55,374.55,374.55,0,0
OTS_MV,D,20150819,000000,384.25,385.64,384.25,385.64,0,0
OTS_MV,D,20150824,000000,382.86,382.86,353.73,362.06,0,0
OTS_MV,D,20150831,000000,360.67,360.67,360.67,360.67,0,0
OTS_MV,D,20150907,000000,371.7,371.77,360.67,360.67,0,0
OTS_MV,D,20150908,000000,360.67,374.55,360.67,360.67,0,0
OTS_MV,D,20150909,000000,363.45,363.45,360.67,360.67,0,0
OTS_MV,D,20150915,000000,360.67,360.67,360.67,360.67,0,0
OTS_MV,D,20150916,000000,357.82,357.82,357.82,357.82,0,0
OTS_MV,D,20150917,000000,356.51,356.51,353.66,353.66,0,0
OTS_MV,D,20150918,000000,350.96,350.96,346.8,346.8,0,0
OTS_MV,D,20150921,000000,347.49,347.49,346.8,346.8,0,0
OTS_MV,D,20150922,000000,346.8,346.8,342.64,342.64,0,0
OTS_MV,D,20150923,000000,342.64,346.8,342.64,346.8,0,0
OTS_MV,D,20150929,000000,317.66,317.66,317.66,317.66,0,0
OTS_MV,D,20150930,000000,319.34,329.95,319.05,319.05,0,0
OTS_MV,D,20151005,000000,319.05,319.05,319.05,319.05,0,0
OTS_MV,D,20151006,000000,330.15,330.15,330.15,330.15,0,0
OTS_MV,D,20151007,000000,330.08,330.15,330.08,330.15,0,0
OTS_MV,D,20151021,000000,319.05,325.99,319.05,325.99,0,0
OTS_MV,D,20151023,000000,319.12,319.12,319.12,319.12,0,0
OTS_MV,D,20151026,000000,319.27,319.27,319.27,319.27,0,0
OTS_MV,D,20151029,000000,319.27,319.27,319.27,319.27,0,0
OTS_MV,D,20151102,000000,319.19,319.19,294.43,294.78,0,0
OTS_MV,D,20151103,000000,291.31,320.44,290.76,290.76,0,0
OTS_MV,D,20151104,000000,291.31,291.31,290.69,290.69,0,0
OTS_MV,D,20151110,000000,290.69,290.69,270.5,270.5,0,0
OTS_MV,D,20151112,000000,270.5,270.5,270.5,270.5,0,0
OTS_MV,D,20151116,000000,270.5,270.5,263.57,263.57,0,0
OTS_MV,D,20151126,000000,260.79,260.79,260.79,260.79,0,0
OTS_MV,D,20151127,000000,259.4,259.4,259.4,259.4,0,0
OTS_MV,D,20151130,000000,259.4,259.4,258.01,258.01,0,0
OTS_MV,D,20151201,000000,259.4,259.4,252.88,254.62,0,0
OTS_MV,D,20151202,000000,254.62,254.62,252.88,252.88,0,0
OTS_MV,D,20151203,000000,256.63,256.63,246.92,246.92,0,0
OTS_MV,D,20151207,000000,244.15,244.15,244.15,244.15,0,0
OTS_MV,D,20151208,000000,236.1,236.1,236.1,236.1,0,0
OTS_MV,D,20151210,000000,244.15,244.15,244.15,244.15,0,0
OTS_MV,D,20151214,000000,244.15,244.15,244.15,244.15,0,0
OTS_MV,D,20151217,000000,242.62,242.76,242.62,242.76,0,0
OTS_MV,D,20151222,000000,239.99,239.99,239.99,239.99,0,0
OTS_MV,D,20151223,000000,239.91,239.91,239.91,239.91,0,0
OTS_MV,D,20151228,000000,239.29,239.29,229.92,229.92,0,0
OTS_MV,D,20151229,000000,233.05,235.82,233.05,235.82,0,0
OTS_MV,D,20151230,000000,236.1,236.1,235.89,235.89,0,0
OTS_MV,D,20160104,000000,235.89,237.21,235.89,237.21,0,0
OTS_MV,D,20160107,000000,238.6,238.6,214.67,214.67,0,0
OTS_MV,D,20160108,000000,210.85,215.02,203.92,215.02,0,0
OTS_MV,D,20160111,000000,216.4,220.57,216.4,220.57,0,0
OTS_MV,D,20160112,000000,221.26,221.88,221.26,221.88,0,0
OTS_MV,D,20160113,000000,221.88,221.88,215.09,221.88,0,0
OTS_MV,D,20160115,000000,221.88,221.88,221.88,221.88,0,0
OTS_MV,D,20160118,000000,215.02,215.02,215.02,215.02,0,0
OTS_MV,D,20160119,000000,215.02,215.02,215.02,215.02,0,0
OTS_MV,D,20160120,000000,217.1,217.1,213.63,215.71,0,0
