<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20151105,000000,3.141,3.1504,3.141,3.1504,0,0
WPL_PB,D,20151106,000000,3.1504,3.1693,3.1221,3.141,0,0
WPL_PB,D,20151109,000000,3.1693,3.1693,3.1033,3.1316,0,0
WPL_PB,D,20151110,000000,3.1221,3.1221,3.0938,3.1033,0,0
WPL_PB,D,20151112,000000,3.1316,3.141,3.1221,3.1221,0,0
WPL_PB,D,20151113,000000,3.1033,3.1221,3.1033,3.1127,0,0
WPL_PB,D,20151116,000000,3.0655,3.1127,3.0184,3.1033,0,0
WPL_PB,D,20151117,000000,3.1127,3.1127,3.1033,3.1033,0,0
WPL_PB,D,20151118,000000,3.1033,3.1127,3.0844,3.1033,0,0
WPL_PB,D,20151119,000000,3.1033,3.1127,3.1033,3.1033,0,0
WPL_PB,D,20151120,000000,3.1033,3.1221,3.1033,3.1127,0,0
WPL_PB,D,20151123,000000,3.1033,3.1033,3.1033,3.1033,0,0
WPL_PB,D,20151124,000000,3.1033,3.1127,3.0467,3.1033,0,0
WPL_PB,D,20151125,000000,3.1033,3.1033,3.075,3.1033,0,0
WPL_PB,D,20151126,000000,3.1033,3.1316,3.1033,3.1033,0,0
WPL_PB,D,20151127,000000,3.1033,3.1033,3.1033,3.1033,0,0
WPL_PB,D,20151130,000000,3.1033,3.1127,3.0844,3.1033,0,0
WPL_PB,D,20151201,000000,3.0844,3.1033,3.0844,3.0938,0,0
WPL_PB,D,20151202,000000,3.0467,3.1033,3.0467,3.0938,0,0
WPL_PB,D,20151203,000000,3.0938,3.1033,3.075,3.1033,0,0
WPL_PB,D,20151204,000000,3.1033,3.1033,3.0089,3.0561,0,0
WPL_PB,D,20151207,000000,3.0278,3.1127,3.0278,3.0844,0,0
WPL_PB,D,20151208,000000,3.0372,3.1033,3.0372,3.0561,0,0
WPL_PB,D,20151209,000000,3.0561,3.0655,3.0089,3.0467,0,0
WPL_PB,D,20151210,000000,2.9712,3.0184,2.9712,2.9901,0,0
WPL_PB,D,20151211,000000,2.9807,2.9807,2.7354,2.8014,0,0
WPL_PB,D,20151214,000000,2.8392,2.8392,2.6977,2.726,0,0
WPL_PB,D,20151215,000000,2.7165,2.811,2.7165,2.811,0,0
WPL_PB,D,20151216,000000,2.811,2.9241,2.811,2.8769,0,0
WPL_PB,D,20151217,000000,2.9335,2.9618,2.8863,2.9618,0,0
WPL_PB,D,20151218,000000,2.8863,2.9995,2.8863,2.9901,0,0
WPL_PB,D,20151221,000000,2.9901,3.0184,2.9807,3.0089,0,0
WPL_PB,D,20151222,000000,3.0184,3.0372,3.0089,3.0278,0,0
WPL_PB,D,20151223,000000,3.0184,3.1127,3.0184,3.075,0,0
WPL_PB,D,20151228,000000,3.1033,3.1127,3.0561,3.1127,0,0
WPL_PB,D,20151229,000000,3.1127,3.1127,3.0467,3.0467,0,0
WPL_PB,D,20151230,000000,3.0655,3.1127,3.0655,3.1033,0,0
WPL_PB,D,20160104,000000,3.075,3.075,3.0184,3.0372,0,0
WPL_PB,D,20160105,000000,3.0561,3.0561,3.0561,3.0561,0,0
WPL_PB,D,20160107,000000,3.0372,3.0372,2.9995,3.0372,0,0
WPL_PB,D,20160108,000000,3.0372,3.0372,2.9807,3.0372,0,0
WPL_PB,D,20160111,000000,3.0372,3.0372,2.9618,2.9807,0,0
WPL_PB,D,20160112,000000,2.9618,2.9995,2.9618,2.9995,0,0
WPL_PB,D,20160113,000000,2.9995,3.0089,2.9618,3.0089,0,0
WPL_PB,D,20160114,000000,2.9618,2.9618,2.9335,2.9618,0,0
WPL_PB,D,20160115,000000,2.9618,2.9901,2.8769,2.9712,0,0
WPL_PB,D,20160118,000000,2.9618,2.9618,2.8675,2.9241,0,0
WPL_PB,D,20160119,000000,2.9146,2.9146,2.8486,2.8958,0,0
WPL_PB,D,20160120,000000,2.8958,2.9241,2.811,2.9241,0,0
WPL_PB,D,20160121,000000,2.9241,2.9241,2.8014,2.8014,0,0
WPL_PB,D,20160122,000000,2.8014,2.8392,2.7731,2.7731,0,0
WPL_PB,D,20160125,000000,2.9146,2.9146,2.8014,2.8769,0,0
WPL_PB,D,20160126,000000,2.792,2.8392,2.792,2.8392,0,0
WPL_PB,D,20160127,000000,2.792,2.8297,2.7637,2.8297,0,0
WPL_PB,D,20160128,000000,2.8392,2.9995,2.8392,2.9807,0,0
WPL_PB,D,20160129,000000,2.9052,3.0184,2.9052,3.0184,0,0
WPL_PB,D,20160201,000000,2.9429,2.9901,2.9429,2.9901,0,0
WPL_PB,D,20160202,000000,2.9618,2.9995,2.9618,2.9807,0,0
WPL_PB,D,20160203,000000,2.9995,2.9995,2.9995,2.9995,0,0
WPL_PB,D,20160204,000000,3.0089,3.0278,3.0089,3.0089,0,0
WPL_PB,D,20160205,000000,3.0278,3.0278,3.0184,3.0278,0,0
WPL_PB,D,20160208,000000,3.0372,3.0372,2.9524,3.0372,0,0
WPL_PB,D,20160209,000000,3.0372,3.0372,2.9335,2.9807,0,0
WPL_PB,D,20160210,000000,2.9995,3.0089,2.9995,2.9995,0,0
WPL_PB,D,20160211,000000,3.0089,3.0089,2.9618,2.9995,0,0
WPL_PB,D,20160212,000000,3.0089,3.0089,3.0089,3.0089,0,0
WPL_PB,D,20160215,000000,3.0089,3.0089,2.9618,2.9995,0,0
WPL_PB,D,20160216,000000,3.0089,3.0089,2.9901,2.9901,0,0
WPL_PB,D,20160217,000000,2.9618,2.9901,2.9618,2.9901,0,0
WPL_PB,D,20160218,000000,2.9618,3.0089,2.9241,2.9712,0,0
WPL_PB,D,20160219,000000,2.9807,3.0184,2.9807,3.0184,0,0
WPL_PB,D,20160222,000000,3.0278,3.0561,3.0278,3.0278,0,0
WPL_PB,D,20160223,000000,3.0372,3.0372,3.0278,3.0372,0,0
WPL_PB,D,20160224,000000,3.0561,3.0561,3.0372,3.0372,0,0
WPL_PB,D,20160225,000000,3.0372,3.0372,2.9995,3.0372,0,0
WPL_PB,D,20160226,000000,2.9995,3.075,2.9995,3.0655,0,0
WPL_PB,D,20160229,000000,3.0655,3.0844,3.0467,3.0844,0,0
WPL_PB,D,20160301,000000,3.0938,3.1033,3.0561,3.0938,0,0
WPL_PB,D,20160302,000000,3.0938,3.0938,3.0655,3.0938,0,0
WPL_PB,D,20160303,000000,3.0938,3.0938,3.075,3.075,0,0
WPL_PB,D,20160304,000000,3.0561,3.0938,3.0561,3.075,0,0
WPL_PB,D,20160307,000000,3.0938,3.0938,3.0089,3.0467,0,0
WPL_PB,D,20160308,000000,3.0372,3.0561,3.0372,3.0561,0,0
WPL_PB,D,20160309,000000,3.0467,3.1033,3.0467,3.1033,0,0
WPL_PB,D,20160310,000000,3.1033,3.1693,3.0938,3.0938,0,0
WPL_PB,D,20160311,000000,3.0938,3.1127,3.0655,3.0655,0,0
WPL_PB,D,20160314,000000,3.1033,3.1033,3.0467,3.0938,0,0
WPL_PB,D,20160315,000000,3.0938,3.0938,3.0561,3.0561,0,0
