<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_PE,D,20140130,000000,170.1,172.7,170.1,172.6,0,0
SES_PE,D,20140520,000000,14.7,14.7,14.7,14.7,0,0
SES_PE,D,20140521,000000,14.7,14.7,14.7,14.7,0,0
SES_PE,D,20140522,000000,14.7,14.7,14.7,14.7,0,0
SES_PE,D,20140523,000000,14.7,14.7,14.7,14.7,0,0
SES_PE,D,20140604,000000,14.2,14.2,12,12,0,0
SES_PE,D,20140610,000000,13.2,13.2,13.2,13.2,0,0
SES_PE,D,20140806,000000,13.3,13.3,12.8,12.8,0,0
SES_PE,D,20140807,000000,12.8,12.8,12.8,12.8,0,0
SES_PE,D,20140808,000000,12.8,12.8,12.5,12.5,0,0
SES_PE,D,20141008,000000,9.3,9.4,9.3,9.4,0,0
SES_PE,D,20141009,000000,9.5,9.5,9.4,9.4,0,0
SES_PE,D,20141010,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141014,000000,9.6,9.6,9.5,9.5,0,0
SES_PE,D,20141015,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141016,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141022,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141023,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141028,000000,9.7,9.7,9.7,9.7,0,0
SES_PE,D,20141031,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141103,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141104,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141105,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20141110,000000,9.4,9.4,9.1,9.1,0,0
SES_PE,D,20141112,000000,9.4,9.4,8.9,8.9,0,0
SES_PE,D,20141118,000000,9,9,8.4,8.4,0,0
SES_PE,D,20141119,000000,8.4,8.4,8.3,8.3,0,0
SES_PE,D,20141125,000000,9.1,9.1,9.1,9.1,0,0
SES_PE,D,20141211,000000,7.5,7.5,7.4,7.4,0,0
SES_PE,D,20141212,000000,7.4,7.4,7.4,7.4,0,0
SES_PE,D,20141229,000000,7.5,8.3,7.5,8.3,0,0
SES_PE,D,20141230,000000,7,8.2,7,7.1,0,0
SES_PE,D,20150102,000000,7.7,9.2,7.7,9.2,0,0
SES_PE,D,20150108,000000,8.5,9.5,8.5,9.4,0,0
SES_PE,D,20150109,000000,9.4,9.4,8.5,9.4,0,0
SES_PE,D,20150112,000000,9.3,11.2,9.3,11.2,0,0
SES_PE,D,20150113,000000,13.4,14.1,13.2,13.2,0,0
SES_PE,D,20150114,000000,13.2,13.2,12.3,12.3,0,0
SES_PE,D,20150116,000000,12.8,14.1,12.8,14.1,0,0
SES_PE,D,20150119,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20150121,000000,14.1,15.7,14.1,15.6,0,0
SES_PE,D,20150123,000000,15.6,15.6,15.6,15.6,0,0
SES_PE,D,20150126,000000,15.6,16.7,15.6,16.7,0,0
SES_PE,D,20150127,000000,17.6,17.6,17.2,17.2,0,0
SES_PE,D,20150210,000000,17.2,17.2,16.3,16.3,0,0
SES_PE,D,20150211,000000,16.3,16.3,16.3,16.3,0,0
SES_PE,D,20150212,000000,16.1,16.1,16.1,16.1,0,0
SES_PE,D,20150213,000000,15.9,16,15.9,16,0,0
SES_PE,D,20150217,000000,15.7,15.7,13.5,13.5,0,0
SES_PE,D,20150218,000000,13.1,13.5,13.1,13.5,0,0
SES_PE,D,20150220,000000,13.6,13.6,13.1,13.1,0,0
SES_PE,D,20150223,000000,13.1,13.1,12.6,12.6,0,0
SES_PE,D,20150224,000000,12.6,12.6,11.6,11.6,0,0
SES_PE,D,20150225,000000,11.6,12.6,11.6,12.6,0,0
SES_PE,D,20150226,000000,12.6,12.6,12.6,12.6,0,0
SES_PE,D,20150227,000000,12.6,12.6,12.6,12.6,0,0
SES_PE,D,20150302,000000,12.6,12.6,12.6,12.6,0,0
SES_PE,D,20150303,000000,12.6,12.6,12.6,12.6,0,0
SES_PE,D,20150304,000000,12.6,12.6,12.6,12.6,0,0
SES_PE,D,20150306,000000,12.6,13.4,12.6,13.4,0,0
SES_PE,D,20150309,000000,13.4,13.4,13.1,13.1,0,0
SES_PE,D,20150310,000000,13.3,13.4,13.3,13.4,0,0
SES_PE,D,20150311,000000,13.6,13.6,13.5,13.5,0,0
SES_PE,D,20150312,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20150313,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20150316,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20150317,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20150318,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20150319,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20150323,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20150327,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20150330,000000,14.3,14.4,14.3,14.4,0,0
SES_PE,D,20150331,000000,14.4,14.4,14.4,14.4,0,0
SES_PE,D,20150401,000000,14.4,14.4,14.4,14.4,0,0
SES_PE,D,20150402,000000,14.4,14.4,14.4,14.4,0,0
SES_PE,D,20150407,000000,14.4,14.4,14.4,14.4,0,0
SES_PE,D,20150408,000000,14.4,14.7,14.4,14.6,0,0
SES_PE,D,20150409,000000,14.4,14.4,14.4,14.4,0,0
SES_PE,D,20150410,000000,14.7,14.7,14.7,14.7,0,0
SES_PE,D,20150414,000000,15,15,15,15,0,0
SES_PE,D,20150415,000000,15,15.1,15,15.1,0,0
SES_PE,D,20150420,000000,15.1,15.1,15.1,15.1,0,0
SES_PE,D,20150424,000000,15.4,15.4,15.3,15.3,0,0
SES_PE,D,20150427,000000,15.3,16.3,15.3,16.3,0,0
SES_PE,D,20150514,000000,16.3,16.3,16.3,16.3,0,0
SES_PE,D,20150605,000000,14.7,14.7,14.7,14.7,0,0
SES_PE,D,20150610,000000,14.7,17.6,14.7,17.6,0,0
SES_PE,D,20150611,000000,17.6,17.6,15.6,17.6,0,0
SES_PE,D,20150612,000000,17.6,17.6,17.6,17.6,0,0
SES_PE,D,20150616,000000,18.8,19.6,18.8,19.6,0,0
SES_PE,D,20150617,000000,18,18,14.7,14.7,0,0
SES_PE,D,20150618,000000,17.6,17.6,16.2,16.2,0,0
SES_PE,D,20150619,000000,16.2,16.2,16.2,16.2,0,0
SES_PE,D,20150831,000000,16.2,16.2,16.2,16.2,0,0
SES_PE,D,20150904,000000,16.2,16.2,16.2,16.2,0,0
SES_PE,D,20150910,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20150914,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20150916,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20150922,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20150925,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20150928,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20150929,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20150930,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151001,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151002,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151005,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151006,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151007,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151009,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151026,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151120,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20151211,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20151215,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20151217,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20151218,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160115,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160202,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160315,000000,13.6,13.7,13.6,13.7,0,0
SES_PE,D,20160316,000000,13.9,13.9,13.8,13.8,0,0
SES_PE,D,20160321,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160322,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160323,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160324,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160329,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160330,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160331,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160401,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160404,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160405,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160406,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160407,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160408,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160411,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160412,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160413,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160414,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160415,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160418,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160419,000000,13.8,13.8,13.8,13.8,0,0
SES_PE,D,20160420,000000,13.8,13.8,13.6,13.7,0,0
SES_PE,D,20160421,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160422,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160425,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160426,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160427,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160428,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160429,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160502,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160504,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160505,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160506,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20160509,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20160510,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20160511,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20160512,000000,13.5,13.5,13.5,13.5,0,0
SES_PE,D,20160513,000000,13.5,13.5,12.8,12.8,0,0
SES_PE,D,20160516,000000,12.9,13,12.9,13,0,0
SES_PE,D,20160517,000000,12.9,12.9,12.9,12.9,0,0
SES_PE,D,20160518,000000,12.8,12.9,12.8,12.9,0,0
SES_PE,D,20160519,000000,12.9,12.9,12.9,12.9,0,0
SES_PE,D,20160520,000000,12.9,12.9,12.9,12.9,0,0
SES_PE,D,20160523,000000,12.9,12.9,12.9,12.9,0,0
SES_PE,D,20160603,000000,8.5,8.5,8.5,8.5,0,0
SES_PE,D,20160607,000000,8.5,9.2,8.5,9.2,0,0
SES_PE,D,20160609,000000,8.7,8.7,8.6,8.6,0,0
SES_PE,D,20160610,000000,8.8,8.8,8.8,8.8,0,0
SES_PE,D,20160615,000000,9.1,9.1,9.1,9.1,0,0
SES_PE,D,20160620,000000,9.2,9.5,9.2,9.5,0,0
SES_PE,D,20160623,000000,9.8,9.8,9.7,9.7,0,0
SES_PE,D,20160624,000000,9.2,9.2,9,9,0,0
SES_PE,D,20160628,000000,9.3,9.3,9.2,9.2,0,0
SES_PE,D,20160705,000000,9.2,9.2,9.2,9.2,0,0
SES_PE,D,20160707,000000,9.4,9.6,9.4,9.6,0,0
SES_PE,D,20160708,000000,9.5,9.5,9.3,9.4,0,0
SES_PE,D,20160711,000000,9.7,10,9.7,10,0,0
SES_PE,D,20160712,000000,10,10,10,10,0,0
SES_PE,D,20160713,000000,10,10,10,10,0,0
SES_PE,D,20160725,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160726,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160729,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160803,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160804,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160805,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160808,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160809,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160811,000000,10.1,10.1,10.1,10.1,0,0
SES_PE,D,20160817,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20160818,000000,11.4,11.4,11.1,11.1,0,0
SES_PE,D,20160819,000000,10.8,10.8,10.8,10.8,0,0
SES_PE,D,20160823,000000,11.3,11.9,11.3,11.7,0,0
SES_PE,D,20160825,000000,12.1,12.4,12.1,12.4,0,0
SES_PE,D,20160826,000000,13,13.5,13,13,0,0
SES_PE,D,20160829,000000,11.7,11.7,11.6,11.6,0,0
SES_PE,D,20160831,000000,11.6,11.6,11.6,11.6,0,0
SES_PE,D,20160901,000000,11.6,11.6,11.6,11.6,0,0
SES_PE,D,20160914,000000,11.7,12,11.7,12,0,0
SES_PE,D,20160915,000000,12,12.1,11.5,12,0,0
SES_PE,D,20160919,000000,12.2,12.3,12.2,12.3,0,0
SES_PE,D,20160920,000000,12.5,12.5,12.4,12.4,0,0
SES_PE,D,20161010,000000,12.4,12.4,12.4,12.4,0,0
SES_PE,D,20161011,000000,12.4,12.4,12.4,12.4,0,0
SES_PE,D,20161012,000000,12.4,12.4,12.4,12.4,0,0
SES_PE,D,20161013,000000,12.4,12.4,12.3,12.4,0,0
SES_PE,D,20161018,000000,12.4,12.6,12.4,12.6,0,0
SES_PE,D,20161019,000000,12.6,12.6,12.6,12.6,0,0
SES_PE,D,20161020,000000,12.6,12.6,12.6,12.6,0,0
SES_PE,D,20161021,000000,13,13,13,13,0,0
SES_PE,D,20161024,000000,13.1,13.2,13.1,13.2,0,0
SES_PE,D,20161025,000000,13.6,14.8,13.6,14.7,0,0
SES_PE,D,20161026,000000,15.8,16.3,15.8,16.3,0,0
SES_PE,D,20161027,000000,16.6,16.6,15.8,15.8,0,0
SES_PE,D,20161028,000000,15.8,15.8,15.3,15.3,0,0
SES_PE,D,20161031,000000,15.2,15.2,14.7,14.7,0,0
SES_PE,D,20161102,000000,14.7,14.7,14.7,14.7,0,0
SES_PE,D,20161107,000000,14.7,15,14.7,15,0,0
SES_PE,D,20161109,000000,15.3,15.3,15.3,15.3,0,0
SES_PE,D,20161110,000000,15.5,15.5,15.4,15.4,0,0
SES_PE,D,20161115,000000,14.7,14.7,11.4,11.4,0,0
SES_PE,D,20161118,000000,11.5,11.5,11.5,11.5,0,0
SES_PE,D,20161121,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161124,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161125,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161205,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161206,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161207,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161208,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161209,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161219,000000,11.4,11.4,11.4,11.4,0,0
SES_PE,D,20161227,000000,11.4,11.8,11.4,11.8,0,0
SES_PE,D,20161228,000000,11.8,11.8,11.6,11.6,0,0
SES_PE,D,20170102,000000,11.8,12.3,11.8,12.2,0,0
SES_PE,D,20170103,000000,12.2,12.7,12.2,12.7,0,0
SES_PE,D,20170104,000000,12.7,13.1,12.7,13.1,0,0
SES_PE,D,20170105,000000,13.5,13.6,13.5,13.6,0,0
SES_PE,D,20170109,000000,14,14.8,14,14.7,0,0
SES_PE,D,20170111,000000,15.3,15.3,14.9,14.9,0,0
SES_PE,D,20170116,000000,15.2,15.2,13.6,13.6,0,0
SES_PE,D,20170123,000000,13.6,13.6,13.6,13.6,0,0
SES_PE,D,20170124,000000,13.6,13.6,13.6,13.6,0,0
SES_PE,D,20170126,000000,13.6,13.6,13.6,13.6,0,0
SES_PE,D,20170127,000000,13.6,13.6,13.6,13.6,0,0
SES_PE,D,20170130,000000,13.2,13.2,13.1,13.1,0,0
SES_PE,D,20170201,000000,13.4,13.4,13.4,13.4,0,0
SES_PE,D,20170202,000000,13.1,13.1,12.7,12.7,0,0
SES_PE,D,20170203,000000,12.7,13.2,12.7,13.2,0,0
SES_PE,D,20170206,000000,13.2,13.2,13.2,13.2,0,0
SES_PE,D,20170207,000000,13.2,13.2,13.2,13.2,0,0
SES_PE,D,20170208,000000,13.4,13.4,13.3,13.3,0,0
SES_PE,D,20170209,000000,13.3,13.3,13.3,13.3,0,0
SES_PE,D,20170213,000000,13.3,13.3,13.3,13.3,0,0
SES_PE,D,20170214,000000,13.3,13.4,13.3,13.4,0,0
SES_PE,D,20170215,000000,13.4,13.4,12.2,12.2,0,0
SES_PE,D,20170216,000000,12.2,12.2,12.2,12.2,0,0
SES_PE,D,20170217,000000,12.3,12.3,12.2,12.2,0,0
SES_PE,D,20170220,000000,12.2,12.2,12.2,12.2,0,0
SES_PE,D,20170221,000000,12.2,12.2,12.2,12.2,0,0
SES_PE,D,20170222,000000,12.2,12.2,12.2,12.2,0,0
SES_PE,D,20170223,000000,12.2,12.2,12.2,12.2,0,0
SES_PE,D,20170224,000000,12.2,12.2,12.2,12.2,0,0
SES_PE,D,20170227,000000,11.8,11.8,11.7,11.7,0,0
SES_PE,D,20170228,000000,11.7,12.9,11.7,12.9,0,0
SES_PE,D,20170302,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170303,000000,13.8,15,13.8,15,0,0
SES_PE,D,20170306,000000,14.6,16.9,14.6,16.9,0,0
SES_PE,D,20170307,000000,16.9,17.1,15.4,15.4,0,0
SES_PE,D,20170309,000000,14.7,14.7,14.7,14.7,0,0
SES_PE,D,20170313,000000,14.6,14.6,14.5,14.5,0,0
SES_PE,D,20170314,000000,15.3,15.3,14.7,14.7,0,0
SES_PE,D,20170315,000000,14.6,14.6,14.6,14.6,0,0
SES_PE,D,20170316,000000,14.6,14.6,13.2,13.3,0,0
SES_PE,D,20170320,000000,13.3,13.8,13.3,13.8,0,0
SES_PE,D,20170321,000000,13.7,13.7,13,13,0,0
SES_PE,D,20170322,000000,13,13,13,13,0,0
SES_PE,D,20170323,000000,13,13.2,13,13.2,0,0
SES_PE,D,20170324,000000,13.2,13.3,13.2,13.3,0,0
SES_PE,D,20170327,000000,13.3,13.3,13.3,13.3,0,0
SES_PE,D,20170328,000000,13.3,13.7,13.3,13.6,0,0
SES_PE,D,20170329,000000,13.6,13.7,13.6,13.7,0,0
SES_PE,D,20170330,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170331,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170403,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170404,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170405,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170406,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170407,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170410,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170411,000000,13.7,13.7,13.7,13.7,0,0
SES_PE,D,20170412,000000,13.7,13.9,13.7,13.9,0,0
SES_PE,D,20170413,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20170420,000000,14.1,14.5,14.1,14.5,0,0
SES_PE,D,20170421,000000,14.5,14.7,14.5,14.7,0,0
SES_PE,D,20170424,000000,14.2,14.7,14.1,14.7,0,0
SES_PE,D,20170425,000000,14.8,14.8,14.8,14.8,0,0
SES_PE,D,20170426,000000,14.8,14.8,14.8,14.8,0,0
SES_PE,D,20170427,000000,14.8,15.4,14.8,15.4,0,0
SES_PE,D,20170504,000000,15.5,15.5,15.1,15.1,0,0
SES_PE,D,20170510,000000,15.1,15.1,15.1,15.1,0,0
SES_PE,D,20170515,000000,14.3,14.3,14.3,14.3,0,0
SES_PE,D,20170516,000000,14.3,18.9,13.7,18.9,0,0
SES_PE,D,20170517,000000,18.9,18.9,18.9,18.9,0,0
SES_PE,D,20170518,000000,18.9,18.9,18.9,18.9,0,0
SES_PE,D,20170519,000000,18.9,18.9,18.9,18.9,0,0
SES_PE,D,20170522,000000,18.9,18.9,18.4,18.4,0,0
SES_PE,D,20170601,000000,18.3,18.4,18.3,18.4,0,0
SES_PE,D,20170602,000000,18.4,18.4,18.4,18.4,0,0
SES_PE,D,20170605,000000,18.4,18.6,18.4,18.5,0,0
SES_PE,D,20170606,000000,18.5,18.5,18.5,18.5,0,0
SES_PE,D,20170607,000000,18.5,18.5,18.5,18.5,0,0
SES_PE,D,20170608,000000,18.5,18.5,18.5,18.5,0,0
SES_PE,D,20170609,000000,18.3,18.3,18.3,18.3,0,0
SES_PE,D,20170612,000000,18.3,18.3,18.3,18.3,0,0
SES_PE,D,20170614,000000,18.4,18.5,18.4,18.5,0,0
SES_PE,D,20170616,000000,18.5,18.5,18.5,18.5,0,0
SES_PE,D,20170619,000000,18.5,18.5,18.5,18.5,0,0
SES_PE,D,20170620,000000,18.5,18.5,18.5,18.5,0,0
SES_PE,D,20170621,000000,18.5,18.5,18.5,18.5,0,0
SES_PE,D,20170622,000000,18.5,18.5,18.5,18.5,0,0
SES_PE,D,20170623,000000,18.5,18.5,16.8,16.8,0,0
SES_PE,D,20170626,000000,16.8,16.8,16.8,16.8,0,0
SES_PE,D,20170627,000000,16.5,16.5,14.8,14.8,0,0
SES_PE,D,20170628,000000,14.8,14.8,14.4,14.4,0,0
SES_PE,D,20170629,000000,14.7,15.6,14.7,15.6,0,0
SES_PE,D,20170630,000000,15.5,18.5,15.5,18.5,0,0
SES_PE,D,20170703,000000,15.7,18.6,15.7,18.6,0,0
SES_PE,D,20170704,000000,18.3,21,18.3,21,0,0
SES_PE,D,20170705,000000,21.3,22.5,21.3,22.5,0,0
SES_PE,D,20170706,000000,23.1,23.1,23,23,0,0
SES_PE,D,20170707,000000,23.5,23.5,23.2,23.2,0,0
SES_PE,D,20170710,000000,22.9,22.9,22.6,22.6,0,0
SES_PE,D,20170711,000000,22.8,22.8,22.6,22.6,0,0
SES_PE,D,20170712,000000,22.6,22.9,22.4,22.5,0,0
SES_PE,D,20170714,000000,22.8,22.8,22.8,22.8,0,0
SES_PE,D,20170717,000000,23.1,23.6,23.1,23.6,0,0
SES_PE,D,20170718,000000,22.5,23.6,22.5,23.6,0,0
SES_PE,D,20170725,000000,23.7,23.7,23.6,23.6,0,0
SES_PE,D,20170801,000000,23.6,23.6,23.6,23.6,0,0
SES_PE,D,20170802,000000,23.6,23.6,23.6,23.6,0,0
SES_PE,D,20170803,000000,23.6,23.6,23.6,23.6,0,0
SES_PE,D,20170804,000000,23.6,23.6,23.6,23.6,0,0
SES_PE,D,20170821,000000,19.1,19.2,19.1,19.2,0,0
SES_PE,D,20170828,000000,18.9,18.9,18.6,18.6,0,0
SES_PE,D,20170829,000000,18.2,18.2,18.2,18.2,0,0
SES_PE,D,20170830,000000,18.6,18.6,18.6,18.6,0,0
SES_PE,D,20170901,000000,18.6,18.8,18.6,18.8,0,0
SES_PE,D,20170904,000000,18.9,19.7,18.9,19.6,0,0
SES_PE,D,20170905,000000,19.6,20.1,19.6,20.1,0,0
SES_PE,D,20170906,000000,20.1,20.1,20.1,20.1,0,0
SES_PE,D,20170907,000000,20.1,20.1,20.1,20.1,0,0
SES_PE,D,20170908,000000,20.1,20.1,20.1,20.1,0,0
SES_PE,D,20170911,000000,20.1,20.1,20.1,20.1,0,0
SES_PE,D,20170912,000000,20.1,20.1,20.1,20.1,0,0
SES_PE,D,20170913,000000,20.1,20.1,20.1,20.1,0,0
SES_PE,D,20170914,000000,20.1,20.1,20.1,20.1,0,0
SES_PE,D,20170915,000000,20.1,20.1,20.1,20.1,0,0
SES_PE,D,20170918,000000,20,20,20,20,0,0
SES_PE,D,20170919,000000,20,20,19.6,19.6,0,0
SES_PE,D,20170922,000000,19.6,19.7,19.6,19.7,0,0
SES_PE,D,20170925,000000,19.7,19.7,19.6,19.6,0,0
SES_PE,D,20170926,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20170927,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20170928,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20170929,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171002,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171003,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171004,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171005,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171006,000000,19.6,19.6,19.6,19.6,0,0
