<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20130906,000000,63.245,63.245,63.245,63.245,0,0
BOW_MV,D,20130909,000000,63.245,63.245,63.245,63.245,0,0
BOW_MV,D,20130910,000000,62.687,62.687,58.99,60.099,0,0
BOW_MV,D,20130911,000000,60.838,60.838,59.18,59.18,0,0
BOW_MV,D,20130912,000000,58.99,60.838,56.773,60.838,0,0
BOW_MV,D,20130913,000000,60.838,61.027,56.773,60.838,0,0
BOW_MV,D,20130916,000000,60.838,60.838,55.475,55.475,0,0
BOW_MV,D,20130917,000000,55.475,55.475,52.708,52.887,0,0
BOW_MV,D,20130918,000000,52.708,53.816,51.78,51.78,0,0
BOW_MV,D,20130919,000000,51.229,51.229,51.039,51.039,0,0
BOW_MV,D,20130920,000000,51.039,51.229,51.039,51.229,0,0
BOW_MV,D,20130923,000000,51.039,51.229,51.039,51.229,0,0
BOW_MV,D,20130924,000000,51.229,51.229,51.229,51.229,0,0
BOW_MV,D,20130925,000000,51.229,51.229,51.229,51.229,0,0
BOW_MV,D,20130926,000000,51.229,51.229,51.229,51.229,0,0
BOW_MV,D,20130927,000000,51.229,51.229,51.229,51.229,0,0
BOW_MV,D,20130930,000000,51.229,51.229,49.931,49.931,0,0
BOW_MV,D,20131001,000000,51.229,51.229,49.002,51.229,0,0
BOW_MV,D,20131002,000000,51.229,51.229,48.822,51.229,0,0
BOW_MV,D,20131003,000000,50.481,51.229,50.481,51.229,0,0
BOW_MV,D,20131004,000000,51.229,51.229,51.229,51.229,0,0
BOW_MV,D,20131007,000000,51.229,51.229,48.822,48.822,0,0
BOW_MV,D,20131008,000000,52.148,52.148,52.148,52.148,0,0
BOW_MV,D,20131010,000000,55.294,55.294,51.78,53.997,0,0
BOW_MV,D,20131011,000000,49.002,51.41,49.002,49.931,0,0
BOW_MV,D,20131014,000000,53.447,53.447,53.447,53.447,0,0
BOW_MV,D,20131015,000000,51.78,51.78,51.78,51.78,0,0
BOW_MV,D,20131016,000000,51.599,51.78,49.931,51.039,0,0
BOW_MV,D,20131017,000000,51.599,53.258,51.599,53.258,0,0
BOW_MV,D,20131018,000000,53.258,53.258,53.258,53.258,0,0
BOW_MV,D,20131021,000000,53.258,53.258,53.258,53.258,0,0
BOW_MV,D,20131022,000000,53.258,53.258,51.78,53.258,0,0
BOW_MV,D,20131023,000000,53.258,53.258,53.258,53.258,0,0
BOW_MV,D,20131024,000000,53.258,53.258,53.258,53.258,0,0
BOW_MV,D,20131025,000000,53.258,53.258,53.258,53.258,0,0
BOW_MV,D,20131028,000000,53.258,53.258,53.258,53.258,0,0
BOW_MV,D,20131029,000000,53.258,53.258,52.708,52.708,0,0
BOW_MV,D,20131030,000000,52.708,52.708,52.708,52.708,0,0
BOW_MV,D,20131031,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131104,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131105,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131106,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131107,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131108,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131112,000000,52.518,52.518,50.859,51.78,0,0
BOW_MV,D,20131113,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131114,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131115,000000,52.518,52.518,52.518,52.518,0,0
BOW_MV,D,20131118,000000,52.518,55.475,52.518,55.475,0,0
BOW_MV,D,20131119,000000,55.475,59.18,55.475,59.18,0,0
BOW_MV,D,20131120,000000,65.093,65.093,64.723,64.723,0,0
BOW_MV,D,20131121,000000,65.462,65.462,60.469,60.469,0,0
BOW_MV,D,20131122,000000,58.99,60.469,57.702,60.469,0,0
BOW_MV,D,20131125,000000,65.093,65.093,58.99,58.99,0,0
BOW_MV,D,20131126,000000,63.804,63.804,63.804,63.804,0,0
BOW_MV,D,20131127,000000,63.804,63.804,63.804,63.804,0,0
BOW_MV,D,20131128,000000,63.615,63.615,58.81,59.18,0,0
BOW_MV,D,20131129,000000,59.92,59.92,59.92,59.92,0,0
BOW_MV,D,20131202,000000,62.876,62.876,62.876,62.876,0,0
BOW_MV,D,20131203,000000,65.093,65.093,65.093,65.093,0,0
BOW_MV,D,20131204,000000,62.876,62.876,62.876,62.876,0,0
BOW_MV,D,20131205,000000,65.093,65.093,62.505,62.505,0,0
BOW_MV,D,20131206,000000,61.027,61.027,61.027,61.027,0,0
BOW_MV,D,20131209,000000,65.093,65.093,61.767,64.723,0,0
BOW_MV,D,20131210,000000,64.723,64.723,61.947,64.723,0,0
BOW_MV,D,20131211,000000,64.723,66.202,64.354,66.202,0,0
BOW_MV,D,20131212,000000,66.572,66.572,64.354,66.572,0,0
BOW_MV,D,20131213,000000,66.572,66.572,66.572,66.572,0,0
BOW_MV,D,20131216,000000,67.5,67.5,65.652,65.652,0,0
BOW_MV,D,20131217,000000,67.5,67.5,65.652,65.652,0,0
BOW_MV,D,20131218,000000,66.572,66.572,66.572,66.572,0,0
BOW_MV,D,20131219,000000,66.572,66.572,65.832,65.832,0,0
BOW_MV,D,20131220,000000,66.572,66.572,62.687,62.687,0,0
BOW_MV,D,20131223,000000,68.42,68.42,62.687,62.876,0,0
BOW_MV,D,20131227,000000,63.435,68.42,63.435,68.42,0,0
BOW_MV,D,20131230,000000,68.42,68.42,68.42,68.42,0,0
BOW_MV,D,20140102,000000,73.783,73.783,66.94,66.94,0,0
BOW_MV,D,20140103,000000,73.603,73.603,73.603,73.603,0,0
BOW_MV,D,20140107,000000,73.603,73.603,65.283,65.283,0,0
BOW_MV,D,20140108,000000,66.202,66.202,62.876,62.876,0,0
BOW_MV,D,20140109,000000,63.056,63.056,63.056,63.056,0,0
BOW_MV,D,20140113,000000,68.42,68.42,68.42,68.42,0,0
BOW_MV,D,20140114,000000,68.05,68.05,63.245,65.283,0,0
BOW_MV,D,20140115,000000,68.05,68.05,63.245,63.804,0,0
BOW_MV,D,20140116,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140117,000000,67.5,67.5,65.093,65.093,0,0
BOW_MV,D,20140120,000000,67.31,67.31,63.615,63.615,0,0
BOW_MV,D,20140121,000000,67.131,67.131,64.723,64.723,0,0
BOW_MV,D,20140122,000000,67.131,67.131,62.876,63.804,0,0
BOW_MV,D,20140123,000000,63.804,63.804,62.505,63.804,0,0
BOW_MV,D,20140124,000000,63.615,63.615,63.615,63.615,0,0
BOW_MV,D,20140127,000000,63.615,63.615,63.615,63.615,0,0
BOW_MV,D,20140128,000000,63.615,63.615,63.615,63.615,0,0
BOW_MV,D,20140129,000000,63.615,63.615,63.615,63.615,0,0
BOW_MV,D,20140130,000000,63.615,63.615,63.615,63.615,0,0
BOW_MV,D,20140131,000000,63.615,63.615,63.615,63.615,0,0
BOW_MV,D,20140203,000000,63.615,63.615,63.245,63.245,0,0
BOW_MV,D,20140204,000000,63.615,63.615,63.245,63.245,0,0
BOW_MV,D,20140205,000000,63.245,63.245,63.245,63.245,0,0
BOW_MV,D,20140206,000000,63.245,64.723,63.245,64.723,0,0
BOW_MV,D,20140207,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140210,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140211,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140212,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140213,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140214,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140217,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140218,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140219,000000,64.723,64.723,61.027,64.354,0,0
BOW_MV,D,20140220,000000,64.354,64.723,61.767,64.723,0,0
BOW_MV,D,20140221,000000,64.723,64.723,63.245,64.354,0,0
BOW_MV,D,20140224,000000,64.354,64.354,64.354,64.354,0,0
BOW_MV,D,20140225,000000,64.354,64.354,61.947,63.245,0,0
BOW_MV,D,20140226,000000,64.354,64.354,63.435,63.435,0,0
BOW_MV,D,20140227,000000,63.435,63.435,63.056,63.056,0,0
BOW_MV,D,20140228,000000,64.354,64.354,64.354,64.354,0,0
BOW_MV,D,20140303,000000,62.876,62.876,62.876,62.876,0,0
BOW_MV,D,20140304,000000,64.354,64.354,62.876,63.435,0,0
BOW_MV,D,20140305,000000,64.354,64.354,60.469,60.469,0,0
BOW_MV,D,20140306,000000,60.469,60.469,60.099,60.099,0,0
BOW_MV,D,20140307,000000,60.469,64.723,54.555,54.555,0,0
BOW_MV,D,20140310,000000,54.736,57.511,54.555,54.555,0,0
BOW_MV,D,20140311,000000,57.511,57.702,57.511,57.511,0,0
BOW_MV,D,20140312,000000,57.511,62.316,57.511,62.137,0,0
BOW_MV,D,20140313,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140314,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140317,000000,64.723,64.723,64.723,64.723,0,0
BOW_MV,D,20140318,000000,64.723,64.723,59.73,60.289,0,0
BOW_MV,D,20140319,000000,62.316,62.316,60.289,62.316,0,0
BOW_MV,D,20140320,000000,62.316,62.316,62.137,62.137,0,0
BOW_MV,D,20140321,000000,62.316,62.316,60.099,62.316,0,0
BOW_MV,D,20140324,000000,62.316,62.316,59.549,59.549,0,0
BOW_MV,D,20140325,000000,64.723,64.723,62.137,62.137,0,0
BOW_MV,D,20140326,000000,62.137,62.137,62.137,62.137,0,0
BOW_MV,D,20140327,000000,62.137,62.137,59.549,59.549,0,0
BOW_MV,D,20140328,000000,59.18,59.18,59.18,59.18,0,0
BOW_MV,D,20140401,000000,62.876,62.876,62.876,62.876,0,0
BOW_MV,D,20140402,000000,62.876,62.876,62.876,62.876,0,0
BOW_MV,D,20140403,000000,62.876,62.876,62.876,62.876,0,0
BOW_MV,D,20140404,000000,62.876,62.876,62.876,62.876,0,0
BOW_MV,D,20140408,000000,62.876,62.876,62.876,62.876,0,0
BOW_MV,D,20140409,000000,62.876,62.876,58.99,58.99,0,0
BOW_MV,D,20140410,000000,62.876,62.876,53.627,53.627,0,0
BOW_MV,D,20140411,000000,53.816,59.18,53.816,58.251,0,0
BOW_MV,D,20140414,000000,58.251,58.251,58.251,58.251,0,0
BOW_MV,D,20140415,000000,62.505,62.505,57.702,57.702,0,0
BOW_MV,D,20140416,000000,58.99,58.99,58.99,58.99,0,0
BOW_MV,D,20140417,000000,62.505,62.505,56.404,57.332,0,0
BOW_MV,D,20140424,000000,54.555,57.332,54.555,54.555,0,0
BOW_MV,D,20140430,000000,39.573,54.555,39.573,39.573,0,0
BOW_MV,D,20140502,000000,42.53,42.53,39.573,42.53,0,0
BOW_MV,D,20140505,000000,42.719,42.719,42.53,42.53,0,0
BOW_MV,D,20140507,000000,42.53,42.53,42.53,42.53,0,0
BOW_MV,D,20140508,000000,42.53,42.53,40.682,42.349,0,0
BOW_MV,D,20140512,000000,42.53,42.53,42.53,42.53,0,0
BOW_MV,D,20140513,000000,43.27,46.235,43.27,46.235,0,0
BOW_MV,D,20140514,000000,46.235,46.235,46.235,46.235,0,0
BOW_MV,D,20140515,000000,46.235,46.235,46.235,46.235,0,0
BOW_MV,D,20140516,000000,45.307,45.307,45.307,45.307,0,0
BOW_MV,D,20140519,000000,45.307,45.307,45.307,45.307,0,0
BOW_MV,D,20140520,000000,45.307,45.307,45.307,45.307,0,0
BOW_MV,D,20140521,000000,42.53,42.53,42.53,42.53,0,0
BOW_MV,D,20140522,000000,40.682,42.53,40.682,42.53,0,0
BOW_MV,D,20140523,000000,40.682,43.27,40.682,43.27,0,0
BOW_MV,D,20140527,000000,40.682,43.459,40.682,42.53,0,0
BOW_MV,D,20140528,000000,40.682,40.682,40.682,40.682,0,0
BOW_MV,D,20140529,000000,44.387,44.387,44.387,44.387,0,0
BOW_MV,D,20140603,000000,43.459,43.459,43.459,43.459,0,0
BOW_MV,D,20140606,000000,44.387,44.387,44.387,44.387,0,0
BOW_MV,D,20140609,000000,44.387,44.387,44.387,44.387,0,0
BOW_MV,D,20140610,000000,44.387,44.387,44.387,44.387,0,0
BOW_MV,D,20140612,000000,44.387,44.387,44.387,44.387,0,0
BOW_MV,D,20140616,000000,44.387,44.387,44.387,44.387,0,0
BOW_MV,D,20140617,000000,43.459,44.387,43.459,43.459,0,0
BOW_MV,D,20140618,000000,44.198,44.198,43.459,44.198,0,0
BOW_MV,D,20140623,000000,44.198,44.198,40.502,44.198,0,0
BOW_MV,D,20140624,000000,42.719,42.719,42.719,42.719,0,0
BOW_MV,D,20140625,000000,44.198,44.198,42.53,42.53,0,0
BOW_MV,D,20140626,000000,43.459,43.459,43.459,43.459,0,0
BOW_MV,D,20140627,000000,42.53,43.27,42.53,43.27,0,0
BOW_MV,D,20140630,000000,43.27,43.27,43.27,43.27,0,0
BOW_MV,D,20140707,000000,41.421,41.421,41.241,41.241,0,0
BOW_MV,D,20140709,000000,39.763,39.763,39.763,39.763,0,0
BOW_MV,D,20140714,000000,41.421,41.421,39.763,41.421,0,0
BOW_MV,D,20140715,000000,39.763,43.459,39.763,43.459,0,0
BOW_MV,D,20140716,000000,44.387,45.307,36.987,40.313,0,0
BOW_MV,D,20140717,000000,42.16,42.16,42.16,42.16,0,0
BOW_MV,D,20140718,000000,43.829,43.829,43.829,43.829,0,0
BOW_MV,D,20140723,000000,39.204,40.132,39.204,39.763,0,0
BOW_MV,D,20140725,000000,40.313,40.313,39.943,39.943,0,0
BOW_MV,D,20140728,000000,40.132,40.132,36.797,36.987,0,0
BOW_MV,D,20140729,000000,36.987,37.725,36.987,37.725,0,0
BOW_MV,D,20140730,000000,37.725,37.725,37.725,37.725,0,0
BOW_MV,D,20140804,000000,37.166,37.166,36.987,36.987,0,0
BOW_MV,D,20140805,000000,37.725,38.284,37.725,38.284,0,0
BOW_MV,D,20140806,000000,38.284,38.284,38.284,38.284,0,0
BOW_MV,D,20140808,000000,38.284,38.284,38.284,38.284,0,0
BOW_MV,D,20140811,000000,38.284,38.284,38.284,38.284,0,0
BOW_MV,D,20140813,000000,38.284,38.284,38.284,38.284,0,0
BOW_MV,D,20140820,000000,38.284,38.465,38.284,38.465,0,0
BOW_MV,D,20140821,000000,38.654,38.654,38.654,38.654,0,0
BOW_MV,D,20140825,000000,38.654,38.654,38.654,38.654,0,0
BOW_MV,D,20140828,000000,38.654,38.654,38.654,38.654,0,0
BOW_MV,D,20140829,000000,39.763,39.763,39.763,39.763,0,0
BOW_MV,D,20140901,000000,40.313,40.313,38.095,38.654,0,0
BOW_MV,D,20140902,000000,38.654,38.654,38.654,38.654,0,0
BOW_MV,D,20140904,000000,38.095,38.284,36.987,38.284,0,0
BOW_MV,D,20140905,000000,36.617,37.915,36.617,37.915,0,0
BOW_MV,D,20140908,000000,37.536,37.536,37.536,37.536,0,0
BOW_MV,D,20140909,000000,37.536,37.536,36.797,36.797,0,0
BOW_MV,D,20140910,000000,35.138,35.138,35.138,35.138,0,0
BOW_MV,D,20140911,000000,35.138,35.138,35.138,35.138,0,0
BOW_MV,D,20140915,000000,35.138,35.138,35.138,35.138,0,0
BOW_MV,D,20140916,000000,35.138,35.138,33.66,33.841,0,0
BOW_MV,D,20140917,000000,33.66,33.66,30.514,31.063,0,0
BOW_MV,D,20140918,000000,31.432,34.579,31.432,34.579,0,0
BOW_MV,D,20140919,000000,34.209,34.209,32.731,32.731,0,0
BOW_MV,D,20140922,000000,33.471,33.471,32.731,33.471,0,0
BOW_MV,D,20140923,000000,32.731,32.731,32.552,32.552,0,0
BOW_MV,D,20140924,000000,32.552,32.552,32.552,32.552,0,0
BOW_MV,D,20140925,000000,32.552,33.471,32.552,33.471,0,0
BOW_MV,D,20140926,000000,32.552,32.552,30.325,32.552,0,0
BOW_MV,D,20140929,000000,32.92,32.92,32.92,32.92,0,0
BOW_MV,D,20141001,000000,31.253,31.253,31.253,31.253,0,0
BOW_MV,D,20141006,000000,32.362,32.362,32.362,32.362,0,0
BOW_MV,D,20141007,000000,32.362,32.362,32.362,32.362,0,0
BOW_MV,D,20141009,000000,32.362,32.362,32.362,32.362,0,0
BOW_MV,D,20141010,000000,32.182,32.182,32.182,32.182,0,0
BOW_MV,D,20141013,000000,32.362,34.209,32.362,34.209,0,0
BOW_MV,D,20141014,000000,33.841,35.688,33.841,34.579,0,0
BOW_MV,D,20141015,000000,35.688,35.688,35.688,35.688,0,0
BOW_MV,D,20141016,000000,35.508,35.508,35.508,35.508,0,0
BOW_MV,D,20141020,000000,33.66,33.66,33.66,33.66,0,0
BOW_MV,D,20141021,000000,34.399,34.399,34.399,34.399,0,0
BOW_MV,D,20141024,000000,33.66,34.209,33.66,34.209,0,0
BOW_MV,D,20141028,000000,34.209,34.209,34.209,34.209,0,0
BOW_MV,D,20141030,000000,34.209,34.209,34.209,34.209,0,0
BOW_MV,D,20141105,000000,33.29,33.29,33.29,33.29,0,0
BOW_MV,D,20141112,000000,31.992,33.29,31.992,33.29,0,0
BOW_MV,D,20141113,000000,32.552,32.552,32.182,32.182,0,0
BOW_MV,D,20141114,000000,31.992,31.992,31.992,31.992,0,0
BOW_MV,D,20141117,000000,33.29,33.29,32.362,33.29,0,0
BOW_MV,D,20141118,000000,32.362,32.362,31.063,31.063,0,0
BOW_MV,D,20141119,000000,29.954,29.954,29.774,29.774,0,0
BOW_MV,D,20141120,000000,29.954,29.954,29.774,29.774,0,0
BOW_MV,D,20141126,000000,31.432,31.432,31.432,31.432,0,0
BOW_MV,D,20141201,000000,31.432,32.92,29.954,29.954,0,0
BOW_MV,D,20141202,000000,29.954,29.954,29.954,29.954,0,0
BOW_MV,D,20141204,000000,31.253,31.253,31.253,31.253,0,0
BOW_MV,D,20141205,000000,31.253,31.253,31.253,31.253,0,0
BOW_MV,D,20141208,000000,31.253,31.253,31.253,31.253,0,0
BOW_MV,D,20141210,000000,31.253,31.253,31.253,31.253,0,0
BOW_MV,D,20141215,000000,31.253,31.253,31.253,31.253,0,0
BOW_MV,D,20141216,000000,29.774,29.774,29.774,29.774,0,0
BOW_MV,D,20141217,000000,29.774,29.774,29.774,29.774,0,0
BOW_MV,D,20141218,000000,29.585,29.585,28.666,28.666,0,0
BOW_MV,D,20141219,000000,29.406,29.406,29.406,29.406,0,0
BOW_MV,D,20141222,000000,29.406,29.406,29.215,29.215,0,0
BOW_MV,D,20141223,000000,27.737,27.737,27.737,27.737,0,0
BOW_MV,D,20141230,000000,28.476,28.476,28.476,28.476,0,0
BOW_MV,D,20150102,000000,26.818,26.818,24.221,25.89,0,0
BOW_MV,D,20150105,000000,25.89,26.259,25.89,26.259,0,0
BOW_MV,D,20150107,000000,26.079,26.259,26.079,26.259,0,0
BOW_MV,D,20150108,000000,24.591,26.079,24.591,26.079,0,0
BOW_MV,D,20150109,000000,27.368,27.368,27.368,27.368,0,0
BOW_MV,D,20150112,000000,27.368,27.368,27.368,27.368,0,0
BOW_MV,D,20150113,000000,28.107,28.107,28.107,28.107,0,0
BOW_MV,D,20150114,000000,28.107,28.107,28.107,28.107,0,0
BOW_MV,D,20150123,000000,26.628,27.737,26.628,27.737,0,0
BOW_MV,D,20150127,000000,27.927,28.107,26.628,28.107,0,0
BOW_MV,D,20150129,000000,28.107,31.432,28.107,31.432,0,0
BOW_MV,D,20150130,000000,31.432,34.579,29.036,30.514,0,0
BOW_MV,D,20150202,000000,30.514,30.514,29.036,30.514,0,0
BOW_MV,D,20150203,000000,30.514,32.182,30.514,32.182,0,0
BOW_MV,D,20150204,000000,32.182,32.182,32.182,32.182,0,0
BOW_MV,D,20150205,000000,31.623,31.623,31.432,31.623,0,0
BOW_MV,D,20150206,000000,31.623,31.623,31.623,31.623,0,0
BOW_MV,D,20150209,000000,31.623,31.623,31.623,31.623,0,0
BOW_MV,D,20150213,000000,31.623,31.623,31.623,31.623,0,0
BOW_MV,D,20150216,000000,30.514,30.514,29.954,29.954,0,0
BOW_MV,D,20150217,000000,32.362,32.731,31.992,31.992,0,0
BOW_MV,D,20150218,000000,32.552,32.552,32.552,32.552,0,0
BOW_MV,D,20150219,000000,32.552,32.552,32.552,32.552,0,0
BOW_MV,D,20150220,000000,32.552,32.552,32.552,32.552,0,0
BOW_MV,D,20150224,000000,31.812,31.812,31.253,31.253,0,0
BOW_MV,D,20150226,000000,30.514,30.514,30.514,30.514,0,0
BOW_MV,D,20150304,000000,30.884,30.884,30.884,30.884,0,0
BOW_MV,D,20150305,000000,31.432,31.812,30.514,31.812,0,0
BOW_MV,D,20150306,000000,31.812,31.812,31.812,31.812,0,0
BOW_MV,D,20150311,000000,30.325,30.325,30.325,30.325,0,0
BOW_MV,D,20150316,000000,30.514,30.514,29.215,29.215,0,0
BOW_MV,D,20150317,000000,29.215,29.215,29.215,29.215,0,0
BOW_MV,D,20150318,000000,28.476,28.476,28.107,28.107,0,0
BOW_MV,D,20150319,000000,28.296,28.666,28.296,28.666,0,0
BOW_MV,D,20150320,000000,29.036,31.253,29.036,30.884,0,0
BOW_MV,D,20150324,000000,30.514,30.514,30.514,30.514,0,0
BOW_MV,D,20150327,000000,31.063,31.063,31.063,31.063,0,0
BOW_MV,D,20150330,000000,30.514,30.514,30.514,30.514,0,0
BOW_MV,D,20150402,000000,32.362,32.362,31.992,31.992,0,0
BOW_MV,D,20150407,000000,30.514,30.514,30.514,30.514,0,0
BOW_MV,D,20150409,000000,30.325,30.325,29.774,29.774,0,0
BOW_MV,D,20150410,000000,28.296,28.666,28.296,28.666,0,0
BOW_MV,D,20150415,000000,28.666,28.666,28.666,28.666,0,0
BOW_MV,D,20150416,000000,28.666,28.666,28.666,28.666,0,0
BOW_MV,D,20150417,000000,28.666,28.666,28.666,28.666,0,0
BOW_MV,D,20150420,000000,28.666,28.666,28.666,28.666,0,0
BOW_MV,D,20150422,000000,28.107,28.107,28.107,28.107,0,0
BOW_MV,D,20150423,000000,27.927,27.927,27.189,27.189,0,0
BOW_MV,D,20150424,000000,27.927,28.107,27.927,28.107,0,0
BOW_MV,D,20150428,000000,28.107,28.107,26.998,26.998,0,0
BOW_MV,D,20150429,000000,26.998,26.998,26.998,26.998,0,0
BOW_MV,D,20150430,000000,26.998,26.998,26.998,26.998,0,0
BOW_MV,D,20150504,000000,26.998,27.737,26.998,27.737,0,0
BOW_MV,D,20150505,000000,27.737,27.737,27.737,27.737,0,0
BOW_MV,D,20150506,000000,27.737,29.774,27.737,29.774,0,0
BOW_MV,D,20150508,000000,29.406,29.406,29.406,29.406,0,0
BOW_MV,D,20150511,000000,27.927,30.514,27.927,27.927,0,0
BOW_MV,D,20150514,000000,28.666,30.514,28.666,29.215,0,0
BOW_MV,D,20150515,000000,30.325,30.514,29.585,29.585,0,0
BOW_MV,D,20150518,000000,29.406,29.406,27.737,29.215,0,0
BOW_MV,D,20150519,000000,29.215,29.215,29.215,29.215,0,0
BOW_MV,D,20150520,000000,29.215,35.138,29.215,35.138,0,0
BOW_MV,D,20150521,000000,34.948,41.981,34.948,35.878,0,0
BOW_MV,D,20150522,000000,35.508,36.617,34.399,35.138,0,0
BOW_MV,D,20150525,000000,35.138,37.915,31.812,31.812,0,0
BOW_MV,D,20150526,000000,33.471,35.319,32.362,34.399,0,0
BOW_MV,D,20150527,000000,33.841,33.841,31.812,32.552,0,0
BOW_MV,D,20150528,000000,32.362,32.552,32.362,32.552,0,0
BOW_MV,D,20150529,000000,32.362,32.362,29.215,31.063,0,0
BOW_MV,D,20150601,000000,31.432,31.432,30.694,30.694,0,0
BOW_MV,D,20150602,000000,31.432,32.92,30.884,31.432,0,0
BOW_MV,D,20150603,000000,31.623,38.095,31.623,37.356,0,0
BOW_MV,D,20150605,000000,42.719,42.719,37.356,37.356,0,0
BOW_MV,D,20150608,000000,37.536,37.536,34.209,35.138,0,0
BOW_MV,D,20150609,000000,35.138,36.058,34.769,34.769,0,0
BOW_MV,D,20150610,000000,35.878,39.204,34.579,37.915,0,0
BOW_MV,D,20150611,000000,38.284,38.284,37.166,37.536,0,0
BOW_MV,D,20150612,000000,37.536,37.536,35.138,37.356,0,0
BOW_MV,D,20150615,000000,37.356,37.356,37.356,37.356,0,0
BOW_MV,D,20150616,000000,36.058,36.058,35.878,35.878,0,0
BOW_MV,D,20150617,000000,36.058,36.058,36.058,36.058,0,0
BOW_MV,D,20150619,000000,34.948,35.319,34.769,35.319,0,0
BOW_MV,D,20150622,000000,34.769,35.138,33.471,35.138,0,0
BOW_MV,D,20150623,000000,35.138,35.138,35.138,35.138,0,0
BOW_MV,D,20150624,000000,33.29,34.769,33.29,34.579,0,0
BOW_MV,D,20150625,000000,35.878,37.725,35.878,37.725,0,0
BOW_MV,D,20150626,000000,36.247,37.166,35.878,37.166,0,0
BOW_MV,D,20150629,000000,35.508,37.725,35.138,36.987,0,0
BOW_MV,D,20150630,000000,37.725,37.725,37.536,37.536,0,0
BOW_MV,D,20150701,000000,34.03,37.356,34.03,35.878,0,0
BOW_MV,D,20150702,000000,37.725,37.725,37.725,37.725,0,0
BOW_MV,D,20150703,000000,36.987,37.725,36.426,37.725,0,0
BOW_MV,D,20150707,000000,36.617,44.008,36.617,38.095,0,0
BOW_MV,D,20150708,000000,38.284,38.284,36.058,37.536,0,0
BOW_MV,D,20150713,000000,37.536,40.313,37.536,39.024,0,0
BOW_MV,D,20150714,000000,39.024,39.393,39.024,39.393,0,0
BOW_MV,D,20150715,000000,40.682,40.682,40.132,40.132,0,0
BOW_MV,D,20150716,000000,40.502,41.981,40.502,41.981,0,0
BOW_MV,D,20150717,000000,41.791,43.638,41.241,41.241,0,0
BOW_MV,D,20150720,000000,44.008,44.008,42.16,42.53,0,0
BOW_MV,D,20150721,000000,43.638,44.757,42.349,42.349,0,0
BOW_MV,D,20150722,000000,41.981,44.567,41.421,41.421,0,0
BOW_MV,D,20150723,000000,43.27,43.27,41.421,41.421,0,0
BOW_MV,D,20150724,000000,41.791,41.791,40.132,41.791,0,0
BOW_MV,D,20150727,000000,40.132,41.241,40.132,41.241,0,0
BOW_MV,D,20150728,000000,41.052,41.052,41.052,41.052,0,0
BOW_MV,D,20150729,000000,39.573,41.052,39.573,41.052,0,0
BOW_MV,D,20150804,000000,39.573,41.241,39.573,41.241,0,0
BOW_MV,D,20150805,000000,41.421,41.421,41.421,41.421,0,0
BOW_MV,D,20150810,000000,39.573,41.241,39.573,41.241,0,0
BOW_MV,D,20150811,000000,41.052,44.567,41.052,44.387,0,0
BOW_MV,D,20150812,000000,44.387,44.567,43.089,44.387,0,0
BOW_MV,D,20150813,000000,43.27,43.27,43.27,43.27,0,0
BOW_MV,D,20150817,000000,42.349,42.349,41.791,41.791,0,0
BOW_MV,D,20150818,000000,42.719,42.719,41.791,41.791,0,0
BOW_MV,D,20150819,000000,41.421,42.53,41.052,41.791,0,0
BOW_MV,D,20150821,000000,40.313,40.313,40.313,40.313,0,0
BOW_MV,D,20150824,000000,36.987,39.763,35.138,38.465,0,0
BOW_MV,D,20150825,000000,35.688,38.465,35.688,36.617,0,0
BOW_MV,D,20150826,000000,36.426,36.426,36.426,36.426,0,0
BOW_MV,D,20150827,000000,35.688,36.426,35.138,36.426,0,0
BOW_MV,D,20150831,000000,36.426,36.987,36.426,36.987,0,0
BOW_MV,D,20150901,000000,36.987,36.987,36.797,36.797,0,0
BOW_MV,D,20150904,000000,37.725,37.725,37.725,37.725,0,0
BOW_MV,D,20150909,000000,36.617,39.573,36.617,39.573,0,0
BOW_MV,D,20150910,000000,37.536,38.835,37.536,38.835,0,0
BOW_MV,D,20150914,000000,37.725,37.725,37.725,37.725,0,0
