<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PB,D,20091229,000000,1.8988,1.8988,1.7089,1.8556,0,0
MCP_PB,D,20091230,000000,1.8556,1.8556,1.4931,1.5277,0,0
MCP_PB,D,20091231,000000,1.5449,1.5449,1.4672,1.5277,0,0
MCP_PB,D,20100104,000000,1.5449,1.5449,1.3033,1.4672,0,0
MCP_PB,D,20100105,000000,1.4672,1.4672,1.381,1.4501,0,0
MCP_PB,D,20100106,000000,1.4501,1.4501,1.3465,1.4501,0,0
MCP_PB,D,20100107,000000,1.4501,1.4931,1.3983,1.4501,0,0
MCP_PB,D,20100108,000000,1.4672,1.5449,1.4672,1.5449,0,0
MCP_PB,D,20100111,000000,1.5449,1.5449,1.4501,1.5449,0,0
MCP_PB,D,20100112,000000,1.5449,1.5449,1.4759,1.5104,0,0
MCP_PB,D,20100113,000000,1.4672,1.5795,1.4672,1.5622,0,0
MCP_PB,D,20100114,000000,1.5795,1.5967,1.5104,1.5622,0,0
MCP_PB,D,20100115,000000,1.5795,1.5795,1.5104,1.5104,0,0
MCP_PB,D,20100118,000000,1.5449,1.5449,1.4759,1.5449,0,0
MCP_PB,D,20100119,000000,1.5449,1.6399,1.4931,1.6399,0,0
MCP_PB,D,20100120,000000,1.6917,1.8384,1.5449,1.8384,0,0
MCP_PB,D,20100121,000000,1.7607,2.1923,1.7607,2.1664,0,0
MCP_PB,D,20100122,000000,2.0973,2.0973,1.7866,1.916,0,0
MCP_PB,D,20100125,000000,1.9506,2.1146,1.9506,2.0801,0,0
MCP_PB,D,20100126,000000,2.0369,2.0369,1.7866,1.9678,0,0
MCP_PB,D,20100127,000000,1.9333,2.0196,1.8901,1.8901,0,0
MCP_PB,D,20100128,000000,1.916,1.916,1.7694,1.8384,0,0
MCP_PB,D,20100129,000000,1.8212,1.9333,1.8212,1.9333,0,0
MCP_PB,D,20100201,000000,1.8384,1.9333,1.8212,1.9333,0,0
MCP_PB,D,20100202,000000,1.9333,1.9333,1.7089,1.8212,0,0
MCP_PB,D,20100203,000000,1.8212,2.0628,1.8212,1.9851,0,0
MCP_PB,D,20100204,000000,2.0369,2.339,2.0369,2.1664,0,0
MCP_PB,D,20100205,000000,2.1146,2.2268,2.1146,2.1146,0,0
MCP_PB,D,20100208,000000,2.1146,2.1146,1.9506,2.0369,0,0
MCP_PB,D,20100209,000000,2.0369,2.0628,2.0369,2.0628,0,0
MCP_PB,D,20100210,000000,2.175,2.175,2.0973,2.175,0,0
MCP_PB,D,20100211,000000,2.2613,2.2613,2.1146,2.1146,0,0
MCP_PB,D,20100212,000000,2.1491,2.1491,2.1146,2.1146,0,0
MCP_PB,D,20100215,000000,2.2958,2.3131,2.1923,2.2613,0,0
MCP_PB,D,20100216,000000,2.2096,2.2096,2.0455,2.1491,0,0
MCP_PB,D,20100217,000000,2.1491,2.1491,1.8988,1.9851,0,0
MCP_PB,D,20100218,000000,1.9851,2.2699,1.9506,2.2699,0,0
MCP_PB,D,20100219,000000,2.2699,2.2699,2.0542,2.2354,0,0
MCP_PB,D,20100222,000000,2.2009,2.2009,2.0542,2.0887,0,0
MCP_PB,D,20100223,000000,2.0542,2.2009,2.0542,2.2009,0,0
MCP_PB,D,20100224,000000,2.1405,2.1405,1.9074,2.0369,0,0
MCP_PB,D,20100225,000000,2.0369,2.0369,1.8384,1.9678,0,0
MCP_PB,D,20100226,000000,1.8729,1.9678,1.8729,1.8729,0,0
MCP_PB,D,20100301,000000,1.8901,2.0369,1.8901,1.9333,0,0
MCP_PB,D,20100302,000000,1.9851,2.0542,1.8901,1.9506,0,0
MCP_PB,D,20100303,000000,1.9506,1.9678,1.8729,1.9506,0,0
MCP_PB,D,20100304,000000,1.9506,1.9506,1.8384,1.8901,0,0
MCP_PB,D,20100305,000000,1.9333,1.9333,1.8384,1.8384,0,0
MCP_PB,D,20100308,000000,1.9074,1.9074,1.8212,1.8729,0,0
MCP_PB,D,20100309,000000,1.8212,1.8729,1.8039,1.8729,0,0
MCP_PB,D,20100310,000000,1.8729,1.8729,1.7866,1.8729,0,0
MCP_PB,D,20100311,000000,1.8729,1.8729,1.7866,1.8039,0,0
MCP_PB,D,20100312,000000,1.8039,2.0196,1.8039,1.9074,0,0
MCP_PB,D,20100315,000000,1.9678,2.339,1.9678,2.2009,0,0
MCP_PB,D,20100316,000000,2.2872,2.2872,1.9851,2.0196,0,0
MCP_PB,D,20100317,000000,2.0714,2.0714,2.0369,2.0369,0,0
MCP_PB,D,20100318,000000,2.0369,2.0714,1.9678,2.0024,0,0
MCP_PB,D,20100319,000000,1.9851,1.9851,1.9333,1.9333,0,0
MCP_PB,D,20100322,000000,1.8901,2.0369,1.8901,2.0369,0,0
MCP_PB,D,20100323,000000,2.0369,2.0369,1.9678,2.0024,0,0
MCP_PB,D,20100324,000000,2.0196,2.0196,1.8729,1.9333,0,0
MCP_PB,D,20100325,000000,1.8901,1.9074,1.8556,1.8556,0,0
MCP_PB,D,20100326,000000,1.8384,1.9506,1.8212,1.9333,0,0
MCP_PB,D,20100329,000000,1.9333,1.9333,1.8556,1.8901,0,0
MCP_PB,D,20100330,000000,1.8556,1.9074,1.8212,1.8384,0,0
MCP_PB,D,20100331,000000,1.8384,1.8901,1.8039,1.8901,0,0
MCP_PB,D,20100401,000000,1.8901,1.8901,1.8039,1.8384,0,0
MCP_PB,D,20100406,000000,1.8384,1.8901,1.8384,1.8901,0,0
MCP_PB,D,20100407,000000,1.8901,1.9851,1.8901,1.9506,0,0
MCP_PB,D,20100408,000000,1.9333,1.9333,1.8384,1.9074,0,0
MCP_PB,D,20100409,000000,1.8901,1.8901,1.8556,1.8901,0,0
MCP_PB,D,20100412,000000,1.8729,1.8729,1.8212,1.8729,0,0
MCP_PB,D,20100413,000000,1.8901,1.9506,1.8384,1.9333,0,0
MCP_PB,D,20100414,000000,1.9333,2.0024,1.8729,2.0024,0,0
MCP_PB,D,20100415,000000,2.0024,2.0024,1.8901,1.8901,0,0
MCP_PB,D,20100416,000000,1.9074,1.9333,1.9074,1.9333,0,0
MCP_PB,D,20100419,000000,1.9074,1.9506,1.8039,1.8729,0,0
MCP_PB,D,20100420,000000,1.8729,2.0024,1.8729,1.9851,0,0
MCP_PB,D,20100421,000000,2.0024,2.0024,2.0024,2.0024,0,0
MCP_PB,D,20100422,000000,1.9851,1.9851,1.8556,1.8556,0,0
MCP_PB,D,20100423,000000,1.8556,1.9506,1.8556,1.9506,0,0
MCP_PB,D,20100426,000000,1.9506,1.9506,1.7866,1.8901,0,0
MCP_PB,D,20100427,000000,1.8039,1.9074,1.8039,1.8384,0,0
MCP_PB,D,20100428,000000,1.8384,1.9851,1.8384,1.9851,0,0
MCP_PB,D,20100429,000000,1.9333,2.0024,1.8729,1.9678,0,0
MCP_PB,D,20100430,000000,1.9678,2.0542,1.9678,1.9851,0,0
MCP_PB,D,20100504,000000,2.0542,2.0542,2.0369,2.0369,0,0
MCP_PB,D,20100505,000000,1.8729,2.0369,1.8384,1.8384,0,0
MCP_PB,D,20100506,000000,1.8212,2.106,1.8039,2.106,0,0
MCP_PB,D,20100507,000000,1.9937,2.0714,1.9937,2.0714,0,0
MCP_PB,D,20100510,000000,2.106,2.3044,2.106,2.2699,0,0
MCP_PB,D,20100511,000000,2.3044,2.3995,2.2268,2.2268,0,0
MCP_PB,D,20100512,000000,2.3044,2.3217,2.1664,2.3217,0,0
MCP_PB,D,20100513,000000,2.3649,2.4253,2.2699,2.3476,0,0
MCP_PB,D,20100514,000000,2.3821,2.503,2.2872,2.3476,0,0
MCP_PB,D,20100517,000000,2.3476,2.3476,2.244,2.3476,0,0
MCP_PB,D,20100518,000000,2.3476,2.3476,2.244,2.244,0,0
MCP_PB,D,20100519,000000,2.2268,2.2268,2.1664,2.1664,0,0
MCP_PB,D,20100520,000000,2.3476,2.3476,2.2268,2.3044,0,0
MCP_PB,D,20100521,000000,2.2699,2.2699,2.2096,2.2096,0,0
MCP_PB,D,20100524,000000,2.2096,2.3044,2.2096,2.3044,0,0
MCP_PB,D,20100525,000000,2.3044,2.3044,2.2096,2.3044,0,0
MCP_PB,D,20100526,000000,2.3044,2.3044,2.2096,2.2096,0,0
MCP_PB,D,20100527,000000,2.2096,2.3044,2.2096,2.3044,0,0
MCP_PB,D,20100528,000000,2.3044,2.3044,2.1837,2.2096,0,0
MCP_PB,D,20100531,000000,2.2699,2.2699,2.1664,2.1664,0,0
MCP_PB,D,20100601,000000,2.2096,2.4081,2.1319,2.4081,0,0
MCP_PB,D,20100602,000000,2.4081,2.4339,2.4081,2.4339,0,0
MCP_PB,D,20100604,000000,2.4944,2.4944,2.3821,2.3821,0,0
MCP_PB,D,20100607,000000,2.3821,2.5634,2.3821,2.5634,0,0
MCP_PB,D,20100608,000000,2.5634,2.5634,2.3649,2.3649,0,0
MCP_PB,D,20100609,000000,2.3649,2.6324,2.2785,2.5375,0,0
MCP_PB,D,20100610,000000,2.4081,2.5634,2.4081,2.4081,0,0
MCP_PB,D,20100611,000000,2.4081,2.4512,2.3821,2.4512,0,0
MCP_PB,D,20100614,000000,2.4771,2.4771,2.4771,2.4771,0,0
MCP_PB,D,20100615,000000,2.4771,2.4771,2.4771,2.4771,0,0
MCP_PB,D,20100616,000000,2.4771,2.5375,2.3821,2.3821,0,0
MCP_PB,D,20100617,000000,2.3821,2.3821,2.3821,2.3821,0,0
MCP_PB,D,20100618,000000,2.3821,2.3821,2.3649,2.3649,0,0
MCP_PB,D,20100621,000000,2.339,2.4339,2.3217,2.3821,0,0
MCP_PB,D,20100622,000000,2.4081,2.4081,2.4081,2.4081,0,0
MCP_PB,D,20100623,000000,2.4081,2.4081,2.2526,2.3649,0,0
MCP_PB,D,20100624,000000,2.339,2.339,2.2268,2.2268,0,0
MCP_PB,D,20100625,000000,2.2526,2.2785,2.2268,2.2785,0,0
MCP_PB,D,20100628,000000,2.2268,2.2268,2.2268,2.2268,0,0
MCP_PB,D,20100629,000000,2.2268,2.2268,2.2268,2.2268,0,0
MCP_PB,D,20100630,000000,2.2268,2.2268,2.2268,2.2268,0,0
MCP_PB,D,20100701,000000,2.2268,2.2268,2.2268,2.2268,0,0
MCP_PB,D,20100702,000000,2.2268,2.2958,2.2096,2.2526,0,0
MCP_PB,D,20100705,000000,2.2096,2.2785,2.2096,2.2785,0,0
MCP_PB,D,20100706,000000,2.2526,2.2526,2.2526,2.2526,0,0
MCP_PB,D,20100707,000000,2.2268,2.2268,2.2096,2.2096,0,0
MCP_PB,D,20100708,000000,2.2096,2.2096,2.2096,2.2096,0,0
MCP_PB,D,20100709,000000,2.2096,2.3217,2.2096,2.3217,0,0
MCP_PB,D,20100712,000000,2.2785,2.2785,2.2785,2.2785,0,0
MCP_PB,D,20100713,000000,2.3217,2.3217,2.3217,2.3217,0,0
MCP_PB,D,20100714,000000,2.3217,2.3217,2.2785,2.2958,0,0
MCP_PB,D,20100715,000000,2.2785,2.2958,2.2785,2.2958,0,0
MCP_PB,D,20100716,000000,2.2958,2.2958,2.2958,2.2958,0,0
MCP_PB,D,20100719,000000,2.2958,2.2958,2.2958,2.2958,0,0
MCP_PB,D,20100720,000000,2.2958,2.2958,2.2958,2.2958,0,0
MCP_PB,D,20100721,000000,2.2958,2.3217,2.2785,2.2958,0,0
MCP_PB,D,20100722,000000,2.2785,2.3649,2.2785,2.3649,0,0
MCP_PB,D,20100723,000000,2.3649,2.3649,2.2958,2.2958,0,0
MCP_PB,D,20100726,000000,2.3217,2.3217,2.3217,2.3217,0,0
MCP_PB,D,20100727,000000,2.2958,2.2958,2.2268,2.2268,0,0
MCP_PB,D,20100728,000000,2.2268,2.2785,2.2268,2.2785,0,0
MCP_PB,D,20100729,000000,2.2526,2.2526,2.1837,2.2096,0,0
MCP_PB,D,20100730,000000,2.2096,2.2096,2.2096,2.2096,0,0
MCP_PB,D,20100802,000000,2.3217,2.3217,2.2268,2.2785,0,0
MCP_PB,D,20100803,000000,2.3217,2.3217,2.2096,2.2785,0,0
MCP_PB,D,20100804,000000,2.2268,2.5634,2.2268,2.5203,0,0
MCP_PB,D,20100805,000000,2.5634,2.7014,2.2958,2.4339,0,0
MCP_PB,D,20100806,000000,2.4944,2.4944,2.4512,2.4771,0,0
MCP_PB,D,20100809,000000,2.5893,2.5893,2.4081,2.4512,0,0
MCP_PB,D,20100810,000000,2.4512,2.4512,2.3217,2.3217,0,0
MCP_PB,D,20100811,000000,2.3217,2.3821,2.3217,2.3821,0,0
MCP_PB,D,20100812,000000,2.3821,2.3821,2.3821,2.3821,0,0
MCP_PB,D,20100813,000000,2.2526,2.3217,2.2268,2.2958,0,0
MCP_PB,D,20100816,000000,2.2785,2.5893,2.2268,2.5893,0,0
MCP_PB,D,20100817,000000,2.5893,2.7706,2.5893,2.7706,0,0
MCP_PB,D,20100818,000000,2.7187,2.8137,2.6152,2.8137,0,0
MCP_PB,D,20100819,000000,2.8137,3.2452,2.8137,2.995,0,0
MCP_PB,D,20100820,000000,2.9691,3.1676,2.9691,2.995,0,0
MCP_PB,D,20100823,000000,2.9691,2.995,2.9691,2.995,0,0
MCP_PB,D,20100824,000000,2.995,2.995,2.8396,2.8396,0,0
MCP_PB,D,20100825,000000,2.9173,2.9173,2.8137,2.9173,0,0
MCP_PB,D,20100826,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20100827,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20100830,000000,2.9173,2.9173,2.6928,2.8914,0,0
MCP_PB,D,20100831,000000,2.6928,2.8914,2.6928,2.8914,0,0
MCP_PB,D,20100901,000000,2.9173,3.1244,2.9173,3.1244,0,0
MCP_PB,D,20100902,000000,3.1244,3.2193,3.0208,3.0208,0,0
MCP_PB,D,20100903,000000,2.9691,4.3242,2.9691,4.022,0,0
MCP_PB,D,20100906,000000,4.2551,4.4018,4.0738,4.281,0,0
MCP_PB,D,20100907,000000,4.281,4.281,4.281,4.281,0,0
MCP_PB,D,20100908,000000,4.4277,4.4277,4.2983,4.3501,0,0
MCP_PB,D,20100909,000000,4.4018,4.4018,4.1515,4.3501,0,0
MCP_PB,D,20100910,000000,4.281,4.281,4.281,4.281,0,0
MCP_PB,D,20100913,000000,4.1256,4.1256,3.5733,4.1256,0,0
MCP_PB,D,20100914,000000,3.9271,3.9271,3.9271,3.9271,0,0
MCP_PB,D,20100915,000000,3.8493,3.8493,3.8493,3.8493,0,0
MCP_PB,D,20100916,000000,3.7717,3.7717,3.7717,3.7717,0,0
MCP_PB,D,20100917,000000,3.5474,3.625,3.2452,3.625,0,0
MCP_PB,D,20100920,000000,3.7199,4.022,3.7199,4.022,0,0
MCP_PB,D,20100921,000000,4.1256,4.5313,4.1256,4.4018,0,0
MCP_PB,D,20100922,000000,4.3759,4.5054,4.3759,4.4277,0,0
MCP_PB,D,20100923,000000,4.4277,4.5313,4.4277,4.4795,0,0
MCP_PB,D,20100924,000000,4.3242,4.3242,4.3242,4.3242,0,0
MCP_PB,D,20100927,000000,4.4795,4.4795,4.2551,4.2551,0,0
MCP_PB,D,20100928,000000,4.4795,4.4795,4.4795,4.4795,0,0
MCP_PB,D,20100929,000000,4.3759,4.3759,4.022,4.022,0,0
MCP_PB,D,20100930,000000,4.022,4.022,3.953,3.953,0,0
MCP_PB,D,20101001,000000,4.2551,4.2551,4.2551,4.2551,0,0
MCP_PB,D,20101004,000000,4.022,4.022,3.7458,3.9012,0,0
MCP_PB,D,20101005,000000,4.1515,4.1515,3.7199,3.7199,0,0
MCP_PB,D,20101006,000000,4.0738,4.0738,3.7717,4.0738,0,0
MCP_PB,D,20101007,000000,4.0738,4.0738,4.0738,4.0738,0,0
MCP_PB,D,20101008,000000,4.0738,4.0738,3.5991,3.9703,0,0
MCP_PB,D,20101011,000000,3.3488,3.953,3.3488,3.953,0,0
MCP_PB,D,20101014,000000,3.7199,3.9271,3.7199,3.9271,0,0
MCP_PB,D,20101018,000000,3.8493,3.8493,3.8493,3.8493,0,0
MCP_PB,D,20101019,000000,3.7975,3.7975,3.7975,3.7975,0,0
MCP_PB,D,20101020,000000,3.7458,3.7458,3.2193,3.2193,0,0
MCP_PB,D,20101021,000000,3.5474,3.625,3.5215,3.5215,0,0
MCP_PB,D,20101022,000000,3.5215,3.5215,3.3229,3.4178,0,0
MCP_PB,D,20101025,000000,3.4178,3.4178,3.4178,3.4178,0,0
MCP_PB,D,20101026,000000,3.4178,3.4178,3.3747,3.4178,0,0
MCP_PB,D,20101027,000000,3.4178,3.5215,3.4178,3.5215,0,0
MCP_PB,D,20101028,000000,3.5215,3.5215,3.5215,3.5215,0,0
MCP_PB,D,20101029,000000,3.5215,3.5215,3.5215,3.5215,0,0
MCP_PB,D,20101102,000000,4.022,4.022,4.022,4.022,0,0
MCP_PB,D,20101103,000000,3.8752,3.8752,3.8752,3.8752,0,0
MCP_PB,D,20101104,000000,3.8752,3.8752,3.625,3.8493,0,0
MCP_PB,D,20101105,000000,3.8752,3.8752,3.5215,3.7458,0,0
MCP_PB,D,20101108,000000,3.7458,3.7458,3.5215,3.7458,0,0
MCP_PB,D,20101109,000000,3.7199,3.7199,3.3229,3.7027,0,0
MCP_PB,D,20101110,000000,3.7027,3.7027,3.5215,3.5215,0,0
MCP_PB,D,20101112,000000,3.4437,3.5215,3.4437,3.5215,0,0
MCP_PB,D,20101115,000000,3.7199,3.7199,3.7199,3.7199,0,0
MCP_PB,D,20101116,000000,3.7199,3.7199,3.7199,3.7199,0,0
MCP_PB,D,20101117,000000,3.7199,3.7199,3.7199,3.7199,0,0
MCP_PB,D,20101118,000000,3.7199,3.7199,3.2711,3.7199,0,0
MCP_PB,D,20101119,000000,3.7199,3.7199,3.7199,3.7199,0,0
MCP_PB,D,20101122,000000,3.7199,3.7199,3.7199,3.7199,0,0
MCP_PB,D,20101123,000000,3.7199,3.7199,3.7199,3.7199,0,0
MCP_PB,D,20101124,000000,3.7199,5.1182,3.7199,5.1182,0,0
MCP_PB,D,20101125,000000,5.1182,5.1182,5.1182,5.1182,0,0
MCP_PB,D,20101126,000000,5.1182,5.1182,5.1182,5.1182,0,0
MCP_PB,D,20101129,000000,5.1182,5.1182,4.6694,5.0146,0,0
MCP_PB,D,20101130,000000,5.0837,5.0837,4.8765,4.8765,0,0
MCP_PB,D,20101201,000000,5.0491,5.0491,5.0146,5.0146,0,0
MCP_PB,D,20101202,000000,5.0837,5.0837,5.0837,5.0837,0,0
MCP_PB,D,20101203,000000,5.0837,5.0837,5.0837,5.0837,0,0
MCP_PB,D,20101206,000000,5.0837,5.0837,4.8765,5.0146,0,0
MCP_PB,D,20101207,000000,5.0837,5.0837,5.0837,5.0837,0,0
MCP_PB,D,20101208,000000,5.0837,5.0837,5.0146,5.0146,0,0
MCP_PB,D,20101209,000000,5.0146,5.0146,4.4967,4.8419,0,0
MCP_PB,D,20101210,000000,5.0146,5.0146,4.0824,4.3242,0,0
MCP_PB,D,20101213,000000,4.3587,4.3587,4.1515,4.1515,0,0
MCP_PB,D,20101214,000000,4.3587,4.3587,4.3587,4.3587,0,0
MCP_PB,D,20101215,000000,4.3242,4.3242,4.1515,4.3242,0,0
MCP_PB,D,20101216,000000,4.3242,4.3242,4.1515,4.1515,0,0
MCP_PB,D,20101217,000000,4.1515,4.1515,4.1515,4.1515,0,0
MCP_PB,D,20101220,000000,4.1515,4.3587,4.1515,4.1515,0,0
MCP_PB,D,20101221,000000,4.1515,4.1859,3.8407,4.0824,0,0
MCP_PB,D,20101222,000000,4.0824,4.0824,4.0824,4.0824,0,0
MCP_PB,D,20101223,000000,4.0824,4.0824,4.0824,4.0824,0,0
MCP_PB,D,20101227,000000,4.1515,4.1515,4.1515,4.1515,0,0
MCP_PB,D,20101228,000000,4.1515,4.1515,3.9099,4.117,0,0
MCP_PB,D,20101229,000000,4.0824,4.3242,4.0824,4.3242,0,0
MCP_PB,D,20101230,000000,4.3242,4.6349,4.3242,4.6349,0,0
MCP_PB,D,20101231,000000,4.6002,4.7039,4.5313,4.7039,0,0
MCP_PB,D,20110103,000000,4.7729,4.7729,4.4967,4.7039,0,0
MCP_PB,D,20110104,000000,4.7039,4.7039,4.7039,4.7039,0,0
MCP_PB,D,20110105,000000,4.7039,4.7039,4.7039,4.7039,0,0
MCP_PB,D,20110107,000000,4.7039,4.7039,4.4967,4.4967,0,0
MCP_PB,D,20110110,000000,4.7039,4.7039,4.7039,4.7039,0,0
MCP_PB,D,20110111,000000,4.6349,4.6349,4.6349,4.6349,0,0
MCP_PB,D,20110112,000000,4.4622,4.4967,4.2551,4.4967,0,0
MCP_PB,D,20110113,000000,4.4967,4.4967,4.4967,4.4967,0,0
MCP_PB,D,20110114,000000,4.4967,4.4967,4.2896,4.4967,0,0
MCP_PB,D,20110117,000000,4.4967,4.4967,4.4967,4.4967,0,0
MCP_PB,D,20110118,000000,4.4622,4.4622,4.4622,4.4622,0,0
MCP_PB,D,20110119,000000,4.4622,4.4622,4.1515,4.3931,0,0
MCP_PB,D,20110120,000000,4.3931,4.3931,4.1515,4.3931,0,0
MCP_PB,D,20110121,000000,4.3931,4.3931,4.3931,4.3931,0,0
MCP_PB,D,20110124,000000,4.3931,4.3931,4.1515,4.1515,0,0
MCP_PB,D,20110125,000000,4.1515,4.1515,4.1515,4.1515,0,0
MCP_PB,D,20110126,000000,4.1515,4.1515,3.7372,4.0824,0,0
MCP_PB,D,20110127,000000,4.0479,4.0479,4.0479,4.0479,0,0
MCP_PB,D,20110128,000000,3.9788,3.9788,3.9788,3.9788,0,0
MCP_PB,D,20110131,000000,3.9788,3.9788,3.9358,3.9788,0,0
MCP_PB,D,20110201,000000,4.1515,4.1515,4.1515,4.1515,0,0
MCP_PB,D,20110202,000000,4.1859,4.1859,4.1859,4.1859,0,0
MCP_PB,D,20110203,000000,4.1859,4.1859,3.9788,4.1859,0,0
MCP_PB,D,20110204,000000,4.1859,4.1859,4.1859,4.1859,0,0
MCP_PB,D,20110207,000000,4.1859,4.1859,3.8062,4.0479,0,0
MCP_PB,D,20110208,000000,4.0479,4.0479,3.8062,3.9788,0,0
MCP_PB,D,20110209,000000,4.0479,4.0479,3.8062,4.0479,0,0
MCP_PB,D,20110210,000000,4.0479,4.0479,3.8062,4.0479,0,0
MCP_PB,D,20110211,000000,4.0479,4.0479,4.0479,4.0479,0,0
MCP_PB,D,20110214,000000,4.1515,4.1515,4.1515,4.1515,0,0
MCP_PB,D,20110215,000000,4.1859,4.3587,4.1859,4.3587,0,0
MCP_PB,D,20110216,000000,4.2551,4.2551,4.0134,4.1859,0,0
MCP_PB,D,20110217,000000,4.1859,4.1859,4.1859,4.1859,0,0
MCP_PB,D,20110218,000000,4.1859,4.1859,4.1515,4.1515,0,0
MCP_PB,D,20110221,000000,4.0134,4.0134,4.0134,4.0134,0,0
MCP_PB,D,20110222,000000,4.0134,4.0134,4.0134,4.0134,0,0
MCP_PB,D,20110223,000000,4.0134,4.0134,4.0134,4.0134,0,0
MCP_PB,D,20110224,000000,4.0134,4.0134,4.0134,4.0134,0,0
MCP_PB,D,20110225,000000,4.0134,4.0134,3.3661,3.4351,0,0
MCP_PB,D,20110228,000000,3.5041,3.5041,3.3316,3.4351,0,0
MCP_PB,D,20110301,000000,3.4351,3.4696,3.4005,3.4696,0,0
MCP_PB,D,20110302,000000,3.5041,3.5041,3.4351,3.4351,0,0
MCP_PB,D,20110303,000000,3.4696,3.4696,3.4351,3.4351,0,0
MCP_PB,D,20110304,000000,3.4351,3.4351,3.3316,3.3316,0,0
MCP_PB,D,20110307,000000,3.4696,3.4696,3.2625,3.4696,0,0
MCP_PB,D,20110308,000000,3.4696,3.4696,3.228,3.4696,0,0
MCP_PB,D,20110309,000000,3.4696,3.4696,3.4351,3.4351,0,0
MCP_PB,D,20110310,000000,3.4696,3.4696,3.297,3.4696,0,0
MCP_PB,D,20110311,000000,3.4696,3.4696,3.2625,3.4696,0,0
MCP_PB,D,20110314,000000,3.4696,3.4696,3.4696,3.4696,0,0
MCP_PB,D,20110315,000000,3.4696,3.4696,3.297,3.297,0,0
MCP_PB,D,20110316,000000,3.4696,3.4696,3.4696,3.4696,0,0
MCP_PB,D,20110317,000000,3.4696,3.4696,3.4696,3.4696,0,0
MCP_PB,D,20110318,000000,3.4696,3.4696,3.228,3.3316,0,0
MCP_PB,D,20110321,000000,3.3316,3.3316,3.2625,3.2625,0,0
MCP_PB,D,20110322,000000,3.3316,3.3316,3.3316,3.3316,0,0
MCP_PB,D,20110323,000000,3.3316,3.3316,3.297,3.297,0,0
MCP_PB,D,20110324,000000,3.3316,3.3316,3.228,3.228,0,0
MCP_PB,D,20110325,000000,3.228,3.228,2.9518,3.0898,0,0
MCP_PB,D,20110328,000000,3.0898,3.0898,2.9173,3.0553,0,0
MCP_PB,D,20110329,000000,3.0553,3.0553,3.0553,3.0553,0,0
MCP_PB,D,20110330,000000,3.0898,3.0898,3.0898,3.0898,0,0
MCP_PB,D,20110331,000000,3.0898,3.0898,3.0898,3.0898,0,0
MCP_PB,D,20110401,000000,3.0553,3.0553,3.0553,3.0553,0,0
MCP_PB,D,20110404,000000,3.0898,3.0898,3.0898,3.0898,0,0
MCP_PB,D,20110405,000000,3.0898,3.0898,3.0898,3.0898,0,0
MCP_PB,D,20110406,000000,3.0898,3.0898,3.0898,3.0898,0,0
MCP_PB,D,20110407,000000,3.0898,3.0898,3.0898,3.0898,0,0
MCP_PB,D,20110408,000000,3.0898,3.3316,3.0898,3.3316,0,0
MCP_PB,D,20110411,000000,3.3661,3.3661,3.0898,3.3316,0,0
MCP_PB,D,20110412,000000,3.3661,3.3661,3.3661,3.3661,0,0
MCP_PB,D,20110413,000000,3.1244,3.2625,3.1244,3.2625,0,0
MCP_PB,D,20110414,000000,3.2625,3.2625,3.1244,3.1244,0,0
MCP_PB,D,20110415,000000,3.1244,3.1244,3.1244,3.1244,0,0
MCP_PB,D,20110418,000000,3.1244,3.1244,3.0208,3.1244,0,0
MCP_PB,D,20110419,000000,3.1244,3.1244,3.1244,3.1244,0,0
MCP_PB,D,20110420,000000,3.1244,3.159,2.9863,3.1244,0,0
MCP_PB,D,20110421,000000,3.1244,3.1244,3.0898,3.0898,0,0
MCP_PB,D,20110426,000000,3.1244,3.1244,3.0898,3.0898,0,0
MCP_PB,D,20110427,000000,3.1244,3.1244,3.0898,3.0898,0,0
MCP_PB,D,20110428,000000,3.0898,3.0898,3.0208,3.0208,0,0
MCP_PB,D,20110429,000000,2.9863,3.0898,2.8827,3.0898,0,0
MCP_PB,D,20110502,000000,3.0208,3.0208,3.0208,3.0208,0,0
MCP_PB,D,20110504,000000,3.0208,3.0208,2.9863,2.9863,0,0
MCP_PB,D,20110505,000000,3.0208,3.4351,2.8827,3.0898,0,0
MCP_PB,D,20110506,000000,3.159,3.159,2.8827,3.0208,0,0
MCP_PB,D,20110509,000000,3.0208,3.0208,2.8827,2.8827,0,0
MCP_PB,D,20110510,000000,2.9173,2.9173,2.8482,2.8482,0,0
MCP_PB,D,20110511,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20110512,000000,2.9173,2.9173,2.5375,2.9173,0,0
MCP_PB,D,20110513,000000,2.9173,2.9518,2.7792,2.9518,0,0
MCP_PB,D,20110516,000000,3.0553,3.0553,3.0553,3.0553,0,0
MCP_PB,D,20110517,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20110518,000000,2.9173,2.9173,2.7446,2.7446,0,0
MCP_PB,D,20110519,000000,2.7446,2.7446,2.641,2.641,0,0
MCP_PB,D,20110520,000000,2.641,2.7446,2.4685,2.503,0,0
MCP_PB,D,20110523,000000,2.7101,3.0294,2.503,3.0294,0,0
