<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20110915,000000,0.5229,0.541,0.5229,0.541,0,0
FRO_PB,D,20110916,000000,0.5291,0.5471,0.5229,0.5471,0,0
FRO_PB,D,20110919,000000,0.5531,0.5531,0.46887,0.49305,0,0
FRO_PB,D,20110920,000000,0.5291,0.5291,0.49305,0.49305,0,0
FRO_PB,D,20110921,000000,0.49305,0.49305,0.47495,0.47495,0,0
FRO_PB,D,20110922,000000,0.49305,0.49305,0.46887,0.48701,0,0
FRO_PB,D,20110923,000000,0.48701,0.48701,0.46887,0.48701,0,0
FRO_PB,D,20110926,000000,0.48701,0.48701,0.48701,0.48701,0,0
FRO_PB,D,20110927,000000,0.5169,0.5169,0.48701,0.5051,0,0
FRO_PB,D,20110928,000000,0.5051,0.5291,0.46887,0.511,0,0
FRO_PB,D,20110929,000000,0.46289,0.511,0.46289,0.511,0,0
FRO_PB,D,20110930,000000,0.5051,0.511,0.48103,0.48103,0,0
FRO_PB,D,20111003,000000,0.46289,0.5051,0.45097,0.5051,0,0
FRO_PB,D,20111004,000000,0.49305,0.49305,0.49305,0.49305,0,0
FRO_PB,D,20111005,000000,0.49305,0.49305,0.48701,0.48701,0,0
FRO_PB,D,20111006,000000,0.49305,0.5291,0.48701,0.5169,0,0
FRO_PB,D,20111007,000000,0.5169,0.5169,0.511,0.5169,0,0
FRO_PB,D,20111010,000000,0.5169,0.5169,0.49305,0.49305,0,0
FRO_PB,D,20111011,000000,0.49305,0.5169,0.4569,0.46887,0,0
FRO_PB,D,20111012,000000,0.5051,0.5169,0.4569,0.4569,0,0
FRO_PB,D,20111013,000000,0.4569,0.4569,0.45097,0.4569,0,0
FRO_PB,D,20111014,000000,0.46887,0.48701,0.45097,0.48701,0,0
FRO_PB,D,20111017,000000,0.48701,0.48701,0.47495,0.48103,0,0
FRO_PB,D,20111018,000000,0.47495,0.47495,0.45097,0.45097,0,0
FRO_PB,D,20111019,000000,0.46289,0.46289,0.45097,0.45097,0,0
FRO_PB,D,20111020,000000,0.45097,0.45097,0.43294,0.43294,0,0
FRO_PB,D,20111021,000000,0.45097,0.45097,0.43294,0.43294,0,0
FRO_PB,D,20111024,000000,0.43294,0.45097,0.41482,0.45097,0,0
FRO_PB,D,20111025,000000,0.45097,0.45097,0.43294,0.44487,0,0
FRO_PB,D,20111027,000000,0.44487,0.44487,0.43294,0.44487,0,0
FRO_PB,D,20111028,000000,0.44487,0.48701,0.43888,0.48103,0,0
FRO_PB,D,20111031,000000,0.46289,0.48701,0.46289,0.48103,0,0
FRO_PB,D,20111102,000000,0.43294,0.47495,0.43294,0.4569,0,0
FRO_PB,D,20111103,000000,0.47495,0.47495,0.47495,0.47495,0,0
FRO_PB,D,20111104,000000,0.47495,0.47495,0.4569,0.46887,0,0
FRO_PB,D,20111107,000000,0.46887,0.46887,0.46887,0.46887,0,0
FRO_PB,D,20111108,000000,0.46887,0.46887,0.43294,0.46887,0,0
FRO_PB,D,20111109,000000,0.47495,0.47495,0.44487,0.44487,0,0
FRO_PB,D,20111110,000000,0.46887,0.46887,0.43888,0.43888,0,0
FRO_PB,D,20111114,000000,0.46887,0.46887,0.44487,0.46289,0,0
FRO_PB,D,20111115,000000,0.46887,0.46887,0.44487,0.46887,0,0
FRO_PB,D,20111116,000000,0.44487,0.46289,0.40887,0.40887,0,0
FRO_PB,D,20111117,000000,0.39084,0.40887,0.39084,0.40288,0,0
FRO_PB,D,20111118,000000,0.39084,0.40288,0.39084,0.40288,0,0
FRO_PB,D,20111121,000000,0.37879,0.40288,0.37272,0.37272,0,0
FRO_PB,D,20111122,000000,0.37272,0.39084,0.36672,0.39084,0,0
FRO_PB,D,20111123,000000,0.39084,0.39084,0.36078,0.36078,0,0
FRO_PB,D,20111124,000000,0.36078,0.37272,0.36078,0.37272,0,0
FRO_PB,D,20111125,000000,0.37879,0.37879,0.37879,0.37879,0,0
FRO_PB,D,20111128,000000,0.36672,0.37879,0.36672,0.37879,0,0
FRO_PB,D,20111129,000000,0.37879,0.37879,0.37879,0.37879,0,0
FRO_PB,D,20111130,000000,0.36227,0.36227,0.36227,0.36227,0,0
FRO_PB,D,20111201,000000,0.37272,0.37272,0.37272,0.37272,0,0
FRO_PB,D,20111202,000000,0.37272,0.37272,0.37272,0.37272,0,0
FRO_PB,D,20111205,000000,0.37272,0.37272,0.35477,0.36078,0,0
FRO_PB,D,20111206,000000,0.36078,0.36078,0.36078,0.36078,0,0
FRO_PB,D,20111207,000000,0.36078,0.36078,0.36078,0.36078,0,0
FRO_PB,D,20111208,000000,0.36078,0.36078,0.36078,0.36078,0,0
FRO_PB,D,20111209,000000,0.36078,0.39682,0.36078,0.39682,0,0
FRO_PB,D,20111212,000000,0.39682,0.39682,0.39682,0.39682,0,0
FRO_PB,D,20111213,000000,0.39682,0.39682,0.37272,0.37272,0,0
FRO_PB,D,20111214,000000,0.39682,0.39682,0.36672,0.39682,0,0
FRO_PB,D,20111215,000000,0.39682,0.39682,0.37272,0.37272,0,0
FRO_PB,D,20111216,000000,0.39682,0.39682,0.37272,0.37272,0,0
FRO_PB,D,20111219,000000,0.36672,0.36672,0.36672,0.36672,0,0
FRO_PB,D,20111220,000000,0.39084,0.39084,0.36672,0.38477,0,0
FRO_PB,D,20111221,000000,0.38477,0.38477,0.36078,0.38477,0,0
FRO_PB,D,20111222,000000,0.38477,0.38477,0.38477,0.38477,0,0
FRO_PB,D,20111223,000000,0.36672,0.38477,0.36672,0.37879,0,0
FRO_PB,D,20111227,000000,0.37879,0.39682,0.37879,0.38477,0,0
FRO_PB,D,20111228,000000,0.36672,0.38477,0.36672,0.37272,0,0
FRO_PB,D,20111229,000000,0.37272,0.37272,0.36078,0.36078,0,0
FRO_PB,D,20111230,000000,0.38106,0.38106,0.36856,0.38106,0,0
FRO_PB,D,20120102,000000,0.39084,0.39084,0.37272,0.37879,0,0
FRO_PB,D,20120103,000000,0.38477,0.39682,0.38477,0.38477,0,0
FRO_PB,D,20120104,000000,0.39682,0.39682,0.37272,0.37272,0,0
FRO_PB,D,20120105,000000,0.37272,0.37272,0.36672,0.37272,0,0
FRO_PB,D,20120109,000000,0.39682,0.39682,0.39682,0.39682,0,0
FRO_PB,D,20120110,000000,0.39084,0.39682,0.39084,0.39682,0,0
FRO_PB,D,20120111,000000,0.39682,0.39682,0.36672,0.36672,0,0
FRO_PB,D,20120112,000000,0.38477,0.38477,0.38477,0.38477,0,0
FRO_PB,D,20120113,000000,0.39084,0.39084,0.37879,0.37879,0,0
FRO_PB,D,20120116,000000,0.36672,0.36672,0.36672,0.36672,0,0
FRO_PB,D,20120117,000000,0.37879,0.37879,0.36672,0.37879,0,0
FRO_PB,D,20120118,000000,0.37879,0.37879,0.37879,0.37879,0,0
FRO_PB,D,20120119,000000,0.39084,0.40887,0.39084,0.39682,0,0
FRO_PB,D,20120120,000000,0.38477,0.41482,0.38477,0.39682,0,0
FRO_PB,D,20120123,000000,0.41482,0.42083,0.39682,0.39682,0,0
FRO_PB,D,20120124,000000,0.39084,0.40887,0.39084,0.39682,0,0
FRO_PB,D,20120125,000000,0.39682,0.40887,0.39682,0.40887,0,0
FRO_PB,D,20120126,000000,0.40288,0.48701,0.40288,0.40887,0,0
FRO_PB,D,20120127,000000,0.41482,0.41482,0.39084,0.39084,0,0
FRO_PB,D,20120130,000000,0.40887,0.40887,0.39682,0.40288,0,0
FRO_PB,D,20120131,000000,0.40597,0.41844,0.39981,0.41226,0,0
FRO_PB,D,20120201,000000,0.42083,0.43294,0.41482,0.43294,0,0
FRO_PB,D,20120202,000000,0.43294,0.45097,0.42693,0.43294,0,0
FRO_PB,D,20120203,000000,0.42083,0.48103,0.42083,0.48103,0,0
FRO_PB,D,20120206,000000,0.48103,0.48103,0.46887,0.46887,0,0
FRO_PB,D,20120207,000000,0.48103,0.5051,0.46887,0.48701,0,0
FRO_PB,D,20120208,000000,0.511,0.5169,0.511,0.511,0,0
FRO_PB,D,20120209,000000,0.511,0.511,0.511,0.511,0,0
FRO_PB,D,20120210,000000,0.5051,0.511,0.48103,0.511,0,0
FRO_PB,D,20120213,000000,0.5051,0.5051,0.48103,0.5051,0,0
FRO_PB,D,20120214,000000,0.5051,0.5051,0.5051,0.5051,0,0
FRO_PB,D,20120215,000000,0.5051,0.5169,0.5051,0.5169,0,0
FRO_PB,D,20120216,000000,0.5169,0.5291,0.5169,0.5229,0,0
FRO_PB,D,20120217,000000,0.5351,0.5772,0.5351,0.5772,0,0
FRO_PB,D,20120220,000000,0.5772,0.5833,0.5772,0.5833,0,0
FRO_PB,D,20120221,000000,0.5954,0.5954,0.5954,0.5954,0,0
FRO_PB,D,20120222,000000,0.5954,0.5954,0.5651,0.5651,0,0
FRO_PB,D,20120223,000000,0.5651,0.5651,0.5471,0.5651,0,0
FRO_PB,D,20120224,000000,0.5471,0.5651,0.5471,0.5651,0,0
FRO_PB,D,20120227,000000,0.5471,0.5591,0.5471,0.5591,0,0
FRO_PB,D,20120228,000000,0.5471,0.5893,0.5471,0.5591,0,0
FRO_PB,D,20120229,000000,0.5871,0.5871,0.581,0.581,0,0
FRO_PB,D,20120301,000000,0.5833,0.5833,0.5591,0.5591,0,0
FRO_PB,D,20120302,000000,0.5772,0.5772,0.5351,0.5351,0,0
FRO_PB,D,20120305,000000,0.5291,0.5471,0.5291,0.5351,0,0
FRO_PB,D,20120306,000000,0.5471,0.5531,0.5471,0.5531,0,0
FRO_PB,D,20120307,000000,0.5471,0.5712,0.5471,0.5712,0,0
FRO_PB,D,20120308,000000,0.5712,0.5712,0.5712,0.5712,0,0
FRO_PB,D,20120309,000000,0.5651,0.5712,0.5651,0.5712,0,0
FRO_PB,D,20120313,000000,0.5712,0.5712,0.5712,0.5712,0,0
FRO_PB,D,20120314,000000,0.5712,0.5893,0.5712,0.5893,0,0
FRO_PB,D,20120315,000000,0.5954,0.6674,0.5833,0.6553,0,0
FRO_PB,D,20120316,000000,0.6674,0.6795,0.6674,0.6674,0,0
FRO_PB,D,20120319,000000,0.6735,0.6735,0.6493,0.6493,0,0
FRO_PB,D,20120320,000000,0.6434,0.6674,0.6434,0.6553,0,0
FRO_PB,D,20120321,000000,0.6614,0.6614,0.6374,0.6374,0,0
FRO_PB,D,20120322,000000,0.6614,0.6614,0.6193,0.6253,0,0
FRO_PB,D,20120323,000000,0.6434,0.6553,0.6253,0.6553,0,0
FRO_PB,D,20120326,000000,0.6493,0.6674,0.6434,0.6674,0,0
FRO_PB,D,20120327,000000,0.6735,0.6853,0.6674,0.6735,0,0
FRO_PB,D,20120328,000000,0.6853,0.6853,0.6735,0.6735,0,0
FRO_PB,D,20120329,000000,0.6853,0.6853,0.6735,0.6795,0,0
FRO_PB,D,20120330,000000,0.6809,0.6872,0.6809,0.6809,0,0
FRO_PB,D,20120402,000000,0.6853,0.6853,0.6795,0.6795,0,0
FRO_PB,D,20120403,000000,0.6976,0.6976,0.6795,0.6976,0,0
FRO_PB,D,20120404,000000,0.6915,0.6976,0.6735,0.6976,0,0
FRO_PB,D,20120410,000000,0.6976,0.6976,0.6735,0.6735,0,0
FRO_PB,D,20120411,000000,0.6614,0.6614,0.6434,0.6553,0,0
FRO_PB,D,20120412,000000,0.6735,0.6735,0.6735,0.6735,0,0
FRO_PB,D,20120413,000000,0.6735,0.6735,0.6735,0.6735,0,0
FRO_PB,D,20120416,000000,0.6553,0.6735,0.6553,0.6735,0,0
FRO_PB,D,20120417,000000,0.6748,0.6748,0.6559,0.6559,0,0
FRO_PB,D,20120418,000000,0.6614,0.6614,0.6614,0.6614,0,0
FRO_PB,D,20120419,000000,0.6735,0.6795,0.6493,0.6795,0,0
FRO_PB,D,20120420,000000,0.6735,0.6735,0.6553,0.6553,0,0
FRO_PB,D,20120423,000000,0.6553,0.6553,0.6193,0.6493,0,0
FRO_PB,D,20120424,000000,0.6313,0.6434,0.6193,0.6434,0,0
FRO_PB,D,20120425,000000,0.6253,0.6253,0.6253,0.6253,0,0
FRO_PB,D,20120427,000000,0.6253,0.6253,0.6253,0.6253,0,0
FRO_PB,D,20120502,000000,0.6313,0.6313,0.6193,0.6193,0,0
FRO_PB,D,20120504,000000,0.6193,0.6493,0.6193,0.6493,0,0
FRO_PB,D,20120509,000000,0.6121,0.6121,0.5997,0.5997,0,0
FRO_PB,D,20120510,000000,0.581,0.5997,0.581,0.5997,0,0
FRO_PB,D,20120514,000000,0.5712,0.6013,0.5591,0.5591,0,0
FRO_PB,D,20120515,000000,0.511,0.5531,0.511,0.5531,0,0
FRO_PB,D,20120516,000000,0.511,0.5531,0.511,0.5531,0,0
FRO_PB,D,20120517,000000,0.511,0.5351,0.511,0.5351,0,0
FRO_PB,D,20120518,000000,0.5371,0.5371,0.5123,0.5249,0,0
FRO_PB,D,20120521,000000,0.5229,0.5531,0.5229,0.5531,0,0
FRO_PB,D,20120522,000000,0.5591,0.5591,0.5591,0.5591,0,0
FRO_PB,D,20120523,000000,0.5712,0.5712,0.5712,0.5712,0,0
FRO_PB,D,20120524,000000,0.5712,0.5712,0.5291,0.5712,0,0
FRO_PB,D,20120525,000000,0.5684,0.5684,0.5684,0.5684,0,0
FRO_PB,D,20120528,000000,0.5712,0.6072,0.5712,0.6072,0,0
FRO_PB,D,20120529,000000,0.5772,0.5772,0.5772,0.5772,0,0
FRO_PB,D,20120530,000000,0.5747,0.5747,0.5684,0.5684,0,0
FRO_PB,D,20120531,000000,0.5684,0.6184,0.5684,0.6184,0,0
FRO_PB,D,20120601,000000,0.5684,0.5684,0.5497,0.5497,0,0
FRO_PB,D,20120604,000000,0.5497,0.5497,0.5371,0.5371,0,0
FRO_PB,D,20120605,000000,0.5623,0.5684,0.5371,0.5684,0,0
FRO_PB,D,20120606,000000,0.5684,0.5684,0.5684,0.5684,0,0
FRO_PB,D,20120611,000000,0.6246,0.6246,0.6246,0.6246,0,0
FRO_PB,D,20120612,000000,0.6121,0.6121,0.581,0.581,0,0
FRO_PB,D,20120613,000000,0.581,0.581,0.581,0.581,0,0
FRO_PB,D,20120614,000000,0.581,0.581,0.5747,0.5747,0,0
FRO_PB,D,20120619,000000,0.5371,0.5371,0.5371,0.5371,0,0
FRO_PB,D,20120620,000000,0.5747,0.581,0.5747,0.581,0,0
FRO_PB,D,20120621,000000,0.5684,0.5684,0.5684,0.5684,0,0
FRO_PB,D,20120622,000000,0.5371,0.5434,0.5371,0.5434,0,0
FRO_PB,D,20120625,000000,0.5434,0.5434,0.5434,0.5434,0,0
FRO_PB,D,20120627,000000,0.5934,0.5934,0.5934,0.5934,0,0
FRO_PB,D,20120628,000000,0.5871,0.5871,0.5871,0.5871,0,0
FRO_PB,D,20120629,000000,0.5871,0.5871,0.5871,0.5871,0,0
FRO_PB,D,20120702,000000,0.5623,0.5684,0.5623,0.5684,0,0
FRO_PB,D,20120703,000000,0.5684,0.5684,0.5434,0.5434,0,0
FRO_PB,D,20120704,000000,0.5371,0.5371,0.5249,0.5249,0,0
FRO_PB,D,20120705,000000,0.5249,0.5249,0.5186,0.5186,0,0
FRO_PB,D,20120706,000000,0.49971,0.49971,0.49971,0.49971,0,0
FRO_PB,D,20120709,000000,0.49345,0.49971,0.49345,0.49345,0,0
FRO_PB,D,20120710,000000,0.49345,0.49345,0.45608,0.45608,0,0
FRO_PB,D,20120711,000000,0.45608,0.47476,0.45608,0.47476,0,0
FRO_PB,D,20120712,000000,0.47476,0.47476,0.47476,0.47476,0,0
FRO_PB,D,20120713,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20120716,000000,0.46215,0.46215,0.44982,0.44982,0,0
FRO_PB,D,20120717,000000,0.4872,0.4872,0.42478,0.4872,0,0
FRO_PB,D,20120718,000000,0.5123,0.5123,0.5123,0.5123,0,0
FRO_PB,D,20120720,000000,0.5623,0.5623,0.5497,0.5497,0,0
FRO_PB,D,20120723,000000,0.49345,0.5371,0.49345,0.5371,0,0
FRO_PB,D,20120724,000000,0.5371,0.5371,0.5371,0.5371,0,0
FRO_PB,D,20120725,000000,0.49345,0.5123,0.48103,0.5123,0,0
FRO_PB,D,20120726,000000,0.506,0.506,0.506,0.506,0,0
FRO_PB,D,20120727,000000,0.49345,0.49345,0.49345,0.49345,0,0
FRO_PB,D,20120730,000000,0.4872,0.4872,0.45608,0.4872,0,0
FRO_PB,D,20120731,000000,0.48103,0.48103,0.48103,0.48103,0,0
FRO_PB,D,20120801,000000,0.48103,0.48103,0.48103,0.48103,0,0
FRO_PB,D,20120802,000000,0.43731,0.43731,0.43731,0.43731,0,0
FRO_PB,D,20120803,000000,0.48103,0.48103,0.48103,0.48103,0,0
FRO_PB,D,20120806,000000,0.48103,0.48103,0.48103,0.48103,0,0
FRO_PB,D,20120807,000000,0.48103,0.48103,0.48103,0.48103,0,0
FRO_PB,D,20120808,000000,0.44355,0.47476,0.44355,0.47476,0,0
FRO_PB,D,20120810,000000,0.46215,0.47476,0.46215,0.47476,0,0
FRO_PB,D,20120813,000000,0.45608,0.46215,0.45608,0.46215,0,0
FRO_PB,D,20120814,000000,0.45608,0.46215,0.45608,0.45608,0,0
FRO_PB,D,20120816,000000,0.47476,0.47476,0.47476,0.47476,0,0
FRO_PB,D,20120817,000000,0.46215,0.47476,0.43105,0.43105,0,0
FRO_PB,D,20120820,000000,0.43105,0.43105,0.43105,0.43105,0,0
FRO_PB,D,20120821,000000,0.45608,0.45608,0.43105,0.45608,0,0
FRO_PB,D,20120822,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20120823,000000,0.45608,0.45608,0.43731,0.45608,0,0
FRO_PB,D,20120824,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20120827,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20120829,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20120830,000000,0.43731,0.45608,0.43731,0.45608,0,0
FRO_PB,D,20120831,000000,0.46851,0.46851,0.45608,0.45608,0,0
FRO_PB,D,20120904,000000,0.46215,0.46215,0.45608,0.46215,0,0
FRO_PB,D,20120905,000000,0.45608,0.46851,0.45608,0.46215,0,0
FRO_PB,D,20120906,000000,0.46851,0.49971,0.45608,0.45608,0,0
FRO_PB,D,20120907,000000,0.46851,0.46851,0.44982,0.44982,0,0
FRO_PB,D,20120910,000000,0.44982,0.44982,0.44982,0.44982,0,0
FRO_PB,D,20120911,000000,0.45608,0.45608,0.44982,0.45608,0,0
FRO_PB,D,20120912,000000,0.44982,0.45608,0.44355,0.44355,0,0
FRO_PB,D,20120913,000000,0.43731,0.44355,0.43731,0.43731,0,0
FRO_PB,D,20120914,000000,0.43105,0.43105,0.41844,0.42478,0,0
FRO_PB,D,20120917,000000,0.42478,0.43731,0.42478,0.43731,0,0
FRO_PB,D,20120918,000000,0.43731,0.43731,0.42478,0.42478,0,0
FRO_PB,D,20120919,000000,0.42478,0.43731,0.41844,0.43731,0,0
FRO_PB,D,20120920,000000,0.43105,0.43731,0.43105,0.43731,0,0
FRO_PB,D,20120921,000000,0.45608,0.46851,0.43731,0.46851,0,0
FRO_PB,D,20120924,000000,0.49345,0.49345,0.45608,0.45608,0,0
FRO_PB,D,20120925,000000,0.47476,0.48103,0.45608,0.48103,0,0
FRO_PB,D,20120926,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20120927,000000,0.46851,0.46851,0.45608,0.45608,0,0
FRO_PB,D,20121001,000000,0.45608,0.46851,0.45608,0.45608,0,0
FRO_PB,D,20121002,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20121003,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20121005,000000,0.43731,0.44355,0.43731,0.44355,0,0
FRO_PB,D,20121008,000000,0.44982,0.44982,0.44982,0.44982,0,0
FRO_PB,D,20121009,000000,0.45608,0.45608,0.44982,0.45608,0,0
FRO_PB,D,20121010,000000,0.46215,0.46215,0.45608,0.45608,0,0
FRO_PB,D,20121011,000000,0.45608,0.46215,0.44982,0.46215,0,0
FRO_PB,D,20121015,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20121016,000000,0.45608,0.46215,0.45608,0.45608,0,0
FRO_PB,D,20121017,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20121018,000000,0.46215,0.46851,0.45608,0.46851,0,0
FRO_PB,D,20121019,000000,0.4872,0.49345,0.4872,0.49345,0,0
FRO_PB,D,20121022,000000,0.49345,0.49345,0.49345,0.49345,0,0
FRO_PB,D,20121023,000000,0.4872,0.49345,0.46215,0.49345,0,0
FRO_PB,D,20121024,000000,0.531,0.531,0.5123,0.5123,0,0
FRO_PB,D,20121025,000000,0.506,0.531,0.506,0.506,0,0
FRO_PB,D,20121026,000000,0.46215,0.531,0.46215,0.531,0,0
FRO_PB,D,20121029,000000,0.5123,0.531,0.5123,0.5123,0,0
FRO_PB,D,20121030,000000,0.46215,0.4872,0.46215,0.4872,0,0
FRO_PB,D,20121031,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20121102,000000,0.506,0.506,0.506,0.506,0,0
FRO_PB,D,20121105,000000,0.5186,0.5186,0.506,0.506,0,0
FRO_PB,D,20121106,000000,0.49971,0.506,0.49971,0.49971,0,0
FRO_PB,D,20121107,000000,0.4872,0.49971,0.4872,0.49971,0,0
FRO_PB,D,20121108,000000,0.49971,0.49971,0.49971,0.49971,0,0
FRO_PB,D,20121109,000000,0.48103,0.48103,0.48103,0.48103,0,0
FRO_PB,D,20121112,000000,0.46215,0.48103,0.46215,0.48103,0,0
FRO_PB,D,20121114,000000,0.47476,0.47476,0.47476,0.47476,0,0
FRO_PB,D,20121115,000000,0.45608,0.47476,0.44982,0.46851,0,0
FRO_PB,D,20121116,000000,0.44982,0.44982,0.44982,0.44982,0,0
FRO_PB,D,20121119,000000,0.44355,0.44982,0.44355,0.44982,0,0
FRO_PB,D,20121120,000000,0.45608,0.46851,0.44982,0.46851,0,0
FRO_PB,D,20121121,000000,0.47476,0.47476,0.46851,0.46851,0,0
FRO_PB,D,20121122,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20121123,000000,0.46851,0.46851,0.46215,0.46215,0,0
FRO_PB,D,20121126,000000,0.46851,0.46851,0.46215,0.46215,0,0
FRO_PB,D,20121127,000000,0.44982,0.44982,0.44982,0.44982,0,0
FRO_PB,D,20121128,000000,0.44982,0.45608,0.44982,0.45608,0,0
FRO_PB,D,20121129,000000,0.46215,0.47476,0.45608,0.47476,0,0
FRO_PB,D,20121130,000000,0.47476,0.49345,0.47476,0.47476,0,0
FRO_PB,D,20121203,000000,0.47476,0.49345,0.47476,0.49345,0,0
FRO_PB,D,20121204,000000,0.4872,0.49345,0.4872,0.4872,0,0
FRO_PB,D,20121205,000000,0.48103,0.48103,0.46851,0.46851,0,0
FRO_PB,D,20121206,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20121207,000000,0.4872,0.4872,0.4872,0.4872,0,0
FRO_PB,D,20121210,000000,0.49971,0.49971,0.49971,0.49971,0,0
FRO_PB,D,20121211,000000,0.4872,0.49971,0.4872,0.49971,0,0
FRO_PB,D,20121212,000000,0.5186,0.5186,0.506,0.506,0,0
FRO_PB,D,20121213,000000,0.49345,0.506,0.49345,0.506,0,0
FRO_PB,D,20121214,000000,0.506,0.506,0.4872,0.4872,0,0
FRO_PB,D,20121217,000000,0.4872,0.4872,0.47476,0.47476,0,0
FRO_PB,D,20121218,000000,0.47476,0.47476,0.46851,0.46851,0,0
FRO_PB,D,20121219,000000,0.47476,0.47476,0.46851,0.47476,0,0
FRO_PB,D,20121220,000000,0.44982,0.45608,0.44982,0.45608,0,0
FRO_PB,D,20121221,000000,0.46215,0.48103,0.46215,0.48103,0,0
FRO_PB,D,20121228,000000,0.48103,0.49971,0.46215,0.46215,0,0
FRO_PB,D,20130102,000000,0.49345,0.49345,0.46215,0.46215,0,0
FRO_PB,D,20130103,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130104,000000,0.506,0.506,0.46851,0.47476,0,0
FRO_PB,D,20130107,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130108,000000,0.46215,0.47476,0.44982,0.44982,0,0
FRO_PB,D,20130109,000000,0.44982,0.44982,0.44982,0.44982,0,0
FRO_PB,D,20130110,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130111,000000,0.47476,0.47476,0.46851,0.46851,0,0
FRO_PB,D,20130114,000000,0.48103,0.48103,0.46851,0.46851,0,0
FRO_PB,D,20130115,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130116,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130117,000000,0.48103,0.48103,0.46851,0.46851,0,0
FRO_PB,D,20130121,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130122,000000,0.46215,0.46851,0.46215,0.46851,0,0
FRO_PB,D,20130123,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130124,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130125,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130128,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130129,000000,0.46851,0.46851,0.46215,0.46851,0,0
FRO_PB,D,20130130,000000,0.45608,0.46851,0.45608,0.46851,0,0
FRO_PB,D,20130131,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130201,000000,0.46215,0.46851,0.46215,0.46215,0,0
FRO_PB,D,20130204,000000,0.45608,0.46851,0.45608,0.46851,0,0
FRO_PB,D,20130205,000000,0.46851,0.47476,0.46851,0.47476,0,0
FRO_PB,D,20130207,000000,0.47476,0.47476,0.47476,0.47476,0,0
FRO_PB,D,20130208,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130211,000000,0.46215,0.47476,0.46215,0.46215,0,0
FRO_PB,D,20130212,000000,0.46215,0.46215,0.45608,0.46215,0,0
FRO_PB,D,20130213,000000,0.45608,0.46215,0.44982,0.44982,0,0
FRO_PB,D,20130215,000000,0.43105,0.43731,0.43105,0.43731,0,0
FRO_PB,D,20130218,000000,0.44982,0.45608,0.44982,0.45608,0,0
FRO_PB,D,20130220,000000,0.44982,0.45608,0.44982,0.44982,0,0
FRO_PB,D,20130221,000000,0.44982,0.44982,0.44982,0.44982,0,0
FRO_PB,D,20130222,000000,0.41844,0.44355,0.41844,0.44355,0,0
FRO_PB,D,20130225,000000,0.44355,0.44982,0.41844,0.41844,0,0
FRO_PB,D,20130226,000000,0.43731,0.43731,0.43731,0.43731,0,0
FRO_PB,D,20130227,000000,0.44355,0.44355,0.43731,0.43731,0,0
FRO_PB,D,20130228,000000,0.45124,0.45124,0.45124,0.45124,0,0
FRO_PB,D,20130301,000000,0.43731,0.44982,0.43731,0.43731,0,0
FRO_PB,D,20130304,000000,0.43731,0.43731,0.43105,0.43105,0,0
FRO_PB,D,20130305,000000,0.44982,0.44982,0.44982,0.44982,0,0
FRO_PB,D,20130306,000000,0.45608,0.46215,0.44982,0.45608,0,0
FRO_PB,D,20130307,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20130308,000000,0.46851,0.46851,0.45608,0.46215,0,0
FRO_PB,D,20130311,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130312,000000,0.46851,0.47476,0.46215,0.47476,0,0
FRO_PB,D,20130313,000000,0.46851,0.47476,0.46215,0.47476,0,0
