<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCO_PB,D,20160715,000000,0.51,0.55,0.51,0.53,0,0
SCO_PB,D,20160718,000000,0.55,0.55,0.53,0.55,0,0
SCO_PB,D,20160719,000000,0.55,0.55,0.55,0.55,0,0
SCO_PB,D,20160720,000000,0.55,0.57,0.55,0.57,0,0
SCO_PB,D,20160721,000000,0.58,0.62,0.54,0.62,0,0
SCO_PB,D,20160722,000000,0.61,0.61,0.5,0.53,0,0
SCO_PB,D,20160725,000000,0.49,0.53,0.49,0.51,0,0
SCO_PB,D,20160726,000000,0.51,0.51,0.49,0.51,0,0
SCO_PB,D,20160727,000000,0.51,0.51,0.49,0.5,0,0
SCO_PB,D,20160728,000000,0.5,0.5,0.48,0.5,0,0
SCO_PB,D,20160729,000000,0.5,0.5,0.5,0.5,0,0
SCO_PB,D,20160801,000000,0.5,0.5,0.48,0.48,0,0
SCO_PB,D,20160802,000000,0.48,0.48,0.47,0.48,0,0
SCO_PB,D,20160803,000000,0.48,0.48,0.48,0.48,0,0
SCO_PB,D,20160804,000000,0.48,0.48,0.48,0.48,0,0
SCO_PB,D,20160805,000000,0.48,0.48,0.48,0.48,0,0
SCO_PB,D,20160808,000000,0.48,0.48,0.48,0.48,0,0
SCO_PB,D,20160809,000000,0.48,0.48,0.48,0.48,0,0
SCO_PB,D,20160810,000000,0.48,0.48,0.48,0.48,0,0
SCO_PB,D,20160811,000000,0.48,0.48,0.41,0.41,0,0
SCO_PB,D,20160812,000000,0.41,0.41,0.39,0.39,0,0
SCO_PB,D,20160816,000000,0.39,0.39,0.31,0.37,0,0
SCO_PB,D,20160817,000000,0.39,0.42,0.39,0.42,0,0
SCO_PB,D,20160818,000000,0.38,0.38,0.35,0.35,0,0
SCO_PB,D,20160819,000000,0.36,0.36,0.34,0.34,0,0
SCO_PB,D,20160822,000000,0.36,0.36,0.36,0.36,0,0
SCO_PB,D,20160823,000000,0.36,0.36,0.36,0.36,0,0
SCO_PB,D,20160824,000000,0.36,0.36,0.36,0.36,0,0
SCO_PB,D,20160825,000000,0.36,0.36,0.36,0.36,0,0
SCO_PB,D,20160826,000000,0.36,0.36,0.35,0.35,0,0
SCO_PB,D,20160829,000000,0.36,0.36,0.32,0.32,0,0
SCO_PB,D,20160830,000000,0.35,0.35,0.35,0.35,0,0
SCO_PB,D,20160831,000000,0.35,0.35,0.32,0.34,0,0
SCO_PB,D,20160901,000000,0.35,2.24,0.31,2.24,0,0
SCO_PB,D,20160902,000000,2.24,2.24,2.21,2.21,0,0
SCO_PB,D,20160905,000000,2.24,2.24,2.23,2.23,0,0
SCO_PB,D,20160906,000000,2.23,2.23,2.08,2.23,0,0
SCO_PB,D,20160907,000000,2.23,2.23,2.01,2.01,0,0
SCO_PB,D,20160908,000000,2.01,2.01,1.81,1.88,0,0
SCO_PB,D,20160909,000000,1.88,1.88,1.88,1.88,0,0
SCO_PB,D,20160912,000000,1.88,1.88,1.72,1.88,0,0
SCO_PB,D,20160913,000000,1.88,1.88,1.88,1.88,0,0
SCO_PB,D,20160914,000000,1.88,1.88,1.88,1.88,0,0
SCO_PB,D,20160915,000000,1.88,1.88,1.87,1.87,0,0
SCO_PB,D,20160916,000000,1.88,1.88,1.72,1.88,0,0
SCO_PB,D,20160919,000000,1.88,1.88,1.54,1.56,0,0
SCO_PB,D,20160920,000000,1.63,1.68,1.61,1.68,0,0
SCO_PB,D,20160921,000000,1.68,1.7,1.59,1.7,0,0
SCO_PB,D,20160922,000000,1.72,1.72,1.68,1.68,0,0
SCO_PB,D,20160923,000000,1.68,1.68,1.61,1.63,0,0
SCO_PB,D,20160926,000000,1.63,1.63,1.5,1.63,0,0
SCO_PB,D,20160927,000000,1.63,1.63,1.54,1.59,0,0
SCO_PB,D,20160928,000000,1.63,1.68,1.61,1.68,0,0
SCO_PB,D,20160929,000000,1.68,1.68,1.68,1.68,0,0
SCO_PB,D,20160930,000000,1.68,1.68,1.56,1.68,0,0
SCO_PB,D,20161003,000000,1.68,1.68,1.5,1.5,0,0
SCO_PB,D,20161004,000000,1.45,1.45,1.45,1.45,0,0
SCO_PB,D,20161005,000000,1.34,1.34,1.34,1.34,0,0
SCO_PB,D,20161006,000000,1.34,1.34,1.34,1.34,0,0
SCO_PB,D,20161007,000000,1.34,1.34,1.34,1.34,0,0
SCO_PB,D,20161017,000000,1.3,1.3,1.3,1.3,0,0
SCO_PB,D,20161018,000000,1.3,1.3,1.3,1.3,0,0
SCO_PB,D,20161019,000000,1.23,1.23,1.23,1.23,0,0
SCO_PB,D,20161021,000000,1.12,1.23,1.01,1.23,0,0
SCO_PB,D,20161024,000000,1,1.01,1,1,0,0
SCO_PB,D,20161025,000000,1,1,1,1,0,0
SCO_PB,D,20161026,000000,0.89,0.89,0.89,0.89,0,0
SCO_PB,D,20161027,000000,0.92,0.92,0.92,0.92,0,0
SCO_PB,D,20161028,000000,0.91,0.92,0.91,0.92,0,0
SCO_PB,D,20161107,000000,0.92,1.01,0.92,1.01,0,0
SCO_PB,D,20161108,000000,1.09,1.09,0.92,1.09,0,0
SCO_PB,D,20161109,000000,1.09,1.09,1.09,1.09,0,0
SCO_PB,D,20161115,000000,1.2,1.2,1.2,1.2,0,0
