<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20080124,000000,26.397,26.397,25.489,26.125,0,0
SWG_PE,D,20080125,000000,25.853,26.125,25.853,26.125,0,0
SWG_PE,D,20080128,000000,26.125,26.397,26.125,26.397,0,0
SWG_PE,D,20080129,000000,26.668,27.031,26.668,27.031,0,0
SWG_PE,D,20080130,000000,27.031,27.122,27.031,27.122,0,0
SWG_PE,D,20080131,000000,27.304,27.304,26.034,27.031,0,0
SWG_PE,D,20080201,000000,27.304,27.666,27.304,27.666,0,0
SWG_PE,D,20080204,000000,28.302,28.302,27.666,27.666,0,0
SWG_PE,D,20080205,000000,27.939,28.302,27.666,28.302,0,0
SWG_PE,D,20080206,000000,27.666,28.302,27.666,27.666,0,0
SWG_PE,D,20080207,000000,27.939,27.939,27.939,27.939,0,0
SWG_PE,D,20080208,000000,27.939,27.939,26.76,27.666,0,0
SWG_PE,D,20080211,000000,27.666,27.666,27.666,27.666,0,0
SWG_PE,D,20080212,000000,27.213,27.213,27.213,27.213,0,0
SWG_PE,D,20080213,000000,26.488,28.392,26.488,28.302,0,0
SWG_PE,D,20080214,000000,28.302,28.937,28.302,28.302,0,0
SWG_PE,D,20080215,000000,27.666,28.302,27.666,28.302,0,0
SWG_PE,D,20080218,000000,27.758,28.937,27.394,28.937,0,0
SWG_PE,D,20080219,000000,28.302,28.937,28.211,28.302,0,0
SWG_PE,D,20080220,000000,28.483,28.483,28.483,28.483,0,0
SWG_PE,D,20080221,000000,28.937,28.937,28.483,28.937,0,0
SWG_PE,D,20080222,000000,28.665,29.118,28.665,29.118,0,0
SWG_PE,D,20080226,000000,28.846,29.027,28.846,29.027,0,0
SWG_PE,D,20080227,000000,28.483,28.937,28.483,28.937,0,0
SWG_PE,D,20080228,000000,28.846,28.846,28.302,28.302,0,0
SWG_PE,D,20080229,000000,27.666,27.666,27.031,27.031,0,0
SWG_PE,D,20080303,000000,26.488,27.122,26.488,27.122,0,0
SWG_PE,D,20080304,000000,27.122,27.122,17.326,17.326,0,0
SWG_PE,D,20080307,000000,17.507,17.598,17.144,17.144,0,0
SWG_PE,D,20080310,000000,17.598,17.598,17.598,17.598,0,0
SWG_PE,D,20080311,000000,17.144,17.598,17.144,17.598,0,0
SWG_PE,D,20080312,000000,17.416,17.598,17.416,17.416,0,0
SWG_PE,D,20080313,000000,17.416,17.598,17.416,17.507,0,0
SWG_PE,D,20080314,000000,17.326,17.598,17.326,17.598,0,0
SWG_PE,D,20080317,000000,17.053,17.053,16.963,16.963,0,0
SWG_PE,D,20080318,000000,17.144,17.144,17.144,17.144,0,0
SWG_PE,D,20080319,000000,16.781,17.144,16.328,16.419,0,0
SWG_PE,D,20080320,000000,16.781,16.781,16.328,16.328,0,0
SWG_PE,D,20080325,000000,16.963,16.963,16.963,16.963,0,0
SWG_PE,D,20080326,000000,17.144,17.144,16.963,16.963,0,0
SWG_PE,D,20080327,000000,16.781,16.963,15.966,16.963,0,0
SWG_PE,D,20080328,000000,17.144,17.144,17.144,17.144,0,0
SWG_PE,D,20080331,000000,17.144,17.144,17.144,17.144,0,0
SWG_PE,D,20080401,000000,17.144,17.144,17.144,17.144,0,0
SWG_PE,D,20080402,000000,16.963,16.963,16.781,16.781,0,0
SWG_PE,D,20080403,000000,16.781,16.963,16.328,16.328,0,0
SWG_PE,D,20080404,000000,16.691,16.691,16.148,16.148,0,0
SWG_PE,D,20080407,000000,16.328,16.6,16.328,16.509,0,0
SWG_PE,D,20080408,000000,15.966,16.781,15.966,16.781,0,0
SWG_PE,D,20080409,000000,16.781,16.781,16.509,16.509,0,0
SWG_PE,D,20080410,000000,16.781,17.144,16.509,17.053,0,0
SWG_PE,D,20080411,000000,17.053,17.053,16.963,16.963,0,0
SWG_PE,D,20080414,000000,16.963,16.963,16.328,16.328,0,0
SWG_PE,D,20080415,000000,16.963,16.963,16.963,16.963,0,0
SWG_PE,D,20080416,000000,16.963,16.963,16.963,16.963,0,0
SWG_PE,D,20080417,000000,16.963,16.963,16.328,16.328,0,0
SWG_PE,D,20080418,000000,16.691,16.691,16.419,16.419,0,0
SWG_PE,D,20080421,000000,16.328,16.328,16.328,16.328,0,0
SWG_PE,D,20080422,000000,16.237,16.328,15.966,15.966,0,0
SWG_PE,D,20080423,000000,16.148,16.148,16.148,16.148,0,0
SWG_PE,D,20080424,000000,15.966,15.966,15.966,15.966,0,0
SWG_PE,D,20080425,000000,15.966,15.966,15.966,15.966,0,0
SWG_PE,D,20080428,000000,15.966,15.966,15.966,15.966,0,0
SWG_PE,D,20080429,000000,16.328,16.328,16.148,16.148,0,0
SWG_PE,D,20080430,000000,15.966,15.966,15.966,15.966,0,0
SWG_PE,D,20080505,000000,15.966,15.966,15.966,15.966,0,0
SWG_PE,D,20080506,000000,15.966,15.966,15.966,15.966,0,0
SWG_PE,D,20080507,000000,16.148,16.148,16.148,16.148,0,0
SWG_PE,D,20080508,000000,15.966,15.966,15.966,15.966,0,0
SWG_PE,D,20080509,000000,16.148,16.148,15.966,15.966,0,0
SWG_PE,D,20080512,000000,15.602,15.602,15.512,15.512,0,0
SWG_PE,D,20080513,000000,15.512,15.512,15.512,15.512,0,0
SWG_PE,D,20080514,000000,15.784,15.784,15.784,15.784,0,0
SWG_PE,D,20080515,000000,15.33,15.33,15.149,15.149,0,0
SWG_PE,D,20080516,000000,15.149,15.149,15.058,15.058,0,0
SWG_PE,D,20080519,000000,15.058,15.058,15.058,15.058,0,0
SWG_PE,D,20080520,000000,15.058,15.058,15.058,15.058,0,0
SWG_PE,D,20080521,000000,14.695,14.695,14.424,14.424,0,0
SWG_PE,D,20080526,000000,14.424,14.515,14.424,14.424,0,0
SWG_PE,D,20080527,000000,14.424,14.424,14.242,14.242,0,0
SWG_PE,D,20080528,000000,14.605,14.605,13.879,14.605,0,0
SWG_PE,D,20080529,000000,14.605,14.605,14.605,14.605,0,0
SWG_PE,D,20080530,000000,14.605,14.605,14.605,14.605,0,0
SWG_PE,D,20080602,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20080603,000000,13.879,13.879,13.788,13.879,0,0
SWG_PE,D,20080604,000000,13.606,13.606,13.606,13.606,0,0
SWG_PE,D,20080605,000000,13.788,13.788,13.788,13.788,0,0
SWG_PE,D,20080606,000000,14.151,14.151,14.151,14.151,0,0
SWG_PE,D,20080609,000000,14.332,14.332,13.697,14.332,0,0
SWG_PE,D,20080610,000000,13.697,14.332,13.697,13.788,0,0
SWG_PE,D,20080611,000000,13.606,13.879,13.154,13.788,0,0
SWG_PE,D,20080612,000000,13.154,13.243,13.154,13.243,0,0
SWG_PE,D,20080613,000000,13.243,13.697,13.243,13.697,0,0
SWG_PE,D,20080616,000000,13.879,13.879,13.788,13.788,0,0
SWG_PE,D,20080617,000000,13.788,13.788,13.788,13.788,0,0
SWG_PE,D,20080618,000000,13.154,13.243,13.154,13.243,0,0
SWG_PE,D,20080619,000000,13.606,13.606,13.606,13.606,0,0
SWG_PE,D,20080620,000000,13.243,13.243,13.243,13.243,0,0
SWG_PE,D,20080623,000000,13.063,13.243,12.427,13.243,0,0
SWG_PE,D,20080624,000000,13.697,13.879,13.697,13.879,0,0
SWG_PE,D,20080626,000000,14.515,14.515,14.515,14.515,0,0
SWG_PE,D,20080627,000000,14.605,14.605,14.605,14.605,0,0
SWG_PE,D,20080630,000000,14.876,14.876,14.605,14.605,0,0
SWG_PE,D,20080701,000000,14.332,14.424,14.332,14.424,0,0
SWG_PE,D,20080702,000000,14.695,14.695,14.695,14.695,0,0
SWG_PE,D,20080703,000000,14.787,14.787,14.787,14.787,0,0
SWG_PE,D,20080704,000000,14.876,14.876,14.876,14.876,0,0
SWG_PE,D,20080707,000000,14.876,14.876,14.332,14.332,0,0
SWG_PE,D,20080708,000000,14.515,14.605,14.424,14.424,0,0
SWG_PE,D,20080709,000000,14.695,14.787,14.695,14.787,0,0
SWG_PE,D,20080710,000000,14.787,14.787,14.787,14.787,0,0
SWG_PE,D,20080711,000000,14.515,14.515,14.515,14.515,0,0
SWG_PE,D,20080714,000000,14.695,14.695,14.605,14.605,0,0
SWG_PE,D,20080715,000000,14.332,14.605,14.332,14.605,0,0
SWG_PE,D,20080716,000000,14.605,14.605,14.605,14.605,0,0
SWG_PE,D,20080717,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20080718,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20080721,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20080722,000000,13.879,13.879,12.609,13.516,0,0
SWG_PE,D,20080723,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080724,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080725,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080728,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080729,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080730,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080731,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080801,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080804,000000,12.971,13.516,12.971,13.516,0,0
SWG_PE,D,20080805,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080806,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080807,000000,13.516,13.516,13.516,13.516,0,0
SWG_PE,D,20080808,000000,13.516,13.606,13.516,13.606,0,0
SWG_PE,D,20080811,000000,13.788,13.788,13.788,13.788,0,0
SWG_PE,D,20080812,000000,13.788,13.788,13.426,13.426,0,0
SWG_PE,D,20080813,000000,13.154,17.87,13.154,17.87,0,0
SWG_PE,D,20080814,000000,17.87,17.87,17.87,17.87,0,0
SWG_PE,D,20080818,000000,17.87,17.87,17.87,17.87,0,0
SWG_PE,D,20080819,000000,17.144,17.144,17.144,17.144,0,0
SWG_PE,D,20080820,000000,17.416,17.416,17.416,17.416,0,0
SWG_PE,D,20080821,000000,16.872,16.872,16.872,16.872,0,0
SWG_PE,D,20080822,000000,16.872,16.872,16.872,16.872,0,0
SWG_PE,D,20080825,000000,16.237,16.237,16.237,16.237,0,0
SWG_PE,D,20080827,000000,16.237,16.509,16.237,16.509,0,0
SWG_PE,D,20080829,000000,16.6,16.6,16.237,16.237,0,0
SWG_PE,D,20080902,000000,16.419,16.419,16.328,16.328,0,0
SWG_PE,D,20080904,000000,16.328,16.328,16.056,16.328,0,0
SWG_PE,D,20080909,000000,16.328,16.328,16.328,16.328,0,0
SWG_PE,D,20080910,000000,16.328,16.328,16.328,16.328,0,0
SWG_PE,D,20080911,000000,16.328,16.328,16.328,16.328,0,0
SWG_PE,D,20080912,000000,16.328,16.328,16.056,16.056,0,0
SWG_PE,D,20080915,000000,15.602,15.966,15.149,15.966,0,0
SWG_PE,D,20080916,000000,15.512,15.512,15.42,15.42,0,0
SWG_PE,D,20080917,000000,15.966,15.966,15.784,15.875,0,0
SWG_PE,D,20080918,000000,15.875,15.875,15.875,15.875,0,0
SWG_PE,D,20080922,000000,16.237,16.237,16.237,16.237,0,0
SWG_PE,D,20080923,000000,16.509,16.509,16.509,16.509,0,0
SWG_PE,D,20080924,000000,16.6,16.872,16.328,16.328,0,0
SWG_PE,D,20080925,000000,16.872,16.872,16.328,16.328,0,0
SWG_PE,D,20080929,000000,15.966,15.966,15.875,15.875,0,0
SWG_PE,D,20080930,000000,14.332,16.419,14.332,16.328,0,0
SWG_PE,D,20081001,000000,16.872,16.872,16.328,16.328,0,0
SWG_PE,D,20081002,000000,16.781,16.781,16.056,16.056,0,0
SWG_PE,D,20081003,000000,16.6,16.6,16.6,16.6,0,0
SWG_PE,D,20081006,000000,15.784,15.875,15.784,15.875,0,0
SWG_PE,D,20081007,000000,15.602,15.784,15.058,15.784,0,0
SWG_PE,D,20081009,000000,15.784,15.784,15.784,15.784,0,0
SWG_PE,D,20081010,000000,15.784,15.784,15.784,15.784,0,0
SWG_PE,D,20081013,000000,15.875,15.875,15.33,15.33,0,0
SWG_PE,D,20081014,000000,16.419,16.419,16.328,16.328,0,0
SWG_PE,D,20081015,000000,15.602,15.602,15.602,15.602,0,0
SWG_PE,D,20081016,000000,15.512,15.602,15.512,15.602,0,0
SWG_PE,D,20081017,000000,15.602,15.602,15.602,15.602,0,0
SWG_PE,D,20081020,000000,15.33,15.33,15.33,15.33,0,0
SWG_PE,D,20081021,000000,15.33,15.33,15.33,15.33,0,0
SWG_PE,D,20081022,000000,14.876,15.33,14.605,15.33,0,0
SWG_PE,D,20081023,000000,14.605,15.33,14.059,14.787,0,0
SWG_PE,D,20081024,000000,14.059,14.515,13.606,14.515,0,0
SWG_PE,D,20081027,000000,13.879,14.242,13.879,14.242,0,0
SWG_PE,D,20081028,000000,14.515,14.515,13.697,13.697,0,0
SWG_PE,D,20081029,000000,13.697,13.697,13.697,13.697,0,0
SWG_PE,D,20081030,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20081031,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20081103,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20081104,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20081105,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20081106,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20081107,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20081110,000000,13.879,13.879,13.879,13.879,0,0
SWG_PE,D,20081112,000000,13.516,13.606,13.516,13.606,0,0
SWG_PE,D,20081113,000000,13.334,38.008,13.334,38.008,0,0
SWG_PE,D,20081114,000000,37.1,37.1,16.509,16.509,0,0
SWG_PE,D,20081117,000000,16.056,16.056,16.056,16.056,0,0
SWG_PE,D,20081118,000000,16.056,16.056,16.056,16.056,0,0
SWG_PE,D,20081119,000000,15.33,15.33,15.33,15.33,0,0
SWG_PE,D,20081120,000000,15.33,15.33,15.33,15.33,0,0
SWG_PE,D,20081121,000000,15.602,15.692,15.33,15.692,0,0
SWG_PE,D,20081124,000000,15.692,15.692,15.692,15.692,0,0
SWG_PE,D,20081125,000000,15.512,15.512,15.512,15.512,0,0
SWG_PE,D,20081126,000000,15.149,15.149,15.149,15.149,0,0
SWG_PE,D,20081127,000000,15.512,15.512,15.42,15.42,0,0
SWG_PE,D,20081128,000000,14.787,14.787,14.787,14.787,0,0
SWG_PE,D,20081201,000000,14.424,14.787,14.424,14.424,0,0
SWG_PE,D,20081203,000000,13.879,13.879,13.154,13.154,0,0
SWG_PE,D,20081204,000000,12.791,12.791,12.791,12.791,0,0
SWG_PE,D,20081205,000000,12.518,12.518,12.155,12.246,0,0
SWG_PE,D,20081208,000000,12.518,12.518,12.518,12.518,0,0
SWG_PE,D,20081209,000000,12.155,12.427,12.155,12.427,0,0
SWG_PE,D,20081210,000000,12.518,12.518,12.518,12.518,0,0
SWG_PE,D,20081211,000000,12.518,12.518,12.518,12.518,0,0
SWG_PE,D,20081212,000000,12.427,12.427,12.427,12.427,0,0
SWG_PE,D,20081215,000000,12.518,12.518,12.155,12.155,0,0
SWG_PE,D,20081216,000000,11.793,11.793,11.793,11.793,0,0
SWG_PE,D,20081217,000000,12.155,12.155,12.155,12.155,0,0
SWG_PE,D,20081218,000000,11.973,11.973,11.973,11.973,0,0
SWG_PE,D,20081219,000000,12.155,12.155,11.61,11.973,0,0
SWG_PE,D,20081222,000000,11.702,11.883,11.702,11.883,0,0
SWG_PE,D,20081223,000000,11.61,11.61,11.61,11.61,0,0
SWG_PE,D,20081229,000000,11.249,11.521,11.249,11.43,0,0
SWG_PE,D,20081230,000000,11.43,11.43,11.43,11.43,0,0
SWG_PE,D,20090105,000000,11.793,12.065,11.43,11.521,0,0
SWG_PE,D,20090106,000000,11.43,11.43,11.067,11.158,0,0
SWG_PE,D,20090107,000000,11.43,11.43,10.886,11.158,0,0
SWG_PE,D,20090108,000000,11.43,11.43,11.43,11.43,0,0
SWG_PE,D,20090109,000000,11.249,11.338,11.249,11.338,0,0
SWG_PE,D,20090112,000000,11.338,11.338,11.338,11.338,0,0
SWG_PE,D,20090114,000000,11.521,11.521,10.613,10.976,0,0
SWG_PE,D,20090115,000000,11.158,11.158,10.976,11.158,0,0
SWG_PE,D,20090116,000000,11.158,11.249,11.158,11.158,0,0
SWG_PE,D,20090119,000000,11.249,11.793,10.976,11.067,0,0
SWG_PE,D,20090121,000000,11.338,11.338,11.249,11.249,0,0
SWG_PE,D,20090122,000000,11.249,11.249,11.158,11.158,0,0
SWG_PE,D,20090123,000000,11.067,11.067,11.067,11.067,0,0
SWG_PE,D,20090126,000000,10.794,11.158,10.794,11.158,0,0
SWG_PE,D,20090127,000000,10.886,10.886,10.704,10.886,0,0
SWG_PE,D,20090128,000000,10.886,10.886,10.886,10.886,0,0
SWG_PE,D,20090130,000000,10.613,10.613,10.613,10.613,0,0
SWG_PE,D,20090202,000000,10.613,10.613,10.613,10.613,0,0
SWG_PE,D,20090203,000000,10.794,10.794,10.613,10.613,0,0
SWG_PE,D,20090204,000000,10.613,10.613,10.25,10.432,0,0
SWG_PE,D,20090205,000000,10.613,10.613,10.613,10.613,0,0
SWG_PE,D,20090206,000000,10.886,10.886,10.432,10.613,0,0
SWG_PE,D,20090209,000000,10.25,10.432,10.25,10.432,0,0
SWG_PE,D,20090217,000000,10.522,10.522,10.522,10.522,0,0
SWG_PE,D,20090218,000000,10.16,10.613,10.16,10.613,0,0
SWG_PE,D,20090219,000000,10.613,10.613,10.613,10.613,0,0
SWG_PE,D,20090223,000000,10.794,10.794,10.522,10.522,0,0
SWG_PE,D,20090224,000000,10.069,10.069,10.069,10.069,0,0
SWG_PE,D,20090225,000000,10.069,10.069,10.069,10.069,0,0
SWG_PE,D,20090302,000000,10.432,10.432,10.432,10.432,0,0
SWG_PE,D,20090303,000000,10.432,10.432,10.432,10.432,0,0
SWG_PE,D,20090305,000000,9.2532,9.525,9.2532,9.525,0,0
SWG_PE,D,20090306,000000,9.888,9.888,9.888,9.888,0,0
SWG_PE,D,20090309,000000,9.888,9.888,9.796,9.796,0,0
SWG_PE,D,20090310,000000,9.796,9.796,9.525,9.525,0,0
SWG_PE,D,20090311,000000,9.2532,9.2532,9.1611,9.1611,0,0
SWG_PE,D,20090313,000000,9.888,9.888,9.888,9.888,0,0
SWG_PE,D,20090318,000000,9.1611,9.1611,8.9805,8.9805,0,0
SWG_PE,D,20090319,000000,8.799,8.799,8.799,8.799,0,0
SWG_PE,D,20090320,000000,8.7079,8.9805,8.5269,8.6175,0,0
SWG_PE,D,20090323,000000,8.6175,8.8898,8.3453,8.799,0,0
SWG_PE,D,20090324,000000,8.799,8.799,8.7079,8.7079,0,0
SWG_PE,D,20090325,000000,8.7079,8.9805,8.7079,8.7079,0,0
SWG_PE,D,20090326,000000,9.1611,9.1611,8.2547,8.799,0,0
SWG_PE,D,20090327,000000,8.799,9.1611,8.799,9.1611,0,0
SWG_PE,D,20090330,000000,8.7079,9.0708,8.7079,9.0708,0,0
SWG_PE,D,20090401,000000,8.6175,8.6175,8.6175,8.6175,0,0
SWG_PE,D,20090402,000000,8.7079,8.7079,8.7079,8.7079,0,0
SWG_PE,D,20090403,000000,9.0708,9.1611,7.8918,9.1611,0,0
SWG_PE,D,20090406,000000,9.1611,9.1611,8.6175,8.799,0,0
SWG_PE,D,20090407,000000,8.6175,8.6175,8.6175,8.6175,0,0
SWG_PE,D,20090408,000000,8.6175,8.6175,8.0732,8.3453,0,0
SWG_PE,D,20090409,000000,8.7079,8.7079,8.164,8.6175,0,0
SWG_PE,D,20090414,000000,8.6175,8.9805,8.436,8.5269,0,0
SWG_PE,D,20090415,000000,8.6175,9.1611,8.436,8.6175,0,0
SWG_PE,D,20090416,000000,9.1611,9.1611,8.6175,8.9805,0,0
SWG_PE,D,20090417,000000,8.9805,8.9805,8.8898,8.8898,0,0
SWG_PE,D,20090420,000000,8.799,8.9805,8.436,8.7079,0,0
SWG_PE,D,20090421,000000,8.8898,8.8898,8.436,8.6175,0,0
SWG_PE,D,20090422,000000,8.5269,8.6175,8.164,8.436,0,0
SWG_PE,D,20090423,000000,8.5269,8.6175,8.3453,8.6175,0,0
SWG_PE,D,20090424,000000,8.6175,8.7079,8.6175,8.6175,0,0
SWG_PE,D,20090427,000000,8.5269,8.5269,8.2547,8.5269,0,0
SWG_PE,D,20090428,000000,8.436,8.436,8.0732,8.0732,0,0
SWG_PE,D,20090429,000000,8.0732,8.0732,7.8011,7.9827,0,0
SWG_PE,D,20090430,000000,7.8918,7.9827,7.8918,7.9827,0,0
SWG_PE,D,20090504,000000,8.164,8.164,7.9827,8.0732,0,0
SWG_PE,D,20090505,000000,8.0732,8.0732,7.6198,7.9827,0,0
SWG_PE,D,20090506,000000,7.9827,7.9827,7.8918,7.9827,0,0
SWG_PE,D,20090507,000000,7.9827,8.164,7.8918,7.9827,0,0
SWG_PE,D,20090508,000000,7.9827,8.7079,7.9827,8.5269,0,0
SWG_PE,D,20090511,000000,9.3437,10.794,9.3437,10.341,0,0
SWG_PE,D,20090512,000000,10.522,11.702,9.2532,9.2532,0,0
SWG_PE,D,20090513,000000,9.0708,9.0708,8.6175,8.799,0,0
SWG_PE,D,20090514,000000,8.3453,8.799,8.164,8.436,0,0
SWG_PE,D,20090515,000000,8.436,8.6175,8.3453,8.5269,0,0
SWG_PE,D,20090518,000000,8.6175,9.888,8.6175,9.525,0,0
SWG_PE,D,20090519,000000,9.706,9.706,9.0708,9.2532,0,0
SWG_PE,D,20090520,000000,9.2532,9.2532,8.6175,8.7079,0,0
SWG_PE,D,20090521,000000,8.7079,9.0708,8.5269,9.0708,0,0
SWG_PE,D,20090522,000000,8.8898,8.8898,8.5269,8.8898,0,0
SWG_PE,D,20090525,000000,8.9805,8.9805,8.799,8.799,0,0
SWG_PE,D,20090526,000000,8.5269,8.5269,8.436,8.436,0,0
SWG_PE,D,20090527,000000,8.6175,8.6175,8.436,8.6175,0,0
SWG_PE,D,20090528,000000,8.6175,8.6175,8.5269,8.5269,0,0
SWG_PE,D,20090529,000000,8.5269,8.799,8.5269,8.6175,0,0
SWG_PE,D,20090601,000000,8.7079,9.0708,8.6175,9.0708,0,0
SWG_PE,D,20090602,000000,9.1611,9.1611,8.799,8.8898,0,0
SWG_PE,D,20090603,000000,9.0708,9.1611,8.799,9.1611,0,0
SWG_PE,D,20090604,000000,9.2532,9.4343,9.1611,9.4343,0,0
SWG_PE,D,20090605,000000,9.2532,9.525,9.1611,9.3437,0,0
SWG_PE,D,20090608,000000,9.1611,9.1611,8.8898,8.9805,0,0
SWG_PE,D,20090609,000000,8.9805,9.2532,8.9805,9.1611,0,0
SWG_PE,D,20090610,000000,9.3437,9.525,9.3437,9.525,0,0
SWG_PE,D,20090612,000000,9.2532,9.616,9.1611,9.2532,0,0
SWG_PE,D,20090615,000000,9.3437,9.3437,9.2532,9.2532,0,0
SWG_PE,D,20090616,000000,9.0708,9.3437,9.0708,9.3437,0,0
SWG_PE,D,20090617,000000,9.4343,9.4343,9.3437,9.4343,0,0
SWG_PE,D,20090618,000000,9.4343,9.4343,9.0708,9.2532,0,0
SWG_PE,D,20090619,000000,9.4343,9.4343,8.8898,9.3437,0,0
SWG_PE,D,20090622,000000,9.4343,9.796,9.4343,9.796,0,0
SWG_PE,D,20090623,000000,9.3437,9.616,9.1611,9.616,0,0
SWG_PE,D,20090624,000000,9.796,9.796,9.616,9.706,0,0
SWG_PE,D,20090625,000000,9.888,9.888,9.616,9.616,0,0
SWG_PE,D,20090626,000000,9.706,9.706,9.4343,9.525,0,0
SWG_PE,D,20090629,000000,9.525,9.525,9.2532,9.2532,0,0
SWG_PE,D,20090630,000000,9.2532,9.4343,9.1611,9.1611,0,0
SWG_PE,D,20090701,000000,9.1611,9.4343,9.1611,9.4343,0,0
SWG_PE,D,20090702,000000,9.4343,9.4343,9.4343,9.4343,0,0
SWG_PE,D,20090703,000000,9.706,9.706,9.4343,9.706,0,0
SWG_PE,D,20090706,000000,9.706,9.706,9.4343,9.525,0,0
SWG_PE,D,20090707,000000,9.616,9.616,9.616,9.616,0,0
SWG_PE,D,20090708,000000,9.616,9.616,8.9805,9.525,0,0
SWG_PE,D,20090709,000000,9.525,9.525,9.525,9.525,0,0
SWG_PE,D,20090710,000000,9.4343,9.4343,9.4343,9.4343,0,0
SWG_PE,D,20090713,000000,9.616,9.616,8.9805,8.9805,0,0
SWG_PE,D,20090714,000000,9.1611,9.616,9.1611,9.616,0,0
SWG_PE,D,20090715,000000,9.616,9.616,9.616,9.616,0,0
SWG_PE,D,20090716,000000,9.616,9.978,9.616,9.978,0,0
SWG_PE,D,20090717,000000,9.978,10.794,9.978,10.794,0,0
SWG_PE,D,20090720,000000,11.067,11.158,10.432,10.794,0,0
SWG_PE,D,20090721,000000,10.613,10.794,10.341,10.794,0,0
SWG_PE,D,20090722,000000,10.432,10.794,10.341,10.794,0,0
SWG_PE,D,20090723,000000,10.341,10.794,10.341,10.794,0,0
SWG_PE,D,20090724,000000,10.704,11.067,10.704,10.886,0,0
SWG_PE,D,20090727,000000,11.067,12.155,11.067,12.155,0,0
SWG_PE,D,20090728,000000,12.427,12.427,12.336,12.427,0,0
SWG_PE,D,20090729,000000,12.427,12.427,12.155,12.246,0,0
SWG_PE,D,20090730,000000,13.063,13.063,12.155,12.336,0,0
SWG_PE,D,20090731,000000,12.791,12.971,12.791,12.881,0,0
SWG_PE,D,20090803,000000,13.788,13.788,13.516,13.606,0,0
