<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_PB,D,20070925,000000,3.8014,3.8014,3.8014,3.8014,0,0
RWL_PB,D,20070926,000000,3.9195,3.9195,3.9195,3.9195,0,0
RWL_PB,D,20070927,000000,3.9195,3.9195,3.9195,3.9195,0,0
RWL_PB,D,20070928,000000,3.9116,3.9116,3.9116,3.9116,0,0
RWL_PB,D,20071001,000000,3.8014,3.8014,3.8014,3.8014,0,0
RWL_PB,D,20071002,000000,3.7227,3.7227,3.7227,3.7227,0,0
RWL_PB,D,20071003,000000,3.8014,3.8014,3.8014,3.8014,0,0
RWL_PB,D,20071004,000000,3.8171,3.8171,3.8171,3.8171,0,0
RWL_PB,D,20071005,000000,3.9588,3.9588,3.9588,3.9588,0,0
RWL_PB,D,20071008,000000,4.1242,4.1242,4.1242,4.1242,0,0
RWL_PB,D,20071009,000000,4.1163,4.1163,4.1163,4.1163,0,0
RWL_PB,D,20071010,000000,4.1242,4.1242,4.1242,4.1242,0,0
RWL_PB,D,20071011,000000,4.1163,4.1163,4.1163,4.1163,0,0
RWL_PB,D,20071012,000000,4.1084,4.1084,4.1084,4.1084,0,0
RWL_PB,D,20071015,000000,4.0296,4.0296,4.0296,4.0296,0,0
RWL_PB,D,20071016,000000,4.0927,4.0927,4.0927,4.0927,0,0
RWL_PB,D,20071017,000000,4.1163,4.1163,4.1163,4.1163,0,0
RWL_PB,D,20071018,000000,4.25,4.25,4.25,4.25,0,0
RWL_PB,D,20071019,000000,4.3524,4.3524,4.3524,4.3524,0,0
RWL_PB,D,20071022,000000,4.3367,4.3367,4.3367,4.3367,0,0
RWL_PB,D,20071023,000000,4.2736,4.2736,4.2736,4.2736,0,0
RWL_PB,D,20071024,000000,4.2579,4.2579,4.2579,4.2579,0,0
RWL_PB,D,20071025,000000,4.0769,4.0769,4.0769,4.0769,0,0
RWL_PB,D,20071026,000000,4.0612,4.0612,4.0612,4.0612,0,0
RWL_PB,D,20071029,000000,3.9588,3.9588,3.9588,3.9588,0,0
RWL_PB,D,20071030,000000,4.0375,4.0375,4.0375,4.0375,0,0
RWL_PB,D,20071031,000000,3.9195,3.9195,3.9195,3.9195,0,0
RWL_PB,D,20071102,000000,3.9588,3.9588,3.9588,3.9588,0,0
RWL_PB,D,20071105,000000,3.7619,3.7619,3.7619,3.7619,0,0
RWL_PB,D,20071106,000000,3.652,3.652,3.652,3.652,0,0
RWL_PB,D,20071107,000000,3.5574,3.5574,3.5574,3.5574,0,0
RWL_PB,D,20071108,000000,3.3685,3.3685,3.3685,3.3685,0,0
RWL_PB,D,20071109,000000,3.1955,3.3292,3.1955,3.3292,0,0
RWL_PB,D,20071112,000000,3.219,3.3292,3.0537,3.219,0,0
RWL_PB,D,20071113,000000,3.2742,3.2742,3.0774,3.0774,0,0
RWL_PB,D,20071114,000000,3.0774,3.0774,2.8491,3.0144,0,0
RWL_PB,D,20071115,000000,2.9985,3.0144,2.6129,2.6129,0,0
RWL_PB,D,20071116,000000,2.6129,2.9122,2.2983,2.9122,0,0
RWL_PB,D,20071119,000000,2.9122,3.101,2.5185,2.5185,0,0
RWL_PB,D,20071120,000000,2.4714,2.5894,2.4714,2.5894,0,0
RWL_PB,D,20071121,000000,2.5579,2.5814,2.5107,2.5107,0,0
RWL_PB,D,20071122,000000,2.5185,2.6445,2.4714,2.6445,0,0
RWL_PB,D,20071123,000000,2.6996,2.7546,2.6682,2.6996,0,0
RWL_PB,D,20071126,000000,2.6996,2.6996,2.5894,2.6051,0,0
RWL_PB,D,20071127,000000,2.4714,2.5185,2.4321,2.4321,0,0
RWL_PB,D,20071128,000000,2.4321,2.5185,2.4321,2.4478,0,0
RWL_PB,D,20071129,000000,2.5185,2.5501,2.4557,2.4714,0,0
RWL_PB,D,20071130,000000,2.5107,2.6523,2.5107,2.5579,0,0
RWL_PB,D,20071203,000000,2.8334,2.8334,2.5814,2.5894,0,0
RWL_PB,D,20071204,000000,2.5971,2.5971,2.5814,2.5894,0,0
RWL_PB,D,20071205,000000,2.6287,2.7389,2.6287,2.731,0,0
RWL_PB,D,20071206,000000,2.7389,2.8176,2.7389,2.8019,0,0
RWL_PB,D,20071207,000000,2.8019,2.8491,2.7783,2.8491,0,0
RWL_PB,D,20071210,000000,2.8569,2.8727,2.7783,2.8727,0,0
RWL_PB,D,20071211,000000,2.8176,2.8412,2.7862,2.8019,0,0
RWL_PB,D,20071212,000000,2.794,2.8019,2.7233,2.7862,0,0
RWL_PB,D,20071213,000000,2.8255,2.8806,2.8255,2.8648,0,0
RWL_PB,D,20071214,000000,2.9593,2.9593,2.8412,2.8727,0,0
RWL_PB,D,20071217,000000,2.8727,2.8727,2.7233,2.7233,0,0
RWL_PB,D,20071218,000000,2.6839,2.7625,2.6839,2.7468,0,0
RWL_PB,D,20071219,000000,2.7468,2.7468,2.7233,2.7233,0,0
RWL_PB,D,20071220,000000,2.6839,2.7233,2.6839,2.6839,0,0
RWL_PB,D,20071221,000000,2.7233,2.7546,2.6917,2.6917,0,0
RWL_PB,D,20071227,000000,2.6445,2.7233,2.6445,2.6445,0,0
RWL_PB,D,20071228,000000,2.6601,2.6601,2.5266,2.5658,0,0
RWL_PB,D,20080102,000000,2.5736,2.676,2.5736,2.6682,0,0
RWL_PB,D,20080103,000000,2.6208,2.676,2.6208,2.6682,0,0
RWL_PB,D,20080104,000000,2.676,2.7233,2.676,2.6839,0,0
RWL_PB,D,20080107,000000,2.6445,2.6445,2.6445,2.6445,0,0
RWL_PB,D,20080108,000000,2.495,2.6129,2.495,2.5658,0,0
RWL_PB,D,20080109,000000,2.5027,2.5266,2.4634,2.4634,0,0
RWL_PB,D,20080110,000000,2.3533,2.3533,2.2588,2.2588,0,0
RWL_PB,D,20080111,000000,2.2588,2.2666,2.2194,2.2666,0,0
RWL_PB,D,20080114,000000,2.2983,2.2983,2.2983,2.2983,0,0
RWL_PB,D,20080115,000000,2.2588,2.2588,2.2431,2.2431,0,0
RWL_PB,D,20080116,000000,2.0227,2.3217,2.0227,2.2983,0,0
RWL_PB,D,20080117,000000,2.3926,2.4005,2.3376,2.3376,0,0
RWL_PB,D,20080118,000000,2.3217,2.495,2.3217,2.495,0,0
RWL_PB,D,20080121,000000,2.5658,2.5658,2.4557,2.495,0,0
RWL_PB,D,20080122,000000,2.495,2.495,2.3847,2.4557,0,0
RWL_PB,D,20080123,000000,2.495,2.495,2.4162,2.4557,0,0
RWL_PB,D,20080124,000000,2.4872,2.4872,2.4162,2.4714,0,0
RWL_PB,D,20080125,000000,2.4714,2.4714,2.4557,2.4634,0,0
RWL_PB,D,20080128,000000,2.4557,2.4634,2.4557,2.4634,0,0
RWL_PB,D,20080129,000000,2.4634,2.5266,2.4634,2.5266,0,0
RWL_PB,D,20080130,000000,2.5266,2.5266,2.495,2.5266,0,0
RWL_PB,D,20080131,000000,2.5266,2.5971,2.5266,2.5658,0,0
RWL_PB,D,20080201,000000,2.5658,2.6445,2.5185,2.6445,0,0
RWL_PB,D,20080204,000000,2.6601,2.7233,2.6601,2.6682,0,0
RWL_PB,D,20080205,000000,2.6445,2.7233,2.6445,2.6445,0,0
RWL_PB,D,20080206,000000,2.5658,2.6129,2.5658,2.6129,0,0
RWL_PB,D,20080207,000000,2.6051,2.6445,2.6051,2.6445,0,0
RWL_PB,D,20080208,000000,2.6445,2.6445,2.6051,2.6051,0,0
RWL_PB,D,20080211,000000,2.5658,2.6051,2.5658,2.6051,0,0
RWL_PB,D,20080212,000000,2.6051,2.7233,2.5422,2.7233,0,0
RWL_PB,D,20080213,000000,2.7233,2.7233,2.6445,2.6839,0,0
RWL_PB,D,20080214,000000,2.7233,2.7233,2.5579,2.6601,0,0
RWL_PB,D,20080215,000000,2.6445,2.6445,2.6445,2.6445,0,0
RWL_PB,D,20080218,000000,2.5894,2.5894,2.5658,2.5894,0,0
RWL_PB,D,20080219,000000,2.5814,2.5814,2.4634,2.5027,0,0
RWL_PB,D,20080220,000000,2.5579,2.5579,2.3926,2.4084,0,0
RWL_PB,D,20080221,000000,2.4162,2.4162,2.2904,2.2983,0,0
RWL_PB,D,20080222,000000,2.2983,2.3139,2.2983,2.2983,0,0
RWL_PB,D,20080225,000000,2.2983,2.2983,2.2194,2.2194,0,0
RWL_PB,D,20080226,000000,2.18,2.18,1.7787,1.7866,0,0
RWL_PB,D,20080227,000000,1.8337,1.8337,1.7787,1.8337,0,0
RWL_PB,D,20080228,000000,1.8337,1.8888,1.8337,1.8888,0,0
RWL_PB,D,20080229,000000,1.881,2.0464,1.881,2.0227,0,0
RWL_PB,D,20080303,000000,2.0227,2.0937,1.9598,2.0937,0,0
RWL_PB,D,20080304,000000,2.1014,2.1014,1.9834,2.0149,0,0
RWL_PB,D,20080305,000000,2.007,2.007,1.9598,2.007,0,0
RWL_PB,D,20080306,000000,1.9518,2.007,1.9518,2.007,0,0
RWL_PB,D,20080307,000000,1.9834,2.007,1.9047,1.9912,0,0
RWL_PB,D,20080310,000000,1.9204,1.9912,1.9204,1.9676,0,0
RWL_PB,D,20080311,000000,1.9676,2.007,1.9676,2.007,0,0
RWL_PB,D,20080312,000000,2.0227,2.0227,1.9834,2.007,0,0
RWL_PB,D,20080313,000000,2.007,2.007,1.9834,1.9992,0,0
RWL_PB,D,20080314,000000,2.0227,2.07,2.0227,2.07,0,0
RWL_PB,D,20080317,000000,2.0306,2.0385,1.9439,1.9834,0,0
RWL_PB,D,20080318,000000,2.0227,2.0227,2.0149,2.0227,0,0
RWL_PB,D,20080319,000000,1.9518,2.0385,1.9518,2.0385,0,0
RWL_PB,D,20080320,000000,1.9912,2.0149,1.9598,2.0149,0,0
RWL_PB,D,20080325,000000,2.0306,2.0306,1.9439,2.0227,0,0
RWL_PB,D,20080326,000000,1.9362,1.9992,1.9362,1.9992,0,0
RWL_PB,D,20080327,000000,1.9992,2.007,1.9598,1.9992,0,0
RWL_PB,D,20080328,000000,1.9598,2.0464,1.9598,2.0464,0,0
RWL_PB,D,20080331,000000,2.0856,2.0856,2.0856,2.0856,0,0
RWL_PB,D,20080401,000000,2.0856,2.0856,2.0464,2.0778,0,0
RWL_PB,D,20080402,000000,2.0306,2.0778,2.0306,2.0778,0,0
RWL_PB,D,20080403,000000,2.0778,2.0856,1.9992,2.0856,0,0
RWL_PB,D,20080404,000000,2.07,2.07,2.0464,2.0464,0,0
RWL_PB,D,20080407,000000,2.0778,2.0778,2.007,2.0464,0,0
RWL_PB,D,20080408,000000,1.9992,2.0385,1.9992,1.9992,0,0
RWL_PB,D,20080409,000000,1.9992,2.1093,1.9992,2.1093,0,0
RWL_PB,D,20080410,000000,2.1014,2.1093,2.0227,2.0464,0,0
RWL_PB,D,20080411,000000,2.0856,2.0856,1.9047,1.9598,0,0
RWL_PB,D,20080414,000000,1.9047,1.9047,1.8495,1.8495,0,0
RWL_PB,D,20080415,000000,1.8337,1.8337,1.7787,1.7866,0,0
RWL_PB,D,20080416,000000,1.8888,1.8888,1.7787,1.7944,0,0
RWL_PB,D,20080417,000000,1.8574,1.8574,1.7552,1.7866,0,0
RWL_PB,D,20080418,000000,1.7866,1.7866,1.7552,1.7787,0,0
RWL_PB,D,20080421,000000,1.7787,1.7787,1.708,1.7394,0,0
RWL_PB,D,20080422,000000,1.7552,1.7552,1.6687,1.708,0,0
RWL_PB,D,20080423,000000,1.6922,1.6922,1.6687,1.6843,0,0
RWL_PB,D,20080424,000000,1.708,1.708,1.6687,1.6764,0,0
RWL_PB,D,20080425,000000,1.6843,1.7552,1.6843,1.708,0,0
RWL_PB,D,20080428,000000,1.9439,1.9439,1.708,1.9204,0,0
RWL_PB,D,20080429,000000,1.9598,1.9834,1.9204,1.9362,0,0
RWL_PB,D,20080430,000000,1.9518,1.9518,1.9204,1.9518,0,0
RWL_PB,D,20080505,000000,1.9992,2.0306,1.9598,2.0306,0,0
RWL_PB,D,20080506,000000,1.9992,2.0778,1.9992,2.0621,0,0
RWL_PB,D,20080507,000000,2.07,2.07,2.0543,2.07,0,0
RWL_PB,D,20080508,000000,2.0543,2.1014,2.0543,2.1014,0,0
RWL_PB,D,20080509,000000,2.0856,2.1408,2.0856,2.1408,0,0
RWL_PB,D,20080512,000000,2.1486,2.1486,2.1408,2.1486,0,0
RWL_PB,D,20080513,000000,2.1566,2.1566,2.0778,2.0937,0,0
RWL_PB,D,20080514,000000,2.0937,2.1014,2.0778,2.1014,0,0
RWL_PB,D,20080515,000000,2.1172,2.1172,2.0227,2.1172,0,0
RWL_PB,D,20080516,000000,2.1014,2.3926,2.0464,2.3926,0,0
RWL_PB,D,20080519,000000,2.3689,2.3926,2.0227,2.0227,0,0
RWL_PB,D,20080520,000000,2.0227,2.0227,1.9912,2.0149,0,0
RWL_PB,D,20080521,000000,2.007,2.0149,1.9518,2.0149,0,0
RWL_PB,D,20080523,000000,2.007,2.0149,1.9047,1.9992,0,0
RWL_PB,D,20080526,000000,1.9912,1.9912,1.8731,1.9439,0,0
RWL_PB,D,20080527,000000,1.9125,1.9912,1.9125,1.9834,0,0
RWL_PB,D,20080528,000000,1.9834,1.9834,1.9204,1.9204,0,0
RWL_PB,D,20080529,000000,1.9047,2.0306,1.9047,2.0306,0,0
RWL_PB,D,20080530,000000,2.0306,2.0778,2.0227,2.07,0,0
RWL_PB,D,20080602,000000,2.07,2.07,1.9912,2.0306,0,0
RWL_PB,D,20080603,000000,2.0385,2.07,1.9518,1.9518,0,0
RWL_PB,D,20080604,000000,2.0543,2.0543,1.9598,2.0306,0,0
RWL_PB,D,20080605,000000,1.9676,2.0149,1.9047,2.0149,0,0
RWL_PB,D,20080606,000000,1.9912,1.9912,1.9439,1.9834,0,0
RWL_PB,D,20080609,000000,1.9439,1.9834,1.9439,1.9676,0,0
RWL_PB,D,20080610,000000,1.9439,1.9676,1.826,1.9047,0,0
RWL_PB,D,20080611,000000,1.9362,1.9439,1.7866,1.7866,0,0
RWL_PB,D,20080612,000000,1.7394,1.8888,1.7394,1.8888,0,0
RWL_PB,D,20080613,000000,1.8731,1.881,1.7866,1.881,0,0
RWL_PB,D,20080616,000000,1.8731,1.9439,1.8731,1.9282,0,0
RWL_PB,D,20080617,000000,1.9439,1.9439,1.826,1.9439,0,0
RWL_PB,D,20080618,000000,1.8888,1.9439,1.8888,1.9047,0,0
RWL_PB,D,20080619,000000,1.9047,1.9047,1.7944,1.9047,0,0
RWL_PB,D,20080620,000000,1.9047,1.9676,1.826,1.9676,0,0
RWL_PB,D,20080623,000000,1.9598,1.9912,1.9598,1.9912,0,0
RWL_PB,D,20080624,000000,1.9439,1.9439,1.8102,1.8181,0,0
RWL_PB,D,20080625,000000,1.8102,1.826,1.8102,1.826,0,0
RWL_PB,D,20080626,000000,1.826,1.826,1.7944,1.7944,0,0
RWL_PB,D,20080627,000000,1.8181,1.8181,1.7473,1.8181,0,0
RWL_PB,D,20080630,000000,1.8181,1.8181,1.8181,1.8181,0,0
RWL_PB,D,20080701,000000,1.8181,1.8181,1.7394,1.7394,0,0
RWL_PB,D,20080702,000000,1.7394,1.7394,1.6527,1.6527,0,0
RWL_PB,D,20080703,000000,1.708,1.708,1.6214,1.6214,0,0
RWL_PB,D,20080704,000000,1.7394,1.7394,1.5742,1.6055,0,0
RWL_PB,D,20080707,000000,1.6055,1.6055,1.4875,1.5663,0,0
RWL_PB,D,20080708,000000,1.5663,1.5663,1.4481,1.4875,0,0
RWL_PB,D,20080709,000000,1.4875,1.4875,1.3852,1.3852,0,0
RWL_PB,D,20080710,000000,1.3615,1.3615,1.2592,1.2592,0,0
RWL_PB,D,20080711,000000,1.2435,1.2435,1.1333,1.1333,0,0
RWL_PB,D,20080714,000000,1.094,1.1569,1.094,1.1569,0,0
RWL_PB,D,20080715,000000,1.1491,1.1569,1.0783,1.1097,0,0
RWL_PB,D,20080716,000000,1.0468,1.0783,1.0152,1.0152,0,0
RWL_PB,D,20080717,000000,1.0309,1.0309,1.0073,1.0152,0,0
RWL_PB,D,20080718,000000,1.0152,1.0783,1.0152,1.0468,0,0
RWL_PB,D,20080721,000000,1.0389,1.0626,1.0309,1.0547,0,0
RWL_PB,D,20080722,000000,1.0547,1.1019,1.0073,1.1019,0,0
RWL_PB,D,20080723,000000,1.1097,1.2041,1.1019,1.2041,0,0
RWL_PB,D,20080724,000000,1.1884,1.2041,1.1569,1.1569,0,0
RWL_PB,D,20080725,000000,1.0468,1.2592,1.0468,1.2592,0,0
RWL_PB,D,20080728,000000,1.4087,1.4087,1.3695,1.4009,0,0
RWL_PB,D,20080729,000000,1.3852,1.3852,1.3223,1.3223,0,0
RWL_PB,D,20080730,000000,1.3223,1.3223,1.2435,1.2987,0,0
RWL_PB,D,20080731,000000,1.2592,1.2987,1.2514,1.2514,0,0
RWL_PB,D,20080801,000000,1.2199,1.2435,1.1569,1.2357,0,0
RWL_PB,D,20080804,000000,1.3852,1.3852,1.2435,1.2435,0,0
RWL_PB,D,20080805,000000,1.2435,1.2435,1.2357,1.2435,0,0
RWL_PB,D,20080806,000000,1.2435,1.2435,1.2199,1.2435,0,0
RWL_PB,D,20080807,000000,1.2121,1.2121,1.2121,1.2121,0,0
RWL_PB,D,20080808,000000,1.1569,1.1569,1.1569,1.1569,0,0
RWL_PB,D,20080811,000000,1.2041,1.2041,1.1491,1.1728,0,0
RWL_PB,D,20080812,000000,1.1491,1.1491,1.0626,1.0626,0,0
RWL_PB,D,20080813,000000,1.0783,1.0783,0.9681,1.023,0,0
RWL_PB,D,20080814,000000,0.9917,1.0073,0.9524,1.0073,0,0
RWL_PB,D,20080818,000000,0.9995,1.023,0.9602,1.023,0,0
RWL_PB,D,20080819,000000,0.9917,0.9995,0.9602,0.9602,0,0
RWL_PB,D,20080820,000000,0.9602,0.9838,0.9446,0.9838,0,0
RWL_PB,D,20080821,000000,0.9917,1.0152,0.9917,0.9917,0,0
RWL_PB,D,20080822,000000,1.0309,1.0783,1.0309,1.0389,0,0
RWL_PB,D,20080825,000000,1.0703,1.0783,1.0703,1.0783,0,0
RWL_PB,D,20080826,000000,1.0783,1.1412,1.0783,1.1333,0,0
RWL_PB,D,20080827,000000,1.1333,1.2277,1.094,1.1884,0,0
RWL_PB,D,20080828,000000,1.1964,1.2829,1.1884,1.2592,0,0
RWL_PB,D,20080829,000000,1.2592,1.3144,1.2277,1.3144,0,0
RWL_PB,D,20080901,000000,1.4087,1.4087,1.2435,1.2671,0,0
RWL_PB,D,20080902,000000,1.2671,1.2671,1.2671,1.2671,0,0
RWL_PB,D,20080903,000000,1.2357,1.2909,1.2199,1.2909,0,0
RWL_PB,D,20080904,000000,1.2987,1.2987,1.2592,1.2592,0,0
RWL_PB,D,20080905,000000,1.2671,1.2671,1.1884,1.2277,0,0
RWL_PB,D,20080908,000000,1.2829,1.2829,1.2121,1.2357,0,0
RWL_PB,D,20080909,000000,1.2435,1.2435,1.2435,1.2435,0,0
RWL_PB,D,20080910,000000,1.2435,1.2435,1.2435,1.2435,0,0
RWL_PB,D,20080911,000000,1.2357,1.2357,1.1964,1.2357,0,0
RWL_PB,D,20080912,000000,1.2357,1.2357,1.2357,1.2357,0,0
RWL_PB,D,20080915,000000,1.2199,1.2199,1.1491,1.1806,0,0
RWL_PB,D,20080916,000000,1.1806,1.1806,1.1019,1.1176,0,0
RWL_PB,D,20080917,000000,1.1019,1.1412,1.0783,1.0783,0,0
RWL_PB,D,20080918,000000,1.0703,1.1019,1.0547,1.0626,0,0
RWL_PB,D,20080919,000000,1.0547,1.0626,1.0073,1.0073,0,0
RWL_PB,D,20080922,000000,1.1806,1.1806,1.0468,1.0626,0,0
RWL_PB,D,20080923,000000,1.0626,1.0626,1.0389,1.0626,0,0
RWL_PB,D,20080924,000000,1.0626,1.0703,1.0626,1.0626,0,0
RWL_PB,D,20080925,000000,1.0703,1.1333,1.0703,1.1019,0,0
RWL_PB,D,20080926,000000,1.1019,1.1019,1.094,1.094,0,0
RWL_PB,D,20080929,000000,1.0862,1.0862,1.0783,1.0783,0,0
RWL_PB,D,20080930,000000,1.0389,1.0783,1.0389,1.0783,0,0
RWL_PB,D,20081001,000000,1.0862,1.1019,1.0783,1.0862,0,0
RWL_PB,D,20081002,000000,1.0626,1.1097,1.0626,1.1097,0,0
RWL_PB,D,20081003,000000,1.1097,1.1097,1.1097,1.1097,0,0
RWL_PB,D,20081006,000000,1.0626,1.0626,1.0626,1.0626,0,0
RWL_PB,D,20081007,000000,1.0862,1.0862,1.0152,1.0152,0,0
RWL_PB,D,20081008,000000,0.9759,1.0152,0.9681,0.9681,0,0
RWL_PB,D,20081009,000000,0.9759,0.9759,0.9052,0.9208,0,0
RWL_PB,D,20081010,000000,0.8815,0.8815,0.8343,0.8343,0,0
RWL_PB,D,20081013,000000,0.8657,0.8736,0.8343,0.8736,0,0
RWL_PB,D,20081014,000000,0.9446,0.9446,0.8736,0.8736,0,0
RWL_PB,D,20081015,000000,0.8736,0.8736,0.8264,0.8657,0,0
RWL_PB,D,20081016,000000,0.8657,0.8657,0.7477,0.7477,0,0
RWL_PB,D,20081017,000000,0.7949,0.7949,0.7083,0.7162,0,0
RWL_PB,D,20081020,000000,0.7241,0.7555,0.6847,0.7555,0,0
RWL_PB,D,20081021,000000,0.7555,0.7712,0.7555,0.7712,0,0
RWL_PB,D,20081022,000000,0.7791,0.7791,0.7712,0.7791,0,0
RWL_PB,D,20081023,000000,0.7162,0.7791,0.7162,0.7162,0,0
RWL_PB,D,20081024,000000,0.7006,0.7241,0.6925,0.7241,0,0
RWL_PB,D,20081027,000000,0.6925,0.6925,0.6925,0.6925,0,0
RWL_PB,D,20081028,000000,0.6925,0.7477,0.6769,0.7477,0,0
RWL_PB,D,20081029,000000,0.7949,0.7949,0.7477,0.7477,0,0
RWL_PB,D,20081030,000000,0.7555,0.7555,0.7162,0.7162,0,0
RWL_PB,D,20081031,000000,0.6847,0.7555,0.6847,0.7555,0,0
RWL_PB,D,20081103,000000,0.7949,0.8186,0.7477,0.8186,0,0
RWL_PB,D,20081104,000000,0.8264,0.8422,0.8264,0.8422,0,0
RWL_PB,D,20081105,000000,0.8657,0.9366,0.8028,0.8107,0,0
RWL_PB,D,20081106,000000,0.8028,0.8107,0.7949,0.8107,0,0
RWL_PB,D,20081107,000000,0.7949,0.8107,0.7949,0.7949,0,0
RWL_PB,D,20081110,000000,0.7949,0.7949,0.7949,0.7949,0,0
RWL_PB,D,20081112,000000,0.8028,0.8028,0.7477,0.7477,0,0
RWL_PB,D,20081113,000000,0.7477,0.7477,0.7318,0.7318,0,0
RWL_PB,D,20081114,000000,0.7318,0.7477,0.7318,0.7477,0,0
RWL_PB,D,20081117,000000,0.7477,0.7477,0.7318,0.7318,0,0
RWL_PB,D,20081118,000000,0.7318,0.7318,0.7318,0.7318,0,0
RWL_PB,D,20081119,000000,0.7634,0.7634,0.7162,0.7162,0,0
RWL_PB,D,20081120,000000,0.7162,0.7318,0.7162,0.7318,0,0
RWL_PB,D,20081121,000000,0.7634,0.7634,0.7318,0.7634,0,0
RWL_PB,D,20081124,000000,0.7949,0.7949,0.7712,0.7791,0,0
RWL_PB,D,20081125,000000,0.7712,0.7791,0.7634,0.7791,0,0
RWL_PB,D,20081126,000000,0.7791,0.7791,0.7712,0.7712,0,0
RWL_PB,D,20081127,000000,0.7712,0.7712,0.7634,0.7634,0,0
RWL_PB,D,20081128,000000,0.7241,0.7634,0.7162,0.7555,0,0
RWL_PB,D,20081201,000000,0.7712,0.7712,0.7083,0.7083,0,0
RWL_PB,D,20081202,000000,0.6925,0.7083,0.6218,0.6612,0,0
RWL_PB,D,20081203,000000,0.6612,0.6612,0.6296,0.6296,0,0
RWL_PB,D,20081204,000000,0.6296,0.6532,0.6296,0.6374,0,0
RWL_PB,D,20081205,000000,0.6847,0.6847,0.6139,0.6453,0,0
RWL_PB,D,20081208,000000,0.6612,0.6612,0.6453,0.6453,0,0
RWL_PB,D,20081209,000000,0.6453,0.6453,0.6374,0.6453,0,0
RWL_PB,D,20081210,000000,0.6453,0.6453,0.6453,0.6453,0,0
RWL_PB,D,20081211,000000,0.6453,0.6453,0.6374,0.6453,0,0
RWL_PB,D,20081212,000000,0.6453,0.6453,0.6453,0.6453,0,0
RWL_PB,D,20081215,000000,0.6139,0.6453,0.6139,0.6453,0,0
RWL_PB,D,20081216,000000,0.6532,0.6532,0.6139,0.6374,0,0
RWL_PB,D,20081217,000000,0.6139,0.6374,0.6139,0.6296,0,0
RWL_PB,D,20081218,000000,0.6532,0.7162,0.6218,0.7006,0,0
RWL_PB,D,20081219,000000,0.6453,0.6769,0.6453,0.6769,0,0
RWL_PB,D,20081222,000000,0.7006,0.7006,0.6374,0.6374,0,0
RWL_PB,D,20081223,000000,0.6374,0.6532,0.6374,0.6532,0,0
RWL_PB,D,20081229,000000,0.6532,0.6689,0.6532,0.6689,0,0
RWL_PB,D,20081230,000000,0.6689,0.7083,0.6689,0.6847,0,0
RWL_PB,D,20081231,000000,0.7006,0.7083,0.7006,0.7083,0,0
RWL_PB,D,20090105,000000,0.6689,0.7083,0.6689,0.6925,0,0
RWL_PB,D,20090106,000000,0.7006,0.7083,0.7006,0.7006,0,0
