<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAT_MV,D,20191107,000000,133.97,136.7,133.15,133.42,0,0
OAT_MV,D,20191108,000000,139.43,142.85,136.7,139.43,0,0
OAT_MV,D,20191112,000000,142.17,142.17,130.14,135.33,0,0
OAT_MV,D,20191113,000000,136.15,136.15,130.69,135.61,0,0
OAT_MV,D,20191114,000000,135.88,136.7,134.51,134.51,0,0
OAT_MV,D,20191115,000000,140.12,140.12,133.97,133.97,0,0
OAT_MV,D,20191118,000000,135.33,135.33,132.6,133.42,0,0
OAT_MV,D,20191119,000000,140.12,140.12,130.96,131.51,0,0
OAT_MV,D,20191120,000000,133.97,136.7,131.23,132.05,0,0
OAT_MV,D,20191121,000000,132.05,132.05,131.78,131.78,0,0
OAT_MV,D,20191122,000000,135.33,136.7,132.87,134.24,0,0
OAT_MV,D,20191125,000000,136.7,136.7,132.87,136.7,0,0
OAT_MV,D,20191126,000000,136.7,144.9,136.7,140.8,0,0
OAT_MV,D,20191127,000000,147.64,147.64,138.07,140.8,0,0
OAT_MV,D,20191128,000000,146.27,146.27,133.97,133.97,0,0
OAT_MV,D,20191129,000000,136.7,140.8,135.33,136.7,0,0
OAT_MV,D,20191202,000000,137.38,141.48,137.38,141.48,0,0
OAT_MV,D,20191203,000000,141.48,141.48,138.75,140.12,0,0
OAT_MV,D,20191204,000000,140.8,140.8,139.43,140.8,0,0
OAT_MV,D,20191205,000000,140.12,140.12,138.75,140.12,0,0
OAT_MV,D,20191206,000000,141.48,141.48,137.38,140.12,0,0
OAT_MV,D,20191209,000000,141.48,141.48,140.12,141.48,0,0
OAT_MV,D,20191210,000000,141.48,141.48,136.7,141.48,0,0
OAT_MV,D,20191211,000000,141.48,141.48,134.51,137.38,0,0
OAT_MV,D,20191212,000000,135.33,140.8,135.33,140.8,0,0
OAT_MV,D,20191213,000000,140.8,140.8,135.61,135.61,0,0
OAT_MV,D,20191216,000000,135.33,135.61,130.41,130.96,0,0
OAT_MV,D,20191217,000000,130.96,133.97,130.96,133.69,0,0
OAT_MV,D,20191218,000000,133.69,133.69,130.96,130.96,0,0
OAT_MV,D,20191219,000000,133.97,133.97,133.97,133.97,0,0
OAT_MV,D,20191220,000000,133.97,133.97,130.69,133.97,0,0
OAT_MV,D,20191223,000000,130.14,136.7,130.14,135.88,0,0
OAT_MV,D,20191227,000000,136.7,136.7,136.15,136.43,0,0
OAT_MV,D,20191230,000000,136.43,136.43,133.69,133.69,0,0
OAT_MV,D,20200102,000000,139.43,139.43,137.38,137.38,0,0
OAT_MV,D,20200103,000000,137.38,138.07,136.7,138.07,0,0
OAT_MV,D,20200107,000000,139.43,151.74,139.43,148.32,0,0
OAT_MV,D,20200108,000000,150.37,150.37,139.43,139.43,0,0
OAT_MV,D,20200109,000000,143.54,143.54,132.6,138.07,0,0
OAT_MV,D,20200110,000000,140.12,142.17,133.69,136.43,0,0
OAT_MV,D,20200113,000000,134.24,141.48,134.24,139.43,0,0
OAT_MV,D,20200114,000000,139.43,144.22,136.7,144.22,0,0
OAT_MV,D,20200115,000000,144.22,149.69,142.85,147.64,0,0
OAT_MV,D,20200116,000000,149,157.89,142.85,153.79,0,0
OAT_MV,D,20200117,000000,162.67,164.04,157.21,160.62,0,0
OAT_MV,D,20200120,000000,165.41,166.09,157.89,163.36,0,0
OAT_MV,D,20200121,000000,164.04,164.72,160.62,164.72,0,0
OAT_MV,D,20200122,000000,166.09,174.98,165.41,172.24,0,0
OAT_MV,D,20200123,000000,172.24,173.61,170.88,173.61,0,0
OAT_MV,D,20200124,000000,177.71,184.55,174.98,176.34,0,0
OAT_MV,D,20200127,000000,187.96,187.96,169.51,169.51,0,0
OAT_MV,D,20200128,000000,165.41,170.88,164.04,170.88,0,0
OAT_MV,D,20200129,000000,172.24,191.38,172.24,191.38,0,0
OAT_MV,D,20200130,000000,198.22,200.95,191.38,192.75,0,0
OAT_MV,D,20200131,000000,198.22,198.22,181.81,184.55,0,0
OAT_MV,D,20200203,000000,187.96,192.75,185.91,192.75,0,0
OAT_MV,D,20200204,000000,196.85,203.68,193.43,199.58,0,0
OAT_MV,D,20200205,000000,202.32,202.32,193.43,193.43,0,0
OAT_MV,D,20200206,000000,199.58,199.58,193.43,193.43,0,0
OAT_MV,D,20200207,000000,194.11,194.11,186.6,190.01,0,0
OAT_MV,D,20200210,000000,184.55,190.01,173.61,181.13,0,0
OAT_MV,D,20200211,000000,181.81,189.33,169.51,169.51,0,0
OAT_MV,D,20200212,000000,165.41,169.51,165.41,169.51,0,0
OAT_MV,D,20200213,000000,169.51,170.88,162.67,165.41,0,0
OAT_MV,D,20200214,000000,168.82,168.82,162.67,164.04,0,0
OAT_MV,D,20200217,000000,170.88,170.88,163.36,166.09,0,0
OAT_MV,D,20200218,000000,168.14,184.55,166.77,174.29,0,0
OAT_MV,D,20200219,000000,179.08,179.08,166.77,173.61,0,0
OAT_MV,D,20200220,000000,177.03,177.71,172.24,172.24,0,0
OAT_MV,D,20200221,000000,173.61,181.13,172.24,177.03,0,0
OAT_MV,D,20200224,000000,177.03,177.03,164.72,168.82,0,0
OAT_MV,D,20200225,000000,164.72,173.61,164.04,171.56,0,0
OAT_MV,D,20200226,000000,171.56,174.98,164.04,167.46,0,0
OAT_MV,D,20200227,000000,163.36,170.19,163.36,165.41,0,0
OAT_MV,D,20200228,000000,165.41,165.41,138.75,157.21,0,0
OAT_MV,D,20200302,000000,150.37,161.31,150.37,156.52,0,0
OAT_MV,D,20200303,000000,160.62,162.67,158.57,162.67,0,0
OAT_MV,D,20200304,000000,157.21,166.77,157.21,164.72,0,0
OAT_MV,D,20200305,000000,166.77,166.77,161.99,163.36,0,0
OAT_MV,D,20200306,000000,162.67,164.04,155.84,158.57,0,0
OAT_MV,D,20200309,000000,153.1,153.1,143.54,147.64,0,0
OAT_MV,D,20200310,000000,151.74,163.36,144.22,150.37,0,0
OAT_MV,D,20200311,000000,162.67,162.67,140.12,146.95,0,0
OAT_MV,D,20200312,000000,138.75,138.75,121.66,124.4,0,0
OAT_MV,D,20200313,000000,131.23,131.23,121.12,123.03,0,0
OAT_MV,D,20200316,000000,123.03,129.87,111.82,128.5,0,0
OAT_MV,D,20200317,000000,128.5,133.42,125.76,131.23,0,0
OAT_MV,D,20200318,000000,142.17,142.17,126.31,127.13,0,0
OAT_MV,D,20200319,000000,131.23,131.23,118.11,119.2,0,0
OAT_MV,D,20200320,000000,117.56,124.67,116.2,120.84,0,0
OAT_MV,D,20200323,000000,128.5,150.37,114.83,135.33,0,0
OAT_MV,D,20200324,000000,137.38,143.54,127.13,134.51,0,0
OAT_MV,D,20200325,000000,142.17,142.17,130.14,138.75,0,0
OAT_MV,D,20200326,000000,139.43,139.43,131.78,133.97,0,0
OAT_MV,D,20200327,000000,136.15,136.7,135.88,136.15,0,0
OAT_MV,D,20200330,000000,136.15,138.07,131.78,138.07,0,0
OAT_MV,D,20200331,000000,141.48,142.17,128.5,131.78,0,0
OAT_MV,D,20200401,000000,133.69,134.79,131.51,132.05,0,0
OAT_MV,D,20200402,000000,136.7,138.07,131.23,132.6,0,0
OAT_MV,D,20200403,000000,136.7,151.74,132.6,151.74,0,0
OAT_MV,D,20200406,000000,186.6,190.7,174.98,189.33,0,0
OAT_MV,D,20200407,000000,190.7,190.7,172.24,172.24,0,0
OAT_MV,D,20200408,000000,172.24,172.24,161.31,172.24,0,0
OAT_MV,D,20200409,000000,172.93,177.71,170.19,176.34,0,0
OAT_MV,D,20200414,000000,177.71,181.13,172.24,180.44,0,0
OAT_MV,D,20200415,000000,179.08,179.08,162.67,166.77,0,0
OAT_MV,D,20200416,000000,166.77,173.61,158.57,168.14,0,0
OAT_MV,D,20200417,000000,172.93,173.61,168.82,168.82,0,0
OAT_MV,D,20200420,000000,175.66,199.58,175.66,192.06,0,0
OAT_MV,D,20200421,000000,202.32,202.32,166.77,177.71,0,0
OAT_MV,D,20200422,000000,181.81,183.18,171.56,177.03,0,0
OAT_MV,D,20200423,000000,178.39,185.91,176.34,185.23,0,0
OAT_MV,D,20200424,000000,177.71,183.86,169.51,174.98,0,0
OAT_MV,D,20200427,000000,178.39,178.39,168.82,171.56,0,0
OAT_MV,D,20200428,000000,172.93,172.93,165.41,171.56,0,0
OAT_MV,D,20200429,000000,171.56,175.66,165.41,173.61,0,0
OAT_MV,D,20200430,000000,176.34,176.34,162.67,166.09,0,0
OAT_MV,D,20200504,000000,174.98,190.01,169.51,188.65,0,0
OAT_MV,D,20200505,000000,187.28,188.65,179.76,183.18,0,0
OAT_MV,D,20200506,000000,185.91,186.6,181.13,181.81,0,0
OAT_MV,D,20200507,000000,183.18,183.18,175.66,179.76,0,0
OAT_MV,D,20200508,000000,180.44,185.23,175.66,181.13,0,0
OAT_MV,D,20200511,000000,181.81,190.7,181.81,184.55,0,0
OAT_MV,D,20200512,000000,185.91,186.6,177.71,180.44,0,0
OAT_MV,D,20200513,000000,177.71,177.71,171.56,174.29,0,0
OAT_MV,D,20200514,000000,171.56,171.56,159.94,166.09,0,0
OAT_MV,D,20200515,000000,170.88,171.56,161.31,162.67,0,0
OAT_MV,D,20200518,000000,169.51,174.98,164.72,172.93,0,0
OAT_MV,D,20200519,000000,174.29,174.29,165.41,167.46,0,0
OAT_MV,D,20200520,000000,164.04,164.04,157.21,158.57,0,0
OAT_MV,D,20200521,000000,161.31,164.04,158.57,164.04,0,0
OAT_MV,D,20200522,000000,166.09,166.09,146.95,150.37,0,0
OAT_MV,D,20200525,000000,150.37,154.47,141.48,154.47,0,0
OAT_MV,D,20200526,000000,154.47,154.47,149,151.05,0,0
OAT_MV,D,20200527,000000,151.05,151.05,142.85,144.22,0,0
OAT_MV,D,20200528,000000,147.64,147.64,136.7,139.43,0,0
OAT_MV,D,20200529,000000,141.48,141.48,138.75,139.43,0,0
OAT_MV,D,20200601,000000,137.38,142.85,135.88,136.7,0,0
OAT_MV,D,20200602,000000,137.38,143.54,136.7,139.43,0,0
OAT_MV,D,20200603,000000,143.54,149.69,142.85,143.54,0,0
OAT_MV,D,20200604,000000,149.69,149.69,141.48,143.54,0,0
OAT_MV,D,20200605,000000,147.64,154.47,146.27,147.64,0,0
OAT_MV,D,20200608,000000,149.69,154.47,147.64,150.37,0,0
OAT_MV,D,20200609,000000,151.05,152.42,146.95,151.74,0,0
OAT_MV,D,20200610,000000,151.74,152.42,149,152.42,0,0
OAT_MV,D,20200612,000000,147.64,152.42,146.27,150.37,0,0
OAT_MV,D,20200615,000000,150.37,150.37,146.95,147.64,0,0
OAT_MV,D,20200616,000000,147.64,152.42,146.27,152.42,0,0
OAT_MV,D,20200617,000000,150.37,175.66,150.37,170.19,0,0
OAT_MV,D,20200618,000000,184.55,190.01,176.34,182.49,0,0
OAT_MV,D,20200619,000000,182.49,182.49,177.03,182.49,0,0
OAT_MV,D,20200622,000000,194.8,203.68,191.38,203.68,0,0
OAT_MV,D,20200623,000000,206.42,225.56,206.42,222.82,0,0
OAT_MV,D,20200624,000000,224.19,224.19,210.52,215.3,0,0
OAT_MV,D,20200625,000000,212.57,232.39,212.57,224.19,0,0
OAT_MV,D,20200626,000000,224.87,239.91,215.99,222.82,0,0
OAT_MV,D,20200629,000000,226.92,228.29,215.99,215.99,0,0
OAT_MV,D,20200630,000000,224.87,227.61,203,203,0,0
OAT_MV,D,20200701,000000,205.73,215.99,205.73,213.94,0,0
OAT_MV,D,20200702,000000,218.72,224.87,218.72,222.82,0,0
OAT_MV,D,20200703,000000,228.97,231.02,222.82,228.97,0,0
OAT_MV,D,20200706,000000,231.71,236.49,226.92,232.39,0,0
OAT_MV,D,20200707,000000,233.76,233.76,224.19,225.56,0,0
OAT_MV,D,20200708,000000,225.56,225.56,214.62,218.72,0,0
OAT_MV,D,20200709,000000,222.82,231.71,222.82,225.56,0,0
OAT_MV,D,20200710,000000,220.77,242.64,215.3,225.56,0,0
OAT_MV,D,20200713,000000,232.39,233.76,217.35,224.19,0,0
OAT_MV,D,20200714,000000,224.87,224.87,217.35,220.77,0,0
OAT_MV,D,20200715,000000,224.19,229.66,210.52,222.14,0,0
OAT_MV,D,20200716,000000,216.67,218.72,211.89,217.35,0,0
OAT_MV,D,20200717,000000,215.99,222.82,213.25,218.72,0,0
OAT_MV,D,20200720,000000,228.29,228.29,218.72,224.19,0,0
OAT_MV,D,20200721,000000,224.19,224.19,215.3,218.72,0,0
OAT_MV,D,20200722,000000,218.72,220.09,207.1,213.25,0,0
OAT_MV,D,20200723,000000,207.1,209.15,203.68,204.37,0,0
OAT_MV,D,20200724,000000,201.63,201.63,191.38,192.75,0,0
OAT_MV,D,20200727,000000,198.22,211.89,197.53,211.2,0,0
OAT_MV,D,20200728,000000,214.62,223.5,211.89,212.57,0,0
OAT_MV,D,20200729,000000,215.99,221.45,207.1,214.62,0,0
OAT_MV,D,20200730,000000,217.35,217.35,181.81,185.91,0,0
OAT_MV,D,20200731,000000,180.44,197.53,180.44,190.01,0,0
OAT_MV,D,20200803,000000,191.38,236.49,191.38,230.34,0,0
OAT_MV,D,20200804,000000,239.23,269.3,222.82,269.3,0,0
OAT_MV,D,20200805,000000,282.97,326.71,282.97,322.61,0,0
OAT_MV,D,20200806,000000,333.55,333.55,291.17,300.74,0,0
OAT_MV,D,20200807,000000,306.21,306.21,262.46,267.93,0,0
OAT_MV,D,20200810,000000,284.34,300.74,280.24,299.37,0,0
OAT_MV,D,20200811,000000,302.11,313.04,272.03,292.54,0,0
OAT_MV,D,20200812,000000,299.37,299.37,269.98,272.03,0,0
OAT_MV,D,20200813,000000,270.67,285.7,263.15,280.24,0,0
OAT_MV,D,20200814,000000,280.24,281.6,256.31,265.2,0,0
OAT_MV,D,20200817,000000,268.62,276.13,263.83,272.72,0,0
OAT_MV,D,20200818,000000,278.87,278.87,251.53,252.9,0,0
OAT_MV,D,20200819,000000,260.41,276.13,254.95,267.93,0,0
OAT_MV,D,20200820,000000,264.51,272.03,264.51,267.93,0,0
OAT_MV,D,20200821,000000,272.03,272.03,258.36,263.83,0,0
OAT_MV,D,20200824,000000,259.05,266.57,259.05,261.1,0,0
OAT_MV,D,20200825,000000,269.3,269.3,250.16,250.16,0,0
OAT_MV,D,20200826,000000,250.16,254.95,237.86,248.79,0,0
OAT_MV,D,20200827,000000,255.63,274.77,252.21,269.3,0,0
OAT_MV,D,20200828,000000,280.24,280.24,265.88,267.93,0,0
OAT_MV,D,20200831,000000,268.62,277.5,264.51,267.93,0,0
OAT_MV,D,20200901,000000,265.88,265.88,248.11,252.21,0,0
OAT_MV,D,20200902,000000,252.21,264.51,245.38,261.1,0,0
OAT_MV,D,20200903,000000,262.46,296.64,259.73,268.62,0,0
OAT_MV,D,20200904,000000,269.98,287.07,268.62,270.67,0,0
OAT_MV,D,20200907,000000,280.24,280.24,258.36,261.1,0,0
OAT_MV,D,20200908,000000,271.35,271.35,226.24,239.91,0,0
OAT_MV,D,20200909,000000,246.06,252.21,243.33,252.21,0,0
OAT_MV,D,20200910,000000,259.73,263.83,244.01,263.83,0,0
OAT_MV,D,20200911,000000,281.6,281.6,268.62,273.4,0,0
OAT_MV,D,20200914,000000,278.87,278.87,262.46,269.3,0,0
OAT_MV,D,20200915,000000,267.93,273.4,252.9,252.9,0,0
OAT_MV,D,20200916,000000,252.9,270.67,252.9,263.15,0,0
OAT_MV,D,20200917,000000,259.73,259.73,250.16,257,0,0
OAT_MV,D,20200918,000000,250.84,259.05,248.11,251.53,0,0
OAT_MV,D,20200921,000000,252.9,257.68,247.43,257,0,0
OAT_MV,D,20200922,000000,257,263.15,252.21,262.46,0,0
OAT_MV,D,20200923,000000,262.46,266.57,255.63,262.46,0,0
OAT_MV,D,20200924,000000,257,261.1,245.38,249.48,0,0
OAT_MV,D,20200925,000000,247.43,249.48,241.28,249.48,0,0
OAT_MV,D,20200928,000000,249.48,259.73,245.38,249.48,0,0
OAT_MV,D,20200929,000000,249.48,250.84,241.96,250.84,0,0
OAT_MV,D,20200930,000000,250.84,250.84,244.01,249.48,0,0
OAT_MV,D,20201001,000000,249.48,252.21,244.69,247.43,0,0
OAT_MV,D,20201002,000000,250.16,250.16,241.96,243.33,0,0
OAT_MV,D,20201005,000000,245.38,250.16,243.33,248.79,0,0
OAT_MV,D,20201006,000000,250.84,250.84,242.64,244.69,0,0
OAT_MV,D,20201007,000000,246.06,269.98,234.44,258.36,0,0
OAT_MV,D,20201008,000000,261.1,261.1,246.06,252.21,0,0
OAT_MV,D,20201009,000000,247.43,256.31,243.33,254.26,0,0
OAT_MV,D,20201012,000000,254.95,256.31,250.16,252.21,0,0
OAT_MV,D,20201013,000000,253.58,253.58,237.86,239.23,0,0
OAT_MV,D,20201014,000000,244.01,251.53,237.86,246.06,0,0
OAT_MV,D,20201015,000000,253.58,253.58,228.97,228.97,0,0
OAT_MV,D,20201016,000000,228.97,235.81,222.82,230.34,0,0
