<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RON_MV,D,20090618,000000,162.64,162.64,156.52,159.58,0,0
RON_MV,D,20090619,000000,158.04,170.32,158.04,170.32,0,0
RON_MV,D,20090622,000000,174.92,174.92,170.32,170.32,0,0
RON_MV,D,20090623,000000,167.25,170.32,158.04,161.11,0,0
RON_MV,D,20090624,000000,162.64,168.78,161.11,167.25,0,0
RON_MV,D,20090625,000000,168.78,168.78,159.58,162.64,0,0
RON_MV,D,20090626,000000,164.19,164.19,161.11,162.64,0,0
RON_MV,D,20090629,000000,161.11,161.11,158.04,161.11,0,0
RON_MV,D,20090630,000000,162.64,162.64,159.58,161.11,0,0
RON_MV,D,20090701,000000,159.58,164.19,158.04,164.19,0,0
RON_MV,D,20090702,000000,164.19,164.19,159.58,161.11,0,0
RON_MV,D,20090703,000000,161.11,161.11,159.58,161.11,0,0
RON_MV,D,20090706,000000,161.11,161.11,156.52,159.58,0,0
RON_MV,D,20090707,000000,156.52,168.78,156.52,165.72,0,0
RON_MV,D,20090708,000000,167.25,167.25,161.11,165.72,0,0
RON_MV,D,20090709,000000,165.72,165.72,156.52,159.58,0,0
RON_MV,D,20090710,000000,162.64,162.64,153.45,158.04,0,0
RON_MV,D,20090713,000000,159.58,159.58,153.45,156.52,0,0
RON_MV,D,20090714,000000,158.04,161.11,154.98,161.11,0,0
RON_MV,D,20090715,000000,161.11,164.19,159.58,164.19,0,0
RON_MV,D,20090716,000000,164.19,164.19,158.04,161.11,0,0
RON_MV,D,20090717,000000,158.04,161.11,156.52,161.11,0,0
RON_MV,D,20090720,000000,161.11,161.11,158.04,161.11,0,0
RON_MV,D,20090721,000000,159.58,162.64,158.04,159.58,0,0
RON_MV,D,20090722,000000,167.25,168.78,164.19,168.78,0,0
RON_MV,D,20090723,000000,168.78,173.39,168.78,173.39,0,0
RON_MV,D,20090724,000000,170.32,174.92,162.64,174.92,0,0
RON_MV,D,20090727,000000,179.53,179.53,173.39,173.39,0,0
RON_MV,D,20090728,000000,171.84,174.92,171.84,171.84,0,0
RON_MV,D,20090729,000000,171.84,174.92,170.32,173.39,0,0
RON_MV,D,20090730,000000,174.92,174.92,171.84,173.39,0,0
RON_MV,D,20090731,000000,174.92,174.92,173.39,173.39,0,0
RON_MV,D,20090803,000000,174.92,177.99,174.92,177.99,0,0
RON_MV,D,20090804,000000,177.99,177.99,174.92,177.99,0,0
RON_MV,D,20090805,000000,177.99,179.53,174.92,174.92,0,0
RON_MV,D,20090806,000000,174.92,177.99,174.92,176.46,0,0
RON_MV,D,20090807,000000,174.92,177.99,174.92,177.99,0,0
RON_MV,D,20090810,000000,179.53,181.06,174.92,177.99,0,0
RON_MV,D,20090811,000000,177.99,191.8,177.99,182.59,0,0
RON_MV,D,20090812,000000,181.06,182.59,177.99,181.06,0,0
RON_MV,D,20090813,000000,184.13,202.55,184.13,191.8,0,0
RON_MV,D,20090814,000000,194.87,199.48,191.8,191.8,0,0
RON_MV,D,20090817,000000,191.8,191.8,187.2,188.73,0,0
RON_MV,D,20090818,000000,188.73,190.27,188.73,188.73,0,0
RON_MV,D,20090819,000000,190.27,193.34,188.73,193.34,0,0
RON_MV,D,20090820,000000,193.34,202.55,193.34,197.94,0,0
RON_MV,D,20090821,000000,197.94,197.94,193.34,196.41,0,0
RON_MV,D,20090824,000000,204.08,204.08,194.87,194.87,0,0
RON_MV,D,20090825,000000,194.87,197.94,194.87,194.87,0,0
RON_MV,D,20090826,000000,194.87,230.16,194.87,210.21,0,0
RON_MV,D,20090827,000000,217.89,225.57,211.74,214.82,0,0
RON_MV,D,20090828,000000,222.49,222.49,216.35,219.42,0,0
RON_MV,D,20090831,000000,228.64,230.16,220.95,225.57,0,0
RON_MV,D,20090901,000000,230.16,230.16,207.15,214.82,0,0
RON_MV,D,20090902,000000,208.68,214.82,201,207.15,0,0
RON_MV,D,20090903,000000,207.15,214.82,207.15,213.28,0,0
RON_MV,D,20090904,000000,214.82,217.89,214.82,217.89,0,0
RON_MV,D,20090907,000000,219.42,220.95,219.42,220.95,0,0
RON_MV,D,20090908,000000,222.49,237.83,222.49,236.3,0,0
RON_MV,D,20090909,000000,242.45,242.45,230.16,230.16,0,0
RON_MV,D,20090910,000000,233.23,237.83,231.71,233.23,0,0
RON_MV,D,20090911,000000,234.76,237.83,231.71,234.76,0,0
RON_MV,D,20090914,000000,230.16,230.16,211.74,225.57,0,0
RON_MV,D,20090915,000000,225.57,231.71,224.02,230.16,0,0
RON_MV,D,20090916,000000,236.3,254.72,234.76,248.57,0,0
RON_MV,D,20090917,000000,260.85,274.66,248.57,253.18,0,0
RON_MV,D,20090918,000000,248.57,253.18,247.04,253.18,0,0
RON_MV,D,20090921,000000,257.79,257.79,234.76,245.51,0,0
RON_MV,D,20090922,000000,239.38,240.9,233.23,236.3,0,0
RON_MV,D,20090923,000000,242.45,242.45,237.83,237.83,0,0
RON_MV,D,20090924,000000,240.9,245.51,234.76,245.51,0,0
RON_MV,D,20090925,000000,247.04,248.57,240.9,248.57,0,0
RON_MV,D,20090928,000000,248.57,248.57,242.45,248.57,0,0
RON_MV,D,20090929,000000,250.12,251.64,245.51,248.57,0,0
RON_MV,D,20090930,000000,245.51,257.79,245.51,245.51,0,0
RON_MV,D,20091001,000000,243.97,247.04,243.97,247.04,0,0
RON_MV,D,20091002,000000,245.51,245.51,240.9,240.9,0,0
RON_MV,D,20091005,000000,242.45,250.12,240.9,248.57,0,0
RON_MV,D,20091006,000000,251.64,253.18,243.97,250.12,0,0
RON_MV,D,20091007,000000,248.57,254.72,248.57,254.72,0,0
RON_MV,D,20091008,000000,256.25,256.25,253.18,253.18,0,0
RON_MV,D,20091009,000000,257.79,257.79,250.12,254.72,0,0
RON_MV,D,20091012,000000,256.25,256.25,248.57,251.64,0,0
RON_MV,D,20091013,000000,253.18,256.25,250.12,251.64,0,0
RON_MV,D,20091014,000000,251.64,259.31,251.64,256.25,0,0
RON_MV,D,20091015,000000,260.85,260.85,254.72,259.31,0,0
RON_MV,D,20091016,000000,262.38,262.38,257.79,259.31,0,0
RON_MV,D,20091019,000000,260.85,260.85,253.18,253.18,0,0
RON_MV,D,20091020,000000,253.18,254.72,245.51,250.12,0,0
RON_MV,D,20091021,000000,245.51,256.25,245.51,256.25,0,0
RON_MV,D,20091022,000000,259.31,259.31,251.64,253.18,0,0
RON_MV,D,20091023,000000,256.25,259.31,256.25,259.31,0,0
RON_MV,D,20091026,000000,260.85,270.06,260.85,268.53,0,0
RON_MV,D,20091027,000000,268.53,268.53,262.38,265.46,0,0
RON_MV,D,20091028,000000,263.92,263.92,256.25,260.85,0,0
RON_MV,D,20091029,000000,262.38,265.46,254.72,260.85,0,0
RON_MV,D,20091030,000000,265.46,266.99,259.31,259.31,0,0
RON_MV,D,20091102,000000,254.72,260.85,254.72,260.85,0,0
RON_MV,D,20091103,000000,262.38,262.38,256.25,260.85,0,0
RON_MV,D,20091104,000000,259.31,262.38,254.72,260.85,0,0
RON_MV,D,20091105,000000,260.85,263.92,253.18,262.38,0,0
RON_MV,D,20091106,000000,260.85,260.85,253.18,257.79,0,0
RON_MV,D,20091109,000000,254.72,257.79,253.18,257.79,0,0
RON_MV,D,20091110,000000,254.72,257.79,240.9,253.18,0,0
RON_MV,D,20091112,000000,253.18,253.18,245.51,248.57,0,0
RON_MV,D,20091113,000000,247.04,247.04,243.97,243.97,0,0
RON_MV,D,20091116,000000,245.51,248.57,245.51,248.57,0,0
RON_MV,D,20091117,000000,248.57,251.64,245.51,251.64,0,0
RON_MV,D,20091118,000000,251.64,305.65,250.12,305.65,0,0
RON_MV,D,20091119,000000,309.35,309.35,303.81,305.65,0,0
RON_MV,D,20091120,000000,305.65,340.65,305.65,336.97,0,0
RON_MV,D,20091123,000000,336.97,338.81,331.43,335.12,0,0
RON_MV,D,20091124,000000,336.97,336.97,327.75,331.43,0,0
RON_MV,D,20091125,000000,331.43,336.97,331.43,335.12,0,0
RON_MV,D,20091126,000000,338.81,338.81,329.59,329.59,0,0
RON_MV,D,20091127,000000,327.75,327.75,320.39,327.75,0,0
RON_MV,D,20091130,000000,324.07,333.27,318.55,327.75,0,0
RON_MV,D,20091201,000000,327.75,329.59,320.39,329.59,0,0
RON_MV,D,20091202,000000,331.43,331.43,325.92,327.75,0,0
RON_MV,D,20091203,000000,331.43,331.43,322.24,325.92,0,0
RON_MV,D,20091204,000000,322.24,325.92,320.39,325.92,0,0
RON_MV,D,20091207,000000,329.59,329.59,322.24,322.24,0,0
RON_MV,D,20091208,000000,322.24,324.07,318.55,322.24,0,0
RON_MV,D,20091209,000000,318.55,324.07,314.87,320.39,0,0
RON_MV,D,20091210,000000,311.18,313.02,307.5,307.5,0,0
RON_MV,D,20091211,000000,309.35,320.39,307.5,320.39,0,0
RON_MV,D,20091214,000000,314.87,336.97,314.87,325.92,0,0
RON_MV,D,20091215,000000,329.59,329.59,320.39,325.92,0,0
RON_MV,D,20091216,000000,320.39,324.07,314.87,314.87,0,0
RON_MV,D,20091217,000000,324.07,324.07,311.18,313.02,0,0
RON_MV,D,20091218,000000,313.02,314.87,311.18,314.87,0,0
RON_MV,D,20091221,000000,313.02,318.55,309.35,316.71,0,0
RON_MV,D,20091222,000000,316.71,316.71,311.18,313.02,0,0
RON_MV,D,20091223,000000,309.35,313.02,303.81,309.35,0,0
RON_MV,D,20091228,000000,309.35,311.18,303.81,303.81,0,0
RON_MV,D,20091229,000000,309.35,316.71,303.81,313.02,0,0
RON_MV,D,20091230,000000,320.39,320.39,303.81,318.55,0,0
RON_MV,D,20091231,000000,313.02,318.55,313.02,316.71,0,0
RON_MV,D,20100104,000000,322.24,322.24,313.02,316.71,0,0
RON_MV,D,20100105,000000,311.18,325.92,311.18,325.92,0,0
RON_MV,D,20100106,000000,325.92,325.92,318.55,318.55,0,0
RON_MV,D,20100107,000000,322.24,322.24,314.87,318.55,0,0
RON_MV,D,20100108,000000,320.39,322.24,316.71,322.24,0,0
RON_MV,D,20100111,000000,322.24,322.24,314.87,320.39,0,0
RON_MV,D,20100112,000000,316.71,316.71,309.35,314.87,0,0
RON_MV,D,20100113,000000,309.35,314.87,303.81,314.87,0,0
RON_MV,D,20100114,000000,314.87,314.87,307.5,313.02,0,0
RON_MV,D,20100115,000000,307.5,309.35,303.81,309.35,0,0
RON_MV,D,20100118,000000,307.5,311.18,303.81,303.81,0,0
RON_MV,D,20100119,000000,300.14,309.35,300.14,309.35,0,0
RON_MV,D,20100120,000000,309.35,314.87,309.35,314.87,0,0
RON_MV,D,20100121,000000,305.65,316.71,300.14,316.71,0,0
RON_MV,D,20100122,000000,303.81,314.87,303.81,313.02,0,0
RON_MV,D,20100125,000000,313.02,314.87,309.35,313.02,0,0
RON_MV,D,20100126,000000,311.18,311.18,294.62,294.62,0,0
RON_MV,D,20100127,000000,294.62,301.98,294.62,301.98,0,0
RON_MV,D,20100128,000000,300.14,305.65,298.29,305.65,0,0
RON_MV,D,20100129,000000,298.29,301.98,292.76,296.46,0,0
RON_MV,D,20100201,000000,294.62,298.29,294.62,296.46,0,0
RON_MV,D,20100202,000000,301.98,301.98,296.46,301.98,0,0
RON_MV,D,20100203,000000,296.46,305.65,296.46,303.81,0,0
RON_MV,D,20100204,000000,298.29,305.65,290.92,292.76,0,0
RON_MV,D,20100205,000000,287.25,287.25,272.51,274.35,0,0
RON_MV,D,20100208,000000,270.67,272.51,252.26,263.3,0,0
RON_MV,D,20100209,000000,263.3,272.51,259.63,270.67,0,0
RON_MV,D,20100210,000000,276.19,276.19,266.99,274.35,0,0
RON_MV,D,20100211,000000,276.19,276.19,261.46,268.83,0,0
RON_MV,D,20100212,000000,266.99,270.67,261.46,270.67,0,0
RON_MV,D,20100215,000000,266.99,272.51,266.99,272.51,0,0
RON_MV,D,20100216,000000,272.51,276.19,265.16,276.19,0,0
RON_MV,D,20100217,000000,276.19,283.56,276.19,283.56,0,0
RON_MV,D,20100218,000000,285.4,285.4,279.89,283.56,0,0
RON_MV,D,20100219,000000,283.56,285.4,281.73,285.4,0,0
RON_MV,D,20100222,000000,285.4,289.09,285.4,289.09,0,0
RON_MV,D,20100223,000000,281.73,289.09,276.19,285.4,0,0
RON_MV,D,20100224,000000,276.19,285.4,276.19,285.4,0,0
RON_MV,D,20100225,000000,283.56,283.56,274.35,278.03,0,0
RON_MV,D,20100226,000000,270.67,276.19,270.67,276.19,0,0
RON_MV,D,20100301,000000,272.51,279.89,270.67,279.89,0,0
RON_MV,D,20100302,000000,279.89,283.56,270.67,283.56,0,0
RON_MV,D,20100303,000000,278.03,287.25,278.03,287.25,0,0
RON_MV,D,20100304,000000,281.73,290.92,281.73,290.92,0,0
RON_MV,D,20100305,000000,290.92,290.92,287.25,290.92,0,0
RON_MV,D,20100308,000000,298.29,300.14,294.62,300.14,0,0
RON_MV,D,20100309,000000,301.98,303.81,292.76,300.14,0,0
RON_MV,D,20100310,000000,303.81,309.35,303.81,309.35,0,0
RON_MV,D,20100311,000000,311.18,327.75,311.18,325.92,0,0
RON_MV,D,20100312,000000,327.75,327.75,322.24,322.24,0,0
RON_MV,D,20100315,000000,313.02,313.02,307.5,313.02,0,0
RON_MV,D,20100316,000000,313.02,318.55,313.02,314.87,0,0
RON_MV,D,20100317,000000,314.87,324.07,314.87,322.24,0,0
RON_MV,D,20100318,000000,324.07,327.75,322.24,322.24,0,0
RON_MV,D,20100319,000000,322.24,324.07,320.39,322.24,0,0
RON_MV,D,20100322,000000,324.07,327.75,322.24,325.92,0,0
RON_MV,D,20100323,000000,318.55,327.75,318.55,322.24,0,0
RON_MV,D,20100324,000000,329.59,329.59,322.24,322.24,0,0
RON_MV,D,20100325,000000,322.24,325.92,322.24,325.92,0,0
RON_MV,D,20100326,000000,322.24,325.92,322.24,325.92,0,0
RON_MV,D,20100329,000000,324.07,325.92,320.39,322.24,0,0
RON_MV,D,20100331,000000,322.24,322.24,320.39,322.24,0,0
RON_MV,D,20100401,000000,324.07,331.43,322.24,329.59,0,0
RON_MV,D,20100406,000000,331.43,336.97,331.43,336.97,0,0
RON_MV,D,20100407,000000,335.12,336.97,333.27,335.12,0,0
RON_MV,D,20100408,000000,331.43,333.27,329.59,333.27,0,0
RON_MV,D,20100409,000000,331.43,338.81,331.43,335.12,0,0
RON_MV,D,20100412,000000,333.27,340.65,331.43,331.43,0,0
RON_MV,D,20100413,000000,331.43,336.97,329.59,336.97,0,0
RON_MV,D,20100414,000000,336.97,340.65,335.12,338.81,0,0
RON_MV,D,20100415,000000,340.65,359.06,340.65,359.06,0,0
RON_MV,D,20100416,000000,359.06,366.42,359.06,362.72,0,0
RON_MV,D,20100419,000000,351.7,360.89,351.7,353.52,0,0
RON_MV,D,20100420,000000,353.52,366.42,353.52,366.42,0,0
RON_MV,D,20100421,000000,362.72,386.68,362.72,386.68,0,0
RON_MV,D,20100422,000000,384.83,406.93,373.78,384.83,0,0
RON_MV,D,20100423,000000,394.04,394.04,373.78,373.78,0,0
RON_MV,D,20100426,000000,373.78,392.19,351.7,364.58,0,0
RON_MV,D,20100427,000000,364.58,366.42,329.59,331.43,0,0
RON_MV,D,20100428,000000,331.43,344.34,318.55,344.34,0,0
RON_MV,D,20100429,000000,344.34,355.36,340.65,346.16,0,0
RON_MV,D,20100430,000000,349.85,349.85,331.43,349.85,0,0
RON_MV,D,20100504,000000,346.16,346.16,327.75,336.97,0,0
RON_MV,D,20100505,000000,327.75,329.59,322.24,322.24,0,0
RON_MV,D,20100506,000000,311.18,322.24,311.18,320.39,0,0
RON_MV,D,20100507,000000,313.02,313.02,303.81,309.35,0,0
RON_MV,D,20100510,000000,307.5,340.65,307.5,340.65,0,0
RON_MV,D,20100511,000000,342.5,342.5,322.24,322.24,0,0
RON_MV,D,20100512,000000,325.92,340.65,325.92,340.65,0,0
RON_MV,D,20100513,000000,340.65,353.52,327.75,336.97,0,0
RON_MV,D,20100514,000000,327.75,329.59,325.92,325.92,0,0
RON_MV,D,20100517,000000,329.59,335.12,327.75,335.12,0,0
RON_MV,D,20100518,000000,335.12,340.65,327.75,327.75,0,0
RON_MV,D,20100519,000000,325.92,325.92,314.87,322.24,0,0
RON_MV,D,20100520,000000,320.39,320.39,300.14,307.5,0,0
RON_MV,D,20100521,000000,309.35,314.87,303.81,314.87,0,0
RON_MV,D,20100524,000000,313.02,318.55,309.35,316.71,0,0
RON_MV,D,20100525,000000,313.02,313.02,303.81,313.02,0,0
RON_MV,D,20100526,000000,313.02,322.24,313.02,318.55,0,0
RON_MV,D,20100527,000000,311.18,322.24,311.18,322.24,0,0
RON_MV,D,20100528,000000,322.24,324.07,318.55,324.07,0,0
RON_MV,D,20100531,000000,327.75,327.75,314.87,316.71,0,0
RON_MV,D,20100601,000000,318.55,320.39,318.55,318.55,0,0
RON_MV,D,20100602,000000,320.39,322.24,320.39,322.24,0,0
RON_MV,D,20100604,000000,318.55,318.55,313.02,313.02,0,0
RON_MV,D,20100607,000000,309.35,318.55,303.81,313.02,0,0
RON_MV,D,20100608,000000,314.87,314.87,307.5,313.02,0,0
RON_MV,D,20100609,000000,314.87,316.71,309.35,309.35,0,0
RON_MV,D,20100610,000000,309.35,322.24,309.35,313.02,0,0
RON_MV,D,20100611,000000,313.02,320.39,313.02,320.39,0,0
RON_MV,D,20100614,000000,320.39,320.39,307.5,311.18,0,0
RON_MV,D,20100615,000000,320.39,320.39,313.02,316.71,0,0
RON_MV,D,20100616,000000,318.55,329.59,316.71,327.75,0,0
RON_MV,D,20100617,000000,324.07,333.27,324.07,333.27,0,0
RON_MV,D,20100618,000000,333.27,338.81,329.59,331.43,0,0
RON_MV,D,20100621,000000,325.92,333.27,325.92,331.43,0,0
RON_MV,D,20100622,000000,333.27,333.27,322.24,325.92,0,0
RON_MV,D,20100623,000000,327.75,327.75,322.24,322.24,0,0
RON_MV,D,20100624,000000,324.07,325.92,318.55,325.92,0,0
RON_MV,D,20100625,000000,333.27,333.27,320.39,320.39,0,0
RON_MV,D,20100628,000000,314.87,314.87,314.87,314.87,0,0
RON_MV,D,20100629,000000,318.55,318.55,318.55,318.55,0,0
RON_MV,D,20100630,000000,314.87,320.39,313.02,316.71,0,0
RON_MV,D,20100701,000000,314.87,320.39,314.87,320.39,0,0
RON_MV,D,20100702,000000,322.24,322.24,309.35,309.35,0,0
RON_MV,D,20100705,000000,320.39,320.39,316.71,320.39,0,0
RON_MV,D,20100706,000000,316.71,316.71,314.87,316.71,0,0
RON_MV,D,20100707,000000,313.02,313.02,303.81,309.35,0,0
RON_MV,D,20100708,000000,311.18,320.39,311.18,316.71,0,0
RON_MV,D,20100709,000000,320.39,320.39,318.55,318.55,0,0
RON_MV,D,20100712,000000,318.55,318.55,313.02,316.71,0,0
RON_MV,D,20100713,000000,316.71,318.55,316.71,318.55,0,0
RON_MV,D,20100714,000000,320.39,320.39,316.71,320.39,0,0
RON_MV,D,20100715,000000,320.39,320.39,320.39,320.39,0,0
RON_MV,D,20100716,000000,329.59,329.59,305.65,309.35,0,0
RON_MV,D,20100719,000000,305.65,305.65,294.62,298.29,0,0
RON_MV,D,20100720,000000,300.14,301.98,296.46,296.46,0,0
RON_MV,D,20100721,000000,296.46,303.81,296.46,303.81,0,0
RON_MV,D,20100722,000000,303.81,307.5,303.81,307.5,0,0
RON_MV,D,20100723,000000,301.98,316.71,300.14,309.35,0,0
RON_MV,D,20100726,000000,303.81,313.02,303.81,313.02,0,0
RON_MV,D,20100727,000000,313.02,313.02,309.35,309.35,0,0
RON_MV,D,20100728,000000,305.65,307.5,296.46,307.5,0,0
RON_MV,D,20100729,000000,298.29,303.81,298.29,303.81,0,0
RON_MV,D,20100730,000000,300.14,301.98,294.62,301.98,0,0
RON_MV,D,20100802,000000,303.81,305.65,294.62,301.98,0,0
RON_MV,D,20100803,000000,300.14,300.14,298.29,300.14,0,0
RON_MV,D,20100804,000000,298.29,301.98,298.29,301.98,0,0
RON_MV,D,20100805,000000,301.98,301.98,301.98,301.98,0,0
RON_MV,D,20100806,000000,300.14,301.98,294.62,296.46,0,0
RON_MV,D,20100809,000000,294.62,300.14,294.62,300.14,0,0
RON_MV,D,20100810,000000,294.62,303.81,294.62,303.81,0,0
RON_MV,D,20100811,000000,301.98,301.98,296.46,300.14,0,0
RON_MV,D,20100812,000000,294.62,301.98,290.92,301.98,0,0
RON_MV,D,20100813,000000,294.62,294.62,294.62,294.62,0,0
RON_MV,D,20100816,000000,290.92,301.98,289.09,300.14,0,0
RON_MV,D,20100817,000000,294.62,294.62,294.62,294.62,0,0
RON_MV,D,20100818,000000,301.98,320.39,301.98,314.87,0,0
RON_MV,D,20100819,000000,318.55,327.75,318.55,327.75,0,0
RON_MV,D,20100820,000000,327.75,327.75,314.87,322.24,0,0
RON_MV,D,20100823,000000,322.24,322.24,316.71,320.39,0,0
RON_MV,D,20100824,000000,316.71,316.71,309.35,314.87,0,0
RON_MV,D,20100825,000000,305.65,314.87,305.65,309.35,0,0
RON_MV,D,20100826,000000,309.35,309.35,303.81,309.35,0,0
RON_MV,D,20100827,000000,314.87,314.87,309.35,309.35,0,0
RON_MV,D,20100830,000000,309.35,314.87,309.35,314.87,0,0
RON_MV,D,20100831,000000,301.98,313.02,300.14,313.02,0,0
RON_MV,D,20100901,000000,300.14,305.65,298.29,298.29,0,0
RON_MV,D,20100902,000000,311.18,313.02,301.98,313.02,0,0
RON_MV,D,20100903,000000,313.02,313.02,311.18,311.18,0,0
RON_MV,D,20100906,000000,309.35,313.02,303.81,313.02,0,0
RON_MV,D,20100907,000000,301.98,311.18,301.98,311.18,0,0
RON_MV,D,20100908,000000,300.14,309.35,300.14,307.5,0,0
RON_MV,D,20100909,000000,307.5,309.35,307.5,309.35,0,0
RON_MV,D,20100910,000000,303.81,309.35,303.81,309.35,0,0
RON_MV,D,20100913,000000,303.81,309.35,298.29,309.35,0,0
RON_MV,D,20100914,000000,298.29,303.81,298.29,303.81,0,0
RON_MV,D,20100915,000000,303.81,307.5,301.98,307.5,0,0
RON_MV,D,20100916,000000,300.14,309.35,294.62,303.81,0,0
RON_MV,D,20100917,000000,300.14,301.98,300.14,301.98,0,0
RON_MV,D,20100920,000000,298.29,301.98,298.29,301.98,0,0
RON_MV,D,20100921,000000,298.29,303.81,298.29,300.14,0,0
RON_MV,D,20100922,000000,300.14,300.14,300.14,300.14,0,0
RON_MV,D,20100923,000000,296.46,300.14,294.62,300.14,0,0
RON_MV,D,20100924,000000,294.62,300.14,294.62,300.14,0,0
RON_MV,D,20100927,000000,294.62,298.29,292.76,298.29,0,0
RON_MV,D,20100928,000000,292.76,300.14,292.76,300.14,0,0
RON_MV,D,20100929,000000,298.29,300.14,292.76,298.29,0,0
RON_MV,D,20100930,000000,296.46,296.46,292.76,294.62,0,0
RON_MV,D,20101001,000000,290.92,292.76,289.09,292.76,0,0
RON_MV,D,20101004,000000,294.62,294.62,294.62,294.62,0,0
RON_MV,D,20101005,000000,294.62,294.62,290.92,294.62,0,0
RON_MV,D,20101006,000000,294.62,298.29,294.62,298.29,0,0
RON_MV,D,20101007,000000,296.46,296.46,296.46,296.46,0,0
RON_MV,D,20101008,000000,296.46,300.14,296.46,300.14,0,0
RON_MV,D,20101011,000000,300.14,300.14,300.14,300.14,0,0
RON_MV,D,20101012,000000,300.14,300.14,292.76,300.14,0,0
RON_MV,D,20101013,000000,298.29,314.87,298.29,313.02,0,0
RON_MV,D,20101014,000000,303.81,309.35,298.29,301.98,0,0
RON_MV,D,20101015,000000,303.81,303.81,300.14,301.98,0,0
RON_MV,D,20101018,000000,298.29,301.98,296.46,300.14,0,0
RON_MV,D,20101019,000000,298.29,301.98,296.46,301.98,0,0
RON_MV,D,20101020,000000,294.62,301.98,290.92,292.76,0,0
RON_MV,D,20101021,000000,290.92,292.76,287.25,292.76,0,0
RON_MV,D,20101022,000000,294.62,305.65,290.92,292.76,0,0
RON_MV,D,20101025,000000,298.29,298.29,298.29,298.29,0,0
RON_MV,D,20101026,000000,298.29,298.29,298.29,298.29,0,0
RON_MV,D,20101027,000000,290.92,300.14,290.92,300.14,0,0
RON_MV,D,20101028,000000,292.76,300.14,292.76,298.29,0,0
RON_MV,D,20101029,000000,294.62,298.29,294.62,296.46,0,0
RON_MV,D,20101102,000000,292.76,300.14,289.09,298.29,0,0
RON_MV,D,20101103,000000,300.14,300.14,300.14,300.14,0,0
RON_MV,D,20101104,000000,300.14,307.5,300.14,303.81,0,0
RON_MV,D,20101105,000000,305.65,305.65,296.46,303.81,0,0
RON_MV,D,20101108,000000,305.65,305.65,294.62,305.65,0,0
RON_MV,D,20101109,000000,303.81,303.81,296.46,301.98,0,0
RON_MV,D,20101110,000000,301.98,303.81,290.92,294.62,0,0
RON_MV,D,20101112,000000,296.46,296.46,290.92,292.76,0,0
RON_MV,D,20101115,000000,289.09,294.62,289.09,294.62,0,0
RON_MV,D,20101116,000000,289.09,294.62,289.09,294.62,0,0
RON_MV,D,20101117,000000,298.29,298.29,294.62,294.62,0,0
RON_MV,D,20101118,000000,296.46,296.46,289.09,290.92,0,0
RON_MV,D,20101119,000000,287.25,289.09,278.03,278.03,0,0
RON_MV,D,20101122,000000,281.73,281.73,276.19,276.19,0,0
RON_MV,D,20101123,000000,276.19,278.03,270.67,278.03,0,0
RON_MV,D,20101124,000000,278.03,279.89,270.67,274.35,0,0
RON_MV,D,20101125,000000,272.51,272.51,265.16,266.99,0,0
RON_MV,D,20101126,000000,272.51,272.51,265.16,266.99,0,0
RON_MV,D,20101129,000000,266.99,270.67,265.16,266.99,0,0
RON_MV,D,20101130,000000,265.16,266.99,265.16,266.99,0,0
RON_MV,D,20101201,000000,268.83,268.83,263.3,268.83,0,0
RON_MV,D,20101202,000000,268.83,274.35,266.99,274.35,0,0
RON_MV,D,20101203,000000,276.19,276.19,270.67,274.35,0,0
RON_MV,D,20101206,000000,278.03,278.03,263.3,266.99,0,0
RON_MV,D,20101207,000000,270.67,274.35,265.16,265.16,0,0
RON_MV,D,20101208,000000,268.83,274.35,265.16,266.99,0,0
RON_MV,D,20101209,000000,268.83,268.83,265.16,268.83,0,0
RON_MV,D,20101210,000000,270.67,270.67,265.16,268.83,0,0
RON_MV,D,20101213,000000,272.51,272.51,268.83,268.83,0,0
RON_MV,D,20101214,000000,270.67,272.51,268.83,270.67,0,0
RON_MV,D,20101215,000000,268.83,268.83,263.3,263.3,0,0
RON_MV,D,20101216,000000,263.3,263.3,254.1,257.79,0,0
RON_MV,D,20101217,000000,257.79,259.63,255.95,259.63,0,0
RON_MV,D,20101220,000000,257.79,261.46,257.79,261.46,0,0
RON_MV,D,20101221,000000,252.26,261.46,252.26,257.79,0,0
RON_MV,D,20101222,000000,255.95,257.79,250.42,250.42,0,0
RON_MV,D,20101223,000000,250.42,257.79,246.73,257.79,0,0
RON_MV,D,20101227,000000,261.46,261.46,257.79,259.63,0,0
RON_MV,D,20101228,000000,259.63,268.83,257.79,268.83,0,0
RON_MV,D,20101229,000000,268.83,276.19,268.83,276.19,0,0
RON_MV,D,20101230,000000,276.19,276.19,272.51,272.51,0,0
RON_MV,D,20101231,000000,272.51,274.35,266.99,270.67,0,0
RON_MV,D,20110103,000000,266.99,274.35,263.3,272.51,0,0
RON_MV,D,20110104,000000,265.16,274.35,265.16,274.35,0,0
RON_MV,D,20110105,000000,272.51,272.51,265.16,270.67,0,0
RON_MV,D,20110107,000000,270.67,270.67,268.83,270.67,0,0
RON_MV,D,20110110,000000,270.67,270.67,261.46,268.83,0,0
RON_MV,D,20110111,000000,270.67,270.67,263.3,270.67,0,0
RON_MV,D,20110112,000000,263.3,270.67,261.46,268.83,0,0
RON_MV,D,20110113,000000,266.99,268.83,261.46,266.99,0,0
