<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20180507,000000,3.0274,3.0274,2.9584,3.0076,0,0
CLN_PB,D,20180508,000000,2.9781,3.0076,2.919,3.0076,0,0
CLN_PB,D,20180509,000000,2.9979,2.9979,2.9288,2.9781,0,0
CLN_PB,D,20180510,000000,2.9781,2.9879,2.919,2.9584,0,0
CLN_PB,D,20180511,000000,2.9781,2.9781,2.8794,2.919,0,0
CLN_PB,D,20180514,000000,2.909,2.9485,2.84,2.9485,0,0
CLN_PB,D,20180515,000000,2.9485,2.9485,2.909,2.9288,0,0
CLN_PB,D,20180516,000000,2.9584,3.0373,2.9288,2.9288,0,0
CLN_PB,D,20180517,000000,2.9683,2.9683,2.8794,2.9288,0,0
CLN_PB,D,20180518,000000,2.9683,2.9683,2.8993,2.9387,0,0
CLN_PB,D,20180521,000000,2.9485,2.9485,2.8006,2.8794,0,0
CLN_PB,D,20180522,000000,2.8302,2.9584,2.8302,2.8794,0,0
CLN_PB,D,20180523,000000,2.84,2.919,2.8302,2.8794,0,0
CLN_PB,D,20180524,000000,2.9387,3.057,2.9288,3.0274,0,0
CLN_PB,D,20180525,000000,3.057,3.1556,3.057,3.1062,0,0
CLN_PB,D,20180528,000000,3.1062,3.1062,2.9781,3.0965,0,0
CLN_PB,D,20180529,000000,3.0865,3.1457,2.9683,3.126,0,0
CLN_PB,D,20180530,000000,3.0767,3.0965,3.0373,3.0767,0,0
CLN_PB,D,20180601,000000,3.057,3.057,2.9584,2.9584,0,0
CLN_PB,D,20180604,000000,2.9584,2.9879,2.9387,2.9387,0,0
CLN_PB,D,20180605,000000,2.9387,3.0176,2.8993,3.0076,0,0
CLN_PB,D,20180606,000000,3.057,3.057,2.9781,3.0076,0,0
CLN_PB,D,20180607,000000,2.9979,3.0274,2.9584,2.9584,0,0
CLN_PB,D,20180608,000000,2.9584,3.0767,2.9584,3.0669,0,0
CLN_PB,D,20180611,000000,3.1314,3.1314,3.062,3.0818,0,0
CLN_PB,D,20180612,000000,3.1016,3.1016,2.9926,3.0323,0,0
CLN_PB,D,20180613,000000,2.9926,3.0818,2.9926,3.0421,0,0
CLN_PB,D,20180614,000000,3.0025,3.1412,3.0025,3.0917,0,0
CLN_PB,D,20180615,000000,3.0718,3.1412,3.062,3.1412,0,0
CLN_PB,D,20180618,000000,3.1214,3.1412,3.062,3.1412,0,0
CLN_PB,D,20180619,000000,3.1412,3.1412,3.0917,3.1412,0,0
CLN_PB,D,20180620,000000,3.1412,3.2502,3.1412,3.1809,0,0
CLN_PB,D,20180621,000000,3.1809,3.1809,3.1314,3.1611,0,0
CLN_PB,D,20180622,000000,3.1115,3.1709,3.0718,3.1412,0,0
CLN_PB,D,20180625,000000,3.1016,3.1611,3.0421,3.0421,0,0
CLN_PB,D,20180626,000000,3.0917,3.0917,2.9232,2.9232,0,0
CLN_PB,D,20180627,000000,2.9232,2.9926,2.9133,2.943,0,0
CLN_PB,D,20180628,000000,2.9827,3.1809,2.9728,3.1314,0,0
CLN_PB,D,20180629,000000,3.1314,3.2602,3.0718,3.2602,0,0
CLN_PB,D,20180702,000000,3.2502,3.2502,3.1809,3.1809,0,0
CLN_PB,D,20180703,000000,3.1908,3.2899,3.1908,3.2899,0,0
CLN_PB,D,20180704,000000,3.2899,3.389,3.27,3.3493,0,0
CLN_PB,D,20180705,000000,3.3593,3.4385,3.3196,3.3296,0,0
CLN_PB,D,20180706,000000,3.3296,3.3791,3.1214,3.1611,0,0
CLN_PB,D,20180709,000000,3.1809,3.2106,3.0818,3.1511,0,0
CLN_PB,D,20180710,000000,3.1016,3.2106,3.1016,3.1908,0,0
CLN_PB,D,20180711,000000,3.1809,3.1908,3.1214,3.1908,0,0
CLN_PB,D,20180712,000000,3.1611,3.1709,3.1016,3.1412,0,0
CLN_PB,D,20180713,000000,3.1412,3.1511,3.0718,3.1115,0,0
CLN_PB,D,20180716,000000,3.1314,3.1709,3.0718,3.1214,0,0
CLN_PB,D,20180717,000000,3.1611,3.4187,3.1611,3.4088,0,0
CLN_PB,D,20180718,000000,3.4088,3.4088,3.2997,3.3196,0,0
CLN_PB,D,20180719,000000,3.2899,3.3394,3.2403,3.2899,0,0
CLN_PB,D,20180720,000000,3.3296,3.3394,3.2899,3.3296,0,0
CLN_PB,D,20180723,000000,3.3394,3.3394,3.2899,3.3097,0,0
CLN_PB,D,20180724,000000,3.3097,3.3097,3.2502,3.2602,0,0
CLN_PB,D,20180725,000000,3.2997,3.2997,3.2305,3.28,0,0
CLN_PB,D,20180726,000000,3.2502,3.2502,3.2007,3.2106,0,0
CLN_PB,D,20180727,000000,3.2106,3.3394,3.2106,3.3394,0,0
CLN_PB,D,20180730,000000,3.3296,3.3296,3.2602,3.28,0,0
CLN_PB,D,20180731,000000,3.2899,3.2997,3.2106,3.28,0,0
CLN_PB,D,20180801,000000,3.2899,3.2997,3.2602,3.2899,0,0
CLN_PB,D,20180802,000000,3.2602,3.2899,3.2305,3.28,0,0
CLN_PB,D,20180803,000000,3.28,3.3097,3.2403,3.2602,0,0
CLN_PB,D,20180806,000000,3.2602,3.3791,3.2502,3.3394,0,0
CLN_PB,D,20180807,000000,3.3791,3.5773,3.3394,3.5277,0,0
CLN_PB,D,20180808,000000,3.5475,3.5475,3.4584,3.4979,0,0
CLN_PB,D,20180809,000000,3.4979,3.4979,3.4682,3.4782,0,0
CLN_PB,D,20180810,000000,3.4584,3.4584,3.4187,3.4187,0,0
CLN_PB,D,20180813,000000,3.4385,3.4385,3.3296,3.3296,0,0
CLN_PB,D,20180814,000000,3.3296,3.389,3.2602,3.2899,0,0
CLN_PB,D,20180816,000000,3.2899,3.389,3.2899,3.2899,0,0
CLN_PB,D,20180817,000000,3.2997,3.2997,3.0917,3.1314,0,0
CLN_PB,D,20180820,000000,3.2403,3.2403,3.1115,3.2403,0,0
CLN_PB,D,20180821,000000,3.2602,3.3691,3.1511,3.1908,0,0
CLN_PB,D,20180822,000000,3.1412,3.4088,3.1412,3.389,0,0
CLN_PB,D,20180823,000000,3.2899,3.3691,3.2899,3.2899,0,0
CLN_PB,D,20180824,000000,3.2602,3.2602,3.1809,3.1809,0,0
CLN_PB,D,20180827,000000,3.1709,3.2205,3.1412,3.1511,0,0
CLN_PB,D,20180828,000000,3.1412,3.3791,3.1412,3.3691,0,0
CLN_PB,D,20180829,000000,3.3394,3.389,3.28,3.3791,0,0
CLN_PB,D,20180830,000000,3.4187,3.4187,3.3196,3.3493,0,0
CLN_PB,D,20180831,000000,3.3196,3.5277,3.2403,3.4881,0,0
CLN_PB,D,20180903,000000,3.4881,3.5178,3.2997,3.2997,0,0
CLN_PB,D,20180904,000000,3.389,3.4385,3.3097,3.3196,0,0
CLN_PB,D,20180905,000000,3.3593,3.3791,3.3196,3.3493,0,0
CLN_PB,D,20180906,000000,3.3097,3.3394,3.2997,3.2997,0,0
CLN_PB,D,20180907,000000,3.2997,3.3593,3.2997,3.3296,0,0
CLN_PB,D,20180910,000000,3.2997,3.3296,3.27,3.2899,0,0
CLN_PB,D,20180911,000000,3.3196,3.3296,3.2403,3.2997,0,0
CLN_PB,D,20180912,000000,3.3196,3.3196,3.2602,3.3097,0,0
CLN_PB,D,20180913,000000,3.3691,3.3691,3.2997,3.3593,0,0
CLN_PB,D,20180914,000000,3.3791,3.4584,3.3691,3.389,0,0
CLN_PB,D,20180917,000000,3.4385,3.4385,3.3493,3.3493,0,0
CLN_PB,D,20180918,000000,3.3493,3.389,3.3394,3.389,0,0
CLN_PB,D,20180919,000000,3.389,3.389,3.3394,3.3394,0,0
CLN_PB,D,20180920,000000,3.3394,3.3791,3.3097,3.3394,0,0
CLN_PB,D,20180921,000000,3.3394,3.3791,3.2899,3.3493,0,0
CLN_PB,D,20180924,000000,3.3593,3.3593,3.2502,3.27,0,0
CLN_PB,D,20180925,000000,3.3296,3.3791,3.2899,3.3691,0,0
CLN_PB,D,20180926,000000,3.3791,3.3791,3.28,3.3593,0,0
CLN_PB,D,20180927,000000,3.2997,3.3791,3.27,3.28,0,0
CLN_PB,D,20180928,000000,3.3691,3.3791,3.3196,3.3493,0,0
CLN_PB,D,20181001,000000,3.3791,3.3791,3.28,3.3791,0,0
CLN_PB,D,20181002,000000,3.3791,3.3988,3.3691,3.3791,0,0
CLN_PB,D,20181003,000000,3.389,3.389,3.3691,3.3791,0,0
CLN_PB,D,20181004,000000,3.3791,3.3791,3.3296,3.3791,0,0
CLN_PB,D,20181005,000000,3.3394,3.3493,3.2997,3.3493,0,0
CLN_PB,D,20181008,000000,3.3493,3.3493,3.2997,3.3394,0,0
CLN_PB,D,20181009,000000,3.3394,3.3394,3.2602,3.2899,0,0
CLN_PB,D,20181010,000000,3.2899,3.2997,3.1809,3.1809,0,0
CLN_PB,D,20181011,000000,3.1412,3.2205,3.0025,3.1115,0,0
CLN_PB,D,20181012,000000,3.0323,3.1115,3.0323,3.062,0,0
CLN_PB,D,20181015,000000,3.062,3.1611,3.052,3.1611,0,0
CLN_PB,D,20181016,000000,3.1115,3.1611,3.1115,3.1611,0,0
CLN_PB,D,20181017,000000,3.1412,3.1611,3.1115,3.1214,0,0
CLN_PB,D,20181018,000000,3.1511,3.1511,3.0917,3.1115,0,0
CLN_PB,D,20181019,000000,3.0124,3.1115,3.0124,3.0323,0,0
CLN_PB,D,20181022,000000,3.0223,3.0323,2.9827,2.9926,0,0
CLN_PB,D,20181023,000000,2.9827,3.0818,2.9629,2.9827,0,0
CLN_PB,D,20181024,000000,2.9827,3.052,2.943,2.9926,0,0
CLN_PB,D,20181025,000000,2.9232,2.9332,2.8638,2.8935,0,0
CLN_PB,D,20181026,000000,2.9133,2.9728,2.8737,2.9232,0,0
CLN_PB,D,20181029,000000,2.9232,2.9728,2.8737,2.9133,0,0
CLN_PB,D,20181030,000000,2.9232,2.9232,2.8836,2.9133,0,0
CLN_PB,D,20181031,000000,2.9332,2.943,2.8935,2.943,0,0
CLN_PB,D,20181102,000000,2.9728,3.0818,2.9629,3.0323,0,0
CLN_PB,D,20181105,000000,3.0323,3.0323,2.9728,2.9728,0,0
CLN_PB,D,20181106,000000,2.9629,2.9728,2.9232,2.9332,0,0
CLN_PB,D,20181107,000000,2.9232,2.9827,2.9232,2.9827,0,0
CLN_PB,D,20181108,000000,3.0323,3.0818,2.9529,2.9827,0,0
CLN_PB,D,20181109,000000,2.9728,3.0025,2.9332,2.9827,0,0
CLN_PB,D,20181113,000000,2.9332,2.9629,2.8836,2.9629,0,0
CLN_PB,D,20181114,000000,2.9629,3.0025,2.9232,2.9827,0,0
CLN_PB,D,20181115,000000,3.0818,3.1016,2.9529,2.9529,0,0
CLN_PB,D,20181116,000000,3.0223,3.0223,2.8737,2.943,0,0
CLN_PB,D,20181119,000000,2.9332,2.943,2.8142,2.8241,0,0
CLN_PB,D,20181120,000000,2.8539,2.9332,2.8142,2.9034,0,0
CLN_PB,D,20181121,000000,2.8539,2.9332,2.8539,2.9332,0,0
CLN_PB,D,20181122,000000,2.9232,3.0223,2.9232,2.9529,0,0
CLN_PB,D,20181123,000000,2.9926,3.0124,2.9926,3.0025,0,0
CLN_PB,D,20181126,000000,3.0323,3.052,2.9529,3.0223,0,0
CLN_PB,D,20181127,000000,3.0421,3.1016,3.0421,3.0718,0,0
CLN_PB,D,20181128,000000,3.0917,3.0917,2.9926,3.0818,0,0
CLN_PB,D,20181129,000000,3.0818,3.1016,3.052,3.1016,0,0
CLN_PB,D,20181130,000000,3.1016,3.1314,3.1016,3.1016,0,0
CLN_PB,D,20181203,000000,3.1115,3.1412,3.1115,3.1412,0,0
CLN_PB,D,20181204,000000,3.0917,3.2205,3.0917,3.2205,0,0
CLN_PB,D,20181205,000000,3.2305,3.2305,3.1611,3.1709,0,0
CLN_PB,D,20181206,000000,3.1809,3.2502,3.1016,3.2007,0,0
CLN_PB,D,20181207,000000,3.2007,3.2305,3.1611,3.2205,0,0
CLN_PB,D,20181210,000000,3.1314,3.1908,3.0718,3.1809,0,0
CLN_PB,D,20181211,000000,3.1809,3.1908,3.0818,3.1908,0,0
CLN_PB,D,20181212,000000,3.1809,3.2007,3.1016,3.2007,0,0
CLN_PB,D,20181213,000000,3.2007,3.2305,3.1611,3.1709,0,0
CLN_PB,D,20181214,000000,3.1709,3.2007,3.1115,3.1511,0,0
CLN_PB,D,20181217,000000,3.1412,3.2007,3.1412,3.1709,0,0
CLN_PB,D,20181218,000000,3.1412,3.1809,3.1016,3.1214,0,0
CLN_PB,D,20181219,000000,3.1314,3.1314,3.062,3.0917,0,0
CLN_PB,D,20181220,000000,3.0718,3.0818,3.0124,3.0421,0,0
CLN_PB,D,20181221,000000,3.0421,3.0718,2.9827,3.062,0,0
CLN_PB,D,20181227,000000,3.0718,3.1511,3.0124,3.1412,0,0
CLN_PB,D,20181228,000000,3.062,3.1016,3.062,3.0718,0,0
CLN_PB,D,20190102,000000,3.052,3.0718,3.0223,3.062,0,0
CLN_PB,D,20190103,000000,3.0323,3.052,3.0223,3.052,0,0
CLN_PB,D,20190104,000000,3.0223,3.052,3.0124,3.0421,0,0
CLN_PB,D,20190107,000000,3.0421,3.0421,2.9232,2.9926,0,0
CLN_PB,D,20190108,000000,2.943,3.0124,2.9332,2.943,0,0
CLN_PB,D,20190109,000000,2.9728,2.9728,2.943,2.9728,0,0
CLN_PB,D,20190110,000000,3.0025,3.0124,2.9529,3.0025,0,0
CLN_PB,D,20190111,000000,2.9629,2.9926,2.9529,2.9827,0,0
CLN_PB,D,20190114,000000,3.0025,3.0223,3.0025,3.0124,0,0
CLN_PB,D,20190115,000000,3.1016,3.1115,3.0223,3.1016,0,0
CLN_PB,D,20190116,000000,3.1016,3.1115,3.1016,3.1016,0,0
CLN_PB,D,20190117,000000,3.0718,3.0718,3.0025,3.052,0,0
CLN_PB,D,20190118,000000,3.0917,3.0917,3.0223,3.052,0,0
CLN_PB,D,20190121,000000,3.052,3.052,3.0323,3.052,0,0
CLN_PB,D,20190122,000000,3.1115,3.1115,3.0421,3.062,0,0
CLN_PB,D,20190123,000000,3.0917,3.1809,3.062,3.1314,0,0
CLN_PB,D,20190124,000000,3.1511,3.1809,3.1115,3.1511,0,0
CLN_PB,D,20190125,000000,3.1115,3.1314,3.1016,3.1214,0,0
CLN_PB,D,20190128,000000,3.2502,3.3097,3.2502,3.2899,0,0
CLN_PB,D,20190129,000000,3.2997,3.4187,3.2997,3.3988,0,0
CLN_PB,D,20190130,000000,3.4187,3.4782,3.389,3.4584,0,0
CLN_PB,D,20190131,000000,3.4782,3.4782,3.4088,3.4088,0,0
CLN_PB,D,20190201,000000,3.4385,3.4484,3.3791,3.4484,0,0
CLN_PB,D,20190204,000000,3.4484,3.4682,3.3988,3.4484,0,0
CLN_PB,D,20190205,000000,3.4484,3.4682,3.4484,3.4484,0,0
CLN_PB,D,20190206,000000,3.4584,3.4584,3.3691,3.3988,0,0
CLN_PB,D,20190207,000000,3.4088,3.4484,3.3296,3.4088,0,0
CLN_PB,D,20190208,000000,3.4187,3.4584,3.4187,3.4484,0,0
CLN_PB,D,20190211,000000,3.4584,3.4584,3.389,3.4584,0,0
CLN_PB,D,20190212,000000,3.4484,3.4584,3.4287,3.4584,0,0
CLN_PB,D,20190213,000000,3.4584,3.4682,3.4484,3.4682,0,0
CLN_PB,D,20190214,000000,3.4682,3.7258,3.4682,3.716,0,0
CLN_PB,D,20190215,000000,3.7556,4.0231,3.7556,3.7952,0,0
CLN_PB,D,20190218,000000,3.8349,3.8844,3.6961,3.8151,0,0
CLN_PB,D,20190219,000000,3.8349,3.8349,3.7754,3.8151,0,0
CLN_PB,D,20190220,000000,3.7556,3.7854,3.716,3.7358,0,0
CLN_PB,D,20190221,000000,3.716,3.7358,3.6863,3.716,0,0
CLN_PB,D,20190222,000000,3.6863,3.7655,3.6664,3.7358,0,0
CLN_PB,D,20190225,000000,3.7556,3.8448,3.7358,3.7854,0,0
CLN_PB,D,20190226,000000,3.7854,3.7854,3.6565,3.7854,0,0
CLN_PB,D,20190227,000000,3.7854,3.7854,3.6764,3.7358,0,0
CLN_PB,D,20190228,000000,3.7358,3.7358,3.6863,3.716,0,0
CLN_PB,D,20190301,000000,3.7061,3.7754,3.6961,3.7754,0,0
CLN_PB,D,20190304,000000,3.8151,3.8844,3.8151,3.8745,0,0
CLN_PB,D,20190305,000000,3.8943,4.0034,3.8943,3.9934,0,0
CLN_PB,D,20190306,000000,3.9934,4.3304,3.9934,4.2709,0,0
CLN_PB,D,20190307,000000,4.2412,4.4393,4.1421,4.4393,0,0
CLN_PB,D,20190308,000000,4.5087,4.7268,4.4195,4.6871,0,0
CLN_PB,D,20190311,000000,4.7168,4.7168,4.469,4.4889,0,0
CLN_PB,D,20190312,000000,4.4592,4.5781,4.3007,4.3007,0,0
CLN_PB,D,20190313,000000,4.3007,4.4592,4.2213,4.3898,0,0
CLN_PB,D,20190314,000000,4.4096,4.4493,4.3304,4.4195,0,0
CLN_PB,D,20190315,000000,4.4295,4.4493,4.3898,4.4295,0,0
CLN_PB,D,20190318,000000,4.4295,4.6772,4.4295,4.5286,0,0
CLN_PB,D,20190319,000000,4.5979,4.6772,4.5286,4.6177,0,0
CLN_PB,D,20190320,000000,4.6078,4.6078,4.4592,4.5681,0,0
CLN_PB,D,20190321,000000,4.6078,4.6177,4.4989,4.5583,0,0
CLN_PB,D,20190322,000000,4.6078,4.6474,4.5483,4.5681,0,0
CLN_PB,D,20190325,000000,4.5681,4.6672,4.5681,4.5781,0,0
CLN_PB,D,20190326,000000,4.5781,4.6574,4.5781,4.6078,0,0
CLN_PB,D,20190327,000000,4.6277,4.7465,4.4592,4.4592,0,0
CLN_PB,D,20190328,000000,4.5583,4.5583,4.2412,4.2709,0,0
CLN_PB,D,20190329,000000,4.1817,4.3402,4.1718,4.1718,0,0
CLN_PB,D,20190401,000000,4.2511,4.5681,4.2511,4.5681,0,0
CLN_PB,D,20190402,000000,4.6177,5.0736,4.5483,5.0636,0,0
CLN_PB,D,20190403,000000,5.024,5.024,4.7663,4.7663,0,0
CLN_PB,D,20190404,000000,4.8159,4.8556,4.7465,4.7663,0,0
CLN_PB,D,20190405,000000,4.7663,4.806,4.5286,4.5286,0,0
CLN_PB,D,20190408,000000,4.5286,4.6177,4.5087,4.5286,0,0
CLN_PB,D,20190409,000000,4.5781,4.6375,4.5583,4.588,0,0
CLN_PB,D,20190410,000000,4.6277,4.6574,4.5286,4.588,0,0
CLN_PB,D,20190411,000000,4.5781,4.6375,4.5384,4.5781,0,0
CLN_PB,D,20190412,000000,4.588,4.6375,4.5186,4.5286,0,0
CLN_PB,D,20190415,000000,4.5286,4.5979,4.4989,4.5186,0,0
CLN_PB,D,20190416,000000,4.6078,4.6078,4.4096,4.4295,0,0
CLN_PB,D,20190417,000000,4.479,4.5681,4.4393,4.479,0,0
CLN_PB,D,20190418,000000,4.4295,4.5681,4.3204,4.37,0,0
CLN_PB,D,20190423,000000,4.5681,4.5681,4.4393,4.4493,0,0
CLN_PB,D,20190424,000000,4.4493,4.4493,4.37,4.3998,0,0
CLN_PB,D,20190425,000000,4.3998,4.4195,4.3502,4.3799,0,0
CLN_PB,D,20190426,000000,3.9736,4.2313,3.9736,4.1222,0,0
CLN_PB,D,20190429,000000,4.1472,4.1871,4.0974,4.1871,0,0
CLN_PB,D,20190430,000000,4.1871,4.3466,4.1871,4.2469,0,0
CLN_PB,D,20190502,000000,4.3067,4.3566,4.2868,4.2968,0,0
CLN_PB,D,20190506,000000,4.2669,4.3267,4.1971,4.217,0,0
CLN_PB,D,20190507,000000,4.217,4.2469,4.1771,4.1971,0,0
CLN_PB,D,20190508,000000,4.1971,4.2868,4.1771,4.1771,0,0
CLN_PB,D,20190509,000000,4.1672,4.1672,4.0376,4.0376,0,0
CLN_PB,D,20190510,000000,4.0475,4.1472,3.9479,3.9479,0,0
CLN_PB,D,20190513,000000,4.0475,4.0475,3.908,3.9279,0,0
CLN_PB,D,20190514,000000,3.7285,3.898,3.7285,3.7485,0,0
CLN_PB,D,20190515,000000,3.8382,3.8382,3.6986,3.8183,0,0
CLN_PB,D,20190516,000000,3.7784,3.9179,3.7784,3.9179,0,0
CLN_PB,D,20190517,000000,3.9279,4.0376,3.8282,4.0176,0,0
CLN_PB,D,20190520,000000,4.0376,4.0376,3.9279,3.9578,0,0
CLN_PB,D,20190521,000000,3.9379,3.9678,3.9279,3.9279,0,0
CLN_PB,D,20190522,000000,3.8581,3.9678,3.8482,3.888,0,0
CLN_PB,D,20190523,000000,3.9379,3.9678,3.898,3.898,0,0
CLN_PB,D,20190524,000000,3.898,3.9678,3.898,3.9678,0,0
CLN_PB,D,20190527,000000,3.9678,4.1771,3.9678,4.1373,0,0
CLN_PB,D,20190528,000000,4.1771,4.227,4.1672,4.227,0,0
CLN_PB,D,20190529,000000,4.217,4.217,4.0376,4.0475,0,0
CLN_PB,D,20190530,000000,4.0376,4.1572,4.0376,4.0376,0,0
CLN_PB,D,20190531,000000,4.0974,4.1572,4.0276,4.1373,0,0
CLN_PB,D,20190603,000000,4.0475,4.1672,4.0475,4.1472,0,0
CLN_PB,D,20190604,000000,4.1074,4.1074,4.0276,4.0475,0,0
CLN_PB,D,20190605,000000,4.0276,4.0276,3.9578,3.9578,0,0
CLN_PB,D,20190606,000000,3.9379,3.9578,3.8681,3.9578,0,0
CLN_PB,D,20190607,000000,3.9578,4.1074,3.9578,4.0575,0,0
CLN_PB,D,20190610,000000,4.1074,4.1373,3.9678,4.0874,0,0
CLN_PB,D,20190611,000000,4.0874,4.1373,4.0874,4.0874,0,0
CLN_PB,D,20190612,000000,4.0575,4.1971,4.0575,4.1971,0,0
CLN_PB,D,20190613,000000,4.1971,4.3765,4.1971,4.3367,0,0
CLN_PB,D,20190614,000000,4.3267,4.4264,4.3267,4.4164,0,0
CLN_PB,D,20190617,000000,4.4264,4.6058,4.4264,4.5061,0,0
CLN_PB,D,20190618,000000,4.5061,4.5061,4.3865,4.4264,0,0
CLN_PB,D,20190619,000000,4.4862,4.4862,4.2968,4.3367,0,0
CLN_PB,D,20190621,000000,4.3466,4.4862,4.3367,4.4563,0,0
CLN_PB,D,20190624,000000,4.4663,4.5161,4.3466,4.4463,0,0
CLN_PB,D,20190625,000000,4.4563,4.4663,4.3566,4.4663,0,0
CLN_PB,D,20190626,000000,4.4962,4.4962,4.2968,4.4363,0,0
CLN_PB,D,20190627,000000,4.4363,4.4363,4.2868,4.2968,0,0
CLN_PB,D,20190628,000000,4.3765,4.3765,4.3167,4.3167,0,0
CLN_PB,D,20190701,000000,4.3167,4.3965,4.3167,4.3865,0,0
CLN_PB,D,20190702,000000,4.4264,4.4264,4.2968,4.4164,0,0
CLN_PB,D,20190703,000000,4.4064,4.4064,4.3367,4.4064,0,0
CLN_PB,D,20190704,000000,4.4064,4.6557,4.3466,4.6158,0,0
CLN_PB,D,20190705,000000,4.6357,4.6656,4.5859,4.5959,0,0
CLN_PB,D,20190708,000000,4.6058,4.6058,4.4762,4.5161,0,0
CLN_PB,D,20190709,000000,4.5161,4.6158,4.4663,4.4762,0,0
CLN_PB,D,20190710,000000,4.5759,4.5859,4.4563,4.546,0,0
CLN_PB,D,20190711,000000,4.546,4.5859,4.4762,4.546,0,0
CLN_PB,D,20190712,000000,4.566,4.8052,4.536,4.7853,0,0
CLN_PB,D,20190715,000000,4.7853,4.7853,4.5859,4.5959,0,0
CLN_PB,D,20190716,000000,4.6557,4.7454,4.6258,4.6258,0,0
CLN_PB,D,20190717,000000,4.6656,4.7255,4.6357,4.6856,0,0
CLN_PB,D,20190718,000000,4.6856,4.6856,4.536,4.566,0,0
CLN_PB,D,20190719,000000,4.6357,4.7354,4.6158,4.7255,0,0
CLN_PB,D,20190722,000000,4.7354,4.8551,4.6756,4.6756,0,0
CLN_PB,D,20190723,000000,4.7255,4.7554,4.6956,4.7055,0,0
CLN_PB,D,20190724,000000,4.7255,4.7454,4.7255,4.7454,0,0
CLN_PB,D,20190725,000000,4.7753,4.7753,4.7055,4.7155,0,0
CLN_PB,D,20190726,000000,4.7653,4.7653,4.6656,4.7155,0,0
CLN_PB,D,20190729,000000,4.7155,4.7155,4.6158,4.6158,0,0
CLN_PB,D,20190730,000000,4.566,4.566,4.3466,4.536,0,0
CLN_PB,D,20190731,000000,4.4663,4.546,4.3865,4.5261,0,0
CLN_PB,D,20190801,000000,4.536,4.536,4.4164,4.4363,0,0
CLN_PB,D,20190802,000000,4.3965,4.4563,4.3466,4.3466,0,0
CLN_PB,D,20190805,000000,4.3267,4.3267,4.217,4.237,0,0
CLN_PB,D,20190806,000000,4.0974,4.2768,4.0974,4.2071,0,0
CLN_PB,D,20190807,000000,4.1771,4.237,4.0176,4.0376,0,0
CLN_PB,D,20190808,000000,4.0276,4.217,4.0276,4.1472,0,0
CLN_PB,D,20190809,000000,4.217,4.217,4.0376,4.0376,0,0
CLN_PB,D,20190812,000000,4.0675,4.1373,3.9379,4.0675,0,0
CLN_PB,D,20190813,000000,4.0675,4.1572,4.0276,4.0376,0,0
CLN_PB,D,20190814,000000,4.0176,4.1273,4.0176,4.0376,0,0
CLN_PB,D,20190816,000000,4.0874,4.2071,4.0176,4.0376,0,0
CLN_PB,D,20190819,000000,4.1074,4.1173,4.0376,4.0874,0,0
CLN_PB,D,20190820,000000,4.0874,4.2071,4.0475,4.0874,0,0
CLN_PB,D,20190821,000000,4.0874,4.0874,4.0475,4.0675,0,0
CLN_PB,D,20190822,000000,4.0874,4.0874,4.0176,4.0376,0,0
CLN_PB,D,20190823,000000,4.0376,4.1273,3.9977,4.0176,0,0
CLN_PB,D,20190826,000000,3.9877,4.0176,3.9279,3.9877,0,0
CLN_PB,D,20190827,000000,3.9778,3.9778,3.9279,3.9379,0,0
CLN_PB,D,20190828,000000,3.9778,4.0176,3.908,3.9379,0,0
CLN_PB,D,20190829,000000,3.9179,3.9977,3.9179,3.9977,0,0
CLN_PB,D,20190830,000000,4.0176,4.237,3.9877,3.9877,0,0
CLN_PB,D,20190902,000000,3.9778,4.1871,3.9778,4.0675,0,0
CLN_PB,D,20190903,000000,4.1373,4.1373,4.0077,4.0376,0,0
CLN_PB,D,20190904,000000,4.0376,4.1074,3.9578,4.0575,0,0
CLN_PB,D,20190905,000000,4.0575,4.1173,4.0376,4.0874,0,0
CLN_PB,D,20190906,000000,4.0475,4.0974,3.9877,3.9877,0,0
CLN_PB,D,20190909,000000,4.0775,4.0775,3.9179,3.9578,0,0
CLN_PB,D,20190910,000000,4.0176,4.0176,3.7883,3.7983,0,0
CLN_PB,D,20190911,000000,3.8083,3.9379,3.7385,3.9379,0,0
CLN_PB,D,20190912,000000,4.0077,4.0077,3.898,3.9578,0,0
CLN_PB,D,20190913,000000,3.9578,4.0675,3.9379,3.9877,0,0
CLN_PB,D,20190916,000000,4.0675,4.1273,4.0077,4.0077,0,0
CLN_PB,D,20190917,000000,4.0775,4.1173,4.0077,4.0077,0,0
CLN_PB,D,20190918,000000,4.0775,4.1572,3.9877,4.0575,0,0
CLN_PB,D,20190919,000000,4.1173,4.1373,4.0376,4.0675,0,0
CLN_PB,D,20190920,000000,4.1173,4.1273,4.0675,4.0675,0,0
CLN_PB,D,20190923,000000,4.1273,4.3765,4.0675,4.2868,0,0
CLN_PB,D,20190924,000000,4.3666,4.536,4.3566,4.4463,0,0
CLN_PB,D,20190925,000000,4.4563,4.4563,4.3367,4.3367,0,0
CLN_PB,D,20190926,000000,4.2868,4.4264,4.2469,4.2469,0,0
CLN_PB,D,20190927,000000,4.2569,4.2968,4.1672,4.1672,0,0
CLN_PB,D,20190930,000000,4.0874,4.237,3.9778,4.237,0,0
