<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPL_MV,D,20101026,000000,256.61,256.69,253.39,254.34,0,0
IPL_MV,D,20101027,000000,254.34,254.34,250.09,250.09,0,0
IPL_MV,D,20101028,000000,250.09,251.98,250.09,250.09,0,0
IPL_MV,D,20101029,000000,247.08,247.75,247.08,247.75,0,0
IPL_MV,D,20101102,000000,248.03,250.57,244.45,244.45,0,0
IPL_MV,D,20101103,000000,244.45,244.45,240.21,241.43,0,0
IPL_MV,D,20101104,000000,253.39,253.39,238.41,238.41,0,0
IPL_MV,D,20101105,000000,237.39,239.27,230.89,235.51,0,0
IPL_MV,D,20101108,000000,239.27,239.27,235.51,238.33,0,0
IPL_MV,D,20101109,000000,235.69,242.56,235.69,242.56,0,0
IPL_MV,D,20101110,000000,242.29,242.84,239.27,242.84,0,0
IPL_MV,D,20101112,000000,243.79,244.93,243.79,244.93,0,0
IPL_MV,D,20101115,000000,249.63,261.78,249.63,261.78,0,0
IPL_MV,D,20101116,000000,261.88,263.76,261.88,263.76,0,0
IPL_MV,D,20101117,000000,263.76,276.86,263.76,272.33,0,0
IPL_MV,D,20101118,000000,277.89,277.89,271.29,271.29,0,0
IPL_MV,D,20101119,000000,271.29,271.29,263.95,265.17,0,0
IPL_MV,D,20101122,000000,269.4,273.17,266.77,268.47,0,0
IPL_MV,D,20101123,000000,269.13,269.4,267.15,269.13,0,0
IPL_MV,D,20101124,000000,270.35,272.24,269.4,270.27,0,0
IPL_MV,D,20101125,000000,272.04,272.04,269.13,270.35,0,0
IPL_MV,D,20101126,000000,270.35,270.35,268.47,268.47,0,0
IPL_MV,D,20101129,000000,268.38,268.38,266.77,266.77,0,0
IPL_MV,D,20101130,000000,267.52,268.47,267.52,268.47,0,0
IPL_MV,D,20101201,000000,261.96,265.17,261.96,265.07,0,0
IPL_MV,D,20101202,000000,262.82,267.52,262.16,262.16,0,0
IPL_MV,D,20101203,000000,262.26,265.17,262.26,263.76,0,0
IPL_MV,D,20101206,000000,263.76,263.76,263.76,263.76,0,0
IPL_MV,D,20101207,000000,263.76,269.97,256.69,263.76,0,0
IPL_MV,D,20101208,000000,263.67,263.76,263.67,263.76,0,0
IPL_MV,D,20101209,000000,263.76,263.76,262.82,262.82,0,0
IPL_MV,D,20101210,000000,262.82,262.82,262.72,262.82,0,0
IPL_MV,D,20101213,000000,257.45,261.03,257.45,258.11,0,0
IPL_MV,D,20101214,000000,258.11,263.76,258.11,262.82,0,0
IPL_MV,D,20101215,000000,262.82,262.82,261.88,262.82,0,0
IPL_MV,D,20101216,000000,262.07,262.82,262.07,262.82,0,0
IPL_MV,D,20101217,000000,262.82,262.82,262.82,262.82,0,0
IPL_MV,D,20101220,000000,262.72,267.43,262.63,262.82,0,0
IPL_MV,D,20101221,000000,260.83,262.82,260.83,261.96,0,0
IPL_MV,D,20101222,000000,260.08,262.35,260.08,260.46,0,0
IPL_MV,D,20101223,000000,260.46,260.56,260.46,260.46,0,0
IPL_MV,D,20101227,000000,258.86,258.86,254.34,255.28,0,0
IPL_MV,D,20101228,000000,255.56,255.75,254.34,254.34,0,0
IPL_MV,D,20101229,000000,254.34,259.06,254.34,259.06,0,0
IPL_MV,D,20101230,000000,259.06,264.7,259.06,263.76,0,0
IPL_MV,D,20101231,000000,265.17,267.43,263.76,267.43,0,0
IPL_MV,D,20110103,000000,267.15,272.04,264.05,266.58,0,0
IPL_MV,D,20110104,000000,264.89,270.16,264.89,270.16,0,0
IPL_MV,D,20110105,000000,270.07,274.78,265.17,274.78,0,0
IPL_MV,D,20110107,000000,279.77,279.77,274.97,279.69,0,0
IPL_MV,D,20110110,000000,279.77,279.77,267.62,268.47,0,0
IPL_MV,D,20110111,000000,270.82,270.82,266.58,266.58,0,0
IPL_MV,D,20110112,000000,265.73,271.77,263.76,266.58,0,0
IPL_MV,D,20110113,000000,261.88,266.58,261.88,263.76,0,0
IPL_MV,D,20110114,000000,263.76,266.58,263.76,263.76,0,0
IPL_MV,D,20110117,000000,261.88,261.88,259.05,259.99,0,0
IPL_MV,D,20110118,000000,260.46,266.11,258.2,266.11,0,0
IPL_MV,D,20110119,000000,266.11,267.05,266.11,267.05,0,0
IPL_MV,D,20110120,000000,265.64,266.31,265.64,266.31,0,0
IPL_MV,D,20110121,000000,268.38,268.47,266.31,268.47,0,0
IPL_MV,D,20110124,000000,265.64,271.29,265.64,268,0,0
IPL_MV,D,20110125,000000,268.47,278.74,261.88,261.88,0,0
IPL_MV,D,20110126,000000,265.64,271.29,265.64,269.4,0,0
IPL_MV,D,20110127,000000,271.2,271.29,269.4,271.29,0,0
IPL_MV,D,20110128,000000,272.24,272.24,272.24,272.24,0,0
IPL_MV,D,20110131,000000,272.33,272.33,267.62,272.24,0,0
IPL_MV,D,20110201,000000,273.17,278.83,272.24,278.83,0,0
IPL_MV,D,20110202,000000,279.3,279.3,276,277.89,0,0
IPL_MV,D,20110203,000000,278.83,291.93,277.89,291.93,0,0
IPL_MV,D,20110204,000000,292.03,300.4,282.59,299.45,0,0
IPL_MV,D,20110207,000000,299.45,317.35,299.45,315.47,0,0
IPL_MV,D,20110208,000000,314.63,315.47,307.67,313.68,0,0
IPL_MV,D,20110209,000000,313.68,313.68,309.17,310.86,0,0
IPL_MV,D,20110210,000000,309.07,310.86,308.32,310.86,0,0
IPL_MV,D,20110211,000000,310.86,312.74,309.07,312.27,0,0
IPL_MV,D,20110214,000000,310.01,312.27,307.56,312.27,0,0
IPL_MV,D,20110215,000000,311.33,312.27,307.85,312.27,0,0
IPL_MV,D,20110216,000000,311.8,312.27,309.17,312.27,0,0
IPL_MV,D,20110217,000000,310.38,312.65,308.03,312.27,0,0
IPL_MV,D,20110218,000000,308.12,312.65,306.8,312.65,0,0
IPL_MV,D,20110221,000000,313.68,315.57,311.8,314.63,0,0
IPL_MV,D,20110222,000000,311.8,314.63,310.86,314.63,0,0
IPL_MV,D,20110223,000000,310.86,328.57,310.86,328.57,0,0
IPL_MV,D,20110224,000000,324.99,329.61,324.14,324.14,0,0
IPL_MV,D,20110225,000000,324.99,324.99,320.28,324.99,0,0
IPL_MV,D,20110228,000000,324.99,328.76,323.1,328.76,0,0
IPL_MV,D,20110301,000000,320.37,334.41,320.37,334.41,0,0
IPL_MV,D,20110302,000000,334.41,339.12,330.74,338.18,0,0
IPL_MV,D,20110303,000000,334.41,338.18,328.29,329.23,0,0
IPL_MV,D,20110304,000000,328.76,329.23,324.99,328.76,0,0
IPL_MV,D,20110307,000000,326.87,326.87,320.94,324.99,0,0
IPL_MV,D,20110308,000000,322.17,324.99,320.85,324.99,0,0
IPL_MV,D,20110309,000000,320.28,324.89,320.28,323.95,0,0
IPL_MV,D,20110310,000000,324.04,324.04,312.94,316.42,0,0
IPL_MV,D,20110311,000000,316.33,316.42,309.17,316.33,0,0
IPL_MV,D,20110314,000000,308.6,316.42,308.6,315.47,0,0
IPL_MV,D,20110315,000000,308.5,308.5,297.48,300.5,0,0
IPL_MV,D,20110316,000000,295.98,313.97,295.98,313.31,0,0
IPL_MV,D,20110317,000000,312.65,313.32,301.52,310.76,0,0
IPL_MV,D,20110318,000000,310.57,310.76,303.32,303.7,0,0
IPL_MV,D,20110321,000000,321.22,334.41,320.37,329.69,0,0
IPL_MV,D,20110322,000000,332.14,338.18,329.69,335.35,0,0
IPL_MV,D,20110323,000000,336.29,342.88,330.17,341,0,0
IPL_MV,D,20110324,000000,343.75,357.02,343.75,357.02,0,0
IPL_MV,D,20110325,000000,357.48,359.37,354.38,358.9,0,0
IPL_MV,D,20110328,000000,357.02,359.28,339.12,343.83,0,0
IPL_MV,D,20110329,000000,343.83,349.48,343.83,349.48,0,0
IPL_MV,D,20110330,000000,349.48,350.42,343.83,350.05,0,0
IPL_MV,D,20110331,000000,345.43,350.41,342.88,350.41,0,0
IPL_MV,D,20110401,000000,350.42,353.25,346.65,352.97,0,0
IPL_MV,D,20110404,000000,342.13,350.23,342.13,349.96,0,0
IPL_MV,D,20110405,000000,342.61,349.96,339.59,343.83,0,0
IPL_MV,D,20110406,000000,347.31,347.6,340.81,346.57,0,0
IPL_MV,D,20110407,000000,342.88,346.57,335.83,339.78,0,0
IPL_MV,D,20110408,000000,343.83,348.45,339.78,347.13,0,0
IPL_MV,D,20110411,000000,347.13,347.13,339.21,340.06,0,0
IPL_MV,D,20110412,000000,345.52,345.52,331.58,333.46,0,0
IPL_MV,D,20110413,000000,330.64,338.18,330.08,336.76,0,0
IPL_MV,D,20110414,000000,338.92,338.92,330.26,331.58,0,0
IPL_MV,D,20110415,000000,330.17,331.58,330.17,330.35,0,0
IPL_MV,D,20110418,000000,325.93,333.38,323.95,324.99,0,0
IPL_MV,D,20110419,000000,329.69,329.69,324.04,329.69,0,0
IPL_MV,D,20110420,000000,330.82,330.82,325.08,329.61,0,0
IPL_MV,D,20110421,000000,329.69,329.69,326.02,329.61,0,0
IPL_MV,D,20110426,000000,324.52,329.61,320.37,321.69,0,0
IPL_MV,D,20110427,000000,321.04,324.99,321.04,324.89,0,0
IPL_MV,D,20110428,000000,330.82,335.16,323.67,335.16,0,0
IPL_MV,D,20110429,000000,337.8,350.24,334.41,349.96,0,0
IPL_MV,D,20110502,000000,344.31,349.96,344.31,349.96,0,0
IPL_MV,D,20110504,000000,349.1,349.29,343.83,345.72,0,0
IPL_MV,D,20110505,000000,339.41,348.45,339.12,348.45,0,0
IPL_MV,D,20110506,000000,348.08,348.08,340.16,347.6,0,0
IPL_MV,D,20110509,000000,345.72,345.72,341.48,341.66,0,0
IPL_MV,D,20110510,000000,341,347.6,341,347.31,0,0
IPL_MV,D,20110511,000000,347.31,347.31,339.21,347.22,0,0
IPL_MV,D,20110512,000000,337.71,338.18,323.67,332.53,0,0
IPL_MV,D,20110513,000000,316.04,332.53,316.04,323.95,0,0
IPL_MV,D,20110516,000000,324.04,324.04,317.45,317.45,0,0
IPL_MV,D,20110517,000000,315.57,315.57,310.86,310.86,0,0
IPL_MV,D,20110518,000000,310.86,321.97,310.86,321.31,0,0
IPL_MV,D,20110519,000000,322.17,329.69,322.17,327.43,0,0
IPL_MV,D,20110520,000000,332.99,332.99,327.44,328.76,0,0
IPL_MV,D,20110523,000000,328.94,328.94,322.17,322.17,0,0
IPL_MV,D,20110524,000000,322.17,325.93,321.41,325.46,0,0
IPL_MV,D,20110525,000000,327.34,327.81,325.54,327.81,0,0
IPL_MV,D,20110526,000000,328.95,329.69,327.81,328.29,0,0
IPL_MV,D,20110527,000000,329.23,329.23,327.62,327.72,0,0
IPL_MV,D,20110530,000000,327.25,327.34,325.46,325.93,0,0
IPL_MV,D,20110531,000000,325.93,333.37,325.93,333.37,0,0
IPL_MV,D,20110601,000000,333.76,338.92,333.64,333.76,0,0
IPL_MV,D,20110602,000000,304.7,336.44,304.7,332.95,0,0
IPL_MV,D,20110603,000000,334.45,337.84,329.55,329.55,0,0
IPL_MV,D,20110606,000000,324.97,336.14,324.97,329.46,0,0
IPL_MV,D,20110607,000000,329.55,329.55,324.97,328.46,0,0
IPL_MV,D,20110608,000000,324.97,328.26,324.46,324.46,0,0
IPL_MV,D,20110609,000000,327.36,327.36,318.47,324.26,0,0
IPL_MV,D,20110610,000000,322.27,324.26,317.98,318.47,0,0
IPL_MV,D,20110613,000000,315.08,318.97,313.28,314.48,0,0
IPL_MV,D,20110614,000000,314.38,314.48,313.98,313.98,0,0
IPL_MV,D,20110615,000000,318.47,318.47,313.98,314.48,0,0
IPL_MV,D,20110616,000000,314.48,314.48,312.49,314.48,0,0
IPL_MV,D,20110617,000000,310.49,314.48,310.49,312.49,0,0
IPL_MV,D,20110620,000000,310.09,312.49,291.52,304.5,0,0
IPL_MV,D,20110621,000000,299.41,299.41,290.62,298.5,0,0
IPL_MV,D,20110622,000000,292.12,298.5,292.12,298.5,0,0
IPL_MV,D,20110624,000000,298.5,299.41,291.61,299.41,0,0
IPL_MV,D,20110627,000000,294.52,296.51,293.51,295.51,0,0
IPL_MV,D,20110628,000000,293.51,295.51,292.51,294.91,0,0
IPL_MV,D,20110629,000000,294.91,298.5,294.91,298.5,0,0
IPL_MV,D,20110630,000000,299.5,299.5,295.51,298.5,0,0
IPL_MV,D,20110701,000000,292.31,297.51,292.31,297.51,0,0
IPL_MV,D,20110704,000000,297.51,297.51,292.51,292.51,0,0
IPL_MV,D,20110705,000000,297.4,297.4,292.02,292.02,0,0
IPL_MV,D,20110706,000000,294.52,297.01,294.52,297.01,0,0
IPL_MV,D,20110707,000000,297.01,297.51,293.72,297.51,0,0
IPL_MV,D,20110708,000000,297.4,297.51,296.9,297.51,0,0
IPL_MV,D,20110711,000000,297.51,299.5,292.02,292.02,0,0
IPL_MV,D,20110712,000000,291.61,291.61,286.53,289.52,0,0
IPL_MV,D,20110713,000000,289.52,299.5,289.52,298.5,0,0
IPL_MV,D,20110714,000000,292.02,292.51,292.02,292.51,0,0
IPL_MV,D,20110715,000000,293.51,298.5,292.51,292.51,0,0
IPL_MV,D,20110718,000000,289.52,292.51,269.56,292.51,0,0
IPL_MV,D,20110719,000000,272.45,288.53,272.45,288.02,0,0
IPL_MV,D,20110720,000000,279.64,282.54,279.64,282.54,0,0
IPL_MV,D,20110721,000000,281.53,289.52,274.66,289.52,0,0
IPL_MV,D,20110722,000000,281.53,293.51,281.53,292.51,0,0
IPL_MV,D,20110725,000000,293.51,293.51,291.52,291.52,0,0
IPL_MV,D,20110726,000000,289.32,289.52,287.52,289.52,0,0
IPL_MV,D,20110727,000000,280.33,290.52,280.33,290.52,0,0
IPL_MV,D,20110728,000000,280.93,291.52,280.93,286.53,0,0
IPL_MV,D,20110729,000000,280.93,286.53,279.53,286.53,0,0
IPL_MV,D,20110801,000000,282.54,282.54,282.54,282.54,0,0
IPL_MV,D,20110802,000000,289.42,289.42,269.56,269.56,0,0
IPL_MV,D,20110803,000000,269.56,269.56,247.19,252.08,0,0
IPL_MV,D,20110804,000000,249.68,259.48,249.59,258.57,0,0
IPL_MV,D,20110805,000000,250.59,261.57,244.6,259.57,0,0
IPL_MV,D,20110808,000000,249.59,256.08,244.6,244.6,0,0
IPL_MV,D,20110809,000000,248.59,256.08,229.61,240.4,0,0
IPL_MV,D,20110810,000000,255.97,256.08,229.61,231.62,0,0
IPL_MV,D,20110811,000000,248.59,248.59,220.33,246.09,0,0
IPL_MV,D,20110812,000000,247.6,259.57,244.6,259.57,0,0
IPL_MV,D,20110816,000000,267.06,278.55,264.55,273.05,0,0
IPL_MV,D,20110817,000000,278.55,279.64,273.05,277.54,0,0
IPL_MV,D,20110818,000000,279.64,279.64,260.57,271.46,0,0
IPL_MV,D,20110819,000000,260.57,284.43,260.57,266.76,0,0
IPL_MV,D,20110822,000000,281.53,281.53,260.57,260.57,0,0
IPL_MV,D,20110823,000000,271.56,271.56,271.56,271.56,0,0
IPL_MV,D,20110824,000000,271.56,271.56,262.17,262.17,0,0
IPL_MV,D,20110825,000000,261.57,261.57,257.57,261.47,0,0
IPL_MV,D,20110826,000000,262.07,262.07,261.47,262.07,0,0
IPL_MV,D,20110829,000000,262.07,279.53,254.58,269.56,0,0
IPL_MV,D,20110830,000000,279.34,279.53,266.66,274.55,0,0
IPL_MV,D,20110831,000000,281.53,292.51,281.53,290.92,0,0
IPL_MV,D,20110901,000000,284.82,290.92,284.54,284.54,0,0
IPL_MV,D,20110902,000000,287.52,289.52,282.63,284.54,0,0
IPL_MV,D,20110905,000000,284.54,284.54,276.54,280.93,0,0
IPL_MV,D,20110906,000000,277.54,281.14,274.55,274.55,0,0
IPL_MV,D,20110907,000000,283.33,283.33,270.54,273.75,0,0
IPL_MV,D,20110908,000000,280.33,281.53,270.54,281.53,0,0
IPL_MV,D,20110909,000000,279.53,279.53,262.78,262.78,0,0
IPL_MV,D,20110912,000000,280.04,280.04,255.58,255.58,0,0
IPL_MV,D,20110913,000000,256.08,257.57,255.58,257.57,0,0
IPL_MV,D,20110914,000000,257.57,259.57,249.59,254.58,0,0
IPL_MV,D,20110915,000000,254.58,259.57,254.58,259.57,0,0
IPL_MV,D,20110916,000000,266.56,266.56,254.58,258.57,0,0
IPL_MV,D,20110919,000000,254.78,268.46,254.67,259.57,0,0
IPL_MV,D,20110920,000000,259.57,264.55,259.57,264.55,0,0
IPL_MV,D,20110921,000000,264.55,264.55,259.57,264.55,0,0
IPL_MV,D,20110922,000000,268.95,268.95,249.59,259.48,0,0
IPL_MV,D,20110923,000000,254.48,259.48,243.61,245.6,0,0
IPL_MV,D,20110926,000000,240.2,253.58,240.2,253.58,0,0
IPL_MV,D,20110927,000000,245.19,253.58,245.19,252.58,0,0
IPL_MV,D,20110928,000000,251.58,251.58,251.58,251.58,0,0
IPL_MV,D,20110929,000000,248.9,251.58,248.9,249.59,0,0
IPL_MV,D,20110930,000000,253.38,253.38,249.59,249.59,0,0
IPL_MV,D,20111003,000000,249.29,249.29,249.29,249.29,0,0
IPL_MV,D,20111004,000000,244.5,269.56,224.63,259.57,0,0
IPL_MV,D,20111005,000000,259.57,267.56,259.57,266.56,0,0
IPL_MV,D,20111006,000000,267.56,267.56,266.56,266.76,0,0
IPL_MV,D,20111007,000000,249.59,256.58,248.08,256.58,0,0
IPL_MV,D,20111010,000000,256.58,279.53,256.58,279.53,0,0
IPL_MV,D,20111011,000000,273.55,273.55,268.07,268.07,0,0
IPL_MV,D,20111012,000000,273.55,294.71,273.55,279.53,0,0
IPL_MV,D,20111013,000000,279.53,284.54,279.53,284.54,0,0
IPL_MV,D,20111014,000000,269.56,283.03,269.56,283.03,0,0
IPL_MV,D,20111017,000000,269.65,271.46,265.26,265.26,0,0
IPL_MV,D,20111018,000000,282.23,282.23,263.37,263.37,0,0
IPL_MV,D,20111019,000000,263.26,275.55,263.26,264.55,0,0
IPL_MV,D,20111020,000000,279.04,279.04,251.18,256.58,0,0
IPL_MV,D,20111021,000000,264.47,264.47,250.59,262.57,0,0
IPL_MV,D,20111024,000000,257.57,264.47,257.57,263.57,0,0
IPL_MV,D,20111025,000000,263.57,263.57,255.87,255.87,0,0
IPL_MV,D,20111026,000000,256.08,259.57,251.79,259.06,0,0
IPL_MV,D,20111027,000000,261.47,271.36,251.69,271.36,0,0
IPL_MV,D,20111028,000000,269.56,269.56,269.45,269.45,0,0
IPL_MV,D,20111031,000000,264.55,269.45,260.57,264.55,0,0
IPL_MV,D,20111102,000000,252.19,261.96,252.08,259.57,0,0
IPL_MV,D,20111103,000000,253.08,265.06,253.08,264.97,0,0
IPL_MV,D,20111104,000000,268.35,268.35,259.57,265.65,0,0
IPL_MV,D,20111107,000000,265.65,265.65,265.65,265.65,0,0
IPL_MV,D,20111108,000000,268.46,271.56,265.56,265.56,0,0
IPL_MV,D,20111109,000000,270.54,270.54,259.67,259.67,0,0
IPL_MV,D,20111110,000000,269.56,269.56,268.55,269.05,0,0
IPL_MV,D,20111114,000000,269.56,269.56,267.56,267.56,0,0
IPL_MV,D,20111115,000000,260.66,267.46,260.66,267.46,0,0
IPL_MV,D,20111116,000000,267.56,267.56,267.56,267.56,0,0
IPL_MV,D,20111117,000000,260.66,267.56,255.09,255.58,0,0
IPL_MV,D,20111121,000000,254.58,255.58,254.58,254.58,0,0
IPL_MV,D,20111122,000000,251.58,254.58,235.6,251.09,0,0
IPL_MV,D,20111123,000000,239.71,258.47,239.71,258.47,0,0
IPL_MV,D,20111124,000000,244.6,244.6,244.6,244.6,0,0
IPL_MV,D,20111125,000000,244.6,263.17,240.1,240.1,0,0
IPL_MV,D,20111128,000000,244.6,244.6,235.72,239.61,0,0
IPL_MV,D,20111129,000000,239.61,248.59,234.62,248.59,0,0
IPL_MV,D,20111201,000000,247.39,247.49,237.1,237.21,0,0
IPL_MV,D,20111202,000000,247.09,247.09,237.1,245.6,0,0
IPL_MV,D,20111205,000000,245.1,245.1,239.11,242.59,0,0
IPL_MV,D,20111206,000000,241.6,242.4,241.6,242.4,0,0
IPL_MV,D,20111207,000000,238.6,242.4,237.1,242.4,0,0
IPL_MV,D,20111209,000000,236.61,241.6,233.61,241.6,0,0
IPL_MV,D,20111212,000000,241.6,242.4,238.8,242.4,0,0
IPL_MV,D,20111214,000000,239.61,239.61,237.1,239.61,0,0
IPL_MV,D,20111215,000000,234.82,239.61,234.82,238.6,0,0
IPL_MV,D,20111216,000000,234.71,238.6,234.62,234.62,0,0
IPL_MV,D,20111219,000000,234.62,239.4,232.62,239.4,0,0
IPL_MV,D,20111220,000000,235.72,235.72,232.21,232.21,0,0
IPL_MV,D,20111221,000000,230.62,236.52,225.33,225.33,0,0
IPL_MV,D,20111222,000000,240,240,221.64,223.63,0,0
IPL_MV,D,20111223,000000,217.84,223.63,212.25,220.64,0,0
IPL_MV,D,20111227,000000,213.14,239.5,213.14,239.5,0,0
IPL_MV,D,20111228,000000,227.62,239.5,227.62,239.11,0,0
IPL_MV,D,20111229,000000,238.6,238.6,238.6,238.6,0,0
IPL_MV,D,20111230,000000,239.61,239.61,233.61,236.2,0,0
IPL_MV,D,20120102,000000,227.72,238.51,224.63,238.51,0,0
IPL_MV,D,20120103,000000,229.61,238.6,229.61,234.62,0,0
IPL_MV,D,20120104,000000,234.62,234.62,226.63,227.62,0,0
IPL_MV,D,20120105,000000,234.11,234.11,228.12,233.41,0,0
IPL_MV,D,20120109,000000,232.62,254.58,231.02,254.58,0,0
IPL_MV,D,20120110,000000,243.69,264.07,243.69,257.57,0,0
IPL_MV,D,20120111,000000,254.58,254.58,254.58,254.58,0,0
IPL_MV,D,20120112,000000,245.89,245.89,245.1,245.1,0,0
IPL_MV,D,20120113,000000,244.6,254.58,244.6,249.59,0,0
IPL_MV,D,20120116,000000,243.61,243.61,241.6,243.61,0,0
IPL_MV,D,20120117,000000,243.61,243.61,243.61,243.61,0,0
IPL_MV,D,20120118,000000,256.79,256.79,250.59,254.58,0,0
IPL_MV,D,20120119,000000,256.87,257.37,235.11,242.19,0,0
IPL_MV,D,20120120,000000,257.48,257.48,257.48,257.48,0,0
IPL_MV,D,20120123,000000,249.68,257.07,249.68,257.07,0,0
IPL_MV,D,20120125,000000,257.07,257.07,257.07,257.07,0,0
IPL_MV,D,20120126,000000,256.58,260.07,256.58,259.57,0,0
IPL_MV,D,20120127,000000,259.57,262.07,252.39,262.07,0,0
IPL_MV,D,20120130,000000,263.57,270.54,263.57,269.05,0,0
IPL_MV,D,20120131,000000,266.16,269.56,264.97,264.97,0,0
IPL_MV,D,20120201,000000,264.97,288.53,246.59,284.04,0,0
IPL_MV,D,20120202,000000,279.44,284.43,276.54,279.53,0,0
IPL_MV,D,20120203,000000,281.04,287.43,279.53,287.43,0,0
IPL_MV,D,20120206,000000,279.53,289.52,279.53,289.52,0,0
IPL_MV,D,20120207,000000,293.51,299.01,288.53,299.01,0,0
IPL_MV,D,20120208,000000,299.5,299.5,294.52,294.52,0,0
IPL_MV,D,20120209,000000,298.5,298.5,284.54,290.03,0,0
IPL_MV,D,20120210,000000,289.52,289.52,274.55,274.55,0,0
IPL_MV,D,20120213,000000,274.55,279.34,272.95,279.24,0,0
IPL_MV,D,20120214,000000,279.24,279.53,279.24,279.53,0,0
IPL_MV,D,20120215,000000,289.42,289.42,278.43,279.53,0,0
IPL_MV,D,20120216,000000,278.43,287.52,278.43,279.53,0,0
IPL_MV,D,20120217,000000,279.44,282.54,278.55,279.53,0,0
IPL_MV,D,20120220,000000,285.53,289.12,279.53,279.53,0,0
IPL_MV,D,20120221,000000,283.53,283.53,276.54,279.53,0,0
IPL_MV,D,20120222,000000,281.43,286.53,279.53,279.53,0,0
IPL_MV,D,20120223,000000,281.53,281.53,279.53,279.53,0,0
IPL_MV,D,20120224,000000,281.34,281.34,280.43,280.43,0,0
IPL_MV,D,20120227,000000,277.54,277.54,269.96,269.96,0,0
IPL_MV,D,20120228,000000,274.05,274.05,274.05,274.05,0,0
IPL_MV,D,20120229,000000,272.55,290.52,271.05,290.52,0,0
IPL_MV,D,20120301,000000,280.54,318.47,279.53,318.47,0,0
IPL_MV,D,20120302,000000,318.47,318.47,297.51,297.51,0,0
IPL_MV,D,20120305,000000,296.51,303.49,296.51,299.31,0,0
IPL_MV,D,20120306,000000,298.5,300.7,284.54,292.51,0,0
IPL_MV,D,20120307,000000,234.82,249.59,229.61,249.49,0,0
IPL_MV,D,20120308,000000,249.59,249.59,239.11,239.61,0,0
IPL_MV,D,20120309,000000,241.5,244.3,239.61,241.1,0,0
IPL_MV,D,20120312,000000,244.09,244.09,241.1,241.1,0,0
IPL_MV,D,20120313,000000,241.1,241.1,239.61,241.01,0,0
IPL_MV,D,20120314,000000,240.6,241.01,239.61,240.2,0,0
IPL_MV,D,20120315,000000,240.6,241.01,232.12,240.1,0,0
IPL_MV,D,20120316,000000,239.61,240.1,239.61,239.61,0,0
IPL_MV,D,20120319,000000,239.61,239.61,238.6,239.61,0,0
IPL_MV,D,20120320,000000,238.21,239.61,226.03,234.41,0,0
IPL_MV,D,20120321,000000,236.61,239.61,232.62,239.61,0,0
IPL_MV,D,20120322,000000,239.61,239.61,233.61,239.61,0,0
IPL_MV,D,20120323,000000,238.11,245.1,237.61,241.7,0,0
IPL_MV,D,20120326,000000,242.4,249.38,237.61,244.6,0,0
IPL_MV,D,20120327,000000,247.29,248.59,242.59,246.69,0,0
IPL_MV,D,20120328,000000,246.69,249.59,243.69,249.59,0,0
IPL_MV,D,20120329,000000,249.59,250.99,245.7,248.49,0,0
IPL_MV,D,20120330,000000,246.59,252.58,246.59,252.58,0,0
IPL_MV,D,20120402,000000,253.58,253.58,249.59,249.59,0,0
IPL_MV,D,20120403,000000,248.59,251.58,248.59,251.58,0,0
IPL_MV,D,20120404,000000,251.58,254.08,251.09,251.58,0,0
IPL_MV,D,20120405,000000,252.58,252.58,247.09,248.59,0,0
IPL_MV,D,20120410,000000,249.59,252.58,244.09,248.59,0,0
IPL_MV,D,20120411,000000,234.62,248.59,234.62,248.59,0,0
IPL_MV,D,20120412,000000,251.58,254.58,244.7,253.38,0,0
IPL_MV,D,20120413,000000,249.68,254.58,249.59,251.89,0,0
IPL_MV,D,20120416,000000,254.58,256.58,249.68,254.58,0,0
IPL_MV,D,20120417,000000,249.79,254.58,249.59,254.58,0,0
IPL_MV,D,20120418,000000,255.58,256.19,251.69,256.19,0,0
IPL_MV,D,20120419,000000,256.19,256.19,250.59,254.58,0,0
IPL_MV,D,20120420,000000,256.58,256.58,252.08,252.08,0,0
IPL_MV,D,20120423,000000,255.49,255.49,241.7,250.59,0,0
IPL_MV,D,20120424,000000,242.79,251.98,242.79,247.19,0,0
IPL_MV,D,20120425,000000,249.59,249.59,244.6,246.59,0,0
IPL_MV,D,20120426,000000,243.61,249.59,243.61,249.59,0,0
IPL_MV,D,20120427,000000,251.58,251.58,249.59,251.58,0,0
IPL_MV,D,20120430,000000,252.58,252.58,249.59,252.58,0,0
IPL_MV,D,20120502,000000,252.58,252.58,249.1,249.59,0,0
IPL_MV,D,20120504,000000,249.59,250.59,242.19,250.59,0,0
IPL_MV,D,20120507,000000,249.59,250.59,241.8,250.59,0,0
IPL_MV,D,20120508,000000,251.58,253.08,250.59,253.08,0,0
IPL_MV,D,20120509,000000,254.58,255.58,254.58,255.58,0,0
IPL_MV,D,20120510,000000,256.47,260.07,256.47,258.57,0,0
IPL_MV,D,20120511,000000,250.28,266.56,250.28,264.55,0,0
IPL_MV,D,20120514,000000,255.58,264.55,255.58,261.37,0,0
IPL_MV,D,20120515,000000,251.69,269.56,251.69,259.57,0,0
IPL_MV,D,20120516,000000,258.67,259.57,255.58,259.57,0,0
IPL_MV,D,20120517,000000,261.57,262.57,259.57,262.07,0,0
IPL_MV,D,20120518,000000,261.57,262.07,257.57,260.07,0,0
