<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PE,D,20080107,000000,12.93,12.93,12.813,12.813,0,0
DBC_PE,D,20080108,000000,12.702,12.813,12.645,12.813,0,0
DBC_PE,D,20080109,000000,12.585,12.585,12.022,12.08,0,0
DBC_PE,D,20080110,000000,11.854,12.08,11.005,11.122,0,0
DBC_PE,D,20080111,000000,10.837,11.46,10.837,11.122,0,0
DBC_PE,D,20080114,000000,10.5,10.5,10.5,10.5,0,0
DBC_PE,D,20080115,000000,10.785,11.063,10.331,10.331,0,0
DBC_PE,D,20080116,000000,10.105,10.105,9.82,9.935,0,0
DBC_PE,D,20080117,000000,9.82,10.047,9.82,9.879,0,0
DBC_PE,D,20080118,000000,10.047,10.047,9.935,9.935,0,0
DBC_PE,D,20080121,000000,10.105,10.105,9.1456,9.1456,0,0
DBC_PE,D,20080122,000000,8.8616,9.1456,8.7507,9.1456,0,0
DBC_PE,D,20080123,000000,9.3141,9.3722,8.4659,9.256,0,0
DBC_PE,D,20080124,000000,9.709,9.709,9.4246,9.542,0,0
DBC_PE,D,20080125,000000,9.709,10.047,9.542,10.047,0,0
DBC_PE,D,20080128,000000,10.164,10.668,10.164,10.668,0,0
DBC_PE,D,20080129,000000,10.726,11.122,10.726,11.063,0,0
DBC_PE,D,20080130,000000,11.18,11.29,11.005,11.18,0,0
DBC_PE,D,20080131,000000,11.401,11.401,10.953,11.29,0,0
DBC_PE,D,20080201,000000,11.401,11.627,11.063,11.627,0,0
DBC_PE,D,20080204,000000,11.575,11.575,11.401,11.575,0,0
DBC_PE,D,20080205,000000,11.401,11.575,11.232,11.46,0,0
DBC_PE,D,20080206,000000,11.232,11.575,11.122,11.349,0,0
DBC_PE,D,20080207,000000,11.46,11.46,11.122,11.122,0,0
DBC_PE,D,20080208,000000,11.18,11.18,11.005,11.063,0,0
DBC_PE,D,20080211,000000,11.29,11.575,11.29,11.575,0,0
DBC_PE,D,20080212,000000,11.575,11.686,11.575,11.686,0,0
DBC_PE,D,20080213,000000,11.575,11.743,11.575,11.743,0,0
DBC_PE,D,20080214,000000,11.686,11.912,11.627,11.912,0,0
DBC_PE,D,20080215,000000,11.686,12.585,11.518,12.585,0,0
DBC_PE,D,20080218,000000,12.645,12.702,12.645,12.702,0,0
DBC_PE,D,20080219,000000,12.702,12.813,12.702,12.813,0,0
DBC_PE,D,20080220,000000,12.813,12.813,12.645,12.645,0,0
DBC_PE,D,20080221,000000,12.813,12.93,12.645,12.813,0,0
DBC_PE,D,20080222,000000,12.93,12.93,12.702,12.702,0,0
DBC_PE,D,20080225,000000,12.872,12.93,12.702,12.702,0,0
DBC_PE,D,20080226,000000,14.509,14.789,14.452,14.62,0,0
DBC_PE,D,20080227,000000,14.904,14.904,14.283,14.342,0,0
DBC_PE,D,20080228,000000,14.393,14.393,14.283,14.342,0,0
DBC_PE,D,20080229,000000,14.342,14.342,14.225,14.225,0,0
DBC_PE,D,20080303,000000,14.225,14.342,14.225,14.225,0,0
DBC_PE,D,20080304,000000,14.509,14.509,14.225,14.393,0,0
DBC_PE,D,20080305,000000,14.342,14.342,14.283,14.283,0,0
DBC_PE,D,20080306,000000,14.225,14.225,14.167,14.225,0,0
DBC_PE,D,20080307,000000,14.115,14.283,14.115,14.225,0,0
DBC_PE,D,20080310,000000,14.225,14.283,14.055,14.283,0,0
DBC_PE,D,20080311,000000,14.283,14.342,14.167,14.342,0,0
DBC_PE,D,20080312,000000,14.283,14.342,14.055,14.283,0,0
DBC_PE,D,20080313,000000,14.167,14.393,14.055,14.342,0,0
DBC_PE,D,20080314,000000,14.167,14.283,14.115,14.115,0,0
DBC_PE,D,20080317,000000,13.888,14.055,13.83,13.83,0,0
DBC_PE,D,20080318,000000,13.83,13.83,13.376,13.376,0,0
DBC_PE,D,20080319,000000,13.376,14.167,13.376,14.167,0,0
DBC_PE,D,20080320,000000,14.342,14.342,13.662,13.888,0,0
DBC_PE,D,20080325,000000,13.662,13.946,13.662,13.946,0,0
DBC_PE,D,20080326,000000,14.055,14.055,13.946,14.055,0,0
DBC_PE,D,20080327,000000,14.055,14.055,14.055,14.055,0,0
DBC_PE,D,20080328,000000,13.772,14.055,13.662,14.055,0,0
DBC_PE,D,20080331,000000,13.888,13.888,13.888,13.888,0,0
DBC_PE,D,20080401,000000,13.998,13.998,13.55,13.83,0,0
DBC_PE,D,20080402,000000,13.998,13.998,13.603,13.772,0,0
DBC_PE,D,20080403,000000,13.662,13.772,13.55,13.772,0,0
DBC_PE,D,20080404,000000,13.55,13.662,13.55,13.662,0,0
DBC_PE,D,20080407,000000,13.662,13.662,13.55,13.662,0,0
DBC_PE,D,20080408,000000,13.55,13.662,13.492,13.662,0,0
DBC_PE,D,20080409,000000,13.434,13.603,13.434,13.55,0,0
DBC_PE,D,20080410,000000,13.492,13.55,13.376,13.434,0,0
DBC_PE,D,20080411,000000,13.434,13.434,13.265,13.376,0,0
DBC_PE,D,20080414,000000,13.265,13.265,13.097,13.097,0,0
DBC_PE,D,20080415,000000,13.324,13.324,12.813,12.872,0,0
DBC_PE,D,20080416,000000,12.872,12.981,12.585,12.585,0,0
DBC_PE,D,20080417,000000,12.702,12.813,12.702,12.702,0,0
DBC_PE,D,20080418,000000,12.93,13.038,12.76,13.038,0,0
DBC_PE,D,20080421,000000,13.038,13.038,12.645,12.93,0,0
DBC_PE,D,20080422,000000,12.702,12.872,12.645,12.872,0,0
DBC_PE,D,20080423,000000,12.93,12.93,12.645,12.872,0,0
DBC_PE,D,20080424,000000,12.93,13.038,12.702,12.76,0,0
DBC_PE,D,20080425,000000,12.981,12.981,12.981,12.981,0,0
DBC_PE,D,20080428,000000,12.872,13.038,12.872,13.038,0,0
DBC_PE,D,20080429,000000,13.038,13.038,12.872,12.872,0,0
DBC_PE,D,20080430,000000,12.93,13.376,12.813,13.376,0,0
DBC_PE,D,20080505,000000,13.376,13.376,13.156,13.156,0,0
DBC_PE,D,20080506,000000,13.434,13.434,13.209,13.376,0,0
DBC_PE,D,20080507,000000,13.492,13.492,13.376,13.434,0,0
DBC_PE,D,20080508,000000,13.434,13.434,13.265,13.434,0,0
DBC_PE,D,20080509,000000,13.434,13.434,13.265,13.434,0,0
DBC_PE,D,20080512,000000,13.434,13.434,13.376,13.376,0,0
DBC_PE,D,20080513,000000,13.434,13.434,13.324,13.376,0,0
DBC_PE,D,20080514,000000,13.324,13.376,13.156,13.156,0,0
DBC_PE,D,20080515,000000,13.156,13.156,12.702,12.93,0,0
DBC_PE,D,20080516,000000,13.209,13.209,12.813,12.813,0,0
DBC_PE,D,20080519,000000,12.93,12.93,12.702,12.76,0,0
DBC_PE,D,20080520,000000,12.702,12.872,12.645,12.813,0,0
DBC_PE,D,20080521,000000,12.813,12.93,12.813,12.93,0,0
DBC_PE,D,20080523,000000,12.645,12.93,12.645,12.93,0,0
DBC_PE,D,20080526,000000,12.645,12.93,12.585,12.76,0,0
DBC_PE,D,20080527,000000,12.93,12.93,12.534,12.534,0,0
DBC_PE,D,20080528,000000,12.872,12.872,12.534,12.585,0,0
DBC_PE,D,20080529,000000,12.76,12.76,12.418,12.418,0,0
DBC_PE,D,20080530,000000,12.645,12.645,12.192,12.248,0,0
DBC_PE,D,20080602,000000,12.476,12.534,12.138,12.476,0,0
DBC_PE,D,20080603,000000,12.534,12.93,12.192,12.93,0,0
DBC_PE,D,20080604,000000,12.645,12.645,12.364,12.645,0,0
DBC_PE,D,20080605,000000,12.813,12.813,12.418,12.476,0,0
DBC_PE,D,20080606,000000,12.534,12.534,12.534,12.534,0,0
DBC_PE,D,20080609,000000,12.418,12.534,12.418,12.418,0,0
DBC_PE,D,20080610,000000,12.364,12.418,11.349,11.349,0,0
DBC_PE,D,20080611,000000,11.575,11.575,10.837,10.837,0,0
DBC_PE,D,20080612,000000,10.837,11.18,10.837,11.005,0,0
DBC_PE,D,20080613,000000,10.896,10.953,10.896,10.953,0,0
DBC_PE,D,20080616,000000,10.896,11.18,10.668,10.837,0,0
DBC_PE,D,20080617,000000,10.785,11.122,10.726,10.953,0,0
DBC_PE,D,20080618,000000,11.063,11.063,10.953,10.953,0,0
DBC_PE,D,20080619,000000,10.953,11.18,10.953,11.18,0,0
DBC_PE,D,20080620,000000,10.953,11.18,10.953,10.953,0,0
DBC_PE,D,20080623,000000,11.122,11.122,10.953,11.122,0,0
DBC_PE,D,20080624,000000,11.122,11.232,10.953,10.953,0,0
DBC_PE,D,20080625,000000,11.18,11.18,10.953,11.18,0,0
DBC_PE,D,20080626,000000,11.18,11.18,11.122,11.18,0,0
DBC_PE,D,20080627,000000,10.953,11.122,10.837,11.122,0,0
DBC_PE,D,20080630,000000,11.005,11.122,10.611,11.122,0,0
DBC_PE,D,20080701,000000,11.122,11.122,10.896,11.063,0,0
DBC_PE,D,20080702,000000,10.837,11.122,10.837,11.122,0,0
DBC_PE,D,20080703,000000,11.18,11.18,10.726,11.063,0,0
DBC_PE,D,20080704,000000,11.122,11.122,10.953,10.953,0,0
DBC_PE,D,20080707,000000,10.785,10.837,10.785,10.837,0,0
DBC_PE,D,20080708,000000,10.56,10.837,10.56,10.837,0,0
DBC_PE,D,20080709,000000,10.668,10.785,10.442,10.611,0,0
DBC_PE,D,20080710,000000,10.668,10.668,10.668,10.668,0,0
DBC_PE,D,20080711,000000,10.668,10.726,10.331,10.5,0,0
DBC_PE,D,20080714,000000,10.56,10.785,10.389,10.5,0,0
DBC_PE,D,20080715,000000,10.215,10.389,9.82,10.389,0,0
DBC_PE,D,20080716,000000,10.403,10.459,10.168,10.168,0,0
DBC_PE,D,20080717,000000,10.168,10.344,10.052,10.344,0,0
DBC_PE,D,20080718,000000,10.284,10.344,10.284,10.344,0,0
DBC_PE,D,20080721,000000,10.168,10.284,10.111,10.284,0,0
DBC_PE,D,20080722,000000,10.228,10.228,10.052,10.111,0,0
DBC_PE,D,20080723,000000,10.111,10.284,9.995,10.284,0,0
DBC_PE,D,20080724,000000,10.284,10.284,10.111,10.111,0,0
DBC_PE,D,20080725,000000,10.168,10.576,10.168,10.576,0,0
DBC_PE,D,20080728,000000,10.576,10.576,10.403,10.576,0,0
DBC_PE,D,20080729,000000,10.459,10.459,10.284,10.284,0,0
DBC_PE,D,20080730,000000,10.576,10.634,10.576,10.634,0,0
DBC_PE,D,20080731,000000,10.692,10.865,10.634,10.692,0,0
DBC_PE,D,20080801,000000,10.634,10.692,10.634,10.692,0,0
DBC_PE,D,20080804,000000,10.692,10.692,10.459,10.692,0,0
DBC_PE,D,20080805,000000,10.692,10.924,10.692,10.924,0,0
DBC_PE,D,20080806,000000,10.808,10.924,10.75,10.924,0,0
DBC_PE,D,20080807,000000,10.808,10.924,10.75,10.924,0,0
DBC_PE,D,20080808,000000,10.75,10.924,10.75,10.924,0,0
DBC_PE,D,20080811,000000,10.75,10.924,10.75,10.924,0,0
DBC_PE,D,20080812,000000,10.924,10.924,10.75,10.924,0,0
DBC_PE,D,20080813,000000,10.75,10.865,10.75,10.865,0,0
DBC_PE,D,20080814,000000,10.808,10.865,10.808,10.865,0,0
DBC_PE,D,20080818,000000,10.576,10.865,10.576,10.865,0,0
DBC_PE,D,20080819,000000,10.692,10.75,10.692,10.75,0,0
DBC_PE,D,20080820,000000,10.808,10.808,10.808,10.808,0,0
DBC_PE,D,20080821,000000,10.865,10.865,10.865,10.865,0,0
DBC_PE,D,20080822,000000,10.924,10.924,10.808,10.808,0,0
DBC_PE,D,20080825,000000,10.983,11.099,10.924,10.924,0,0
DBC_PE,D,20080826,000000,10.924,11.099,10.865,11.04,0,0
DBC_PE,D,20080827,000000,11.04,11.04,10.924,10.983,0,0
DBC_PE,D,20080828,000000,10.983,11.04,10.924,11.04,0,0
DBC_PE,D,20080829,000000,10.983,11.099,10.983,11.04,0,0
DBC_PE,D,20080901,000000,10.983,10.983,10.924,10.924,0,0
DBC_PE,D,20080902,000000,10.924,11.04,10.924,11.04,0,0
DBC_PE,D,20080903,000000,11.04,11.274,11.04,11.214,0,0
DBC_PE,D,20080904,000000,11.158,11.214,11.158,11.158,0,0
DBC_PE,D,20080905,000000,11.158,11.158,11.04,11.099,0,0
DBC_PE,D,20080908,000000,11.04,11.099,11.04,11.099,0,0
DBC_PE,D,20080909,000000,11.099,11.099,11.099,11.099,0,0
DBC_PE,D,20080910,000000,11.099,11.099,10.983,10.983,0,0
DBC_PE,D,20080911,000000,10.983,11.04,10.865,10.865,0,0
DBC_PE,D,20080912,000000,10.865,10.865,10.634,10.808,0,0
DBC_PE,D,20080915,000000,10.924,10.924,10.344,10.344,0,0
DBC_PE,D,20080916,000000,10.284,10.284,9.995,10.228,0,0
DBC_PE,D,20080917,000000,10.518,10.518,10.228,10.228,0,0
DBC_PE,D,20080918,000000,10.228,10.459,10.052,10.459,0,0
DBC_PE,D,20080919,000000,10.228,10.983,10.052,10.692,0,0
DBC_PE,D,20080922,000000,10.576,10.576,10.344,10.459,0,0
DBC_PE,D,20080923,000000,10.344,10.459,10.228,10.403,0,0
DBC_PE,D,20080924,000000,10.228,10.518,10.111,10.518,0,0
DBC_PE,D,20080925,000000,10.344,10.808,10.344,10.808,0,0
DBC_PE,D,20080926,000000,10.518,10.634,10.403,10.634,0,0
DBC_PE,D,20080929,000000,10.403,10.403,10.344,10.344,0,0
DBC_PE,D,20080930,000000,10.459,10.459,9.006,9.006,0,0
DBC_PE,D,20081001,000000,9.006,9.006,8.7164,8.7164,0,0
DBC_PE,D,20081002,000000,8.7164,8.7164,8.4839,8.7164,0,0
DBC_PE,D,20081003,000000,8.542,8.542,8.3667,8.4839,0,0
DBC_PE,D,20081006,000000,8.3094,8.3094,8.0768,8.1349,0,0
DBC_PE,D,20081007,000000,7.9614,7.9614,7.612,7.612,0,0
DBC_PE,D,20081008,000000,7.2057,7.612,6.508,7.031,0,0
DBC_PE,D,20081009,000000,7.031,7.3219,7.031,7.0891,0,0
DBC_PE,D,20081010,000000,6.1595,6.8567,5.8689,5.9852,0,0
DBC_PE,D,20081013,000000,6.2757,6.3337,5.5783,5.5783,0,0
DBC_PE,D,20081014,000000,6.1013,6.1013,5.9852,5.9852,0,0
DBC_PE,D,20081015,000000,6.3337,6.3337,5.9852,6.1013,0,0
DBC_PE,D,20081016,000000,5.6365,6.0432,5.6365,5.9852,0,0
DBC_PE,D,20081017,000000,5.9852,5.9852,5.8107,5.8107,0,0
DBC_PE,D,20081020,000000,5.9269,5.9852,5.8689,5.8689,0,0
DBC_PE,D,20081021,000000,5.9852,5.9852,5.8689,5.8689,0,0
DBC_PE,D,20081022,000000,5.8689,5.8689,5.3459,5.3459,0,0
DBC_PE,D,20081023,000000,5.2878,5.5783,4.9393,4.9393,0,0
DBC_PE,D,20081024,000000,5.0554,5.0554,4.9393,4.9393,0,0
DBC_PE,D,20081027,000000,5.0554,5.1716,4.9393,5.0554,0,0
DBC_PE,D,20081028,000000,4.9971,4.9971,4.9393,4.9393,0,0
DBC_PE,D,20081029,000000,4.9393,5.2297,4.9393,5.0554,0,0
DBC_PE,D,20081030,000000,5.2297,5.4041,5.2297,5.3459,0,0
DBC_PE,D,20081031,000000,5.4621,5.4621,5.1716,5.1716,0,0
DBC_PE,D,20081103,000000,5.1716,5.2878,4.9393,4.9393,0,0
DBC_PE,D,20081104,000000,4.9971,5.0554,4.9393,4.9971,0,0
DBC_PE,D,20081105,000000,4.9971,4.9971,4.9393,4.9971,0,0
DBC_PE,D,20081106,000000,4.9393,4.9971,4.8811,4.8811,0,0
DBC_PE,D,20081107,000000,4.9971,4.9971,4.8811,4.9971,0,0
DBC_PE,D,20081110,000000,5.0554,5.0554,4.823,4.823,0,0
DBC_PE,D,20081112,000000,4.9971,4.9971,4.7649,4.7649,0,0
DBC_PE,D,20081113,000000,4.7067,4.7067,4.5905,4.6486,0,0
DBC_PE,D,20081114,000000,4.7649,4.7649,4.4162,4.7649,0,0
DBC_PE,D,20081117,000000,4.7649,4.7649,4.5324,4.5324,0,0
DBC_PE,D,20081118,000000,4.5324,4.5324,4.2999,4.3581,0,0
DBC_PE,D,20081119,000000,4.2999,4.3581,4.2999,4.2999,0,0
DBC_PE,D,20081120,000000,4.2419,4.3581,4.1256,4.2419,0,0
DBC_PE,D,20081121,000000,4.0675,4.2419,4.0675,4.1838,0,0
DBC_PE,D,20081124,000000,4.1838,4.2419,4.1838,4.1838,0,0
DBC_PE,D,20081125,000000,4.2419,4.2999,4.2419,4.2999,0,0
DBC_PE,D,20081126,000000,4.2419,4.3581,4.2419,4.3581,0,0
DBC_PE,D,20081127,000000,4.4162,4.5324,4.2999,4.2999,0,0
DBC_PE,D,20081128,000000,4.2999,4.4744,4.2419,4.4744,0,0
DBC_PE,D,20081201,000000,4.2999,4.4744,4.2999,4.3581,0,0
DBC_PE,D,20081202,000000,4.3581,4.5324,4.3581,4.4744,0,0
DBC_PE,D,20081203,000000,4.4744,4.4744,4.3581,4.4162,0,0
DBC_PE,D,20081204,000000,4.5324,4.5324,4.4162,4.4162,0,0
DBC_PE,D,20081205,000000,4.4162,4.4162,4.3581,4.4162,0,0
DBC_PE,D,20081208,000000,4.4162,4.7067,4.4162,4.5905,0,0
DBC_PE,D,20081209,000000,4.8811,4.8811,4.5905,4.823,0,0
DBC_PE,D,20081210,000000,4.823,4.9971,4.823,4.823,0,0
DBC_PE,D,20081211,000000,4.8811,4.8811,4.6486,4.6486,0,0
DBC_PE,D,20081212,000000,4.6486,4.6486,4.5324,4.6486,0,0
DBC_PE,D,20081215,000000,4.7649,4.7649,4.5324,4.5324,0,0
DBC_PE,D,20081216,000000,4.6486,4.6486,4.4162,4.5905,0,0
DBC_PE,D,20081217,000000,4.4744,4.6486,4.4744,4.5324,0,0
DBC_PE,D,20081218,000000,4.6486,4.6486,4.4162,4.4162,0,0
DBC_PE,D,20081219,000000,4.4162,4.5324,4.0675,4.5324,0,0
DBC_PE,D,20081222,000000,4.4744,4.4744,4.4162,4.4744,0,0
DBC_PE,D,20081223,000000,4.4744,4.4744,4.2999,4.2999,0,0
DBC_PE,D,20081229,000000,4.2999,4.4744,4.2419,4.4744,0,0
DBC_PE,D,20081230,000000,4.4744,4.6486,4.4744,4.6486,0,0
DBC_PE,D,20081231,000000,4.7649,4.7649,4.7649,4.7649,0,0
DBC_PE,D,20090105,000000,4.7649,4.7649,4.6486,4.7067,0,0
DBC_PE,D,20090106,000000,4.5905,4.7067,4.5905,4.7067,0,0
DBC_PE,D,20090107,000000,4.5905,4.5905,4.5324,4.5905,0,0
DBC_PE,D,20090108,000000,4.5905,4.5905,4.4162,4.4744,0,0
DBC_PE,D,20090109,000000,4.3581,4.3581,4.2999,4.3581,0,0
DBC_PE,D,20090112,000000,4.4162,4.4162,4.2419,4.2419,0,0
DBC_PE,D,20090113,000000,4.2999,4.2999,4.1256,4.2419,0,0
DBC_PE,D,20090114,000000,4.1256,4.1256,4.1256,4.1256,0,0
DBC_PE,D,20090115,000000,4.1256,4.1256,4.0675,4.0675,0,0
DBC_PE,D,20090116,000000,4.0675,4.1838,4.0675,4.1256,0,0
DBC_PE,D,20090119,000000,4.0675,4.0675,4.0093,4.0675,0,0
DBC_PE,D,20090120,000000,4.0675,4.0675,4.0675,4.0675,0,0
DBC_PE,D,20090121,000000,4.0093,4.0093,3.8932,3.9512,0,0
DBC_PE,D,20090122,000000,4.0093,4.2999,4.0093,4.1256,0,0
DBC_PE,D,20090123,000000,4.1256,4.1256,4.1256,4.1256,0,0
DBC_PE,D,20090126,000000,4.3581,4.3581,4.3581,4.3581,0,0
DBC_PE,D,20090127,000000,4.0093,4.4744,4.0093,4.3581,0,0
DBC_PE,D,20090128,000000,4.4744,4.4744,4.3581,4.4744,0,0
DBC_PE,D,20090129,000000,4.4744,4.5324,4.4744,4.5324,0,0
DBC_PE,D,20090130,000000,4.5324,4.5324,4.4162,4.4162,0,0
DBC_PE,D,20090202,000000,4.4162,4.5905,4.1256,4.3581,0,0
DBC_PE,D,20090203,000000,4.2419,4.2419,4.2419,4.2419,0,0
DBC_PE,D,20090204,000000,4.4744,4.4744,4.2419,4.4744,0,0
DBC_PE,D,20090205,000000,4.4744,4.5905,4.4744,4.5905,0,0
DBC_PE,D,20090206,000000,4.7067,4.7067,4.5905,4.5905,0,0
DBC_PE,D,20090209,000000,4.6486,4.6486,4.6486,4.6486,0,0
DBC_PE,D,20090210,000000,4.6486,4.823,4.6486,4.823,0,0
DBC_PE,D,20090211,000000,4.6486,4.823,4.6486,4.7649,0,0
DBC_PE,D,20090212,000000,4.7649,5.3459,4.7649,5.0554,0,0
