<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_PE,D,20090129,000000,4.2838,4.2838,4.0021,4.0583,0,0
OEX_PE,D,20090130,000000,4.1711,4.1711,4.1147,4.1711,0,0
OEX_PE,D,20090202,000000,4.0583,4.2276,4.0021,4.1711,0,0
OEX_PE,D,20090203,000000,4.0021,4.2838,4.0021,4.2838,0,0
OEX_PE,D,20090204,000000,4.1711,4.2838,4.1711,4.1711,0,0
OEX_PE,D,20090205,000000,4.2838,4.2838,4.1147,4.2276,0,0
OEX_PE,D,20090206,000000,4.2838,4.2838,4.1711,4.1711,0,0
OEX_PE,D,20090209,000000,4.2838,4.2838,3.9456,3.9456,0,0
OEX_PE,D,20090210,000000,4.2838,4.2838,4.2838,4.2838,0,0
OEX_PE,D,20090211,000000,4.3402,4.3402,4.2838,4.3402,0,0
OEX_PE,D,20090212,000000,4.2838,4.2838,4.2838,4.2838,0,0
OEX_PE,D,20090213,000000,4.2838,4.2838,4.2276,4.2276,0,0
OEX_PE,D,20090216,000000,4.3966,4.3966,4.2276,4.2276,0,0
OEX_PE,D,20090217,000000,4.1147,4.2276,4.1147,4.2276,0,0
OEX_PE,D,20090218,000000,4.2276,4.2276,3.7765,3.7765,0,0
OEX_PE,D,20090219,000000,3.7765,3.8329,3.7765,3.8329,0,0
OEX_PE,D,20090220,000000,3.7201,3.8329,3.7201,3.8329,0,0
OEX_PE,D,20090223,000000,3.8329,3.8329,3.8329,3.8329,0,0
OEX_PE,D,20090224,000000,3.8329,3.8329,3.8329,3.8329,0,0
OEX_PE,D,20090225,000000,3.8329,3.8329,3.6637,3.6637,0,0
OEX_PE,D,20090226,000000,3.7201,3.7201,3.7201,3.7201,0,0
OEX_PE,D,20090227,000000,3.8329,3.8329,3.7201,3.7201,0,0
OEX_PE,D,20090302,000000,3.7201,3.7201,3.7201,3.7201,0,0
OEX_PE,D,20090303,000000,3.7765,3.7765,3.6075,3.7765,0,0
OEX_PE,D,20090304,000000,3.7765,3.7765,3.6637,3.7201,0,0
OEX_PE,D,20090305,000000,3.7765,3.7765,3.7201,3.7201,0,0
OEX_PE,D,20090306,000000,3.7201,3.7765,3.7201,3.7765,0,0
OEX_PE,D,20090309,000000,3.7765,3.7765,3.7765,3.7765,0,0
OEX_PE,D,20090310,000000,3.7765,3.7765,3.7765,3.7765,0,0
OEX_PE,D,20090311,000000,3.7765,3.7765,3.7201,3.7201,0,0
OEX_PE,D,20090312,000000,3.7765,3.7765,3.7765,3.7765,0,0
OEX_PE,D,20090313,000000,3.6637,3.8893,3.6637,3.8893,0,0
OEX_PE,D,20090316,000000,3.8893,3.8893,3.8329,3.8893,0,0
OEX_PE,D,20090317,000000,3.8329,4.0021,3.8329,3.8893,0,0
OEX_PE,D,20090318,000000,3.8329,3.8329,3.7765,3.8329,0,0
OEX_PE,D,20090319,000000,4.0021,4.0021,3.8893,3.8893,0,0
OEX_PE,D,20090320,000000,4.0021,4.0021,3.8893,3.9456,0,0
OEX_PE,D,20090323,000000,4.0021,4.2276,4.0021,4.1711,0,0
OEX_PE,D,20090324,000000,4.0583,4.2276,4.0583,4.2276,0,0
OEX_PE,D,20090325,000000,4.1711,4.2838,4.1147,4.2838,0,0
OEX_PE,D,20090326,000000,4.3402,4.622,4.3402,4.622,0,0
OEX_PE,D,20090327,000000,4.6785,4.9039,4.622,4.622,0,0
OEX_PE,D,20090330,000000,4.6785,4.6785,4.4529,4.5093,0,0
OEX_PE,D,20090331,000000,4.5093,4.5093,4.3402,4.3402,0,0
OEX_PE,D,20090401,000000,4.3402,4.3402,4.2276,4.3402,0,0
OEX_PE,D,20090402,000000,4.622,4.622,4.622,4.622,0,0
OEX_PE,D,20090403,000000,4.4529,4.7347,4.4529,4.7347,0,0
OEX_PE,D,20090406,000000,4.5658,5.0166,4.5658,5.0166,0,0
OEX_PE,D,20090407,000000,5.0166,5.3548,4.9039,5.3548,0,0
OEX_PE,D,20090408,000000,5.3548,5.5803,5.1293,5.5803,0,0
OEX_PE,D,20090409,000000,5.5803,5.6929,5.4675,5.5803,0,0
OEX_PE,D,20090414,000000,5.6929,5.6929,5.5803,5.6929,0,0
OEX_PE,D,20090415,000000,5.6367,5.6367,5.6367,5.6367,0,0
OEX_PE,D,20090416,000000,5.6367,5.6929,5.5803,5.6929,0,0
OEX_PE,D,20090417,000000,5.6929,5.6929,5.6929,5.6929,0,0
OEX_PE,D,20090420,000000,5.8057,6.4821,5.7494,5.7494,0,0
OEX_PE,D,20090421,000000,5.8621,6.4821,5.7494,6.144,0,0
OEX_PE,D,20090422,000000,5.9748,6.313,5.9748,6.144,0,0
OEX_PE,D,20090423,000000,5.9748,5.9748,5.9185,5.9185,0,0
OEX_PE,D,20090424,000000,6.0312,6.0312,5.8057,5.8057,0,0
OEX_PE,D,20090427,000000,5.7494,5.7494,5.7494,5.7494,0,0
OEX_PE,D,20090428,000000,5.6929,5.8621,5.6929,5.6929,0,0
OEX_PE,D,20090429,000000,5.9748,5.9748,5.8057,5.8057,0,0
OEX_PE,D,20090430,000000,5.9748,6.0312,5.8057,6.0312,0,0
OEX_PE,D,20090504,000000,5.5803,6.0312,5.5803,5.9748,0,0
OEX_PE,D,20090505,000000,5.9185,5.9748,5.7494,5.9748,0,0
OEX_PE,D,20090506,000000,5.9748,5.9748,5.6929,5.8621,0,0
OEX_PE,D,20090507,000000,5.8621,5.8621,5.5803,5.8621,0,0
OEX_PE,D,20090508,000000,5.6929,5.7494,5.6929,5.7494,0,0
OEX_PE,D,20090511,000000,5.7494,5.7494,5.6367,5.6929,0,0
OEX_PE,D,20090512,000000,5.6929,5.8057,5.6929,5.7494,0,0
OEX_PE,D,20090513,000000,5.7494,5.7494,5.7494,5.7494,0,0
OEX_PE,D,20090514,000000,5.8057,5.8621,5.6929,5.8621,0,0
OEX_PE,D,20090515,000000,5.8621,5.9748,5.6929,5.9185,0,0
OEX_PE,D,20090518,000000,5.9185,5.9185,5.0166,5.0166,0,0
OEX_PE,D,20090519,000000,5.1293,5.1293,5.0166,5.0166,0,0
OEX_PE,D,20090520,000000,5.0166,5.0166,4.9039,4.9603,0,0
OEX_PE,D,20090521,000000,5.0166,5.0166,4.9039,4.9039,0,0
OEX_PE,D,20090522,000000,4.7911,4.8476,4.6785,4.6785,0,0
OEX_PE,D,20090525,000000,4.622,4.7347,4.622,4.7347,0,0
OEX_PE,D,20090526,000000,4.7347,4.7347,4.5658,4.7347,0,0
OEX_PE,D,20090527,000000,4.7347,4.7347,4.7347,4.7347,0,0
OEX_PE,D,20090528,000000,4.7347,4.7347,4.6785,4.7347,0,0
OEX_PE,D,20090529,000000,4.7361,4.7893,4.677,4.7361,0,0
OEX_PE,D,20090601,000000,4.7347,4.7347,4.7347,4.7347,0,0
OEX_PE,D,20090602,000000,4.7347,4.7347,4.5658,4.622,0,0
OEX_PE,D,20090603,000000,4.622,4.6785,4.622,4.6785,0,0
OEX_PE,D,20090604,000000,4.6785,4.6785,4.4529,4.5658,0,0
OEX_PE,D,20090605,000000,4.6785,4.6785,4.5093,4.6785,0,0
OEX_PE,D,20090608,000000,4.6785,4.7347,4.6785,4.7347,0,0
OEX_PE,D,20090609,000000,4.7347,4.7347,4.622,4.6785,0,0
OEX_PE,D,20090610,000000,4.5658,4.8476,4.5658,4.8476,0,0
OEX_PE,D,20090612,000000,4.9603,4.9603,4.7347,4.7347,0,0
OEX_PE,D,20090615,000000,4.9039,4.9039,4.9039,4.9039,0,0
OEX_PE,D,20090616,000000,4.7911,4.7911,4.6785,4.7347,0,0
OEX_PE,D,20090617,000000,4.8476,4.8476,4.7347,4.7347,0,0
OEX_PE,D,20090618,000000,4.7347,4.9603,4.7347,4.8476,0,0
OEX_PE,D,20090619,000000,4.7911,4.8476,4.7911,4.8476,0,0
OEX_PE,D,20090622,000000,4.9603,4.9603,4.7911,4.7911,0,0
OEX_PE,D,20090623,000000,4.9039,4.9039,4.7347,4.8476,0,0
OEX_PE,D,20090624,000000,4.622,4.9039,4.622,4.9039,0,0
OEX_PE,D,20090625,000000,4.9603,5.0166,4.9603,5.0166,0,0
OEX_PE,D,20090626,000000,5.0729,5.0729,4.9039,4.9039,0,0
OEX_PE,D,20090629,000000,4.9039,5.0166,4.9039,5.0166,0,0
OEX_PE,D,20090630,000000,5.0166,5.0166,4.9039,4.9603,0,0
OEX_PE,D,20090701,000000,5.0166,5.0166,4.8476,5.0166,0,0
OEX_PE,D,20090702,000000,5.0166,5.0166,4.9039,4.9603,0,0
OEX_PE,D,20090703,000000,4.9603,4.9603,4.9603,4.9603,0,0
OEX_PE,D,20090706,000000,4.9603,4.9603,4.9603,4.9603,0,0
OEX_PE,D,20090707,000000,4.9603,4.9603,4.9039,4.9039,0,0
OEX_PE,D,20090708,000000,4.9039,4.9039,4.7911,4.9039,0,0
OEX_PE,D,20090709,000000,4.9039,5.0166,4.8476,4.8476,0,0
OEX_PE,D,20090710,000000,5.0166,5.0166,5.0166,5.0166,0,0
OEX_PE,D,20090713,000000,5.0166,5.0166,5.0166,5.0166,0,0
OEX_PE,D,20090714,000000,5.0166,5.0166,5.0166,5.0166,0,0
OEX_PE,D,20090715,000000,5.0166,5.0166,5.0166,5.0166,0,0
OEX_PE,D,20090716,000000,4.8476,5.0729,4.8476,4.9603,0,0
OEX_PE,D,20090717,000000,5.0729,5.0729,4.9603,4.9603,0,0
OEX_PE,D,20090720,000000,4.9603,5.0166,4.9603,5.0166,0,0
OEX_PE,D,20090721,000000,5.0729,5.1293,5.0729,5.1293,0,0
OEX_PE,D,20090722,000000,5.1293,5.1857,5.1293,5.1857,0,0
OEX_PE,D,20090723,000000,5.1857,5.242,5.1857,5.242,0,0
OEX_PE,D,20090724,000000,5.1293,5.2984,5.0729,5.2984,0,0
OEX_PE,D,20090727,000000,5.2984,5.2984,5.242,5.242,0,0
OEX_PE,D,20090728,000000,5.2984,5.5803,5.2984,5.5803,0,0
OEX_PE,D,20090729,000000,5.5803,6.4257,5.5803,6.144,0,0
OEX_PE,D,20090730,000000,6.144,6.144,6.0312,6.144,0,0
OEX_PE,D,20090731,000000,6.1415,6.1415,5.864,6.0883,0,0
OEX_PE,D,20090803,000000,6.0875,6.0875,5.8621,6.0875,0,0
OEX_PE,D,20090804,000000,6.0875,6.0875,5.6367,5.8621,0,0
OEX_PE,D,20090805,000000,5.6929,5.8621,5.6929,5.8057,0,0
OEX_PE,D,20090806,000000,5.8057,5.8057,5.6929,5.6929,0,0
OEX_PE,D,20090807,000000,5.1317,5.6927,5.1317,5.244,0,0
OEX_PE,D,20090810,000000,5.5804,6.0294,5.244,5.9761,0,0
OEX_PE,D,20090811,000000,6.0875,6.313,5.9748,6.0312,0,0
OEX_PE,D,20090812,000000,5.8621,6.0875,5.7494,6.0312,0,0
OEX_PE,D,20090813,000000,6.0312,6.2004,5.9185,5.9748,0,0
OEX_PE,D,20090814,000000,6.0875,6.0875,5.9748,5.9748,0,0
OEX_PE,D,20090817,000000,5.8621,5.9185,5.6929,5.9185,0,0
OEX_PE,D,20090818,000000,5.9185,5.9185,5.9185,5.9185,0,0
OEX_PE,D,20090819,000000,5.9748,5.9748,5.9185,5.9185,0,0
OEX_PE,D,20090820,000000,5.9185,5.9185,5.7494,5.9185,0,0
OEX_PE,D,20090821,000000,5.8048,5.9761,5.8048,5.9761,0,0
OEX_PE,D,20090824,000000,5.9761,6.2597,5.9761,6.0883,0,0
OEX_PE,D,20090825,000000,6.0883,6.0883,6.0294,6.0294,0,0
OEX_PE,D,20090826,000000,6.0294,6.0883,5.9761,5.9761,0,0
OEX_PE,D,20090827,000000,6.0883,6.0883,6.0294,6.0883,0,0
OEX_PE,D,20090828,000000,5.9644,6.2005,5.9644,6.2005,0,0
OEX_PE,D,20090831,000000,6.2005,6.2005,5.9644,6.1415,0,0
OEX_PE,D,20090901,000000,6.1415,6.1415,5.551,5.8463,0,0
OEX_PE,D,20090902,000000,5.7873,5.8463,5.2557,5.551,0,0
OEX_PE,D,20090903,000000,5.7873,5.7873,4.9014,4.9014,0,0
OEX_PE,D,20090904,000000,4.9014,5.2557,4.8424,5.2557,0,0
OEX_PE,D,20090907,000000,5.1967,5.1967,5.1375,5.1375,0,0
OEX_PE,D,20090908,000000,5.1967,5.1967,5.0195,5.0786,0,0
OEX_PE,D,20090909,000000,5.1375,5.1967,5.0786,5.1967,0,0
OEX_PE,D,20090910,000000,5.1967,5.3739,5.1967,5.3148,0,0
OEX_PE,D,20090911,000000,5.3148,5.3148,5.0195,5.1375,0,0
OEX_PE,D,20090914,000000,5.1375,5.1375,4.8424,4.9014,0,0
OEX_PE,D,20090915,000000,5.0786,5.0786,4.8424,4.8424,0,0
OEX_PE,D,20090916,000000,5.0195,5.0195,4.7242,4.7242,0,0
OEX_PE,D,20090917,000000,4.7832,4.8424,4.6651,4.7242,0,0
OEX_PE,D,20090918,000000,4.9605,5.0195,4.8424,4.9014,0,0
OEX_PE,D,20090921,000000,5.0786,5.0786,4.9014,4.9605,0,0
OEX_PE,D,20090922,000000,5.0195,5.0195,4.7832,4.9605,0,0
OEX_PE,D,20090923,000000,4.9605,5.1967,4.9605,5.0786,0,0
OEX_PE,D,20090924,000000,5.1375,5.3148,5.0195,5.1967,0,0
OEX_PE,D,20090925,000000,5.1375,5.1375,4.9605,5.1375,0,0
OEX_PE,D,20090928,000000,5.1375,5.1375,4.9605,5.0786,0,0
OEX_PE,D,20090929,000000,5.1967,5.1967,4.9605,5.0786,0,0
OEX_PE,D,20090930,000000,4.9605,5.2557,4.9605,5.2557,0,0
OEX_PE,D,20091001,000000,5.1375,5.3739,5.1375,5.3148,0,0
OEX_PE,D,20091002,000000,5.2557,5.3148,5.1375,5.3148,0,0
OEX_PE,D,20091005,000000,5.2557,5.3148,5.2557,5.3148,0,0
OEX_PE,D,20091006,000000,5.1967,5.3739,5.1967,5.3148,0,0
OEX_PE,D,20091007,000000,5.3739,5.4919,5.3739,5.4329,0,0
OEX_PE,D,20091008,000000,5.4329,5.551,5.4329,5.4329,0,0
OEX_PE,D,20091009,000000,5.551,5.551,5.3739,5.4329,0,0
OEX_PE,D,20091012,000000,5.4919,5.4919,5.3739,5.3739,0,0
OEX_PE,D,20091013,000000,5.3739,5.4329,5.2557,5.3739,0,0
OEX_PE,D,20091014,000000,5.3739,5.4329,5.1967,5.4329,0,0
OEX_PE,D,20091015,000000,5.4329,5.4919,5.2557,5.4919,0,0
OEX_PE,D,20091016,000000,5.4919,5.4919,5.3148,5.4329,0,0
OEX_PE,D,20091019,000000,5.4919,5.4919,5.2557,5.2557,0,0
OEX_PE,D,20091020,000000,5.3739,5.3739,5.2557,5.3148,0,0
OEX_PE,D,20091021,000000,5.2557,5.3739,5.2557,5.3739,0,0
OEX_PE,D,20091022,000000,5.3739,5.3739,5.2557,5.3739,0,0
OEX_PE,D,20091023,000000,5.3739,5.3739,5.3148,5.3739,0,0
OEX_PE,D,20091026,000000,5.4329,5.4329,5.4329,5.4329,0,0
OEX_PE,D,20091027,000000,5.4329,5.4329,5.3148,5.3739,0,0
OEX_PE,D,20091028,000000,5.3739,5.3739,5.1375,5.3148,0,0
OEX_PE,D,20091029,000000,5.3148,5.3148,5.0786,5.2557,0,0
OEX_PE,D,20091030,000000,5.3148,5.3148,5.3148,5.3148,0,0
OEX_PE,D,20091102,000000,5.3148,5.3739,5.1967,5.3739,0,0
OEX_PE,D,20091103,000000,5.3739,5.3739,5.1375,5.3739,0,0
OEX_PE,D,20091104,000000,5.3739,5.3739,5.3739,5.3739,0,0
OEX_PE,D,20091105,000000,5.3739,5.3739,5.1967,5.2557,0,0
OEX_PE,D,20091106,000000,5.2557,5.3739,5.2557,5.3739,0,0
OEX_PE,D,20091109,000000,5.2557,5.4329,5.2557,5.4329,0,0
OEX_PE,D,20091110,000000,5.4329,5.4329,5.3739,5.3739,0,0
OEX_PE,D,20091112,000000,5.3739,5.4329,5.3739,5.4329,0,0
OEX_PE,D,20091113,000000,5.4329,5.4919,5.3739,5.3739,0,0
OEX_PE,D,20091116,000000,5.4919,5.551,5.4329,5.551,0,0
OEX_PE,D,20091117,000000,5.6101,5.6691,5.551,5.551,0,0
OEX_PE,D,20091118,000000,5.551,5.6101,5.4919,5.4919,0,0
OEX_PE,D,20091119,000000,5.4329,5.6101,5.3148,5.6101,0,0
OEX_PE,D,20091120,000000,5.3739,5.551,5.3739,5.551,0,0
OEX_PE,D,20091123,000000,5.551,5.6101,5.4329,5.4919,0,0
OEX_PE,D,20091124,000000,5.4919,5.4919,5.3739,5.4329,0,0
OEX_PE,D,20091125,000000,5.4329,5.4329,5.3739,5.3739,0,0
OEX_PE,D,20091126,000000,5.3739,5.4919,5.2557,5.4919,0,0
OEX_PE,D,20091127,000000,5.4919,5.4919,5.4329,5.4329,0,0
OEX_PE,D,20091130,000000,5.551,5.551,5.3148,5.3148,0,0
OEX_PE,D,20091201,000000,5.3148,5.3148,5.2557,5.2557,0,0
OEX_PE,D,20091202,000000,5.3148,5.3739,5.3148,5.3739,0,0
OEX_PE,D,20091203,000000,5.3148,5.3148,5.1967,5.3148,0,0
OEX_PE,D,20091204,000000,5.3148,5.3739,5.3148,5.3739,0,0
OEX_PE,D,20091207,000000,5.3148,5.3148,5.1967,5.3148,0,0
OEX_PE,D,20091208,000000,5.3148,5.3148,5.1967,5.3148,0,0
OEX_PE,D,20091209,000000,5.1967,5.2557,5.1967,5.2557,0,0
OEX_PE,D,20091210,000000,5.1967,5.3148,5.1967,5.3148,0,0
OEX_PE,D,20091211,000000,5.3739,5.3739,5.2557,5.3739,0,0
OEX_PE,D,20091214,000000,5.2557,5.3148,5.2557,5.3148,0,0
OEX_PE,D,20091215,000000,5.3148,5.3148,5.2557,5.3148,0,0
OEX_PE,D,20091216,000000,5.3148,5.3148,5.2557,5.3148,0,0
OEX_PE,D,20091217,000000,5.3148,5.3148,5.1967,5.2557,0,0
OEX_PE,D,20091218,000000,5.3148,5.3148,5.1967,5.2557,0,0
OEX_PE,D,20091221,000000,5.1967,5.3148,5.1967,5.3148,0,0
OEX_PE,D,20091222,000000,5.3148,5.3148,5.2557,5.3148,0,0
OEX_PE,D,20091223,000000,5.3148,5.3148,5.2557,5.3148,0,0
OEX_PE,D,20091228,000000,5.3148,5.3148,5.3148,5.3148,0,0
OEX_PE,D,20091229,000000,5.3148,5.3148,5.2557,5.3148,0,0
OEX_PE,D,20091230,000000,5.3148,5.3148,5.1967,5.3148,0,0
OEX_PE,D,20091231,000000,5.1967,5.4919,5.1967,5.4919,0,0
OEX_PE,D,20100104,000000,5.3739,5.551,5.3739,5.4919,0,0
OEX_PE,D,20100105,000000,5.4919,5.4919,5.4329,5.4329,0,0
OEX_PE,D,20100106,000000,5.4329,5.4329,5.4329,5.4329,0,0
OEX_PE,D,20100107,000000,5.3739,5.3739,5.3739,5.3739,0,0
OEX_PE,D,20100108,000000,5.3148,5.3148,5.2557,5.3148,0,0
OEX_PE,D,20100111,000000,5.1967,5.3148,5.1967,5.2557,0,0
OEX_PE,D,20100112,000000,5.2557,5.2557,5.1375,5.2557,0,0
OEX_PE,D,20100113,000000,5.2557,5.2557,5.1375,5.1967,0,0
OEX_PE,D,20100114,000000,5.0786,5.1375,5.0786,5.1375,0,0
OEX_PE,D,20100115,000000,5.1375,5.2557,4.9605,5.1967,0,0
OEX_PE,D,20100118,000000,5.1967,5.3148,5.1967,5.2557,0,0
OEX_PE,D,20100119,000000,5.2557,5.2557,5.1967,5.2557,0,0
OEX_PE,D,20100120,000000,5.2557,5.2557,5.0195,5.1967,0,0
OEX_PE,D,20100121,000000,5.3148,5.3148,5.1967,5.1967,0,0
OEX_PE,D,20100122,000000,5.2557,5.2557,5.0786,5.1967,0,0
OEX_PE,D,20100125,000000,5.2557,5.2557,5.1375,5.1967,0,0
OEX_PE,D,20100126,000000,5.2557,5.2557,4.9605,5.0195,0,0
OEX_PE,D,20100127,000000,5.1375,5.1375,4.9014,5.0195,0,0
OEX_PE,D,20100128,000000,5.0786,5.0786,4.9014,5.0786,0,0
OEX_PE,D,20100129,000000,5.0767,5.0767,5.0767,5.0767,0,0
OEX_PE,D,20100201,000000,5.0786,5.1967,4.9014,5.0786,0,0
OEX_PE,D,20100202,000000,5.2557,5.3148,5.0195,5.0195,0,0
OEX_PE,D,20100203,000000,5.1967,5.1967,4.9605,4.9605,0,0
OEX_PE,D,20100204,000000,5.0786,5.1375,4.9014,5.1375,0,0
OEX_PE,D,20100205,000000,5.0786,5.0786,4.8424,4.9605,0,0
OEX_PE,D,20100208,000000,4.8424,5.0195,4.8424,5.0195,0,0
OEX_PE,D,20100209,000000,5.0195,5.0195,4.9014,5.0195,0,0
OEX_PE,D,20100210,000000,5.0786,5.0786,5.0786,5.0786,0,0
OEX_PE,D,20100211,000000,5.0786,5.0786,5.0195,5.0195,0,0
OEX_PE,D,20100212,000000,5.0195,5.0786,5.0195,5.0195,0,0
OEX_PE,D,20100215,000000,5.3739,5.3739,5.0786,5.2557,0,0
OEX_PE,D,20100216,000000,5.2557,5.2557,5.1375,5.1967,0,0
OEX_PE,D,20100217,000000,5.1967,5.2557,5.1967,5.2557,0,0
OEX_PE,D,20100218,000000,5.2557,5.3148,5.1967,5.2557,0,0
OEX_PE,D,20100219,000000,5.3148,5.3739,5.3148,5.3739,0,0
OEX_PE,D,20100222,000000,5.3739,5.3739,5.2557,5.3739,0,0
OEX_PE,D,20100223,000000,5.3739,5.3739,5.3148,5.3739,0,0
OEX_PE,D,20100224,000000,5.1967,5.3739,5.1967,5.3739,0,0
OEX_PE,D,20100225,000000,5.3739,5.3739,5.3148,5.3739,0,0
OEX_PE,D,20100226,000000,5.3739,5.4329,5.3739,5.4329,0,0
OEX_PE,D,20100301,000000,5.4329,5.4329,5.1967,5.1967,0,0
OEX_PE,D,20100302,000000,5.0195,5.1375,5.0195,5.1375,0,0
OEX_PE,D,20100303,000000,5.1375,5.3739,5.0786,5.3739,0,0
OEX_PE,D,20100304,000000,5.3739,5.4919,5.2557,5.4919,0,0
OEX_PE,D,20100305,000000,5.4919,5.4919,5.4329,5.4919,0,0
OEX_PE,D,20100308,000000,5.4919,5.4919,5.4329,5.4919,0,0
OEX_PE,D,20100309,000000,5.4919,5.4919,5.4919,5.4919,0,0
OEX_PE,D,20100310,000000,5.4919,5.6691,5.2557,5.6101,0,0
OEX_PE,D,20100311,000000,5.6691,5.9053,5.6691,5.8463,0,0
OEX_PE,D,20100312,000000,5.9053,6.3187,5.9053,6.3187,0,0
OEX_PE,D,20100315,000000,6.3777,6.673,6.3777,6.673,0,0
OEX_PE,D,20100316,000000,6.8502,6.8502,6.4958,6.555,0,0
OEX_PE,D,20100317,000000,6.555,6.7911,6.555,6.555,0,0
OEX_PE,D,20100318,000000,6.4958,6.673,6.4958,6.673,0,0
OEX_PE,D,20100319,000000,6.4958,6.732,6.4958,6.732,0,0
OEX_PE,D,20100322,000000,6.7911,6.7911,6.6139,6.673,0,0
OEX_PE,D,20100323,000000,6.673,6.8502,6.6139,6.8502,0,0
OEX_PE,D,20100324,000000,6.8502,7.4406,6.8502,7.4406,0,0
OEX_PE,D,20100325,000000,7.4406,7.736,7.4406,7.6769,0,0
OEX_PE,D,20100326,000000,7.6769,7.9722,7.559,7.9722,0,0
OEX_PE,D,20100329,000000,8.0903,8.0903,8.0309,8.0903,0,0
OEX_PE,D,20100330,000000,8.1497,8.1497,7.9133,8.1497,0,0
OEX_PE,D,20100331,000000,8.0911,8.0911,8.0911,8.0911,0,0
OEX_PE,D,20100401,000000,8.0309,8.0903,7.9133,8.0903,0,0
OEX_PE,D,20100406,000000,8.0309,8.0903,8.0309,8.0903,0,0
OEX_PE,D,20100407,000000,8.0903,8.0903,8.0903,8.0903,0,0
OEX_PE,D,20100408,000000,8.0903,8.0903,7.9133,8.0903,0,0
OEX_PE,D,20100409,000000,8.0903,8.2669,7.9722,8.2669,0,0
OEX_PE,D,20100412,000000,8.2669,8.2669,8.1497,8.2669,0,0
OEX_PE,D,20100413,000000,8.2669,8.2669,8.0903,8.2669,0,0
OEX_PE,D,20100414,000000,8.1497,8.2669,8.1497,8.2083,0,0
OEX_PE,D,20100415,000000,8.2083,8.2083,7.9133,8.2083,0,0
OEX_PE,D,20100416,000000,8.2083,8.2083,8.0903,8.0903,0,0
OEX_PE,D,20100419,000000,8.0903,8.0903,7.736,8.0903,0,0
OEX_PE,D,20100420,000000,8.0903,8.2083,8.0903,8.2083,0,0
OEX_PE,D,20100421,000000,8.2083,8.2083,8.0309,8.1497,0,0
OEX_PE,D,20100422,000000,8.1497,8.1497,7.9133,8.0903,0,0
OEX_PE,D,20100423,000000,8.148,8.148,7.8558,7.8558,0,0
OEX_PE,D,20100426,000000,7.7942,8.0903,7.7942,7.9722,0,0
OEX_PE,D,20100427,000000,7.9722,7.9722,7.6769,7.7942,0,0
OEX_PE,D,20100428,000000,7.6178,7.6769,7.4406,7.6769,0,0
OEX_PE,D,20100429,000000,7.9722,7.9722,7.6769,7.9722,0,0
OEX_PE,D,20100430,000000,7.9697,8.0911,7.9697,8.0911,0,0
OEX_PE,D,20100504,000000,8.0903,8.0903,7.7942,8.0903,0,0
OEX_PE,D,20100505,000000,8.0911,8.0911,7.7935,8.0342,0,0
OEX_PE,D,20100506,000000,7.7935,8.0911,7.7935,8.0911,0,0
OEX_PE,D,20100507,000000,8.0342,8.0911,7.9133,8.0342,0,0
OEX_PE,D,20100510,000000,8.0911,8.148,8.0342,8.0342,0,0
OEX_PE,D,20100511,000000,8.0342,8.148,7.9133,7.9133,0,0
OEX_PE,D,20100512,000000,8.1865,8.1865,7.7416,8.0592,0,0
OEX_PE,D,20100513,000000,8.0592,8.1229,8.0592,8.1229,0,0
OEX_PE,D,20100514,000000,8.1229,8.1229,8.0592,8.0592,0,0
OEX_PE,D,20100517,000000,7.9957,7.9957,7.3615,7.9957,0,0
OEX_PE,D,20100518,000000,7.9325,7.9957,7.5517,7.9325,0,0
OEX_PE,D,20100519,000000,7.6785,9.963,7.6155,9.963,0,0
OEX_PE,D,20100520,000000,10.281,10.281,9.4548,9.773,0,0
OEX_PE,D,20100521,000000,9.3916,9.583,9.0743,9.583,0,0
OEX_PE,D,20100524,000000,9.646,9.9,9.4548,9.9,0,0
OEX_PE,D,20100525,000000,9.9,9.9,9.3916,9.836,0,0
OEX_PE,D,20100526,000000,9.963,9.963,9.583,9.963,0,0
OEX_PE,D,20100527,000000,10.026,10.216,9.836,10.154,0,0
OEX_PE,D,20100528,000000,10.091,10.091,9.646,10.091,0,0
OEX_PE,D,20100531,000000,10.026,10.026,9.836,9.836,0,0
OEX_PE,D,20100601,000000,10.026,10.026,9.646,9.836,0,0
OEX_PE,D,20100602,000000,9.9,10.216,9.9,10.026,0,0
OEX_PE,D,20100604,000000,10.026,10.091,9.836,10.026,0,0
OEX_PE,D,20100607,000000,9.646,10.091,9.646,10.026,0,0
OEX_PE,D,20100608,000000,9.773,10.026,9.519,10.026,0,0
OEX_PE,D,20100609,000000,10.026,10.026,9.963,10.026,0,0
OEX_PE,D,20100610,000000,10.026,10.026,9.9,10.026,0,0
OEX_PE,D,20100611,000000,10.026,10.026,10.026,10.026,0,0
OEX_PE,D,20100614,000000,10.091,10.091,9.963,10.026,0,0
OEX_PE,D,20100615,000000,9.709,10.091,9.709,10.091,0,0
OEX_PE,D,20100616,000000,10.091,10.091,10.026,10.026,0,0
OEX_PE,D,20100617,000000,10.026,10.154,9.9,9.9,0,0
OEX_PE,D,20100618,000000,10.154,10.154,9.9,10.091,0,0
OEX_PE,D,20100621,000000,9.646,10.091,9.646,9.9,0,0
OEX_PE,D,20100622,000000,10.091,10.091,10.091,10.091,0,0
