<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PND_MV,D,20101102,000000,813.69,825.52,812.6,816.98,0,0
PND_MV,D,20101103,000000,816.98,824.64,810.41,810.41,0,0
PND_MV,D,20101104,000000,823.55,823.55,807.78,814.14,0,0
PND_MV,D,20101105,000000,814.14,814.14,803.83,813.47,0,0
PND_MV,D,20101108,000000,814.79,816.76,801.65,805.15,0,0
PND_MV,D,20101109,000000,810.41,812.6,801.65,810.19,0,0
PND_MV,D,20101110,000000,814.35,814.35,801.65,806.03,0,0
PND_MV,D,20101112,000000,805.59,805.59,796.17,797.27,0,0
PND_MV,D,20101115,000000,805.59,806.03,799.46,799.46,0,0
PND_MV,D,20101116,000000,809.53,809.53,799.46,801.65,0,0
PND_MV,D,20101117,000000,798.36,800.99,779.97,781.94,0,0
PND_MV,D,20101118,000000,783.03,784.13,769.89,777.55,0,0
PND_MV,D,20101119,000000,775.36,775.36,757.62,766.6,0,0
PND_MV,D,20101122,000000,766.6,766.6,753.46,755.65,0,0
PND_MV,D,20101123,000000,755.65,755.65,740.32,742.73,0,0
PND_MV,D,20101124,000000,742.51,770.99,734.19,766.6,0,0
PND_MV,D,20101125,000000,766.6,766.6,744.71,745.14,0,0
PND_MV,D,20101126,000000,757.4,757.62,733.75,738.13,0,0
PND_MV,D,20101129,000000,755.65,755.65,722.8,722.8,0,0
PND_MV,D,20101130,000000,718.86,766.38,718.86,766.38,0,0
PND_MV,D,20101201,000000,765.51,770.99,749.08,770.54,0,0
PND_MV,D,20101202,000000,776.46,787.85,776.24,786.1,0,0
PND_MV,D,20101203,000000,787.19,788.5,770.99,777.55,0,0
PND_MV,D,20101206,000000,777.55,777.55,754.12,762.22,0,0
PND_MV,D,20101207,000000,766.38,766.6,752.36,757.85,0,0
PND_MV,D,20101208,000000,744.71,755,744.71,753.03,0,0
PND_MV,D,20101209,000000,761.56,771.86,755.87,766.17,0,0
PND_MV,D,20101210,000000,766.6,776.67,766.6,776.46,0,0
PND_MV,D,20101213,000000,776.46,776.46,766.83,767.69,0,0
PND_MV,D,20101214,000000,766.83,766.83,756.09,762.01,0,0
PND_MV,D,20101215,000000,757.85,774.27,749.08,774.27,0,0
PND_MV,D,20101216,000000,770.77,770.77,758.94,764.41,0,0
PND_MV,D,20101217,000000,769.45,769.67,744.71,744.71,0,0
PND_MV,D,20101220,000000,759.82,768.8,744.71,768.8,0,0
PND_MV,D,20101221,000000,768.57,798.36,753.46,755.65,0,0
PND_MV,D,20101222,000000,760.91,768.8,739.22,742.95,0,0
PND_MV,D,20101223,000000,752.15,752.15,742.95,748.87,0,0
PND_MV,D,20101227,000000,744.71,744.71,731.34,739.88,0,0
PND_MV,D,20101228,000000,737.91,739.88,727.39,727.39,0,0
PND_MV,D,20101229,000000,726.96,727.39,716.67,721.26,0,0
PND_MV,D,20101230,000000,720.39,729.37,719.51,724.77,0,0
PND_MV,D,20101231,000000,731.55,732.43,721.92,727.18,0,0
PND_MV,D,20110103,000000,727.18,731.55,721.92,729.15,0,0
PND_MV,D,20110104,000000,732.88,732.88,701.11,701.11,0,0
PND_MV,D,20110105,000000,703.3,710.09,701.55,705.27,0,0
PND_MV,D,20110107,000000,689.94,700.9,689.94,698.71,0,0
PND_MV,D,20110110,000000,698.48,698.48,686,687.97,0,0
PND_MV,D,20110111,000000,689.5,700.68,689.5,700.68,0,0
PND_MV,D,20110112,000000,700.9,717.32,700.9,717.32,0,0
PND_MV,D,20110113,000000,722.8,726.08,710.75,710.75,0,0
PND_MV,D,20110114,000000,708.78,708.78,702.65,705.06,0,0
PND_MV,D,20110117,000000,715.35,729.37,707.46,729.37,0,0
PND_MV,D,20110118,000000,729.37,737.04,729.37,735.72,0,0
PND_MV,D,20110119,000000,735.72,740.1,722.57,722.57,0,0
PND_MV,D,20110120,000000,722.8,722.8,705.27,708.56,0,0
PND_MV,D,20110121,000000,707.91,708.56,698.71,701.11,0,0
PND_MV,D,20110124,000000,711.4,711.4,698.92,701.11,0,0
PND_MV,D,20110125,000000,708.34,708.78,704.18,707.33,0,0
PND_MV,D,20110126,000000,709.74,711.93,705.36,707.33,0,0
PND_MV,D,20110127,000000,707.55,707.55,698.79,699,0,0
PND_MV,D,20110128,000000,694.41,694.41,694.41,694.41,0,0
PND_MV,D,20110131,000000,696.81,697.03,682.57,697.03,0,0
PND_MV,D,20110201,000000,696.81,727.72,690.46,727.72,0,0
PND_MV,D,20110202,000000,727.07,727.07,704.71,714.14,0,0
PND_MV,D,20110203,000000,712.38,722.24,709.09,714.79,0,0
PND_MV,D,20110204,000000,706.68,714.57,704.48,712.38,0,0
PND_MV,D,20110207,000000,722.9,722.9,703.17,711.29,0,0
PND_MV,D,20110208,000000,707.99,711.29,699.88,700.32,0,0
PND_MV,D,20110209,000000,701.42,701.42,697.03,700.54,0,0
PND_MV,D,20110210,000000,697.26,700.54,692.87,696.81,0,0
PND_MV,D,20110211,000000,695.28,701.64,693.97,701.64,0,0
PND_MV,D,20110214,000000,701.64,710.19,697.26,701.42,0,0
PND_MV,D,20110215,000000,701.42,701.64,697.26,701.42,0,0
PND_MV,D,20110216,000000,701.42,715.67,701.42,710.63,0,0
PND_MV,D,20110217,000000,710.63,715.01,696.15,697.26,0,0
PND_MV,D,20110218,000000,697.48,705.37,696.15,697.26,0,0
PND_MV,D,20110221,000000,696.15,699.23,683,684.31,0,0
PND_MV,D,20110222,000000,681.91,684.31,667.22,668.75,0,0
PND_MV,D,20110223,000000,668.75,679.28,666.56,679.28,0,0
PND_MV,D,20110224,000000,676.43,699.45,672.48,687.39,0,0
PND_MV,D,20110225,000000,688.27,699.23,687.39,699.01,0,0
PND_MV,D,20110228,000000,699.01,699.45,693.97,699.45,0,0
PND_MV,D,20110301,000000,709.98,714.58,699.45,712.61,0,0
PND_MV,D,20110302,000000,712.61,712.61,704.05,711.95,0,0
PND_MV,D,20110303,000000,712.61,714.8,706.02,712.61,0,0
PND_MV,D,20110304,000000,715.01,715.01,681.91,712.61,0,0
PND_MV,D,20110307,000000,701.64,715.89,690.67,712.38,0,0
PND_MV,D,20110308,000000,702.51,712.38,696.38,706.02,0,0
PND_MV,D,20110309,000000,697.26,707.13,695.06,704.93,0,0
PND_MV,D,20110310,000000,704.93,704.93,696.15,700.54,0,0
PND_MV,D,20110311,000000,696.15,705.14,692.87,701.2,0,0
PND_MV,D,20110314,000000,699.45,702.74,692.87,699.66,0,0
PND_MV,D,20110315,000000,691.78,699.45,673.8,690.24,0,0
PND_MV,D,20110316,000000,680.15,706.02,680.15,690.67,0,0
PND_MV,D,20110317,000000,690.67,691.78,684.1,690.9,0,0
PND_MV,D,20110318,000000,700.32,700.32,688.7,691.78,0,0
PND_MV,D,20110321,000000,693.53,699.45,692.87,695.06,0,0
PND_MV,D,20110322,000000,695.06,699.45,690.02,693.31,0,0
PND_MV,D,20110323,000000,695.94,695.94,689.15,691.33,0,0
PND_MV,D,20110324,000000,691.33,691.55,679.71,691.55,0,0
PND_MV,D,20110325,000000,694.41,710.41,691.55,710.41,0,0
PND_MV,D,20110328,000000,709.75,712.61,699.66,699.89,0,0
PND_MV,D,20110329,000000,708.22,709.98,695.28,695.5,0,0
PND_MV,D,20110330,000000,701.86,708.44,691.99,694.18,0,0
PND_MV,D,20110331,000000,701.42,701.42,679.71,679.71,0,0
PND_MV,D,20110401,000000,692.65,692.65,679.71,688.48,0,0
PND_MV,D,20110404,000000,696.15,701.64,693.09,693.09,0,0
PND_MV,D,20110405,000000,693.75,706.25,693.09,706.25,0,0
PND_MV,D,20110406,000000,706.02,710.55,699.45,710.55,0,0
PND_MV,D,20110407,000000,710.55,738.18,703.09,736.65,0,0
PND_MV,D,20110408,000000,735.77,744.55,729.63,730.29,0,0
PND_MV,D,20110411,000000,735.77,735.77,723.71,728.24,0,0
PND_MV,D,20110412,000000,724.28,728.24,709.12,710.88,0,0
PND_MV,D,20110413,000000,714.17,725.17,698.8,709.56,0,0
PND_MV,D,20110414,000000,710.88,712.64,704.95,710.46,0,0
PND_MV,D,20110415,000000,711.35,715.75,705.62,714.43,0,0
PND_MV,D,20110418,000000,714.43,715.97,705.17,708.92,0,0
PND_MV,D,20110419,000000,709.14,715.53,706.94,715.09,0,0
PND_MV,D,20110420,000000,718.83,733.37,717.29,733.37,0,0
PND_MV,D,20110421,000000,735.57,738.65,726.76,732.92,0,0
PND_MV,D,20110426,000000,731.16,732.92,716.85,720.15,0,0
PND_MV,D,20110427,000000,716.85,724.56,709.14,714.65,0,0
PND_MV,D,20110428,000000,714.65,714.65,706.06,710.48,0,0
PND_MV,D,20110429,000000,710.48,714.89,706.06,714.89,0,0
PND_MV,D,20110502,000000,708.5,719.31,706.95,716.66,0,0
PND_MV,D,20110504,000000,712.9,718.42,709.16,709.16,0,0
PND_MV,D,20110505,000000,708.5,709.59,695.25,699.45,0,0
PND_MV,D,20110506,000000,696.35,700.98,692.16,699.66,0,0
PND_MV,D,20110509,000000,691.94,700.77,691.06,695.25,0,0
PND_MV,D,20110510,000000,697.46,697.46,689.07,695.25,0,0
PND_MV,D,20110511,000000,689.73,695.25,687.53,688.63,0,0
PND_MV,D,20110512,000000,685.32,685.32,675.38,676.93,0,0
PND_MV,D,20110513,000000,674.28,676.93,656.62,657.73,0,0
PND_MV,D,20110516,000000,653.31,657.73,622.42,624.62,0,0
PND_MV,D,20110517,000000,619.1,622.63,596.14,611.38,0,0
PND_MV,D,20110518,000000,618,634.55,611.38,618,0,0
PND_MV,D,20110519,000000,628.37,628.81,615.35,615.35,0,0
PND_MV,D,20110520,000000,620.21,626.83,615.35,616.9,0,0
PND_MV,D,20110523,000000,616.9,616.9,603.21,606.74,0,0
PND_MV,D,20110524,000000,602.55,619.1,591.74,618,0,0
PND_MV,D,20110525,000000,621.97,632.57,610.71,632.57,0,0
PND_MV,D,20110526,000000,631.24,679.18,631.24,679.18,0,0
PND_MV,D,20110527,000000,680.13,680.13,678.01,679.18,0,0
PND_MV,D,20110530,000000,680.35,680.35,656.9,665.81,0,0
PND_MV,D,20110531,000000,657.36,668.63,644.46,668.63,0,0
PND_MV,D,20110601,000000,651.5,661.12,649.86,651.5,0,0
PND_MV,D,20110602,000000,655.49,655.49,647.51,653.38,0,0
PND_MV,D,20110603,000000,654.55,654.55,651.03,651.03,0,0
PND_MV,D,20110606,000000,649.39,654.55,648.91,653.84,0,0
PND_MV,D,20110607,000000,651.03,667.22,651.03,663.94,0,0
PND_MV,D,20110608,000000,665.34,666.28,663.94,663.94,0,0
PND_MV,D,20110609,000000,660.42,663.7,652.21,662.77,0,0
PND_MV,D,20110610,000000,657.13,662.77,652.67,656.9,0,0
PND_MV,D,20110613,000000,646.81,662.77,646.81,661.12,0,0
PND_MV,D,20110614,000000,662.77,662.77,653.38,655.49,0,0
PND_MV,D,20110615,000000,654.55,656.9,651.03,651.03,0,0
PND_MV,D,20110616,000000,649.62,661.59,645.41,656.66,0,0
PND_MV,D,20110617,000000,656.66,660.42,639.54,639.54,0,0
PND_MV,D,20110620,000000,642.11,642.11,626.4,633.44,0,0
PND_MV,D,20110621,000000,629.21,632.96,619.36,629.45,0,0
PND_MV,D,20110622,000000,620.06,631.09,620.06,622.41,0,0
PND_MV,D,20110624,000000,621.71,623.82,614.67,614.67,0,0
PND_MV,D,20110627,000000,611.15,611.15,590.51,594.73,0,0
PND_MV,D,20110628,000000,588.86,598.24,586.51,590.27,0,0
PND_MV,D,20110629,000000,587.92,589.1,581.82,586.51,0,0
PND_MV,D,20110630,000000,605.52,632.26,598.72,601.76,0,0
PND_MV,D,20110701,000000,613.97,633.44,605.28,633.44,0,0
PND_MV,D,20110704,000000,635.78,649.86,631.09,638.83,0,0
PND_MV,D,20110705,000000,637.19,644.93,633.44,633.44,0,0
PND_MV,D,20110706,000000,631.33,633.2,609.98,621.71,0,0
PND_MV,D,20110707,000000,633.2,633.2,615.14,621.71,0,0
PND_MV,D,20110708,000000,631.55,631.55,617.01,628.51,0,0
PND_MV,D,20110711,000000,621.71,621.71,612.56,614.67,0,0
PND_MV,D,20110712,000000,607.63,609.98,588.16,595.9,0,0
PND_MV,D,20110713,000000,591.68,605.05,586.51,594.03,0,0
PND_MV,D,20110714,000000,589.33,614.67,589.33,593.55,0,0
PND_MV,D,20110715,000000,589.8,591.21,587.69,587.69,0,0
PND_MV,D,20110718,000000,587.69,587.69,563.29,563.29,0,0
PND_MV,D,20110719,000000,564.22,570.09,527.86,528.8,0,0
PND_MV,D,20110720,000000,546.65,546.65,526.42,528.33,0,0
PND_MV,D,20110721,000000,525.47,534.99,511.67,534.99,0,0
PND_MV,D,20110722,000000,546.65,546.65,535.94,540.22,0,0
PND_MV,D,20110725,000000,539.99,539.99,529.99,534.99,0,0
PND_MV,D,20110726,000000,529.99,529.99,524.76,525.23,0,0
PND_MV,D,20110727,000000,524.99,530.23,518.81,518.81,0,0
PND_MV,D,20110728,000000,511.9,511.9,492.63,503.57,0,0
PND_MV,D,20110729,000000,502.39,516.19,499.77,516.19,0,0
PND_MV,D,20110801,000000,523.57,533.56,523.57,529.28,0,0
PND_MV,D,20110802,000000,529.28,529.28,520,520,0,0
PND_MV,D,20110803,000000,509.29,520,492.87,493.34,0,0
PND_MV,D,20110804,000000,492.63,497.39,468.83,470.97,0,0
PND_MV,D,20110805,000000,440.27,470.97,428.37,437.89,0,0
PND_MV,D,20110808,000000,421.23,432.42,400.05,402.43,0,0
PND_MV,D,20110809,000000,397.67,406.95,373.16,376.02,0,0
PND_MV,D,20110810,000000,397.2,399.81,357.21,357.21,0,0
PND_MV,D,20110811,000000,363.16,363.16,336.27,352.69,0,0
PND_MV,D,20110812,000000,367.69,367.69,351.26,358.17,0,0
PND_MV,D,20110816,000000,366.97,370.07,359.36,362.21,0,0
PND_MV,D,20110817,000000,365.31,377.92,362.21,370.54,0,0
PND_MV,D,20110818,000000,371.02,371.02,333.18,341.51,0,0
PND_MV,D,20110819,000000,333.42,341.51,329.61,334.37,0,0
PND_MV,D,20110822,000000,341.03,346.98,337.94,339.13,0,0
PND_MV,D,20110823,000000,340.56,340.56,325.32,328.42,0,0
PND_MV,D,20110824,000000,330.8,335.08,316.28,326.04,0,0
PND_MV,D,20110825,000000,332.94,332.94,321.52,328.42,0,0
PND_MV,D,20110826,000000,330.08,338.89,324.37,337.94,0,0
PND_MV,D,20110829,000000,346.27,376.02,346.27,369.11,0,0
PND_MV,D,20110830,000000,372.92,378.4,352.22,360.78,0,0
PND_MV,D,20110831,000000,365.31,366.5,357.93,357.93,0,0
PND_MV,D,20110901,000000,366.26,366.26,346.27,356.98,0,0
PND_MV,D,20110902,000000,354.83,354.83,336.75,338.65,0,0
PND_MV,D,20110905,000000,330.8,338.65,321.28,321.28,0,0
PND_MV,D,20110906,000000,316.52,330.08,298.43,306.52,0,0
PND_MV,D,20110907,000000,311.76,312.95,306.52,309.38,0,0
PND_MV,D,20110908,000000,311.76,311.76,305.57,310.57,0,0
PND_MV,D,20110909,000000,310.57,314.14,304.86,305.81,0,0
PND_MV,D,20110912,000000,304.14,304.14,285.58,293.91,0,0
PND_MV,D,20110913,000000,298.67,302,290.34,297,0,0
PND_MV,D,20110914,000000,287.96,296.77,287.96,294.15,0,0
PND_MV,D,20110915,000000,296.29,299.86,295.1,296.53,0,0
PND_MV,D,20110916,000000,299.86,303.91,289.39,293.2,0,0
PND_MV,D,20110919,000000,285.58,285.58,278.44,285.34,0,0
PND_MV,D,20110920,000000,277.25,289.86,277.25,285.58,0,0
PND_MV,D,20110921,000000,287.01,297.72,281.77,294.39,0,0
PND_MV,D,20110922,000000,286.06,291.29,282.01,287.96,0,0
PND_MV,D,20110923,000000,286.53,291.53,281.06,290.34,0,0
PND_MV,D,20110926,000000,281.06,291.53,281.06,285.58,0,0
PND_MV,D,20110927,000000,287.96,293.67,281.06,283.68,0,0
PND_MV,D,20110928,000000,285.11,286.77,281.54,282.96,0,0
PND_MV,D,20110929,000000,282.96,285.34,280.82,284.87,0,0
PND_MV,D,20110930,000000,284.87,284.87,277.01,280.82,0,0
PND_MV,D,20111003,000000,281.54,283.2,278.68,282.01,0,0
PND_MV,D,20111004,000000,282.01,282.01,261.78,262.5,0,0
PND_MV,D,20111005,000000,271.3,271.54,266.07,267.97,0,0
PND_MV,D,20111006,000000,273.44,282.96,267.97,269.64,0,0
PND_MV,D,20111007,000000,270.59,273.68,265.59,265.59,0,0
PND_MV,D,20111010,000000,267.73,277.97,266.78,273.21,0,0
PND_MV,D,20111011,000000,278.2,311.05,273.68,309.38,0,0
PND_MV,D,20111012,000000,318.66,345.08,306.29,337.22,0,0
PND_MV,D,20111013,000000,336.75,341.51,322.47,332.94,0,0
PND_MV,D,20111014,000000,329.61,332.94,321.28,332.94,0,0
PND_MV,D,20111017,000000,336.75,352.22,326.04,330.32,0,0
PND_MV,D,20111018,000000,328.18,331.27,318.66,331.27,0,0
PND_MV,D,20111019,000000,334.37,335.8,327.47,333.18,0,0
PND_MV,D,20111020,000000,327.47,333.18,312.95,312.95,0,0
PND_MV,D,20111021,000000,317.71,328.18,316.52,326.28,0,0
PND_MV,D,20111024,000000,333.18,334.84,326.04,330.32,0,0
PND_MV,D,20111025,000000,329.85,329.85,312.24,321.28,0,0
PND_MV,D,20111026,000000,318.66,333.18,313.9,333.18,0,0
PND_MV,D,20111027,000000,335.08,340.32,330.8,334.84,0,0
PND_MV,D,20111028,000000,332.94,337.94,324.85,337.94,0,0
PND_MV,D,20111031,000000,332.94,359.36,330.8,356.02,0,0
PND_MV,D,20111102,000000,336.75,354.12,336.75,343.41,0,0
PND_MV,D,20111103,000000,340.32,368.16,340.32,368.16,0,0
PND_MV,D,20111104,000000,377.68,383.87,363.16,373.64,0,0
PND_MV,D,20111107,000000,377.21,377.21,365.78,365.78,0,0
PND_MV,D,20111108,000000,375.3,376.02,361.97,371.26,0,0
PND_MV,D,20111109,000000,376.02,380.54,349.84,356.98,0,0
PND_MV,D,20111110,000000,354.6,366.5,347.7,364.12,0,0
PND_MV,D,20111114,000000,368.88,379.35,360.78,365.78,0,0
PND_MV,D,20111115,000000,361.97,364.12,350.08,363.64,0,0
PND_MV,D,20111116,000000,354.6,365.54,354.6,360.31,0,0
PND_MV,D,20111117,000000,363.64,374.35,360.31,374.35,0,0
PND_MV,D,20111118,000000,373.4,394.58,364.12,387.91,0,0
PND_MV,D,20111121,000000,381.01,381.01,363.64,368.4,0,0
PND_MV,D,20111122,000000,361.97,370.54,353.41,369.11,0,0
PND_MV,D,20111123,000000,367.92,369.11,358.64,365.31,0,0
PND_MV,D,20111124,000000,361.74,371.26,353.41,371.26,0,0
PND_MV,D,20111125,000000,367.69,378.4,362.21,378.4,0,0
PND_MV,D,20111128,000000,376.02,388.63,376.02,379.35,0,0
PND_MV,D,20111129,000000,385.06,385.06,373.4,378.16,0,0
PND_MV,D,20111130,000000,371.49,372.92,356.98,356.98,0,0
PND_MV,D,20111201,000000,361.74,365.78,332.94,337.94,0,0
PND_MV,D,20111202,000000,337.22,341.51,333.18,335.56,0,0
PND_MV,D,20111205,000000,339.13,344.84,335.56,342.7,0,0
PND_MV,D,20111206,000000,342.7,347.46,339.13,339.37,0,0
PND_MV,D,20111207,000000,344.13,344.13,331.04,335.56,0,0
PND_MV,D,20111208,000000,330.08,330.8,315.57,317.71,0,0
PND_MV,D,20111209,000000,310.81,321.52,310.57,321.52,0,0
PND_MV,D,20111212,000000,321.28,321.28,314.62,316.52,0,0
PND_MV,D,20111213,000000,317,328.42,316.52,324.13,0,0
PND_MV,D,20111214,000000,323.42,329.61,315.33,318.9,0,0
PND_MV,D,20111215,000000,316.52,324.13,316.52,321.04,0,0
PND_MV,D,20111216,000000,322.71,322.71,303.43,303.43,0,0
PND_MV,D,20111219,000000,302.24,306.52,295.1,295.1,0,0
PND_MV,D,20111220,000000,296.77,308.19,296.05,301.29,0,0
PND_MV,D,20111221,000000,297.72,308.19,296.29,308.19,0,0
PND_MV,D,20111222,000000,308.19,314.14,300.57,314.14,0,0
PND_MV,D,20111223,000000,311.76,328.42,307.71,326.99,0,0
PND_MV,D,20111227,000000,331.75,333.18,320.33,333.18,0,0
PND_MV,D,20111228,000000,331.51,333.18,324.85,326.04,0,0
PND_MV,D,20111229,000000,322.47,323.66,318.9,323.66,0,0
PND_MV,D,20111230,000000,318.9,323.66,318.9,323.66,0,0
PND_MV,D,20120102,000000,328.42,328.42,314.14,317.71,0,0
PND_MV,D,20120103,000000,317.71,331.75,317.23,320.8,0,0
PND_MV,D,20120104,000000,320.33,325.56,320.09,321.28,0,0
PND_MV,D,20120105,000000,320.09,320.56,314.85,320.56,0,0
PND_MV,D,20120109,000000,321.99,326.04,320.56,320.56,0,0
PND_MV,D,20120110,000000,318.9,339.13,318.9,336.27,0,0
PND_MV,D,20120111,000000,338.89,344.84,333.18,335.8,0,0
PND_MV,D,20120112,000000,335.8,348.89,335.08,343.65,0,0
PND_MV,D,20120113,000000,345.55,361.5,345.55,354.12,0,0
PND_MV,D,20120116,000000,348.65,367.45,348.65,362.93,0,0
PND_MV,D,20120117,000000,365.31,376.02,361.74,373.64,0,0
PND_MV,D,20120118,000000,377.21,377.21,366.73,366.73,0,0
PND_MV,D,20120119,000000,377.21,377.21,360.78,366.5,0,0
PND_MV,D,20120120,000000,366.5,369.59,359.36,359.36,0,0
PND_MV,D,20120123,000000,357.45,366.02,357.45,365.54,0,0
PND_MV,D,20120124,000000,367.69,375.78,364.12,375.78,0,0
PND_MV,D,20120125,000000,379.59,390.29,375.78,390.29,0,0
PND_MV,D,20120126,000000,392.67,419.09,392.67,407.67,0,0
PND_MV,D,20120127,000000,405.76,416,399.34,404.34,0,0
PND_MV,D,20120130,000000,402.19,402.19,392.91,394.82,0,0
PND_MV,D,20120131,000000,391.72,414.57,391.72,403.86,0,0
PND_MV,D,20120201,000000,403.38,410.05,401,408.14,0,0
PND_MV,D,20120202,000000,409.33,411.71,402.43,407.19,0,0
PND_MV,D,20120203,000000,407.19,416.47,405.05,409.1,0,0
PND_MV,D,20120206,000000,408.14,413.38,403.62,408.86,0,0
PND_MV,D,20120207,000000,410.52,427.9,410.52,427.9,0,0
PND_MV,D,20120208,000000,434.32,454.79,430.75,443.36,0,0
PND_MV,D,20120209,000000,448.6,452.17,428.85,429.56,0,0
PND_MV,D,20120210,000000,421.71,424.8,404.81,413.14,0,0
PND_MV,D,20120213,000000,416.23,423.61,413.62,418.85,0,0
PND_MV,D,20120214,000000,418.85,418.85,412.19,418.85,0,0
PND_MV,D,20120215,000000,425.04,428.13,418.85,428.13,0,0
PND_MV,D,20120216,000000,427.18,439.08,419.09,431.94,0,0
PND_MV,D,20120217,000000,438.61,454.79,438.61,454.55,0,0
PND_MV,D,20120220,000000,466.69,473.35,459.55,472.4,0,0
PND_MV,D,20120221,000000,472.4,472.4,457.17,468.83,0,0
PND_MV,D,20120222,000000,468.83,468.83,448.12,449.31,0,0
PND_MV,D,20120223,000000,448.6,462.88,434.8,453.6,0,0
PND_MV,D,20120224,000000,458.12,464.07,454.07,458.12,0,0
PND_MV,D,20120227,000000,460.5,460.5,445.03,447.41,0,0
PND_MV,D,20120228,000000,446.22,452.17,443.13,451.93,0,0
PND_MV,D,20120229,000000,452.17,452.17,445.74,449.55,0,0
PND_MV,D,20120301,000000,441.94,449.55,427.18,430.75,0,0
PND_MV,D,20120302,000000,428.13,430.75,421.23,425.99,0,0
PND_MV,D,20120305,000000,427.66,427.66,409.57,409.57,0,0
PND_MV,D,20120306,000000,409.33,409.33,382.68,390.29,0,0
PND_MV,D,20120307,000000,383.15,398.62,383.15,392.44,0,0
PND_MV,D,20120308,000000,398.15,412.43,395.05,409.1,0,0
PND_MV,D,20120309,000000,414.33,416.47,387.91,389.1,0,0
PND_MV,D,20120312,000000,392.67,392.67,364.83,365.54,0,0
PND_MV,D,20120313,000000,371.26,402.43,371.26,402.43,0,0
PND_MV,D,20120314,000000,409.1,416.23,404.57,414.09,0,0
PND_MV,D,20120315,000000,420.99,420.99,414.09,419.8,0,0
PND_MV,D,20120316,000000,421.23,421.23,409.57,409.57,0,0
PND_MV,D,20120319,000000,411.71,411.71,396.96,403.38,0,0
PND_MV,D,20120320,000000,405.05,405.29,388.63,390.29,0,0
PND_MV,D,20120321,000000,401.48,403.38,383.15,389.1,0,0
PND_MV,D,20120322,000000,390.29,390.29,360.55,361.97,0,0
PND_MV,D,20120323,000000,367.45,368.88,359.59,367.45,0,0
PND_MV,D,20120326,000000,371.73,373.4,368.88,371.26,0,0
PND_MV,D,20120327,000000,378.4,382.44,363.16,371.26,0,0
PND_MV,D,20120328,000000,371.26,373.16,362.93,362.93,0,0
PND_MV,D,20120329,000000,359.36,362.93,349.36,351.26,0,0
PND_MV,D,20120330,000000,357.21,362.93,351.26,361.74,0,0
PND_MV,D,20120402,000000,363.88,370.07,361.74,364.12,0,0
PND_MV,D,20120403,000000,368.88,368.88,361.74,362.21,0,0
PND_MV,D,20120404,000000,361.97,361.97,347.7,351.98,0,0
PND_MV,D,20120405,000000,349.84,351.74,340.32,348.65,0,0
PND_MV,D,20120410,000000,351.03,351.03,335.8,335.8,0,0
PND_MV,D,20120411,000000,333.18,349.84,325.32,349.84,0,0
PND_MV,D,20120412,000000,349.84,351.5,342.7,349.84,0,0
PND_MV,D,20120413,000000,351.03,351.03,336.75,336.75,0,0
PND_MV,D,20120416,000000,336.75,336.75,329.85,333.18,0,0
PND_MV,D,20120417,000000,333.18,335.56,324.13,328.42,0,0
PND_MV,D,20120418,000000,336.51,339.84,321.28,328.89,0,0
PND_MV,D,20120419,000000,323.66,331.99,316.52,321.28,0,0
PND_MV,D,20120420,000000,315.57,321.04,306.52,309.38,0,0
PND_MV,D,20120423,000000,307,310.57,289.39,293.2,0,0
PND_MV,D,20120424,000000,292.96,318.42,292.96,316.52,0,0
PND_MV,D,20120425,000000,310.09,324.85,310.09,324.85,0,0
PND_MV,D,20120426,000000,328.42,337.7,324.85,330.8,0,0
PND_MV,D,20120427,000000,331.51,331.51,323.66,327.94,0,0
PND_MV,D,20120430,000000,327.94,340.32,327.94,336.75,0,0
PND_MV,D,20120502,000000,336.75,337.7,332.23,334.37,0,0
PND_MV,D,20120504,000000,333.89,334.37,323.9,334.13,0,0
PND_MV,D,20120507,000000,323.66,331.51,323.66,331.51,0,0
PND_MV,D,20120508,000000,328.42,331.99,327.94,331.99,0,0
PND_MV,D,20120509,000000,331.99,332.46,326.04,327.7,0,0
PND_MV,D,20120510,000000,328.42,332.46,326.04,328.42,0,0
PND_MV,D,20120511,000000,326.04,329.61,326.04,329.61,0,0
PND_MV,D,20120514,000000,329.61,329.61,309.38,309.38,0,0
PND_MV,D,20120515,000000,311.76,311.76,306.05,306.05,0,0
PND_MV,D,20120516,000000,297.48,306.05,276.06,304.38,0,0
PND_MV,D,20120517,000000,302.24,308.9,292.01,295.1,0,0
PND_MV,D,20120518,000000,287.96,295.58,287.96,295.58,0,0
PND_MV,D,20120521,000000,297.48,303.43,297.48,303.43,0,0
PND_MV,D,20120522,000000,304.62,307.95,303.43,305.57,0,0
PND_MV,D,20120523,000000,301.05,301.05,292.72,292.72,0,0
PND_MV,D,20120524,000000,292.72,292.72,283.2,284.39,0,0
PND_MV,D,20120525,000000,286.77,290.34,278.2,288.44,0,0
PND_MV,D,20120528,000000,290.34,292.72,288.44,288.44,0,0
PND_MV,D,20120529,000000,290.1,291.53,289.63,291.53,0,0
PND_MV,D,20120530,000000,291.53,291.53,285.58,289.15,0,0
PND_MV,D,20120531,000000,287.49,289.86,282.01,289.39,0,0
PND_MV,D,20120601,000000,285.34,285.34,273.68,278.2,0,0
PND_MV,D,20120604,000000,278.2,278.2,261.78,262.5,0,0
