<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_MV,D,20160713,000000,6579.9,6579.9,6579.9,6579.9,0,0
KRK_MV,D,20160721,000000,6719.56,6719.56,6719.56,6719.56,0,0
KRK_MV,D,20160725,000000,6982.76,6982.76,6982.76,6982.76,0,0
KRK_MV,D,20160727,000000,6821.62,6821.62,6821.62,6821.62,0,0
KRK_MV,D,20160801,000000,6741.04,6902.2,6606.77,6902.2,0,0
KRK_MV,D,20160802,000000,6900.85,6902.2,6900.85,6902.2,0,0
KRK_MV,D,20160803,000000,6900.85,6902.2,6741.04,6741.04,0,0
KRK_MV,D,20160804,000000,6741.04,6741.04,6741.04,6741.04,0,0
KRK_MV,D,20160808,000000,6741.04,6741.04,6741.04,6741.04,0,0
KRK_MV,D,20160811,000000,6751.79,6751.79,6751.79,6751.79,0,0
KRK_MV,D,20160812,000000,6767.91,6767.91,6767.91,6767.91,0,0
KRK_MV,D,20160816,000000,6714.2,6899.52,6714.2,6794.76,0,0
KRK_MV,D,20160817,000000,6749.1,6749.1,6749.1,6749.1,0,0
KRK_MV,D,20160818,000000,6757.16,6757.16,6757.16,6757.16,0,0
KRK_MV,D,20160819,000000,6833.7,6833.7,6833.7,6833.7,0,0
KRK_MV,D,20160823,000000,6837.73,6837.73,6837.73,6837.73,0,0
KRK_MV,D,20160824,000000,6875.33,6875.33,6875.33,6875.33,0,0
KRK_MV,D,20160825,000000,6894.13,6902.2,6894.13,6902.2,0,0
KRK_MV,D,20160826,000000,6891.45,6891.45,6891.45,6891.45,0,0
KRK_MV,D,20160829,000000,6982.76,6982.76,6982.76,6982.76,0,0
KRK_MV,D,20160831,000000,6982.76,7117.04,6982.76,7117.04,0,0
KRK_MV,D,20160906,000000,7063.34,7063.34,7063.34,7063.34,0,0
KRK_MV,D,20160912,000000,6996.18,6996.18,6996.18,6996.18,0,0
KRK_MV,D,20160919,000000,6579.9,7036.46,6579.9,7036.46,0,0
KRK_MV,D,20160927,000000,6794.76,6794.76,6794.76,6794.76,0,0
KRK_MV,D,20160928,000000,6821.62,7063.34,6821.62,7063.34,0,0
KRK_MV,D,20160929,000000,7009.62,7009.62,7009.62,7009.62,0,0
KRK_MV,D,20161003,000000,6851.15,7127.79,6851.15,7127.79,0,0
KRK_MV,D,20161007,000000,6851.15,7117.04,6851.15,7117.04,0,0
KRK_MV,D,20161010,000000,7114.34,7283.56,7114.34,7283.56,0,0
KRK_MV,D,20161012,000000,6851.15,7425.89,6851.15,7425.89,0,0
KRK_MV,D,20161013,000000,7420.52,7420.52,7420.52,7420.52,0,0
KRK_MV,D,20161021,000000,6848.47,6848.47,6257.63,6847.14,0,0
KRK_MV,D,20161024,000000,6848.47,6848.47,6703.44,6703.44,0,0
KRK_MV,D,20161025,000000,6679.27,6845.79,6679.27,6679.27,0,0
KRK_MV,D,20161027,000000,6649.73,6649.73,6649.73,6649.73,0,0
KRK_MV,D,20161028,000000,6649.73,7224.46,6633.62,7211.04,0,0
KRK_MV,D,20161103,000000,6688.67,6688.67,6633.62,6633.62,0,0
KRK_MV,D,20161104,000000,6902.2,6969.33,6902.2,6969.33,0,0
KRK_MV,D,20161107,000000,7197.61,7197.61,7197.61,7197.61,0,0
KRK_MV,D,20161114,000000,6663.15,6663.15,6663.15,6663.15,0,0
KRK_MV,D,20161115,000000,7111.67,7111.67,7111.67,7111.67,0,0
KRK_MV,D,20161116,000000,6660.48,6660.48,6660.48,6660.48,0,0
KRK_MV,D,20161117,000000,6980.08,7047.21,6980.08,7047.21,0,0
KRK_MV,D,20161121,000000,6714.2,6714.2,6526.2,6526.2,0,0
KRK_MV,D,20161122,000000,6531.57,6531.57,6445.63,6445.63,0,0
KRK_MV,D,20161123,000000,6448.31,6448.31,6448.31,6448.31,0,0
KRK_MV,D,20161124,000000,6929.03,6929.03,6929.03,6929.03,0,0
KRK_MV,D,20161128,000000,6485.91,6485.91,6391.9,6391.9,0,0
KRK_MV,D,20161129,000000,6391.9,6391.9,6042.77,6042.77,0,0
KRK_MV,D,20161130,000000,6042.77,6069.63,6042.77,6069.63,0,0
KRK_MV,D,20161201,000000,6042.77,6042.77,6015.91,6015.91,0,0
KRK_MV,D,20161202,000000,5935.34,6418.77,5923.26,6284.47,0,0
KRK_MV,D,20161205,000000,6045.46,6045.46,6045.46,6045.46,0,0
KRK_MV,D,20161206,000000,6647.05,6647.05,6647.05,6647.05,0,0
KRK_MV,D,20161207,000000,6044.12,6126.03,6044.12,6123.35,0,0
KRK_MV,D,20161208,000000,6657.79,6657.79,6657.79,6657.79,0,0
KRK_MV,D,20161209,000000,6660.48,6660.48,6660.48,6660.48,0,0
KRK_MV,D,20161212,000000,6445.63,6445.63,6445.63,6445.63,0,0
KRK_MV,D,20161214,000000,6445.63,6566.48,6083.06,6566.48,0,0
KRK_MV,D,20161215,000000,6101.86,6647.05,6101.86,6647.05,0,0
KRK_MV,D,20161216,000000,6647.05,6647.05,6578.57,6578.57,0,0
KRK_MV,D,20161219,000000,6574.54,6574.54,6574.54,6574.54,0,0
KRK_MV,D,20161220,000000,6445.63,6445.63,6445.63,6445.63,0,0
KRK_MV,D,20161221,000000,6109.91,6566.48,6109.91,6566.48,0,0
KRK_MV,D,20161227,000000,6177.05,6177.05,6148.85,6148.85,0,0
KRK_MV,D,20161228,000000,6177.05,6177.05,6069.63,6069.63,0,0
KRK_MV,D,20161229,000000,6069.63,6069.63,6069.63,6069.63,0,0
KRK_MV,D,20161230,000000,6660.48,6660.48,6660.48,6660.48,0,0
KRK_MV,D,20170102,000000,6579.9,6660.48,6579.9,6660.48,0,0
KRK_MV,D,20170103,000000,6378.48,6378.48,6378.48,6378.48,0,0
KRK_MV,D,20170105,000000,6206.59,6206.59,6206.59,6206.59,0,0
KRK_MV,D,20170110,000000,6257.63,6257.63,6069.63,6069.63,0,0
KRK_MV,D,20170112,000000,6193.17,6193.17,6193.17,6193.17,0,0
KRK_MV,D,20170113,000000,6579.9,6579.9,6152.89,6152.89,0,0
KRK_MV,D,20170116,000000,6445.63,6445.63,6445.63,6445.63,0,0
KRK_MV,D,20170117,000000,6526.2,6526.2,6445.63,6526.2,0,0
KRK_MV,D,20170118,000000,6606.77,6606.77,6606.77,6606.77,0,0
KRK_MV,D,20170119,000000,6606.77,6606.77,6606.77,6606.77,0,0
KRK_MV,D,20170120,000000,6606.77,6606.77,6606.77,6606.77,0,0
KRK_MV,D,20170123,000000,6605.42,6605.42,6604.09,6604.09,0,0
KRK_MV,D,20170125,000000,6579.9,6579.9,6579.9,6579.9,0,0
KRK_MV,D,20170126,000000,6604.09,6604.09,6604.09,6604.09,0,0
KRK_MV,D,20170127,000000,6579.9,6579.9,6512.76,6512.76,0,0
KRK_MV,D,20170130,000000,6579.9,6579.9,6579.9,6579.9,0,0
KRK_MV,D,20170202,000000,6579.9,6579.9,6579.9,6579.9,0,0
KRK_MV,D,20170206,000000,6553.04,6553.04,6445.63,6445.63,0,0
KRK_MV,D,20170207,000000,6311.34,6311.34,6042.77,6042.77,0,0
KRK_MV,D,20170208,000000,6096.48,6096.48,6069.63,6069.63,0,0
KRK_MV,D,20170209,000000,6069.63,6069.63,6037.41,6037.41,0,0
KRK_MV,D,20170210,000000,6032.03,6032.03,6032.03,6032.03,0,0
KRK_MV,D,20170213,000000,6553.04,6553.04,6553.04,6553.04,0,0
KRK_MV,D,20170214,000000,6042.77,6123.35,6015.91,6069.63,0,0
KRK_MV,D,20170215,000000,6069.63,6069.63,6015.91,6015.91,0,0
KRK_MV,D,20170216,000000,6015.91,6015.91,5989.05,6015.91,0,0
KRK_MV,D,20170217,000000,6015.91,6015.91,6015.91,6015.91,0,0
KRK_MV,D,20170221,000000,6015.91,6015.91,5989.05,5989.05,0,0
KRK_MV,D,20170222,000000,5935.34,5935.34,5774.21,5908.49,0,0
KRK_MV,D,20170223,000000,6418.77,6418.77,5978.31,6042.77,0,0
KRK_MV,D,20170306,000000,5994.43,6069.63,5994.43,6069.63,0,0
KRK_MV,D,20170309,000000,6069.63,6069.63,6069.63,6069.63,0,0
KRK_MV,D,20170313,000000,6069.63,6069.63,6069.63,6069.63,0,0
KRK_MV,D,20170314,000000,5994.43,5994.43,5994.43,5994.43,0,0
KRK_MV,D,20170316,000000,5994.43,5994.43,5994.43,5994.43,0,0
KRK_MV,D,20170321,000000,5994.43,5994.43,5994.43,5994.43,0,0
KRK_MV,D,20170330,000000,6284.47,6284.47,6177.05,6177.05,0,0
KRK_MV,D,20170331,000000,6123.35,6123.35,6123.35,6123.35,0,0
KRK_MV,D,20170407,000000,6177.05,6177.05,6177.05,6177.05,0,0
KRK_MV,D,20170420,000000,5908.49,5908.49,5908.49,5908.49,0,0
KRK_MV,D,20170428,000000,5908.49,5908.49,5908.49,5908.49,0,0
KRK_MV,D,20170505,000000,5908.49,5908.49,5908.49,5908.49,0,0
KRK_MV,D,20170511,000000,5868.21,6010.53,5868.21,6010.53,0,0
KRK_MV,D,20170512,000000,6010.53,6109.91,6010.53,6109.91,0,0
KRK_MV,D,20170515,000000,6177.05,6177.05,6123.35,6123.35,0,0
KRK_MV,D,20170516,000000,6096.48,6096.48,6069.63,6069.63,0,0
KRK_MV,D,20170519,000000,6015.91,6015.91,6015.91,6015.91,0,0
KRK_MV,D,20170523,000000,6177.05,6177.05,6177.05,6177.05,0,0
KRK_MV,D,20170524,000000,5962.21,5962.21,5962.21,5962.21,0,0
KRK_MV,D,20170525,000000,5935.34,5935.34,5935.34,5935.34,0,0
KRK_MV,D,20170529,000000,6177.05,6177.05,6177.05,6177.05,0,0
KRK_MV,D,20170607,000000,6150.2,6150.2,6150.2,6150.2,0,0
KRK_MV,D,20170621,000000,6150.2,6150.2,6150.2,6150.2,0,0
KRK_MV,D,20170623,000000,6177.05,6177.05,6177.05,6177.05,0,0
KRK_MV,D,20170626,000000,6311.34,6311.34,6177.05,6177.05,0,0
KRK_MV,D,20170627,000000,6150.2,6150.2,6150.2,6150.2,0,0
KRK_MV,D,20170703,000000,6150.2,6150.2,6150.2,6150.2,0,0
KRK_MV,D,20170707,000000,6391.9,6391.9,6391.9,6391.9,0,0
KRK_MV,D,20170710,000000,6418.77,6459.04,6418.77,6459.04,0,0
KRK_MV,D,20170711,000000,6445.63,6445.63,6445.63,6445.63,0,0
KRK_MV,D,20170712,000000,6445.63,6445.63,6445.63,6445.63,0,0
KRK_MV,D,20170713,000000,6445.63,6445.63,6445.63,6445.63,0,0
KRK_MV,D,20170714,000000,6451,6499.33,6451,6499.33,0,0
KRK_MV,D,20170717,000000,6499.33,6526.2,6499.33,6526.2,0,0
KRK_MV,D,20170718,000000,6937.96,6937.96,6937.96,6937.96,0,0
KRK_MV,D,20170720,000000,6740.53,6768.73,6740.53,6768.73,0,0
KRK_MV,D,20170725,000000,6712.33,6712.33,6041.1,6050.97,0,0
KRK_MV,D,20170726,000000,6204.68,6204.68,6204.68,6204.68,0,0
KRK_MV,D,20170727,000000,6232.88,6232.88,6232.88,6232.88,0,0
KRK_MV,D,20170728,000000,6709.52,6709.52,6345.7,6345.7,0,0
KRK_MV,D,20170731,000000,6705.28,6705.28,6507.86,6507.86,0,0
KRK_MV,D,20170811,000000,6529.01,6529.01,6529.01,6529.01,0,0
KRK_MV,D,20170814,000000,6529.01,6529.01,6529.01,6529.01,0,0
KRK_MV,D,20170821,000000,6120.06,6709.52,6120.06,6709.52,0,0
KRK_MV,D,20170822,000000,6712.33,6712.33,6712.33,6712.33,0,0
KRK_MV,D,20170824,000000,6543.12,6768.73,6543.12,6768.73,0,0
KRK_MV,D,20170828,000000,6906.94,6906.94,6906.94,6906.94,0,0
KRK_MV,D,20170829,000000,6926.67,6966.16,6926.67,6966.16,0,0
KRK_MV,D,20170830,000000,6906.94,6906.94,6906.94,6906.94,0,0
KRK_MV,D,20170901,000000,6906.94,6906.94,6906.94,6906.94,0,0
KRK_MV,D,20170906,000000,6345.7,6740.53,6345.7,6740.53,0,0
KRK_MV,D,20170907,000000,6743.35,6909.75,6743.35,6909.75,0,0
KRK_MV,D,20170912,000000,6839.25,6839.25,6825.14,6825.14,0,0
KRK_MV,D,20170913,000000,6825.14,6825.14,6743.35,6743.35,0,0
KRK_MV,D,20170915,000000,6743.35,6743.35,6743.35,6743.35,0,0
KRK_MV,D,20170920,000000,6743.35,6743.35,6743.35,6743.35,0,0
KRK_MV,D,20170927,000000,6627.72,6627.72,6627.72,6627.72,0,0
KRK_MV,D,20170928,000000,6627.72,6627.72,6627.72,6627.72,0,0
KRK_MV,D,20170929,000000,6376.72,6376.72,6376.72,6376.72,0,0
KRK_MV,D,20171002,000000,6627.72,6740.53,6627.72,6627.72,0,0
KRK_MV,D,20171004,000000,6805.41,6805.41,6805.41,6805.41,0,0
KRK_MV,D,20171005,000000,6853.35,6853.35,6805.41,6805.41,0,0
KRK_MV,D,20171010,000000,6994.37,6994.37,6994.37,6994.37,0,0
KRK_MV,D,20171020,000000,6516.33,6529.01,6516.33,6529.01,0,0
KRK_MV,D,20171024,000000,6937.96,6952.05,6937.96,6952.05,0,0
KRK_MV,D,20171026,000000,6459.92,6459.92,6459.92,6459.92,0,0
KRK_MV,D,20171027,000000,6461.33,6768.73,6459.92,6768.73,0,0
KRK_MV,D,20171031,000000,7022.56,7022.56,6514.91,6516.33,0,0
KRK_MV,D,20171102,000000,6655.93,6963.34,6655.93,6963.34,0,0
KRK_MV,D,20171103,000000,6768.73,6768.73,6768.73,6768.73,0,0
KRK_MV,D,20171106,000000,6768.73,6768.73,6768.73,6768.73,0,0
KRK_MV,D,20171107,000000,6768.73,6768.73,6543.12,6543.12,0,0
KRK_MV,D,20171109,000000,6768.73,6768.73,6543.12,6768.73,0,0
KRK_MV,D,20171113,000000,6486.71,6486.71,6486.71,6486.71,0,0
KRK_MV,D,20171120,000000,6825.14,6825.14,6486.71,6825.14,0,0
KRK_MV,D,20171121,000000,6825.14,6825.14,6825.14,6825.14,0,0
KRK_MV,D,20171124,000000,6822.34,6822.34,6822.34,6822.34,0,0
KRK_MV,D,20171129,000000,6627.72,6627.72,6385.19,6385.19,0,0
KRK_MV,D,20171130,000000,6402.1,6402.1,6232.88,6232.88,0,0
KRK_MV,D,20171211,000000,6486.71,6486.71,6232.88,6486.71,0,0
KRK_MV,D,20171212,000000,6740.53,6740.53,6345.7,6500.81,0,0
KRK_MV,D,20171214,000000,6434.54,6434.54,6434.54,6434.54,0,0
KRK_MV,D,20171220,000000,6434.54,6740.53,6434.54,6740.53,0,0
KRK_MV,D,20171221,000000,6599.52,6655.93,6486.71,6655.93,0,0
KRK_MV,D,20171227,000000,6599.52,6599.52,6599.52,6599.52,0,0
KRK_MV,D,20180103,000000,6599.52,6599.52,6599.52,6599.52,0,0
KRK_MV,D,20180105,000000,6712.33,6740.53,6599.52,6740.53,0,0
KRK_MV,D,20180108,000000,6712.33,6740.53,6712.33,6740.53,0,0
KRK_MV,D,20180109,000000,6740.53,6740.53,6740.53,6740.53,0,0
KRK_MV,D,20180111,000000,6740.53,6740.53,6740.53,6740.53,0,0
KRK_MV,D,20180112,000000,6599.52,6599.52,6599.52,6599.52,0,0
KRK_MV,D,20180115,000000,6796.95,6796.95,6796.95,6796.95,0,0
KRK_MV,D,20180116,000000,6909.75,6909.75,6909.75,6909.75,0,0
KRK_MV,D,20180221,000000,6909.75,6909.75,6909.75,6909.75,0,0
KRK_MV,D,20180227,000000,6796.95,6909.75,6796.95,6796.95,0,0
KRK_MV,D,20180301,000000,6627.72,6627.72,6627.72,6627.72,0,0
KRK_MV,D,20180302,000000,6909.75,6909.75,6909.75,6909.75,0,0
KRK_MV,D,20180308,000000,6881.55,6909.75,6881.55,6881.55,0,0
KRK_MV,D,20180313,000000,6712.33,6712.33,6627.72,6627.72,0,0
KRK_MV,D,20180315,000000,6740.53,6740.53,6655.93,6655.93,0,0
KRK_MV,D,20180316,000000,6853.35,6853.35,6853.35,6853.35,0,0
KRK_MV,D,20180319,000000,6853.35,6853.35,6853.35,6853.35,0,0
KRK_MV,D,20180404,000000,6825.14,6853.35,6825.14,6853.35,0,0
KRK_MV,D,20180405,000000,6825.14,6825.14,6825.14,6825.14,0,0
KRK_MV,D,20180412,000000,6881.55,6909.75,6881.55,6909.75,0,0
KRK_MV,D,20180417,000000,6881.55,6909.75,6881.55,6909.75,0,0
KRK_MV,D,20180425,000000,6909.75,6909.75,6909.75,6909.75,0,0
KRK_MV,D,20180504,000000,6909.75,6909.75,6909.75,6909.75,0,0
KRK_MV,D,20180508,000000,6994.37,6994.37,6994.37,6994.37,0,0
KRK_MV,D,20180516,000000,7050.77,7050.77,7050.77,7050.77,0,0
KRK_MV,D,20180529,000000,7050.77,7332.81,7050.77,7332.81,0,0
KRK_MV,D,20180530,000000,7022.56,7050.77,7022.56,7050.77,0,0
KRK_MV,D,20180601,000000,7219.98,7219.98,7219.98,7219.98,0,0
KRK_MV,D,20180608,000000,7191.79,7219.98,7191.79,7219.98,0,0
KRK_MV,D,20180611,000000,7191.79,7191.79,7191.79,7191.79,0,0
KRK_MV,D,20180613,000000,7163.58,7163.58,7163.58,7163.58,0,0
KRK_MV,D,20180704,000000,7050.77,7050.77,7050.77,7050.77,0,0
KRK_MV,D,20180705,000000,7078.97,7078.97,7078.97,7078.97,0,0
KRK_MV,D,20180710,000000,7078.97,7078.97,7078.97,7078.97,0,0
KRK_MV,D,20180717,000000,7197.45,7197.45,7138.21,7138.21,0,0
KRK_MV,D,20180718,000000,7523.26,7523.26,7523.26,7523.26,0,0
KRK_MV,D,20180727,000000,7582.5,7582.5,7523.26,7582.5,0,0
KRK_MV,D,20180731,000000,7582.5,7582.5,7552.88,7552.88,0,0
KRK_MV,D,20180802,000000,7552.88,7552.88,7552.88,7552.88,0,0
KRK_MV,D,20180810,000000,7256.68,7256.68,7256.68,7256.68,0,0
KRK_MV,D,20180831,000000,7434.4,7434.4,7434.4,7434.4,0,0
KRK_MV,D,20180903,000000,7434.4,7434.4,7434.4,7434.4,0,0
KRK_MV,D,20180914,000000,7345.55,7345.55,7345.55,7345.55,0,0
KRK_MV,D,20180924,000000,7404.78,7404.78,7286.31,7286.31,0,0
KRK_MV,D,20180925,000000,7315.92,7315.92,7256.68,7256.68,0,0
KRK_MV,D,20180926,000000,7197.45,7197.45,7108.6,7108.6,0,0
KRK_MV,D,20180927,000000,7108.6,7108.6,7108.6,7108.6,0,0
KRK_MV,D,20180928,000000,7345.55,7345.55,7345.55,7345.55,0,0
KRK_MV,D,20181001,000000,7108.6,7108.6,7108.6,7108.6,0,0
KRK_MV,D,20181002,000000,7227.07,7227.07,6930.88,6930.88,0,0
KRK_MV,D,20181011,000000,7108.6,7108.6,7108.6,7108.6,0,0
KRK_MV,D,20181015,000000,7997.16,7997.16,7167.82,7167.82,0,0
KRK_MV,D,20181023,000000,7167.82,7167.82,7167.82,7167.82,0,0
KRK_MV,D,20181025,000000,7167.82,7167.82,7167.82,7167.82,0,0
KRK_MV,D,20181030,000000,6990.12,6990.12,6990.12,6990.12,0,0
KRK_MV,D,20181031,000000,7138.21,7138.21,6990.12,7138.21,0,0
KRK_MV,D,20181102,000000,7138.21,7138.21,7138.21,7138.21,0,0
KRK_MV,D,20181105,000000,7049.35,7049.35,6990.12,6990.12,0,0
KRK_MV,D,20181107,000000,7049.35,7049.35,7049.35,7049.35,0,0
KRK_MV,D,20181109,000000,6990.12,6990.12,6990.12,6990.12,0,0
KRK_MV,D,20181113,000000,7078.97,7078.97,7078.97,7078.97,0,0
KRK_MV,D,20181114,000000,6960.49,6960.49,6960.49,6960.49,0,0
KRK_MV,D,20181115,000000,6960.49,6960.49,6960.49,6960.49,0,0
KRK_MV,D,20181119,000000,6960.49,6960.49,6960.49,6960.49,0,0
KRK_MV,D,20181121,000000,7108.6,7108.6,6990.12,6990.12,0,0
KRK_MV,D,20181122,000000,7078.97,7078.97,7078.97,7078.97,0,0
KRK_MV,D,20181203,000000,7700.98,7700.98,6930.88,6930.88,0,0
KRK_MV,D,20181214,000000,7138.21,7227.07,7138.21,7227.07,0,0
KRK_MV,D,20181217,000000,7197.45,7197.45,7197.45,7197.45,0,0
KRK_MV,D,20181218,000000,7197.45,7197.45,7197.45,7197.45,0,0
KRK_MV,D,20181219,000000,7197.45,7197.45,7197.45,7197.45,0,0
KRK_MV,D,20181220,000000,7286.31,7286.31,7286.31,7286.31,0,0
KRK_MV,D,20181228,000000,7434.4,7434.4,7286.31,7286.31,0,0
KRK_MV,D,20190107,000000,7345.55,7345.55,7315.92,7315.92,0,0
KRK_MV,D,20190108,000000,7345.55,7345.55,7315.92,7315.92,0,0
KRK_MV,D,20190109,000000,7464.03,7464.03,7404.78,7404.78,0,0
KRK_MV,D,20190110,000000,7464.03,7493.64,7464.03,7493.64,0,0
KRK_MV,D,20190111,000000,7552.88,7552.88,7493.64,7493.64,0,0
KRK_MV,D,20190114,000000,7227.07,7227.07,7138.21,7138.21,0,0
KRK_MV,D,20190116,000000,7256.68,7256.68,7197.45,7197.45,0,0
KRK_MV,D,20190117,000000,7227.07,7227.07,7227.07,7227.07,0,0
KRK_MV,D,20190122,000000,7197.45,7197.45,7197.45,7197.45,0,0
KRK_MV,D,20190128,000000,7227.07,7256.68,7227.07,7256.68,0,0
KRK_MV,D,20190130,000000,7523.26,7523.26,7523.26,7523.26,0,0
KRK_MV,D,20190131,000000,7819.45,7819.45,7434.4,7434.4,0,0
KRK_MV,D,20190205,000000,7434.4,7434.4,7434.4,7434.4,0,0
KRK_MV,D,20190208,000000,7404.78,7434.4,7404.78,7434.4,0,0
KRK_MV,D,20190214,000000,7404.78,7404.78,7404.78,7404.78,0,0
KRK_MV,D,20190220,000000,7552.88,7552.88,7552.88,7552.88,0,0
KRK_MV,D,20190222,000000,7552.88,7552.88,7552.88,7552.88,0,0
KRK_MV,D,20190226,000000,7700.98,7700.98,7700.98,7700.98,0,0
KRK_MV,D,20190227,000000,7552.88,7552.88,7552.88,7552.88,0,0
KRK_MV,D,20190318,000000,7493.64,7493.64,7493.64,7493.64,0,0
KRK_MV,D,20190319,000000,7493.64,7493.64,7493.64,7493.64,0,0
KRK_MV,D,20190326,000000,7315.92,7315.92,7315.92,7315.92,0,0
KRK_MV,D,20190329,000000,7315.92,7315.92,7315.92,7315.92,0,0
KRK_MV,D,20190401,000000,7434.4,7464.03,7434.4,7464.03,0,0
KRK_MV,D,20190402,000000,7523.26,7523.26,7523.26,7523.26,0,0
KRK_MV,D,20190411,000000,7552.88,7552.88,7552.88,7552.88,0,0
KRK_MV,D,20190412,000000,7730.59,7730.59,7730.59,7730.59,0,0
KRK_MV,D,20190417,000000,7671.36,7671.36,7671.36,7671.36,0,0
KRK_MV,D,20190418,000000,7700.98,7730.59,7700.98,7700.98,0,0
KRK_MV,D,20190423,000000,7700.98,7730.59,7700.98,7730.59,0,0
KRK_MV,D,20190426,000000,7730.59,7730.59,7730.59,7730.59,0,0
KRK_MV,D,20190429,000000,7730.59,7730.59,7730.59,7730.59,0,0
KRK_MV,D,20190430,000000,7908.31,7908.31,7730.59,7730.59,0,0
KRK_MV,D,20190502,000000,7937.93,7937.93,7937.93,7937.93,0,0
KRK_MV,D,20190506,000000,7967.55,7967.55,7700.98,7700.98,0,0
KRK_MV,D,20190507,000000,7671.36,7671.36,7671.36,7671.36,0,0
KRK_MV,D,20190509,000000,7612.12,7612.12,7582.5,7612.12,0,0
KRK_MV,D,20190516,000000,7552.88,7552.88,7256.68,7256.68,0,0
KRK_MV,D,20190517,000000,7315.92,7612.12,7315.92,7612.12,0,0
KRK_MV,D,20190521,000000,7552.88,7552.88,7523.26,7523.26,0,0
KRK_MV,D,20190523,000000,7730.59,7730.59,7730.59,7730.59,0,0
KRK_MV,D,20190524,000000,7730.59,7730.59,7700.98,7700.98,0,0
KRK_MV,D,20190527,000000,7404.78,7404.78,7404.78,7404.78,0,0
KRK_MV,D,20190528,000000,7523.26,7612.12,7523.26,7612.12,0,0
KRK_MV,D,20190529,000000,7878.69,7878.69,7878.69,7878.69,0,0
KRK_MV,D,20190530,000000,7878.69,7878.69,7878.69,7878.69,0,0
KRK_MV,D,20190610,000000,7878.69,7878.69,7671.36,7671.36,0,0
KRK_MV,D,20190611,000000,7671.36,7671.36,7641.73,7641.73,0,0
KRK_MV,D,20190612,000000,7641.73,7641.73,7641.73,7641.73,0,0
KRK_MV,D,20190617,000000,7700.98,7730.59,7700.98,7730.59,0,0
KRK_MV,D,20190618,000000,7730.59,8174.88,7730.59,8174.88,0,0
KRK_MV,D,20190621,000000,8174.88,8234.12,8174.88,8234.12,0,0
KRK_MV,D,20190624,000000,8678.4,8678.4,8678.4,8678.4,0,0
KRK_MV,D,20190625,000000,8441.45,8441.45,8145.27,8145.27,0,0
KRK_MV,D,20190701,000000,8559.93,8559.93,8056.41,8056.41,0,0
KRK_MV,D,20190703,000000,8056.41,8056.41,7997.16,7997.16,0,0
KRK_MV,D,20190704,000000,7997.16,7997.16,7997.16,7997.16,0,0
KRK_MV,D,20190705,000000,8441.45,8441.45,8441.45,8441.45,0,0
KRK_MV,D,20190708,000000,8204.5,8204.5,8204.5,8204.5,0,0
KRK_MV,D,20190710,000000,8293.36,8293.36,8293.36,8293.36,0,0
KRK_MV,D,20190712,000000,8234.12,8234.12,8234.12,8234.12,0,0
KRK_MV,D,20190715,000000,8234.12,8234.12,8204.5,8204.5,0,0
KRK_MV,D,20190717,000000,8235.7,8235.7,8235.7,8235.7,0,0
KRK_MV,D,20190718,000000,8266.89,8266.89,8235.7,8235.7,0,0
KRK_MV,D,20190723,000000,8298.09,8298.09,8298.09,8298.09,0,0
KRK_MV,D,20190724,000000,8266.89,8266.89,8266.89,8266.89,0,0
KRK_MV,D,20190726,000000,8859.61,8859.61,8266.89,8859.61,0,0
KRK_MV,D,20190730,000000,8797.22,8797.22,8797.22,8797.22,0,0
KRK_MV,D,20190731,000000,8298.09,8329.28,8173.3,8173.3,0,0
KRK_MV,D,20190801,000000,8360.48,8360.48,8360.48,8360.48,0,0
KRK_MV,D,20190805,000000,8329.28,8329.28,8173.3,8173.3,0,0
KRK_MV,D,20190806,000000,8142.11,8142.11,8142.11,8142.11,0,0
KRK_MV,D,20190807,000000,8204.5,8360.48,8204.5,8329.28,0,0
KRK_MV,D,20190808,000000,8329.28,8360.48,8329.28,8329.28,0,0
KRK_MV,D,20190809,000000,8360.48,8360.48,8360.48,8360.48,0,0
KRK_MV,D,20190813,000000,8235.7,8235.7,8235.7,8235.7,0,0
KRK_MV,D,20190814,000000,8173.3,8173.3,8173.3,8173.3,0,0
KRK_MV,D,20190816,000000,8204.5,8266.89,8204.5,8266.89,0,0
KRK_MV,D,20190819,000000,8266.89,8266.89,8266.89,8266.89,0,0
KRK_MV,D,20190823,000000,8329.28,8422.87,8204.5,8204.5,0,0
KRK_MV,D,20190828,000000,8204.5,8204.5,8204.5,8204.5,0,0
KRK_MV,D,20190829,000000,8204.5,8204.5,8204.5,8204.5,0,0
KRK_MV,D,20190830,000000,8266.89,8266.89,8266.89,8266.89,0,0
KRK_MV,D,20190902,000000,8454.06,8454.06,8266.89,8266.89,0,0
KRK_MV,D,20190903,000000,8266.89,8266.89,8266.89,8266.89,0,0
KRK_MV,D,20190905,000000,8266.89,8329.28,8142.11,8329.28,0,0
KRK_MV,D,20190906,000000,8204.5,8204.5,8173.3,8173.3,0,0
KRK_MV,D,20190910,000000,8329.28,8329.28,8329.28,8329.28,0,0
KRK_MV,D,20190912,000000,8422.87,8422.87,8422.87,8422.87,0,0
KRK_MV,D,20190916,000000,8266.89,8266.89,8266.89,8266.89,0,0
KRK_MV,D,20190917,000000,8266.89,8266.89,8204.5,8235.7,0,0
