<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20150122,000000,352263.12,371856.29,352263.12,371856.29,0,0
SAN_MV,D,20150123,000000,371856.29,371856.29,371856.29,371856.29,0,0
SAN_MV,D,20150126,000000,372546.19,372546.19,358334.24,358334.24,0,0
SAN_MV,D,20150127,000000,365647.18,365647.18,358748.18,358748.18,0,0
SAN_MV,D,20150128,000000,360127.98,360127.98,358610.2,358610.2,0,0
SAN_MV,D,20150129,000000,349089.57,358472.22,347985.73,358472.22,0,0
SAN_MV,D,20150130,000000,353504.94,353504.94,347709.77,347709.77,0,0
SAN_MV,D,20150202,000000,345778.05,345778.05,335291.57,340120.87,0,0
SAN_MV,D,20150203,000000,351849.18,356678.48,347847.75,356678.48,0,0
SAN_MV,D,20150204,000000,357368.38,357368.38,345088.15,357368.38,0,0
SAN_MV,D,20150205,000000,359438.08,359438.08,344950.17,351849.18,0,0
SAN_MV,D,20150206,000000,351849.18,358544.94,351849.18,358544.94,0,0
SAN_MV,D,20150209,000000,350249.19,356998.28,350249.19,356998.28,0,0
SAN_MV,D,20150210,000000,353061.31,358544.94,351514.65,351514.65,0,0
SAN_MV,D,20150211,000000,351514.65,351514.65,351514.65,351514.65,0,0
SAN_MV,D,20150212,000000,351655.25,362481.9,351655.25,362481.9,0,0
SAN_MV,D,20150213,000000,365575.23,370496.44,365575.23,370496.44,0,0
SAN_MV,D,20150216,000000,371199.47,371199.47,356576.46,367684.32,0,0
SAN_MV,D,20150217,000000,368387.35,368387.35,368387.35,368387.35,0,0
SAN_MV,D,20150218,000000,372605.53,377526.73,372605.53,376823.7,0,0
SAN_MV,D,20150219,000000,377948.55,392009.13,377104.91,392009.13,0,0
SAN_MV,D,20150223,000000,380057.64,380057.64,367965.53,367965.53,0,0
SAN_MV,D,20150224,000000,358685.55,379635.82,358685.55,379635.82,0,0
SAN_MV,D,20150225,000000,365715.84,377948.55,365715.84,377948.55,0,0
SAN_MV,D,20150226,000000,378932.79,378932.79,378932.79,378932.79,0,0
SAN_MV,D,20150227,000000,379635.82,379635.82,379635.82,379635.82,0,0
SAN_MV,D,20150302,000000,378932.79,379776.42,378932.79,379776.42,0,0
SAN_MV,D,20150303,000000,379635.82,379635.82,374011.58,374011.58,0,0
SAN_MV,D,20150304,000000,379635.82,380338.85,378229.76,378932.79,0,0
SAN_MV,D,20150305,000000,379354.61,379635.82,379354.61,379495.21,0,0
SAN_MV,D,20150306,000000,379354.61,379354.61,379354.61,379354.61,0,0
SAN_MV,D,20150309,000000,377245.52,377245.52,373589.77,373589.77,0,0
SAN_MV,D,20150310,000000,368387.35,373167.95,368387.35,370215.23,0,0
SAN_MV,D,20150311,000000,369793.41,372464.92,369793.41,370777.65,0,0
SAN_MV,D,20150312,000000,371902.5,375417.64,371902.5,375417.64,0,0
SAN_MV,D,20150313,000000,368527.96,376120.67,368527.96,376120.67,0,0
SAN_MV,D,20150316,000000,378229.76,378229.76,378229.76,378229.76,0,0
SAN_MV,D,20150317,000000,378229.76,378229.76,378229.76,378229.76,0,0
SAN_MV,D,20150318,000000,373308.56,376823.7,366418.87,376823.7,0,0
SAN_MV,D,20150319,000000,376823.7,376823.7,376823.7,376823.7,0,0
SAN_MV,D,20150320,000000,378932.79,391165.5,378932.79,391165.5,0,0
SAN_MV,D,20150323,000000,395805.49,397914.58,388212.78,388212.78,0,0
SAN_MV,D,20150324,000000,394399.43,398758.22,394399.43,398758.22,0,0
SAN_MV,D,20150325,000000,399320.64,399601.85,393696.4,393696.4,0,0
SAN_MV,D,20150326,000000,391587.32,393696.4,391587.32,393696.4,0,0
SAN_MV,D,20150327,000000,397211.55,399320.64,394258.83,399320.64,0,0
SAN_MV,D,20150330,000000,399320.64,400726.7,399320.64,400726.7,0,0
SAN_MV,D,20150331,000000,402835.79,402835.79,399320.64,399320.64,0,0
SAN_MV,D,20150401,000000,400726.7,404101.24,400726.7,404101.24,0,0
SAN_MV,D,20150402,000000,388634.59,408460.02,388634.59,407756.99,0,0
SAN_MV,D,20150407,000000,389759.44,404944.87,389759.44,401007.91,0,0
SAN_MV,D,20150408,000000,403538.81,403538.81,403538.81,403538.81,0,0
SAN_MV,D,20150409,000000,403538.81,403538.81,394540.04,394540.04,0,0
SAN_MV,D,20150410,000000,396508.52,396508.52,393696.4,393696.4,0,0
SAN_MV,D,20150413,000000,396508.52,396508.52,390181.26,390181.26,0,0
SAN_MV,D,20150414,000000,391446.71,391446.71,389197.02,391446.71,0,0
SAN_MV,D,20150415,000000,391446.71,400726.7,391446.71,400726.7,0,0
SAN_MV,D,20150416,000000,390040.65,400726.7,386666.11,400726.7,0,0
SAN_MV,D,20150417,000000,379495.21,384557.02,372464.92,372464.92,0,0
SAN_MV,D,20150420,000000,373308.56,380338.85,371199.47,379495.21,0,0
SAN_MV,D,20150421,000000,371199.47,371199.47,371199.47,371199.47,0,0
SAN_MV,D,20150422,000000,369934.01,370355.83,367543.72,367543.72,0,0
SAN_MV,D,20150423,000000,367684.32,367684.32,367684.32,367684.32,0,0
SAN_MV,D,20150427,000000,376120.67,377526.73,376120.67,377526.73,0,0
SAN_MV,D,20150428,000000,382447.94,384557.02,382447.94,384135.21,0,0
SAN_MV,D,20150429,000000,383853.99,385822.48,383853.99,384135.21,0,0
SAN_MV,D,20150430,000000,378229.76,390844.08,378229.76,390844.08,0,0
SAN_MV,D,20150504,000000,386549.09,391559.91,386549.09,391559.91,0,0
SAN_MV,D,20150505,000000,387980.75,387980.75,387980.75,387980.75,0,0
SAN_MV,D,20150506,000000,377959.11,382254.1,377959.11,381395.1,0,0
SAN_MV,D,20150507,000000,380822.43,380822.43,378674.94,380822.43,0,0
SAN_MV,D,20150508,000000,383685.76,390844.08,383685.76,390844.08,0,0
SAN_MV,D,20150511,000000,391273.57,395139.07,391273.57,391273.57,0,0
SAN_MV,D,20150512,000000,389269.25,393707.4,389126.08,393707.4,0,0
SAN_MV,D,20150513,000000,387264.92,393707.4,387264.92,393707.4,0,0
SAN_MV,D,20150514,000000,390844.08,392562.07,390844.08,392562.07,0,0
SAN_MV,D,20150518,000000,387264.92,387264.92,377959.11,386405.92,0,0
SAN_MV,D,20150519,000000,387264.92,389126.08,387264.92,389126.08,0,0
SAN_MV,D,20150520,000000,390128.24,393707.4,390128.24,393707.4,0,0
SAN_MV,D,20150521,000000,400579.39,400579.39,400579.39,400579.39,0,0
SAN_MV,D,20150522,000000,392418.91,397286.56,392418.91,397286.56,0,0
SAN_MV,D,20150526,000000,390128.24,390128.24,390128.24,390128.24,0,0
SAN_MV,D,20150527,000000,386549.09,386978.58,384544.76,386978.58,0,0
SAN_MV,D,20150528,000000,389269.25,393134.74,387980.75,387980.75,0,0
SAN_MV,D,20150601,000000,392132.57,392275.74,382254.1,392275.74,0,0
SAN_MV,D,20150602,000000,383399.43,393707.4,383399.43,393707.4,0,0
SAN_MV,D,20150603,000000,393707.4,393707.4,391559.91,391559.91,0,0
SAN_MV,D,20150609,000000,382969.93,382969.93,381824.6,381824.6,0,0
SAN_MV,D,20150610,000000,382969.93,394995.9,380822.43,394995.9,0,0
SAN_MV,D,20150611,000000,388839.75,388839.75,388839.75,388839.75,0,0
SAN_MV,D,20150612,000000,384401.59,384401.59,384401.59,384401.59,0,0
SAN_MV,D,20150615,000000,385117.42,385117.42,385117.42,385117.42,0,0
SAN_MV,D,20150617,000000,375525.28,375525.28,375525.28,375525.28,0,0
SAN_MV,D,20150618,000000,372232.45,372232.45,372232.45,372232.45,0,0
SAN_MV,D,20150619,000000,376670.61,381824.6,376670.61,381824.6,0,0
SAN_MV,D,20150622,000000,372232.45,403729.05,372232.45,403729.05,0,0
SAN_MV,D,20150623,000000,400865.72,409455.7,400865.72,409455.7,0,0
SAN_MV,D,20150624,000000,409312.53,409312.53,409312.53,409312.53,0,0
SAN_MV,D,20150625,000000,402583.71,402583.71,402583.71,402583.71,0,0
SAN_MV,D,20150626,000000,400436.22,409455.7,373377.78,409455.7,0,0
SAN_MV,D,20150629,000000,383542.59,383542.59,383542.59,383542.59,0,0
SAN_MV,D,20150701,000000,407594.54,407594.54,390844.08,390844.08,0,0
SAN_MV,D,20150703,000000,379247.6,407594.54,379247.6,407594.54,0,0
SAN_MV,D,20150706,000000,375095.78,375238.95,358058.99,369369.13,0,0
SAN_MV,D,20150707,000000,369655.46,369655.46,369512.29,369512.29,0,0
SAN_MV,D,20150708,000000,350900.67,367937.46,350900.67,367937.46,0,0
SAN_MV,D,20150710,000000,367937.46,388410.25,367937.46,386549.09,0,0
SAN_MV,D,20150714,000000,382397.26,387264.92,382397.26,387264.92,0,0
SAN_MV,D,20150715,000000,387264.92,387264.92,387264.92,387264.92,0,0
SAN_MV,D,20150716,000000,392991.57,392991.57,392991.57,392991.57,0,0
SAN_MV,D,20150720,000000,399434.06,399434.06,399434.06,399434.06,0,0
SAN_MV,D,20150721,000000,399434.06,399434.06,396570.73,396570.73,0,0
SAN_MV,D,20150722,000000,386692.25,386692.25,386692.25,386692.25,0,0
SAN_MV,D,20150723,000000,387408.08,387408.08,387408.08,387408.08,0,0
SAN_MV,D,20150727,000000,387551.25,387551.25,387551.25,387551.25,0,0
SAN_MV,D,20150730,000000,382397.26,387121.75,379390.77,387121.75,0,0
SAN_MV,D,20150731,000000,373377.78,373664.12,373377.78,373664.12,0,0
SAN_MV,D,20150811,000000,386405.92,386405.92,386405.92,386405.92,0,0
SAN_MV,D,20150812,000000,375095.78,386549.09,375095.78,386549.09,0,0
SAN_MV,D,20150813,000000,365074.14,365074.14,365074.14,365074.14,0,0
SAN_MV,D,20150814,000000,365074.14,365074.14,365074.14,365074.14,0,0
SAN_MV,D,20150817,000000,357915.82,385260.59,350184.84,385260.59,0,0
SAN_MV,D,20150819,000000,384831.09,384831.09,384831.09,384831.09,0,0
SAN_MV,D,20150821,000000,366648.97,366648.97,343599.19,348466.84,0,0
SAN_MV,D,20150824,000000,345746.68,345746.68,315681.75,315681.75,0,0
SAN_MV,D,20150825,000000,316397.58,327850.89,316397.58,319976.74,0,0
SAN_MV,D,20150827,000000,320692.57,349898.51,320692.57,349898.51,0,0
SAN_MV,D,20150828,000000,349325.84,349325.84,349325.84,349325.84,0,0
SAN_MV,D,20150901,000000,328137.22,343456.02,327564.56,343456.02,0,0
SAN_MV,D,20150902,000000,327564.56,342024.36,327564.56,342024.36,0,0
SAN_MV,D,20150904,000000,318688.25,325560.23,300649.29,318115.58,0,0
SAN_MV,D,20150907,000000,318115.58,318115.58,302796.78,302796.78,0,0
SAN_MV,D,20150908,000000,326848.73,326848.73,304228.45,304228.45,0,0
SAN_MV,D,20150909,000000,322124.24,334007.04,322124.24,334007.04,0,0
SAN_MV,D,20150910,000000,320692.57,320692.57,320692.57,320692.57,0,0
SAN_MV,D,20150911,000000,313534.26,326419.23,313534.26,326419.23,0,0
SAN_MV,D,20150915,000000,325560.23,325560.23,306805.44,306805.44,0,0
SAN_MV,D,20150916,000000,305946.44,305946.44,305946.44,305946.44,0,0
SAN_MV,D,20150917,000000,329139.39,329139.39,327707.72,327707.72,0,0
SAN_MV,D,20150922,000000,306519.11,306519.11,306519.11,306519.11,0,0
SAN_MV,D,20150923,000000,307091.77,307091.77,307091.77,307091.77,0,0
SAN_MV,D,20150924,000000,307091.77,307807.61,283755.66,307807.61,0,0
SAN_MV,D,20150925,000000,286332.66,306375.94,286332.66,306375.94,0,0
SAN_MV,D,20150928,000000,294922.64,300506.12,286332.66,300506.12,0,0
SAN_MV,D,20150929,000000,289339.15,289339.15,279317.51,279317.51,0,0
SAN_MV,D,20150930,000000,288480.15,288480.15,288480.15,288480.15,0,0
SAN_MV,D,20151001,000000,300649.29,300649.29,288480.15,288480.15,0,0
SAN_MV,D,20151002,000000,288336.98,288909.65,279317.51,279317.51,0,0
SAN_MV,D,20151006,000000,304228.45,304228.45,304228.45,304228.45,0,0
SAN_MV,D,20151007,000000,304228.45,320692.57,304228.45,320549.41,0,0
SAN_MV,D,20151008,000000,312102.6,312102.6,312102.6,312102.6,0,0
SAN_MV,D,20151009,000000,322124.24,323555.9,322124.24,323555.9,0,0
SAN_MV,D,20151012,000000,323555.9,326419.23,314393.26,326419.23,0,0
SAN_MV,D,20151014,000000,326419.23,326419.23,326419.23,326419.23,0,0
SAN_MV,D,20151015,000000,327421.39,327421.39,327421.39,327421.39,0,0
SAN_MV,D,20151019,000000,327421.39,327421.39,327421.39,327421.39,0,0
SAN_MV,D,20151020,000000,328996.22,328996.22,328996.22,328996.22,0,0
SAN_MV,D,20151022,000000,297785.96,321981.07,297785.96,321981.07,0,0
SAN_MV,D,20151023,000000,322124.24,322124.24,322124.24,322124.24,0,0
SAN_MV,D,20151029,000000,310098.27,324844.4,310098.27,324844.4,0,0
SAN_MV,D,20151030,000000,314965.92,314965.92,314822.76,314822.76,0,0
SAN_MV,D,20151102,000000,325703.4,325703.4,325703.4,325703.4,0,0
SAN_MV,D,20151104,000000,324271.73,324271.73,324271.73,324271.73,0,0
SAN_MV,D,20151105,000000,324844.4,327707.72,314965.92,327707.72,0,0
SAN_MV,D,20151106,000000,328423.56,328423.56,320119.91,320119.91,0,0
SAN_MV,D,20151113,000000,298215.46,330549.88,298215.46,330549.88,0,0
SAN_MV,D,20151119,000000,324776.08,324776.08,324776.08,324776.08,0,0
SAN_MV,D,20151124,000000,301103.52,312651.11,301103.52,312651.11,0,0
SAN_MV,D,20151126,000000,310341.59,330116.85,310341.59,330116.85,0,0
SAN_MV,D,20151127,000000,301825.24,331415.95,301825.24,331415.95,0,0
SAN_MV,D,20151203,000000,316981.46,330405.54,316981.46,330405.54,0,0
SAN_MV,D,20151207,000000,331560.29,331560.29,331560.29,331560.29,0,0
SAN_MV,D,20151208,000000,302402.62,303557.38,298794,298794,0,0
SAN_MV,D,20151209,000000,294030.61,298794,290133.3,298794,0,0
SAN_MV,D,20151211,000000,317414.49,317414.49,317414.49,317414.49,0,0
SAN_MV,D,20151214,000000,303124.34,303124.34,281616.95,281616.95,0,0
SAN_MV,D,20151215,000000,288689.85,289122.89,274399.7,288545.51,0,0
SAN_MV,D,20151216,000000,280895.23,288545.51,280895.23,288545.51,0,0
SAN_MV,D,20151217,000000,298794,299082.69,288978.54,288978.54,0,0
SAN_MV,D,20151221,000000,288834.2,302402.62,287246.4,302402.62,0,0
SAN_MV,D,20151223,000000,293741.92,293741.92,287246.4,287246.4,0,0
SAN_MV,D,20151228,000000,286957.71,295041.03,274399.7,282916.05,0,0
SAN_MV,D,20151229,000000,294319.3,294319.3,294319.3,294319.3,0,0
SAN_MV,D,20151230,000000,288545.51,292875.85,288545.51,292875.85,0,0
SAN_MV,D,20160104,000000,284359.5,291432.41,274688.39,291432.41,0,0
SAN_MV,D,20160105,000000,274832.74,288545.51,274111.01,288545.51,0,0
SAN_MV,D,20160107,000000,271512.81,278441.36,271368.46,278441.36,0,0
SAN_MV,D,20160108,000000,268337.22,268337.22,260542.59,260542.59,0,0
SAN_MV,D,20160112,000000,260542.59,276276.19,260542.59,276276.19,0,0
SAN_MV,D,20160114,000000,278297.02,278297.02,256933.97,257800.04,0,0
SAN_MV,D,20160115,000000,259820.87,260398.25,256500.93,260398.25,0,0
SAN_MV,D,20160118,000000,256356.59,256356.59,256356.59,256356.59,0,0
SAN_MV,D,20160121,000000,256789.62,256789.62,256789.62,256789.62,0,0
SAN_MV,D,20160122,000000,249716.72,266893.77,249716.72,266893.77,0,0
SAN_MV,D,20160126,000000,272667.56,272667.56,272667.56,272667.56,0,0
SAN_MV,D,20160127,000000,259820.87,259820.87,258088.73,258088.73,0,0
SAN_MV,D,20160128,000000,271368.46,271368.46,248273.27,248273.27,0,0
SAN_MV,D,20160129,000000,263429.49,263429.49,263429.49,263429.49,0,0
SAN_MV,D,20160202,000000,245242.03,245242.03,237158.71,245242.03,0,0
SAN_MV,D,20160203,000000,233838.78,233838.78,223590.29,223590.29,0,0
SAN_MV,D,20160204,000000,229075.4,233838.78,223734.63,233838.78,0,0
SAN_MV,D,20160205,000000,241777.75,243942.92,241777.75,243942.92,0,0
SAN_MV,D,20160208,000000,243942.92,243942.92,239179.54,239179.54,0,0
SAN_MV,D,20160209,000000,230951.88,230951.88,220559.05,223734.63,0,0
SAN_MV,D,20160210,000000,230951.88,243509.89,227487.6,243076.86,0,0
SAN_MV,D,20160211,000000,216661.73,223590.29,215073.94,220703.39,0,0
SAN_MV,D,20160212,000000,220703.39,222002.5,216517.39,222002.5,0,0
SAN_MV,D,20160215,000000,223012.91,233838.78,223012.91,233838.78,0,0
SAN_MV,D,20160216,000000,231096.23,231096.23,227343.26,231096.23,0,0
SAN_MV,D,20160217,000000,223878.98,236725.68,223878.98,236725.68,0,0
SAN_MV,D,20160218,000000,238169.13,240911.68,237447.4,237447.4,0,0
SAN_MV,D,20160219,000000,224167.67,242066.44,215073.94,237303.06,0,0
SAN_MV,D,20160222,000000,242643.82,242643.82,242643.82,242643.82,0,0
SAN_MV,D,20160223,000000,232395.33,234560.5,219404.29,219404.29,0,0
SAN_MV,D,20160224,000000,220847.74,242355.13,220847.74,237880.44,0,0
SAN_MV,D,20160225,000000,223734.63,234416.16,223590.29,234416.16,0,0
SAN_MV,D,20160226,000000,233838.78,233838.78,219981.67,230951.88,0,0
SAN_MV,D,20160229,000000,230951.88,233694.43,228064.98,231673.61,0,0
SAN_MV,D,20160301,000000,234849.19,238024.78,228064.98,228064.98,0,0
SAN_MV,D,20160302,000000,242355.13,251015.83,242355.13,247984.58,0,0
SAN_MV,D,20160303,000000,246829.82,252026.24,246829.82,252026.24,0,0
SAN_MV,D,20160304,000000,255490.52,255490.52,255490.52,255490.52,0,0
SAN_MV,D,20160307,000000,263285.14,263285.14,259820.87,259820.87,0,0
SAN_MV,D,20160308,000000,254047.07,261986.04,244231.61,261986.04,0,0
SAN_MV,D,20160310,000000,260542.59,268481.56,260542.59,265883.35,0,0
SAN_MV,D,20160311,000000,268481.56,272667.56,265883.35,265883.35,0,0
SAN_MV,D,20160314,000000,278297.02,279018.74,277142.26,279018.74,0,0
SAN_MV,D,20160315,000000,281328.26,281328.26,281183.92,281183.92,0,0
SAN_MV,D,20160316,000000,280750.88,280750.88,266027.7,266027.7,0,0
SAN_MV,D,20160317,000000,259820.87,278585.71,251881.9,278585.71,0,0
SAN_MV,D,20160318,000000,278152.67,278152.67,278152.67,278152.67,0,0
SAN_MV,D,20160321,000000,288545.51,288545.51,288545.51,288545.51,0,0
SAN_MV,D,20160323,000000,274255.36,274255.36,252603.62,271224.12,0,0
SAN_MV,D,20160324,000000,251015.83,267182.46,251015.83,267182.46,0,0
SAN_MV,D,20160329,000000,247695.89,259532.18,247551.55,259532.18,0,0
SAN_MV,D,20160330,000000,252026.24,252026.24,252026.24,252026.24,0,0
SAN_MV,D,20160331,000000,252026.24,252026.24,238024.78,241200.37,0,0
SAN_MV,D,20160401,000000,244808.99,244808.99,235715.26,235715.26,0,0
SAN_MV,D,20160404,000000,244520.3,244520.3,233694.43,238024.78,0,0
SAN_MV,D,20160405,000000,238024.78,243798.58,228064.98,243798.58,0,0
SAN_MV,D,20160406,000000,226621.53,237447.4,225178.08,233694.43,0,0
SAN_MV,D,20160407,000000,236870.02,236870.02,219548.63,223734.63,0,0
SAN_MV,D,20160408,000000,230807.54,230807.54,230807.54,230807.54,0,0
SAN_MV,D,20160411,000000,230518.85,241489.06,224456.36,241489.06,0,0
SAN_MV,D,20160412,000000,229364.09,231240.57,229364.09,231240.57,0,0
SAN_MV,D,20160413,000000,233694.43,249572.38,233694.43,246974.17,0,0
SAN_MV,D,20160414,000000,249572.38,253902.72,249572.38,253325.34,0,0
SAN_MV,D,20160415,000000,251160.17,251160.17,250727.14,250727.14,0,0
SAN_MV,D,20160419,000000,251160.17,259532.18,251160.17,259532.18,0,0
SAN_MV,D,20160420,000000,259532.18,268481.56,256500.93,268481.56,0,0
SAN_MV,D,20160421,000000,270935.43,275698.81,268481.56,274255.36,0,0
SAN_MV,D,20160422,000000,280317.85,281039.57,278297.02,281039.57,0,0
SAN_MV,D,20160427,000000,280606.54,298649.65,280606.54,291288.06,0,0
SAN_MV,D,20160428,000000,293020.2,293020.2,290133.3,290133.3,0,0
SAN_MV,D,20160505,000000,266172.04,267038.11,248417.62,267038.11,0,0
SAN_MV,D,20160506,000000,252892.31,252892.31,252892.31,252892.31,0,0
SAN_MV,D,20160509,000000,238457.82,239612.58,238457.82,239612.58,0,0
SAN_MV,D,20160510,000000,252747.97,269636.32,252747.97,269636.32,0,0
SAN_MV,D,20160511,000000,254335.76,270646.74,254335.76,270646.74,0,0
SAN_MV,D,20160512,000000,252892.31,298794,252892.31,272811.91,0,0
SAN_MV,D,20160513,000000,295907.1,295907.1,258377.42,271224.12,0,0
SAN_MV,D,20160516,000000,256933.97,269636.32,256933.97,269636.32,0,0
SAN_MV,D,20160518,000000,263718.18,266893.77,241777.75,266893.77,0,0
SAN_MV,D,20160519,000000,262707.76,266749.42,243221.2,256933.97,0,0
SAN_MV,D,20160520,000000,244953.34,264006.87,244953.34,264006.87,0,0
SAN_MV,D,20160523,000000,264006.87,264006.87,259820.87,259820.87,0,0
SAN_MV,D,20160524,000000,248273.27,265450.32,248273.27,265450.32,0,0
SAN_MV,D,20160525,000000,248273.27,289411.58,248273.27,261841.7,0,0
SAN_MV,D,20160527,000000,248417.62,249716.72,248417.62,249716.72,0,0
SAN_MV,D,20160530,000000,259676.52,259676.52,252603.62,252603.62,0,0
SAN_MV,D,20160601,000000,275843.15,275843.15,256212.24,256212.24,0,0
SAN_MV,D,20160602,000000,269203.29,269203.29,259820.87,259820.87,0,0
SAN_MV,D,20160603,000000,274255.36,274255.36,274255.36,274255.36,0,0
SAN_MV,D,20160606,000000,258810.45,273244.94,258810.45,273100.6,0,0
SAN_MV,D,20160607,000000,279163.09,287102.06,279163.09,287102.06,0,0
SAN_MV,D,20160608,000000,295762.75,295762.75,257367,262707.76,0,0
SAN_MV,D,20160609,000000,272811.91,272811.91,258666.11,267038.11,0,0
SAN_MV,D,20160610,000000,286957.71,286957.71,247840.24,251160.17,0,0
SAN_MV,D,20160613,000000,257655.69,264006.87,239612.58,254335.76,0,0
SAN_MV,D,20160614,000000,243509.89,252314.93,243509.89,252314.93,0,0
SAN_MV,D,20160615,000000,243942.92,245097.68,232395.33,244664.65,0,0
SAN_MV,D,20160616,000000,233838.78,243509.89,231240.57,243509.89,0,0
SAN_MV,D,20160617,000000,243509.89,262707.76,243509.89,261986.04,0,0
SAN_MV,D,20160620,000000,261264.32,261264.32,236003.95,239612.58,0,0
SAN_MV,D,20160621,000000,237447.4,252603.62,232395.33,236870.02,0,0
SAN_MV,D,20160622,000000,237447.4,256933.97,237447.4,240478.65,0,0
SAN_MV,D,20160623,000000,238169.13,261264.32,238169.13,261264.32,0,0
SAN_MV,D,20160624,000000,237447.4,238169.13,212187.04,230951.88,0,0
SAN_MV,D,20160627,000000,230518.85,230951.88,216517.39,221569.46,0,0
SAN_MV,D,20160628,000000,221569.46,224456.36,220847.74,224167.67,0,0
SAN_MV,D,20160629,000000,225178.08,225178.08,223734.63,225178.08,0,0
SAN_MV,D,20160630,000000,220847.74,224167.67,216517.39,224167.67,0,0
SAN_MV,D,20160701,000000,220847.74,220847.74,219404.29,220847.74,0,0
SAN_MV,D,20160704,000000,220847.74,236003.95,220847.74,235282.23,0,0
SAN_MV,D,20160705,000000,235282.23,235282.23,219404.29,225033.74,0,0
SAN_MV,D,20160706,000000,217239.11,217239.11,213341.8,216373.04,0,0
SAN_MV,D,20160707,000000,216517.39,227631.95,216517.39,227631.95,0,0
SAN_MV,D,20160708,000000,213053.11,226477.19,213053.11,213919.18,0,0
SAN_MV,D,20160711,000000,225033.74,227776.29,222291.19,227776.29,0,0
SAN_MV,D,20160712,000000,227776.29,248850.65,226621.53,242499.48,0,0
SAN_MV,D,20160713,000000,242499.48,242499.48,228064.98,240622.99,0,0
SAN_MV,D,20160714,000000,221136.43,239612.58,221136.43,229508.43,0,0
SAN_MV,D,20160715,000000,241056.03,243942.92,240911.68,242643.82,0,0
SAN_MV,D,20160718,000000,229652.78,245386.37,229652.78,239612.58,0,0
SAN_MV,D,20160719,000000,239612.58,239612.58,236003.95,239612.58,0,0
SAN_MV,D,20160720,000000,239612.58,239612.58,239612.58,239612.58,0,0
SAN_MV,D,20160721,000000,241056.03,241056.03,241056.03,241056.03,0,0
SAN_MV,D,20160725,000000,241056.03,242499.48,221136.43,221136.43,0,0
SAN_MV,D,20160726,000000,233838.78,240911.68,223012.91,223012.91,0,0
SAN_MV,D,20160727,000000,242210.79,245386.37,242210.79,245386.37,0,0
SAN_MV,D,20160728,000000,224023.32,230951.88,224023.32,230951.88,0,0
SAN_MV,D,20160729,000000,245386.37,245386.37,245386.37,245386.37,0,0
SAN_MV,D,20160801,000000,245386.37,245386.37,235282.23,236725.68,0,0
SAN_MV,D,20160802,000000,230951.88,233694.43,222291.19,233694.43,0,0
SAN_MV,D,20160803,000000,223012.91,223012.91,217960.84,219404.29,0,0
SAN_MV,D,20160804,000000,222291.19,227920.64,222291.19,227920.64,0,0
SAN_MV,D,20160805,000000,219548.63,223734.63,219548.63,223734.63,0,0
SAN_MV,D,20160808,000000,218249.53,233983.12,218249.53,233838.78,0,0
