<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20130326,000000,2.9879,2.9978,2.9483,2.978,0,0
ALL_PB,D,20130327,000000,2.978,2.9978,2.879,2.9681,0,0
ALL_PB,D,20130328,000000,2.9681,3.0274,2.9285,2.9285,0,0
ALL_PB,D,20130402,000000,2.9285,3.2451,2.9285,3.1956,0,0
ALL_PB,D,20130403,000000,3.1264,3.2649,3.1264,3.1561,0,0
ALL_PB,D,20130404,000000,3.1561,3.1561,3.1561,3.1561,0,0
ALL_PB,D,20130405,000000,3.1264,3.1264,3.067,3.1066,0,0
ALL_PB,D,20130408,000000,3.1165,3.1264,3.1066,3.1264,0,0
ALL_PB,D,20130409,000000,3.1264,3.1264,3.067,3.1165,0,0
ALL_PB,D,20130410,000000,3.0967,3.0967,2.9978,3.0868,0,0
ALL_PB,D,20130411,000000,3.0868,3.1561,2.8889,3.0967,0,0
ALL_PB,D,20130412,000000,3.1561,3.1561,2.978,3.0373,0,0
ALL_PB,D,20130415,000000,2.8691,2.9582,2.8691,2.9582,0,0
ALL_PB,D,20130417,000000,2.9582,2.9582,2.8593,2.9483,0,0
ALL_PB,D,20130418,000000,2.8395,2.8395,2.8395,2.8395,0,0
ALL_PB,D,20130419,000000,2.8395,3.0077,2.8395,3.0077,0,0
ALL_PB,D,20130422,000000,2.9087,2.9978,2.9087,2.9978,0,0
ALL_PB,D,20130423,000000,2.9978,2.9978,2.9087,2.9087,0,0
ALL_PB,D,20130424,000000,2.8988,2.8988,2.8494,2.8494,0,0
ALL_PB,D,20130425,000000,2.8494,3.0077,2.8197,3.0077,0,0
ALL_PB,D,20130426,000000,3.0077,3.0077,2.9087,3.0077,0,0
ALL_PB,D,20130429,000000,2.9483,2.9483,2.9483,2.9483,0,0
ALL_PB,D,20130430,000000,2.9483,3.0077,2.8988,3.0077,0,0
ALL_PB,D,20130502,000000,3.0176,3.2451,3.0077,3.2451,0,0
ALL_PB,D,20130506,000000,3.2451,3.3638,3.0077,3.3638,0,0
ALL_PB,D,20130507,000000,3.3836,3.4826,3.344,3.4826,0,0
ALL_PB,D,20130508,000000,3.5023,3.5023,3.4826,3.4826,0,0
ALL_PB,D,20130509,000000,3.4826,3.4826,3.2154,3.4034,0,0
ALL_PB,D,20130510,000000,3.4034,3.4034,3.2649,3.2649,0,0
ALL_PB,D,20130513,000000,3.2649,3.3341,3.2649,3.3341,0,0
ALL_PB,D,20130514,000000,3.3539,3.5122,3.3539,3.5023,0,0
ALL_PB,D,20130515,000000,3.5023,3.72,3.5023,3.72,0,0
ALL_PB,D,20130516,000000,3.7101,3.72,3.6013,3.6903,0,0
ALL_PB,D,20130517,000000,3.6903,3.6903,3.5419,3.5419,0,0
ALL_PB,D,20130520,000000,3.631,3.6507,3.5518,3.6211,0,0
ALL_PB,D,20130521,000000,3.6507,3.72,3.6507,3.6903,0,0
ALL_PB,D,20130522,000000,3.6507,3.6606,3.631,3.6507,0,0
ALL_PB,D,20130523,000000,3.6013,3.6507,3.5419,3.631,0,0
ALL_PB,D,20130524,000000,3.631,3.631,3.5518,3.6013,0,0
ALL_PB,D,20130527,000000,3.5815,3.631,3.5815,3.631,0,0
ALL_PB,D,20130528,000000,3.631,3.6507,3.631,3.6409,0,0
ALL_PB,D,20130529,000000,3.6409,3.9673,3.6409,3.908,0,0
ALL_PB,D,20130531,000000,3.8783,3.9476,3.7596,3.7596,0,0
ALL_PB,D,20130603,000000,3.7596,3.8585,3.72,3.8585,0,0
ALL_PB,D,20130604,000000,3.8585,4.0267,3.8585,3.9772,0,0
ALL_PB,D,20130605,000000,3.9871,4.0168,3.9476,4.0069,0,0
ALL_PB,D,20130606,000000,4.0069,4.0861,3.9278,4.0564,0,0
ALL_PB,D,20130607,000000,4.0564,4.0564,3.9278,3.9278,0,0
ALL_PB,D,20130610,000000,3.8981,3.9476,3.7991,3.7991,0,0
ALL_PB,D,20130611,000000,3.7596,3.7596,3.5122,3.6903,0,0
ALL_PB,D,20130612,000000,3.5716,3.5716,3.255,3.5419,0,0
ALL_PB,D,20130613,000000,3.4529,3.4529,3.344,3.4034,0,0
ALL_PB,D,20130614,000000,3.4034,3.5716,3.4034,3.5716,0,0
ALL_PB,D,20130617,000000,3.5716,3.5815,3.5122,3.5815,0,0
ALL_PB,D,20130618,000000,3.5815,3.5815,3.4628,3.5122,0,0
ALL_PB,D,20130619,000000,3.4628,3.5221,3.4628,3.5221,0,0
ALL_PB,D,20130620,000000,3.4628,3.5419,3.2253,3.2253,0,0
ALL_PB,D,20130621,000000,3.2253,3.3836,3.2253,3.3836,0,0
ALL_PB,D,20130624,000000,3.3935,3.5914,3.3935,3.4826,0,0
ALL_PB,D,20130625,000000,3.4826,3.4826,3.4034,3.4826,0,0
ALL_PB,D,20130626,000000,3.4826,3.5221,3.4034,3.5221,0,0
ALL_PB,D,20130627,000000,3.5221,3.5914,3.5221,3.5914,0,0
ALL_PB,D,20130628,000000,3.5914,3.6606,3.5122,3.6606,0,0
ALL_PB,D,20130701,000000,3.6606,3.6606,3.5221,3.5221,0,0
ALL_PB,D,20130702,000000,3.5419,3.5419,3.3737,3.4529,0,0
ALL_PB,D,20130703,000000,3.4628,3.4628,3.4628,3.4628,0,0
ALL_PB,D,20130704,000000,3.4628,3.4628,3.3144,3.3144,0,0
ALL_PB,D,20130705,000000,3.344,3.344,3.3341,3.3341,0,0
ALL_PB,D,20130708,000000,3.3341,3.3341,3.166,3.3341,0,0
ALL_PB,D,20130709,000000,3.2649,3.4034,3.255,3.4034,0,0
ALL_PB,D,20130710,000000,3.4331,3.4826,3.4331,3.4826,0,0
ALL_PB,D,20130711,000000,3.4826,3.5023,3.4826,3.5023,0,0
ALL_PB,D,20130712,000000,3.5023,3.5023,3.3243,3.3737,0,0
ALL_PB,D,20130715,000000,3.344,3.443,3.344,3.443,0,0
ALL_PB,D,20130716,000000,3.3638,3.4529,3.2847,3.4529,0,0
ALL_PB,D,20130717,000000,3.4529,3.5023,3.4034,3.4826,0,0
ALL_PB,D,20130718,000000,3.4826,3.4826,3.4034,3.4529,0,0
ALL_PB,D,20130719,000000,3.4628,3.5023,3.4529,3.5023,0,0
ALL_PB,D,20130722,000000,3.5023,3.5023,3.4133,3.5023,0,0
ALL_PB,D,20130723,000000,3.4331,3.4529,3.3737,3.4331,0,0
ALL_PB,D,20130724,000000,3.3737,3.5122,3.3737,3.5122,0,0
ALL_PB,D,20130725,000000,3.5122,3.6903,3.5122,3.6903,0,0
ALL_PB,D,20130726,000000,3.6903,3.7299,3.6013,3.72,0,0
ALL_PB,D,20130729,000000,3.631,3.6409,3.631,3.6409,0,0
ALL_PB,D,20130730,000000,3.6606,3.7101,3.5716,3.6606,0,0
ALL_PB,D,20130731,000000,3.6606,3.6804,3.5716,3.6804,0,0
ALL_PB,D,20130801,000000,3.6705,3.6705,3.4133,3.5716,0,0
ALL_PB,D,20130802,000000,3.5419,3.5419,3.4529,3.5419,0,0
ALL_PB,D,20130805,000000,3.5716,3.8288,3.5716,3.8288,0,0
ALL_PB,D,20130806,000000,3.8288,4.1059,3.7794,3.9772,0,0
ALL_PB,D,20130807,000000,3.908,4.0366,3.8288,3.8486,0,0
ALL_PB,D,20130808,000000,3.8486,3.9574,3.8486,3.9574,0,0
ALL_PB,D,20130809,000000,3.9574,3.9871,3.8981,3.9871,0,0
ALL_PB,D,20130812,000000,3.9377,3.9673,3.9377,3.9673,0,0
ALL_PB,D,20130813,000000,3.9476,3.9476,3.8585,3.8684,0,0
ALL_PB,D,20130814,000000,3.908,3.9871,3.8981,3.9871,0,0
ALL_PB,D,20130816,000000,3.9871,4.0069,3.9574,3.9574,0,0
ALL_PB,D,20130819,000000,3.9377,3.9574,3.908,3.9574,0,0
ALL_PB,D,20130820,000000,3.9574,3.9574,3.908,3.9278,0,0
ALL_PB,D,20130821,000000,3.908,3.9278,3.908,3.9278,0,0
ALL_PB,D,20130822,000000,3.9278,4.0069,3.9278,4.0069,0,0
ALL_PB,D,20130823,000000,4.0465,4.1751,4.0168,4.0465,0,0
ALL_PB,D,20130826,000000,4.1256,4.2345,4.096,4.1256,0,0
ALL_PB,D,20130827,000000,4.0663,4.096,3.9871,4.096,0,0
ALL_PB,D,20130828,000000,4.0168,4.0267,3.9673,4.0267,0,0
ALL_PB,D,20130829,000000,4.0267,4.0267,3.9476,3.9871,0,0
ALL_PB,D,20130830,000000,3.9772,4.1454,3.908,4.1454,0,0
ALL_PB,D,20130902,000000,4.1454,4.2839,4.1256,4.274,0,0
ALL_PB,D,20130903,000000,4.2839,4.5807,4.2839,4.4917,0,0
ALL_PB,D,20130904,000000,4.4917,4.5313,4.3433,4.3928,0,0
ALL_PB,D,20130905,000000,4.4027,4.5313,4.1256,4.2345,0,0
ALL_PB,D,20130906,000000,4.3631,4.5313,4.3631,4.4818,0,0
ALL_PB,D,20130909,000000,4.6104,4.6104,4.5016,4.561,0,0
ALL_PB,D,20130910,000000,4.5313,4.9171,4.5313,4.7786,0,0
ALL_PB,D,20130911,000000,4.7786,4.8874,4.6698,4.7786,0,0
ALL_PB,D,20130912,000000,4.7786,4.7786,4.5313,4.7291,0,0
ALL_PB,D,20130913,000000,4.7193,4.7193,4.561,4.7193,0,0
ALL_PB,D,20130916,000000,4.6995,4.7786,4.6995,4.7786,0,0
ALL_PB,D,20130917,000000,4.7786,4.8281,4.7588,4.7687,0,0
ALL_PB,D,20130918,000000,4.7786,4.7786,4.7291,4.7588,0,0
ALL_PB,D,20130919,000000,4.7786,4.7786,4.7291,4.7786,0,0
ALL_PB,D,20130920,000000,4.7786,4.7786,4.5313,4.7489,0,0
ALL_PB,D,20130923,000000,4.6698,4.7291,4.6698,4.7291,0,0
ALL_PB,D,20130924,000000,4.7193,4.7193,4.6005,4.6698,0,0
ALL_PB,D,20130925,000000,4.6698,4.6995,4.5906,4.6995,0,0
ALL_PB,D,20130926,000000,4.5807,4.6995,4.5511,4.6599,0,0
ALL_PB,D,20130927,000000,4.5313,4.7193,4.4818,4.7193,0,0
ALL_PB,D,20130930,000000,4.7193,4.7193,4.5016,4.5016,0,0
ALL_PB,D,20131001,000000,4.5016,4.5016,4.4521,4.5016,0,0
ALL_PB,D,20131002,000000,4.5016,4.5016,4.4224,4.5016,0,0
ALL_PB,D,20131003,000000,4.4818,4.5016,4.4027,4.5016,0,0
ALL_PB,D,20131004,000000,4.5016,4.5016,4.5016,4.5016,0,0
ALL_PB,D,20131007,000000,4.5016,4.5016,4.3136,4.3433,0,0
ALL_PB,D,20131008,000000,4.3433,4.4917,4.3433,4.4917,0,0
ALL_PB,D,20131009,000000,4.4917,4.4917,4.4521,4.4521,0,0
ALL_PB,D,20131010,000000,4.4521,4.4521,4.373,4.4224,0,0
ALL_PB,D,20131011,000000,4.4224,4.7291,4.4224,4.5016,0,0
ALL_PB,D,20131014,000000,4.5016,4.5016,4.5016,4.5016,0,0
ALL_PB,D,20131015,000000,4.5016,4.5906,4.4818,4.5906,0,0
ALL_PB,D,20131016,000000,4.5906,4.6698,4.5906,4.6698,0,0
ALL_PB,D,20131017,000000,4.6698,4.6698,4.6698,4.6698,0,0
ALL_PB,D,20131018,000000,4.6698,4.6698,4.5906,4.5906,0,0
ALL_PB,D,20131021,000000,4.6104,4.6104,4.5313,4.6104,0,0
ALL_PB,D,20131022,000000,4.6005,4.6698,4.6005,4.6599,0,0
ALL_PB,D,20131023,000000,4.65,4.65,4.561,4.65,0,0
ALL_PB,D,20131024,000000,4.6401,4.6698,4.561,4.561,0,0
ALL_PB,D,20131025,000000,4.561,4.5906,4.4818,4.5313,0,0
ALL_PB,D,20131028,000000,4.4719,4.4719,4.3037,4.3928,0,0
ALL_PB,D,20131029,000000,4.4521,4.4521,4.2345,4.3928,0,0
ALL_PB,D,20131030,000000,4.3928,4.3928,4.1454,4.3928,0,0
ALL_PB,D,20131031,000000,4.2641,4.3928,4.2641,4.3928,0,0
ALL_PB,D,20131104,000000,4.3928,4.3928,4.2543,4.2938,0,0
ALL_PB,D,20131105,000000,4.2048,4.3433,3.9574,4.3433,0,0
ALL_PB,D,20131106,000000,4.2839,4.2839,4.2543,4.2543,0,0
ALL_PB,D,20131107,000000,4.2543,4.3433,4.0366,4.2048,0,0
ALL_PB,D,20131108,000000,4.2345,4.2345,4.0663,4.0762,0,0
ALL_PB,D,20131112,000000,4.0762,4.2345,4.0762,4.1751,0,0
ALL_PB,D,20131113,000000,4.2543,4.3433,4.1949,4.1949,0,0
ALL_PB,D,20131114,000000,4.2345,4.5511,4.2345,4.4323,0,0
ALL_PB,D,20131115,000000,4.4422,4.5313,4.3829,4.5313,0,0
ALL_PB,D,20131118,000000,4.5412,4.5807,4.4422,4.4917,0,0
ALL_PB,D,20131119,000000,4.5412,4.5412,4.3928,4.5214,0,0
ALL_PB,D,20131120,000000,4.5214,4.5412,4.4027,4.4027,0,0
ALL_PB,D,20131121,000000,4.4917,4.5412,4.4917,4.5412,0,0
ALL_PB,D,20131122,000000,4.5412,4.5412,4.4422,4.5214,0,0
ALL_PB,D,20131125,000000,4.5313,4.5807,4.5214,4.5709,0,0
ALL_PB,D,20131126,000000,4.5709,4.5709,4.4126,4.5214,0,0
ALL_PB,D,20131127,000000,4.5412,4.5412,4.4917,4.5412,0,0
ALL_PB,D,20131128,000000,4.5412,4.5412,4.3334,4.5412,0,0
ALL_PB,D,20131129,000000,4.3334,4.5016,4.3235,4.5016,0,0
ALL_PB,D,20131202,000000,4.5412,4.8578,4.5412,4.7588,0,0
ALL_PB,D,20131203,000000,4.7588,4.7588,4.561,4.7094,0,0
ALL_PB,D,20131204,000000,4.7489,4.7489,4.5511,4.7094,0,0
ALL_PB,D,20131205,000000,4.6302,4.7291,4.6302,4.7291,0,0
ALL_PB,D,20131206,000000,4.6302,4.7885,4.6302,4.7885,0,0
ALL_PB,D,20131209,000000,4.7885,4.7885,4.7094,4.7588,0,0
ALL_PB,D,20131210,000000,4.7291,5.026,4.7193,4.9171,0,0
ALL_PB,D,20131211,000000,4.9369,5.0655,4.8677,4.9171,0,0
ALL_PB,D,20131212,000000,4.9171,4.9963,4.9171,4.927,0,0
ALL_PB,D,20131213,000000,4.9765,5.0655,4.927,4.927,0,0
ALL_PB,D,20131216,000000,4.9468,4.9468,4.7588,4.8677,0,0
ALL_PB,D,20131217,000000,5.0359,5.0359,4.8578,4.8578,0,0
ALL_PB,D,20131218,000000,4.838,4.9171,4.8182,4.9171,0,0
ALL_PB,D,20131219,000000,4.8677,4.9963,4.8677,4.9963,0,0
ALL_PB,D,20131220,000000,4.9963,5.0556,4.9567,5.0457,0,0
ALL_PB,D,20131223,000000,5.0457,5.0556,5.0457,5.0457,0,0
ALL_PB,D,20131227,000000,5.0556,5.1348,4.9666,5.1348,0,0
ALL_PB,D,20131230,000000,5.1348,5.1348,4.9666,5.026,0,0
ALL_PB,D,20140102,000000,5.026,5.1051,4.7687,5.0556,0,0
ALL_PB,D,20140103,000000,5.0457,5.0457,4.8182,4.8973,0,0
ALL_PB,D,20140107,000000,4.8677,4.8677,4.7291,4.8182,0,0
ALL_PB,D,20140108,000000,4.6797,4.7094,4.4027,4.6995,0,0
ALL_PB,D,20140109,000000,4.5412,4.5412,4.4224,4.4224,0,0
ALL_PB,D,20140110,000000,4.4126,4.4422,4.1751,4.4422,0,0
ALL_PB,D,20140113,000000,4.65,4.9369,4.65,4.9369,0,0
ALL_PB,D,20140114,000000,4.9369,5.6097,4.7094,5.5107,0,0
ALL_PB,D,20140115,000000,5.6196,5.768,4.8182,4.9666,0,0
ALL_PB,D,20140116,000000,4.9666,5.3228,4.8677,4.8677,0,0
ALL_PB,D,20140117,000000,5.1645,5.1645,4.373,4.5115,0,0
ALL_PB,D,20140120,000000,4.4422,4.5016,4.0168,4.274,0,0
ALL_PB,D,20140121,000000,4.274,4.274,3.9278,4.1949,0,0
ALL_PB,D,20140122,000000,4.274,4.3928,4.1256,4.3928,0,0
ALL_PB,D,20140123,000000,4.4027,4.5709,4.3235,4.4422,0,0
ALL_PB,D,20140124,000000,4.4422,4.4422,4.0564,4.2543,0,0
ALL_PB,D,20140127,000000,4.462,4.462,4.0168,4.0168,0,0
ALL_PB,D,20140128,000000,4.096,4.3334,4.096,4.3334,0,0
ALL_PB,D,20140129,000000,4.3334,4.3532,4.0069,4.0069,0,0
ALL_PB,D,20140130,000000,4.0663,4.2246,4.0069,4.0069,0,0
ALL_PB,D,20140131,000000,4.1157,4.2246,3.9179,4.0663,0,0
ALL_PB,D,20140203,000000,4.096,4.1949,4.0663,4.0663,0,0
ALL_PB,D,20140204,000000,4.0663,4.0762,3.9574,4.0762,0,0
ALL_PB,D,20140205,000000,4.0069,4.1652,3.9377,4.1652,0,0
ALL_PB,D,20140206,000000,4.1157,4.1652,3.8981,3.9871,0,0
ALL_PB,D,20140207,000000,3.9871,4.1553,3.7991,4.1454,0,0
ALL_PB,D,20140210,000000,4.1454,4.1454,3.8684,4.0069,0,0
ALL_PB,D,20140211,000000,3.9278,3.9673,3.7497,3.908,0,0
ALL_PB,D,20140212,000000,3.7398,3.908,3.7398,3.8486,0,0
ALL_PB,D,20140213,000000,3.8486,3.8486,3.6606,3.7991,0,0
ALL_PB,D,20140214,000000,3.7893,4.096,3.7893,3.997,0,0
ALL_PB,D,20140217,000000,4.096,4.096,3.8585,3.8585,0,0
ALL_PB,D,20140218,000000,3.8585,3.8585,3.7497,3.7497,0,0
ALL_PB,D,20140219,000000,3.7794,4.1652,3.7794,3.9673,0,0
ALL_PB,D,20140220,000000,4.0069,4.0069,3.9377,3.9574,0,0
ALL_PB,D,20140221,000000,3.9871,4.1059,3.9574,4.1059,0,0
ALL_PB,D,20140224,000000,4.1157,4.1949,4.1157,4.1454,0,0
ALL_PB,D,20140225,000000,4.2641,4.2641,4.1256,4.1454,0,0
ALL_PB,D,20140226,000000,4.1355,4.1355,3.9574,3.997,0,0
ALL_PB,D,20140227,000000,4.0069,4.1751,3.8486,4.1751,0,0
ALL_PB,D,20140228,000000,4.1256,4.1355,3.997,4.1355,0,0
ALL_PB,D,20140303,000000,4.0069,4.1157,3.3836,3.7695,0,0
ALL_PB,D,20140304,000000,3.7398,3.9574,3.5617,3.9476,0,0
ALL_PB,D,20140305,000000,3.9574,4.0069,3.8882,3.8882,0,0
ALL_PB,D,20140306,000000,3.9574,4.0069,3.9574,4.0069,0,0
ALL_PB,D,20140307,000000,4.0663,4.3235,4.0663,4.2938,0,0
ALL_PB,D,20140310,000000,4.4818,4.65,4.3037,4.3532,0,0
ALL_PB,D,20140311,000000,4.4027,4.4917,4.3334,4.3334,0,0
ALL_PB,D,20140312,000000,4.3037,4.4422,4.274,4.3631,0,0
ALL_PB,D,20140313,000000,4.5412,4.5412,4.2147,4.4323,0,0
ALL_PB,D,20140314,000000,4.185,4.3829,4.185,4.2246,0,0
ALL_PB,D,20140317,000000,4.2246,4.3334,4.2246,4.274,0,0
ALL_PB,D,20140318,000000,4.274,4.3334,4.1949,4.3334,0,0
ALL_PB,D,20140319,000000,4.2543,4.274,4.1751,4.274,0,0
ALL_PB,D,20140320,000000,4.2641,4.274,4.2641,4.274,0,0
ALL_PB,D,20140321,000000,4.274,4.3235,4.274,4.274,0,0
ALL_PB,D,20140324,000000,4.3037,4.3037,4.274,4.3037,0,0
ALL_PB,D,20140325,000000,4.2543,4.3631,4.2543,4.3631,0,0
ALL_PB,D,20140326,000000,4.3631,4.3928,3.7299,3.7299,0,0
ALL_PB,D,20140327,000000,3.7398,3.7596,3.7101,3.7101,0,0
ALL_PB,D,20140328,000000,3.7002,3.7002,3.6606,3.7002,0,0
ALL_PB,D,20140331,000000,3.7101,3.7101,3.7101,3.7101,0,0
ALL_PB,D,20140401,000000,3.7002,3.72,3.7002,3.72,0,0
ALL_PB,D,20140402,000000,3.7002,3.7002,3.7002,3.7002,0,0
ALL_PB,D,20140403,000000,3.7002,3.7695,3.6507,3.7695,0,0
ALL_PB,D,20140404,000000,3.7596,3.7596,3.7002,3.7002,0,0
ALL_PB,D,20140407,000000,3.7002,3.7002,3.6507,3.6507,0,0
ALL_PB,D,20140408,000000,3.631,3.7002,3.631,3.7002,0,0
ALL_PB,D,20140409,000000,3.6705,3.7497,3.6705,3.72,0,0
ALL_PB,D,20140410,000000,3.7497,3.7497,3.7002,3.7002,0,0
ALL_PB,D,20140411,000000,3.6409,3.7596,3.5914,3.7596,0,0
ALL_PB,D,20140414,000000,3.809,3.809,3.5716,3.6606,0,0
ALL_PB,D,20140415,000000,3.631,3.631,3.631,3.631,0,0
ALL_PB,D,20140416,000000,3.5716,3.7299,3.5716,3.72,0,0
ALL_PB,D,20140417,000000,3.7497,3.7497,3.7497,3.7497,0,0
ALL_PB,D,20140422,000000,3.6804,3.6804,3.6804,3.6804,0,0
ALL_PB,D,20140423,000000,3.6507,3.6804,3.6409,3.6409,0,0
ALL_PB,D,20140424,000000,3.5518,3.631,3.4826,3.631,0,0
ALL_PB,D,20140425,000000,3.631,3.7101,3.5023,3.7101,0,0
ALL_PB,D,20140428,000000,3.6606,3.6804,3.5023,3.6804,0,0
ALL_PB,D,20140429,000000,3.6804,3.72,3.6112,3.72,0,0
ALL_PB,D,20140430,000000,3.72,3.7695,3.72,3.7695,0,0
ALL_PB,D,20140502,000000,3.7794,3.7794,3.7794,3.7794,0,0
ALL_PB,D,20140505,000000,3.7893,3.7893,3.6409,3.72,0,0
ALL_PB,D,20140506,000000,3.72,3.809,3.72,3.809,0,0
ALL_PB,D,20140507,000000,3.809,4.1059,3.809,4.0663,0,0
ALL_PB,D,20140508,000000,4.0762,4.2543,3.9574,4.0861,0,0
ALL_PB,D,20140509,000000,4.1553,6.2726,4.0861,6.2726,0,0
ALL_PB,D,20140512,000000,6.2033,6.3418,6.1736,6.3418,0,0
ALL_PB,D,20140513,000000,6.3418,6.4803,6.3121,6.3418,0,0
ALL_PB,D,20140514,000000,6.2726,6.2726,6.233,6.233,0,0
ALL_PB,D,20140515,000000,6.233,6.2726,6.134,6.2726,0,0
ALL_PB,D,20140516,000000,6.2726,6.2726,6.0747,6.2726,0,0
ALL_PB,D,20140519,000000,6.2627,6.2627,6.1044,6.1044,0,0
ALL_PB,D,20140520,000000,6.2627,6.2627,6.134,6.1439,0,0
ALL_PB,D,20140521,000000,6.1439,6.2429,6.134,6.2429,0,0
ALL_PB,D,20140522,000000,6.134,6.2429,6.134,6.2429,0,0
ALL_PB,D,20140523,000000,6.1439,6.1439,5.9362,6.1439,0,0
ALL_PB,D,20140526,000000,6.134,6.134,5.9955,6.134,0,0
ALL_PB,D,20140527,000000,6.134,6.3121,6.134,6.3121,0,0
ALL_PB,D,20140528,000000,6.3418,6.3418,6.2726,6.2726,0,0
ALL_PB,D,20140529,000000,6.2033,6.3418,6.2033,6.3418,0,0
ALL_PB,D,20140530,000000,6.3319,6.3814,6.2824,6.3814,0,0
ALL_PB,D,20140602,000000,6.2726,6.2726,6.2033,6.2033,0,0
ALL_PB,D,20140603,000000,6.0747,6.2132,6.0747,6.1736,0,0
ALL_PB,D,20140604,000000,6.1736,6.1736,5.9757,6.134,0,0
ALL_PB,D,20140605,000000,6.134,6.134,6.134,6.134,0,0
ALL_PB,D,20140606,000000,6.045,6.2033,6.045,6.2033,0,0
ALL_PB,D,20140609,000000,6.2033,6.2429,6.2033,6.2429,0,0
ALL_PB,D,20140610,000000,6.1934,6.1934,6.1934,6.1934,0,0
ALL_PB,D,20140611,000000,6.1934,6.1934,6.0648,6.0648,0,0
ALL_PB,D,20140612,000000,5.9955,6.1143,5.9362,5.9362,0,0
ALL_PB,D,20140613,000000,5.9955,6.0648,5.9263,6.0648,0,0
ALL_PB,D,20140616,000000,5.9362,5.9362,5.7878,5.7878,0,0
ALL_PB,D,20140617,000000,5.7185,5.8174,5.6394,5.6394,0,0
ALL_PB,D,20140618,000000,5.6097,5.669,5.6097,5.669,0,0
ALL_PB,D,20140620,000000,5.669,5.8768,5.669,5.8768,0,0
ALL_PB,D,20140624,000000,5.8076,5.8076,5.7383,5.7383,0,0
ALL_PB,D,20140625,000000,5.6789,5.6789,5.669,5.669,0,0
ALL_PB,D,20140626,000000,5.5998,5.7284,5.5701,5.7284,0,0
ALL_PB,D,20140627,000000,5.7284,5.7284,5.7284,5.7284,0,0
ALL_PB,D,20140630,000000,5.7185,5.7284,5.5305,5.7284,0,0
ALL_PB,D,20140701,000000,5.5998,5.6097,5.5998,5.6097,0,0
ALL_PB,D,20140702,000000,5.6196,5.6196,5.5899,5.5899,0,0
ALL_PB,D,20140703,000000,5.5899,5.5899,5.58,5.58,0,0
ALL_PB,D,20140704,000000,5.6591,5.7383,5.6591,5.7383,0,0
ALL_PB,D,20140707,000000,5.7383,5.7383,5.7383,5.7383,0,0
ALL_PB,D,20140708,000000,5.7383,5.7878,5.7383,5.7383,0,0
ALL_PB,D,20140709,000000,5.7383,5.7383,5.7383,5.7383,0,0
ALL_PB,D,20140710,000000,5.7383,5.7383,5.7383,5.7383,0,0
ALL_PB,D,20140711,000000,5.6591,5.6591,5.6591,5.6591,0,0
ALL_PB,D,20140714,000000,5.7383,5.7383,5.7383,5.7383,0,0
ALL_PB,D,20140715,000000,5.5998,5.5998,5.58,5.58,0,0
ALL_PB,D,20140717,000000,5.669,5.669,5.4316,5.6591,0,0
ALL_PB,D,20140718,000000,5.6591,5.6591,5.6591,5.6591,0,0
ALL_PB,D,20140721,000000,5.6295,5.6295,5.4712,5.5998,0,0
ALL_PB,D,20140722,000000,5.5998,5.5998,4.7291,5.0655,0,0
ALL_PB,D,20140723,000000,5.2337,5.7284,5.2337,5.7284,0,0
ALL_PB,D,20140724,000000,5.6394,5.6394,5.6394,5.6394,0,0
ALL_PB,D,20140725,000000,5.58,5.6493,5.58,5.6493,0,0
ALL_PB,D,20140728,000000,5.6394,5.6394,5.6394,5.6394,0,0
ALL_PB,D,20140729,000000,5.6196,5.6196,5.6196,5.6196,0,0
ALL_PB,D,20140730,000000,5.6196,5.6196,5.2832,5.5009,0,0
ALL_PB,D,20140731,000000,5.5305,5.5305,5.5009,5.5009,0,0
ALL_PB,D,20140801,000000,5.491,5.6394,5.1941,5.5305,0,0
ALL_PB,D,20140804,000000,5.5503,5.5503,5.5503,5.5503,0,0
ALL_PB,D,20140805,000000,5.5503,5.5503,5.5503,5.5503,0,0
ALL_PB,D,20140806,000000,5.5305,5.7383,5.4019,5.669,0,0
ALL_PB,D,20140807,000000,5.6591,5.6591,1.86,1.86,0,0
ALL_PB,D,20140808,000000,1.771,1.8303,1.7215,1.7611,0,0
ALL_PB,D,20140811,000000,1.771,1.771,1.771,1.771,0,0
ALL_PB,D,20140812,000000,1.771,1.771,1.7611,1.7611,0,0
ALL_PB,D,20140813,000000,1.771,1.771,1.7611,1.771,0,0
ALL_PB,D,20140814,000000,1.7611,1.7611,1.7611,1.7611,0,0
ALL_PB,D,20140818,000000,1.7017,1.7017,1.6423,1.6423,0,0
ALL_PB,D,20140819,000000,1.6621,1.7314,1.6423,1.7314,0,0
ALL_PB,D,20140821,000000,1.7314,1.771,1.7314,1.771,0,0
ALL_PB,D,20140822,000000,1.771,1.8303,1.771,1.8303,0,0
ALL_PB,D,20140825,000000,1.8105,1.8303,1.7809,1.8303,0,0
ALL_PB,D,20140826,000000,1.7907,1.7907,1.7809,1.7809,0,0
ALL_PB,D,20140827,000000,1.7512,1.7512,1.6423,1.7512,0,0
ALL_PB,D,20140828,000000,1.7215,1.7215,1.6324,1.6819,0,0
ALL_PB,D,20140829,000000,1.6819,1.7314,1.6819,1.7314,0,0
ALL_PB,D,20140901,000000,1.7314,1.8006,1.7116,1.8006,0,0
