<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
I2D_PB,D,20180219,000000,0.6848,0.6848,0.6848,0.6848,0,0
I2D_PB,D,20180220,000000,0.6756,0.6941,0.6756,0.6941,0,0
I2D_PB,D,20180221,000000,0.6941,0.7033,0.6941,0.7033,0,0
I2D_PB,D,20180222,000000,0.7033,0.7033,0.6941,0.7033,0,0
I2D_PB,D,20180223,000000,0.6848,0.7403,0.6848,0.6941,0,0
I2D_PB,D,20180226,000000,0.7126,0.7126,0.6941,0.6941,0,0
I2D_PB,D,20180227,000000,0.7033,0.7311,0.6941,0.7126,0,0
I2D_PB,D,20180228,000000,0.7126,0.7126,0.7033,0.7033,0,0
I2D_PB,D,20180301,000000,0.7218,0.7218,0.7218,0.7218,0,0
I2D_PB,D,20180302,000000,0.7311,0.7311,0.7126,0.7126,0,0
I2D_PB,D,20180305,000000,0.7218,0.7218,0.7126,0.7218,0,0
I2D_PB,D,20180306,000000,0.7033,0.7218,0.6941,0.6941,0,0
I2D_PB,D,20180307,000000,0.7033,0.7311,0.6941,0.7311,0,0
I2D_PB,D,20180308,000000,0.7311,0.7311,0.6941,0.7033,0,0
I2D_PB,D,20180309,000000,0.7218,0.7311,0.7218,0.7311,0,0
I2D_PB,D,20180312,000000,0.7218,0.7496,0.7218,0.7403,0,0
I2D_PB,D,20180313,000000,0.7218,0.7311,0.6848,0.7218,0,0
I2D_PB,D,20180314,000000,0.7311,0.7311,0.6941,0.6941,0,0
I2D_PB,D,20180315,000000,0.6941,0.7311,0.6941,0.7311,0,0
I2D_PB,D,20180316,000000,0.7126,0.7681,0.7126,0.7681,0,0
I2D_PB,D,20180319,000000,0.7588,0.8236,0.7588,0.8051,0,0
I2D_PB,D,20180320,000000,0.8236,0.8236,0.8236,0.8236,0,0
I2D_PB,D,20180321,000000,0.7959,0.7959,0.7774,0.7774,0,0
I2D_PB,D,20180322,000000,0.7866,0.8051,0.7866,0.7866,0,0
I2D_PB,D,20180323,000000,0.7866,0.7866,0.7866,0.7866,0,0
I2D_PB,D,20180326,000000,0.7774,0.8144,0.7774,0.8051,0,0
I2D_PB,D,20180327,000000,0.7959,0.8051,0.7959,0.8051,0,0
I2D_PB,D,20180328,000000,0.7959,0.7959,0.7866,0.7959,0,0
I2D_PB,D,20180329,000000,0.7959,0.7959,0.7126,0.7126,0,0
I2D_PB,D,20180403,000000,0.7126,0.7126,0.7126,0.7126,0,0
I2D_PB,D,20180404,000000,0.7126,0.7126,0.7126,0.7126,0,0
I2D_PB,D,20180405,000000,0.7126,0.7126,0.7033,0.7033,0,0
I2D_PB,D,20180406,000000,0.6941,0.7033,0.6941,0.7033,0,0
I2D_PB,D,20180409,000000,0.7033,0.7033,0.7033,0.7033,0,0
I2D_PB,D,20180410,000000,0.6941,0.6941,0.6848,0.6941,0,0
I2D_PB,D,20180411,000000,0.6756,0.6848,0.6756,0.6848,0,0
I2D_PB,D,20180412,000000,0.6848,0.7033,0.6756,0.7033,0,0
I2D_PB,D,20180413,000000,0.6941,0.7033,0.6848,0.6941,0,0
I2D_PB,D,20180416,000000,0.6941,0.6941,0.6941,0.6941,0,0
I2D_PB,D,20180417,000000,0.6941,0.6941,0.6941,0.6941,0,0
I2D_PB,D,20180418,000000,0.6848,0.6941,0.6848,0.6941,0,0
I2D_PB,D,20180419,000000,0.6848,0.6848,0.6848,0.6848,0,0
I2D_PB,D,20180420,000000,0.6848,0.6848,0.6756,0.6756,0,0
I2D_PB,D,20180423,000000,0.6848,0.6941,0.6848,0.6848,0,0
I2D_PB,D,20180424,000000,0.6848,0.6848,0.6663,0.6663,0,0
I2D_PB,D,20180425,000000,0.6756,0.6756,0.6756,0.6756,0,0
I2D_PB,D,20180427,000000,0.6756,0.6756,0.6756,0.6756,0,0
I2D_PB,D,20180430,000000,0.6848,0.6848,0.6663,0.6848,0,0
I2D_PB,D,20180502,000000,0.6848,0.6848,0.6848,0.6848,0,0
I2D_PB,D,20180504,000000,0.6663,0.6848,0.6663,0.6848,0,0
I2D_PB,D,20180507,000000,0.6756,0.6756,0.6756,0.6756,0,0
I2D_PB,D,20180508,000000,0.6663,0.6848,0.6663,0.6848,0,0
I2D_PB,D,20180509,000000,0.6848,0.6848,0.6848,0.6848,0,0
I2D_PB,D,20180510,000000,0.6756,0.6848,0.6756,0.6848,0,0
I2D_PB,D,20180511,000000,0.6756,0.6848,0.6756,0.6848,0,0
I2D_PB,D,20180514,000000,0.6756,0.6756,0.6663,0.6663,0,0
I2D_PB,D,20180515,000000,0.6848,0.6848,0.6848,0.6848,0,0
I2D_PB,D,20180516,000000,0.6848,0.6848,0.6848,0.6848,0,0
I2D_PB,D,20180518,000000,0.6848,0.6848,0.6571,0.6571,0,0
I2D_PB,D,20180521,000000,0.6571,0.6571,0.6385,0.6385,0,0
I2D_PB,D,20180522,000000,0.62,0.62,0.6108,0.6108,0,0
I2D_PB,D,20180523,000000,0.6108,0.6385,0.6108,0.6385,0,0
I2D_PB,D,20180524,000000,0.6385,0.7033,0.6385,0.7033,0,0
I2D_PB,D,20180525,000000,0.6756,0.6756,0.6756,0.6756,0,0
I2D_PB,D,20180528,000000,0.6385,0.6756,0.6385,0.6385,0,0
I2D_PB,D,20180529,000000,0.6385,0.6385,0.6385,0.6385,0,0
I2D_PB,D,20180530,000000,0.6293,0.6571,0.6293,0.6571,0,0
I2D_PB,D,20180601,000000,0.6293,0.6571,0.6293,0.6571,0,0
I2D_PB,D,20180605,000000,0.6571,0.6571,0.6571,0.6571,0,0
I2D_PB,D,20180607,000000,0.6571,0.6571,0.6571,0.6571,0,0
I2D_PB,D,20180608,000000,0.6293,0.6571,0.6293,0.6571,0,0
I2D_PB,D,20180611,000000,0.6571,0.6571,0.6571,0.6571,0,0
I2D_PB,D,20180615,000000,0.6571,0.6571,0.6293,0.6293,0,0
I2D_PB,D,20180618,000000,0.6293,0.6293,0.62,0.62,0,0
I2D_PB,D,20180619,000000,0.5645,0.6015,0.5645,0.6015,0,0
I2D_PB,D,20180622,000000,0.6015,0.6015,0.6015,0.6015,0,0
I2D_PB,D,20180625,000000,0.62,0.62,0.62,0.62,0,0
I2D_PB,D,20180627,000000,0.6015,0.6015,0.6015,0.6015,0,0
I2D_PB,D,20180628,000000,0.62,0.6385,0.62,0.6385,0,0
I2D_PB,D,20180702,000000,0.6293,0.6293,0.6293,0.6293,0,0
I2D_PB,D,20180705,000000,0.6385,0.6571,0.6385,0.6571,0,0
I2D_PB,D,20180709,000000,0.6571,0.6571,0.6571,0.6571,0,0
I2D_PB,D,20180711,000000,0.6663,0.6756,0.6663,0.6756,0,0
I2D_PB,D,20180712,000000,0.6756,0.7033,0.6756,0.6756,0,0
I2D_PB,D,20180719,000000,0.6756,0.6756,0.6756,0.6756,0,0
I2D_PB,D,20180724,000000,0.6571,0.6571,0.6571,0.6571,0,0
I2D_PB,D,20180725,000000,0.6478,0.6478,0.6385,0.6385,0,0
I2D_PB,D,20180726,000000,0.6293,0.6478,0.6293,0.6478,0,0
I2D_PB,D,20180727,000000,0.62,0.6478,0.6108,0.62,0,0
I2D_PB,D,20180730,000000,0.6293,0.6293,0.62,0.62,0,0
I2D_PB,D,20180731,000000,0.6108,0.6293,0.6108,0.6293,0,0
I2D_PB,D,20180801,000000,0.6385,0.6385,0.62,0.62,0,0
I2D_PB,D,20180802,000000,0.62,0.62,0.62,0.62,0,0
I2D_PB,D,20180803,000000,0.6385,0.6385,0.62,0.62,0,0
I2D_PB,D,20180806,000000,0.6385,0.6385,0.6293,0.6293,0,0
I2D_PB,D,20180807,000000,0.6293,0.6293,0.62,0.62,0,0
I2D_PB,D,20180808,000000,0.62,0.62,0.62,0.62,0,0
I2D_PB,D,20180809,000000,0.62,0.62,0.6015,0.6108,0,0
I2D_PB,D,20180810,000000,0.6108,0.6108,0.6015,0.6108,0,0
I2D_PB,D,20180813,000000,0.6015,0.6108,0.5923,0.6015,0,0
I2D_PB,D,20180814,000000,0.6108,0.6108,0.6108,0.6108,0,0
I2D_PB,D,20180816,000000,0.5923,0.5923,0.583,0.583,0,0
I2D_PB,D,20180817,000000,0.5738,0.5738,0.546,0.546,0,0
I2D_PB,D,20180820,000000,0.546,0.546,0.546,0.546,0,0
I2D_PB,D,20180821,000000,0.5923,0.5923,0.5923,0.5923,0,0
I2D_PB,D,20180822,000000,0.5645,0.5645,0.5645,0.5645,0,0
I2D_PB,D,20180827,000000,0.5645,0.5923,0.5645,0.5923,0,0
I2D_PB,D,20180828,000000,0.5923,0.6015,0.5923,0.6015,0,0
I2D_PB,D,20180829,000000,0.6015,0.6108,0.583,0.583,0,0
I2D_PB,D,20180830,000000,0.5923,0.6108,0.583,0.6108,0,0
I2D_PB,D,20180831,000000,0.6015,0.6108,0.6015,0.6108,0,0
I2D_PB,D,20180903,000000,0.6108,0.6108,0.6015,0.6015,0,0
I2D_PB,D,20180904,000000,0.6015,0.6108,0.6015,0.6108,0,0
I2D_PB,D,20180905,000000,0.6015,0.62,0.5923,0.6108,0,0
I2D_PB,D,20180906,000000,0.6293,0.6293,0.583,0.6015,0,0
I2D_PB,D,20180907,000000,0.63,0.7,0.61,0.61,0,0
I2D_PB,D,20180910,000000,0.61,0.61,0.61,0.61,0,0
I2D_PB,D,20180911,000000,0.59,0.59,0.55,0.55,0,0
I2D_PB,D,20180912,000000,0.6,0.6,0.57,0.6,0,0
I2D_PB,D,20180913,000000,0.61,0.67,0.59,0.63,0,0
I2D_PB,D,20180914,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20180917,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20180918,000000,0.57,0.61,0.57,0.61,0,0
I2D_PB,D,20180920,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20180924,000000,0.61,0.61,0.57,0.57,0,0
I2D_PB,D,20180925,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20180928,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20181001,000000,0.61,0.61,0.61,0.61,0,0
I2D_PB,D,20181002,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20181003,000000,0.58,0.58,0.57,0.57,0,0
I2D_PB,D,20181004,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20181008,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20181009,000000,0.57,0.57,0.57,0.57,0,0
I2D_PB,D,20181011,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181015,000000,0.54,0.54,0.54,0.54,0,0
I2D_PB,D,20181022,000000,0.54,0.54,0.54,0.54,0,0
I2D_PB,D,20181024,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181025,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181029,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181031,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181102,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181106,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181113,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181115,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20181205,000000,0.43,0.43,0.43,0.43,0,0
I2D_PB,D,20181206,000000,0.43,0.43,0.43,0.43,0,0
I2D_PB,D,20181212,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20181213,000000,0.38,0.38,0.38,0.38,0,0
I2D_PB,D,20181214,000000,0.38,0.38,0.38,0.38,0,0
I2D_PB,D,20181217,000000,0.38,0.38,0.38,0.38,0,0
I2D_PB,D,20181218,000000,0.33,0.34,0.33,0.34,0,0
I2D_PB,D,20181219,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20181221,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20181228,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20190104,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190114,000000,0.38,0.38,0.38,0.38,0,0
I2D_PB,D,20190116,000000,0.41,0.41,0.41,0.41,0,0
I2D_PB,D,20190117,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190118,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190122,000000,0.41,0.41,0.41,0.41,0,0
I2D_PB,D,20190125,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190130,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190131,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190211,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190212,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190213,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190214,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190221,000000,0.41,0.41,0.41,0.41,0,0
I2D_PB,D,20190222,000000,0.41,0.41,0.41,0.41,0,0
I2D_PB,D,20190301,000000,0.46,0.46,0.46,0.46,0,0
I2D_PB,D,20190304,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20190313,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20190319,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190328,000000,0.42,0.44,0.42,0.44,0,0
I2D_PB,D,20190329,000000,0.46,0.46,0.46,0.46,0,0
I2D_PB,D,20190401,000000,0.49,0.49,0.49,0.49,0,0
I2D_PB,D,20190402,000000,0.44,0.44,0.44,0.44,0,0
I2D_PB,D,20190403,000000,0.44,0.44,0.44,0.44,0,0
I2D_PB,D,20190404,000000,0.48,0.48,0.47,0.47,0,0
I2D_PB,D,20190405,000000,0.47,0.47,0.47,0.47,0,0
I2D_PB,D,20190409,000000,0.44,0.44,0.44,0.44,0,0
I2D_PB,D,20190410,000000,0.48,0.48,0.48,0.48,0,0
I2D_PB,D,20190412,000000,0.44,0.47,0.44,0.47,0,0
I2D_PB,D,20190415,000000,0.44,0.44,0.44,0.44,0,0
I2D_PB,D,20190416,000000,0.46,0.46,0.46,0.46,0,0
I2D_PB,D,20190417,000000,0.44,0.44,0.44,0.44,0,0
I2D_PB,D,20190418,000000,0.44,0.44,0.44,0.44,0,0
I2D_PB,D,20190423,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190424,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20190429,000000,0.46,0.46,0.46,0.46,0,0
I2D_PB,D,20190430,000000,0.43,0.43,0.43,0.43,0,0
I2D_PB,D,20190508,000000,0.44,0.44,0.44,0.44,0,0
I2D_PB,D,20190509,000000,0.46,0.46,0.45,0.45,0,0
I2D_PB,D,20190510,000000,0.44,0.44,0.43,0.43,0,0
I2D_PB,D,20190513,000000,0.43,0.43,0.43,0.43,0,0
I2D_PB,D,20190514,000000,0.43,0.43,0.43,0.43,0,0
I2D_PB,D,20190515,000000,0.43,0.43,0.43,0.43,0,0
I2D_PB,D,20190516,000000,0.43,0.43,0.42,0.42,0,0
I2D_PB,D,20190517,000000,0.41,0.41,0.41,0.41,0,0
I2D_PB,D,20190520,000000,0.41,0.41,0.4,0.41,0,0
I2D_PB,D,20190521,000000,0.39,0.39,0.38,0.38,0,0
I2D_PB,D,20190522,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20190523,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20190524,000000,0.36,0.36,0.35,0.35,0,0
I2D_PB,D,20190527,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20190528,000000,0.34,0.34,0.3,0.3,0,0
I2D_PB,D,20190529,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190530,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190531,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190603,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190604,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190605,000000,0.28,0.28,0.27,0.27,0,0
I2D_PB,D,20190606,000000,0.27,0.28,0.27,0.28,0,0
I2D_PB,D,20190607,000000,0.28,0.28,0.27,0.27,0,0
I2D_PB,D,20190610,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190611,000000,0.28,0.28,0.27,0.27,0,0
I2D_PB,D,20190612,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190613,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190614,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190617,000000,0.27,0.27,0.26,0.26,0,0
I2D_PB,D,20190618,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190619,000000,0.27,0.31,0.27,0.31,0,0
I2D_PB,D,20190621,000000,0.31,0.32,0.31,0.32,0,0
I2D_PB,D,20190624,000000,0.33,0.33,0.29,0.29,0,0
I2D_PB,D,20190625,000000,0.29,0.29,0.27,0.27,0,0
I2D_PB,D,20190626,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190627,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190628,000000,0.27,0.27,0.26,0.27,0,0
I2D_PB,D,20190701,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190703,000000,0.29,0.29,0.26,0.26,0,0
I2D_PB,D,20190704,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190708,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190709,000000,0.27,0.27,0.26,0.26,0,0
I2D_PB,D,20190710,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190715,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190716,000000,0.25,0.27,0.25,0.27,0,0
I2D_PB,D,20190717,000000,0.28,0.28,0.26,0.27,0,0
I2D_PB,D,20190718,000000,0.27,0.27,0.25,0.27,0,0
I2D_PB,D,20190719,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190722,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190723,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190724,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20190725,000000,0.28,0.28,0.27,0.27,0,0
I2D_PB,D,20190726,000000,0.28,0.28,0.27,0.28,0,0
I2D_PB,D,20190729,000000,0.28,0.28,0.27,0.27,0,0
I2D_PB,D,20190730,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190731,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190801,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190802,000000,0.27,0.3,0.27,0.3,0,0
I2D_PB,D,20190805,000000,0.3,0.3,0.3,0.3,0,0
I2D_PB,D,20190806,000000,0.27,0.28,0.26,0.26,0,0
I2D_PB,D,20190807,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190808,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190809,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190812,000000,0.27,0.27,0.26,0.26,0,0
I2D_PB,D,20190813,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190819,000000,0.27,0.27,0.26,0.26,0,0
I2D_PB,D,20190820,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190821,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190822,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190823,000000,0.26,0.26,0.25,0.25,0,0
I2D_PB,D,20190826,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190828,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190829,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190903,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190904,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190905,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20190906,000000,0.25,0.25,0.23,0.24,0,0
I2D_PB,D,20190910,000000,0.24,0.24,0.24,0.24,0,0
I2D_PB,D,20190911,000000,0.24,0.24,0.24,0.24,0,0
I2D_PB,D,20190912,000000,0.24,0.24,0.24,0.24,0,0
I2D_PB,D,20190918,000000,0.25,0.27,0.25,0.26,0,0
I2D_PB,D,20190919,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190920,000000,0.27,0.29,0.27,0.28,0,0
I2D_PB,D,20190923,000000,0.29,0.29,0.26,0.27,0,0
I2D_PB,D,20190924,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20190925,000000,0.27,0.3,0.27,0.28,0,0
I2D_PB,D,20190926,000000,0.29,0.31,0.29,0.31,0,0
I2D_PB,D,20190927,000000,0.35,0.38,0.35,0.37,0,0
I2D_PB,D,20190930,000000,0.39,0.4,0.39,0.4,0,0
I2D_PB,D,20191001,000000,0.41,0.41,0.4,0.4,0,0
I2D_PB,D,20191002,000000,0.41,0.41,0.4,0.4,0,0
I2D_PB,D,20191003,000000,0.41,0.41,0.41,0.41,0,0
I2D_PB,D,20191004,000000,0.41,0.43,0.41,0.43,0,0
I2D_PB,D,20191007,000000,0.44,0.44,0.41,0.41,0,0
I2D_PB,D,20191008,000000,0.4,0.4,0.4,0.4,0,0
I2D_PB,D,20191009,000000,0.4,0.4,0.4,0.4,0,0
I2D_PB,D,20191010,000000,0.4,0.4,0.4,0.4,0,0
I2D_PB,D,20191011,000000,0.39,0.39,0.39,0.39,0,0
I2D_PB,D,20191014,000000,0.39,0.39,0.39,0.39,0,0
I2D_PB,D,20191015,000000,0.39,0.46,0.39,0.4,0,0
I2D_PB,D,20191017,000000,0.41,0.41,0.4,0.41,0,0
I2D_PB,D,20191018,000000,0.41,0.41,0.39,0.39,0,0
I2D_PB,D,20191021,000000,0.39,0.39,0.39,0.39,0,0
I2D_PB,D,20191022,000000,0.41,0.41,0.39,0.39,0,0
I2D_PB,D,20191023,000000,0.39,0.39,0.35,0.35,0,0
I2D_PB,D,20191025,000000,0.35,0.35,0.34,0.34,0,0
I2D_PB,D,20191028,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20191031,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20191104,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20191105,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20191106,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20191107,000000,0.34,0.35,0.34,0.34,0,0
I2D_PB,D,20191108,000000,0.35,0.35,0.33,0.33,0,0
I2D_PB,D,20191112,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20191113,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20191114,000000,0.35,0.35,0.31,0.31,0,0
I2D_PB,D,20191118,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20191119,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20191120,000000,0.31,0.37,0.31,0.37,0,0
I2D_PB,D,20191121,000000,0.37,0.39,0.35,0.35,0,0
I2D_PB,D,20191122,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20191125,000000,0.35,0.37,0.35,0.37,0,0
I2D_PB,D,20191126,000000,0.37,0.37,0.37,0.37,0,0
I2D_PB,D,20191128,000000,0.37,0.39,0.35,0.37,0,0
I2D_PB,D,20191129,000000,0.37,0.37,0.35,0.35,0,0
I2D_PB,D,20191202,000000,0.34,0.36,0.34,0.35,0,0
I2D_PB,D,20191203,000000,0.35,0.36,0.35,0.36,0,0
I2D_PB,D,20191204,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20191205,000000,0.35,0.36,0.35,0.36,0,0
I2D_PB,D,20191206,000000,0.36,0.37,0.36,0.37,0,0
I2D_PB,D,20191209,000000,0.37,0.37,0.36,0.36,0,0
I2D_PB,D,20191211,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20191212,000000,0.35,0.36,0.35,0.36,0,0
I2D_PB,D,20191213,000000,0.37,0.37,0.36,0.36,0,0
I2D_PB,D,20191217,000000,0.36,0.36,0.34,0.34,0,0
I2D_PB,D,20191218,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20191219,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20191220,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20191223,000000,0.36,0.36,0.34,0.35,0,0
I2D_PB,D,20191227,000000,0.37,0.37,0.37,0.37,0,0
I2D_PB,D,20191230,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200102,000000,0.34,0.35,0.34,0.35,0,0
I2D_PB,D,20200103,000000,0.35,0.35,0.34,0.34,0,0
I2D_PB,D,20200107,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20200108,000000,0.35,0.35,0.32,0.32,0,0
I2D_PB,D,20200109,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200110,000000,0.33,0.33,0.31,0.31,0,0
I2D_PB,D,20200113,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20200114,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20200115,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20200116,000000,0.32,0.32,0.32,0.32,0,0
I2D_PB,D,20200117,000000,0.32,0.32,0.32,0.32,0,0
I2D_PB,D,20200120,000000,0.32,0.32,0.32,0.32,0,0
I2D_PB,D,20200121,000000,0.32,0.32,0.32,0.32,0,0
I2D_PB,D,20200122,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200123,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200124,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200127,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200128,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200129,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200130,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200131,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200203,000000,0.33,0.33,0.32,0.32,0,0
I2D_PB,D,20200204,000000,0.33,0.34,0.33,0.34,0,0
I2D_PB,D,20200205,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20200206,000000,0.34,0.36,0.33,0.36,0,0
I2D_PB,D,20200207,000000,0.36,0.39,0.34,0.34,0,0
I2D_PB,D,20200210,000000,0.34,0.35,0.34,0.35,0,0
I2D_PB,D,20200212,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20200220,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20200221,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20200224,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20200225,000000,0.34,0.34,0.32,0.32,0,0
I2D_PB,D,20200228,000000,0.32,0.32,0.29,0.29,0,0
I2D_PB,D,20200302,000000,0.29,0.29,0.29,0.29,0,0
I2D_PB,D,20200303,000000,0.29,0.29,0.29,0.29,0,0
I2D_PB,D,20200304,000000,0.29,0.29,0.29,0.29,0,0
I2D_PB,D,20200305,000000,0.29,0.29,0.29,0.29,0,0
I2D_PB,D,20200310,000000,0.29,0.29,0.29,0.29,0,0
I2D_PB,D,20200313,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20200316,000000,0.28,0.28,0.26,0.26,0,0
I2D_PB,D,20200317,000000,0.26,0.26,0.25,0.25,0,0
I2D_PB,D,20200318,000000,0.24,0.26,0.24,0.25,0,0
I2D_PB,D,20200319,000000,0.24,0.26,0.23,0.26,0,0
