<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_PE,D,20180306,000000,696.02,717.74,686.9,711.25,0,0
MVP_PE,D,20180307,000000,717.74,717.74,711.25,715.8,0,0
MVP_PE,D,20180308,000000,717.74,717.74,711.25,711.25,0,0
MVP_PE,D,20180309,000000,718.91,718.91,696.02,716.97,0,0
MVP_PE,D,20180312,000000,701.74,701.74,699.51,699.9,0,0
MVP_PE,D,20180313,000000,702.9,707.46,678.95,679.43,0,0
MVP_PE,D,20180314,000000,707.46,707.46,699.9,699.9,0,0
MVP_PE,D,20180315,000000,718.91,718.91,688.55,688.55,0,0
MVP_PE,D,20180316,000000,691.46,702.9,686.9,701.06,0,0
MVP_PE,D,20180319,000000,686.9,713.19,686.9,711.25,0,0
MVP_PE,D,20180320,000000,689.23,718.91,684.67,716.97,0,0
MVP_PE,D,20180321,000000,684.67,707.46,684.67,705.62,0,0
MVP_PE,D,20180323,000000,685.83,705.62,669.15,669.15,0,0
MVP_PE,D,20180326,000000,670.99,701.74,670.99,688.55,0,0
MVP_PE,D,20180327,000000,705.23,705.23,677.1,677.1,0,0
MVP_PE,D,20180328,000000,705.23,705.23,654.41,654.41,0,0
MVP_PE,D,20180329,000000,673.22,673.22,653.24,653.24,0,0
MVP_PE,D,20180403,000000,654.99,672.06,648.69,648.69,0,0
MVP_PE,D,20180404,000000,627.64,656.15,6.1105,6.1105,0,0
MVP_PE,D,20180405,000000,6.1105,6.1105,5.8195,6.1105,0,0
MVP_PE,D,20180406,000000,5.9165,6.0135,5.9165,5.9165,0,0
MVP_PE,D,20180409,000000,5.9165,6.0135,5.9165,6.0135,0,0
MVP_PE,D,20180410,000000,6.0135,6.1105,6.0135,6.1105,0,0
MVP_PE,D,20180411,000000,6.1105,6.1105,6.0135,6.0135,0,0
MVP_PE,D,20180412,000000,6.0135,6.0135,6.0135,6.0135,0,0
MVP_PE,D,20180413,000000,5.9165,6.0135,5.8195,6.0135,0,0
MVP_PE,D,20180416,000000,5.9165,6.0135,5.8195,5.9165,0,0
MVP_PE,D,20180417,000000,5.9165,6.1105,5.9165,6.1105,0,0
MVP_PE,D,20180418,000000,6.1105,6.1105,6.0135,6.0135,0,0
MVP_PE,D,20180419,000000,6.0135,6.0135,6.0135,6.0135,0,0
MVP_PE,D,20180420,000000,6.0135,6.0135,5.8195,5.9165,0,0
MVP_PE,D,20180423,000000,5.8195,6.0135,5.8195,6.0135,0,0
MVP_PE,D,20180424,000000,6.0135,6.1105,6.0135,6.0135,0,0
MVP_PE,D,20180425,000000,6.0135,6.1105,5.9165,6.1105,0,0
MVP_PE,D,20180426,000000,6.1105,6.1105,6.0135,6.0135,0,0
MVP_PE,D,20180427,000000,6.0135,6.1105,5.9165,6.1105,0,0
MVP_PE,D,20180430,000000,6.0135,6.2075,5.9165,6.2075,0,0
MVP_PE,D,20180502,000000,6.2075,6.2075,5.9165,6.1105,0,0
MVP_PE,D,20180504,000000,6.1105,6.2075,5.9165,6.2075,0,0
MVP_PE,D,20180507,000000,6.0135,6.2075,6.0135,6.1105,0,0
MVP_PE,D,20180509,000000,6.0135,6.0135,6.0135,6.0135,0,0
MVP_PE,D,20180510,000000,5.9165,6.1105,5.9165,6.1105,0,0
MVP_PE,D,20180511,000000,6.1105,6.1105,5.9165,6.0135,0,0
MVP_PE,D,20180514,000000,6.0135,6.0135,5.9165,5.9165,0,0
MVP_PE,D,20180515,000000,5.9165,6.1105,5.8195,5.9165,0,0
MVP_PE,D,20180516,000000,5.8195,6.0135,5.8195,6.0135,0,0
MVP_PE,D,20180517,000000,5.9165,5.9165,5.8195,5.9165,0,0
MVP_PE,D,20180518,000000,5.7226,6.1105,5.4316,6.1105,0,0
MVP_PE,D,20180521,000000,5.7226,5.9165,5.7226,5.9165,0,0
MVP_PE,D,20180522,000000,5.7226,6.0135,5.7226,6.0135,0,0
MVP_PE,D,20180523,000000,6.0135,6.0135,5.9165,5.9165,0,0
MVP_PE,D,20180524,000000,6.0135,6.0135,5.7226,5.7226,0,0
MVP_PE,D,20180525,000000,5.8195,6.1105,5.6256,6.1105,0,0
MVP_PE,D,20180528,000000,5.6256,6.1105,5.5286,5.5286,0,0
MVP_PE,D,20180529,000000,5.8195,5.8195,5.8195,5.8195,0,0
MVP_PE,D,20180530,000000,5.3346,5.7226,5.3346,5.7226,0,0
MVP_PE,D,20180601,000000,5.6256,5.6256,5.6256,5.6256,0,0
MVP_PE,D,20180604,000000,5.7226,5.7226,5.6256,5.7226,0,0
MVP_PE,D,20180605,000000,5.4316,5.4316,5.3346,5.3346,0,0
MVP_PE,D,20180606,000000,5.6256,5.6256,5.3346,5.3346,0,0
MVP_PE,D,20180607,000000,5.3346,5.5286,5.3346,5.5286,0,0
MVP_PE,D,20180608,000000,5.5286,5.5286,5.3346,5.4316,0,0
MVP_PE,D,20180611,000000,5.4316,5.4316,5.0436,5.1406,0,0
MVP_PE,D,20180612,000000,5.3346,5.5286,5.3346,5.3346,0,0
MVP_PE,D,20180613,000000,5.2376,5.2376,5.2376,5.2376,0,0
MVP_PE,D,20180614,000000,5.1406,5.1406,5.0436,5.0436,0,0
MVP_PE,D,20180615,000000,4.8496,4.9466,4.8496,4.9466,0,0
MVP_PE,D,20180618,000000,4.8496,4.8496,4.8496,4.8496,0,0
MVP_PE,D,20180619,000000,4.7526,4.8496,4.7526,4.8496,0,0
MVP_PE,D,20180620,000000,4.7526,4.8496,4.5586,4.8496,0,0
MVP_PE,D,20180621,000000,4.8496,4.8496,4.8496,4.8496,0,0
MVP_PE,D,20180622,000000,4.8496,4.8496,4.8496,4.8496,0,0
MVP_PE,D,20180625,000000,4.5586,4.8496,4.5586,4.8496,0,0
MVP_PE,D,20180626,000000,4.5586,4.8496,4.5586,4.8496,0,0
MVP_PE,D,20180627,000000,4.6556,4.8496,4.3647,4.5586,0,0
MVP_PE,D,20180628,000000,4.6556,4.6556,4.5586,4.5586,0,0
MVP_PE,D,20180629,000000,4.8496,4.8496,4.8496,4.8496,0,0
MVP_PE,D,20180702,000000,4.5586,4.6556,4.4617,4.6556,0,0
MVP_PE,D,20180703,000000,4.7526,4.8496,4.4617,4.7526,0,0
MVP_PE,D,20180704,000000,4.8496,4.8496,4.7526,4.8496,0,0
MVP_PE,D,20180705,000000,4.8496,4.8496,4.8496,4.8496,0,0
MVP_PE,D,20180706,000000,4.7526,4.7526,4.5586,4.5586,0,0
MVP_PE,D,20180709,000000,4.7526,4.7526,4.5586,4.7526,0,0
MVP_PE,D,20180710,000000,4.5586,4.7526,4.5586,4.6556,0,0
MVP_PE,D,20180711,000000,4.6556,4.6556,4.5586,4.5586,0,0
MVP_PE,D,20180712,000000,4.5586,4.5586,4.3647,4.4617,0,0
MVP_PE,D,20180713,000000,4.3647,4.4617,4.2677,4.3647,0,0
MVP_PE,D,20180716,000000,4.5586,4.5586,4.3647,4.3647,0,0
MVP_PE,D,20180717,000000,4.1707,4.4617,4.1707,4.2677,0,0
MVP_PE,D,20180718,000000,4.2677,4.2677,4.2677,4.2677,0,0
MVP_PE,D,20180719,000000,4.4617,4.4617,4.4617,4.4617,0,0
MVP_PE,D,20180720,000000,4.3647,4.3647,4.2677,4.2677,0,0
MVP_PE,D,20180723,000000,4.2677,4.2677,4.2677,4.2677,0,0
MVP_PE,D,20180724,000000,4.5586,4.5586,4.5586,4.5586,0,0
MVP_PE,D,20180725,000000,4.3647,4.5586,4.3647,4.5586,0,0
MVP_PE,D,20180726,000000,4.5586,4.6556,4.5586,4.5586,0,0
MVP_PE,D,20180727,000000,4.4617,4.5586,4.4617,4.5586,0,0
MVP_PE,D,20180730,000000,4.6556,4.6556,4.5586,4.5586,0,0
MVP_PE,D,20180731,000000,4.5586,4.5586,4.3647,4.3647,0,0
MVP_PE,D,20180801,000000,4.3647,4.4617,4.3647,4.4617,0,0
MVP_PE,D,20180802,000000,4.2677,4.4617,4.2677,4.4617,0,0
MVP_PE,D,20180806,000000,4.4617,4.4617,4.0737,4.0737,0,0
MVP_PE,D,20180807,000000,4.0737,4.2677,4.0737,4.0737,0,0
MVP_PE,D,20180808,000000,4.0737,4.0737,4.0737,4.0737,0,0
MVP_PE,D,20180809,000000,4.0737,4.0737,3.9767,4.0737,0,0
MVP_PE,D,20180810,000000,4.0737,4.0737,3.8797,3.9767,0,0
MVP_PE,D,20180813,000000,3.9767,3.9767,3.9767,3.9767,0,0
MVP_PE,D,20180814,000000,3.8797,3.8797,3.7827,3.7827,0,0
MVP_PE,D,20180816,000000,3.7827,3.7827,3.7827,3.7827,0,0
MVP_PE,D,20180817,000000,3.6857,3.6857,3.6857,3.6857,0,0
MVP_PE,D,20180820,000000,3.7827,3.7827,3.6857,3.7827,0,0
MVP_PE,D,20180821,000000,4.0737,4.0737,4.0737,4.0737,0,0
MVP_PE,D,20180822,000000,4.0737,4.0737,4.0737,4.0737,0,0
MVP_PE,D,20180823,000000,3.9767,3.9767,3.9767,3.9767,0,0
MVP_PE,D,20180824,000000,3.8797,4.0737,3.8797,4.0737,0,0
MVP_PE,D,20180827,000000,4.0737,4.1707,3.2977,3.2977,0,0
MVP_PE,D,20180828,000000,3.3947,3.3947,3.2977,3.2977,0,0
MVP_PE,D,20180829,000000,3.3947,3.3947,3.2977,3.2977,0,0
MVP_PE,D,20180830,000000,3.2977,3.2977,3.2008,3.2977,0,0
MVP_PE,D,20180831,000000,3.2008,3.2977,3.2008,3.2977,0,0
MVP_PE,D,20180903,000000,3.2008,3.2977,3.0068,3.2977,0,0
MVP_PE,D,20180904,000000,3.1038,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20180905,000000,3.1038,3.2008,3.1038,3.1038,0,0
MVP_PE,D,20180906,000000,3.1038,3.1038,2.9098,2.9098,0,0
MVP_PE,D,20180907,000000,2.9098,2.9098,2.8128,2.9098,0,0
MVP_PE,D,20180910,000000,2.8128,2.8128,2.8128,2.8128,0,0
MVP_PE,D,20180911,000000,2.8128,2.8128,2.5218,2.8128,0,0
MVP_PE,D,20180912,000000,2.8128,2.8128,2.6188,2.6188,0,0
MVP_PE,D,20180913,000000,2.7158,2.7158,2.6188,2.6188,0,0
MVP_PE,D,20180914,000000,2.5218,2.6188,2.5218,2.6188,0,0
MVP_PE,D,20180917,000000,2.6188,2.7158,2.6188,2.6188,0,0
MVP_PE,D,20180918,000000,2.6188,2.7158,2.5218,2.6188,0,0
MVP_PE,D,20180919,000000,2.6188,2.8128,2.6188,2.8128,0,0
MVP_PE,D,20180920,000000,2.8128,3.0068,2.8128,2.9098,0,0
MVP_PE,D,20180921,000000,2.9098,3.1038,2.9098,3.0068,0,0
MVP_PE,D,20180924,000000,3.0068,3.2977,3.0068,3.2977,0,0
MVP_PE,D,20180925,000000,3.2977,3.2977,3.2008,3.2008,0,0
MVP_PE,D,20180926,000000,3.1038,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20180927,000000,2.9098,3.2008,2.9098,3.2008,0,0
MVP_PE,D,20180928,000000,3.2008,3.2008,2.8128,2.8128,0,0
MVP_PE,D,20181001,000000,3.1038,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20181002,000000,3.2008,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20181004,000000,3.2008,3.2977,3.1038,3.2977,0,0
MVP_PE,D,20181005,000000,3.1038,3.2977,3.1038,3.2977,0,0
MVP_PE,D,20181008,000000,3.2977,3.2977,3.2977,3.2977,0,0
MVP_PE,D,20181009,000000,3.2977,3.2977,3.2008,3.2008,0,0
MVP_PE,D,20181010,000000,3.2008,3.2008,3.2008,3.2008,0,0
MVP_PE,D,20181011,000000,3.1038,3.2008,3.1038,3.1038,0,0
MVP_PE,D,20181012,000000,3.2008,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20181015,000000,3.0068,3.2008,3.0068,3.1038,0,0
MVP_PE,D,20181016,000000,3.1038,3.2008,2.9098,3.0068,0,0
MVP_PE,D,20181017,000000,3.2977,3.2977,3.2008,3.2008,0,0
MVP_PE,D,20181018,000000,3.2008,3.2008,3.2008,3.2008,0,0
MVP_PE,D,20181019,000000,3.2008,3.2008,3.2008,3.2008,0,0
MVP_PE,D,20181022,000000,3.2008,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20181023,000000,3.2008,3.2008,3.2008,3.2008,0,0
MVP_PE,D,20181024,000000,3.2008,3.2008,3.2008,3.2008,0,0
MVP_PE,D,20181025,000000,3.0068,3.1038,2.9098,3.1038,0,0
MVP_PE,D,20181026,000000,3.1038,3.1038,3.1038,3.1038,0,0
MVP_PE,D,20181029,000000,3.1038,3.1038,3.1038,3.1038,0,0
MVP_PE,D,20181030,000000,3.1038,3.1038,3.0068,3.0068,0,0
MVP_PE,D,20181031,000000,3.0068,3.0068,2.8128,3.0068,0,0
MVP_PE,D,20181102,000000,3.0068,3.0068,2.9098,3.0068,0,0
MVP_PE,D,20181105,000000,3.0068,3.1038,2.9098,3.1038,0,0
MVP_PE,D,20181106,000000,3.1038,3.1038,3.1038,3.1038,0,0
MVP_PE,D,20181107,000000,2.8128,3.1038,2.8128,3.1038,0,0
MVP_PE,D,20181109,000000,2.9098,3.0068,2.9098,3.0068,0,0
MVP_PE,D,20181113,000000,2.9098,3.0068,2.9098,3.0068,0,0
MVP_PE,D,20181114,000000,2.9098,3.0068,2.9098,3.0068,0,0
MVP_PE,D,20181115,000000,2.8128,3.0068,2.8128,3.0068,0,0
MVP_PE,D,20181116,000000,2.9098,3.0068,2.9098,3.0068,0,0
MVP_PE,D,20181119,000000,3.0068,3.0068,2.8128,2.9098,0,0
MVP_PE,D,20181120,000000,3.1038,3.1038,3.0068,3.0068,0,0
MVP_PE,D,20181121,000000,2.9098,3.1038,2.9098,3.1038,0,0
MVP_PE,D,20181122,000000,3.1038,3.1038,3.1038,3.1038,0,0
MVP_PE,D,20181123,000000,3.1038,3.1038,2.4248,2.4248,0,0
MVP_PE,D,20181126,000000,2.5218,2.5218,2.4248,2.4248,0,0
MVP_PE,D,20181127,000000,2.4248,2.4248,2.4248,2.4248,0,0
MVP_PE,D,20181128,000000,2.4248,2.5218,2.4248,2.4248,0,0
MVP_PE,D,20181129,000000,2.4248,2.4248,2.3278,2.4248,0,0
MVP_PE,D,20181130,000000,2.4248,2.4248,2.4248,2.4248,0,0
MVP_PE,D,20181203,000000,2.4248,2.4248,2.4248,2.4248,0,0
MVP_PE,D,20181204,000000,2.3278,2.3278,2.1338,2.1338,0,0
MVP_PE,D,20181205,000000,2.1338,2.1338,2.0368,2.1338,0,0
MVP_PE,D,20181206,000000,2.1338,2.1338,2.0368,2.1338,0,0
MVP_PE,D,20181207,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20181210,000000,2.1338,2.2308,2.1338,2.2308,0,0
MVP_PE,D,20181211,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20181212,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20181213,000000,2.2308,2.3278,2.1338,2.2308,0,0
MVP_PE,D,20181214,000000,2.2308,2.2308,2.1338,2.2308,0,0
MVP_PE,D,20181217,000000,2.2308,2.2308,2.2308,2.2308,0,0
MVP_PE,D,20181218,000000,2.2308,2.2308,2.1338,2.1338,0,0
MVP_PE,D,20181219,000000,2.1338,2.2308,2.1338,2.2308,0,0
MVP_PE,D,20181220,000000,2.2308,2.2308,2.2308,2.2308,0,0
MVP_PE,D,20181221,000000,2.2308,2.2308,2.1338,2.1338,0,0
MVP_PE,D,20181227,000000,2.2308,2.2308,2.1338,2.2308,0,0
MVP_PE,D,20181228,000000,2.2308,2.2308,2.1338,2.1338,0,0
MVP_PE,D,20190102,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20190103,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20190104,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20190107,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20190108,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20190109,000000,2.1338,2.1338,2.1338,2.1338,0,0
MVP_PE,D,20190110,000000,2.1338,2.1338,2.0368,2.0368,0,0
MVP_PE,D,20190111,000000,2.0368,2.0368,2.0368,2.0368,0,0
MVP_PE,D,20190114,000000,2.0368,2.0368,2.0368,2.0368,0,0
MVP_PE,D,20190115,000000,2.0368,2.0368,2.0368,2.0368,0,0
MVP_PE,D,20190116,000000,2.0368,2.1338,2.0368,2.1338,0,0
MVP_PE,D,20190117,000000,2.1338,2.3278,2.1338,2.2308,0,0
MVP_PE,D,20190118,000000,2.2308,2.2308,2.1338,2.2308,0,0
MVP_PE,D,20190121,000000,2.2308,2.2308,2.2308,2.2308,0,0
MVP_PE,D,20190122,000000,2.2308,2.4248,2.2308,2.4248,0,0
MVP_PE,D,20190123,000000,2.4248,2.5218,2.4248,2.4248,0,0
MVP_PE,D,20190124,000000,2.3278,2.4248,2.3278,2.3278,0,0
MVP_PE,D,20190125,000000,2.3278,2.4248,2.3278,2.4248,0,0
MVP_PE,D,20190128,000000,2.4248,2.4248,2.4248,2.4248,0,0
MVP_PE,D,20190129,000000,2.3278,2.4248,2.3278,2.4248,0,0
MVP_PE,D,20190130,000000,2.4248,2.4248,2.3278,2.4248,0,0
MVP_PE,D,20190131,000000,2.4248,2.4248,2.4248,2.4248,0,0
MVP_PE,D,20190201,000000,2.4248,2.4248,2.4248,2.4248,0,0
MVP_PE,D,20190204,000000,2.4248,2.4248,2.4248,2.4248,0,0
MVP_PE,D,20190205,000000,2.4248,2.5218,2.4248,2.4248,0,0
MVP_PE,D,20190206,000000,2.4248,2.6188,2.4248,2.6188,0,0
MVP_PE,D,20190207,000000,2.6188,2.7158,2.6188,2.7158,0,0
MVP_PE,D,20190208,000000,2.7158,2.8128,2.7158,2.8128,0,0
MVP_PE,D,20190211,000000,2.8128,3.0068,2.8128,3.0068,0,0
MVP_PE,D,20190212,000000,3.0068,3.1038,2.9098,3.0068,0,0
MVP_PE,D,20190213,000000,3.0068,3.0068,2.9098,2.9098,0,0
MVP_PE,D,20190214,000000,2.9098,2.9098,2.9098,2.9098,0,0
MVP_PE,D,20190215,000000,2.9098,3.0068,2.9098,3.0068,0,0
MVP_PE,D,20190218,000000,3.0068,3.0068,2.9098,2.9098,0,0
MVP_PE,D,20190219,000000,2.9098,3.0068,2.9098,3.0068,0,0
MVP_PE,D,20190220,000000,3.0068,3.0068,2.8128,2.9098,0,0
MVP_PE,D,20190221,000000,2.9098,2.9098,2.8128,2.9098,0,0
MVP_PE,D,20190222,000000,2.9098,2.9098,2.8128,2.9098,0,0
MVP_PE,D,20190225,000000,2.9098,2.9098,2.8128,2.8128,0,0
MVP_PE,D,20190226,000000,2.8128,2.9098,2.7158,2.8128,0,0
MVP_PE,D,20190227,000000,2.8128,2.9098,2.7158,2.9098,0,0
MVP_PE,D,20190228,000000,2.9098,2.9098,2.9098,2.9098,0,0
MVP_PE,D,20190301,000000,2.9098,2.9098,2.9098,2.9098,0,0
MVP_PE,D,20190304,000000,2.9098,2.9098,2.8128,2.8128,0,0
MVP_PE,D,20190305,000000,2.9098,2.9098,2.7158,2.8128,0,0
MVP_PE,D,20190306,000000,2.8128,2.8128,2.7158,2.8128,0,0
MVP_PE,D,20190307,000000,2.8128,2.8128,2.7158,2.8128,0,0
MVP_PE,D,20190308,000000,2.8128,2.8128,2.7158,2.7158,0,0
MVP_PE,D,20190311,000000,2.7158,2.7158,2.6188,2.7158,0,0
MVP_PE,D,20190312,000000,2.7158,2.9098,2.7158,2.9098,0,0
MVP_PE,D,20190313,000000,2.9098,2.9098,2.8128,2.8128,0,0
MVP_PE,D,20190314,000000,2.8128,2.8128,2.7158,2.8128,0,0
MVP_PE,D,20190315,000000,2.8128,2.8128,2.7158,2.8128,0,0
MVP_PE,D,20190318,000000,2.8128,2.9098,2.8128,2.8128,0,0
MVP_PE,D,20190319,000000,2.8128,2.9098,2.7158,2.9098,0,0
MVP_PE,D,20190320,000000,2.9098,2.9098,2.8128,2.9098,0,0
MVP_PE,D,20190321,000000,2.8128,2.9098,2.8128,2.9098,0,0
MVP_PE,D,20190322,000000,2.8128,2.9098,2.7158,2.7158,0,0
MVP_PE,D,20190325,000000,2.7158,2.7158,2.6188,2.7158,0,0
MVP_PE,D,20190326,000000,2.6188,2.7158,2.6188,2.6188,0,0
MVP_PE,D,20190327,000000,2.6188,2.6188,2.5218,2.5218,0,0
MVP_PE,D,20190328,000000,2.5218,2.7158,2.5218,2.7158,0,0
MVP_PE,D,20190329,000000,2.8128,3.3947,2.6188,3.3947,0,0
MVP_PE,D,20190401,000000,3.4917,3.4917,3.2977,3.3947,0,0
MVP_PE,D,20190402,000000,3.3947,3.4917,3.2977,3.3947,0,0
MVP_PE,D,20190403,000000,3.5887,3.6857,3.5887,3.6857,0,0
MVP_PE,D,20190404,000000,3.7827,3.7827,3.5887,3.6857,0,0
MVP_PE,D,20190405,000000,3.6857,3.6857,3.5887,3.5887,0,0
MVP_PE,D,20190408,000000,3.5887,3.6857,3.5887,3.5887,0,0
MVP_PE,D,20190409,000000,3.6857,3.7827,3.6857,3.7827,0,0
MVP_PE,D,20190410,000000,3.7827,3.8797,3.7827,3.7827,0,0
MVP_PE,D,20190411,000000,3.7827,3.8797,3.6857,3.7827,0,0
MVP_PE,D,20190412,000000,3.7827,3.7827,3.6857,3.7827,0,0
MVP_PE,D,20190415,000000,3.7827,3.8797,3.5887,3.7827,0,0
MVP_PE,D,20190416,000000,3.7827,3.7827,3.6857,3.6857,0,0
MVP_PE,D,20190417,000000,3.6857,3.6857,3.5887,3.6857,0,0
MVP_PE,D,20190418,000000,3.6857,3.6857,3.4917,3.5887,0,0
MVP_PE,D,20190423,000000,3.5887,3.5887,3.5887,3.5887,0,0
MVP_PE,D,20190424,000000,3.5887,3.5887,3.4917,3.5887,0,0
MVP_PE,D,20190425,000000,3.5887,3.5887,3.5887,3.5887,0,0
MVP_PE,D,20190426,000000,3.5887,3.6857,3.5887,3.5887,0,0
MVP_PE,D,20190429,000000,3.5887,3.6857,3.5887,3.6857,0,0
MVP_PE,D,20190430,000000,3.6857,3.6857,3.5887,3.6857,0,0
MVP_PE,D,20190502,000000,3.7827,3.7827,3.6857,3.6857,0,0
MVP_PE,D,20190506,000000,3.7827,3.7827,3.5887,3.6857,0,0
MVP_PE,D,20190507,000000,3.6857,3.6857,3.6857,3.6857,0,0
MVP_PE,D,20190508,000000,3.6857,3.6857,3.5887,3.5887,0,0
MVP_PE,D,20190509,000000,3.5887,3.6857,3.4917,3.6857,0,0
MVP_PE,D,20190510,000000,3.6857,3.6857,3.5887,3.6857,0,0
MVP_PE,D,20190513,000000,3.5887,3.6857,3.5887,3.5887,0,0
MVP_PE,D,20190514,000000,3.5887,3.6857,3.4917,3.4917,0,0
MVP_PE,D,20190515,000000,3.4917,3.4917,3.2977,3.3947,0,0
MVP_PE,D,20190516,000000,3.2977,3.3947,3.1038,3.2008,0,0
MVP_PE,D,20190517,000000,3.2008,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20190520,000000,3.2008,3.2977,3.2008,3.2008,0,0
MVP_PE,D,20190521,000000,3.2008,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20190522,000000,3.1038,3.2977,3.1038,3.2008,0,0
MVP_PE,D,20190523,000000,3.2008,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20190524,000000,3.2008,3.2977,3.2008,3.2008,0,0
MVP_PE,D,20190527,000000,3.2008,3.2008,3.1038,3.2008,0,0
MVP_PE,D,20190528,000000,3.1038,3.2008,3.0068,3.1038,0,0
MVP_PE,D,20190529,000000,3.0068,3.1038,3.0068,3.0068,0,0
MVP_PE,D,20190530,000000,3.1038,3.2008,3.0068,3.0068,0,0
MVP_PE,D,20190531,000000,2.9098,2.9098,2.8128,2.9098,0,0
