<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20080606,000000,3.2614,3.2614,3.1681,3.2614,0,0
KMP_PE,D,20080609,000000,3.1681,3.2614,3.1681,3.1681,0,0
KMP_PE,D,20080610,000000,3.1681,3.2614,3.075,3.2614,0,0
KMP_PE,D,20080611,000000,3.075,3.1681,3.075,3.1681,0,0
KMP_PE,D,20080612,000000,3.075,3.1681,2.9818,3.1681,0,0
KMP_PE,D,20080613,000000,3.075,3.1681,3.075,3.075,0,0
KMP_PE,D,20080616,000000,3.075,3.075,3.075,3.075,0,0
KMP_PE,D,20080617,000000,3.075,3.075,3.075,3.075,0,0
KMP_PE,D,20080618,000000,2.9818,2.9818,2.9818,2.9818,0,0
KMP_PE,D,20080619,000000,2.8886,3.1681,2.8886,3.1681,0,0
KMP_PE,D,20080620,000000,3.1681,3.2614,3.1681,3.1681,0,0
KMP_PE,D,20080623,000000,3.1681,3.1681,3.075,3.1681,0,0
KMP_PE,D,20080624,000000,3.1681,3.1681,3.075,3.1681,0,0
KMP_PE,D,20080625,000000,3.075,6.2432,3.075,6.2432,0,0
KMP_PE,D,20080626,000000,6.1499,6.2432,6.1499,6.2432,0,0
KMP_PE,D,20080627,000000,6.1499,6.2432,6.0568,6.1499,0,0
KMP_PE,D,20080630,000000,5.9636,6.1499,5.9636,6.0568,0,0
KMP_PE,D,20080701,000000,5.9636,6.0568,5.5909,5.684,0,0
KMP_PE,D,20080702,000000,5.5909,5.7772,5.5909,5.7772,0,0
KMP_PE,D,20080703,000000,5.5909,5.684,5.5909,5.5909,0,0
KMP_PE,D,20080704,000000,5.5909,5.7772,5.5909,5.5909,0,0
KMP_PE,D,20080707,000000,5.4977,5.684,5.4977,5.4977,0,0
KMP_PE,D,20080708,000000,5.4977,5.5909,5.4045,5.4977,0,0
KMP_PE,D,20080709,000000,5.4977,5.7772,5.4977,5.7772,0,0
KMP_PE,D,20080710,000000,5.5909,5.8704,5.5909,5.7772,0,0
KMP_PE,D,20080711,000000,5.4977,5.7772,5.4977,5.684,0,0
KMP_PE,D,20080714,000000,5.8704,5.8704,5.684,5.7772,0,0
KMP_PE,D,20080715,000000,5.4977,5.7772,5.4977,5.684,0,0
KMP_PE,D,20080716,000000,5.5909,5.684,5.4977,5.684,0,0
KMP_PE,D,20080717,000000,5.684,5.684,5.684,5.684,0,0
KMP_PE,D,20080718,000000,5.4977,5.7772,5.4977,5.7772,0,0
KMP_PE,D,20080721,000000,5.7772,6.3363,5.7772,5.9636,0,0
KMP_PE,D,20080722,000000,5.9636,6.0568,5.8704,5.9636,0,0
KMP_PE,D,20080723,000000,5.9636,5.9636,5.7772,5.8704,0,0
KMP_PE,D,20080724,000000,5.8704,5.9636,5.7772,5.8704,0,0
KMP_PE,D,20080725,000000,5.7772,5.8704,5.684,5.8704,0,0
KMP_PE,D,20080728,000000,5.9636,5.9636,5.8704,5.8704,0,0
KMP_PE,D,20080729,000000,5.7772,5.8704,5.7772,5.8704,0,0
KMP_PE,D,20080730,000000,5.8704,6.1499,5.684,6.0568,0,0
KMP_PE,D,20080731,000000,6.0568,6.0568,5.7772,5.8704,0,0
KMP_PE,D,20080801,000000,5.9636,5.9636,5.9636,5.9636,0,0
KMP_PE,D,20080804,000000,5.8704,6.1499,5.8704,5.8704,0,0
KMP_PE,D,20080805,000000,5.4977,5.7772,5.4977,5.7772,0,0
KMP_PE,D,20080806,000000,5.7772,5.8704,5.3113,5.4045,0,0
KMP_PE,D,20080807,000000,5.4045,5.8704,5.4045,5.8704,0,0
KMP_PE,D,20080808,000000,5.7772,5.8704,5.7772,5.8704,0,0
KMP_PE,D,20080811,000000,5.8704,6.0568,5.8704,6.0568,0,0
KMP_PE,D,20080812,000000,5.8704,6.0568,5.8704,6.0568,0,0
KMP_PE,D,20080813,000000,5.7772,6.0568,5.7772,6.0568,0,0
KMP_PE,D,20080814,000000,6.0568,6.2432,5.8704,6.0568,0,0
KMP_PE,D,20080818,000000,6.0568,6.0568,5.8704,6.0568,0,0
KMP_PE,D,20080819,000000,5.8704,6.0568,5.8704,6.0568,0,0
KMP_PE,D,20080820,000000,6.0568,6.0568,5.8704,6.0568,0,0
KMP_PE,D,20080821,000000,6.1499,6.2432,6.1499,6.1499,0,0
KMP_PE,D,20080822,000000,6.1499,6.2432,5.9636,6.2432,0,0
KMP_PE,D,20080825,000000,6.0568,6.4295,6.0568,6.4295,0,0
KMP_PE,D,20080826,000000,6.4295,6.9886,6.3363,6.8954,0,0
KMP_PE,D,20080827,000000,6.7091,6.9886,6.5227,6.8022,0,0
KMP_PE,D,20080828,000000,6.8022,7.734,6.8022,7.734,0,0
KMP_PE,D,20080829,000000,7.734,7.734,7.3613,7.5477,0,0
KMP_PE,D,20080901,000000,7.5477,7.6409,7.5477,7.6409,0,0
KMP_PE,D,20080902,000000,7.5477,7.8272,7.5477,7.734,0,0
KMP_PE,D,20080903,000000,7.5477,8.1068,7.5477,8.0136,0,0
KMP_PE,D,20080904,000000,7.734,8.0136,7.6409,7.734,0,0
KMP_PE,D,20080905,000000,7.4545,7.5477,7.3613,7.5477,0,0
KMP_PE,D,20080908,000000,7.5477,7.5477,7.4545,7.5477,0,0
KMP_PE,D,20080909,000000,7.5477,8.0136,7.5477,7.734,0,0
KMP_PE,D,20080910,000000,7.6409,7.6409,7.3613,7.5477,0,0
KMP_PE,D,20080911,000000,7.3613,7.4545,7.2681,7.4545,0,0
KMP_PE,D,20080912,000000,7.175,7.734,7.175,7.6409,0,0
KMP_PE,D,20080915,000000,7.2681,7.5477,7.2681,7.3613,0,0
KMP_PE,D,20080916,000000,7.3613,7.3613,7.0818,7.0818,0,0
KMP_PE,D,20080917,000000,7.175,7.175,6.9886,6.9886,0,0
KMP_PE,D,20080918,000000,6.8022,7.2681,6.8022,7.2681,0,0
KMP_PE,D,20080919,000000,7.5477,7.5477,7.2681,7.5477,0,0
KMP_PE,D,20080922,000000,7.6409,7.6409,7.6409,7.6409,0,0
KMP_PE,D,20080923,000000,7.5477,7.5477,7.2681,7.3613,0,0
KMP_PE,D,20080924,000000,7.3613,7.5477,7.3613,7.5477,0,0
KMP_PE,D,20080925,000000,7.5477,7.6409,7.4545,7.6409,0,0
KMP_PE,D,20080926,000000,7.6409,7.6409,7.5477,7.6409,0,0
KMP_PE,D,20080929,000000,7.5477,7.5477,7.5477,7.5477,0,0
KMP_PE,D,20080930,000000,7.5477,7.5477,7.2681,7.3613,0,0
KMP_PE,D,20081001,000000,7.734,7.734,7.3613,7.734,0,0
KMP_PE,D,20081002,000000,7.734,7.8272,7.734,7.734,0,0
KMP_PE,D,20081003,000000,7.8272,7.8272,7.6409,7.734,0,0
KMP_PE,D,20081006,000000,7.734,7.734,7.2681,7.3613,0,0
KMP_PE,D,20081007,000000,7.2681,7.2681,6.8022,7.175,0,0
KMP_PE,D,20081008,000000,6.6158,7.175,6.5227,6.8954,0,0
KMP_PE,D,20081009,000000,7.0818,7.0818,6.8954,6.8954,0,0
KMP_PE,D,20081010,000000,6.5227,6.8954,6.2432,6.5227,0,0
KMP_PE,D,20081013,000000,6.7091,6.7091,6.5227,6.7091,0,0
KMP_PE,D,20081014,000000,7.0818,7.0818,6.8022,7.0818,0,0
KMP_PE,D,20081015,000000,7.0818,7.0818,6.8022,6.8954,0,0
KMP_PE,D,20081016,000000,6.3363,6.7091,6.3363,6.6158,0,0
KMP_PE,D,20081017,000000,6.3363,6.5227,6.2432,6.5227,0,0
KMP_PE,D,20081020,000000,6.4295,6.6158,6.1499,6.6158,0,0
KMP_PE,D,20081021,000000,6.3363,6.5227,6.3363,6.5227,0,0
KMP_PE,D,20081022,000000,6.5227,6.5227,6.1499,6.4295,0,0
KMP_PE,D,20081023,000000,6.4295,6.7091,6.1499,6.4295,0,0
KMP_PE,D,20081024,000000,5.684,6.4295,5.684,6.3363,0,0
KMP_PE,D,20081027,000000,6.6158,6.6158,6.0568,6.3363,0,0
KMP_PE,D,20081028,000000,6.5227,6.5227,6.2432,6.2432,0,0
KMP_PE,D,20081029,000000,6.3363,6.3363,6.0568,6.2432,0,0
KMP_PE,D,20081030,000000,5.9636,6.3363,5.9636,6.1499,0,0
KMP_PE,D,20081031,000000,5.8704,6.1499,5.8704,6.1499,0,0
KMP_PE,D,20081103,000000,6.1499,6.1499,5.9636,5.9636,0,0
KMP_PE,D,20081104,000000,6.1499,6.3363,6.0568,6.2432,0,0
KMP_PE,D,20081105,000000,6.3363,6.3363,6.2432,6.3363,0,0
KMP_PE,D,20081106,000000,6.2432,6.3363,6.1499,6.2432,0,0
KMP_PE,D,20081107,000000,6.1499,6.2432,6.0568,6.0568,0,0
KMP_PE,D,20081110,000000,6.0568,6.0568,5.4977,5.4977,0,0
KMP_PE,D,20081112,000000,5.4977,6.0568,5.3113,5.8704,0,0
KMP_PE,D,20081113,000000,5.9636,5.9636,5.8704,5.9636,0,0
KMP_PE,D,20081114,000000,6.1499,6.1499,5.8704,6.0568,0,0
KMP_PE,D,20081117,000000,6.0568,6.0568,5.5909,5.9636,0,0
KMP_PE,D,20081118,000000,5.8704,6.0568,5.8704,5.9636,0,0
KMP_PE,D,20081119,000000,5.9636,5.9636,5.7772,5.9636,0,0
KMP_PE,D,20081120,000000,5.7772,5.7772,5.684,5.684,0,0
KMP_PE,D,20081121,000000,5.7772,5.7772,5.684,5.7772,0,0
KMP_PE,D,20081124,000000,5.9636,5.9636,5.9636,5.9636,0,0
KMP_PE,D,20081125,000000,5.7772,5.8704,5.7772,5.8704,0,0
KMP_PE,D,20081126,000000,5.684,5.8704,5.684,5.7772,0,0
KMP_PE,D,20081127,000000,5.8704,5.9636,5.8704,5.9636,0,0
KMP_PE,D,20081128,000000,5.684,6.1499,5.684,6.1499,0,0
KMP_PE,D,20081201,000000,6.1499,6.1499,6.1499,6.1499,0,0
KMP_PE,D,20081202,000000,5.7772,6.1499,5.7772,6.0568,0,0
KMP_PE,D,20081203,000000,6.1499,6.1499,6.1499,6.1499,0,0
KMP_PE,D,20081204,000000,6.1499,6.1499,6.0568,6.0568,0,0
KMP_PE,D,20081205,000000,6.0568,6.1499,6.0568,6.1499,0,0
KMP_PE,D,20081208,000000,6.1499,6.1499,6.1499,6.1499,0,0
KMP_PE,D,20081209,000000,6.1499,6.1499,5.7772,6.1499,0,0
KMP_PE,D,20081210,000000,6.0568,6.1499,6.0568,6.0568,0,0
KMP_PE,D,20081211,000000,5.7772,6.0568,5.7772,6.0568,0,0
KMP_PE,D,20081212,000000,6.0568,6.1499,5.8704,6.0568,0,0
KMP_PE,D,20081215,000000,6.1499,6.1499,5.9636,5.9636,0,0
KMP_PE,D,20081216,000000,5.8704,5.9636,5.7772,5.9636,0,0
KMP_PE,D,20081217,000000,5.9636,5.9636,5.5909,5.9636,0,0
KMP_PE,D,20081218,000000,5.684,5.7772,5.684,5.7772,0,0
KMP_PE,D,20081219,000000,5.684,5.7772,5.5909,5.7772,0,0
KMP_PE,D,20081222,000000,5.7772,5.9636,5.7772,5.8704,0,0
KMP_PE,D,20081223,000000,5.8704,6.0568,5.8704,5.9636,0,0
KMP_PE,D,20081229,000000,5.684,5.9636,5.684,5.9636,0,0
KMP_PE,D,20081230,000000,5.9636,5.9636,5.9636,5.9636,0,0
KMP_PE,D,20081231,000000,5.8704,5.9636,5.8704,5.9636,0,0
KMP_PE,D,20090105,000000,5.9636,5.9636,5.5909,5.684,0,0
KMP_PE,D,20090106,000000,5.8704,6.0568,5.684,5.8704,0,0
KMP_PE,D,20090107,000000,6.0568,6.0568,5.7772,5.9636,0,0
KMP_PE,D,20090108,000000,5.8704,5.9636,5.7772,5.9636,0,0
KMP_PE,D,20090109,000000,5.684,6.0568,5.684,5.9636,0,0
KMP_PE,D,20090112,000000,5.9636,6.1499,5.7772,5.7772,0,0
KMP_PE,D,20090113,000000,6.0568,6.2432,5.7772,6.2432,0,0
KMP_PE,D,20090114,000000,5.9636,6.4295,5.9636,6.4295,0,0
KMP_PE,D,20090115,000000,6.1499,6.6158,6.1499,6.6158,0,0
KMP_PE,D,20090116,000000,6.6158,6.6158,6.3363,6.3363,0,0
KMP_PE,D,20090119,000000,6.6158,6.6158,6.1499,6.5227,0,0
KMP_PE,D,20090120,000000,6.5227,6.9886,6.0568,6.9886,0,0
KMP_PE,D,20090121,000000,6.7091,6.9886,6.4295,6.8954,0,0
KMP_PE,D,20090122,000000,6.9886,6.9886,6.9886,6.9886,0,0
KMP_PE,D,20090123,000000,6.5227,6.8022,6.3363,6.8022,0,0
KMP_PE,D,20090126,000000,6.8022,6.8022,6.8022,6.8022,0,0
KMP_PE,D,20090127,000000,6.4295,6.7091,6.3363,6.6158,0,0
KMP_PE,D,20090128,000000,6.3363,6.6158,6.3363,6.6158,0,0
KMP_PE,D,20090129,000000,6.6158,6.6158,6.6158,6.6158,0,0
KMP_PE,D,20090130,000000,6.2432,6.6158,6.2432,6.6158,0,0
KMP_PE,D,20090202,000000,6.4295,6.5227,6.4295,6.4295,0,0
KMP_PE,D,20090203,000000,6.4295,6.4295,6.4295,6.4295,0,0
KMP_PE,D,20090204,000000,6.4295,6.6158,6.4295,6.6158,0,0
KMP_PE,D,20090205,000000,6.5227,6.6158,6.2432,6.2432,0,0
KMP_PE,D,20090206,000000,6.6158,6.6158,6.2432,6.2432,0,0
KMP_PE,D,20090209,000000,6.3363,6.5227,6.1499,6.4295,0,0
KMP_PE,D,20090210,000000,6.5227,6.5227,6.1499,6.4295,0,0
KMP_PE,D,20090211,000000,6.4295,6.4295,6.4295,6.4295,0,0
KMP_PE,D,20090212,000000,6.4295,6.5227,6.4295,6.4295,0,0
KMP_PE,D,20090213,000000,6.4295,6.4295,6.4295,6.4295,0,0
KMP_PE,D,20090216,000000,6.2432,6.2432,5.4045,5.9636,0,0
KMP_PE,D,20090217,000000,6.2432,6.4295,5.9636,6.3363,0,0
KMP_PE,D,20090218,000000,6.2432,6.4295,6.2432,6.4295,0,0
KMP_PE,D,20090219,000000,6.4295,6.8022,6.4295,6.8022,0,0
KMP_PE,D,20090220,000000,6.8022,6.8022,5.9636,6.1499,0,0
KMP_PE,D,20090223,000000,6.1499,6.1499,5.9636,5.9636,0,0
KMP_PE,D,20090224,000000,6.0568,6.3363,5.8704,6.2432,0,0
KMP_PE,D,20090225,000000,6.2432,6.3363,6.2432,6.2432,0,0
KMP_PE,D,20090226,000000,6.3363,6.3363,5.8704,6.2432,0,0
KMP_PE,D,20090227,000000,6.2432,6.2432,6.1499,6.1499,0,0
KMP_PE,D,20090302,000000,6.1499,6.2432,6.0568,6.2432,0,0
KMP_PE,D,20090303,000000,5.7772,6.1499,5.7772,6.1499,0,0
KMP_PE,D,20090304,000000,5.9636,6.1499,5.9636,6.1499,0,0
KMP_PE,D,20090305,000000,6.0568,6.0568,5.4045,5.4045,0,0
KMP_PE,D,20090306,000000,5.684,5.8704,5.4977,5.5909,0,0
KMP_PE,D,20090309,000000,5.8704,5.8704,5.4045,5.5909,0,0
KMP_PE,D,20090310,000000,5.4045,5.684,5.4045,5.684,0,0
KMP_PE,D,20090311,000000,5.684,5.684,5.4045,5.5909,0,0
KMP_PE,D,20090312,000000,5.5909,5.5909,5.3113,5.5909,0,0
KMP_PE,D,20090313,000000,5.4045,5.4045,5.3113,5.4045,0,0
KMP_PE,D,20090316,000000,5.4045,5.7772,5.4045,5.5909,0,0
KMP_PE,D,20090317,000000,5.684,5.684,5.4045,5.5909,0,0
KMP_PE,D,20090318,000000,5.4045,5.5909,5.3113,5.5909,0,0
KMP_PE,D,20090319,000000,5.684,5.8704,5.684,5.8704,0,0
KMP_PE,D,20090320,000000,5.8704,5.8704,5.8704,5.8704,0,0
KMP_PE,D,20090323,000000,5.8704,6.1499,5.8704,6.1499,0,0
KMP_PE,D,20090324,000000,6.0568,6.0568,5.9636,5.9636,0,0
KMP_PE,D,20090325,000000,6.0568,6.0568,5.8704,5.9636,0,0
KMP_PE,D,20090326,000000,5.9636,6.2432,5.7772,6.0568,0,0
KMP_PE,D,20090327,000000,6.3363,6.3363,5.9636,6.1499,0,0
KMP_PE,D,20090330,000000,6.1499,6.1499,6.1499,6.1499,0,0
KMP_PE,D,20090331,000000,6.1499,6.3363,5.9636,6.3363,0,0
KMP_PE,D,20090401,000000,6.3363,6.6158,5.9636,6.6158,0,0
KMP_PE,D,20090402,000000,6.8022,6.8022,6.8022,6.8022,0,0
KMP_PE,D,20090403,000000,6.8022,6.8954,6.6158,6.7091,0,0
KMP_PE,D,20090406,000000,6.7091,6.8022,6.4295,6.7091,0,0
KMP_PE,D,20090407,000000,6.8022,6.8022,6.4295,6.7091,0,0
KMP_PE,D,20090408,000000,6.7091,6.7091,6.5227,6.7091,0,0
KMP_PE,D,20090409,000000,6.8022,6.8022,6.4295,6.6158,0,0
KMP_PE,D,20090414,000000,6.6158,6.7091,6.5227,6.6158,0,0
KMP_PE,D,20090415,000000,6.4295,6.6158,6.4295,6.5227,0,0
KMP_PE,D,20090416,000000,6.6158,6.6158,6.4295,6.4295,0,0
KMP_PE,D,20090417,000000,6.5227,6.5227,6.4295,6.5227,0,0
KMP_PE,D,20090420,000000,6.1499,6.6158,6.1499,6.4295,0,0
KMP_PE,D,20090421,000000,6.4295,6.4295,6.4295,6.4295,0,0
KMP_PE,D,20090422,000000,6.4295,6.7091,6.4295,6.6158,0,0
KMP_PE,D,20090423,000000,6.6158,6.9886,6.4295,6.6158,0,0
KMP_PE,D,20090424,000000,6.6158,6.7091,6.5227,6.5227,0,0
KMP_PE,D,20090427,000000,6.3363,6.6158,6.2432,6.2432,0,0
KMP_PE,D,20090428,000000,6.2432,6.4295,6.2432,6.3363,0,0
KMP_PE,D,20090429,000000,6.4295,6.5227,6.2432,6.5227,0,0
KMP_PE,D,20090430,000000,6.5227,6.9886,6.3363,6.5227,0,0
KMP_PE,D,20090504,000000,6.5227,6.6158,6.5227,6.6158,0,0
KMP_PE,D,20090505,000000,6.6158,6.6158,6.2432,6.3363,0,0
KMP_PE,D,20090506,000000,6.3363,6.8954,6.3363,6.8954,0,0
KMP_PE,D,20090507,000000,7.0818,7.0818,6.8954,6.9886,0,0
KMP_PE,D,20090508,000000,6.9886,6.9886,6.8022,6.8954,0,0
KMP_PE,D,20090511,000000,7.0818,7.2681,6.9886,6.9886,0,0
KMP_PE,D,20090512,000000,7.0818,7.175,6.9886,7.0818,0,0
KMP_PE,D,20090513,000000,7.0818,7.0818,6.8022,6.9886,0,0
KMP_PE,D,20090514,000000,7.0818,7.0818,6.8954,6.9886,0,0
KMP_PE,D,20090515,000000,6.9886,6.9886,6.8022,6.9886,0,0
KMP_PE,D,20090518,000000,6.8022,8.8522,6.7091,8.8522,0,0
KMP_PE,D,20090519,000000,8.8522,8.8522,8.4795,8.4795,0,0
KMP_PE,D,20090520,000000,8.759,8.759,8.3863,8.5727,0,0
KMP_PE,D,20090521,000000,8.5727,8.6658,8.3863,8.6658,0,0
KMP_PE,D,20090522,000000,8.5727,8.5727,8.3863,8.5727,0,0
KMP_PE,D,20090525,000000,8.6658,8.6658,8.2931,8.4795,0,0
KMP_PE,D,20090526,000000,8.4795,8.4795,8.1068,8.3863,0,0
KMP_PE,D,20090527,000000,8.0136,8.3863,8.0136,8.2931,0,0
KMP_PE,D,20090528,000000,8.4795,8.4795,8.2931,8.2931,0,0
KMP_PE,D,20090529,000000,8.1999,8.5727,8.1999,8.5727,0,0
KMP_PE,D,20090601,000000,8.3863,8.5727,7.8272,8.3863,0,0
KMP_PE,D,20090602,000000,8.4795,8.4795,8.1999,8.3863,0,0
KMP_PE,D,20090603,000000,8.3863,8.6658,8.3863,8.5727,0,0
KMP_PE,D,20090604,000000,8.3863,8.5727,8.1999,8.4795,0,0
KMP_PE,D,20090605,000000,8.4795,8.5727,8.2931,8.2931,0,0
KMP_PE,D,20090608,000000,8.4795,8.4795,8.1999,8.1999,0,0
KMP_PE,D,20090609,000000,8.3863,8.3863,8.2931,8.3863,0,0
KMP_PE,D,20090610,000000,8.3863,8.4795,8.1068,8.4795,0,0
KMP_PE,D,20090612,000000,8.2931,8.6658,8.0136,8.6658,0,0
KMP_PE,D,20090615,000000,8.8522,9.5043,8.8522,9.5043,0,0
KMP_PE,D,20090616,000000,9.5043,9.5043,9.0385,9.2248,0,0
KMP_PE,D,20090617,000000,9.1316,9.2248,8.8522,9.0385,0,0
KMP_PE,D,20090618,000000,8.759,8.9454,8.6658,8.9454,0,0
KMP_PE,D,20090619,000000,8.759,8.9454,8.759,8.9454,0,0
KMP_PE,D,20090622,000000,8.759,8.9454,8.759,8.9454,0,0
KMP_PE,D,20090623,000000,8.6658,8.9454,8.5727,8.9454,0,0
KMP_PE,D,20090624,000000,8.6658,8.9454,8.4795,8.4795,0,0
KMP_PE,D,20090625,000000,8.8522,8.8522,8.4795,8.6658,0,0
KMP_PE,D,20090626,000000,8.8522,8.8522,8.5727,8.8522,0,0
KMP_PE,D,20090629,000000,8.5727,8.759,8.4795,8.4795,0,0
KMP_PE,D,20090630,000000,8.6658,8.6658,8.3863,8.5727,0,0
KMP_PE,D,20090701,000000,8.2931,8.5727,8.1999,8.4795,0,0
KMP_PE,D,20090702,000000,8.3863,8.4795,8.3863,8.4795,0,0
KMP_PE,D,20090703,000000,8.4795,8.759,8.3863,8.759,0,0
KMP_PE,D,20090706,000000,8.6658,8.6658,8.3863,8.4795,0,0
KMP_PE,D,20090707,000000,8.4795,8.759,8.4795,8.4795,0,0
KMP_PE,D,20090708,000000,8.4795,8.8522,8.4795,8.6658,0,0
KMP_PE,D,20090709,000000,8.5727,8.8522,8.4795,8.8522,0,0
KMP_PE,D,20090710,000000,8.6658,8.8522,8.5727,8.5727,0,0
KMP_PE,D,20090713,000000,8.4795,8.5727,8.1068,8.1068,0,0
