<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMT_MV,D,20140221,000000,452.09,452.09,436.6,441.25,0,0
EMT_MV,D,20140224,000000,444.35,447.44,436.6,444.35,0,0
EMT_MV,D,20140225,000000,452.09,453.64,438.15,442.8,0,0
EMT_MV,D,20140226,000000,442.8,442.8,427.32,427.32,0,0
EMT_MV,D,20140227,000000,427.32,431.96,425.77,431.96,0,0
EMT_MV,D,20140228,000000,430.41,431.96,427.32,431.96,0,0
EMT_MV,D,20140303,000000,410.28,418.03,401,414.93,0,0
EMT_MV,D,20140304,000000,414.93,428.86,414.93,427.32,0,0
EMT_MV,D,20140305,000000,427.32,427.32,419.57,427.32,0,0
EMT_MV,D,20140306,000000,427.32,427.32,421.12,427.32,0,0
EMT_MV,D,20140307,000000,425.77,427.32,414.93,414.93,0,0
EMT_MV,D,20140310,000000,414.93,419.57,394.8,416.48,0,0
EMT_MV,D,20140311,000000,407.19,422.67,407.19,410.28,0,0
EMT_MV,D,20140312,000000,397.9,422.67,397.9,399.45,0,0
EMT_MV,D,20140313,000000,402.54,402.54,394.8,396.35,0,0
EMT_MV,D,20140314,000000,391.71,396.35,376.22,380.87,0,0
EMT_MV,D,20140317,000000,387.06,418.03,387.06,402.54,0,0
EMT_MV,D,20140318,000000,408.74,411.83,387.06,410.28,0,0
EMT_MV,D,20140319,000000,411.83,424.22,410.28,421.12,0,0
EMT_MV,D,20140320,000000,418.03,421.12,410.28,414.93,0,0
EMT_MV,D,20140321,000000,410.28,427.32,410.28,416.48,0,0
EMT_MV,D,20140324,000000,416.48,416.48,407.19,414.93,0,0
EMT_MV,D,20140325,000000,413.38,416.48,413.38,416.48,0,0
EMT_MV,D,20140326,000000,416.48,421.12,411.83,421.12,0,0
EMT_MV,D,20140327,000000,424.22,433.51,418.03,430.41,0,0
EMT_MV,D,20140328,000000,430.41,431.96,418.03,431.96,0,0
EMT_MV,D,20140331,000000,430.41,447.44,424.22,447.44,0,0
EMT_MV,D,20140401,000000,447.44,447.44,439.7,445.89,0,0
EMT_MV,D,20140402,000000,445.89,448.99,441.25,441.25,0,0
EMT_MV,D,20140403,000000,445.89,445.89,422.67,433.51,0,0
EMT_MV,D,20140404,000000,436.6,438.15,414.93,414.93,0,0
EMT_MV,D,20140407,000000,416.48,416.48,399.45,399.45,0,0
EMT_MV,D,20140408,000000,402.54,413.38,399.45,413.38,0,0
EMT_MV,D,20140409,000000,408.74,425.77,408.74,421.12,0,0
EMT_MV,D,20140410,000000,421.12,421.12,414.93,414.93,0,0
EMT_MV,D,20140411,000000,408.74,427.32,408.74,421.12,0,0
EMT_MV,D,20140414,000000,419.57,427.32,405.64,421.12,0,0
EMT_MV,D,20140415,000000,428.86,430.41,425.77,425.77,0,0
EMT_MV,D,20140416,000000,427.32,427.32,418.03,421.12,0,0
EMT_MV,D,20140417,000000,421.12,425.77,414.93,424.22,0,0
EMT_MV,D,20140422,000000,422.67,422.67,410.28,418.03,0,0
EMT_MV,D,20140423,000000,418.03,418.03,402.54,413.38,0,0
EMT_MV,D,20140424,000000,410.28,424.22,399.45,399.45,0,0
EMT_MV,D,20140425,000000,401,405.64,391.71,399.45,0,0
EMT_MV,D,20140428,000000,397.9,397.9,385.51,387.06,0,0
EMT_MV,D,20140429,000000,387.06,390.16,383.96,385.51,0,0
EMT_MV,D,20140430,000000,388.61,388.61,382.42,385.51,0,0
EMT_MV,D,20140502,000000,383.96,393.25,383.96,387.06,0,0
EMT_MV,D,20140505,000000,388.61,388.61,373.13,373.13,0,0
EMT_MV,D,20140506,000000,374.68,387.06,373.13,377.77,0,0
EMT_MV,D,20140507,000000,377.77,377.77,353,356.1,0,0
EMT_MV,D,20140508,000000,362.29,363.84,351.45,356.1,0,0
EMT_MV,D,20140509,000000,360.74,362.29,340.61,343.71,0,0
EMT_MV,D,20140512,000000,348.35,348.35,334.42,346.81,0,0
EMT_MV,D,20140513,000000,354.55,374.68,345.26,370.03,0,0
EMT_MV,D,20140514,000000,374.68,377.77,371.58,377.77,0,0
EMT_MV,D,20140515,000000,377.77,388.61,377.77,385.51,0,0
EMT_MV,D,20140516,000000,383.96,397.9,379.32,382.42,0,0
EMT_MV,D,20140519,000000,382.42,383.96,371.58,382.42,0,0
EMT_MV,D,20140520,000000,382.42,383.96,374.68,374.68,0,0
EMT_MV,D,20140521,000000,373.13,383.96,373.13,383.96,0,0
EMT_MV,D,20140522,000000,382.42,382.42,373.13,374.68,0,0
EMT_MV,D,20140523,000000,379.32,379.32,373.13,373.13,0,0
EMT_MV,D,20140526,000000,374.68,379.32,356.1,379.32,0,0
EMT_MV,D,20140527,000000,373.13,379.32,370.03,374.68,0,0
EMT_MV,D,20140528,000000,374.68,374.68,366.93,371.58,0,0
EMT_MV,D,20140529,000000,373.13,397.9,373.13,373.13,0,0
EMT_MV,D,20140530,000000,374.68,379.32,370.03,370.03,0,0
EMT_MV,D,20140602,000000,374.68,376.22,363.84,365.39,0,0
EMT_MV,D,20140603,000000,371.58,393.25,365.39,385.51,0,0
EMT_MV,D,20140604,000000,385.51,396.35,383.96,390.16,0,0
EMT_MV,D,20140605,000000,394.8,414.93,387.06,394.8,0,0
EMT_MV,D,20140606,000000,393.25,394.8,390.16,391.71,0,0
EMT_MV,D,20140609,000000,393.25,408.74,382.42,394.8,0,0
EMT_MV,D,20140610,000000,390.16,390.16,390.16,390.16,0,0
EMT_MV,D,20140611,000000,391.71,393.25,391.71,393.25,0,0
EMT_MV,D,20140612,000000,387.06,391.71,387.06,390.16,0,0
EMT_MV,D,20140613,000000,390.16,390.16,385.51,385.51,0,0
EMT_MV,D,20140616,000000,380.87,380.87,373.13,377.77,0,0
EMT_MV,D,20140617,000000,370.03,379.32,370.03,373.13,0,0
EMT_MV,D,20140618,000000,371.58,383.96,371.58,383.96,0,0
EMT_MV,D,20140620,000000,377.77,385.51,377.77,385.51,0,0
EMT_MV,D,20140623,000000,385.51,385.51,379.32,385.51,0,0
EMT_MV,D,20140624,000000,383.96,390.16,382.42,383.96,0,0
EMT_MV,D,20140625,000000,380.87,380.87,368.48,371.58,0,0
EMT_MV,D,20140626,000000,371.58,371.58,353,356.1,0,0
EMT_MV,D,20140627,000000,354.55,363.84,349.9,363.84,0,0
EMT_MV,D,20140630,000000,365.39,374.68,356.1,363.84,0,0
EMT_MV,D,20140701,000000,374.68,374.68,354.55,357.64,0,0
EMT_MV,D,20140702,000000,359.19,376.22,351.45,356.1,0,0
EMT_MV,D,20140703,000000,356.1,356.1,351.45,351.45,0,0
EMT_MV,D,20140704,000000,356.1,356.1,351.45,354.55,0,0
EMT_MV,D,20140707,000000,348.35,353,346.81,351.45,0,0
EMT_MV,D,20140708,000000,349.9,351.45,343.71,343.71,0,0
EMT_MV,D,20140709,000000,343.71,345.26,334.42,345.26,0,0
EMT_MV,D,20140710,000000,340.61,360.74,339.07,343.71,0,0
EMT_MV,D,20140711,000000,348.35,353,343.71,349.9,0,0
EMT_MV,D,20140714,000000,359.19,382.42,359.19,370.03,0,0
EMT_MV,D,20140715,000000,370.03,388.61,368.48,383.96,0,0
EMT_MV,D,20140716,000000,363.84,379.32,362.29,379.32,0,0
EMT_MV,D,20140717,000000,379.32,379.32,366.93,377.77,0,0
EMT_MV,D,20140718,000000,366.93,370.03,363.84,366.93,0,0
EMT_MV,D,20140721,000000,366.93,366.93,363.84,366.93,0,0
EMT_MV,D,20140722,000000,363.84,363.84,362.29,362.29,0,0
EMT_MV,D,20140723,000000,360.74,362.29,357.64,357.64,0,0
EMT_MV,D,20140724,000000,363.84,363.84,356.1,356.1,0,0
EMT_MV,D,20140725,000000,356.1,356.1,351.45,356.1,0,0
EMT_MV,D,20140728,000000,359.19,359.19,356.1,356.1,0,0
EMT_MV,D,20140729,000000,351.45,356.1,348.35,354.55,0,0
EMT_MV,D,20140730,000000,349.9,351.45,337.52,345.26,0,0
EMT_MV,D,20140731,000000,345.26,345.26,335.97,335.97,0,0
EMT_MV,D,20140801,000000,349.9,349.9,334.42,345.26,0,0
EMT_MV,D,20140804,000000,348.35,348.35,339.07,339.07,0,0
EMT_MV,D,20140805,000000,340.61,345.26,329.78,329.78,0,0
EMT_MV,D,20140806,000000,329.78,353,328.23,337.52,0,0
EMT_MV,D,20140807,000000,335.97,360.74,335.97,340.61,0,0
EMT_MV,D,20140808,000000,345.26,346.81,337.52,337.52,0,0
EMT_MV,D,20140811,000000,340.61,371.58,340.61,356.1,0,0
EMT_MV,D,20140812,000000,366.93,366.93,356.1,356.1,0,0
EMT_MV,D,20140813,000000,360.74,360.74,349.9,354.55,0,0
EMT_MV,D,20140814,000000,356.1,359.19,356.1,357.64,0,0
EMT_MV,D,20140818,000000,363.84,377.77,349.9,365.39,0,0
EMT_MV,D,20140819,000000,360.74,371.58,360.74,368.48,0,0
EMT_MV,D,20140820,000000,371.58,371.58,357.64,359.19,0,0
EMT_MV,D,20140821,000000,362.29,387.06,359.19,379.32,0,0
EMT_MV,D,20140822,000000,380.87,382.42,373.13,379.32,0,0
EMT_MV,D,20140825,000000,374.68,379.32,368.48,377.77,0,0
EMT_MV,D,20140826,000000,379.32,379.32,371.58,379.32,0,0
EMT_MV,D,20140827,000000,374.68,379.32,370.03,370.03,0,0
EMT_MV,D,20140828,000000,373.13,373.13,351.45,354.55,0,0
EMT_MV,D,20140829,000000,354.55,379.32,354.55,374.68,0,0
EMT_MV,D,20140901,000000,371.58,371.58,363.84,370.03,0,0
EMT_MV,D,20140902,000000,371.58,379.32,371.58,374.68,0,0
EMT_MV,D,20140903,000000,377.77,382.42,376.22,382.42,0,0
EMT_MV,D,20140904,000000,380.87,405.64,376.22,405.64,0,0
EMT_MV,D,20140905,000000,402.54,425.77,402.54,418.03,0,0
EMT_MV,D,20140908,000000,418.03,422.67,399.45,402.54,0,0
EMT_MV,D,20140909,000000,393.25,407.19,387.06,387.06,0,0
EMT_MV,D,20140910,000000,387.06,396.35,382.42,391.71,0,0
EMT_MV,D,20140911,000000,402.54,422.67,402.54,422.67,0,0
EMT_MV,D,20140912,000000,418.03,419.57,405.64,407.19,0,0
EMT_MV,D,20140915,000000,410.28,431.96,394.8,424.22,0,0
EMT_MV,D,20140916,000000,430.41,439.7,430.41,430.41,0,0
EMT_MV,D,20140917,000000,433.51,435.06,428.86,431.96,0,0
EMT_MV,D,20140918,000000,431.96,439.7,427.32,433.51,0,0
EMT_MV,D,20140919,000000,433.51,448.99,430.41,435.06,0,0
EMT_MV,D,20140922,000000,436.6,442.8,430.41,438.15,0,0
EMT_MV,D,20140923,000000,438.15,438.15,428.86,430.41,0,0
EMT_MV,D,20140924,000000,427.32,431.96,427.32,428.86,0,0
EMT_MV,D,20140925,000000,431.96,445.89,430.41,442.8,0,0
EMT_MV,D,20140926,000000,435.06,441.25,428.86,441.25,0,0
EMT_MV,D,20140929,000000,442.8,447.44,439.7,441.25,0,0
EMT_MV,D,20140930,000000,445.89,452.09,441.25,447.44,0,0
EMT_MV,D,20141001,000000,444.35,448.99,435.06,435.06,0,0
EMT_MV,D,20141002,000000,435.06,456.73,431.96,448.99,0,0
EMT_MV,D,20141003,000000,442.8,453.64,438.15,453.64,0,0
EMT_MV,D,20141006,000000,456.73,462.92,452.09,453.64,0,0
EMT_MV,D,20141007,000000,453.64,453.64,441.25,448.99,0,0
EMT_MV,D,20141008,000000,442.8,448.99,435.06,444.35,0,0
EMT_MV,D,20141009,000000,444.35,444.35,439.7,439.7,0,0
EMT_MV,D,20141010,000000,441.25,441.25,433.51,433.51,0,0
EMT_MV,D,20141013,000000,435.06,444.35,430.41,442.8,0,0
EMT_MV,D,20141014,000000,444.35,448.99,438.15,442.8,0,0
EMT_MV,D,20141015,000000,442.8,445.89,428.86,428.86,0,0
EMT_MV,D,20141016,000000,428.86,441.25,428.86,433.51,0,0
EMT_MV,D,20141017,000000,436.6,445.89,405.64,428.86,0,0
EMT_MV,D,20141020,000000,431.96,431.96,424.22,424.22,0,0
EMT_MV,D,20141021,000000,421.12,459.83,421.12,448.99,0,0
EMT_MV,D,20141022,000000,452.09,455.18,444.35,444.35,0,0
EMT_MV,D,20141023,000000,441.25,466.02,441.25,462.92,0,0
EMT_MV,D,20141024,000000,461.38,462.92,453.64,462.92,0,0
EMT_MV,D,20141027,000000,458.28,484.6,458.28,479.96,0,0
EMT_MV,D,20141028,000000,479.96,481.5,456.73,456.73,0,0
EMT_MV,D,20141029,000000,458.28,461.38,456.73,459.83,0,0
EMT_MV,D,20141030,000000,459.83,464.47,445.89,462.92,0,0
EMT_MV,D,20141031,000000,462.92,462.92,445.89,445.89,0,0
EMT_MV,D,20141103,000000,456.73,456.73,445.89,453.64,0,0
EMT_MV,D,20141104,000000,448.99,455.18,441.25,445.89,0,0
EMT_MV,D,20141105,000000,447.44,462.92,441.25,442.8,0,0
EMT_MV,D,20141106,000000,455.18,456.73,450.54,456.73,0,0
EMT_MV,D,20141107,000000,456.73,461.38,450.54,450.54,0,0
EMT_MV,D,20141110,000000,452.09,453.64,448.99,448.99,0,0
EMT_MV,D,20141112,000000,456.73,456.73,445.89,448.99,0,0
EMT_MV,D,20141113,000000,455.18,455.18,448.99,450.54,0,0
EMT_MV,D,20141114,000000,456.73,456.73,431.96,441.25,0,0
EMT_MV,D,20141117,000000,441.25,469.12,431.96,447.44,0,0
EMT_MV,D,20141118,000000,445.89,455.18,442.8,448.99,0,0
EMT_MV,D,20141119,000000,455.18,456.73,445.89,455.18,0,0
EMT_MV,D,20141120,000000,455.18,461.38,452.09,455.18,0,0
EMT_MV,D,20141121,000000,459.83,464.47,452.09,452.09,0,0
EMT_MV,D,20141124,000000,448.99,479.96,448.99,472.21,0,0
EMT_MV,D,20141125,000000,478.41,487.7,472.21,486.15,0,0
EMT_MV,D,20141126,000000,486.15,509.37,479.96,483.05,0,0
EMT_MV,D,20141127,000000,483.05,506.28,483.05,492.34,0,0
EMT_MV,D,20141128,000000,496.99,496.99,493.89,495.44,0,0
EMT_MV,D,20141201,000000,495.44,495.44,479.96,487.7,0,0
EMT_MV,D,20141202,000000,492.34,492.34,478.41,486.15,0,0
EMT_MV,D,20141203,000000,486.15,486.15,481.5,481.5,0,0
EMT_MV,D,20141204,000000,489.25,495.44,483.05,493.89,0,0
EMT_MV,D,20141205,000000,487.7,500.08,487.7,500.08,0,0
EMT_MV,D,20141208,000000,493.89,506.28,481.5,481.5,0,0
EMT_MV,D,20141209,000000,483.05,487.7,481.5,481.5,0,0
EMT_MV,D,20141210,000000,481.5,495.44,472.21,489.25,0,0
EMT_MV,D,20141211,000000,481.5,510.92,479.96,501.63,0,0
EMT_MV,D,20141212,000000,501.63,501.63,492.34,492.34,0,0
EMT_MV,D,20141215,000000,501.63,501.63,478.41,486.15,0,0
EMT_MV,D,20141216,000000,475.31,510.92,475.31,503.18,0,0
EMT_MV,D,20141217,000000,501.63,507.82,501.63,501.63,0,0
EMT_MV,D,20141218,000000,507.82,510.92,501.63,501.63,0,0
EMT_MV,D,20141219,000000,507.82,507.82,501.63,501.63,0,0
EMT_MV,D,20141222,000000,501.63,501.63,487.7,490.79,0,0
EMT_MV,D,20141223,000000,483.05,496.99,479.96,496.99,0,0
EMT_MV,D,20141229,000000,495.44,495.44,492.34,492.34,0,0
EMT_MV,D,20141230,000000,492.34,514.02,492.34,495.44,0,0
EMT_MV,D,20150102,000000,509.37,509.37,496.99,496.99,0,0
EMT_MV,D,20150105,000000,501.63,515.57,501.63,506.28,0,0
EMT_MV,D,20150107,000000,510.92,510.92,486.15,507.82,0,0
EMT_MV,D,20150108,000000,509.37,510.92,493.89,507.82,0,0
EMT_MV,D,20150109,000000,504.73,510.92,501.63,507.82,0,0
EMT_MV,D,20150112,000000,507.82,523.31,496.99,512.47,0,0
EMT_MV,D,20150113,000000,510.92,515.57,506.28,514.02,0,0
EMT_MV,D,20150114,000000,514.02,531.05,506.28,526.4,0,0
EMT_MV,D,20150115,000000,527.95,532.6,503.18,517.11,0,0
EMT_MV,D,20150116,000000,515.57,541.89,514.02,526.4,0,0
EMT_MV,D,20150119,000000,526.4,526.4,517.11,517.11,0,0
EMT_MV,D,20150120,000000,524.85,524.85,518.66,518.66,0,0
EMT_MV,D,20150121,000000,521.76,526.4,517.11,520.21,0,0
EMT_MV,D,20150122,000000,520.21,532.6,512.47,526.4,0,0
EMT_MV,D,20150123,000000,526.4,532.6,526.4,531.05,0,0
EMT_MV,D,20150126,000000,526.4,532.6,526.4,532.6,0,0
EMT_MV,D,20150127,000000,532.6,534.14,526.4,526.4,0,0
EMT_MV,D,20150128,000000,526.4,526.4,510.92,526.4,0,0
EMT_MV,D,20150129,000000,526.4,526.4,512.47,514.02,0,0
EMT_MV,D,20150130,000000,515.57,541.89,507.82,532.6,0,0
EMT_MV,D,20150202,000000,532.6,534.14,531.05,531.05,0,0
EMT_MV,D,20150203,000000,531.05,541.89,529.5,529.5,0,0
EMT_MV,D,20150204,000000,531.05,535.69,526.4,526.4,0,0
EMT_MV,D,20150205,000000,526.4,526.4,520.21,521.76,0,0
EMT_MV,D,20150206,000000,521.76,527.95,521.76,524.85,0,0
EMT_MV,D,20150209,000000,531.05,532.6,524.85,524.85,0,0
EMT_MV,D,20150210,000000,524.85,541.89,517.11,521.76,0,0
EMT_MV,D,20150211,000000,526.4,526.4,520.21,526.4,0,0
EMT_MV,D,20150212,000000,526.4,526.4,521.76,526.4,0,0
EMT_MV,D,20150213,000000,527.95,534.14,523.31,529.5,0,0
EMT_MV,D,20150216,000000,529.5,560.46,526.4,558.92,0,0
EMT_MV,D,20150217,000000,560.46,562.01,552.72,562.01,0,0
EMT_MV,D,20150218,000000,562.01,599.17,557.37,588.33,0,0
EMT_MV,D,20150219,000000,596.07,600.72,588.33,589.88,0,0
EMT_MV,D,20150220,000000,589.88,599.17,583.69,596.07,0,0
EMT_MV,D,20150223,000000,599.17,599.17,589.88,596.07,0,0
EMT_MV,D,20150224,000000,594.53,600.72,579.04,597.62,0,0
EMT_MV,D,20150225,000000,597.62,597.62,588.33,588.33,0,0
EMT_MV,D,20150226,000000,586.78,588.33,572.85,572.85,0,0
EMT_MV,D,20150227,000000,580.59,589.88,579.04,589.88,0,0
EMT_MV,D,20150302,000000,591.43,597.62,589.88,596.07,0,0
EMT_MV,D,20150303,000000,594.53,610.01,594.53,596.07,0,0
EMT_MV,D,20150304,000000,596.07,613.1,579.04,611.56,0,0
EMT_MV,D,20150305,000000,614.65,623.94,613.1,619.3,0,0
EMT_MV,D,20150306,000000,623.94,630.14,603.82,617.75,0,0
EMT_MV,D,20150309,000000,610.01,627.53,608.46,627.53,0,0
EMT_MV,D,20150310,000000,629.11,640.2,621.19,624.36,0,0
EMT_MV,D,20150311,000000,619.6,651.3,619.6,651.3,0,0
EMT_MV,D,20150312,000000,641.79,649.71,637.03,637.03,0,0
EMT_MV,D,20150313,000000,635.45,640.2,624.36,624.36,0,0
EMT_MV,D,20150316,000000,632.28,632.28,619.6,621.19,0,0
EMT_MV,D,20150317,000000,619.6,624.36,611.68,622.77,0,0
EMT_MV,D,20150318,000000,624.36,624.36,616.43,622.77,0,0
EMT_MV,D,20150319,000000,632.28,632.28,621.19,624.36,0,0
EMT_MV,D,20150320,000000,624.36,624.36,608.51,621.19,0,0
EMT_MV,D,20150323,000000,621.19,621.19,599,599,0,0
EMT_MV,D,20150324,000000,600.59,613.26,600.59,603.76,0,0
EMT_MV,D,20150325,000000,611.68,613.26,602.17,610.09,0,0
EMT_MV,D,20150326,000000,608.51,608.51,591.08,594.25,0,0
EMT_MV,D,20150327,000000,591.08,591.08,575.23,578.4,0,0
EMT_MV,D,20150330,000000,581.57,618.02,579.99,602.17,0,0
EMT_MV,D,20150331,000000,610.09,625.94,610.09,618.02,0,0
EMT_MV,D,20150401,000000,625.94,625.94,611.68,611.68,0,0
EMT_MV,D,20150402,000000,611.68,640.2,606.93,638.62,0,0
EMT_MV,D,20150407,000000,641.79,649.71,638.62,644.96,0,0
EMT_MV,D,20150408,000000,644.96,644.96,635.45,637.03,0,0
EMT_MV,D,20150409,000000,633.86,644.96,625.94,638.62,0,0
EMT_MV,D,20150410,000000,641.79,651.3,637.03,649.71,0,0
EMT_MV,D,20150413,000000,649.71,649.71,637.03,637.03,0,0
EMT_MV,D,20150414,000000,644.96,644.96,638.62,638.62,0,0
EMT_MV,D,20150415,000000,635.45,641.79,627.53,630.69,0,0
EMT_MV,D,20150416,000000,630.69,630.69,621.19,621.19,0,0
EMT_MV,D,20150417,000000,611.68,613.26,603.76,611.68,0,0
EMT_MV,D,20150420,000000,610.09,619.6,589.49,599,0,0
EMT_MV,D,20150421,000000,595.83,605.34,578.4,578.4,0,0
EMT_MV,D,20150422,000000,578.4,603.76,572.06,602.17,0,0
EMT_MV,D,20150423,000000,603.76,640.2,603.76,624.36,0,0
EMT_MV,D,20150424,000000,624.36,630.69,618.02,624.36,0,0
EMT_MV,D,20150427,000000,629.11,629.11,605.34,610.09,0,0
EMT_MV,D,20150428,000000,605.34,613.26,599,603.76,0,0
EMT_MV,D,20150429,000000,602.17,602.17,586.32,589.49,0,0
EMT_MV,D,20150430,000000,595.83,613.26,592.66,608.51,0,0
EMT_MV,D,20150504,000000,603.76,605.34,587.91,594.25,0,0
EMT_MV,D,20150505,000000,589.49,608.51,586.32,608.51,0,0
EMT_MV,D,20150506,000000,602.17,613.26,595.83,613.26,0,0
EMT_MV,D,20150507,000000,610.09,629.11,606.93,629.11,0,0
EMT_MV,D,20150508,000000,630.69,630.69,624.36,624.36,0,0
EMT_MV,D,20150511,000000,621.19,624.36,614.85,624.36,0,0
EMT_MV,D,20150512,000000,606.93,622.77,606.93,611.68,0,0
EMT_MV,D,20150513,000000,611.68,618.02,606.93,608.51,0,0
EMT_MV,D,20150514,000000,616.43,616.43,578.4,584.74,0,0
EMT_MV,D,20150515,000000,584.74,599,584.74,599,0,0
EMT_MV,D,20150518,000000,599,606.93,595.83,595.83,0,0
EMT_MV,D,20150519,000000,600.59,616.43,581.57,581.57,0,0
EMT_MV,D,20150520,000000,586.32,587.91,581.57,586.32,0,0
EMT_MV,D,20150521,000000,592.66,597.42,589.49,589.49,0,0
EMT_MV,D,20150522,000000,597.42,616.43,589.49,608.51,0,0
EMT_MV,D,20150525,000000,616.43,637.03,603.76,621.19,0,0
EMT_MV,D,20150526,000000,625.94,671.9,621.19,668.73,0,0
EMT_MV,D,20150527,000000,670.31,671.9,662.39,662.39,0,0
EMT_MV,D,20150528,000000,665.56,665.56,654.46,654.46,0,0
EMT_MV,D,20150529,000000,654.46,665.56,654.46,660.8,0,0
EMT_MV,D,20150601,000000,662.39,662.39,641.79,641.79,0,0
EMT_MV,D,20150602,000000,633.86,640.2,625.94,629.11,0,0
EMT_MV,D,20150603,000000,640.2,656.05,635.45,652.88,0,0
EMT_MV,D,20150605,000000,641.79,659.22,635.45,638.62,0,0
EMT_MV,D,20150608,000000,641.79,665.56,641.79,646.54,0,0
EMT_MV,D,20150609,000000,649.71,660.8,640.2,646.54,0,0
EMT_MV,D,20150610,000000,641.79,657.63,633.86,633.86,0,0
EMT_MV,D,20150611,000000,633.86,656.05,633.86,633.86,0,0
EMT_MV,D,20150612,000000,632.28,660.8,632.28,657.63,0,0
EMT_MV,D,20150615,000000,657.63,660.8,649.71,649.71,0,0
EMT_MV,D,20150616,000000,652.88,652.88,644.96,644.96,0,0
EMT_MV,D,20150617,000000,654.46,657.63,648.13,656.05,0,0
EMT_MV,D,20150618,000000,656.05,662.39,654.46,660.8,0,0
EMT_MV,D,20150619,000000,659.22,684.57,633.86,633.86,0,0
EMT_MV,D,20150622,000000,637.03,678.23,618.02,618.02,0,0
EMT_MV,D,20150623,000000,619.6,643.37,619.6,633.86,0,0
EMT_MV,D,20150624,000000,640.2,652.88,640.2,648.13,0,0
EMT_MV,D,20150625,000000,648.13,649.71,632.28,632.28,0,0
EMT_MV,D,20150626,000000,632.28,632.28,625.94,627.53,0,0
EMT_MV,D,20150629,000000,625.94,638.62,614.85,627.53,0,0
EMT_MV,D,20150630,000000,627.53,633.86,616.43,618.02,0,0
EMT_MV,D,20150701,000000,618.02,625.94,597.42,597.42,0,0
EMT_MV,D,20150702,000000,600.59,630.69,600.59,606.93,0,0
EMT_MV,D,20150703,000000,610.09,610.09,603.76,603.76,0,0
EMT_MV,D,20150706,000000,595.83,627.53,595.83,627.53,0,0
EMT_MV,D,20150707,000000,625.94,656.05,625.94,651.3,0,0
EMT_MV,D,20150708,000000,637.03,637.03,619.6,621.19,0,0
EMT_MV,D,20150709,000000,632.28,632.28,610.09,610.09,0,0
EMT_MV,D,20150710,000000,625.94,625.94,605.34,613.26,0,0
EMT_MV,D,20150713,000000,618.02,637.03,610.09,610.09,0,0
EMT_MV,D,20150714,000000,624.36,624.36,606.93,610.09,0,0
EMT_MV,D,20150715,000000,613.26,627.53,613.26,624.36,0,0
EMT_MV,D,20150716,000000,624.36,649.71,624.36,641.79,0,0
EMT_MV,D,20150717,000000,640.2,640.2,629.11,633.86,0,0
EMT_MV,D,20150720,000000,638.62,659.22,638.62,651.3,0,0
EMT_MV,D,20150721,000000,646.54,662.39,646.54,660.8,0,0
EMT_MV,D,20150722,000000,660.8,663.97,646.54,649.71,0,0
EMT_MV,D,20150723,000000,646.54,649.71,646.54,646.54,0,0
EMT_MV,D,20150724,000000,646.54,665.56,646.54,656.05,0,0
EMT_MV,D,20150727,000000,665.56,681.4,656.05,679.82,0,0
EMT_MV,D,20150728,000000,679.82,695.67,678.23,679.82,0,0
EMT_MV,D,20150729,000000,682.99,682.99,675.07,679.82,0,0
EMT_MV,D,20150730,000000,679.82,679.82,667.14,676.65,0,0
EMT_MV,D,20150731,000000,668.73,673.48,659.22,662.39,0,0
EMT_MV,D,20150803,000000,673.48,673.48,663.97,670.31,0,0
EMT_MV,D,20150804,000000,676.65,682.99,676.65,681.4,0,0
EMT_MV,D,20150805,000000,687.74,705.17,673.48,705.17,0,0
EMT_MV,D,20150806,000000,714.68,721.02,692.5,692.5,0,0
EMT_MV,D,20150807,000000,697.25,703.59,689.33,694.08,0,0
EMT_MV,D,20150810,000000,694.08,702,682.99,689.33,0,0
EMT_MV,D,20150811,000000,702,719.44,689.33,713.1,0,0
EMT_MV,D,20150812,000000,717.85,721.02,705.17,706.76,0,0
EMT_MV,D,20150813,000000,714.68,721.02,708.34,719.44,0,0
EMT_MV,D,20150814,000000,719.44,719.44,700.42,711.51,0,0
EMT_MV,D,20150817,000000,689.33,690.91,660.8,682.99,0,0
EMT_MV,D,20150818,000000,671.9,697.25,663.97,681.4,0,0
EMT_MV,D,20150819,000000,678.23,681.4,668.73,668.73,0,0
EMT_MV,D,20150820,000000,651.3,676.65,651.3,673.48,0,0
EMT_MV,D,20150821,000000,660.8,681.4,660.8,675.07,0,0
EMT_MV,D,20150824,000000,665.56,679.82,610.09,649.71,0,0
EMT_MV,D,20150825,000000,619.6,662.39,619.6,657.63,0,0
EMT_MV,D,20150826,000000,646.54,657.63,633.86,633.86,0,0
EMT_MV,D,20150827,000000,630.69,657.63,630.69,649.71,0,0
EMT_MV,D,20150828,000000,657.63,657.63,641.79,648.13,0,0
EMT_MV,D,20150831,000000,649.71,681.4,649.71,673.48,0,0
EMT_MV,D,20150901,000000,679.82,697.25,665.56,681.4,0,0
EMT_MV,D,20150902,000000,673.48,697.25,673.48,689.33,0,0
EMT_MV,D,20150903,000000,695.67,728.94,695.67,713.1,0,0
EMT_MV,D,20150904,000000,713.1,722.61,694.08,698.84,0,0
EMT_MV,D,20150907,000000,708.34,736.87,708.34,728.94,0,0
EMT_MV,D,20150908,000000,728.94,752.71,728.94,738.45,0,0
