<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_PB,D,20090126,000000,1.8978,1.9372,1.8585,1.9372,0,0
MTL_PB,D,20090127,000000,1.8978,1.9667,1.7798,1.7798,0,0
MTL_PB,D,20090128,000000,1.8487,1.8978,1.77,1.8585,0,0
MTL_PB,D,20090129,000000,1.8093,1.8388,1.8093,1.8093,0,0
MTL_PB,D,20090130,000000,1.8388,1.8388,1.7995,1.8388,0,0
MTL_PB,D,20090202,000000,1.77,1.77,1.77,1.77,0,0
MTL_PB,D,20090203,000000,1.8388,1.8388,1.6618,1.7897,0,0
MTL_PB,D,20090204,000000,1.8388,1.8388,1.7897,1.7897,0,0
MTL_PB,D,20090205,000000,1.7012,1.8388,1.7012,1.8388,0,0
MTL_PB,D,20090206,000000,1.8388,1.8585,1.8093,1.8487,0,0
MTL_PB,D,20090209,000000,1.8585,1.8585,1.8093,1.8487,0,0
MTL_PB,D,20090210,000000,1.7307,1.8093,1.7307,1.8093,0,0
MTL_PB,D,20090211,000000,1.8585,1.8585,1.7307,1.8093,0,0
MTL_PB,D,20090212,000000,1.7503,1.8487,1.7503,1.8487,0,0
MTL_PB,D,20090213,000000,1.8487,1.8487,1.8487,1.8487,0,0
MTL_PB,D,20090216,000000,1.7602,1.77,1.7208,1.7602,0,0
MTL_PB,D,20090217,000000,1.7503,1.7503,1.6422,1.7503,0,0
MTL_PB,D,20090218,000000,1.6618,1.6618,1.5733,1.5832,0,0
MTL_PB,D,20090219,000000,1.5733,1.6618,1.5733,1.6618,0,0
MTL_PB,D,20090220,000000,1.652,1.652,1.652,1.652,0,0
MTL_PB,D,20090223,000000,1.6618,1.6618,1.652,1.6618,0,0
MTL_PB,D,20090224,000000,1.6422,2.3108,1.6422,2.3108,0,0
MTL_PB,D,20090225,000000,2.2813,2.3797,2.0847,2.0847,0,0
MTL_PB,D,20090226,000000,1.9667,2.0453,1.9667,2.0453,0,0
MTL_PB,D,20090227,000000,1.9765,2.0453,1.9175,2.0355,0,0
MTL_PB,D,20090302,000000,1.9077,1.9962,1.9077,1.9962,0,0
MTL_PB,D,20090303,000000,1.9077,1.9372,1.8487,1.8487,0,0
MTL_PB,D,20090304,000000,1.9077,1.9077,1.8093,1.9077,0,0
MTL_PB,D,20090305,000000,1.8585,1.9273,1.7897,1.9273,0,0
MTL_PB,D,20090306,000000,1.9273,1.9273,1.8093,1.9273,0,0
MTL_PB,D,20090309,000000,1.9273,1.9273,1.8093,1.9273,0,0
MTL_PB,D,20090310,000000,1.888,1.9273,1.8683,1.9273,0,0
MTL_PB,D,20090311,000000,1.8388,1.9077,1.8192,1.829,0,0
MTL_PB,D,20090312,000000,1.829,1.829,1.829,1.829,0,0
MTL_PB,D,20090313,000000,1.8683,1.8683,1.6815,1.6815,0,0
MTL_PB,D,20090316,000000,1.6815,1.8487,1.6815,1.6815,0,0
MTL_PB,D,20090317,000000,1.6815,1.7602,1.652,1.7602,0,0
MTL_PB,D,20090318,000000,1.8093,1.8093,1.7208,1.7602,0,0
MTL_PB,D,20090319,000000,1.7897,1.8487,1.7602,1.7602,0,0
MTL_PB,D,20090323,000000,1.7405,1.8093,1.711,1.8093,0,0
MTL_PB,D,20090324,000000,1.8388,1.8388,1.7602,1.7602,0,0
MTL_PB,D,20090325,000000,1.7602,1.829,1.7602,1.829,0,0
MTL_PB,D,20090326,000000,1.7602,1.7602,1.7602,1.7602,0,0
MTL_PB,D,20090327,000000,1.829,1.829,1.829,1.829,0,0
MTL_PB,D,20090330,000000,1.7602,1.8487,1.7602,1.8487,0,0
MTL_PB,D,20090331,000000,1.8487,1.8487,1.7602,1.8388,0,0
MTL_PB,D,20090401,000000,1.8388,1.947,1.8388,1.947,0,0
MTL_PB,D,20090402,000000,1.947,2.0158,1.8487,2.0158,0,0
MTL_PB,D,20090403,000000,2.0158,2.0945,1.9962,1.9962,0,0
MTL_PB,D,20090406,000000,2.1928,2.1928,2.1043,2.1043,0,0
MTL_PB,D,20090407,000000,2.1928,2.1928,2.1535,2.1535,0,0
MTL_PB,D,20090408,000000,2.0257,2.0257,2.0257,2.0257,0,0
MTL_PB,D,20090409,000000,2.0257,2.0257,1.9765,1.9765,0,0
MTL_PB,D,20090414,000000,1.9863,2.1928,1.9765,2.1928,0,0
MTL_PB,D,20090415,000000,2.1928,2.3108,2.0355,2.3108,0,0
MTL_PB,D,20090416,000000,2.2813,2.3993,2.2027,2.2223,0,0
MTL_PB,D,20090417,000000,2.2617,2.3108,2.1928,2.1928,0,0
MTL_PB,D,20090420,000000,2.1437,2.1437,2.1437,2.1437,0,0
MTL_PB,D,20090421,000000,2.0945,2.1633,2.0945,2.1633,0,0
MTL_PB,D,20090422,000000,2.183,2.183,2.0257,2.1732,0,0
MTL_PB,D,20090423,000000,2.0453,2.0847,2.0453,2.0453,0,0
MTL_PB,D,20090424,000000,2.0453,2.1633,2.0453,2.1535,0,0
MTL_PB,D,20090429,000000,2.1437,2.1732,2.1437,2.1732,0,0
MTL_PB,D,20090430,000000,2.1142,2.1535,2.0748,2.1535,0,0
MTL_PB,D,20090504,000000,2.1732,2.242,2.1338,2.242,0,0
MTL_PB,D,20090505,000000,2.1732,2.2617,2.1633,2.2617,0,0
MTL_PB,D,20090506,000000,2.2715,2.2813,2.1928,2.2715,0,0
MTL_PB,D,20090507,000000,2.1535,2.1535,2.1338,2.1338,0,0
MTL_PB,D,20090508,000000,2.1928,2.1928,2.1338,2.1928,0,0
MTL_PB,D,20090511,000000,2.124,2.124,2.1142,2.1142,0,0
MTL_PB,D,20090512,000000,2.2813,2.3108,2.2322,2.242,0,0
MTL_PB,D,20090513,000000,2.2813,2.2813,2.0552,2.0552,0,0
MTL_PB,D,20090514,000000,2.0158,2.0552,1.9568,2.0453,0,0
MTL_PB,D,20090515,000000,2.0453,2.0552,2.0453,2.0552,0,0
MTL_PB,D,20090518,000000,2.0453,2.0453,1.9667,2.0453,0,0
MTL_PB,D,20090519,000000,1.9863,1.9962,1.9568,1.9962,0,0
MTL_PB,D,20090520,000000,1.9962,1.9962,1.9568,1.9568,0,0
MTL_PB,D,20090521,000000,1.9863,1.9863,1.9372,1.9667,0,0
MTL_PB,D,20090522,000000,1.9568,1.9568,1.9568,1.9568,0,0
MTL_PB,D,20090525,000000,1.9568,1.9667,1.9568,1.9667,0,0
MTL_PB,D,20090527,000000,1.9863,2.0158,1.8782,1.9372,0,0
MTL_PB,D,20090529,000000,1.98,2.01,1.94,2.01,0,0
MTL_PB,D,20090601,000000,2.006,2.006,1.9568,1.9568,0,0
MTL_PB,D,20090602,000000,1.9667,2.006,1.9667,2.006,0,0
MTL_PB,D,20090603,000000,2.0257,2.0257,1.9568,1.9962,0,0
MTL_PB,D,20090604,000000,2.0257,2.0257,1.947,1.947,0,0
MTL_PB,D,20090605,000000,1.9568,1.9962,1.9568,1.9962,0,0
MTL_PB,D,20090608,000000,1.9568,1.9568,1.9568,1.9568,0,0
MTL_PB,D,20090609,000000,1.8683,1.9765,1.8683,1.9765,0,0
MTL_PB,D,20090612,000000,1.9568,1.9568,1.9568,1.9568,0,0
MTL_PB,D,20090615,000000,1.9175,1.9863,1.9175,1.9863,0,0
MTL_PB,D,20090616,000000,1.9273,1.9273,1.8978,1.8978,0,0
MTL_PB,D,20090617,000000,1.9077,1.947,1.8683,1.8683,0,0
MTL_PB,D,20090618,000000,1.8683,1.9273,1.8683,1.9273,0,0
MTL_PB,D,20090622,000000,1.9667,1.9765,1.9667,1.9765,0,0
MTL_PB,D,20090623,000000,1.8487,1.9667,1.8487,1.9568,0,0
MTL_PB,D,20090624,000000,1.8585,1.9568,1.8585,1.9568,0,0
MTL_PB,D,20090629,000000,1.95,1.96,1.95,1.96,0,0
MTL_PB,D,20090630,000000,1.96,1.96,1.92,1.92,0,0
MTL_PB,D,20090701,000000,1.98,1.98,1.95,1.96,0,0
MTL_PB,D,20090702,000000,1.96,1.96,1.96,1.96,0,0
MTL_PB,D,20090703,000000,1.96,1.99,1.96,1.96,0,0
MTL_PB,D,20090706,000000,1.96,1.98,1.96,1.98,0,0
MTL_PB,D,20090707,000000,1.98,1.98,1.98,1.98,0,0
MTL_PB,D,20090708,000000,1.98,1.98,1.9,1.9,0,0
MTL_PB,D,20090709,000000,1.97,1.97,1.96,1.97,0,0
MTL_PB,D,20090710,000000,1.96,1.96,1.96,1.96,0,0
MTL_PB,D,20090713,000000,1.96,1.96,1.96,1.96,0,0
MTL_PB,D,20090714,000000,1.96,1.98,1.94,1.94,0,0
MTL_PB,D,20090715,000000,1.98,1.98,1.94,1.98,0,0
MTL_PB,D,20090716,000000,1.99,1.99,1.98,1.99,0,0
MTL_PB,D,20090717,000000,1.99,1.99,1.95,1.95,0,0
MTL_PB,D,20090720,000000,1.98,1.99,1.95,1.98,0,0
MTL_PB,D,20090721,000000,1.99,2.03,1.99,2.01,0,0
MTL_PB,D,20090722,000000,1.96,2.05,1.96,2.04,0,0
MTL_PB,D,20090723,000000,2.07,2.18,2.07,2.13,0,0
MTL_PB,D,20090724,000000,2.14,2.16,2.13,2.13,0,0
MTL_PB,D,20090727,000000,2.16,2.16,2.13,2.13,0,0
MTL_PB,D,20090728,000000,2.16,2.16,2.1,2.1,0,0
MTL_PB,D,20090729,000000,2.12,2.12,2.12,2.12,0,0
MTL_PB,D,20090730,000000,2.12,2.18,2.12,2.18,0,0
MTL_PB,D,20090731,000000,2.19,2.19,2.12,2.18,0,0
MTL_PB,D,20090803,000000,2.18,2.18,2,2.13,0,0
MTL_PB,D,20090804,000000,2.01,2.13,2.01,2.08,0,0
MTL_PB,D,20090805,000000,2,2.12,2,2.12,0,0
MTL_PB,D,20090806,000000,2.14,2.14,2.14,2.14,0,0
MTL_PB,D,20090807,000000,2.12,2.14,2.05,2.05,0,0
MTL_PB,D,20090810,000000,2.14,2.14,2.05,2.14,0,0
MTL_PB,D,20090811,000000,2.09,2.14,2.09,2.12,0,0
MTL_PB,D,20090812,000000,2.13,2.13,2.06,2.1,0,0
MTL_PB,D,20090813,000000,2.13,2.21,2.1,2.21,0,0
MTL_PB,D,20090814,000000,2.22,2.38,2.22,2.32,0,0
MTL_PB,D,20090817,000000,2.29,2.29,2.14,2.21,0,0
MTL_PB,D,20090818,000000,2.16,2.27,2.16,2.27,0,0
MTL_PB,D,20090819,000000,2.21,2.41,2.21,2.41,0,0
MTL_PB,D,20090820,000000,2.41,2.47,2.41,2.46,0,0
MTL_PB,D,20090821,000000,2.47,2.47,2.35,2.47,0,0
MTL_PB,D,20090824,000000,2.47,2.49,2.45,2.49,0,0
MTL_PB,D,20090825,000000,2.52,2.52,2.45,2.5,0,0
MTL_PB,D,20090826,000000,2.5,2.52,2.47,2.5,0,0
MTL_PB,D,20090827,000000,2.48,2.49,2.46,2.48,0,0
MTL_PB,D,20090828,000000,2.47,2.51,2.41,2.51,0,0
MTL_PB,D,20090831,000000,2.5,2.5,2.46,2.5,0,0
MTL_PB,D,20090901,000000,2.51,2.51,2.37,2.48,0,0
MTL_PB,D,20090902,000000,2.46,2.48,2.24,2.24,0,0
MTL_PB,D,20090903,000000,2.24,2.37,2.23,2.37,0,0
MTL_PB,D,20090904,000000,2.37,2.37,2.25,2.25,0,0
MTL_PB,D,20090907,000000,2.3,2.41,2.3,2.41,0,0
MTL_PB,D,20090908,000000,2.39,2.41,2.39,2.41,0,0
MTL_PB,D,20090909,000000,2.41,2.46,2.41,2.46,0,0
MTL_PB,D,20090910,000000,2.42,2.43,2.36,2.43,0,0
MTL_PB,D,20090911,000000,2.41,2.47,2.41,2.47,0,0
MTL_PB,D,20090914,000000,2.47,2.47,2.38,2.47,0,0
MTL_PB,D,20090915,000000,2.38,2.47,2.38,2.47,0,0
MTL_PB,D,20090916,000000,2.47,2.48,2.46,2.48,0,0
MTL_PB,D,20090917,000000,2.49,2.5,2.48,2.5,0,0
MTL_PB,D,20090918,000000,2.5,2.5,2.5,2.5,0,0
MTL_PB,D,20090921,000000,2.51,2.51,2.5,2.51,0,0
MTL_PB,D,20090922,000000,2.51,2.51,2.51,2.51,0,0
MTL_PB,D,20090923,000000,2.5,2.5,2.41,2.46,0,0
MTL_PB,D,20090924,000000,2.49,2.49,2.41,2.41,0,0
MTL_PB,D,20090925,000000,2.48,2.48,2.36,2.46,0,0
MTL_PB,D,20090928,000000,2.46,2.46,2.41,2.46,0,0
MTL_PB,D,20090929,000000,2.46,2.46,2.41,2.46,0,0
MTL_PB,D,20090930,000000,2.41,2.46,2.41,2.46,0,0
MTL_PB,D,20091001,000000,2.31,2.46,2.31,2.46,0,0
MTL_PB,D,20091002,000000,2.41,2.43,2.41,2.43,0,0
MTL_PB,D,20091005,000000,2.5,2.5,2.43,2.5,0,0
MTL_PB,D,20091006,000000,2.29,2.48,2.29,2.41,0,0
MTL_PB,D,20091007,000000,2.41,2.41,2.41,2.41,0,0
MTL_PB,D,20091008,000000,2.39,2.48,2.36,2.46,0,0
MTL_PB,D,20091009,000000,2.41,2.48,2.41,2.48,0,0
MTL_PB,D,20091012,000000,2.43,2.43,2.36,2.39,0,0
MTL_PB,D,20091013,000000,2.41,2.41,2.36,2.41,0,0
MTL_PB,D,20091014,000000,2.41,2.41,2.41,2.41,0,0
MTL_PB,D,20091015,000000,2.41,2.41,2.41,2.41,0,0
MTL_PB,D,20091016,000000,2.41,2.41,2.36,2.36,0,0
MTL_PB,D,20091019,000000,2.35,2.35,2.3,2.3,0,0
MTL_PB,D,20091020,000000,2.3,2.3,2.15,2.19,0,0
MTL_PB,D,20091021,000000,2.19,2.19,2.19,2.19,0,0
MTL_PB,D,20091022,000000,2.19,2.19,2.19,2.19,0,0
MTL_PB,D,20091023,000000,2.19,2.19,2.12,2.12,0,0
MTL_PB,D,20091026,000000,2.12,2.14,2.12,2.14,0,0
MTL_PB,D,20091027,000000,2.14,2.19,2.14,2.19,0,0
MTL_PB,D,20091028,000000,2.19,2.19,2.12,2.19,0,0
MTL_PB,D,20091029,000000,2.19,2.19,2.12,2.12,0,0
MTL_PB,D,20091030,000000,2.12,2.12,2.12,2.12,0,0
MTL_PB,D,20091102,000000,2.12,2.12,2,2.09,0,0
MTL_PB,D,20091103,000000,2.06,2.11,2.05,2.11,0,0
MTL_PB,D,20091104,000000,2.11,2.11,2.11,2.11,0,0
MTL_PB,D,20091105,000000,2.11,2.11,2.08,2.11,0,0
MTL_PB,D,20091106,000000,2.07,2.11,2.04,2.11,0,0
MTL_PB,D,20091109,000000,2.11,2.11,2.02,2.11,0,0
MTL_PB,D,20091110,000000,2.11,2.11,2.05,2.11,0,0
MTL_PB,D,20091112,000000,2.11,2.11,2.02,2.04,0,0
MTL_PB,D,20091113,000000,2.05,2.05,1.97,2.05,0,0
MTL_PB,D,20091116,000000,2.04,2.05,1.97,2.05,0,0
MTL_PB,D,20091117,000000,2.05,2.05,1.96,2.04,0,0
MTL_PB,D,20091118,000000,2.04,2.04,1.95,1.95,0,0
MTL_PB,D,20091119,000000,1.95,2,1.91,1.97,0,0
MTL_PB,D,20091120,000000,1.98,2.01,1.92,2.01,0,0
MTL_PB,D,20091123,000000,2.04,2.04,1.99,1.99,0,0
MTL_PB,D,20091124,000000,1.97,2.04,1.94,2.04,0,0
MTL_PB,D,20091125,000000,2.04,2.04,1.97,1.97,0,0
MTL_PB,D,20091126,000000,2.01,2.01,1.98,1.98,0,0
MTL_PB,D,20091127,000000,2.01,2.01,2,2,0,0
MTL_PB,D,20091130,000000,2.04,2.04,1.86,1.97,0,0
MTL_PB,D,20091201,000000,1.97,2.04,1.97,2.04,0,0
MTL_PB,D,20091202,000000,2.04,2.06,1.99,2.04,0,0
MTL_PB,D,20091203,000000,2.05,2.05,2.01,2.05,0,0
MTL_PB,D,20091204,000000,2.06,2.06,1.97,2.06,0,0
MTL_PB,D,20091207,000000,2.04,2.04,1.96,2.04,0,0
MTL_PB,D,20091208,000000,2.04,2.04,1.96,1.98,0,0
MTL_PB,D,20091209,000000,1.98,1.98,1.93,1.97,0,0
MTL_PB,D,20091210,000000,1.97,1.97,1.97,1.97,0,0
MTL_PB,D,20091211,000000,1.98,1.98,1.93,1.97,0,0
MTL_PB,D,20091214,000000,1.97,1.97,1.97,1.97,0,0
MTL_PB,D,20091215,000000,1.97,1.97,1.94,1.97,0,0
MTL_PB,D,20091216,000000,1.97,1.98,1.93,1.93,0,0
MTL_PB,D,20091217,000000,1.94,1.97,1.93,1.97,0,0
MTL_PB,D,20091218,000000,1.97,1.97,1.93,1.96,0,0
MTL_PB,D,20091221,000000,1.93,1.96,1.93,1.96,0,0
MTL_PB,D,20091222,000000,1.96,1.96,1.88,1.96,0,0
MTL_PB,D,20091223,000000,1.96,1.96,1.96,1.96,0,0
MTL_PB,D,20091228,000000,1.96,1.96,1.86,1.86,0,0
MTL_PB,D,20091229,000000,1.89,1.93,1.86,1.93,0,0
MTL_PB,D,20091230,000000,1.95,1.95,1.86,1.95,0,0
MTL_PB,D,20091231,000000,1.98,1.98,1.89,1.97,0,0
MTL_PB,D,20100104,000000,1.97,1.98,1.87,1.98,0,0
MTL_PB,D,20100105,000000,1.98,1.98,1.9,1.97,0,0
MTL_PB,D,20100106,000000,1.98,1.98,1.91,1.98,0,0
MTL_PB,D,20100107,000000,1.97,1.97,1.93,1.93,0,0
MTL_PB,D,20100108,000000,1.91,1.93,1.91,1.93,0,0
MTL_PB,D,20100111,000000,1.93,1.93,1.92,1.93,0,0
MTL_PB,D,20100112,000000,1.93,1.93,1.91,1.93,0,0
MTL_PB,D,20100113,000000,1.93,1.93,1.93,1.93,0,0
MTL_PB,D,20100114,000000,1.93,1.93,1.91,1.91,0,0
MTL_PB,D,20100115,000000,1.93,1.93,1.93,1.93,0,0
MTL_PB,D,20100118,000000,1.93,1.93,1.93,1.93,0,0
MTL_PB,D,20100119,000000,1.93,2.05,1.93,2.05,0,0
MTL_PB,D,20100120,000000,2.05,2.08,2,2.08,0,0
MTL_PB,D,20100121,000000,2.08,2.08,2,2.08,0,0
MTL_PB,D,20100122,000000,2.08,2.17,1.98,2.15,0,0
MTL_PB,D,20100125,000000,2.03,2.17,2.01,2.17,0,0
MTL_PB,D,20100126,000000,2.19,2.19,2.05,2.17,0,0
MTL_PB,D,20100127,000000,2.17,2.17,2.09,2.17,0,0
MTL_PB,D,20100128,000000,2.17,2.26,2.17,2.26,0,0
MTL_PB,D,20100129,000000,2.09,2.28,2.09,2.28,0,0
MTL_PB,D,20100201,000000,2.28,2.28,2.18,2.28,0,0
MTL_PB,D,20100202,000000,2.27,2.27,2.21,2.27,0,0
MTL_PB,D,20100203,000000,2.27,2.3,2.12,2.3,0,0
MTL_PB,D,20100204,000000,2.3,2.3,2.21,2.27,0,0
MTL_PB,D,20100205,000000,2.27,2.27,2.12,2.27,0,0
MTL_PB,D,20100208,000000,2.28,2.28,2.22,2.25,0,0
MTL_PB,D,20100209,000000,2.05,2.25,2.05,2.19,0,0
MTL_PB,D,20100210,000000,2.26,2.28,2.19,2.27,0,0
MTL_PB,D,20100211,000000,2.3,2.3,2.19,2.27,0,0
MTL_PB,D,20100212,000000,2.26,2.26,2.2,2.24,0,0
MTL_PB,D,20100215,000000,2.24,2.24,2.13,2.22,0,0
MTL_PB,D,20100216,000000,2.15,2.25,2.15,2.25,0,0
MTL_PB,D,20100217,000000,2.25,2.25,2.2,2.25,0,0
MTL_PB,D,20100218,000000,2.25,2.25,2.19,2.25,0,0
MTL_PB,D,20100219,000000,2.25,2.26,2.19,2.26,0,0
MTL_PB,D,20100222,000000,2.27,2.27,2.15,2.15,0,0
MTL_PB,D,20100223,000000,2.21,2.21,2.16,2.16,0,0
MTL_PB,D,20100224,000000,2.21,2.21,2.16,2.21,0,0
MTL_PB,D,20100225,000000,2.23,2.23,2.15,2.23,0,0
MTL_PB,D,20100226,000000,2.15,2.23,2.15,2.23,0,0
MTL_PB,D,20100301,000000,2.27,2.27,2.27,2.27,0,0
MTL_PB,D,20100302,000000,2.27,2.27,2.16,2.27,0,0
MTL_PB,D,20100303,000000,2.27,2.39,2.21,2.39,0,0
MTL_PB,D,20100304,000000,2.4,2.46,2.4,2.46,0,0
MTL_PB,D,20100305,000000,2.47,2.48,2.34,2.48,0,0
MTL_PB,D,20100308,000000,2.61,2.65,2.58,2.61,0,0
MTL_PB,D,20100309,000000,2.61,2.61,2.61,2.61,0,0
MTL_PB,D,20100310,000000,2.52,2.52,2.48,2.48,0,0
MTL_PB,D,20100311,000000,2.52,2.52,2.52,2.52,0,0
MTL_PB,D,20100312,000000,2.52,2.52,2.39,2.44,0,0
MTL_PB,D,20100315,000000,2.52,2.63,2.46,2.46,0,0
MTL_PB,D,20100316,000000,2.52,2.79,2.52,2.68,0,0
MTL_PB,D,20100317,000000,2.73,3.22,2.73,3.14,0,0
MTL_PB,D,20100318,000000,3.16,3.16,2.84,2.84,0,0
MTL_PB,D,20100319,000000,2.84,2.89,2.67,2.89,0,0
MTL_PB,D,20100322,000000,2.89,2.89,2.62,2.78,0,0
MTL_PB,D,20100323,000000,2.86,2.87,2.75,2.82,0,0
MTL_PB,D,20100324,000000,2.64,2.8,2.64,2.8,0,0
MTL_PB,D,20100325,000000,2.88,2.88,2.66,2.77,0,0
MTL_PB,D,20100326,000000,2.77,2.77,2.63,2.74,0,0
MTL_PB,D,20100329,000000,2.72,2.8,2.72,2.77,0,0
MTL_PB,D,20100330,000000,2.78,2.79,2.65,2.77,0,0
MTL_PB,D,20100331,000000,2.78,2.78,2.66,2.73,0,0
MTL_PB,D,20100401,000000,2.73,2.73,2.59,2.65,0,0
MTL_PB,D,20100406,000000,2.47,2.73,2.47,2.58,0,0
MTL_PB,D,20100407,000000,2.57,2.6,2.57,2.6,0,0
MTL_PB,D,20100408,000000,2.58,2.58,2.42,2.48,0,0
MTL_PB,D,20100409,000000,2.47,2.47,2.42,2.42,0,0
MTL_PB,D,20100412,000000,2.48,2.57,2.42,2.52,0,0
MTL_PB,D,20100413,000000,2.52,2.52,2.44,2.46,0,0
MTL_PB,D,20100414,000000,2.46,2.56,2.4,2.56,0,0
MTL_PB,D,20100415,000000,2.56,2.57,2.5,2.56,0,0
MTL_PB,D,20100416,000000,2.57,2.61,2.52,2.57,0,0
MTL_PB,D,20100419,000000,2.57,2.57,2.42,2.56,0,0
MTL_PB,D,20100420,000000,2.57,2.57,2.46,2.5,0,0
MTL_PB,D,20100421,000000,2.41,2.52,2.41,2.44,0,0
MTL_PB,D,20100422,000000,2.44,2.53,2.44,2.45,0,0
MTL_PB,D,20100423,000000,2.43,2.48,2.43,2.43,0,0
MTL_PB,D,20100426,000000,2.56,2.56,2.39,2.4,0,0
MTL_PB,D,20100427,000000,2.4,2.52,2.4,2.44,0,0
MTL_PB,D,20100428,000000,2.48,2.48,2.21,2.35,0,0
MTL_PB,D,20100429,000000,2.4,2.4,2.33,2.37,0,0
MTL_PB,D,20100430,000000,2.4,2.4,2.35,2.35,0,0
MTL_PB,D,20100504,000000,2.45,2.45,2.38,2.43,0,0
MTL_PB,D,20100505,000000,2.43,2.43,2.25,2.31,0,0
MTL_PB,D,20100506,000000,2.35,2.35,2.22,2.35,0,0
MTL_PB,D,20100507,000000,2.34,2.34,2.23,2.23,0,0
MTL_PB,D,20100510,000000,2.4,2.4,2.23,2.29,0,0
MTL_PB,D,20100511,000000,2.33,2.34,2.23,2.23,0,0
MTL_PB,D,20100512,000000,2.31,2.56,2.22,2.56,0,0
MTL_PB,D,20100513,000000,2.6,2.6,2.49,2.58,0,0
MTL_PB,D,20100514,000000,2.59,2.59,2.43,2.51,0,0
MTL_PB,D,20100517,000000,2.59,2.59,2.43,2.52,0,0
MTL_PB,D,20100518,000000,2.42,2.52,2.42,2.52,0,0
MTL_PB,D,20100519,000000,2.52,2.52,2.37,2.37,0,0
MTL_PB,D,20100520,000000,2.37,2.37,2.28,2.28,0,0
MTL_PB,D,20100521,000000,2.35,2.35,2.25,2.33,0,0
MTL_PB,D,20100524,000000,2.33,2.33,2.27,2.27,0,0
MTL_PB,D,20100525,000000,2.25,2.25,2.25,2.25,0,0
MTL_PB,D,20100526,000000,2.25,2.25,2.17,2.17,0,0
MTL_PB,D,20100527,000000,2.17,2.17,2.14,2.14,0,0
MTL_PB,D,20100528,000000,2.14,2.14,2.14,2.14,0,0
MTL_PB,D,20100531,000000,2.14,2.14,2.06,2.08,0,0
MTL_PB,D,20100601,000000,2.05,2.13,2.02,2.13,0,0
MTL_PB,D,20100602,000000,2.13,2.13,2.1,2.13,0,0
MTL_PB,D,20100604,000000,2.13,2.26,2.13,2.26,0,0
MTL_PB,D,20100607,000000,2.26,2.52,2.11,2.52,0,0
MTL_PB,D,20100608,000000,2.49,2.58,2.45,2.49,0,0
MTL_PB,D,20100609,000000,2.6,2.6,2.42,2.42,0,0
MTL_PB,D,20100610,000000,2.42,2.5,2.42,2.5,0,0
MTL_PB,D,20100611,000000,2.5,2.5,2.44,2.5,0,0
MTL_PB,D,20100614,000000,2.51,2.51,2.35,2.35,0,0
MTL_PB,D,20100615,000000,2.5,2.5,2.33,2.44,0,0
MTL_PB,D,20100616,000000,2.44,2.51,2.41,2.41,0,0
MTL_PB,D,20100617,000000,2.59,2.59,2.39,2.56,0,0
MTL_PB,D,20100618,000000,2.54,2.56,2.44,2.56,0,0
MTL_PB,D,20100621,000000,2.59,2.59,2.48,2.54,0,0
MTL_PB,D,20100622,000000,2.6,2.6,2.49,2.51,0,0
MTL_PB,D,20100623,000000,2.6,2.6,2.48,2.48,0,0
MTL_PB,D,20100624,000000,2.5,2.5,2.42,2.42,0,0
MTL_PB,D,20100625,000000,2.49,2.49,2.45,2.45,0,0
MTL_PB,D,20100628,000000,2.45,2.46,2.45,2.46,0,0
MTL_PB,D,20100629,000000,2.46,2.46,2.39,2.46,0,0
MTL_PB,D,20100630,000000,2.46,2.46,2.35,2.41,0,0
MTL_PB,D,20100702,000000,2.4,2.4,2.36,2.36,0,0
MTL_PB,D,20100705,000000,2.41,2.41,2.26,2.4,0,0
MTL_PB,D,20100706,000000,2.36,2.36,2.26,2.29,0,0
MTL_PB,D,20100707,000000,2.39,2.39,2.33,2.33,0,0
MTL_PB,D,20100708,000000,2.29,2.29,2.19,2.28,0,0
MTL_PB,D,20100709,000000,2.39,2.39,2.22,2.22,0,0
MTL_PB,D,20100712,000000,2.36,2.36,2.18,2.21,0,0
MTL_PB,D,20100713,000000,2.19,2.19,2.13,2.17,0,0
MTL_PB,D,20100714,000000,2.14,2.15,2.13,2.14,0,0
MTL_PB,D,20100715,000000,2.19,2.21,2.14,2.14,0,0
MTL_PB,D,20100716,000000,2.24,2.24,2.14,2.14,0,0
MTL_PB,D,20100719,000000,2.24,2.24,2.19,2.19,0,0
MTL_PB,D,20100720,000000,2.24,2.24,2.17,2.17,0,0
MTL_PB,D,20100721,000000,2.24,2.24,2.24,2.24,0,0
MTL_PB,D,20100722,000000,2.23,2.23,2.15,2.23,0,0
MTL_PB,D,20100723,000000,2.24,2.25,2.24,2.25,0,0
MTL_PB,D,20100726,000000,2.25,2.25,2.23,2.23,0,0
MTL_PB,D,20100727,000000,2.23,2.23,2.18,2.23,0,0
MTL_PB,D,20100728,000000,2.23,2.23,2.2,2.2,0,0
MTL_PB,D,20100729,000000,2.23,2.23,2.13,2.17,0,0
MTL_PB,D,20100730,000000,2.23,2.23,2.14,2.14,0,0
MTL_PB,D,20100802,000000,2.23,2.23,2.13,2.14,0,0
MTL_PB,D,20100803,000000,2.23,2.23,2.17,2.18,0,0
MTL_PB,D,20100804,000000,2.23,2.23,2.1,2.16,0,0
MTL_PB,D,20100805,000000,2.17,2.17,2.1,2.13,0,0
MTL_PB,D,20100806,000000,2.13,2.16,2.1,2.16,0,0
