<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20101018,000000,2.2729,2.2729,2.2325,2.2578,0,0
BDX_PB,D,20101019,000000,2.2376,2.2729,2.2325,2.2376,0,0
BDX_PB,D,20101020,000000,2.2376,2.2578,2.2325,2.2578,0,0
BDX_PB,D,20101021,000000,2.2777,2.2878,2.2677,2.2878,0,0
BDX_PB,D,20101022,000000,2.2929,2.3128,2.2929,2.3029,0,0
BDX_PB,D,20101025,000000,2.3178,2.3731,2.3178,2.3731,0,0
BDX_PB,D,20101026,000000,2.368,2.3781,2.3278,2.3781,0,0
BDX_PB,D,20101027,000000,2.4233,2.5285,2.4233,2.5186,0,0
BDX_PB,D,20101028,000000,2.5186,2.5186,2.1774,2.1774,0,0
BDX_PB,D,20101029,000000,2.1664,2.1774,2.1169,2.1664,0,0
BDX_PB,D,20101102,000000,2.1673,2.1673,2.1423,2.1471,0,0
BDX_PB,D,20101103,000000,2.1171,2.1372,2.087,2.1271,0,0
BDX_PB,D,20101104,000000,2.1372,2.1372,2.0669,2.0669,0,0
BDX_PB,D,20101105,000000,2.0921,2.0921,2.077,2.087,0,0
BDX_PB,D,20101108,000000,2.1171,2.1271,2.072,2.087,0,0
BDX_PB,D,20101109,000000,2.087,2.1171,2.087,2.1171,0,0
BDX_PB,D,20101110,000000,2.1171,2.1222,2.1021,2.1171,0,0
BDX_PB,D,20101112,000000,2.1123,2.1271,2.082,2.1271,0,0
BDX_PB,D,20101115,000000,2.1322,2.1322,2.0921,2.107,0,0
BDX_PB,D,20101116,000000,2.1021,2.107,2.087,2.0921,0,0
BDX_PB,D,20101117,000000,2.087,2.087,2.072,2.077,0,0
BDX_PB,D,20101118,000000,2.077,2.082,2.072,2.082,0,0
BDX_PB,D,20101119,000000,2.0921,2.107,2.0619,2.0619,0,0
BDX_PB,D,20101122,000000,2.0669,2.082,2.0468,2.082,0,0
BDX_PB,D,20101123,000000,2.087,2.087,2.0369,2.082,0,0
BDX_PB,D,20101124,000000,2.087,2.087,2.052,2.0669,0,0
BDX_PB,D,20101125,000000,2.0669,2.0921,2.0669,2.0921,0,0
BDX_PB,D,20101126,000000,2.077,2.0921,2.0369,2.0468,0,0
BDX_PB,D,20101129,000000,2.0468,2.052,2.0468,2.052,0,0
BDX_PB,D,20101130,000000,2.0508,2.0508,2.0232,2.0508,0,0
BDX_PB,D,20101201,000000,2.0269,2.0468,2.0269,2.0419,0,0
BDX_PB,D,20101202,000000,2.0318,2.0468,2.0318,2.0419,0,0
BDX_PB,D,20101203,000000,2.0468,2.0468,1.9968,2.0118,0,0
BDX_PB,D,20101206,000000,2.0318,2.0318,1.9918,1.9968,0,0
BDX_PB,D,20101207,000000,1.9968,2.0419,1.9918,2.0118,0,0
BDX_PB,D,20101208,000000,2.0318,2.0318,2.0118,2.0217,0,0
BDX_PB,D,20101209,000000,2.0468,2.0669,2.0269,2.0669,0,0
BDX_PB,D,20101210,000000,2.072,2.082,2.057,2.0669,0,0
BDX_PB,D,20101213,000000,2.0669,2.1021,2.0669,2.097,0,0
BDX_PB,D,20101214,000000,2.087,2.1123,2.087,2.107,0,0
BDX_PB,D,20101215,000000,2.107,2.1271,2.097,2.1271,0,0
BDX_PB,D,20101216,000000,2.1271,2.1271,2.0921,2.1171,0,0
BDX_PB,D,20101217,000000,2.107,2.1673,2.107,2.1673,0,0
BDX_PB,D,20101220,000000,2.1623,2.1673,2.1423,2.1471,0,0
BDX_PB,D,20101221,000000,2.1471,2.1471,2.107,2.107,0,0
BDX_PB,D,20101222,000000,2.1271,2.1423,2.107,2.107,0,0
BDX_PB,D,20101223,000000,2.1271,2.1372,2.107,2.1271,0,0
BDX_PB,D,20101227,000000,2.1423,2.1423,2.107,2.1171,0,0
BDX_PB,D,20101228,000000,2.1171,2.1171,2.0921,2.107,0,0
BDX_PB,D,20101229,000000,2.0949,2.1058,2.0949,2.1058,0,0
BDX_PB,D,20101230,000000,2.1058,2.1169,2.1058,2.1058,0,0
BDX_PB,D,20101231,000000,2.1279,2.1279,2.0563,2.0563,0,0
BDX_PB,D,20110103,000000,2.0921,2.107,2.057,2.072,0,0
BDX_PB,D,20110104,000000,2.087,2.1523,2.087,2.1471,0,0
BDX_PB,D,20110105,000000,2.1623,2.1673,2.1171,2.1171,0,0
BDX_PB,D,20110107,000000,2.1271,2.1271,2.1123,2.1171,0,0
BDX_PB,D,20110110,000000,2.1523,2.1623,2.1271,2.1423,0,0
BDX_PB,D,20110111,000000,2.1423,2.1471,2.1423,2.1471,0,0
BDX_PB,D,20110112,000000,2.1423,2.1471,2.1271,2.1423,0,0
BDX_PB,D,20110113,000000,2.1573,2.1573,2.1271,2.1423,0,0
BDX_PB,D,20110114,000000,2.1471,2.1523,2.107,2.1322,0,0
BDX_PB,D,20110117,000000,2.107,2.1271,2.107,2.107,0,0
BDX_PB,D,20110118,000000,2.107,2.107,2.0921,2.107,0,0
BDX_PB,D,20110119,000000,2.107,2.107,2.087,2.087,0,0
BDX_PB,D,20110120,000000,2.0921,2.1021,2.077,2.087,0,0
BDX_PB,D,20110121,000000,2.087,2.087,2.052,2.087,0,0
BDX_PB,D,20110124,000000,2.107,2.107,2.0669,2.072,0,0
BDX_PB,D,20110125,000000,2.077,2.077,2.0468,2.0669,0,0
BDX_PB,D,20110126,000000,2.0669,2.0669,2.057,2.057,0,0
BDX_PB,D,20110127,000000,2.0669,2.0669,2.0468,2.057,0,0
BDX_PB,D,20110128,000000,2.0369,2.0369,2.0369,2.0369,0,0
BDX_PB,D,20110131,000000,2.0232,2.0451,1.9625,2.0451,0,0
BDX_PB,D,20110201,000000,2.0468,2.0669,2.0217,2.0669,0,0
BDX_PB,D,20110202,000000,2.0669,2.0669,2.0068,2.0217,0,0
BDX_PB,D,20110203,000000,2.0068,2.0419,1.9918,1.9968,0,0
BDX_PB,D,20110204,000000,2.0217,2.0217,1.9666,1.9918,0,0
BDX_PB,D,20110207,000000,2.0068,2.0217,1.9918,1.9918,0,0
BDX_PB,D,20110208,000000,2.0017,2.0318,1.9817,2.0217,0,0
BDX_PB,D,20110209,000000,2.0217,2.0217,1.9718,1.9918,0,0
BDX_PB,D,20110210,000000,2.0168,2.0168,1.9365,1.9718,0,0
BDX_PB,D,20110211,000000,1.9415,1.9616,1.9415,1.9616,0,0
BDX_PB,D,20110214,000000,1.9616,1.9616,1.9466,1.9516,0,0
BDX_PB,D,20110215,000000,1.9265,1.9666,1.9265,1.9516,0,0
BDX_PB,D,20110216,000000,1.9718,1.9718,1.9466,1.9666,0,0
BDX_PB,D,20110217,000000,1.9867,2.0017,1.9666,1.9817,0,0
BDX_PB,D,20110218,000000,1.9817,1.9817,1.9516,1.9666,0,0
BDX_PB,D,20110221,000000,1.9767,1.9767,1.9666,1.9718,0,0
BDX_PB,D,20110222,000000,1.9817,2.0017,1.9666,1.9718,0,0
BDX_PB,D,20110223,000000,1.9817,1.9817,1.9516,1.9516,0,0
BDX_PB,D,20110224,000000,1.9567,1.9567,1.9315,1.9415,0,0
BDX_PB,D,20110225,000000,1.9415,2.0017,1.9365,1.9817,0,0
BDX_PB,D,20110228,000000,1.9791,2.0232,1.9625,1.9901,0,0
BDX_PB,D,20110301,000000,2.0419,2.0419,1.9918,2.0118,0,0
BDX_PB,D,20110302,000000,2.0017,2.0269,1.9968,2.0168,0,0
BDX_PB,D,20110303,000000,2.0217,2.0318,2.0118,2.0118,0,0
BDX_PB,D,20110304,000000,2.0118,2.0217,1.9918,2.0017,0,0
BDX_PB,D,20110307,000000,1.9867,2.0217,1.9867,2.0118,0,0
BDX_PB,D,20110308,000000,2.0217,2.0217,1.9968,2.0017,0,0
BDX_PB,D,20110309,000000,2.0118,2.0217,1.9666,1.9968,0,0
BDX_PB,D,20110310,000000,1.9817,2.0168,1.9666,2.0168,0,0
BDX_PB,D,20110311,000000,1.9867,2.0168,1.9817,1.9968,0,0
BDX_PB,D,20110314,000000,1.9817,1.9867,1.9616,1.9817,0,0
BDX_PB,D,20110315,000000,1.9718,2.0017,1.9567,1.9817,0,0
BDX_PB,D,20110316,000000,1.9817,1.9918,1.9616,1.9817,0,0
BDX_PB,D,20110317,000000,1.9901,1.9901,1.8687,1.9406,0,0
BDX_PB,D,20110318,000000,1.9567,1.9918,1.9365,1.9516,0,0
BDX_PB,D,20110321,000000,2.0017,2.0468,2.0017,2.0419,0,0
BDX_PB,D,20110322,000000,2.057,2.057,1.8513,1.8513,0,0
BDX_PB,D,20110323,000000,1.8614,1.8614,1.8463,1.8614,0,0
BDX_PB,D,20110324,000000,1.8764,1.8764,1.8463,1.8513,0,0
BDX_PB,D,20110325,000000,1.8513,1.8614,1.8412,1.8614,0,0
BDX_PB,D,20110328,000000,1.8614,1.8614,1.8412,1.8614,0,0
BDX_PB,D,20110329,000000,1.8614,1.8764,1.8463,1.8714,0,0
BDX_PB,D,20110330,000000,1.8764,1.8915,1.8714,1.8865,0,0
BDX_PB,D,20110331,000000,1.8853,1.9294,1.8853,1.9294,0,0
BDX_PB,D,20110401,000000,1.9365,1.9365,1.9116,1.9265,0,0
BDX_PB,D,20110404,000000,1.9164,1.9265,1.9164,1.9215,0,0
BDX_PB,D,20110405,000000,1.9164,1.9265,1.9116,1.9164,0,0
BDX_PB,D,20110406,000000,1.9116,1.9215,1.8915,1.9065,0,0
BDX_PB,D,20110407,000000,1.9215,2.057,1.9065,2.052,0,0
BDX_PB,D,20110408,000000,2.0118,2.052,2.0118,2.0269,0,0
BDX_PB,D,20110411,000000,2.0118,2.0318,1.9817,1.9817,0,0
BDX_PB,D,20110412,000000,1.9791,2.0232,1.9791,2.0122,0,0
BDX_PB,D,20110413,000000,2.0118,2.0619,2.0118,2.052,0,0
BDX_PB,D,20110414,000000,2.052,2.052,2.0369,2.052,0,0
BDX_PB,D,20110415,000000,2.052,2.052,2.0168,2.052,0,0
BDX_PB,D,20110418,000000,2.052,2.057,2.0118,2.0118,0,0
BDX_PB,D,20110419,000000,2.0068,2.0419,1.9968,2.0419,0,0
BDX_PB,D,20110420,000000,2.0369,2.0468,2.0118,2.0468,0,0
BDX_PB,D,20110421,000000,2.0369,2.0419,2.0217,2.0217,0,0
BDX_PB,D,20110426,000000,2.0269,2.0619,2.0217,2.057,0,0
BDX_PB,D,20110427,000000,2.0619,2.0619,1.9867,2.0017,0,0
BDX_PB,D,20110428,000000,2.0068,2.0068,1.8664,1.8664,0,0
BDX_PB,D,20110429,000000,1.8853,1.9019,1.8687,1.9019,0,0
BDX_PB,D,20110502,000000,1.8915,1.9215,1.8915,1.9215,0,0
BDX_PB,D,20110504,000000,1.9215,1.9215,1.8915,1.8965,0,0
BDX_PB,D,20110505,000000,1.8853,1.8965,1.8743,1.8798,0,0
BDX_PB,D,20110506,000000,1.8764,1.8865,1.8513,1.8865,0,0
BDX_PB,D,20110509,000000,1.8865,1.8865,1.8563,1.8664,0,0
BDX_PB,D,20110510,000000,1.8614,1.8764,1.8412,1.8513,0,0
BDX_PB,D,20110511,000000,1.8524,1.8524,1.8082,1.8138,0,0
BDX_PB,D,20110512,000000,1.8111,1.8161,1.7509,1.8161,0,0
BDX_PB,D,20110513,000000,1.8138,1.8524,1.8082,1.8412,0,0
BDX_PB,D,20110516,000000,1.8463,1.8513,1.8161,1.831,0,0
BDX_PB,D,20110517,000000,1.8524,1.8524,1.7807,1.7971,0,0
BDX_PB,D,20110518,000000,1.8111,1.8111,1.7358,1.7358,0,0
BDX_PB,D,20110519,000000,1.7661,1.7961,1.7358,1.761,0,0
BDX_PB,D,20110520,000000,1.7971,1.8192,1.7584,1.7807,0,0
BDX_PB,D,20110523,000000,1.8011,1.8161,1.7811,1.7961,0,0
BDX_PB,D,20110524,000000,1.8025,1.8025,1.7584,1.7971,0,0
BDX_PB,D,20110525,000000,1.7971,1.7971,1.7696,1.7696,0,0
BDX_PB,D,20110526,000000,1.7862,1.7862,1.7696,1.7696,0,0
BDX_PB,D,20110527,000000,1.7752,1.7752,1.7696,1.7752,0,0
BDX_PB,D,20110530,000000,1.7971,1.8138,1.7971,1.8138,0,0
BDX_PB,D,20110531,000000,1.8138,1.8138,1.7862,1.7862,0,0
BDX_PB,D,20110601,000000,1.8138,1.8138,1.7807,1.7807,0,0
BDX_PB,D,20110602,000000,1.8192,1.8192,1.8025,1.8025,0,0
BDX_PB,D,20110603,000000,1.8138,1.8138,1.7529,1.7641,0,0
BDX_PB,D,20110606,000000,1.7807,1.7862,1.7696,1.7752,0,0
BDX_PB,D,20110607,000000,1.7696,1.7696,1.7311,1.7311,0,0
BDX_PB,D,20110608,000000,1.7256,1.7256,1.6924,1.7034,0,0
BDX_PB,D,20110609,000000,1.7034,1.7034,1.6814,1.6924,0,0
BDX_PB,D,20110610,000000,1.742,1.742,1.6924,1.6924,0,0
BDX_PB,D,20110613,000000,1.6924,1.7034,1.6924,1.7034,0,0
BDX_PB,D,20110614,000000,1.7256,1.7256,1.7034,1.7144,0,0
BDX_PB,D,20110615,000000,1.7256,1.7256,1.6868,1.6868,0,0
BDX_PB,D,20110616,000000,1.6924,1.7034,1.6868,1.6979,0,0
BDX_PB,D,20110617,000000,1.6979,1.7034,1.6814,1.7034,0,0
BDX_PB,D,20110620,000000,1.7034,1.7034,1.6648,1.6703,0,0
BDX_PB,D,20110621,000000,1.6261,1.6483,1.6153,1.6208,0,0
BDX_PB,D,20110622,000000,1.6372,1.6924,1.6208,1.6868,0,0
BDX_PB,D,20110624,000000,1.6648,1.7144,1.6648,1.7034,0,0
BDX_PB,D,20110627,000000,1.7088,1.7144,1.6868,1.7144,0,0
BDX_PB,D,20110628,000000,1.7144,1.7256,1.6979,1.7034,0,0
BDX_PB,D,20110629,000000,1.7256,1.7475,1.7144,1.742,0,0
BDX_PB,D,20110630,000000,1.7584,1.7807,1.7584,1.7696,0,0
BDX_PB,D,20110701,000000,1.7807,1.7807,1.7696,1.7807,0,0
BDX_PB,D,20110704,000000,1.7807,1.7971,1.7529,1.7696,0,0
BDX_PB,D,20110705,000000,1.7641,1.7807,1.7641,1.7807,0,0
BDX_PB,D,20110706,000000,1.7807,1.7807,1.742,1.7696,0,0
BDX_PB,D,20110707,000000,1.7752,1.7752,1.7475,1.7529,0,0
BDX_PB,D,20110708,000000,1.7641,1.7641,1.7256,1.7366,0,0
BDX_PB,D,20110711,000000,1.7311,1.742,1.6868,1.7144,0,0
BDX_PB,D,20110712,000000,1.6648,1.6868,1.6261,1.6759,0,0
BDX_PB,D,20110713,000000,1.6759,1.7034,1.6759,1.6979,0,0
BDX_PB,D,20110714,000000,1.6924,1.6979,1.6868,1.6979,0,0
BDX_PB,D,20110715,000000,1.6924,1.7034,1.6924,1.7034,0,0
BDX_PB,D,20110718,000000,1.7088,1.7088,1.6261,1.6428,0,0
BDX_PB,D,20110719,000000,1.6428,1.6538,1.4774,1.4774,0,0
BDX_PB,D,20110720,000000,1.5491,1.5987,1.5491,1.5987,0,0
BDX_PB,D,20110721,000000,1.5766,1.6042,1.56,1.5877,0,0
BDX_PB,D,20110722,000000,1.6153,1.6372,1.6042,1.6042,0,0
BDX_PB,D,20110725,000000,1.5877,1.6042,1.5766,1.5932,0,0
BDX_PB,D,20110726,000000,1.5877,1.5877,1.5656,1.5656,0,0
BDX_PB,D,20110727,000000,1.5877,1.5932,1.5546,1.5546,0,0
BDX_PB,D,20110728,000000,1.5491,1.6042,1.5325,1.5877,0,0
BDX_PB,D,20110729,000000,1.5546,1.6042,1.5546,1.5877,0,0
BDX_PB,D,20110801,000000,1.6042,1.6208,1.5932,1.5932,0,0
BDX_PB,D,20110802,000000,1.5877,1.6208,1.5877,1.6042,0,0
BDX_PB,D,20110803,000000,1.5656,1.6042,1.538,1.56,0,0
BDX_PB,D,20110804,000000,1.5436,1.5546,1.4829,1.5325,0,0
BDX_PB,D,20110805,000000,1.4498,1.5325,1.4057,1.4333,0,0
BDX_PB,D,20110808,000000,1.323,1.4498,1.323,1.4498,0,0
BDX_PB,D,20110809,000000,1.3947,1.4112,1.3341,1.3341,0,0
BDX_PB,D,20110810,000000,1.3783,1.3838,1.3451,1.356,0,0
BDX_PB,D,20110811,000000,1.3507,1.356,1.3174,1.356,0,0
BDX_PB,D,20110812,000000,1.3727,1.3838,1.3451,1.356,0,0
BDX_PB,D,20110816,000000,1.3947,1.4112,1.3671,1.4112,0,0
BDX_PB,D,20110817,000000,1.4223,1.4388,1.4001,1.4001,0,0
BDX_PB,D,20110818,000000,1.3947,1.4001,1.2073,1.257,0,0
BDX_PB,D,20110819,000000,1.2238,1.2954,1.2238,1.2954,0,0
BDX_PB,D,20110822,000000,1.356,1.356,1.323,1.3451,0,0
BDX_PB,D,20110823,000000,1.3341,1.3727,1.3174,1.3507,0,0
BDX_PB,D,20110824,000000,1.3396,1.3507,1.323,1.3451,0,0
BDX_PB,D,20110825,000000,1.356,1.356,1.3174,1.3341,0,0
BDX_PB,D,20110826,000000,1.323,1.3396,1.323,1.3341,0,0
BDX_PB,D,20110829,000000,1.3341,1.3838,1.3341,1.3838,0,0
BDX_PB,D,20110830,000000,1.3838,1.3947,1.3451,1.3838,0,0
BDX_PB,D,20110831,000000,1.356,1.4001,1.356,1.4001,0,0
BDX_PB,D,20110901,000000,1.4057,1.7752,1.3838,1.7752,0,0
BDX_PB,D,20110902,000000,1.7752,1.7807,1.7366,1.7366,0,0
BDX_PB,D,20110905,000000,1.7366,1.7366,1.6703,1.72,0,0
BDX_PB,D,20110906,000000,1.72,1.7311,1.6098,1.6098,0,0
BDX_PB,D,20110907,000000,1.6317,1.6703,1.6098,1.6594,0,0
BDX_PB,D,20110908,000000,1.6648,1.6868,1.6372,1.6372,0,0
BDX_PB,D,20110909,000000,1.6372,1.6483,1.6153,1.6317,0,0
BDX_PB,D,20110912,000000,1.6317,1.6317,1.538,1.5877,0,0
BDX_PB,D,20110913,000000,1.5877,1.6098,1.56,1.5987,0,0
BDX_PB,D,20110914,000000,1.5987,1.6538,1.5877,1.6538,0,0
BDX_PB,D,20110915,000000,1.6538,1.72,1.6538,1.72,0,0
BDX_PB,D,20110916,000000,1.7311,1.7641,1.6979,1.7311,0,0
BDX_PB,D,20110919,000000,1.7311,1.7584,1.72,1.7311,0,0
BDX_PB,D,20110920,000000,1.7088,1.7584,1.7088,1.7584,0,0
BDX_PB,D,20110921,000000,1.7475,1.7971,1.7311,1.7807,0,0
BDX_PB,D,20110922,000000,1.72,1.7584,1.6483,1.7088,0,0
BDX_PB,D,20110923,000000,1.6372,1.7088,1.6372,1.6814,0,0
BDX_PB,D,20110926,000000,1.6703,1.6814,1.6594,1.6648,0,0
BDX_PB,D,20110927,000000,1.6814,1.6979,1.6594,1.6979,0,0
BDX_PB,D,20110928,000000,1.7088,1.7311,1.6979,1.7311,0,0
BDX_PB,D,20110929,000000,1.7311,1.7862,1.7311,1.7807,0,0
BDX_PB,D,20110930,000000,1.7807,1.8356,1.7807,1.8082,0,0
BDX_PB,D,20111003,000000,1.7807,1.7807,1.7475,1.7807,0,0
BDX_PB,D,20111004,000000,1.72,1.7807,1.72,1.7696,0,0
BDX_PB,D,20111005,000000,1.7807,1.8192,1.7584,1.7971,0,0
BDX_PB,D,20111006,000000,1.8138,1.8192,1.7088,1.7088,0,0
BDX_PB,D,20111007,000000,1.7475,1.7475,1.6814,1.7088,0,0
BDX_PB,D,20111010,000000,1.7311,1.742,1.72,1.7311,0,0
BDX_PB,D,20111011,000000,1.7311,1.7696,1.7088,1.7641,0,0
BDX_PB,D,20111012,000000,1.7641,1.8192,1.7584,1.8138,0,0
BDX_PB,D,20111013,000000,1.8138,1.8302,1.8138,1.8302,0,0
BDX_PB,D,20111014,000000,1.8302,1.8687,1.8192,1.8579,0,0
BDX_PB,D,20111017,000000,1.8524,1.8687,1.8138,1.8138,0,0
BDX_PB,D,20111018,000000,1.8025,1.8082,1.7529,1.7971,0,0
BDX_PB,D,20111019,000000,1.8192,1.9406,1.8138,1.9406,0,0
BDX_PB,D,20111020,000000,1.9019,1.9406,1.7862,1.7862,0,0
BDX_PB,D,20111021,000000,1.8082,1.8302,1.7752,1.8082,0,0
BDX_PB,D,20111024,000000,1.8524,1.8798,1.8467,1.8579,0,0
BDX_PB,D,20111025,000000,1.8908,1.8908,1.8356,1.8579,0,0
BDX_PB,D,20111026,000000,1.8302,1.935,1.8302,1.9185,0,0
BDX_PB,D,20111027,000000,1.9185,2.0011,1.9185,1.9901,0,0
BDX_PB,D,20111028,000000,1.9514,1.9791,1.9406,1.9791,0,0
BDX_PB,D,20111031,000000,1.9791,2.0066,1.968,1.9791,0,0
BDX_PB,D,20111102,000000,1.9406,1.946,1.9185,1.9294,0,0
BDX_PB,D,20111103,000000,1.9239,1.9239,1.9074,1.9185,0,0
BDX_PB,D,20111104,000000,1.9294,1.9294,1.8687,1.8798,0,0
BDX_PB,D,20111107,000000,1.8687,1.9185,1.8687,1.9129,0,0
BDX_PB,D,20111108,000000,1.935,1.935,1.9074,1.9185,0,0
BDX_PB,D,20111109,000000,1.9185,1.935,1.8579,1.8579,0,0
BDX_PB,D,20111110,000000,1.8302,1.8579,1.7807,1.8579,0,0
BDX_PB,D,20111114,000000,1.9074,1.9185,1.8853,1.9185,0,0
BDX_PB,D,20111115,000000,1.9294,1.9294,1.6648,1.6648,0,0
BDX_PB,D,20111116,000000,1.6648,1.6868,1.6648,1.6648,0,0
BDX_PB,D,20111117,000000,1.6648,1.6868,1.6648,1.6703,0,0
BDX_PB,D,20111118,000000,1.6648,1.6648,1.6428,1.6594,0,0
BDX_PB,D,20111121,000000,1.6428,1.6428,1.5987,1.6208,0,0
BDX_PB,D,20111122,000000,1.6098,1.6098,1.5932,1.5932,0,0
BDX_PB,D,20111123,000000,1.5766,1.5987,1.5766,1.5766,0,0
BDX_PB,D,20111124,000000,1.5766,1.5932,1.505,1.527,0,0
BDX_PB,D,20111125,000000,1.5105,1.5546,1.4664,1.5105,0,0
BDX_PB,D,20111128,000000,1.5105,1.5987,1.5105,1.5932,0,0
BDX_PB,D,20111129,000000,1.5436,1.5932,1.5325,1.5546,0,0
BDX_PB,D,20111130,000000,1.5553,1.6,1.5553,1.6,0,0
BDX_PB,D,20111201,000000,1.5987,1.5987,1.5877,1.5877,0,0
BDX_PB,D,20111202,000000,1.5932,1.6153,1.5932,1.6098,0,0
BDX_PB,D,20111205,000000,1.6098,1.6208,1.5987,1.5987,0,0
BDX_PB,D,20111206,000000,1.6042,1.6098,1.5766,1.5766,0,0
BDX_PB,D,20111207,000000,1.5821,1.5987,1.5766,1.5987,0,0
BDX_PB,D,20111208,000000,1.6098,1.6261,1.5766,1.6098,0,0
BDX_PB,D,20111209,000000,1.6098,1.6098,1.5766,1.5877,0,0
BDX_PB,D,20111212,000000,1.5877,1.5877,1.5546,1.5546,0,0
BDX_PB,D,20111213,000000,1.5546,1.5766,1.5546,1.5546,0,0
BDX_PB,D,20111214,000000,1.5546,1.5821,1.5491,1.5766,0,0
BDX_PB,D,20111215,000000,1.5877,1.6042,1.5766,1.5987,0,0
BDX_PB,D,20111216,000000,1.5932,1.5987,1.5546,1.5656,0,0
BDX_PB,D,20111219,000000,1.56,1.5932,1.56,1.5766,0,0
BDX_PB,D,20111220,000000,1.5766,1.5766,1.5105,1.5711,0,0
BDX_PB,D,20111221,000000,1.5656,1.5711,1.5546,1.5711,0,0
BDX_PB,D,20111222,000000,1.56,1.5711,1.5215,1.5215,0,0
BDX_PB,D,20111223,000000,1.5215,1.5491,1.5215,1.5325,0,0
BDX_PB,D,20111227,000000,1.5325,1.5546,1.5325,1.5546,0,0
BDX_PB,D,20111228,000000,1.5546,1.6317,1.5546,1.5766,0,0
BDX_PB,D,20111229,000000,1.6153,1.6317,1.5987,1.6317,0,0
BDX_PB,D,20111230,000000,1.6127,1.6829,1.6127,1.6763,0,0
BDX_PB,D,20120102,000000,1.6208,1.7088,1.6208,1.6759,0,0
BDX_PB,D,20120103,000000,1.6814,1.6814,1.6483,1.6814,0,0
BDX_PB,D,20120104,000000,1.6868,1.6868,1.6483,1.6759,0,0
BDX_PB,D,20120105,000000,1.6483,1.6868,1.6042,1.6868,0,0
BDX_PB,D,20120109,000000,1.6868,1.6924,1.6428,1.6428,0,0
BDX_PB,D,20120110,000000,1.6648,1.7144,1.6648,1.6924,0,0
BDX_PB,D,20120111,000000,1.72,1.7529,1.7034,1.7475,0,0
BDX_PB,D,20120112,000000,1.7475,1.7475,1.7144,1.7144,0,0
BDX_PB,D,20120113,000000,1.7311,1.7311,1.6924,1.7144,0,0
BDX_PB,D,20120116,000000,1.6868,1.7311,1.6868,1.7256,0,0
BDX_PB,D,20120117,000000,1.7311,1.7529,1.7311,1.7311,0,0
BDX_PB,D,20120118,000000,1.7529,1.7529,1.72,1.72,0,0
BDX_PB,D,20120119,000000,1.72,1.7311,1.7088,1.7088,0,0
BDX_PB,D,20120120,000000,1.7088,1.7311,1.6428,1.7311,0,0
BDX_PB,D,20120123,000000,1.7366,1.7696,1.7366,1.7696,0,0
BDX_PB,D,20120124,000000,1.7862,1.7862,1.7529,1.7529,0,0
BDX_PB,D,20120125,000000,1.742,1.7696,1.7311,1.7696,0,0
BDX_PB,D,20120126,000000,1.7529,1.7916,1.7529,1.7529,0,0
BDX_PB,D,20120127,000000,1.7696,1.7916,1.7696,1.7916,0,0
BDX_PB,D,20120130,000000,1.7916,1.8246,1.7752,1.8246,0,0
BDX_PB,D,20120131,000000,1.8231,1.8549,1.8231,1.8549,0,0
BDX_PB,D,20120201,000000,1.8579,1.8579,1.8524,1.8524,0,0
BDX_PB,D,20120202,000000,1.8524,1.8579,1.8412,1.8467,0,0
BDX_PB,D,20120203,000000,1.8356,1.8579,1.8356,1.8467,0,0
BDX_PB,D,20120206,000000,1.8579,1.8579,1.8467,1.8579,0,0
BDX_PB,D,20120207,000000,1.8579,1.8687,1.8467,1.8687,0,0
BDX_PB,D,20120208,000000,1.8798,1.8908,1.8579,1.8908,0,0
BDX_PB,D,20120209,000000,1.8908,1.8908,1.8579,1.8632,0,0
BDX_PB,D,20120210,000000,1.8632,1.8632,1.8467,1.8467,0,0
BDX_PB,D,20120213,000000,1.8467,1.8687,1.8467,1.8579,0,0
BDX_PB,D,20120214,000000,1.8579,1.8798,1.8467,1.8687,0,0
BDX_PB,D,20120215,000000,1.8687,1.8908,1.8687,1.8908,0,0
BDX_PB,D,20120216,000000,1.8798,1.8798,1.8524,1.8743,0,0
BDX_PB,D,20120217,000000,1.8798,1.9129,1.8798,1.9019,0,0
BDX_PB,D,20120220,000000,1.8853,1.9019,1.8579,1.8798,0,0
BDX_PB,D,20120221,000000,1.8798,1.9019,1.8798,1.8798,0,0
BDX_PB,D,20120222,000000,1.9129,1.935,1.8853,1.9185,0,0
BDX_PB,D,20120223,000000,1.9239,1.935,1.9185,1.935,0,0
BDX_PB,D,20120224,000000,1.9129,1.935,1.9129,1.9185,0,0
BDX_PB,D,20120227,000000,1.9129,1.9294,1.8632,1.8908,0,0
BDX_PB,D,20120228,000000,1.8908,1.8965,1.8743,1.8798,0,0
BDX_PB,D,20120229,000000,1.8867,1.8932,1.8804,1.8804,0,0
BDX_PB,D,20120301,000000,1.8798,1.8965,1.8632,1.8798,0,0
BDX_PB,D,20120302,000000,1.8579,1.8579,1.8356,1.8467,0,0
BDX_PB,D,20120305,000000,1.8467,1.8467,1.8138,1.8246,0,0
BDX_PB,D,20120306,000000,1.8246,1.8412,1.7916,1.8138,0,0
BDX_PB,D,20120307,000000,1.7916,1.8412,1.7916,1.8412,0,0
BDX_PB,D,20120308,000000,1.8579,1.9019,1.8467,1.8798,0,0
BDX_PB,D,20120309,000000,1.8908,1.9019,1.8687,1.8798,0,0
