<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAX_MV,D,20090128,000000,13.378,13.378,13.365,13.378,0,0
WAX_MV,D,20090129,000000,13.416,13.416,13.416,13.416,0,0
WAX_MV,D,20090130,000000,13.274,13.274,12.513,13.26,0,0
WAX_MV,D,20090202,000000,13.26,13.286,12.513,13.159,0,0
WAX_MV,D,20090203,000000,13.249,13.546,13.249,13.546,0,0
WAX_MV,D,20090204,000000,13.351,13.479,13.351,13.455,0,0
WAX_MV,D,20090205,000000,13.146,13.159,13.146,13.159,0,0
WAX_MV,D,20090206,000000,13.416,13.416,13.146,13.404,0,0
WAX_MV,D,20090209,000000,13.389,13.546,13.222,13.479,0,0
WAX_MV,D,20090210,000000,13.467,13.467,12.9,12.9,0,0
WAX_MV,D,20090211,000000,13.467,13.479,12.642,13.479,0,0
WAX_MV,D,20090212,000000,13.404,13.404,12.9,12.9,0,0
WAX_MV,D,20090213,000000,12.9,13.389,12.745,13.389,0,0
WAX_MV,D,20090216,000000,13.378,13.378,12.642,12.642,0,0
WAX_MV,D,20090217,000000,13.159,13.159,12.642,12.642,0,0
WAX_MV,D,20090218,000000,12.513,13.146,12.513,13.146,0,0
WAX_MV,D,20090219,000000,13.146,13.146,12.513,12.513,0,0
WAX_MV,D,20090220,000000,13.131,13.146,12.384,12.384,0,0
WAX_MV,D,20090223,000000,12.875,12.875,12.875,12.875,0,0
WAX_MV,D,20090224,000000,12.9,12.9,12.9,12.9,0,0
WAX_MV,D,20090226,000000,13.017,13.017,13.017,13.017,0,0
WAX_MV,D,20090227,000000,13.029,13.055,13.029,13.055,0,0
WAX_MV,D,20090305,000000,12.32,12.887,12.32,12.887,0,0
WAX_MV,D,20090306,000000,12.642,12.642,12.642,12.642,0,0
WAX_MV,D,20090309,000000,12.642,12.642,12.255,12.255,0,0
WAX_MV,D,20090311,000000,12.32,12.32,12.32,12.32,0,0
WAX_MV,D,20090313,000000,12.513,12.513,12.513,12.513,0,0
WAX_MV,D,20090316,000000,12.513,12.513,12.513,12.513,0,0
WAX_MV,D,20090317,000000,12.5,12.5,12.5,12.5,0,0
WAX_MV,D,20090318,000000,12.513,12.513,12.255,12.255,0,0
WAX_MV,D,20090319,000000,12.513,12.513,12.513,12.513,0,0
WAX_MV,D,20090320,000000,12.513,12.513,12.513,12.513,0,0
WAX_MV,D,20090323,000000,12.77,12.77,12.77,12.77,0,0
WAX_MV,D,20090324,000000,13.029,13.029,12.9,12.9,0,0
WAX_MV,D,20090325,000000,13.029,13.029,13.029,13.029,0,0
WAX_MV,D,20090326,000000,13.029,13.029,13.029,13.029,0,0
WAX_MV,D,20090327,000000,13.029,13.029,13.029,13.029,0,0
WAX_MV,D,20090330,000000,13.029,13.029,12.642,12.642,0,0
WAX_MV,D,20090331,000000,12.642,12.642,12.642,12.642,0,0
WAX_MV,D,20090401,000000,13.029,13.029,12.642,12.642,0,0
WAX_MV,D,20090402,000000,13.017,13.017,12.384,13.017,0,0
WAX_MV,D,20090403,000000,13.017,13.017,13.017,13.017,0,0
WAX_MV,D,20090406,000000,13.017,13.017,13.017,13.017,0,0
WAX_MV,D,20090407,000000,13.017,13.029,12.513,12.513,0,0
WAX_MV,D,20090409,000000,13.017,13.017,13.004,13.004,0,0
WAX_MV,D,20090414,000000,13.004,13.004,13.004,13.004,0,0
WAX_MV,D,20090415,000000,13.004,13.004,13.004,13.004,0,0
WAX_MV,D,20090416,000000,12.978,12.978,12.978,12.978,0,0
WAX_MV,D,20090417,000000,12.978,12.978,12.978,12.978,0,0
WAX_MV,D,20090420,000000,13.004,13.004,13.004,13.004,0,0
WAX_MV,D,20090421,000000,13.004,13.004,13.004,13.004,0,0
WAX_MV,D,20090422,000000,13.004,13.004,13.004,13.004,0,0
WAX_MV,D,20090423,000000,13.004,13.004,13.004,13.004,0,0
WAX_MV,D,20090424,000000,13.004,13.004,13.004,13.004,0,0
WAX_MV,D,20090427,000000,13.004,13.004,13.004,13.004,0,0
WAX_MV,D,20090428,000000,13.004,13.004,12.9,12.9,0,0
WAX_MV,D,20090429,000000,13.004,13.017,13.004,13.017,0,0
WAX_MV,D,20090430,000000,12.9,12.9,12.9,12.9,0,0
WAX_MV,D,20090504,000000,13.159,13.159,13.159,13.159,0,0
WAX_MV,D,20090505,000000,13.159,14.834,12.255,12.255,0,0
WAX_MV,D,20090506,000000,13.146,13.146,13.146,13.146,0,0
WAX_MV,D,20090511,000000,13.159,13.159,13.146,13.159,0,0
WAX_MV,D,20090512,000000,13.159,13.159,13.159,13.159,0,0
WAX_MV,D,20090513,000000,13.159,13.159,13.159,13.159,0,0
WAX_MV,D,20090514,000000,13.546,14.19,13.546,14.19,0,0
WAX_MV,D,20090515,000000,12.255,12.9,12.255,12.9,0,0
WAX_MV,D,20090519,000000,12.9,13.546,12.9,13.546,0,0
WAX_MV,D,20090522,000000,13.546,13.546,13.546,13.546,0,0
WAX_MV,D,20090526,000000,12.9,12.9,12.9,12.9,0,0
WAX_MV,D,20090527,000000,12.9,12.9,12.9,12.9,0,0
WAX_MV,D,20090528,000000,12.9,12.9,12.9,12.9,0,0
WAX_MV,D,20090529,000000,12.901,12.901,12.901,12.901,0,0
WAX_MV,D,20090602,000000,12.9,12.9,12.9,12.9,0,0
WAX_MV,D,20090603,000000,12.9,12.9,11.61,11.61,0,0
WAX_MV,D,20090604,000000,12.126,12.126,12.126,12.126,0,0
WAX_MV,D,20090608,000000,11.61,11.61,11.61,11.61,0,0
WAX_MV,D,20090609,000000,11.61,11.61,11.61,11.61,0,0
WAX_MV,D,20090617,000000,12.126,12.126,12.126,12.126,0,0
WAX_MV,D,20090623,000000,12.126,12.126,12.126,12.126,0,0
WAX_MV,D,20090624,000000,12.255,12.255,12.255,12.255,0,0
WAX_MV,D,20090709,000000,12.254,12.254,12.254,12.254,0,0
WAX_MV,D,20090713,000000,11.35,11.35,10.836,10.979,0,0
WAX_MV,D,20090714,000000,11.093,11.35,10.965,10.965,0,0
WAX_MV,D,20090716,000000,11.562,11.562,11.562,11.562,0,0
WAX_MV,D,20090717,000000,11.538,11.538,11.538,11.538,0,0
WAX_MV,D,20090721,000000,11.655,11.655,11.655,11.655,0,0
WAX_MV,D,20090727,000000,11.43,11.43,11.43,11.43,0,0
WAX_MV,D,20090728,000000,11.655,12.627,11.297,12.627,0,0
WAX_MV,D,20090730,000000,12.893,13.29,12.893,13.29,0,0
WAX_MV,D,20090731,000000,13.69,13.69,13.69,13.69,0,0
WAX_MV,D,20090803,000000,13.69,13.69,13.69,13.69,0,0
WAX_MV,D,20090804,000000,13.622,13.622,12.627,12.627,0,0
WAX_MV,D,20090805,000000,11.961,11.961,11.961,11.961,0,0
WAX_MV,D,20090806,000000,11.961,11.961,11.961,11.961,0,0
WAX_MV,D,20090807,000000,12.627,13.29,11.562,11.562,0,0
WAX_MV,D,20090810,000000,11.43,11.43,11.43,11.43,0,0
WAX_MV,D,20090811,000000,11.297,12.893,11.297,12.893,0,0
WAX_MV,D,20090813,000000,12.893,13.29,12.893,13.29,0,0
WAX_MV,D,20090814,000000,11.297,13.29,11.297,13.237,0,0
WAX_MV,D,20090817,000000,13.29,13.556,13.29,13.556,0,0
WAX_MV,D,20090818,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20090820,000000,13.57,13.57,13.57,13.57,0,0
WAX_MV,D,20090821,000000,12.627,13.57,12.627,13.57,0,0
WAX_MV,D,20090824,000000,13.57,13.57,13.57,13.57,0,0
WAX_MV,D,20090825,000000,13.622,13.622,13.622,13.622,0,0
WAX_MV,D,20090826,000000,13.622,13.622,13.622,13.622,0,0
WAX_MV,D,20090827,000000,13.622,13.622,13.622,13.622,0,0
WAX_MV,D,20090828,000000,13.622,13.622,13.622,13.622,0,0
WAX_MV,D,20090831,000000,13.622,14.54,13.622,13.69,0,0
WAX_MV,D,20090901,000000,13.703,13.703,13.703,13.703,0,0
WAX_MV,D,20090902,000000,13.703,13.717,13.703,13.717,0,0
WAX_MV,D,20090903,000000,13.717,13.717,13.717,13.717,0,0
WAX_MV,D,20090904,000000,13.717,13.729,13.717,13.729,0,0
WAX_MV,D,20090907,000000,13.729,13.729,13.729,13.729,0,0
WAX_MV,D,20090908,000000,13.729,13.743,13.729,13.743,0,0
WAX_MV,D,20090909,000000,13.743,13.743,13.743,13.743,0,0
WAX_MV,D,20090910,000000,13.743,13.743,13.743,13.743,0,0
WAX_MV,D,20090911,000000,13.743,13.756,13.743,13.756,0,0
WAX_MV,D,20090914,000000,13.743,13.756,13.743,13.756,0,0
WAX_MV,D,20090915,000000,13.743,13.756,13.743,13.756,0,0
WAX_MV,D,20090916,000000,13.743,13.756,13.743,13.756,0,0
WAX_MV,D,20090917,000000,13.743,13.756,13.743,13.756,0,0
WAX_MV,D,20090921,000000,13.743,13.743,13.743,13.743,0,0
WAX_MV,D,20090922,000000,13.743,13.743,13.743,13.743,0,0
WAX_MV,D,20090923,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20090924,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20090925,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20090928,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20090929,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20090930,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091002,000000,13.69,14.473,13.69,14.473,0,0
WAX_MV,D,20091005,000000,12.627,13.29,12.627,13.29,0,0
WAX_MV,D,20091006,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091007,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091008,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091009,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091012,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091013,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091014,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091015,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091016,000000,12.627,13.29,12.627,13.29,0,0
WAX_MV,D,20091019,000000,13.29,13.955,13.29,13.955,0,0
WAX_MV,D,20091020,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091021,000000,13.29,13.29,12.374,12.627,0,0
WAX_MV,D,20091027,000000,12.627,12.627,12.627,12.627,0,0
WAX_MV,D,20091029,000000,12.76,12.76,11.961,12.627,0,0
WAX_MV,D,20091102,000000,12.493,12.493,12.493,12.493,0,0
WAX_MV,D,20091103,000000,12.493,12.493,12.493,12.493,0,0
WAX_MV,D,20091105,000000,12.613,12.893,12.613,12.893,0,0
WAX_MV,D,20091112,000000,12.679,12.679,12.679,12.679,0,0
WAX_MV,D,20091116,000000,12.679,12.893,12.679,12.893,0,0
WAX_MV,D,20091117,000000,12.627,12.893,12.627,12.893,0,0
WAX_MV,D,20091118,000000,12.76,12.76,12.76,12.76,0,0
WAX_MV,D,20091119,000000,12.76,18.367,12.76,13.556,0,0
WAX_MV,D,20091120,000000,13.556,15.284,13.556,15.284,0,0
WAX_MV,D,20091123,000000,14.486,14.486,12.227,12.362,0,0
WAX_MV,D,20091124,000000,12.362,12.998,12.362,12.998,0,0
WAX_MV,D,20091125,000000,13.01,13.01,13.01,13.01,0,0
WAX_MV,D,20091126,000000,12.998,13.955,12.998,13.955,0,0
WAX_MV,D,20091127,000000,13.304,13.955,13.304,13.955,0,0
WAX_MV,D,20091130,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091201,000000,13.29,13.29,11.961,12.627,0,0
WAX_MV,D,20091202,000000,12.627,13.159,12.627,13.159,0,0
WAX_MV,D,20091203,000000,13.159,13.29,13.159,13.29,0,0
WAX_MV,D,20091204,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091207,000000,13.29,13.942,13.29,13.942,0,0
WAX_MV,D,20091208,000000,13.29,13.29,13.29,13.29,0,0
WAX_MV,D,20091211,000000,12.76,12.76,12.76,12.76,0,0
WAX_MV,D,20091218,000000,12.627,12.627,12.627,12.627,0,0
WAX_MV,D,20100104,000000,13.159,13.159,13.159,13.159,0,0
WAX_MV,D,20100105,000000,13.159,13.159,13.159,13.159,0,0
WAX_MV,D,20100106,000000,13.159,13.159,13.159,13.159,0,0
WAX_MV,D,20100107,000000,13.159,13.159,13.159,13.159,0,0
WAX_MV,D,20100108,000000,13.159,13.29,13.159,13.29,0,0
WAX_MV,D,20100111,000000,13.225,13.29,12.76,12.76,0,0
WAX_MV,D,20100112,000000,12.76,12.905,12.76,12.905,0,0
WAX_MV,D,20100113,000000,12.905,13.424,12.76,13.29,0,0
WAX_MV,D,20100114,000000,13.29,13.29,12.893,13.024,0,0
WAX_MV,D,20100115,000000,12.972,13.277,12.972,13.092,0,0
WAX_MV,D,20100118,000000,12.972,12.972,12.972,12.972,0,0
WAX_MV,D,20100119,000000,12.972,13.556,12.972,13.556,0,0
WAX_MV,D,20100120,000000,13.69,15.284,13.69,15.019,0,0
WAX_MV,D,20100121,000000,15.005,15.005,13.304,14.621,0,0
WAX_MV,D,20100122,000000,14.621,14.621,14.621,14.621,0,0
WAX_MV,D,20100125,000000,14.621,14.621,14.621,14.621,0,0
WAX_MV,D,20100126,000000,14.952,15.005,14.952,15.005,0,0
WAX_MV,D,20100127,000000,13.663,15.005,13.663,15.005,0,0
WAX_MV,D,20100128,000000,14.952,14.952,14.952,14.952,0,0
WAX_MV,D,20100129,000000,14.609,14.621,14.551,14.621,0,0
WAX_MV,D,20100201,000000,14.621,14.621,14.621,14.621,0,0
WAX_MV,D,20100202,000000,14.607,15.79,14.607,15.79,0,0
WAX_MV,D,20100203,000000,15.656,15.656,14.687,14.687,0,0
WAX_MV,D,20100204,000000,14.886,15.67,14.886,15.67,0,0
WAX_MV,D,20100205,000000,15.67,15.684,15.67,15.684,0,0
WAX_MV,D,20100208,000000,15.537,15.537,15.537,15.537,0,0
WAX_MV,D,20100209,000000,15.484,15.484,15.484,15.484,0,0
WAX_MV,D,20100210,000000,15.405,15.405,15.405,15.405,0,0
WAX_MV,D,20100211,000000,15.39,15.39,15.377,15.377,0,0
WAX_MV,D,20100212,000000,15.27,15.27,14.939,14.939,0,0
WAX_MV,D,20100215,000000,14.82,14.82,14.82,14.82,0,0
WAX_MV,D,20100216,000000,14.739,14.753,13.69,14.753,0,0
WAX_MV,D,20100217,000000,14.621,14.621,13.69,14.621,0,0
WAX_MV,D,20100218,000000,14.621,14.621,14.621,14.621,0,0
WAX_MV,D,20100219,000000,14.82,14.82,14.82,14.82,0,0
WAX_MV,D,20100222,000000,14.886,14.886,14.886,14.886,0,0
WAX_MV,D,20100223,000000,14.886,15.284,14.886,15.284,0,0
WAX_MV,D,20100224,000000,15.27,15.27,15.27,15.27,0,0
WAX_MV,D,20100225,000000,15.27,15.27,15.27,15.27,0,0
WAX_MV,D,20100226,000000,15.27,15.27,15.27,15.27,0,0
WAX_MV,D,20100301,000000,15.27,15.27,15.27,15.27,0,0
WAX_MV,D,20100303,000000,15.284,15.549,15.284,15.549,0,0
WAX_MV,D,20100304,000000,15.537,15.537,15.537,15.537,0,0
WAX_MV,D,20100305,000000,15.537,15.549,14.753,14.753,0,0
WAX_MV,D,20100308,000000,14.621,15.086,13.955,15.019,0,0
WAX_MV,D,20100309,000000,14.991,14.991,14.991,14.991,0,0
WAX_MV,D,20100310,000000,14.926,14.926,14.926,14.926,0,0
WAX_MV,D,20100311,000000,14.912,14.912,14.912,14.912,0,0
WAX_MV,D,20100312,000000,14.886,14.886,14.886,14.886,0,0
WAX_MV,D,20100315,000000,14.886,14.886,14.886,14.886,0,0
WAX_MV,D,20100316,000000,13.969,14.687,13.969,14.687,0,0
WAX_MV,D,20100317,000000,13.969,14.687,13.969,14.687,0,0
WAX_MV,D,20100318,000000,14.9,14.9,14.9,14.9,0,0
WAX_MV,D,20100319,000000,14.9,14.9,14.9,14.9,0,0
WAX_MV,D,20100322,000000,14.9,14.9,14.9,14.9,0,0
WAX_MV,D,20100323,000000,14.9,14.9,14.9,14.9,0,0
WAX_MV,D,20100324,000000,14.102,14.102,14.102,14.102,0,0
WAX_MV,D,20100325,000000,14.022,14.022,14.022,14.022,0,0
WAX_MV,D,20100326,000000,13.969,14.288,13.915,13.915,0,0
WAX_MV,D,20100329,000000,13.915,14.9,13.915,14.9,0,0
WAX_MV,D,20100330,000000,15.072,16.614,15.072,15.284,0,0
WAX_MV,D,20100331,000000,15.934,18.593,15.934,18.208,0,0
WAX_MV,D,20100401,000000,18.608,19.671,18.209,18.819,0,0
WAX_MV,D,20100406,000000,21.651,21.651,19.046,19.046,0,0
WAX_MV,D,20100407,000000,19.417,19.936,19.417,19.936,0,0
WAX_MV,D,20100408,000000,20.202,20.601,19.697,19.697,0,0
WAX_MV,D,20100409,000000,19.697,20.601,19.697,20.601,0,0
WAX_MV,D,20100412,000000,20.588,21.93,20.588,20.68,0,0
WAX_MV,D,20100413,000000,20.628,25.586,20.628,24.482,0,0
WAX_MV,D,20100414,000000,24.495,25.917,24.495,25.385,0,0
WAX_MV,D,20100415,000000,25.172,25.917,23.459,24.827,0,0
WAX_MV,D,20100416,000000,24.921,24.921,23.086,24.056,0,0
WAX_MV,D,20100419,000000,24.056,24.987,24.056,24.987,0,0
WAX_MV,D,20100420,000000,24.921,24.921,24.921,24.921,0,0
WAX_MV,D,20100421,000000,23.924,23.924,23.924,23.924,0,0
WAX_MV,D,20100422,000000,23.911,23.911,22.609,22.609,0,0
WAX_MV,D,20100423,000000,21.932,23.255,21.932,23.255,0,0
WAX_MV,D,20100426,000000,23.114,23.114,23.114,23.114,0,0
WAX_MV,D,20100427,000000,23.114,23.114,23.086,23.086,0,0
WAX_MV,D,20100428,000000,23.059,26.396,23.059,26.289,0,0
WAX_MV,D,20100429,000000,26.569,26.569,23.924,24.07,0,0
WAX_MV,D,20100430,000000,25.387,25.387,23.66,24.587,0,0
WAX_MV,D,20100504,000000,23.977,24.787,23.924,24.508,0,0
WAX_MV,D,20100505,000000,23.607,24.709,23.607,23.697,0,0
WAX_MV,D,20100506,000000,23.697,24.576,23.697,24.122,0,0
WAX_MV,D,20100507,000000,23.924,25.255,23.924,24.2,0,0
WAX_MV,D,20100510,000000,24.587,25.239,24.587,25.106,0,0
WAX_MV,D,20100511,000000,25.6,25.716,24.428,24.428,0,0
WAX_MV,D,20100512,000000,24.455,25.413,24.322,24.322,0,0
WAX_MV,D,20100513,000000,25.881,25.881,23.368,25.419,0,0
WAX_MV,D,20100514,000000,25.419,26.151,24.64,25.865,0,0
WAX_MV,D,20100517,000000,25.69,25.69,25.037,25.419,0,0
WAX_MV,D,20100518,000000,25.387,25.387,23.846,24.005,0,0
WAX_MV,D,20100519,000000,23.24,23.24,22.097,22.241,0,0
WAX_MV,D,20100520,000000,20.666,21.143,18.918,18.918,0,0
WAX_MV,D,20100521,000000,20.029,20.029,18.918,18.918,0,0
WAX_MV,D,20100524,000000,18.918,20.666,18.918,19.712,0,0
WAX_MV,D,20100525,000000,19.712,19.712,19.712,19.712,0,0
WAX_MV,D,20100526,000000,19.077,19.696,19.077,19.696,0,0
WAX_MV,D,20100527,000000,19.696,19.696,18.758,19.633,0,0
WAX_MV,D,20100528,000000,18.361,19.68,17.487,19.68,0,0
WAX_MV,D,20100531,000000,19.649,19.649,17.518,19.633,0,0
WAX_MV,D,20100601,000000,19.617,19.617,19.617,19.617,0,0
WAX_MV,D,20100602,000000,19.617,19.617,17.662,18.902,0,0
WAX_MV,D,20100604,000000,17.599,18.282,17.599,17.645,0,0
WAX_MV,D,20100607,000000,17.502,18.282,16.707,17.694,0,0
WAX_MV,D,20100608,000000,16.867,19.077,16.867,17.168,0,0
WAX_MV,D,20100609,000000,17.217,18.981,17.217,17.662,0,0
WAX_MV,D,20100610,000000,17.662,17.725,17.662,17.725,0,0
WAX_MV,D,20100611,000000,18.266,18.282,17.328,17.725,0,0
WAX_MV,D,20100614,000000,17.883,17.883,16.692,16.692,0,0
WAX_MV,D,20100615,000000,15.896,17.487,15.896,17.487,0,0
WAX_MV,D,20100616,000000,17.455,17.455,17.455,17.455,0,0
WAX_MV,D,20100617,000000,17.471,17.487,17.471,17.487,0,0
WAX_MV,D,20100618,000000,17.471,17.645,16.692,17.645,0,0
WAX_MV,D,20100621,000000,17.629,17.963,17.629,17.948,0,0
WAX_MV,D,20100622,000000,17.948,18.201,17.948,18.201,0,0
WAX_MV,D,20100623,000000,18.25,18.25,18.25,18.25,0,0
WAX_MV,D,20100624,000000,18.25,18.25,17.487,17.963,0,0
WAX_MV,D,20100625,000000,17.963,18.201,17.168,18.201,0,0
WAX_MV,D,20100628,000000,18.201,18.201,18.201,18.201,0,0
WAX_MV,D,20100629,000000,18.201,18.743,17.883,18.743,0,0
WAX_MV,D,20100630,000000,18.727,21.462,18.727,20.682,0,0
WAX_MV,D,20100701,000000,20.666,20.698,20.666,20.698,0,0
WAX_MV,D,20100702,000000,20.666,21.286,17.963,21.286,0,0
WAX_MV,D,20100705,000000,21.238,23.846,19.077,19.077,0,0
WAX_MV,D,20100706,000000,19.999,22.256,19.999,22.256,0,0
WAX_MV,D,20100707,000000,19.871,22.081,19.235,19.235,0,0
WAX_MV,D,20100708,000000,21.62,21.62,19.887,19.887,0,0
WAX_MV,D,20100709,000000,20.029,21.938,20.029,21.938,0,0
WAX_MV,D,20100712,000000,21.62,21.62,21.524,21.524,0,0
WAX_MV,D,20100713,000000,20.856,21.302,20.856,21.302,0,0
WAX_MV,D,20100714,000000,20.984,21.221,20.666,21.221,0,0
WAX_MV,D,20100715,000000,21.221,21.221,21.221,21.221,0,0
WAX_MV,D,20100716,000000,20.587,20.587,20.587,20.587,0,0
