<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_MV,D,20110224,000000,5163.77,5167.04,5117.96,5137.59,0,0
KER_MV,D,20110225,000000,5140.86,5229.23,5137.59,5186.67,0,0
KER_MV,D,20110228,000000,5157.22,5458.29,5157.22,5425.54,0,0
KER_MV,D,20110301,000000,5461.55,5461.55,5320.84,5419.01,0,0
KER_MV,D,20110302,000000,5392.83,5412.45,5248.85,5412.45,0,0
KER_MV,D,20110303,000000,5386.29,5484.46,5366.66,5405.92,0,0
KER_MV,D,20110304,000000,5392.83,5432.1,5379.75,5412.45,0,0
KER_MV,D,20110307,000000,5428.83,5432.1,5405.92,5428.83,0,0
KER_MV,D,20110308,000000,5428.83,5432.1,5419.01,5432.1,0,0
KER_MV,D,20110309,000000,5432.1,5432.1,5347.02,5360.1,0,0
KER_MV,D,20110310,000000,5255.4,5360.1,5245.57,5333.93,0,0
KER_MV,D,20110311,000000,5301.2,5333.93,5209.58,5261.93,0,0
KER_MV,D,20110314,000000,5261.93,5333.93,5216.13,5242.3,0,0
KER_MV,D,20110315,000000,5170.33,5330.65,5104.86,5330.65,0,0
KER_MV,D,20110316,000000,5242.3,5366.66,5235.75,5235.75,0,0
KER_MV,D,20110317,000000,5242.3,5324.1,5235.75,5288.11,0,0
KER_MV,D,20110318,000000,5347.02,5347.02,5248.85,5268.48,0,0
KER_MV,D,20110321,000000,5261.93,5301.2,5163.77,5294.66,0,0
KER_MV,D,20110322,000000,5304.48,5337.21,5225.94,5225.94,0,0
KER_MV,D,20110323,000000,5239.03,5265.21,5196.48,5206.31,0,0
KER_MV,D,20110324,000000,5235.75,5235.75,5193.22,5199.77,0,0
KER_MV,D,20110325,000000,5232.49,5232.49,5104.86,5124.5,0,0
KER_MV,D,20110328,000000,5124.5,5137.59,5091.77,5098.33,0,0
KER_MV,D,20110329,000000,5088.52,5098.33,5019.77,5039.42,0,0
KER_MV,D,20110330,000000,5059.04,5059.04,4895.44,4908.53,0,0
KER_MV,D,20110331,000000,4712.19,4712.19,4515.84,4646.74,0,0
KER_MV,D,20110401,000000,4843.07,5045.97,4646.74,4928.16,0,0
KER_MV,D,20110404,000000,4947.8,5026.32,4947.8,4973.97,0,0
KER_MV,D,20110405,000000,4993.61,5009.99,4973.97,4973.97,0,0
KER_MV,D,20110406,000000,5023.06,5023.06,4941.25,4941.25,0,0
KER_MV,D,20110407,000000,4915.07,4941.25,4862.71,4869.26,0,0
KER_MV,D,20110408,000000,4908.53,4908.53,4712.19,4712.19,0,0
KER_MV,D,20110411,000000,4712.19,4865.99,4712.19,4836.54,0,0
KER_MV,D,20110412,000000,4836.54,4839.8,4777.63,4794,0,0
KER_MV,D,20110413,000000,4820.16,4826.72,4751.44,4777.63,0,0
KER_MV,D,20110414,000000,4807.1,4807.1,4692.56,4744.89,0,0
KER_MV,D,20110415,000000,4767.81,4771.09,4722,4744.89,0,0
KER_MV,D,20110418,000000,4712.19,4748.18,4600.93,4705.63,0,0
KER_MV,D,20110419,000000,4728.55,4728.55,4646.74,4705.63,0,0
KER_MV,D,20110420,000000,4744.89,4780.91,4705.63,4777.63,0,0
KER_MV,D,20110421,000000,4797.25,4843.07,4797.25,4836.54,0,0
KER_MV,D,20110426,000000,4830,4908.53,4816.9,4895.44,0,0
KER_MV,D,20110427,000000,4869.26,4895.44,4751.44,4777.63,0,0
KER_MV,D,20110428,000000,4777.63,4830,4712.19,4744.89,0,0
KER_MV,D,20110429,000000,4744.89,4744.89,4705.63,4712.19,0,0
KER_MV,D,20110502,000000,4712.19,4794,4679.46,4679.46,0,0
KER_MV,D,20110504,000000,4705.63,4738.36,4682.74,4705.63,0,0
KER_MV,D,20110505,000000,4712.19,4758,4692.56,4725.27,0,0
KER_MV,D,20110506,000000,4751.44,4754.72,4666.38,4666.38,0,0
KER_MV,D,20110509,000000,4712.19,4748.18,4581.28,4581.28,0,0
KER_MV,D,20110510,000000,4627.1,4725.27,4627.1,4692.56,0,0
KER_MV,D,20110511,000000,4679.46,4712.19,4597.66,4712.19,0,0
KER_MV,D,20110512,000000,4617.28,4751.44,4617.28,4663.09,0,0
KER_MV,D,20110513,000000,4646.74,4712.19,4646.74,4705.63,0,0
KER_MV,D,20110516,000000,4646.74,4895.44,4646.74,4895.44,0,0
KER_MV,D,20110517,000000,4895.44,4895.44,4790.71,4820.16,0,0
KER_MV,D,20110518,000000,4820.16,4895.44,4777.63,4895.44,0,0
KER_MV,D,20110519,000000,4843.07,4954.33,4826.72,4843.07,0,0
KER_MV,D,20110520,000000,4898.7,5006.7,4843.07,4882.34,0,0
KER_MV,D,20110523,000000,4862.71,4908.53,4820.16,4875.8,0,0
KER_MV,D,20110524,000000,4882.34,4973.97,4869.26,4928.16,0,0
KER_MV,D,20110525,000000,4908.53,5104.86,4908.53,5104.86,0,0
KER_MV,D,20110526,000000,5042.69,5144.13,5006.7,5039.42,0,0
KER_MV,D,20110527,000000,5104.86,5196.48,5039.42,5193.22,0,0
KER_MV,D,20110530,000000,5199.77,5333.93,5199.77,5278.3,0,0
KER_MV,D,20110531,000000,5333.93,5333.93,5258.67,5333.93,0,0
KER_MV,D,20110601,000000,5330.65,5333.93,5248.85,5333.93,0,0
KER_MV,D,20110602,000000,5248.85,5333.93,5248.85,5324.1,0,0
KER_MV,D,20110603,000000,5333.93,5333.93,5271.76,5320.84,0,0
KER_MV,D,20110606,000000,5255.4,5333.93,5239.03,5239.03,0,0
KER_MV,D,20110607,000000,5222.67,5412.45,5222.67,5356.84,0,0
KER_MV,D,20110608,000000,5366.66,5399.38,5340.48,5366.66,0,0
KER_MV,D,20110609,000000,5363.39,5399.38,5301.2,5399.38,0,0
KER_MV,D,20110610,000000,5366.66,5471.36,5333.93,5471.36,0,0
KER_MV,D,20110613,000000,5405.92,5549.89,5405.92,5513.9,0,0
KER_MV,D,20110614,000000,5533.56,5562.99,5504.1,5523.72,0,0
KER_MV,D,20110615,000000,5510.65,5523.72,5356.84,5484.46,0,0
KER_MV,D,20110616,000000,5458.29,5477.9,5445.19,5458.29,0,0
KER_MV,D,20110617,000000,5474.64,5484.46,5419.01,5484.46,0,0
KER_MV,D,20110620,000000,5484.46,5484.46,5301.2,5317.58,0,0
KER_MV,D,20110621,000000,5343.75,5366.66,5170.33,5268.48,0,0
KER_MV,D,20110622,000000,5235.75,5288.11,5216.13,5288.11,0,0
KER_MV,D,20110624,000000,5288.11,5288.11,5209.58,5235.75,0,0
KER_MV,D,20110627,000000,5235.75,5235.75,4875.8,5203.04,0,0
KER_MV,D,20110628,000000,5124.5,5203.04,4957.61,4967.42,0,0
KER_MV,D,20110629,000000,4973.97,5085.23,4921.61,4973.97,0,0
KER_MV,D,20110630,000000,4973.97,5003.43,4941.25,4977.24,0,0
KER_MV,D,20110701,000000,5029.6,5029.6,4862.71,4882.34,0,0
KER_MV,D,20110704,000000,4937.97,4937.97,4744.89,4790.71,0,0
KER_MV,D,20110705,000000,4600.93,4843.07,4600.93,4731.81,0,0
KER_MV,D,20110706,000000,4731.81,4741.64,4646.74,4682.74,0,0
KER_MV,D,20110707,000000,4672.9,4888.89,4669.65,4843.07,0,0
KER_MV,D,20110708,000000,4843.07,4843.07,4712.19,4725.27,0,0
KER_MV,D,20110711,000000,4708.9,4807.1,4708.9,4767.81,0,0
KER_MV,D,20110712,000000,4764.55,4764.55,4679.46,4692.56,0,0
KER_MV,D,20110713,000000,4679.46,4807.1,4679.46,4777.63,0,0
KER_MV,D,20110714,000000,4810.34,4879.07,4777.63,4865.99,0,0
KER_MV,D,20110715,000000,4810.34,4944.51,4810.34,4856.16,0,0
KER_MV,D,20110718,000000,4771.09,4771.09,4564.93,4620.55,0,0
KER_MV,D,20110719,000000,4692.56,4692.56,4548.56,4548.56,0,0
KER_MV,D,20110720,000000,4630.37,4643.46,4571.46,4581.28,0,0
KER_MV,D,20110721,000000,4574.74,4650,4502.75,4650,0,0
KER_MV,D,20110722,000000,4679.46,4679.46,4587.84,4587.84,0,0
KER_MV,D,20110725,000000,4522.39,4669.65,4522.39,4669.65,0,0
KER_MV,D,20110726,000000,4669.65,4669.65,4591.11,4623.83,0,0
KER_MV,D,20110727,000000,4663.09,4663.09,4551.85,4558.38,0,0
KER_MV,D,20110728,000000,4542.02,4803.81,4538.74,4803.81,0,0
KER_MV,D,20110729,000000,4744.89,4797.25,4682.74,4797.25,0,0
KER_MV,D,20110801,000000,4843.07,4941.25,4843.07,4843.07,0,0
KER_MV,D,20110802,000000,4744.89,4856.16,4738.36,4803.81,0,0
KER_MV,D,20110803,000000,4646.74,4803.81,4453.67,4659.83,0,0
KER_MV,D,20110804,000000,4712.19,4712.19,4515.84,4535.47,0,0
KER_MV,D,20110805,000000,4221.33,4799.22,4221.33,4799.22,0,0
KER_MV,D,20110808,000000,4427.6,4735.51,4427.6,4671.8,0,0
KER_MV,D,20110809,000000,4530.25,4601.02,4353.28,4356.81,0,0
KER_MV,D,20110810,000000,4388.68,4459.45,4034.74,4105.53,0,0
KER_MV,D,20110811,000000,4073.69,4112.62,3762.21,4112.62,0,0
KER_MV,D,20110812,000000,3992.25,4247.09,3921.49,4247.09,0,0
KER_MV,D,20110816,000000,4353.28,4462.99,4183.39,4462.99,0,0
KER_MV,D,20110817,000000,4317.9,4565.63,4317.9,4533.77,0,0
KER_MV,D,20110818,000000,4392.22,4530.25,4367.42,4459.45,0,0
KER_MV,D,20110819,000000,4328.5,4516.09,4247.09,4406.36,0,0
KER_MV,D,20110822,000000,4452.38,4530.25,4448.84,4530.25,0,0
KER_MV,D,20110823,000000,4569.17,4664.74,4385.12,4494.85,0,0
KER_MV,D,20110824,000000,4544.38,4657.65,4388.68,4494.85,0,0
KER_MV,D,20110825,000000,4689.5,4777.98,4424.06,4777.98,0,0
KER_MV,D,20110826,000000,4601.02,4777.98,4583.33,4583.33,0,0
KER_MV,D,20110829,000000,4533.77,4742.59,4533.77,4742.59,0,0
KER_MV,D,20110830,000000,4742.59,4809.83,4689.5,4749.67,0,0
KER_MV,D,20110831,000000,4813.36,5025.73,4636.42,4636.42,0,0
KER_MV,D,20110901,000000,4671.8,4682.42,4601.02,4654.12,0,0
KER_MV,D,20110902,000000,4501.92,4721.35,4501.92,4671.8,0,0
KER_MV,D,20110905,000000,4533.77,4671.8,4363.89,4388.68,0,0
KER_MV,D,20110906,000000,4353.28,4484.23,4286.03,4321.42,0,0
KER_MV,D,20110907,000000,4455.92,4625.8,4321.42,4625.8,0,0
KER_MV,D,20110908,000000,4625.8,4671.8,4512.55,4671.8,0,0
KER_MV,D,20110909,000000,4664.74,4671.8,4533.77,4565.63,0,0
KER_MV,D,20110912,000000,4424.06,4866.46,4424.06,4689.5,0,0
KER_MV,D,20110913,000000,4777.98,4870.01,4565.63,4870.01,0,0
KER_MV,D,20110914,000000,4940.8,4940.8,4707.2,4870.01,0,0
KER_MV,D,20110915,000000,4870.01,4870.01,4756.75,4848.76,0,0
KER_MV,D,20110916,000000,4848.76,5068.21,4569.17,4707.2,0,0
KER_MV,D,20110919,000000,4601.02,4700.12,4530.25,4583.33,0,0
KER_MV,D,20110920,000000,4601.02,4707.2,4544.38,4647.03,0,0
KER_MV,D,20110921,000000,4565.63,4707.2,4565.63,4565.63,0,0
KER_MV,D,20110922,000000,4466.53,4501.92,4218.78,4247.09,0,0
KER_MV,D,20110923,000000,4388.68,4402.82,4247.09,4339.11,0,0
KER_MV,D,20110926,000000,4353.28,4388.68,4257.72,4282.49,0,0
KER_MV,D,20110927,000000,4409.91,4693.05,4282.49,4601.02,0,0
KER_MV,D,20110928,000000,4643.48,4696.58,4516.09,4537.31,0,0
KER_MV,D,20110929,000000,4494.85,4537.31,4296.63,4321.42,0,0
KER_MV,D,20110930,000000,4367.42,4388.68,4282.49,4339.11,0,0
KER_MV,D,20111003,000000,4367.42,4416.98,4254.18,4388.68,0,0
KER_MV,D,20111004,000000,4324.96,4356.81,4176.32,4176.32,0,0
KER_MV,D,20111005,000000,4282.49,4328.5,4176.32,4328.5,0,0
KER_MV,D,20111006,000000,4349.75,4494.85,4275.4,4303.72,0,0
KER_MV,D,20111007,000000,4367.42,4519.62,4317.9,4441.75,0,0
KER_MV,D,20111010,000000,4530.25,4558.55,4452.38,4480.69,0,0
KER_MV,D,20111011,000000,4501.92,4579.77,4494.85,4530.25,0,0
KER_MV,D,20111012,000000,4664.74,4717.8,4601.02,4685.97,0,0
KER_MV,D,20111013,000000,4671.8,4756.75,4498.39,4523.15,0,0
KER_MV,D,20111014,000000,4632.87,4671.8,4494.85,4654.12,0,0
KER_MV,D,20111017,000000,4654.12,4671.8,4572.7,4671.8,0,0
KER_MV,D,20111018,000000,4671.8,4671.8,4551.47,4657.65,0,0
KER_MV,D,20111019,000000,4671.8,4671.8,4586.87,4601.02,0,0
KER_MV,D,20111020,000000,4508.99,4671.8,4501.92,4501.92,0,0
KER_MV,D,20111021,000000,4615.17,4806.3,4569.17,4731.99,0,0
KER_MV,D,20111024,000000,4742.59,4845.23,4682.42,4813.36,0,0
KER_MV,D,20111025,000000,4809.83,4880.62,4611.63,4625.8,0,0
KER_MV,D,20111026,000000,4668.27,4742.59,4625.8,4671.8,0,0
KER_MV,D,20111027,000000,4742.59,4799.22,4707.2,4742.59,0,0
KER_MV,D,20111028,000000,4739.04,4873.54,4739.04,4813.36,0,0
KER_MV,D,20111031,000000,4809.83,4905.4,4809.83,4848.76,0,0
KER_MV,D,20111102,000000,4756.75,4905.4,4742.59,4806.3,0,0
KER_MV,D,20111103,000000,4763.83,4905.4,4693.05,4721.35,0,0
KER_MV,D,20111104,000000,4802.77,4809.83,4689.5,4809.83,0,0
KER_MV,D,20111107,000000,4749.67,4859.39,4696.58,4824,0,0
KER_MV,D,20111108,000000,4824,4870.01,4777.98,4777.98,0,0
KER_MV,D,20111109,000000,4813.36,4845.23,4586.87,4639.96,0,0
KER_MV,D,20111110,000000,4505.45,4707.2,4505.45,4661.18,0,0
KER_MV,D,20111114,000000,4742.59,4742.59,4346.2,4420.51,0,0
KER_MV,D,20111115,000000,4317.9,4459.45,4317.9,4374.51,0,0
KER_MV,D,20111116,000000,4388.68,4494.85,4324.96,4494.85,0,0
KER_MV,D,20111117,000000,4523.15,4547.94,4388.68,4438.21,0,0
KER_MV,D,20111118,000000,4374.51,4466.53,4374.51,4424.06,0,0
KER_MV,D,20111121,000000,4459.45,4484.23,4353.28,4388.68,0,0
KER_MV,D,20111122,000000,4413.44,4523.15,4378.05,4491.3,0,0
KER_MV,D,20111123,000000,4459.45,4565.63,4427.6,4498.39,0,0
KER_MV,D,20111124,000000,4505.45,4601.02,4438.21,4569.17,0,0
KER_MV,D,20111125,000000,4569.17,4569.17,4498.39,4530.25,0,0
KER_MV,D,20111128,000000,4590.41,4792.15,4590.41,4742.59,0,0
KER_MV,D,20111129,000000,4739.04,4742.59,4576.24,4650.57,0,0
KER_MV,D,20111130,000000,4647.03,4990.33,4505.45,4983.26,0,0
KER_MV,D,20111201,000000,4983.26,5103.59,4958.49,5029.28,0,0
KER_MV,D,20111202,000000,5131.9,5202.7,5004.5,5092.97,0,0
KER_MV,D,20111205,000000,5131.9,5131.9,4937.24,4937.24,0,0
KER_MV,D,20111206,000000,4908.93,5046.97,4870.01,5046.97,0,0
KER_MV,D,20111207,000000,4979.72,5167.3,4923.09,5167.3,0,0
KER_MV,D,20111208,000000,5181.46,5202.7,5046.97,5110.67,0,0
KER_MV,D,20111209,000000,5032.81,5032.81,4834.62,4891.24,0,0
KER_MV,D,20111212,000000,4809.83,4905.4,4526.7,4604.57,0,0
KER_MV,D,20111213,000000,4622.27,4661.18,4498.39,4661.18,0,0
KER_MV,D,20111214,000000,4657.65,4678.88,4533.77,4544.38,0,0
KER_MV,D,20111215,000000,4540.85,4671.8,4459.45,4654.12,0,0
KER_MV,D,20111216,000000,4671.8,4809.83,4551.47,4551.47,0,0
KER_MV,D,20111219,000000,4551.47,4664.74,4512.55,4586.87,0,0
KER_MV,D,20111220,000000,4533.77,4618.72,4512.55,4618.72,0,0
KER_MV,D,20111221,000000,4671.8,4788.61,4657.65,4707.2,0,0
KER_MV,D,20111222,000000,4685.97,4739.04,4678.88,4717.8,0,0
KER_MV,D,20111223,000000,4689.5,4848.76,4689.5,4848.76,0,0
KER_MV,D,20111227,000000,4855.84,4940.8,4820.45,4919.54,0,0
KER_MV,D,20111228,000000,4813.36,4919.54,4809.83,4866.46,0,0
KER_MV,D,20111229,000000,4813.36,4877.08,4636.42,4848.76,0,0
KER_MV,D,20111230,000000,4777.98,4916,4767.37,4916,0,0
KER_MV,D,20120102,000000,4901.86,4958.49,4838.15,4862.93,0,0
KER_MV,D,20120103,000000,4908.93,5068.21,4877.08,5068.21,0,0
KER_MV,D,20120104,000000,5046.97,5068.21,4884.17,5068.21,0,0
KER_MV,D,20120105,000000,4990.33,5029.28,4908.93,4965.56,0,0
KER_MV,D,20120109,000000,5043.42,5057.57,4862.93,5025.73,0,0
KER_MV,D,20120110,000000,5068.21,5068.21,4940.8,4940.8,0,0
KER_MV,D,20120111,000000,4894.78,4954.94,4742.59,4884.17,0,0
KER_MV,D,20120112,000000,5018.65,5018.65,4855.84,4884.17,0,0
KER_MV,D,20120113,000000,4933.7,4933.7,4838.15,4870.01,0,0
KER_MV,D,20120116,000000,4816.92,4862.93,4816.92,4820.45,0,0
KER_MV,D,20120117,000000,4898.32,4937.24,4763.83,4763.83,0,0
KER_MV,D,20120118,000000,4848.76,4848.76,4643.48,4643.48,0,0
KER_MV,D,20120119,000000,4724.89,4742.59,4643.48,4731.99,0,0
KER_MV,D,20120120,000000,4742.59,4770.9,4728.44,4742.59,0,0
KER_MV,D,20120123,000000,4742.59,4774.45,4682.42,4728.44,0,0
KER_MV,D,20120124,000000,4788.61,4802.77,4700.12,4700.12,0,0
KER_MV,D,20120125,000000,4735.51,4788.61,4700.12,4749.67,0,0
KER_MV,D,20120126,000000,4813.36,4877.08,4760.29,4788.61,0,0
KER_MV,D,20120127,000000,4827.53,4827.53,4707.2,4707.2,0,0
KER_MV,D,20120130,000000,4714.28,4788.61,4714.28,4742.59,0,0
KER_MV,D,20120131,000000,4742.59,4848.76,4742.59,4848.76,0,0
KER_MV,D,20120201,000000,4777.98,4845.23,4756.75,4774.45,0,0
KER_MV,D,20120202,000000,4841.69,4905.4,4777.98,4834.62,0,0
KER_MV,D,20120203,000000,4834.62,4947.86,4813.36,4884.17,0,0
KER_MV,D,20120206,000000,4940.8,5305.34,4884.17,5305.34,0,0
KER_MV,D,20120207,000000,5305.34,5305.34,5124.83,5305.34,0,0
KER_MV,D,20120208,000000,5305.34,5308.87,5181.46,5273.47,0,0
KER_MV,D,20120209,000000,5365.49,5365.49,5153.15,5262.86,0,0
KER_MV,D,20120210,000000,5308.87,5308.87,5170.84,5238.08,0,0
KER_MV,D,20120213,000000,5323.02,5323.02,5096.52,5209.77,0,0
KER_MV,D,20120214,000000,5206.24,5344.26,5117.75,5167.3,0,0
KER_MV,D,20120215,000000,5110.67,5262.86,5110.67,5146.06,0,0
KER_MV,D,20120216,000000,5146.06,5163.76,5100.06,5110.67,0,0
KER_MV,D,20120217,000000,5167.3,5184.99,5082.37,5184.99,0,0
KER_MV,D,20120220,000000,5259.33,5259.33,5032.81,5032.81,0,0
KER_MV,D,20120221,000000,5046.97,5054.04,4983.26,5011.58,0,0
KER_MV,D,20120222,000000,5011.58,5011.58,4763.83,4972.64,0,0
KER_MV,D,20120223,000000,4990.33,5163.76,4954.94,4986.8,0,0
KER_MV,D,20120224,000000,5061.12,5061.12,4923.09,4979.72,0,0
KER_MV,D,20120227,000000,5004.5,5061.12,4891.24,4954.94,0,0
KER_MV,D,20120228,000000,4919.54,5061.12,4919.54,5057.57,0,0
KER_MV,D,20120229,000000,5149.6,5153.15,5068.21,5153.15,0,0
KER_MV,D,20120301,000000,5096.52,5153.15,4937.24,4940.8,0,0
KER_MV,D,20120302,000000,4990.33,5096.52,4891.24,5096.52,0,0
KER_MV,D,20120305,000000,4954.94,5096.52,4954.94,5025.73,0,0
KER_MV,D,20120306,000000,5089.43,5089.43,4862.93,4965.56,0,0
KER_MV,D,20120307,000000,4954.94,5096.52,4827.53,5096.52,0,0
KER_MV,D,20120308,000000,5032.81,5032.81,4940.8,4979.72,0,0
KER_MV,D,20120309,000000,5000.96,5000.96,4824,4824,0,0
KER_MV,D,20120312,000000,4831.07,4831.07,4601.02,4615.17,0,0
KER_MV,D,20120313,000000,4636.42,4636.42,4562.09,4618.72,0,0
KER_MV,D,20120314,000000,4678.88,4777.98,4678.88,4728.44,0,0
KER_MV,D,20120315,000000,4809.83,4809.83,4728.44,4746.14,0,0
KER_MV,D,20120316,000000,4647.03,4947.86,4647.03,4944.34,0,0
KER_MV,D,20120319,000000,4898.32,4947.86,4834.62,4880.62,0,0
KER_MV,D,20120320,000000,4940.8,4940.8,4824,4877.08,0,0
KER_MV,D,20120321,000000,4954.94,4972.64,4930.18,4937.24,0,0
KER_MV,D,20120322,000000,4947.86,4947.86,4781.52,4848.76,0,0
KER_MV,D,20120323,000000,4848.76,4940.8,4742.59,4848.76,0,0
KER_MV,D,20120326,000000,4781.52,4887.7,4746.14,4813.36,0,0
KER_MV,D,20120327,000000,4954.94,4954.94,4813.36,4919.54,0,0
KER_MV,D,20120328,000000,4802.77,4933.7,4802.77,4884.17,0,0
KER_MV,D,20120329,000000,4848.76,4884.17,4788.61,4806.3,0,0
KER_MV,D,20120330,000000,4813.36,4827.53,4770.9,4802.77,0,0
KER_MV,D,20120402,000000,4799.22,4919.54,4799.22,4919.54,0,0
KER_MV,D,20120403,000000,4954.94,5124.83,4919.54,5078.82,0,0
KER_MV,D,20120404,000000,5064.68,5064.68,4901.86,4901.86,0,0
KER_MV,D,20120405,000000,4916,4951.39,4877.08,4951.39,0,0
KER_MV,D,20120410,000000,5075.27,5131.9,4990.33,5092.97,0,0
KER_MV,D,20120411,000000,5089.43,5156.69,5025.73,5156.69,0,0
KER_MV,D,20120412,000000,5156.69,5280.56,5082.37,5280.56,0,0
KER_MV,D,20120413,000000,5177.92,5301.8,5177.92,5238.08,0,0
KER_MV,D,20120416,000000,5202.7,5273.47,5192.07,5238.08,0,0
KER_MV,D,20120417,000000,5266.41,5337.19,5135.45,5330.1,0,0
KER_MV,D,20120418,000000,5337.19,5337.19,5192.07,5202.7,0,0
KER_MV,D,20120419,000000,5216.86,5287.63,5160.23,5245.17,0,0
KER_MV,D,20120420,000000,5206.24,5287.63,5206.24,5273.47,0,0
KER_MV,D,20120423,000000,5223.93,5245.17,5117.75,5167.3,0,0
KER_MV,D,20120424,000000,5114.21,5131.9,4933.7,4990.33,0,0
KER_MV,D,20120425,000000,5025.73,5025.73,4866.46,4937.24,0,0
KER_MV,D,20120426,000000,4919.54,4919.54,4685.97,4700.12,0,0
KER_MV,D,20120427,000000,4685.97,4880.62,4639.96,4877.08,0,0
KER_MV,D,20120430,000000,4870.01,4919.54,4795.67,4919.54,0,0
KER_MV,D,20120502,000000,4848.76,5025.73,4848.76,4993.87,0,0
KER_MV,D,20120504,000000,4951.39,5025.73,4884.17,5025.73,0,0
KER_MV,D,20120507,000000,4993.87,4993.87,4820.45,4887.7,0,0
KER_MV,D,20120508,000000,4820.45,4880.62,4647.03,4647.03,0,0
KER_MV,D,20120509,000000,4636.42,4785.06,4636.42,4785.06,0,0
KER_MV,D,20120510,000000,4671.8,4742.59,4639.96,4664.74,0,0
KER_MV,D,20120511,000000,4668.27,4668.27,4501.92,4508.99,0,0
KER_MV,D,20120514,000000,4508.99,4533.77,4275.4,4533.77,0,0
KER_MV,D,20120515,000000,4452.38,4487.77,4286.03,4317.9,0,0
KER_MV,D,20120516,000000,4247.09,4346.2,4183.39,4247.09,0,0
KER_MV,D,20120517,000000,4317.9,4317.9,3896.71,3917.96,0,0
KER_MV,D,20120518,000000,3726.82,3942.73,3726.82,3794.07,0,0
KER_MV,D,20120521,000000,3822.39,3822.39,3702.05,3751.6,0,0
KER_MV,D,20120522,000000,3751.6,3854.23,3641.9,3822.39,0,0
KER_MV,D,20120523,000000,3751.6,3755.13,3680.82,3712.67,0,0
KER_MV,D,20120524,000000,3893.17,3893.17,3786.99,3786.99,0,0
KER_MV,D,20120525,000000,3854.23,3864.85,3641.9,3645.43,0,0
KER_MV,D,20120528,000000,3680.82,3709.12,3645.43,3666.66,0,0
KER_MV,D,20120529,000000,3709.12,3889.63,3666.66,3879.02,0,0
KER_MV,D,20120530,000000,3829.46,3875.49,3726.82,3822.39,0,0
KER_MV,D,20120531,000000,3857.79,4087.84,3857.79,3963.95,0,0
KER_MV,D,20120601,000000,3949.8,4034.74,3808.24,3896.71,0,0
KER_MV,D,20120604,000000,3868.39,4133.84,3868.39,4105.53,0,0
KER_MV,D,20120605,000000,4105.53,4176.32,3978.12,3978.12,0,0
KER_MV,D,20120606,000000,4133.84,4133.84,4038.29,4084.29,0,0
KER_MV,D,20120608,000000,4020.58,4176.32,3999.34,4172.77,0,0
KER_MV,D,20120611,000000,4151.53,4268.33,4084.29,4084.29,0,0
KER_MV,D,20120612,000000,4126.76,4254.18,4105.53,4254.18,0,0
KER_MV,D,20120613,000000,4162.15,4268.33,4162.15,4197.55,0,0
KER_MV,D,20120614,000000,4243.55,4278.95,4197.55,4197.55,0,0
KER_MV,D,20120615,000000,4275.4,4388.68,4151.53,4388.68,0,0
KER_MV,D,20120618,000000,4424.06,4487.77,4247.09,4247.09,0,0
KER_MV,D,20120619,000000,4289.56,4374.51,4289.56,4310.81,0,0
KER_MV,D,20120620,000000,4332.04,4388.68,4261.24,4261.24,0,0
KER_MV,D,20120621,000000,4310.81,4388.68,4144.45,4144.45,0,0
KER_MV,D,20120622,000000,4169.22,4296.63,4158.61,4275.4,0,0
KER_MV,D,20120625,000000,3963.95,4236.48,3963.95,4211.72,0,0
KER_MV,D,20120626,000000,4247.09,4317.9,4201.08,4247.09,0,0
KER_MV,D,20120627,000000,4385.12,4385.12,4176.32,4286.03,0,0
KER_MV,D,20120628,000000,4232.94,4247.09,4087.84,4140.93,0,0
KER_MV,D,20120629,000000,4317.9,4317.9,4211.72,4314.34,0,0
KER_MV,D,20120702,000000,4310.81,4367.42,4310.81,4332.04,0,0
KER_MV,D,20120703,000000,4374.51,4424.06,4296.63,4310.81,0,0
KER_MV,D,20120704,000000,4360.36,4413.44,4296.63,4374.51,0,0
KER_MV,D,20120705,000000,4402.82,4593.95,4378.05,4445.29,0,0
KER_MV,D,20120706,000000,4388.68,4558.55,4360.36,4487.77,0,0
KER_MV,D,20120709,000000,4459.45,4491.3,4416.98,4491.3,0,0
KER_MV,D,20120710,000000,4487.77,4501.92,4385.12,4477.15,0,0
KER_MV,D,20120711,000000,4434.67,4494.85,4335.58,4459.45,0,0
KER_MV,D,20120712,000000,4392.22,4459.45,4317.9,4353.28,0,0
KER_MV,D,20120713,000000,4402.82,4583.33,4402.82,4480.69,0,0
KER_MV,D,20120716,000000,4494.85,4494.85,4459.45,4484.23,0,0
KER_MV,D,20120717,000000,4466.53,4671.8,4452.38,4671.8,0,0
KER_MV,D,20120718,000000,4714.28,4905.4,4707.2,4905.4,0,0
KER_MV,D,20120719,000000,4898.32,4919.54,4781.52,4862.93,0,0
KER_MV,D,20120720,000000,4820.45,4852.31,4753.21,4777.98,0,0
KER_MV,D,20120723,000000,4777.98,4827.53,4629.34,4629.34,0,0
KER_MV,D,20120724,000000,4622.27,4760.29,4608.11,4739.04,0,0
KER_MV,D,20120725,000000,4735.51,4891.24,4710.74,4742.59,0,0
KER_MV,D,20120726,000000,4696.58,4880.62,4639.96,4813.36,0,0
KER_MV,D,20120727,000000,4788.61,4855.84,4742.59,4763.83,0,0
