<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PE,D,20071113,000000,14.019,14.019,13.472,13.55,0,0
ODL_PE,D,20071114,000000,14.019,14.019,13.55,13.707,0,0
ODL_PE,D,20071115,000000,14.099,14.099,11.749,12.297,0,0
ODL_PE,D,20071116,000000,12.219,12.297,11.122,11.828,0,0
ODL_PE,D,20071119,000000,11.905,11.905,11.357,11.514,0,0
ODL_PE,D,20071120,000000,11.201,11.201,11.201,11.201,0,0
ODL_PE,D,20071121,000000,10.731,11.043,10.339,10.417,0,0
ODL_PE,D,20071122,000000,10.339,10.809,9.712,10.731,0,0
ODL_PE,D,20071123,000000,11.278,11.749,11.278,11.514,0,0
ODL_PE,D,20071126,000000,12.375,13.08,12.219,12.689,0,0
ODL_PE,D,20071127,000000,12.61,12.61,12.063,12.453,0,0
ODL_PE,D,20071128,000000,12.924,13.002,12.297,13.002,0,0
ODL_PE,D,20071129,000000,13.472,13.472,12.767,12.767,0,0
ODL_PE,D,20071130,000000,13.394,13.394,12.924,13.159,0,0
ODL_PE,D,20071203,000000,13.315,13.315,12.532,13.002,0,0
ODL_PE,D,20071204,000000,12.689,12.845,12.61,12.845,0,0
ODL_PE,D,20071205,000000,13.08,13.472,12.845,13.394,0,0
ODL_PE,D,20071206,000000,13.629,13.629,13.394,13.472,0,0
ODL_PE,D,20071207,000000,13.472,13.864,13.472,13.864,0,0
ODL_PE,D,20071210,000000,14.019,14.568,14.019,14.177,0,0
ODL_PE,D,20071211,000000,14.491,14.491,13.786,14.177,0,0
ODL_PE,D,20071212,000000,13.472,14.568,13.472,14.568,0,0
ODL_PE,D,20071213,000000,14.254,14.254,13.55,14.019,0,0
ODL_PE,D,20071214,000000,14.019,14.019,13.629,13.786,0,0
ODL_PE,D,20071217,000000,13.786,13.786,12.924,13.08,0,0
ODL_PE,D,20071218,000000,13.002,13.002,12.375,12.689,0,0
ODL_PE,D,20071219,000000,12.924,12.924,12.375,12.689,0,0
ODL_PE,D,20071220,000000,12.532,12.767,12.532,12.689,0,0
ODL_PE,D,20071221,000000,12.61,12.845,12.61,12.845,0,0
ODL_PE,D,20071227,000000,12.689,13.394,12.689,13.237,0,0
ODL_PE,D,20071228,000000,13.315,13.394,12.297,12.297,0,0
ODL_PE,D,20080102,000000,12.689,12.924,12.61,12.845,0,0
ODL_PE,D,20080103,000000,12.845,13.237,12.689,13.237,0,0
ODL_PE,D,20080104,000000,13.237,13.629,13.237,13.315,0,0
ODL_PE,D,20080107,000000,12.924,12.924,12.767,12.845,0,0
ODL_PE,D,20080108,000000,12.61,12.924,12.61,12.767,0,0
ODL_PE,D,20080109,000000,12.689,12.689,11.983,12.141,0,0
ODL_PE,D,20080110,000000,12.141,12.141,11.278,11.592,0,0
ODL_PE,D,20080111,000000,11.514,11.749,11.122,11.435,0,0
ODL_PE,D,20080114,000000,10.965,10.965,10.965,10.965,0,0
ODL_PE,D,20080115,000000,10.809,11.043,10.417,10.496,0,0
ODL_PE,D,20080116,000000,9.947,10.261,9.3994,9.712,0,0
ODL_PE,D,20080117,000000,9.947,10.104,9.556,9.791,0,0
ODL_PE,D,20080118,000000,9.869,10.261,9.633,10.104,0,0
ODL_PE,D,20080121,000000,9.712,10.261,9.633,9.869,0,0
ODL_PE,D,20080122,000000,9.556,10.182,9.3994,10.104,0,0
ODL_PE,D,20080123,000000,10.339,10.417,9.869,10.104,0,0
ODL_PE,D,20080124,000000,10.339,10.965,10.339,10.731,0,0
ODL_PE,D,20080125,000000,11.122,11.122,10.496,10.731,0,0
ODL_PE,D,20080128,000000,10.574,10.574,10.339,10.496,0,0
ODL_PE,D,20080129,000000,10.574,11.201,10.574,11.201,0,0
ODL_PE,D,20080130,000000,11.201,11.278,10.888,10.888,0,0
ODL_PE,D,20080131,000000,10.574,11.043,10.574,10.888,0,0
ODL_PE,D,20080201,000000,11.122,11.278,10.888,11.278,0,0
ODL_PE,D,20080204,000000,11.278,11.592,11.278,11.278,0,0
ODL_PE,D,20080205,000000,11.278,11.278,10.652,10.888,0,0
ODL_PE,D,20080206,000000,10.417,10.809,10.417,10.809,0,0
ODL_PE,D,20080207,000000,10.731,10.888,10.574,10.731,0,0
ODL_PE,D,20080208,000000,10.809,10.965,10.652,10.965,0,0
ODL_PE,D,20080211,000000,10.965,11.278,10.809,11.201,0,0
ODL_PE,D,20080212,000000,11.278,11.592,11.201,11.201,0,0
ODL_PE,D,20080213,000000,11.201,11.592,11.201,11.514,0,0
ODL_PE,D,20080214,000000,11.514,11.749,11.514,11.67,0,0
ODL_PE,D,20080215,000000,11.514,11.983,10.965,11.983,0,0
ODL_PE,D,20080218,000000,11.905,11.905,11.435,11.749,0,0
ODL_PE,D,20080219,000000,11.67,11.67,11.514,11.592,0,0
ODL_PE,D,20080220,000000,11.592,13.08,11.592,12.845,0,0
ODL_PE,D,20080221,000000,13.08,13.08,12.767,13.002,0,0
ODL_PE,D,20080222,000000,12.61,13.002,12.61,13.002,0,0
ODL_PE,D,20080225,000000,12.845,12.845,12.453,12.61,0,0
ODL_PE,D,20080226,000000,12.532,12.767,12.141,12.141,0,0
ODL_PE,D,20080227,000000,12.375,12.689,12.141,12.453,0,0
ODL_PE,D,20080228,000000,12.532,12.532,12.141,12.141,0,0
ODL_PE,D,20080229,000000,12.141,12.297,11.905,12.297,0,0
ODL_PE,D,20080303,000000,11.749,11.905,11.749,11.905,0,0
ODL_PE,D,20080304,000000,11.905,11.983,11.749,11.905,0,0
ODL_PE,D,20080305,000000,11.828,12.141,11.67,12.141,0,0
ODL_PE,D,20080306,000000,11.905,12.532,11.905,12.375,0,0
ODL_PE,D,20080307,000000,12.375,12.375,11.514,12.063,0,0
ODL_PE,D,20080310,000000,11.592,12.141,11.592,12.141,0,0
ODL_PE,D,20080311,000000,12.141,12.375,12.063,12.297,0,0
ODL_PE,D,20080312,000000,12.297,12.297,11.983,11.983,0,0
ODL_PE,D,20080313,000000,11.67,11.983,11.67,11.983,0,0
ODL_PE,D,20080314,000000,11.983,12.063,11.905,11.983,0,0
ODL_PE,D,20080317,000000,11.983,12.297,11.592,11.67,0,0
ODL_PE,D,20080318,000000,11.67,12.141,11.592,12.141,0,0
ODL_PE,D,20080319,000000,11.828,12.219,11.67,12.063,0,0
ODL_PE,D,20080320,000000,12.063,12.063,11.67,11.905,0,0
ODL_PE,D,20080325,000000,12.141,12.141,11.983,11.983,0,0
ODL_PE,D,20080326,000000,12.063,12.219,11.828,12.219,0,0
ODL_PE,D,20080327,000000,12.297,12.375,12.063,12.297,0,0
ODL_PE,D,20080328,000000,12.141,12.532,12.141,12.532,0,0
ODL_PE,D,20080331,000000,12.532,12.532,12.532,12.532,0,0
ODL_PE,D,20080401,000000,12.141,12.375,12.141,12.375,0,0
ODL_PE,D,20080402,000000,12.61,12.61,12.141,12.453,0,0
ODL_PE,D,20080403,000000,12.375,12.375,12.141,12.375,0,0
ODL_PE,D,20080404,000000,12.219,12.532,12.219,12.453,0,0
ODL_PE,D,20080407,000000,12.532,12.532,12.141,12.141,0,0
ODL_PE,D,20080408,000000,11.983,11.983,11.749,11.749,0,0
ODL_PE,D,20080409,000000,11.983,11.983,11.983,11.983,0,0
ODL_PE,D,20080410,000000,11.828,11.983,11.67,11.749,0,0
ODL_PE,D,20080411,000000,11.749,11.983,11.514,11.749,0,0
ODL_PE,D,20080414,000000,11.749,11.749,11.592,11.749,0,0
ODL_PE,D,20080415,000000,11.435,11.67,11.435,11.67,0,0
ODL_PE,D,20080416,000000,11.67,11.67,11.514,11.67,0,0
ODL_PE,D,20080417,000000,11.749,11.905,11.278,11.905,0,0
ODL_PE,D,20080418,000000,11.435,11.514,11.201,11.201,0,0
ODL_PE,D,20080421,000000,10.809,10.965,10.652,10.731,0,0
ODL_PE,D,20080422,000000,10.574,10.574,10.182,10.182,0,0
ODL_PE,D,20080423,000000,10.261,10.261,9.791,9.791,0,0
ODL_PE,D,20080424,000000,10.026,10.026,9.712,9.791,0,0
ODL_PE,D,20080425,000000,9.869,9.947,9.633,9.712,0,0
ODL_PE,D,20080428,000000,10.026,10.026,9.712,9.791,0,0
ODL_PE,D,20080429,000000,9.869,9.869,9.712,9.791,0,0
ODL_PE,D,20080430,000000,9.869,9.869,9.633,9.712,0,0
ODL_PE,D,20080505,000000,9.869,10.182,9.791,10.182,0,0
ODL_PE,D,20080506,000000,10.182,10.652,8.4593,8.4593,0,0
ODL_PE,D,20080507,000000,8.4593,8.8505,8.4593,8.5373,0,0
ODL_PE,D,20080508,000000,8.4593,8.4593,8.3803,8.4593,0,0
ODL_PE,D,20080509,000000,8.3803,8.5373,8.3803,8.5373,0,0
ODL_PE,D,20080512,000000,8.5373,8.6943,8.5373,8.6153,0,0
ODL_PE,D,20080513,000000,8.6943,8.6943,8.5373,8.6153,0,0
ODL_PE,D,20080514,000000,8.6153,8.6153,8.4593,8.6153,0,0
ODL_PE,D,20080515,000000,8.4593,8.4593,8.3024,8.4593,0,0
ODL_PE,D,20080516,000000,8.3024,8.4593,8.3024,8.3024,0,0
ODL_PE,D,20080519,000000,8.3024,8.3024,7.6759,8.0675,0,0
ODL_PE,D,20080520,000000,7.9107,7.9895,7.5975,7.7542,0,0
ODL_PE,D,20080521,000000,8.0675,8.0675,7.7542,7.9895,0,0
ODL_PE,D,20080523,000000,8.2245,8.2245,7.7542,8.0675,0,0
ODL_PE,D,20080526,000000,8.0675,8.0675,7.9895,7.9895,0,0
ODL_PE,D,20080527,000000,8.1455,8.1455,7.9107,8.1455,0,0
ODL_PE,D,20080528,000000,8.1455,8.2245,8.1455,8.2245,0,0
ODL_PE,D,20080529,000000,8.2245,8.3803,8.1455,8.1455,0,0
ODL_PE,D,20080530,000000,8.3024,8.3024,8.0675,8.2245,0,0
ODL_PE,D,20080602,000000,8.1455,8.2245,8.0675,8.1455,0,0
ODL_PE,D,20080603,000000,8.2245,8.2245,8.0675,8.2245,0,0
ODL_PE,D,20080604,000000,8.2245,8.2245,7.7542,7.8326,0,0
ODL_PE,D,20080605,000000,7.7542,7.7542,7.6759,7.6759,0,0
ODL_PE,D,20080606,000000,7.9895,8.0675,7.8326,7.8326,0,0
ODL_PE,D,20080609,000000,7.6759,7.8326,7.4409,7.7542,0,0
ODL_PE,D,20080610,000000,7.5191,7.7542,7.2842,7.3625,0,0
ODL_PE,D,20080611,000000,7.3625,7.3625,7.2059,7.2842,0,0
ODL_PE,D,20080612,000000,7.2842,7.2842,7.2059,7.2059,0,0
ODL_PE,D,20080613,000000,6.8927,7.2842,6.8927,7.2842,0,0
ODL_PE,D,20080616,000000,7.3625,7.5191,7.2842,7.5191,0,0
ODL_PE,D,20080617,000000,7.2842,7.9107,7.2842,7.5191,0,0
ODL_PE,D,20080618,000000,7.5191,7.5975,7.2059,7.3625,0,0
ODL_PE,D,20080619,000000,7.5191,7.5191,7.2842,7.2842,0,0
ODL_PE,D,20080620,000000,7.4409,7.4409,7.1276,7.1276,0,0
ODL_PE,D,20080623,000000,7.1276,7.1276,6.3443,6.4227,0,0
ODL_PE,D,20080624,000000,6.5793,6.5793,6.031,6.1094,0,0
ODL_PE,D,20080625,000000,6.1094,6.3443,6.031,6.1094,0,0
ODL_PE,D,20080626,000000,6.1094,6.1094,6.1094,6.1094,0,0
ODL_PE,D,20080627,000000,6.031,6.031,5.5611,5.8745,0,0
ODL_PE,D,20080630,000000,5.8745,6.031,5.796,5.9527,0,0
ODL_PE,D,20080701,000000,6.031,6.266,5.7178,5.7178,0,0
ODL_PE,D,20080702,000000,5.7178,5.8745,5.7178,5.8745,0,0
ODL_PE,D,20080703,000000,5.9527,5.9527,5.796,5.9527,0,0
ODL_PE,D,20080704,000000,5.9527,5.9527,5.9527,5.9527,0,0
ODL_PE,D,20080707,000000,5.8745,6.031,5.8745,6.031,0,0
ODL_PE,D,20080708,000000,6.031,6.1094,5.8745,6.1094,0,0
ODL_PE,D,20080709,000000,6.1094,6.4227,6.1094,6.266,0,0
ODL_PE,D,20080710,000000,6.3443,6.5793,6.3443,6.5793,0,0
ODL_PE,D,20080711,000000,6.7359,7.2059,6.7359,6.9709,0,0
ODL_PE,D,20080714,000000,6.9709,7.0492,6.8142,6.8142,0,0
ODL_PE,D,20080715,000000,6.8142,7.0492,6.8142,6.8927,0,0
ODL_PE,D,20080716,000000,7.1276,7.1276,6.8142,7.0492,0,0
ODL_PE,D,20080717,000000,7.0492,7.7542,7.0492,7.5191,0,0
ODL_PE,D,20080718,000000,7.6759,7.6759,7.5191,7.5975,0,0
ODL_PE,D,20080721,000000,7.8326,7.8326,7.4409,7.7542,0,0
ODL_PE,D,20080722,000000,7.7542,7.7542,7.7542,7.7542,0,0
ODL_PE,D,20080723,000000,7.7542,7.9107,7.5975,7.6759,0,0
ODL_PE,D,20080724,000000,7.6759,7.8326,7.5191,7.6759,0,0
ODL_PE,D,20080725,000000,7.5191,7.5975,7.2842,7.5975,0,0
ODL_PE,D,20080728,000000,7.5975,7.5975,7.3625,7.5975,0,0
ODL_PE,D,20080729,000000,7.5975,7.5975,7.5975,7.5975,0,0
ODL_PE,D,20080730,000000,7.5975,7.5975,7.4409,7.5975,0,0
ODL_PE,D,20080731,000000,7.5975,7.6759,7.3625,7.5191,0,0
ODL_PE,D,20080801,000000,7.5191,7.5975,7.5191,7.5191,0,0
ODL_PE,D,20080804,000000,7.5975,7.7542,7.5191,7.5191,0,0
ODL_PE,D,20080805,000000,7.5191,7.8326,7.4409,7.4409,0,0
ODL_PE,D,20080806,000000,7.4409,7.6759,7.4409,7.4409,0,0
ODL_PE,D,20080807,000000,7.5191,7.5975,7.4409,7.4409,0,0
ODL_PE,D,20080808,000000,6.9709,7.3625,6.9709,7.2059,0,0
ODL_PE,D,20080811,000000,7.2059,7.4409,7.2059,7.2842,0,0
ODL_PE,D,20080812,000000,7.0492,7.2842,7.0492,7.0492,0,0
ODL_PE,D,20080813,000000,7.2059,7.2059,7.2059,7.2059,0,0
ODL_PE,D,20080814,000000,7.2059,7.2059,7.0492,7.1276,0,0
ODL_PE,D,20080818,000000,7.1276,7.2842,7.1276,7.2059,0,0
ODL_PE,D,20080819,000000,7.1276,7.1276,6.8927,7.1276,0,0
ODL_PE,D,20080820,000000,6.8142,7.1276,6.8142,7.0492,0,0
ODL_PE,D,20080821,000000,7.0492,7.0492,7.0492,7.0492,0,0
ODL_PE,D,20080822,000000,7.0492,7.2059,7.0492,7.2059,0,0
ODL_PE,D,20080825,000000,7.2059,7.4409,7.2059,7.4409,0,0
ODL_PE,D,20080826,000000,7.4409,7.5191,7.3625,7.5191,0,0
ODL_PE,D,20080827,000000,7.5191,7.5191,7.2842,7.5191,0,0
ODL_PE,D,20080828,000000,7.4409,7.6759,7.4409,7.5191,0,0
ODL_PE,D,20080829,000000,7.5191,7.5191,7.5191,7.5191,0,0
ODL_PE,D,20080901,000000,7.6759,7.8326,7.5191,7.5975,0,0
ODL_PE,D,20080902,000000,7.5975,7.5975,7.4409,7.5191,0,0
ODL_PE,D,20080903,000000,7.5975,7.5975,7.4409,7.4409,0,0
ODL_PE,D,20080904,000000,7.5975,7.5975,7.3625,7.4409,0,0
ODL_PE,D,20080905,000000,7.4409,7.4409,7.1276,7.3625,0,0
ODL_PE,D,20080908,000000,7.5975,7.5975,7.2842,7.4409,0,0
ODL_PE,D,20080909,000000,7.5975,7.5975,7.2842,7.4409,0,0
ODL_PE,D,20080910,000000,7.4409,7.5191,7.1276,7.5191,0,0
ODL_PE,D,20080911,000000,7.5191,7.5191,7.2059,7.4409,0,0
ODL_PE,D,20080912,000000,7.5191,7.5191,7.1276,7.3625,0,0
ODL_PE,D,20080915,000000,7.3625,7.3625,6.7359,6.8142,0,0
ODL_PE,D,20080916,000000,6.7359,7.2059,6.7359,7.0492,0,0
ODL_PE,D,20080917,000000,7.2059,7.2059,6.501,6.8927,0,0
ODL_PE,D,20080918,000000,6.9709,6.9709,6.3443,6.7359,0,0
ODL_PE,D,20080919,000000,6.8927,6.8927,6.266,6.8142,0,0
ODL_PE,D,20080922,000000,6.8927,6.8927,6.501,6.8142,0,0
ODL_PE,D,20080923,000000,6.6577,6.6577,6.4227,6.5793,0,0
ODL_PE,D,20080924,000000,6.7359,6.7359,6.5793,6.7359,0,0
ODL_PE,D,20080925,000000,6.7359,7.3625,6.501,6.501,0,0
ODL_PE,D,20080926,000000,6.6577,6.7359,6.4227,6.7359,0,0
ODL_PE,D,20080929,000000,6.8927,6.8927,6.7359,6.7359,0,0
ODL_PE,D,20080930,000000,6.5793,6.5793,6.4227,6.5793,0,0
ODL_PE,D,20081001,000000,6.6577,6.8927,6.501,6.7359,0,0
ODL_PE,D,20081002,000000,6.7359,6.7359,6.7359,6.7359,0,0
ODL_PE,D,20081003,000000,6.7359,6.7359,6.6577,6.6577,0,0
ODL_PE,D,20081006,000000,6.7359,6.7359,6.1094,6.5793,0,0
ODL_PE,D,20081007,000000,6.5793,6.5793,5.9527,6.1877,0,0
ODL_PE,D,20081008,000000,5.8745,6.1877,5.6394,5.9527,0,0
ODL_PE,D,20081009,000000,6.266,6.266,5.9527,6.031,0,0
ODL_PE,D,20081010,000000,5.6394,5.7178,5.0912,5.1694,0,0
ODL_PE,D,20081013,000000,5.4827,5.4827,5.1694,5.3261,0,0
ODL_PE,D,20081014,000000,5.4044,5.6394,5.3261,5.4827,0,0
ODL_PE,D,20081015,000000,5.4827,5.6394,5.1694,5.2478,0,0
ODL_PE,D,20081016,000000,5.5611,5.5611,5.0912,5.3261,0,0
ODL_PE,D,20081017,000000,5.4827,5.4827,5.0912,5.2478,0,0
ODL_PE,D,20081020,000000,5.2478,5.4827,5.0128,5.4044,0,0
ODL_PE,D,20081021,000000,5.4827,5.4827,5.4044,5.4044,0,0
ODL_PE,D,20081022,000000,5.4044,5.4044,5.1694,5.3261,0,0
ODL_PE,D,20081023,000000,5.0128,5.3261,4.6995,5.1694,0,0
ODL_PE,D,20081024,000000,5.0912,5.0912,4.6995,4.6995,0,0
ODL_PE,D,20081027,000000,4.8562,4.8562,4.5429,4.6995,0,0
ODL_PE,D,20081028,000000,4.6995,5.7178,4.6995,5.4044,0,0
ODL_PE,D,20081029,000000,5.4827,5.7178,5.4044,5.6394,0,0
ODL_PE,D,20081030,000000,5.6394,5.6394,5.1694,5.4044,0,0
ODL_PE,D,20081031,000000,5.4044,5.4044,5.1694,5.3261,0,0
ODL_PE,D,20081103,000000,5.3261,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20081104,000000,5.3261,5.5611,5.3261,5.5611,0,0
ODL_PE,D,20081105,000000,5.4827,5.5611,5.0912,5.1694,0,0
ODL_PE,D,20081106,000000,5.1694,5.3261,5.0912,5.0912,0,0
ODL_PE,D,20081107,000000,5.1694,5.1694,5.0912,5.1694,0,0
ODL_PE,D,20081110,000000,5.1694,5.3261,4.9345,5.1694,0,0
ODL_PE,D,20081112,000000,5.1694,5.1694,4.9345,5.0912,0,0
ODL_PE,D,20081113,000000,5.0912,5.0912,5.0912,5.0912,0,0
ODL_PE,D,20081114,000000,5.0912,5.1694,4.9345,5.1694,0,0
ODL_PE,D,20081117,000000,5.1694,5.1694,4.9345,4.9345,0,0
ODL_PE,D,20081118,000000,5.0912,5.0912,4.6995,5.0912,0,0
ODL_PE,D,20081119,000000,5.0912,5.0912,5.0128,5.0128,0,0
ODL_PE,D,20081120,000000,5.0128,5.0128,4.9345,4.9345,0,0
ODL_PE,D,20081121,000000,4.9345,4.9345,4.7779,4.9345,0,0
ODL_PE,D,20081124,000000,5.0128,5.0912,5.0128,5.0128,0,0
ODL_PE,D,20081125,000000,5.0128,5.0912,5.0128,5.0912,0,0
ODL_PE,D,20081126,000000,5.0912,5.0912,5.0128,5.0128,0,0
ODL_PE,D,20081127,000000,5.0128,5.0128,5.0128,5.0128,0,0
ODL_PE,D,20081128,000000,5.0128,5.0128,4.7779,4.7779,0,0
ODL_PE,D,20081201,000000,4.6211,4.7779,4.2295,4.2295,0,0
ODL_PE,D,20081202,000000,4.3862,4.3862,4.0729,4.1512,0,0
ODL_PE,D,20081203,000000,4.3862,4.3862,4.0729,4.0729,0,0
ODL_PE,D,20081204,000000,3.9946,4.1512,3.7596,4.1512,0,0
ODL_PE,D,20081205,000000,4.1512,4.1512,4.1512,4.1512,0,0
ODL_PE,D,20081208,000000,4.1512,4.3079,3.9946,4.1512,0,0
ODL_PE,D,20081209,000000,4.1512,4.1512,3.9946,3.9946,0,0
ODL_PE,D,20081210,000000,4.0729,4.0729,3.9162,3.9946,0,0
ODL_PE,D,20081211,000000,4.1512,4.1512,3.8379,3.8379,0,0
ODL_PE,D,20081212,000000,3.8379,3.9946,3.8379,3.9946,0,0
ODL_PE,D,20081215,000000,3.9946,3.9946,3.8379,3.9946,0,0
ODL_PE,D,20081216,000000,3.9946,3.9946,3.8379,3.9946,0,0
ODL_PE,D,20081217,000000,3.9946,3.9946,3.8379,3.9162,0,0
ODL_PE,D,20081218,000000,3.9162,3.9162,3.8379,3.8379,0,0
ODL_PE,D,20081219,000000,3.8379,3.8379,3.8379,3.8379,0,0
ODL_PE,D,20081222,000000,3.0546,3.0546,2.6631,2.7414,0,0
ODL_PE,D,20081223,000000,2.7414,2.7414,2.5064,2.5847,0,0
ODL_PE,D,20081229,000000,2.5847,2.5847,2.5064,2.5847,0,0
ODL_PE,D,20081230,000000,2.7414,2.7414,2.5064,2.5847,0,0
ODL_PE,D,20081231,000000,2.5847,2.5847,2.5064,2.5064,0,0
ODL_PE,D,20090105,000000,2.5847,2.6631,2.4281,2.5847,0,0
ODL_PE,D,20090106,000000,2.5847,2.6631,2.3498,2.4281,0,0
ODL_PE,D,20090107,000000,2.4281,2.5064,2.3498,2.4281,0,0
ODL_PE,D,20090108,000000,2.4281,2.4281,2.3498,2.3498,0,0
ODL_PE,D,20090109,000000,2.4281,2.5064,2.4281,2.4281,0,0
ODL_PE,D,20090112,000000,2.3498,2.5064,2.3498,2.5064,0,0
ODL_PE,D,20090113,000000,2.5064,2.5064,2.4281,2.5064,0,0
ODL_PE,D,20090114,000000,2.5064,2.5064,2.3498,2.3498,0,0
ODL_PE,D,20090115,000000,2.4281,2.4281,2.2713,2.3498,0,0
ODL_PE,D,20090116,000000,2.3498,2.4281,2.3498,2.4281,0,0
ODL_PE,D,20090119,000000,1.0182,1.4881,1.0182,1.3315,0,0
ODL_PE,D,20090120,000000,1.3315,1.3315,1.1749,1.1749,0,0
ODL_PE,D,20090121,000000,1.1749,1.2532,1.0965,1.2532,0,0
ODL_PE,D,20090122,000000,1.2532,1.4099,1.2532,1.3315,0,0
ODL_PE,D,20090123,000000,1.3315,1.3315,1.2532,1.2532,0,0
ODL_PE,D,20090126,000000,1.3315,1.3315,1.2532,1.2532,0,0
ODL_PE,D,20090127,000000,1.2532,1.2532,1.1749,1.2532,0,0
ODL_PE,D,20090128,000000,1.2532,1.2532,1.1749,1.1749,0,0
ODL_PE,D,20090129,000000,1.1749,1.1749,1.0965,1.1749,0,0
