<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG_MV,D,20171114,000000,37.986,37.986,37.986,37.986,0,0
MEG_MV,D,20171121,000000,37.986,37.986,37.986,37.986,0,0
MEG_MV,D,20171206,000000,37.986,37.986,37.986,37.986,0,0
MEG_MV,D,20171220,000000,36.72,36.72,36.72,36.72,0,0
MEG_MV,D,20171221,000000,35.96,35.96,35.96,35.96,0,0
MEG_MV,D,20180109,000000,36.72,36.72,36.72,36.72,0,0
MEG_MV,D,20180118,000000,36.72,36.72,36.72,36.72,0,0
MEG_MV,D,20180123,000000,29.123,29.123,29.123,29.123,0,0
MEG_MV,D,20180220,000000,30.389,30.389,30.389,30.389,0,0
MEG_MV,D,20180222,000000,33.175,33.175,33.175,33.175,0,0
MEG_MV,D,20180227,000000,33.175,33.175,33.175,33.175,0,0
MEG_MV,D,20180403,000000,36.72,36.72,36.72,36.72,0,0
MEG_MV,D,20180525,000000,36.72,36.72,36.72,36.72,0,0
MEG_MV,D,20180605,000000,27.857,27.857,27.857,27.857,0,0
MEG_MV,D,20180606,000000,27.857,27.857,27.857,27.857,0,0
MEG_MV,D,20180607,000000,27.857,27.857,27.857,27.857,0,0
MEG_MV,D,20180702,000000,29.376,29.376,29.376,29.376,0,0
MEG_MV,D,20180705,000000,27.857,27.857,27.857,27.857,0,0
MEG_MV,D,20180710,000000,27.857,27.857,27.857,27.857,0,0
MEG_MV,D,20180712,000000,27.857,27.857,27.857,27.857,0,0
MEG_MV,D,20180719,000000,27.857,27.857,27.857,27.857,0,0
MEG_MV,D,20180727,000000,30.642,30.642,27.857,30.642,0,0
MEG_MV,D,20180801,000000,30.389,30.389,30.389,30.389,0,0
MEG_MV,D,20180806,000000,31.908,31.908,31.908,31.908,0,0
MEG_MV,D,20180809,000000,35.96,35.96,35.96,35.96,0,0
MEG_MV,D,20180814,000000,35.454,35.454,35.454,35.454,0,0
MEG_MV,D,20180817,000000,34.947,34.947,34.947,34.947,0,0
MEG_MV,D,20180820,000000,34.947,36.467,34.947,36.467,0,0
MEG_MV,D,20180821,000000,33.934,33.934,33.934,33.934,0,0
MEG_MV,D,20180827,000000,36.467,36.72,36.467,36.72,0,0
MEG_MV,D,20180829,000000,36.467,36.467,36.467,36.467,0,0
MEG_MV,D,20180830,000000,36.467,36.72,36.467,36.72,0,0
MEG_MV,D,20180831,000000,38.61,38.61,38.61,38.61,0,0
MEG_MV,D,20180910,000000,38.61,38.61,38.61,38.61,0,0
MEG_MV,D,20180918,000000,38.61,38.61,38.61,38.61,0,0
MEG_MV,D,20180919,000000,38.61,38.61,38.61,38.61,0,0
MEG_MV,D,20180927,000000,34.83,34.83,34.83,34.83,0,0
MEG_MV,D,20180928,000000,34.83,34.83,34.83,34.83,0,0
MEG_MV,D,20181017,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20181019,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20181022,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20181024,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20181026,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20181128,000000,33.75,33.75,33.75,33.75,0,0
MEG_MV,D,20181212,000000,33.75,33.75,33.75,33.75,0,0
MEG_MV,D,20181228,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20190108,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20190114,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20190116,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20190313,000000,32.67,32.67,32.67,32.67,0,0
MEG_MV,D,20190314,000000,32.67,32.67,32.67,32.67,0,0
MEG_MV,D,20190410,000000,32.67,32.67,32.67,32.67,0,0
MEG_MV,D,20190429,000000,32.94,32.94,32.94,32.94,0,0
MEG_MV,D,20190502,000000,32.67,32.67,32.67,32.67,0,0
MEG_MV,D,20190506,000000,32.67,32.67,32.67,32.67,0,0
MEG_MV,D,20190701,000000,31.05,31.05,31.05,31.05,0,0
MEG_MV,D,20190703,000000,31.05,31.05,31.05,31.05,0,0
MEG_MV,D,20190719,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20190819,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20190823,000000,35.1,35.1,35.1,35.1,0,0
MEG_MV,D,20190828,000000,35.1,35.1,35.1,35.1,0,0
MEG_MV,D,20190920,000000,32.4,32.4,32.4,32.4,0,0
MEG_MV,D,20190924,000000,29.7,29.7,29.7,29.7,0,0
MEG_MV,D,20191018,000000,21.6,21.74,21.6,21.74,0,0
MEG_MV,D,20191021,000000,21.87,21.87,21.87,21.87,0,0
MEG_MV,D,20191022,000000,22.95,25.92,22.95,25.92,0,0
MEG_MV,D,20191104,000000,28.35,28.35,28.35,28.35,0,0
MEG_MV,D,20191105,000000,28.35,28.35,28.35,28.35,0,0
MEG_MV,D,20191107,000000,31.05,31.05,31.05,31.05,0,0
MEG_MV,D,20200108,000000,31.05,31.05,31.05,31.05,0,0
MEG_MV,D,20200115,000000,24.84,24.84,24.84,24.84,0,0
MEG_MV,D,20200130,000000,24.84,24.84,24.84,24.84,0,0
MEG_MV,D,20200131,000000,27.27,27.27,27.27,27.27,0,0
MEG_MV,D,20200219,000000,23.09,23.09,23.09,23.09,0,0
MEG_MV,D,20200220,000000,27,27,27,27,0,0
MEG_MV,D,20200227,000000,27.54,27.54,27.54,27.54,0,0
MEG_MV,D,20200311,000000,22.95,22.95,22.95,22.95,0,0
MEG_MV,D,20200317,000000,22.95,22.95,22.95,22.95,0,0
MEG_MV,D,20200318,000000,22.95,22.95,22.95,22.95,0,0
MEG_MV,D,20200421,000000,22.95,22.95,22.95,22.95,0,0
MEG_MV,D,20200427,000000,20.39,20.39,20.39,20.39,0,0
MEG_MV,D,20200602,000000,20.52,20.52,20.52,20.52,0,0
MEG_MV,D,20200608,000000,25.25,25.25,25.25,25.25,0,0
MEG_MV,D,20200609,000000,20.93,20.93,20.93,20.93,0,0
MEG_MV,D,20200615,000000,21.06,21.06,21.06,21.06,0,0
MEG_MV,D,20200618,000000,21.6,21.6,21.6,21.6,0,0
MEG_MV,D,20200716,000000,21.87,21.87,21.87,21.87,0,0
MEG_MV,D,20200721,000000,21.74,21.74,21.6,21.6,0,0
MEG_MV,D,20200722,000000,21.6,21.6,21.6,21.6,0,0
MEG_MV,D,20200806,000000,21.6,21.6,21.6,21.6,0,0
MEG_MV,D,20200826,000000,21.6,21.6,21.6,21.6,0,0
MEG_MV,D,20200902,000000,21.6,21.6,21.6,21.6,0,0
MEG_MV,D,20200909,000000,21.74,21.74,21.74,21.74,0,0
MEG_MV,D,20200911,000000,23.9,23.9,23.9,23.9,0,0
MEG_MV,D,20200914,000000,26.19,26.19,26.19,26.19,0,0
MEG_MV,D,20200916,000000,27.54,27.54,27.54,27.54,0,0
MEG_MV,D,20201001,000000,27,27,27,27,0,0
MEG_MV,D,20201016,000000,27,27,27,27,0,0
