<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20071002,000000,554.46,554.46,554.46,554.46,0,0
MNC_MV,D,20071003,000000,542.6,542.6,542.6,542.6,0,0
MNC_MV,D,20071004,000000,551.26,551.26,551.26,551.26,0,0
MNC_MV,D,20071005,000000,544.88,544.88,544.88,544.88,0,0
MNC_MV,D,20071008,000000,542.6,542.6,542.6,542.6,0,0
MNC_MV,D,20071009,000000,547.16,547.16,547.16,547.16,0,0
MNC_MV,D,20071010,000000,559.91,559.91,559.91,559.91,0,0
MNC_MV,D,20071011,000000,559.01,559.01,559.01,559.01,0,0
MNC_MV,D,20071012,000000,560.39,560.39,560.39,560.39,0,0
MNC_MV,D,20071015,000000,568.58,568.58,568.58,568.58,0,0
MNC_MV,D,20071016,000000,580.45,580.45,580.45,580.45,0,0
MNC_MV,D,20071017,000000,601.42,601.42,601.42,601.42,0,0
MNC_MV,D,20071018,000000,611,611,611,611,0,0
MNC_MV,D,20071019,000000,666.62,666.62,666.62,666.62,0,0
MNC_MV,D,20071022,000000,665.7,665.7,665.7,665.7,0,0
MNC_MV,D,20071023,000000,665.24,665.24,665.24,665.24,0,0
MNC_MV,D,20071024,000000,656.58,656.58,656.58,656.58,0,0
MNC_MV,D,20071025,000000,664.79,664.79,664.79,664.79,0,0
MNC_MV,D,20071026,000000,666.62,666.62,666.62,666.62,0,0
MNC_MV,D,20071029,000000,665.7,665.7,665.7,665.7,0,0
MNC_MV,D,20071030,000000,665.24,665.24,665.24,665.24,0,0
MNC_MV,D,20071031,000000,622.84,622.84,622.84,622.84,0,0
MNC_MV,D,20071102,000000,631.51,631.51,631.51,631.51,0,0
MNC_MV,D,20071105,000000,631.51,631.51,631.51,631.51,0,0
MNC_MV,D,20071106,000000,631.51,631.51,631.51,631.51,0,0
MNC_MV,D,20071107,000000,631.51,631.51,631.51,631.51,0,0
MNC_MV,D,20071108,000000,624.68,624.68,624.68,624.68,0,0
MNC_MV,D,20071109,000000,631.51,631.51,606.44,631.51,0,0
MNC_MV,D,20071112,000000,611,631.51,611,629.22,0,0
MNC_MV,D,20071113,000000,629.22,633.79,617.83,633.79,0,0
MNC_MV,D,20071114,000000,670.28,670.28,633.79,633.79,0,0
MNC_MV,D,20071115,000000,645.19,669.82,624.68,624.68,0,0
MNC_MV,D,20071116,000000,638.35,642.91,624.68,638.35,0,0
MNC_MV,D,20071119,000000,638.35,671.64,638.35,656.58,0,0
MNC_MV,D,20071120,000000,642.91,656.14,642.91,656.14,0,0
MNC_MV,D,20071121,000000,661.13,673.01,655.66,660.23,0,0
MNC_MV,D,20071122,000000,660.23,660.23,638.35,638.8,0,0
MNC_MV,D,20071123,000000,650.66,650.66,642.91,642.91,0,0
MNC_MV,D,20071126,000000,641.99,647.01,629.22,638.8,0,0
MNC_MV,D,20071127,000000,629.22,665.7,629.22,638.35,0,0
MNC_MV,D,20071128,000000,642.91,642.91,631.51,642.91,0,0
MNC_MV,D,20071129,000000,640.63,640.63,618.28,638.35,0,0
MNC_MV,D,20071130,000000,638.35,638.35,629.69,637.9,0,0
MNC_MV,D,20071203,000000,638.35,638.35,638.35,638.35,0,0
MNC_MV,D,20071204,000000,638.35,638.35,636.07,636.07,0,0
MNC_MV,D,20071205,000000,624.68,638.35,624.68,638.35,0,0
MNC_MV,D,20071206,000000,636.07,636.07,629.22,634.25,0,0
MNC_MV,D,20071207,000000,626.94,634.25,626.94,633.33,0,0
MNC_MV,D,20071210,000000,638.35,638.35,633.33,633.33,0,0
MNC_MV,D,20071211,000000,633.79,636.07,633.33,636.07,0,0
MNC_MV,D,20071212,000000,629.22,629.22,619.65,624.68,0,0
MNC_MV,D,20071213,000000,629.22,629.22,617.83,617.83,0,0
MNC_MV,D,20071214,000000,629.22,633.79,617.83,617.83,0,0
MNC_MV,D,20071217,000000,620.13,626.52,620.13,626.52,0,0
MNC_MV,D,20071218,000000,621.48,624.68,613.73,624.68,0,0
MNC_MV,D,20071219,000000,624.21,624.21,614.18,624.21,0,0
MNC_MV,D,20071220,000000,624.21,660.7,624.21,660.7,0,0
MNC_MV,D,20071221,000000,648.39,656.58,647.47,647.47,0,0
MNC_MV,D,20071227,000000,656.58,656.58,647.47,656.58,0,0
MNC_MV,D,20071228,000000,645.63,656.58,624.68,656.14,0,0
MNC_MV,D,20080102,000000,626.94,651.58,626.94,651.58,0,0
MNC_MV,D,20080103,000000,651.58,651.58,647.47,647.47,0,0
MNC_MV,D,20080104,000000,638.35,647.47,638.35,647.47,0,0
MNC_MV,D,20080107,000000,651.11,651.11,629.22,647.47,0,0
MNC_MV,D,20080108,000000,638.8,647.47,638.8,647.47,0,0
MNC_MV,D,20080109,000000,647.47,647.47,626.94,629.22,0,0
MNC_MV,D,20080110,000000,629.22,642.91,624.68,642.91,0,0
MNC_MV,D,20080111,000000,642.91,652.02,642.91,647.47,0,0
MNC_MV,D,20080114,000000,642.91,642.91,642.91,642.91,0,0
MNC_MV,D,20080115,000000,656.58,656.58,630.59,630.59,0,0
MNC_MV,D,20080116,000000,621.02,633.79,579.07,601.87,0,0
MNC_MV,D,20080117,000000,613.27,631.51,613.27,630.15,0,0
MNC_MV,D,20080118,000000,637.44,638.35,633.79,633.79,0,0
MNC_MV,D,20080121,000000,629.22,629.22,629.22,629.22,0,0
MNC_MV,D,20080122,000000,601.87,615.55,597.3,615.55,0,0
MNC_MV,D,20080123,000000,615.55,615.55,597.3,615.55,0,0
MNC_MV,D,20080124,000000,614.64,614.64,606.89,613.27,0,0
MNC_MV,D,20080125,000000,615.55,615.55,603.24,603.24,0,0
MNC_MV,D,20080128,000000,603.24,611,592.74,603.24,0,0
MNC_MV,D,20080129,000000,611,615.09,601.87,611,0,0
MNC_MV,D,20080130,000000,615.09,615.09,613.27,613.27,0,0
MNC_MV,D,20080131,000000,615.09,615.09,597.3,615.09,0,0
MNC_MV,D,20080201,000000,615.09,615.55,615.09,615.09,0,0
MNC_MV,D,20080204,000000,615.09,629.22,615.09,629.22,0,0
MNC_MV,D,20080205,000000,629.22,629.22,612.37,624.68,0,0
MNC_MV,D,20080206,000000,611,617.83,601.87,615.55,0,0
MNC_MV,D,20080207,000000,606.44,617.83,606.44,617.83,0,0
MNC_MV,D,20080208,000000,617.83,617.83,613.27,615.55,0,0
MNC_MV,D,20080211,000000,609.16,621.02,609.16,621.02,0,0
MNC_MV,D,20080212,000000,615.55,624.68,615.55,624.68,0,0
MNC_MV,D,20080213,000000,624.68,624.68,618.28,620.13,0,0
MNC_MV,D,20080214,000000,631.51,638.35,631.51,638.35,0,0
MNC_MV,D,20080215,000000,633.79,637.9,633.79,637.9,0,0
MNC_MV,D,20080218,000000,627.4,629.22,627.4,629.22,0,0
MNC_MV,D,20080219,000000,636.07,636.07,616.47,635.61,0,0
MNC_MV,D,20080220,000000,628.32,628.76,620.13,622.84,0,0
MNC_MV,D,20080221,000000,629.22,629.22,622.84,629.22,0,0
MNC_MV,D,20080222,000000,629.22,629.22,629.22,629.22,0,0
MNC_MV,D,20080225,000000,629.22,635.61,629.22,635.61,0,0
MNC_MV,D,20080226,000000,635.61,635.61,629.22,635.61,0,0
MNC_MV,D,20080227,000000,633.33,633.33,621.02,633.33,0,0
MNC_MV,D,20080228,000000,621.02,621.48,621.02,621.48,0,0
MNC_MV,D,20080229,000000,621.02,633.33,621.02,633.33,0,0
MNC_MV,D,20080303,000000,632.88,632.88,606.89,620.13,0,0
MNC_MV,D,20080304,000000,620.13,624.68,620.13,620.13,0,0
MNC_MV,D,20080305,000000,620.13,623.32,620.13,623.32,0,0
MNC_MV,D,20080306,000000,620.13,631.51,620.13,631.05,0,0
MNC_MV,D,20080307,000000,620.13,620.13,620.13,620.13,0,0
MNC_MV,D,20080310,000000,616.93,629.22,616.93,629.22,0,0
MNC_MV,D,20080311,000000,620.13,626.94,620.13,626.94,0,0
MNC_MV,D,20080312,000000,620.13,626.94,616.93,626.94,0,0
MNC_MV,D,20080313,000000,629.22,629.22,615.55,624.68,0,0
MNC_MV,D,20080314,000000,629.22,629.22,629.22,629.22,0,0
MNC_MV,D,20080317,000000,610.54,610.54,610.08,610.08,0,0
MNC_MV,D,20080318,000000,610.54,624.21,610.08,624.21,0,0
MNC_MV,D,20080319,000000,615.55,615.55,611,613.27,0,0
MNC_MV,D,20080320,000000,611,624.21,611,624.21,0,0
MNC_MV,D,20080325,000000,624.68,633.79,624.68,632.88,0,0
MNC_MV,D,20080326,000000,618.28,628.32,615.55,627.87,0,0
MNC_MV,D,20080327,000000,629.22,629.22,627.87,627.87,0,0
MNC_MV,D,20080328,000000,629.22,629.22,615.55,615.55,0,0
MNC_MV,D,20080331,000000,609.62,609.62,609.62,609.62,0,0
MNC_MV,D,20080401,000000,609.62,609.62,601.87,609.62,0,0
MNC_MV,D,20080402,000000,611,618.75,611,618.75,0,0
MNC_MV,D,20080404,000000,615.55,618.75,615.55,618.75,0,0
MNC_MV,D,20080407,000000,628.76,628.76,628.76,628.76,0,0
MNC_MV,D,20080409,000000,606.89,615.55,603.24,603.24,0,0
MNC_MV,D,20080410,000000,615.55,615.55,603.24,615.55,0,0
MNC_MV,D,20080411,000000,615.55,615.55,615.55,615.55,0,0
MNC_MV,D,20080414,000000,606.44,615.09,606.44,615.09,0,0
MNC_MV,D,20080415,000000,603.24,615.09,603.24,615.09,0,0
MNC_MV,D,20080418,000000,611,611,611,611,0,0
MNC_MV,D,20080421,000000,606.44,608.71,598.22,608.71,0,0
MNC_MV,D,20080422,000000,606.44,608.24,606.44,608.24,0,0
MNC_MV,D,20080423,000000,606.44,606.44,592.74,601.87,0,0
MNC_MV,D,20080424,000000,604.15,604.15,601.87,601.87,0,0
MNC_MV,D,20080425,000000,604.15,604.15,595.49,603.69,0,0
MNC_MV,D,20080428,000000,607.8,615.55,603.69,614.64,0,0
MNC_MV,D,20080505,000000,615.55,624.68,614.64,624.68,0,0
MNC_MV,D,20080506,000000,624.68,624.68,609.16,615.55,0,0
MNC_MV,D,20080507,000000,615.55,615.55,615.55,615.55,0,0
MNC_MV,D,20080508,000000,611,613.27,611,613.27,0,0
MNC_MV,D,20080512,000000,613.27,615.09,592.74,611,0,0
MNC_MV,D,20080513,000000,612.82,612.82,612.82,612.82,0,0
MNC_MV,D,20080514,000000,616.47,616.47,614.64,614.64,0,0
MNC_MV,D,20080516,000000,615.09,615.09,586.37,612.82,0,0
MNC_MV,D,20080519,000000,583.63,610.54,583.63,610.54,0,0
MNC_MV,D,20080520,000000,592.74,610.08,592.74,610.08,0,0
MNC_MV,D,20080521,000000,610.54,610.54,610.54,610.54,0,0
MNC_MV,D,20080523,000000,608.71,610.54,608.71,608.71,0,0
MNC_MV,D,20080526,000000,584.09,597.3,579.99,579.99,0,0
MNC_MV,D,20080527,000000,572.23,587.73,572.23,587.73,0,0
MNC_MV,D,20080528,000000,571.77,578.61,571.32,578.61,0,0
MNC_MV,D,20080530,000000,569.96,579.99,569.96,579.99,0,0
MNC_MV,D,20080602,000000,582.72,582.72,572.23,580.45,0,0
MNC_MV,D,20080603,000000,578.16,578.16,569.96,569.96,0,0
MNC_MV,D,20080604,000000,569.96,580.9,569.96,580.9,0,0
MNC_MV,D,20080605,000000,569.96,580.9,569.96,580.9,0,0
MNC_MV,D,20080611,000000,574.52,580.9,574.52,580.9,0,0
MNC_MV,D,20080612,000000,554,560.39,554,554.46,0,0
MNC_MV,D,20080613,000000,580.9,580.9,580.9,580.9,0,0
MNC_MV,D,20080617,000000,598.22,598.22,568.12,591.85,0,0
MNC_MV,D,20080618,000000,592.3,592.3,592.3,592.3,0,0
MNC_MV,D,20080619,000000,563.57,590.47,563.12,590.47,0,0
MNC_MV,D,20080625,000000,563.12,589.56,563.12,589.56,0,0
MNC_MV,D,20080627,000000,560.85,574.52,560.85,574.52,0,0
MNC_MV,D,20080630,000000,556.27,563.12,556.27,556.27,0,0
MNC_MV,D,20080701,000000,583.63,583.63,556.27,569.96,0,0
MNC_MV,D,20080702,000000,556.27,574.06,556.27,574.06,0,0
MNC_MV,D,20080703,000000,573.59,574.06,573.59,574.06,0,0
MNC_MV,D,20080704,000000,578.29,578.29,578.29,578.29,0,0
MNC_MV,D,20080707,000000,578.29,578.29,555.7,555.7,0,0
MNC_MV,D,20080709,000000,553.33,553.33,553.33,553.33,0,0
MNC_MV,D,20080710,000000,577.83,577.83,546.74,550.97,0,0
MNC_MV,D,20080711,000000,543.92,563.22,543.92,562.3,0,0
MNC_MV,D,20080714,000000,543.92,569.83,543.92,554.75,0,0
MNC_MV,D,20080715,000000,530.27,541.09,529.8,529.8,0,0
MNC_MV,D,20080716,000000,541.56,541.56,541.56,541.56,0,0
MNC_MV,D,20080717,000000,541.09,541.09,541.09,541.09,0,0
MNC_MV,D,20080718,000000,523.68,532.13,523.2,523.2,0,0
MNC_MV,D,20080721,000000,540.15,540.15,538.26,539.23,0,0
MNC_MV,D,20080722,000000,539.23,539.23,538.73,538.73,0,0
MNC_MV,D,20080723,000000,538.73,555.7,538.73,555.7,0,0
MNC_MV,D,20080724,000000,555.7,555.7,555.23,555.7,0,0
MNC_MV,D,20080725,000000,555.23,555.23,555.23,555.23,0,0
MNC_MV,D,20080728,000000,545.8,545.8,545.8,545.8,0,0
MNC_MV,D,20080730,000000,555.7,555.7,530.27,530.27,0,0
MNC_MV,D,20080731,000000,525.09,529.8,525.09,529.8,0,0
MNC_MV,D,20080801,000000,529.8,529.8,526.03,526.03,0,0
MNC_MV,D,20080804,000000,532.13,555.7,531.67,531.67,0,0
MNC_MV,D,20080805,000000,541.56,550.97,541.56,550.97,0,0
MNC_MV,D,20080806,000000,550.97,558.52,531.67,557.11,0,0
MNC_MV,D,20080807,000000,550.97,558.97,532.13,554.29,0,0
MNC_MV,D,20080808,000000,554.29,554.29,554.29,554.29,0,0
MNC_MV,D,20080811,000000,557.57,557.57,557.57,557.57,0,0
MNC_MV,D,20080814,000000,555.7,555.7,555.7,555.7,0,0
MNC_MV,D,20080818,000000,554.75,554.75,529.32,553.81,0,0
MNC_MV,D,20080819,000000,553.81,553.81,543.92,553.33,0,0
MNC_MV,D,20080820,000000,553.33,553.33,553.33,553.33,0,0
MNC_MV,D,20080822,000000,550.97,554.29,550.97,554.29,0,0
MNC_MV,D,20080825,000000,552.39,553.81,552.39,553.81,0,0
MNC_MV,D,20080901,000000,552.39,552.39,552.39,552.39,0,0
MNC_MV,D,20080902,000000,553.33,553.33,527.9,529.8,0,0
MNC_MV,D,20080903,000000,529.32,536.84,529.32,536.84,0,0
MNC_MV,D,20080904,000000,524.13,536.84,523.68,534.97,0,0
MNC_MV,D,20080905,000000,523.68,541.56,523.2,541.56,0,0
MNC_MV,D,20080908,000000,539.67,545.34,539.67,540.63,0,0
MNC_MV,D,20080909,000000,545.34,564.64,545.34,563.69,0,0
MNC_MV,D,20080910,000000,560.4,560.4,559.47,559.47,0,0
MNC_MV,D,20080911,000000,558.97,592.9,558.97,586.3,0,0
MNC_MV,D,20080912,000000,580.65,580.65,580.65,580.65,0,0
MNC_MV,D,20080915,000000,602.78,602.78,571.7,590.08,0,0
MNC_MV,D,20080916,000000,580.65,580.65,580.65,580.65,0,0
MNC_MV,D,20080917,000000,556.63,589.59,556.63,587.24,0,0
MNC_MV,D,20080918,000000,557.57,580.18,557.11,580.18,0,0
MNC_MV,D,20080919,000000,590.08,590.08,569.83,589.59,0,0
MNC_MV,D,20080922,000000,595.24,595.24,576.87,576.87,0,0
MNC_MV,D,20080923,000000,558.04,575.46,558.04,574.53,0,0
MNC_MV,D,20080925,000000,575.46,575.46,575.46,575.46,0,0
MNC_MV,D,20080926,000000,575.46,575.94,575.46,575.94,0,0
MNC_MV,D,20080929,000000,558.52,565.1,558.52,565.1,0,0
MNC_MV,D,20080930,000000,550.97,565.1,550.97,560.4,0,0
MNC_MV,D,20081001,000000,565.1,565.1,546.27,546.27,0,0
MNC_MV,D,20081002,000000,560.4,560.4,546.27,559.92,0,0
MNC_MV,D,20081003,000000,564.64,564.64,564.64,564.64,0,0
MNC_MV,D,20081006,000000,550.97,565.1,518.96,536.84,0,0
MNC_MV,D,20081007,000000,550.97,559.92,529.8,554.75,0,0
MNC_MV,D,20081008,000000,530.27,554.75,503.88,548.63,0,0
MNC_MV,D,20081009,000000,536.84,555.23,536.84,555.23,0,0
MNC_MV,D,20081010,000000,536.84,555.23,522.73,550.97,0,0
MNC_MV,D,20081013,000000,530.27,555.7,530.27,555.7,0,0
MNC_MV,D,20081014,000000,555.7,558.04,550.97,558.04,0,0
MNC_MV,D,20081015,000000,556.63,557.11,556.63,557.11,0,0
MNC_MV,D,20081016,000000,554.29,556.16,541.56,555.7,0,0
MNC_MV,D,20081017,000000,556.63,557.11,543.44,553.33,0,0
MNC_MV,D,20081021,000000,537.32,548.63,537.32,548.63,0,0
MNC_MV,D,20081022,000000,532.62,545.8,529.8,544.85,0,0
MNC_MV,D,20081023,000000,530.72,544.85,529.8,538.26,0,0
MNC_MV,D,20081024,000000,527.44,538.26,526.96,535.92,0,0
MNC_MV,D,20081027,000000,518.01,541.09,503.88,513.3,0,0
MNC_MV,D,20081028,000000,518.01,541.09,518.01,541.09,0,0
MNC_MV,D,20081029,000000,555.7,557.57,542.5,556.63,0,0
MNC_MV,D,20081030,000000,550.97,556.63,550.97,555.7,0,0
MNC_MV,D,20081031,000000,555.23,555.7,555.23,555.7,0,0
MNC_MV,D,20081103,000000,555.7,555.7,555.23,555.23,0,0
MNC_MV,D,20081104,000000,555.7,565.1,550.97,565.1,0,0
MNC_MV,D,20081105,000000,555.7,565.1,555.7,555.7,0,0
MNC_MV,D,20081106,000000,558.04,559.92,544.85,559.92,0,0
MNC_MV,D,20081107,000000,559.92,559.92,559.92,559.92,0,0
MNC_MV,D,20081110,000000,555.7,558.04,555.7,558.04,0,0
MNC_MV,D,20081112,000000,550.97,564.64,536.84,550.97,0,0
MNC_MV,D,20081113,000000,550.97,564.64,550.97,563.22,0,0
MNC_MV,D,20081114,000000,563.22,563.22,563.22,563.22,0,0
MNC_MV,D,20081117,000000,546.27,562.75,546.27,561.82,0,0
MNC_MV,D,20081118,000000,546.27,548.63,541.56,548.63,0,0
MNC_MV,D,20081119,000000,559.47,559.47,546.27,558.97,0,0
MNC_MV,D,20081120,000000,550.97,550.97,550.52,550.52,0,0
MNC_MV,D,20081121,000000,553.33,560.4,522.73,554.29,0,0
MNC_MV,D,20081124,000000,541.56,554.29,541.56,553.33,0,0
MNC_MV,D,20081125,000000,553.33,553.33,550.97,550.97,0,0
MNC_MV,D,20081126,000000,550.52,562.75,550.52,562.75,0,0
MNC_MV,D,20081127,000000,546.27,559.92,546.27,559.47,0,0
MNC_MV,D,20081128,000000,555.7,559.47,552.39,559.47,0,0
MNC_MV,D,20081201,000000,561.82,561.82,546.27,559.47,0,0
MNC_MV,D,20081204,000000,555.7,555.7,546.74,555.7,0,0
MNC_MV,D,20081205,000000,555.7,555.7,555.23,555.23,0,0
MNC_MV,D,20081208,000000,553.33,558.04,543.92,543.92,0,0
MNC_MV,D,20081209,000000,554.29,555.7,554.29,555.7,0,0
MNC_MV,D,20081210,000000,543.92,555.7,543.92,555.7,0,0
MNC_MV,D,20081211,000000,546.27,555.23,546.27,547.21,0,0
MNC_MV,D,20081212,000000,547.21,554.75,547.21,554.29,0,0
MNC_MV,D,20081215,000000,541.56,544.4,541.56,543.92,0,0
MNC_MV,D,20081217,000000,550.97,550.97,530.72,550.52,0,0
MNC_MV,D,20081218,000000,536.84,550.04,532.13,550.04,0,0
MNC_MV,D,20081219,000000,548.63,564.64,548.63,564.64,0,0
MNC_MV,D,20081222,000000,564.64,564.64,546.74,564.64,0,0
MNC_MV,D,20081223,000000,560.4,560.4,560.4,560.4,0,0
MNC_MV,D,20081229,000000,555.7,559.92,555.7,559.92,0,0
MNC_MV,D,20081231,000000,562.75,562.75,562.75,562.75,0,0
MNC_MV,D,20090105,000000,574.53,588.66,552.39,552.86,0,0
MNC_MV,D,20090106,000000,555.7,569.83,546.74,565.1,0,0
MNC_MV,D,20090107,000000,564.16,565.1,564.16,564.64,0,0
MNC_MV,D,20090108,000000,564.16,564.16,564.16,564.16,0,0
MNC_MV,D,20090109,000000,558.04,562.75,558.04,562.75,0,0
MNC_MV,D,20090112,000000,562.3,562.3,546.27,558.04,0,0
MNC_MV,D,20090114,000000,550.97,558.04,550.97,558.04,0,0
MNC_MV,D,20090115,000000,558.04,560.4,558.04,560.4,0,0
MNC_MV,D,20090116,000000,555.7,560.4,555.7,560.4,0,0
MNC_MV,D,20090119,000000,564.64,564.64,564.64,564.64,0,0
MNC_MV,D,20090120,000000,551.92,560.4,551.92,560.4,0,0
MNC_MV,D,20090121,000000,563.69,563.69,552.39,560.4,0,0
MNC_MV,D,20090122,000000,562.75,562.75,561.82,561.82,0,0
MNC_MV,D,20090123,000000,561.82,562.3,561.82,562.3,0,0
MNC_MV,D,20090130,000000,548.63,560.4,548.63,560.4,0,0
MNC_MV,D,20090202,000000,560.4,560.4,546.27,546.27,0,0
MNC_MV,D,20090203,000000,560.4,562.75,560.4,562.75,0,0
MNC_MV,D,20090204,000000,550.97,562.75,550.97,560.4,0,0
MNC_MV,D,20090205,000000,555.7,574.53,555.7,565.1,0,0
MNC_MV,D,20090206,000000,564.64,578.77,564.64,578.77,0,0
MNC_MV,D,20090209,000000,578.77,580.18,569.83,579.25,0,0
MNC_MV,D,20090210,000000,581.12,581.12,572.17,572.17,0,0
MNC_MV,D,20090211,000000,556.16,577.83,548.16,560.4,0,0
MNC_MV,D,20090212,000000,551.45,561.82,551.45,560.4,0,0
MNC_MV,D,20090213,000000,559.47,560.4,541.56,550.52,0,0
MNC_MV,D,20090216,000000,548.63,549.58,519.43,519.43,0,0
MNC_MV,D,20090217,000000,519.43,543.44,508.13,508.6,0,0
MNC_MV,D,20090218,000000,510.97,541.09,510.97,536.84,0,0
MNC_MV,D,20090219,000000,536.38,536.38,536.38,536.38,0,0
MNC_MV,D,20090223,000000,532.62,546.27,532.62,546.27,0,0
MNC_MV,D,20090224,000000,545.34,545.34,536.84,545.34,0,0
MNC_MV,D,20090225,000000,534.97,545.8,518.01,545.8,0,0
MNC_MV,D,20090226,000000,545.8,569.34,541.56,568.87,0,0
MNC_MV,D,20090227,000000,565.1,568.87,564.16,568.87,0,0
MNC_MV,D,20090302,000000,568.87,568.87,564.64,564.64,0,0
MNC_MV,D,20090303,000000,564.16,564.16,560.4,560.4,0,0
MNC_MV,D,20090304,000000,547.69,564.64,547.69,564.64,0,0
MNC_MV,D,20090306,000000,546.27,563.69,546.27,563.69,0,0
MNC_MV,D,20090309,000000,560.4,561.82,560.4,561.82,0,0
MNC_MV,D,20090310,000000,560.4,562.75,560.4,562.75,0,0
MNC_MV,D,20090311,000000,562.75,567.94,562.75,567.94,0,0
MNC_MV,D,20090312,000000,560.4,567.94,560.4,567.94,0,0
MNC_MV,D,20090313,000000,565.1,565.1,565.1,565.1,0,0
MNC_MV,D,20090316,000000,565.1,565.1,560.4,560.4,0,0
MNC_MV,D,20090318,000000,560.4,568.87,560.4,568.4,0,0
MNC_MV,D,20090319,000000,555.7,555.7,555.7,555.7,0,0
MNC_MV,D,20090320,000000,565.1,565.1,551.92,551.92,0,0
MNC_MV,D,20090323,000000,551.92,565.1,551.92,565.1,0,0
MNC_MV,D,20090324,000000,564.64,569.83,556.16,556.16,0,0
MNC_MV,D,20090325,000000,569.83,569.83,565.1,565.1,0,0
MNC_MV,D,20090327,000000,569.83,569.83,556.16,556.16,0,0
MNC_MV,D,20090330,000000,565.1,565.1,551.45,563.69,0,0
MNC_MV,D,20090401,000000,551.45,563.22,551.45,563.22,0,0
MNC_MV,D,20090402,000000,563.22,568.87,563.22,563.22,0,0
MNC_MV,D,20090403,000000,564.64,564.64,551.92,551.92,0,0
MNC_MV,D,20090406,000000,562.75,562.75,562.75,562.75,0,0
MNC_MV,D,20090407,000000,552.39,562.3,552.39,562.3,0,0
MNC_MV,D,20090408,000000,551.92,564.64,551.92,564.64,0,0
MNC_MV,D,20090409,000000,564.16,567.94,555.7,564.64,0,0
MNC_MV,D,20090414,000000,552.39,567.47,552.39,566.99,0,0
MNC_MV,D,20090415,000000,566.99,566.99,556.16,565.1,0,0
MNC_MV,D,20090416,000000,565.1,566.99,565.1,566.99,0,0
MNC_MV,D,20090417,000000,566.99,566.99,566.99,566.99,0,0
MNC_MV,D,20090421,000000,552.39,566.99,550.04,565.1,0,0
MNC_MV,D,20090422,000000,553.33,565.1,553.33,564.16,0,0
MNC_MV,D,20090423,000000,552.86,552.86,552.86,552.86,0,0
MNC_MV,D,20090424,000000,562.75,562.75,562.75,562.75,0,0
MNC_MV,D,20090428,000000,563.69,565.1,563.69,565.1,0,0
MNC_MV,D,20090429,000000,558.52,566.54,558.52,566.54,0,0
MNC_MV,D,20090430,000000,565.1,583.95,565.1,583.47,0,0
MNC_MV,D,20090504,000000,583.95,585.37,583.95,583.95,0,0
MNC_MV,D,20090505,000000,583.95,583.95,583.95,583.95,0,0
