<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEM_MV,D,20150714,000000,328.53,330.17,317.57,328.91,0,0
PEM_MV,D,20150715,000000,320.6,328.66,315.31,320.6,0,0
PEM_MV,D,20150716,000000,318.84,328.91,318.84,328.91,0,0
PEM_MV,D,20150717,000000,323.12,333.95,322.99,333.95,0,0
PEM_MV,D,20150720,000000,333.95,337.74,333.95,337.74,0,0
PEM_MV,D,20150721,000000,332.69,335.22,332.69,335.22,0,0
PEM_MV,D,20150722,000000,335.22,335.22,335.22,335.22,0,0
PEM_MV,D,20150723,000000,335.22,336.98,332.69,336.98,0,0
PEM_MV,D,20150724,000000,337.74,337.74,330.68,336.47,0,0
PEM_MV,D,20150727,000000,327.65,327.65,321.1,325.13,0,0
PEM_MV,D,20150728,000000,320.35,327.65,320.35,325.13,0,0
PEM_MV,D,20150729,000000,325.13,325.13,321.6,321.6,0,0
PEM_MV,D,20150730,000000,326.15,326.15,322.86,322.86,0,0
PEM_MV,D,20150731,000000,324.5,326.39,320.09,325.13,0,0
PEM_MV,D,20150803,000000,325.13,325.13,320.09,320.09,0,0
PEM_MV,D,20150804,000000,320.09,325.13,317.83,325.13,0,0
PEM_MV,D,20150805,000000,320.35,324.62,320.35,324.62,0,0
PEM_MV,D,20150806,000000,320.6,325.13,320.6,325.13,0,0
PEM_MV,D,20150810,000000,322.61,330.17,322.61,330.17,0,0
PEM_MV,D,20150811,000000,330.17,332.44,322.61,332.44,0,0
PEM_MV,D,20150812,000000,331.44,332.69,331.44,332.69,0,0
PEM_MV,D,20150814,000000,332.44,332.69,332.44,332.69,0,0
PEM_MV,D,20150817,000000,332.69,332.69,332.69,332.69,0,0
PEM_MV,D,20150818,000000,335.22,341.26,335.22,336.86,0,0
PEM_MV,D,20150819,000000,336.86,341.26,336.86,341.26,0,0
PEM_MV,D,20150820,000000,332.69,341.52,332.69,341.52,0,0
PEM_MV,D,20150821,000000,335.22,342.65,335.22,342.65,0,0
PEM_MV,D,20150824,000000,342.15,342.15,297.41,316.31,0,0
PEM_MV,D,20150825,000000,296.15,316.07,284.8,316.07,0,0
PEM_MV,D,20150826,000000,313.78,316.07,304.97,316.07,0,0
PEM_MV,D,20150827,000000,315.05,315.05,312.28,312.28,0,0
PEM_MV,D,20150828,000000,305.47,318.58,305.47,318.58,0,0
PEM_MV,D,20150831,000000,317.57,317.57,317.57,317.57,0,0
PEM_MV,D,20150901,000000,312.53,317.44,312.53,317.44,0,0
PEM_MV,D,20150902,000000,317.57,317.57,310.01,315.05,0,0
PEM_MV,D,20150903,000000,317.57,317.57,307.49,307.99,0,0
PEM_MV,D,20150904,000000,307.62,310.01,307.49,310.01,0,0
PEM_MV,D,20150907,000000,307.49,307.49,294.88,305.6,0,0
PEM_MV,D,20150908,000000,295.39,304.97,294.88,304.97,0,0
PEM_MV,D,20150909,000000,295.14,299.93,295.14,299.93,0,0
PEM_MV,D,20150910,000000,299.93,299.93,299.93,299.93,0,0
PEM_MV,D,20150911,000000,299.93,305.73,294.88,299.42,0,0
PEM_MV,D,20150914,000000,317.07,317.07,317.07,317.07,0,0
PEM_MV,D,20150915,000000,315.05,315.05,307.62,315.05,0,0
PEM_MV,D,20150916,000000,315.05,315.05,307.62,315.05,0,0
PEM_MV,D,20150917,000000,315.05,315.05,315.05,315.05,0,0
PEM_MV,D,20150918,000000,310.01,316.94,306.36,316.94,0,0
PEM_MV,D,20150921,000000,321.36,321.36,315.05,315.05,0,0
PEM_MV,D,20150922,000000,315.05,315.05,315.05,315.05,0,0
PEM_MV,D,20150923,000000,320.09,320.09,320.09,320.09,0,0
PEM_MV,D,20150924,000000,321.36,321.36,321.36,321.36,0,0
PEM_MV,D,20150925,000000,314.54,314.54,314.54,314.54,0,0
PEM_MV,D,20150928,000000,315.05,315.05,315.05,315.05,0,0
PEM_MV,D,20150929,000000,321.1,321.1,303.46,311.27,0,0
PEM_MV,D,20150930,000000,311.27,311.27,311.27,311.27,0,0
PEM_MV,D,20151001,000000,311.27,320.09,311.27,320.09,0,0
PEM_MV,D,20151002,000000,317.57,320.09,317.57,320.09,0,0
PEM_MV,D,20151005,000000,315.05,320.6,315.05,315.05,0,0
PEM_MV,D,20151007,000000,321.1,321.1,321.1,321.1,0,0
PEM_MV,D,20151008,000000,321.1,321.1,321.1,321.1,0,0
PEM_MV,D,20151009,000000,321.1,321.1,321.1,321.1,0,0
PEM_MV,D,20151012,000000,315.55,322.61,315.55,322.61,0,0
PEM_MV,D,20151013,000000,316.31,316.31,315.8,315.8,0,0
PEM_MV,D,20151014,000000,315.31,322.61,315.31,322.61,0,0
PEM_MV,D,20151015,000000,317.57,326.39,312.53,326.39,0,0
PEM_MV,D,20151016,000000,326.39,336.98,325.01,336.98,0,0
PEM_MV,D,20151021,000000,322.99,335.22,322.99,335.22,0,0
PEM_MV,D,20151022,000000,335.22,335.22,322.99,322.99,0,0
PEM_MV,D,20151023,000000,327.65,340,327.65,340,0,0
PEM_MV,D,20151026,000000,339.5,339.76,327.65,339.5,0,0
PEM_MV,D,20151027,000000,337.74,337.74,337.74,337.74,0,0
PEM_MV,D,20151028,000000,337.74,337.74,337.74,337.74,0,0
PEM_MV,D,20151029,000000,327.65,332.69,327.65,332.69,0,0
PEM_MV,D,20151030,000000,320.09,332.69,320.09,332.69,0,0
PEM_MV,D,20151102,000000,337.74,337.74,337.74,337.74,0,0
PEM_MV,D,20151103,000000,337.74,337.74,337.74,337.74,0,0
PEM_MV,D,20151104,000000,337.22,339.76,337.22,339.76,0,0
PEM_MV,D,20151105,000000,332.69,335.22,332.69,335.22,0,0
PEM_MV,D,20151106,000000,330.17,330.17,322.11,322.11,0,0
PEM_MV,D,20151109,000000,320.09,320.09,320.09,320.09,0,0
PEM_MV,D,20151110,000000,327.65,327.65,327.65,327.65,0,0
PEM_MV,D,20151112,000000,327.65,332.32,327.65,332.32,0,0
PEM_MV,D,20151113,000000,332.32,332.32,325.13,330.17,0,0
PEM_MV,D,20151116,000000,330.17,338.74,330.17,338.74,0,0
PEM_MV,D,20151117,000000,327.91,338.23,327.91,338.23,0,0
PEM_MV,D,20151118,000000,338.11,338.11,338.11,338.11,0,0
PEM_MV,D,20151119,000000,337.74,337.74,337.74,337.74,0,0
PEM_MV,D,20151123,000000,336.73,336.73,336.73,336.73,0,0
PEM_MV,D,20151124,000000,336.73,336.73,325.13,325.13,0,0
PEM_MV,D,20151125,000000,335.22,335.22,327.65,335.22,0,0
PEM_MV,D,20151126,000000,328.91,334.97,325.26,334.97,0,0
PEM_MV,D,20151127,000000,332.57,332.57,332.57,332.57,0,0
PEM_MV,D,20151130,000000,332.57,332.57,330.17,330.17,0,0
PEM_MV,D,20151201,000000,332.57,332.57,332.32,332.32,0,0
PEM_MV,D,20151202,000000,330.3,330.3,325.13,325.13,0,0
PEM_MV,D,20151203,000000,325.13,325.13,325.13,325.13,0,0
PEM_MV,D,20151204,000000,325.13,325.13,320.09,325.13,0,0
PEM_MV,D,20151207,000000,320.6,320.6,320.6,320.6,0,0
PEM_MV,D,20151208,000000,325.13,325.13,320.09,320.09,0,0
PEM_MV,D,20151209,000000,325.13,325.13,310.01,310.01,0,0
PEM_MV,D,20151210,000000,310.14,310.14,310.14,310.14,0,0
PEM_MV,D,20151214,000000,310.01,310.01,287.33,300.44,0,0
PEM_MV,D,20151215,000000,300.44,300.44,289.84,292.12,0,0
PEM_MV,D,20151216,000000,297.41,297.41,289.6,292.37,0,0
PEM_MV,D,20151217,000000,294.88,294.88,284.8,289.72,0,0
PEM_MV,D,20151218,000000,289.72,289.72,283.42,285.94,0,0
PEM_MV,D,20151221,000000,296.28,296.28,286.07,287.83,0,0
PEM_MV,D,20151222,000000,287.83,287.83,279.77,286.07,0,0
PEM_MV,D,20151223,000000,286.07,289.84,286.07,289.84,0,0
PEM_MV,D,20151228,000000,289.84,299.93,289.84,297.41,0,0
PEM_MV,D,20151229,000000,299.93,299.93,297.41,297.41,0,0
PEM_MV,D,20151230,000000,297.41,301.19,292.37,299.93,0,0
PEM_MV,D,20160104,000000,302.46,302.46,302.46,302.46,0,0
PEM_MV,D,20160105,000000,292.37,297.15,287.33,297.15,0,0
PEM_MV,D,20160107,000000,292.37,292.37,292.37,292.37,0,0
PEM_MV,D,20160108,000000,297.15,299.68,286.83,297.41,0,0
PEM_MV,D,20160111,000000,297.41,297.41,285.56,289.84,0,0
PEM_MV,D,20160112,000000,286.07,292.37,286.07,289.84,0,0
PEM_MV,D,20160113,000000,292.37,292.37,287.33,292.37,0,0
PEM_MV,D,20160114,000000,294.88,297.41,294.88,297.41,0,0
PEM_MV,D,20160115,000000,297.15,297.15,297.04,297.04,0,0
PEM_MV,D,20160118,000000,289.84,296.78,289.84,296.78,0,0
PEM_MV,D,20160119,000000,289.84,296.78,289.84,296.78,0,0
PEM_MV,D,20160120,000000,292.37,293.5,289.84,293.5,0,0
PEM_MV,D,20160121,000000,293.5,293.5,292.37,293.5,0,0
PEM_MV,D,20160122,000000,292.37,296.65,292.37,296.65,0,0
PEM_MV,D,20160125,000000,296.65,297.15,292.37,292.37,0,0
PEM_MV,D,20160126,000000,289.97,297.28,289.97,297.28,0,0
PEM_MV,D,20160127,000000,287.96,291.61,287.96,291.61,0,0
PEM_MV,D,20160128,000000,295.39,295.39,295.39,295.39,0,0
PEM_MV,D,20160129,000000,288.08,297.15,288.08,297.15,0,0
PEM_MV,D,20160201,000000,297.28,297.28,292.37,292.37,0,0
PEM_MV,D,20160202,000000,297.28,297.28,297.28,297.28,0,0
PEM_MV,D,20160203,000000,297.28,297.28,297.28,297.28,0,0
PEM_MV,D,20160204,000000,297.28,297.28,297.28,297.28,0,0
PEM_MV,D,20160208,000000,297.28,299.93,297.28,299.93,0,0
PEM_MV,D,20160209,000000,299.93,299.93,299.93,299.93,0,0
PEM_MV,D,20160210,000000,299.93,299.93,299.93,299.93,0,0
PEM_MV,D,20160211,000000,299.93,299.93,299.93,299.93,0,0
PEM_MV,D,20160212,000000,299.93,299.93,299.93,299.93,0,0
PEM_MV,D,20160215,000000,301.19,301.69,301.19,301.69,0,0
PEM_MV,D,20160216,000000,301.69,302.46,301.69,302.46,0,0
PEM_MV,D,20160217,000000,302.46,305.47,302.46,305.47,0,0
PEM_MV,D,20160218,000000,309.63,309.63,309.63,309.63,0,0
PEM_MV,D,20160219,000000,309.63,315.05,309.63,315.05,0,0
PEM_MV,D,20160222,000000,317.44,317.44,315.05,315.05,0,0
PEM_MV,D,20160223,000000,315.05,315.05,315.05,315.05,0,0
PEM_MV,D,20160224,000000,314.92,314.92,307.49,312.53,0,0
PEM_MV,D,20160225,000000,312.53,312.53,305.47,312.41,0,0
PEM_MV,D,20160226,000000,312.15,312.15,304.97,304.97,0,0
PEM_MV,D,20160229,000000,304.22,304.22,297.41,298.67,0,0
PEM_MV,D,20160302,000000,299.04,306.22,298.67,306.22,0,0
PEM_MV,D,20160303,000000,304.97,312.28,304.97,312.28,0,0
PEM_MV,D,20160304,000000,312.28,312.28,312.28,312.28,0,0
PEM_MV,D,20160307,000000,312.28,314.67,310.01,314.67,0,0
PEM_MV,D,20160308,000000,314.67,315.05,314.67,314.67,0,0
PEM_MV,D,20160309,000000,315.05,315.05,315.05,315.05,0,0
PEM_MV,D,20160310,000000,316.31,326.26,316.31,325.51,0,0
PEM_MV,D,20160311,000000,325.51,335.22,325.01,335.22,0,0
PEM_MV,D,20160314,000000,339.5,339.5,331.57,335.22,0,0
PEM_MV,D,20160315,000000,337.36,337.36,332.69,336.34,0,0
PEM_MV,D,20160316,000000,336.34,337.36,336.34,337.36,0,0
PEM_MV,D,20160317,000000,337.22,337.22,332.69,335.22,0,0
PEM_MV,D,20160318,000000,337.22,337.22,330.93,330.93,0,0
PEM_MV,D,20160321,000000,335.22,337.22,335.22,335.22,0,0
PEM_MV,D,20160322,000000,335.22,335.22,332.69,332.69,0,0
PEM_MV,D,20160323,000000,331.18,332.69,331.18,332.69,0,0
PEM_MV,D,20160324,000000,327.65,327.65,318.07,318.07,0,0
PEM_MV,D,20160329,000000,325.13,337.22,312.15,320.09,0,0
PEM_MV,D,20160330,000000,320.84,321.36,314.04,317.31,0,0
PEM_MV,D,20160331,000000,317.57,317.57,314.04,315.31,0,0
PEM_MV,D,20160401,000000,316.07,316.07,315.05,315.05,0,0
PEM_MV,D,20160404,000000,314.3,327.65,312.53,312.53,0,0
PEM_MV,D,20160405,000000,315.05,315.05,315.05,315.05,0,0
PEM_MV,D,20160406,000000,315.05,315.05,312.53,312.53,0,0
PEM_MV,D,20160407,000000,321.36,321.36,310.01,313.78,0,0
PEM_MV,D,20160408,000000,317.57,317.57,312.53,315.05,0,0
PEM_MV,D,20160411,000000,317.57,317.57,299.3,302.07,0,0
PEM_MV,D,20160412,000000,302.46,302.46,296.65,297.79,0,0
PEM_MV,D,20160413,000000,307.23,307.23,301.69,302.46,0,0
PEM_MV,D,20160414,000000,302.46,302.46,302.07,302.46,0,0
PEM_MV,D,20160415,000000,302.46,302.46,299.68,302.33,0,0
PEM_MV,D,20160418,000000,302.46,302.46,302.46,302.46,0,0
PEM_MV,D,20160419,000000,302.46,304.72,302.46,304.45,0,0
PEM_MV,D,20160420,000000,304.45,304.45,303.83,303.83,0,0
PEM_MV,D,20160421,000000,303.83,303.83,302.46,302.46,0,0
PEM_MV,D,20160422,000000,302.46,302.46,301.94,301.94,0,0
PEM_MV,D,20160425,000000,302.2,302.46,301.19,301.32,0,0
PEM_MV,D,20160426,000000,300.93,302.2,300.93,302.2,0,0
PEM_MV,D,20160427,000000,302.2,302.2,301.19,302.2,0,0
PEM_MV,D,20160428,000000,302.2,302.2,302.2,302.2,0,0
PEM_MV,D,20160429,000000,301.06,302.2,299.93,302.2,0,0
PEM_MV,D,20160502,000000,302.2,302.2,301.94,302.2,0,0
PEM_MV,D,20160504,000000,302.2,302.2,300.69,300.69,0,0
PEM_MV,D,20160505,000000,300.57,300.57,299.93,299.93,0,0
PEM_MV,D,20160506,000000,299.93,299.93,298.17,298.17,0,0
PEM_MV,D,20160509,000000,298.41,302.2,298.41,302.2,0,0
PEM_MV,D,20160510,000000,298.17,298.17,285.56,286.07,0,0
PEM_MV,D,20160511,000000,286.07,286.07,284.05,284.8,0,0
PEM_MV,D,20160512,000000,287.19,287.19,285.82,285.82,0,0
PEM_MV,D,20160513,000000,284.8,285.94,283.3,284.8,0,0
PEM_MV,D,20160516,000000,283.42,285.94,283.42,285.94,0,0
PEM_MV,D,20160517,000000,287.19,287.33,287.19,287.33,0,0
PEM_MV,D,20160518,000000,287.33,287.33,286.07,287.33,0,0
PEM_MV,D,20160519,000000,287.33,287.33,284.8,284.8,0,0
PEM_MV,D,20160520,000000,287.33,287.33,284.8,284.8,0,0
PEM_MV,D,20160523,000000,285.06,287.33,283.67,283.67,0,0
PEM_MV,D,20160524,000000,285.82,292.37,284.8,292.37,0,0
PEM_MV,D,20160525,000000,292.12,292.37,291.11,292.37,0,0
PEM_MV,D,20160527,000000,292.37,292.37,290.98,290.98,0,0
PEM_MV,D,20160530,000000,289.84,292.37,289.84,289.84,0,0
PEM_MV,D,20160531,000000,289.84,289.84,284.8,284.8,0,0
PEM_MV,D,20160601,000000,284.8,286.83,284.8,284.8,0,0
PEM_MV,D,20160602,000000,286.07,287.33,284.31,284.31,0,0
PEM_MV,D,20160603,000000,288.59,288.59,284.43,287.33,0,0
PEM_MV,D,20160606,000000,287.33,288.59,284.8,287.83,0,0
PEM_MV,D,20160607,000000,292.24,292.24,286.57,292.12,0,0
PEM_MV,D,20160608,000000,288.59,292.37,288.59,292.37,0,0
PEM_MV,D,20160609,000000,292.12,292.12,289.84,289.84,0,0
PEM_MV,D,20160610,000000,292.12,292.12,289.84,289.84,0,0
PEM_MV,D,20160613,000000,290.98,290.98,287.33,287.33,0,0
PEM_MV,D,20160614,000000,289.84,289.84,284.8,285.31,0,0
PEM_MV,D,20160615,000000,285.19,289.34,284.8,289.34,0,0
PEM_MV,D,20160616,000000,285.06,285.06,265.15,265.15,0,0
PEM_MV,D,20160617,000000,272.08,275.99,272.08,272.21,0,0
PEM_MV,D,20160620,000000,276.87,283.04,276.87,283.04,0,0
PEM_MV,D,20160621,000000,284.8,287.33,284.8,287.33,0,0
PEM_MV,D,20160622,000000,286.83,291.86,286.83,291.86,0,0
PEM_MV,D,20160623,000000,291.86,294.38,289.97,293.62,0,0
PEM_MV,D,20160624,000000,287.07,288.33,266.15,286.96,0,0
PEM_MV,D,20160627,000000,287.33,289.47,275.99,282.16,0,0
PEM_MV,D,20160628,000000,282.05,296.5,274.81,274.81,0,0
PEM_MV,D,20160629,000000,287.8,288.7,271.6,281.32,0,0
PEM_MV,D,20160630,000000,273.94,285.09,273.94,285.09,0,0
PEM_MV,D,20160701,000000,285.09,285.09,282.12,282.71,0,0
PEM_MV,D,20160704,000000,282.09,282.09,278.55,278.55,0,0
PEM_MV,D,20160705,000000,277.67,279.12,276.18,276.18,0,0
PEM_MV,D,20160706,000000,276.18,279.12,276.18,279,0,0
PEM_MV,D,20160707,000000,279,279.03,276.47,278.55,0,0
PEM_MV,D,20160708,000000,278.55,278.55,278.54,278.54,0,0
PEM_MV,D,20160711,000000,278.5,278.5,276.47,278.41,0,0
PEM_MV,D,20160712,000000,278.41,278.41,276.15,276.15,0,0
PEM_MV,D,20160713,000000,276.15,276.15,276.12,276.12,0,0
PEM_MV,D,20160714,000000,276.12,276.12,273.24,276.12,0,0
PEM_MV,D,20160715,000000,276.12,276.18,273.24,276.18,0,0
PEM_MV,D,20160718,000000,276.18,277.67,276.18,277.67,0,0
PEM_MV,D,20160719,000000,278.26,282.51,278.26,282.51,0,0
PEM_MV,D,20160720,000000,282.75,288.51,282.75,288.36,0,0
PEM_MV,D,20160721,000000,288.36,296.82,288.36,291.03,0,0
PEM_MV,D,20160722,000000,295.34,295.34,290.43,295.16,0,0
PEM_MV,D,20160725,000000,295.04,357.4,288.39,357.4,0,0
PEM_MV,D,20160726,000000,341.82,356.22,327.12,327.12,0,0
PEM_MV,D,20160727,000000,327.12,334.09,309.74,332.6,0,0
PEM_MV,D,20160728,000000,332.31,333.79,322.51,333.79,0,0
PEM_MV,D,20160729,000000,322.21,326.67,317.46,317.75,0,0
PEM_MV,D,20160801,000000,326.51,326.51,326.51,326.51,0,0
PEM_MV,D,20160802,000000,326.07,326.07,317.75,325.93,0,0
PEM_MV,D,20160803,000000,323.7,323.7,323.7,323.7,0,0
PEM_MV,D,20160804,000000,323.7,323.7,319.4,319.54,0,0
PEM_MV,D,20160805,000000,319.54,319.54,311.82,311.82,0,0
PEM_MV,D,20160808,000000,319.54,319.54,314.94,319.54,0,0
PEM_MV,D,20160809,000000,320.73,320.73,319.54,319.54,0,0
PEM_MV,D,20160810,000000,314.94,319.54,312.12,319.54,0,0
PEM_MV,D,20160811,000000,319.25,319.25,314.94,319.25,0,0
PEM_MV,D,20160812,000000,315.38,318.36,315.38,318.36,0,0
PEM_MV,D,20160816,000000,319.25,319.25,314.94,318.95,0,0
PEM_MV,D,20160817,000000,317.75,317.75,315.53,315.68,0,0
PEM_MV,D,20160818,000000,315.68,315.68,289.55,294,0,0
PEM_MV,D,20160819,000000,293.97,293.97,288.95,288.95,0,0
PEM_MV,D,20160822,000000,291.03,293.41,287.76,287.76,0,0
PEM_MV,D,20160823,000000,286.57,290.14,286.57,290.14,0,0
PEM_MV,D,20160824,000000,290.14,296.97,290.14,292.51,0,0
PEM_MV,D,20160825,000000,291.03,292.51,289.55,292.51,0,0
PEM_MV,D,20160826,000000,286.87,288.07,286.87,288.07,0,0
PEM_MV,D,20160829,000000,285.12,288.07,285.12,285.12,0,0
PEM_MV,D,20160830,000000,287.76,291.03,287.76,291.03,0,0
PEM_MV,D,20160831,000000,291.03,291.03,285.15,285.15,0,0
PEM_MV,D,20160901,000000,285.15,285.24,280.94,280.94,0,0
PEM_MV,D,20160902,000000,287.76,287.76,287.47,287.47,0,0
PEM_MV,D,20160905,000000,282.42,285.09,279.31,285.09,0,0
PEM_MV,D,20160906,000000,283.02,283.02,279.89,280.04,0,0
PEM_MV,D,20160907,000000,280.37,280.37,277.22,277.22,0,0
PEM_MV,D,20160908,000000,277.67,277.67,277.22,277.22,0,0
PEM_MV,D,20160909,000000,276.78,277.67,276.18,276.18,0,0
PEM_MV,D,20160912,000000,276.21,276.21,266.65,268.16,0,0
PEM_MV,D,20160913,000000,267.27,274.7,255.39,267.27,0,0
PEM_MV,D,20160914,000000,258.66,258.66,258.37,258.37,0,0
PEM_MV,D,20160915,000000,255.39,255.39,240.87,241.68,0,0
PEM_MV,D,20160916,000000,243.52,243.52,240.55,240.55,0,0
PEM_MV,D,20160919,000000,240.55,240.55,226.59,226.59,0,0
PEM_MV,D,20160920,000000,234.26,236.38,225.7,236.09,0,0
PEM_MV,D,20160921,000000,237.58,246.34,237.58,246.34,0,0
PEM_MV,D,20160922,000000,240.55,240.55,225.4,225.4,0,0
PEM_MV,D,20160923,000000,222.73,225.7,215.3,225.7,0,0
PEM_MV,D,20160926,000000,222.87,225.1,207.88,215.6,0,0
PEM_MV,D,20160927,000000,210.85,210.85,204.91,204.91,0,0
PEM_MV,D,20160928,000000,207.88,208.04,207.88,208.04,0,0
PEM_MV,D,20160929,000000,207.88,215.3,207.88,213.81,0,0
PEM_MV,D,20160930,000000,213.81,227.77,213.81,218.57,0,0
PEM_MV,D,20161003,000000,224.52,227.15,216.97,227.15,0,0
PEM_MV,D,20161004,000000,222.73,227.77,222.73,224.2,0,0
PEM_MV,D,20161005,000000,227.77,227.77,225.7,225.7,0,0
PEM_MV,D,20161006,000000,224.36,227.77,224.36,227.77,0,0
PEM_MV,D,20161007,000000,227.77,227.77,227.19,227.19,0,0
PEM_MV,D,20161010,000000,224.2,224.2,220.35,222.73,0,0
PEM_MV,D,20161011,000000,223.71,223.71,223.71,223.71,0,0
PEM_MV,D,20161012,000000,221.24,223.32,220.05,220.05,0,0
PEM_MV,D,20161013,000000,223.32,223.32,223.32,223.32,0,0
PEM_MV,D,20161017,000000,217.53,217.82,209.37,217.82,0,0
PEM_MV,D,20161018,000000,217.82,217.82,217.82,217.82,0,0
PEM_MV,D,20161019,000000,209.96,209.96,198.96,204.91,0,0
PEM_MV,D,20161020,000000,210.4,216.79,210.4,216.79,0,0
PEM_MV,D,20161021,000000,216.49,216.49,194.84,207.88,0,0
PEM_MV,D,20161024,000000,207.88,210.85,207.88,210.85,0,0
PEM_MV,D,20161025,000000,207.88,213.61,207.88,213.61,0,0
PEM_MV,D,20161026,000000,213.37,213.37,207.88,207.88,0,0
PEM_MV,D,20161027,000000,212.19,212.34,205.35,210.85,0,0
PEM_MV,D,20161028,000000,210.85,210.85,210.85,210.85,0,0
PEM_MV,D,20161031,000000,214.62,214.62,207.88,207.88,0,0
PEM_MV,D,20161102,000000,208.77,208.77,208.77,208.77,0,0
