<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM_MV,D,20101103,000000,186.57,186.72,186.57,186.72,0,0
TIM_MV,D,20101104,000000,187.03,187.03,179.04,186.72,0,0
TIM_MV,D,20101105,000000,185.15,185.15,178.88,185,0,0
TIM_MV,D,20101108,000000,185.46,188.91,185.46,188.91,0,0
TIM_MV,D,20101109,000000,189.71,191.43,189.09,191.43,0,0
TIM_MV,D,20101110,000000,191.43,193.79,191.43,193.79,0,0
TIM_MV,D,20101112,000000,192.85,199.43,192.85,199.43,0,0
TIM_MV,D,20101115,000000,196.14,196.14,184.84,184.84,0,0
TIM_MV,D,20101116,000000,190.81,190.81,189.55,189.55,0,0
TIM_MV,D,20101117,000000,184.84,190.96,184.37,190.96,0,0
TIM_MV,D,20101118,000000,186.72,189.86,186.72,189.86,0,0
TIM_MV,D,20101119,000000,190.96,190.96,184.53,184.53,0,0
TIM_MV,D,20101122,000000,184.53,184.53,182.01,184.53,0,0
TIM_MV,D,20101123,000000,182.01,186.26,182.01,182.01,0,0
TIM_MV,D,20101124,000000,182.01,185.15,182.01,185.15,0,0
TIM_MV,D,20101125,000000,185.15,185.15,185.15,185.15,0,0
TIM_MV,D,20101126,000000,182.01,188.29,182.01,182.01,0,0
TIM_MV,D,20101129,000000,177.93,182.01,177.93,182.01,0,0
TIM_MV,D,20101130,000000,182.33,182.33,182.33,182.33,0,0
TIM_MV,D,20101201,000000,182.49,188.29,182.49,188.29,0,0
TIM_MV,D,20101202,000000,188.29,188.29,178.1,179.35,0,0
TIM_MV,D,20101203,000000,181.87,181.87,179.04,179.04,0,0
TIM_MV,D,20101206,000000,178.88,178.88,178.88,178.88,0,0
TIM_MV,D,20101207,000000,179.67,179.67,178.88,178.88,0,0
TIM_MV,D,20101208,000000,179.19,180.44,178.88,180.44,0,0
TIM_MV,D,20101209,000000,182.33,182.33,178.25,178.25,0,0
TIM_MV,D,20101210,000000,182.01,182.33,179.04,182.17,0,0
TIM_MV,D,20101213,000000,179.67,179.67,179.67,179.67,0,0
TIM_MV,D,20101214,000000,180.44,182.01,180.44,182.01,0,0
TIM_MV,D,20101215,000000,183.59,183.59,171.69,171.69,0,0
TIM_MV,D,20101216,000000,173.03,173.03,169.17,173.03,0,0
TIM_MV,D,20101217,000000,173.03,173.17,169.48,173.17,0,0
TIM_MV,D,20101220,000000,173.03,173.17,170.52,170.52,0,0
TIM_MV,D,20101221,000000,170.52,173.17,170.22,171.69,0,0
TIM_MV,D,20101222,000000,173.17,173.17,171.69,173.17,0,0
TIM_MV,D,20101223,000000,165.92,173.17,165.92,168.44,0,0
TIM_MV,D,20101227,000000,166.07,168,165.03,168,0,0
TIM_MV,D,20101228,000000,164.15,168.29,164.15,168.29,0,0
TIM_MV,D,20101229,000000,168.88,170.22,168.3,168.74,0,0
TIM_MV,D,20101230,000000,168.74,170.22,168.74,170.22,0,0
TIM_MV,D,20101231,000000,170.22,173.03,170.22,170.22,0,0
TIM_MV,D,20110103,000000,170.81,172.29,170.22,172.29,0,0
TIM_MV,D,20110104,000000,172.43,173.92,172.43,173.76,0,0
TIM_MV,D,20110105,000000,173.92,176.88,173.76,176.88,0,0
TIM_MV,D,20110107,000000,176.58,176.58,176.14,176.14,0,0
TIM_MV,D,20110110,000000,176.88,177.61,176.88,177.61,0,0
TIM_MV,D,20110111,000000,177.61,179.24,177.61,179.24,0,0
TIM_MV,D,20110112,000000,179.83,180.57,179.83,180.57,0,0
TIM_MV,D,20110113,000000,179.09,180.57,176.73,176.73,0,0
TIM_MV,D,20110114,000000,179.09,179.09,179.09,179.09,0,0
TIM_MV,D,20110117,000000,179.09,180.57,179.09,180.57,0,0
TIM_MV,D,20110118,000000,181.91,184.43,181.91,184.43,0,0
TIM_MV,D,20110119,000000,184.43,186.35,184.43,185.75,0,0
TIM_MV,D,20110120,000000,186.35,199.82,186.35,196.56,0,0
TIM_MV,D,20110121,000000,196.85,196.85,193.6,194.05,0,0
TIM_MV,D,20110124,000000,194.05,194.05,190.65,193.89,0,0
TIM_MV,D,20110125,000000,194.64,195.37,193.89,195.08,0,0
TIM_MV,D,20110126,000000,194.64,196.56,193.89,196.56,0,0
TIM_MV,D,20110127,000000,196.56,196.56,189.45,189.45,0,0
TIM_MV,D,20110128,000000,192.56,192.56,192.56,192.56,0,0
TIM_MV,D,20110131,000000,191.97,196.26,191.97,195.08,0,0
TIM_MV,D,20110201,000000,195.08,196.27,193.89,196.27,0,0
TIM_MV,D,20110202,000000,196.27,196.27,192.41,195.83,0,0
TIM_MV,D,20110203,000000,195.08,196.27,192.41,192.41,0,0
TIM_MV,D,20110204,000000,193.15,194.93,190.94,194.93,0,0
TIM_MV,D,20110207,000000,194.93,194.93,194.93,194.93,0,0
TIM_MV,D,20110208,000000,194.93,194.93,194.93,194.93,0,0
TIM_MV,D,20110209,000000,190.49,194.93,190.34,194.93,0,0
TIM_MV,D,20110210,000000,194.79,194.93,189.45,194.64,0,0
TIM_MV,D,20110211,000000,189.75,194.64,189.75,194.64,0,0
TIM_MV,D,20110214,000000,194.93,199.82,193.01,199.82,0,0
TIM_MV,D,20110215,000000,199.82,201.16,195.53,201.16,0,0
TIM_MV,D,20110216,000000,201.16,235.34,201.16,224.53,0,0
TIM_MV,D,20110217,000000,229.42,233.12,222.17,227.64,0,0
TIM_MV,D,20110218,000000,224.53,227.94,224.53,227.94,0,0
TIM_MV,D,20110221,000000,227.94,227.94,216.1,227.2,0,0
TIM_MV,D,20110222,000000,227.2,227.2,216.1,221.87,0,0
TIM_MV,D,20110223,000000,212.25,221.87,212.25,221.87,0,0
TIM_MV,D,20110224,000000,222.01,222.01,218.47,221.72,0,0
TIM_MV,D,20110225,000000,217.87,222.01,214.77,220.39,0,0
TIM_MV,D,20110228,000000,224.24,226.6,224.24,224.98,0,0
TIM_MV,D,20110301,000000,227.64,227.64,220.84,222.01,0,0
TIM_MV,D,20110302,000000,221.13,221.13,214.03,218.32,0,0
TIM_MV,D,20110303,000000,216.84,219.65,216.84,219.65,0,0
TIM_MV,D,20110304,000000,219.65,219.65,213.28,218.32,0,0
TIM_MV,D,20110307,000000,218.32,218.32,213.88,218.32,0,0
TIM_MV,D,20110308,000000,221.72,222.01,218.32,222.01,0,0
TIM_MV,D,20110309,000000,223.2,224.08,219.2,219.2,0,0
TIM_MV,D,20110310,000000,221.28,221.28,201.3,220.39,0,0
TIM_MV,D,20110311,000000,209.59,220.39,209.59,211.21,0,0
TIM_MV,D,20110314,000000,211.21,211.21,199.82,199.82,0,0
TIM_MV,D,20110315,000000,209.28,209.28,191.08,196.85,0,0
TIM_MV,D,20110316,000000,193.31,197,193.31,194.79,0,0
TIM_MV,D,20110317,000000,193.45,196.56,193.45,196.12,0,0
TIM_MV,D,20110318,000000,196.12,214.32,196.12,201.45,0,0
TIM_MV,D,20110321,000000,196.85,205.73,196.41,205.45,0,0
TIM_MV,D,20110322,000000,200.71,205.45,198.34,198.34,0,0
TIM_MV,D,20110323,000000,198.34,198.34,195.37,196.85,0,0
TIM_MV,D,20110324,000000,196.85,198.34,193.15,196.85,0,0
TIM_MV,D,20110325,000000,193.15,196.85,189.45,191.67,0,0
TIM_MV,D,20110328,000000,193.15,202.33,189.45,202.33,0,0
TIM_MV,D,20110329,000000,201.3,202.33,194.64,194.64,0,0
TIM_MV,D,20110330,000000,194.64,194.93,194.64,194.79,0,0
TIM_MV,D,20110331,000000,194.78,196.85,192.41,196.85,0,0
TIM_MV,D,20110401,000000,194.79,199.23,194.79,199.23,0,0
TIM_MV,D,20110404,000000,200.41,200.41,194.93,195.53,0,0
TIM_MV,D,20110405,000000,194.93,195.53,193.6,193.6,0,0
TIM_MV,D,20110406,000000,193.45,193.45,192.41,192.56,0,0
TIM_MV,D,20110407,000000,194.64,194.64,192.41,192.41,0,0
TIM_MV,D,20110408,000000,192.41,197.6,190.94,197.6,0,0
TIM_MV,D,20110411,000000,197.6,199.08,190.94,199.08,0,0
TIM_MV,D,20110412,000000,199.08,199.08,197.6,198.34,0,0
TIM_MV,D,20110414,000000,195.37,198.34,192.41,192.41,0,0
TIM_MV,D,20110415,000000,192.41,192.41,192.27,192.41,0,0
TIM_MV,D,20110418,000000,191.38,192.12,191.38,191.38,0,0
TIM_MV,D,20110419,000000,192.41,193.89,191.38,193.89,0,0
TIM_MV,D,20110420,000000,195.23,198.19,195.23,198.19,0,0
TIM_MV,D,20110421,000000,198.19,198.19,198.19,198.19,0,0
TIM_MV,D,20110426,000000,198.04,198.19,196.85,198.04,0,0
TIM_MV,D,20110427,000000,198.34,198.34,193.45,193.89,0,0
TIM_MV,D,20110428,000000,193.15,196.56,192.41,196.56,0,0
TIM_MV,D,20110429,000000,194.64,194.64,191.67,194.48,0,0
TIM_MV,D,20110502,000000,191.97,194.48,191.83,191.83,0,0
TIM_MV,D,20110504,000000,191.97,195.23,191.53,191.53,0,0
TIM_MV,D,20110505,000000,190.2,191.53,190.2,190.2,0,0
TIM_MV,D,20110506,000000,192.41,195.23,192.41,194.35,0,0
TIM_MV,D,20110509,000000,194.35,194.35,193.89,193.89,0,0
TIM_MV,D,20110510,000000,193.89,195.37,193.89,195.37,0,0
TIM_MV,D,20110511,000000,195.37,198.18,194.34,195.82,0,0
TIM_MV,D,20110512,000000,195.37,195.37,190.49,192.41,0,0
TIM_MV,D,20110513,000000,190.34,192.41,177.92,184.57,0,0
TIM_MV,D,20110516,000000,187.97,192.12,176.14,176.14,0,0
TIM_MV,D,20110517,000000,181.76,194.64,170.22,185.02,0,0
TIM_MV,D,20110518,000000,180.57,185.02,170.22,170.22,0,0
TIM_MV,D,20110519,000000,172.43,183.39,172.43,179.69,0,0
TIM_MV,D,20110520,000000,181.17,181.17,166.22,175.7,0,0
TIM_MV,D,20110523,000000,175.69,175.69,158.23,161.33,0,0
TIM_MV,D,20110524,000000,161.78,165.19,161.33,165.19,0,0
TIM_MV,D,20110525,000000,167.25,167.25,158.37,164.29,0,0
TIM_MV,D,20110526,000000,162.81,164.29,158.52,161.92,0,0
TIM_MV,D,20110527,000000,162.38,164.44,161.92,164.44,0,0
TIM_MV,D,20110530,000000,164.89,177.47,164.89,171.4,0,0
TIM_MV,D,20110531,000000,171.7,172.3,169.03,172.3,0,0
TIM_MV,D,20110601,000000,171.7,173.62,167.55,167.55,0,0
TIM_MV,D,20110602,000000,167.7,170.07,167.7,169.78,0,0
TIM_MV,D,20110603,000000,170.07,173.03,169.78,172.59,0,0
TIM_MV,D,20110606,000000,173.18,178.95,173.18,178.8,0,0
TIM_MV,D,20110607,000000,178.95,180.58,173.18,177.62,0,0
TIM_MV,D,20110608,000000,173.92,177.76,173.92,177.18,0,0
TIM_MV,D,20110609,000000,182.28,182.28,181.51,181.99,0,0
TIM_MV,D,20110610,000000,181.99,181.99,181.51,181.82,0,0
TIM_MV,D,20110613,000000,185.39,185.86,181.51,181.51,0,0
TIM_MV,D,20110614,000000,181.51,181.51,181.51,181.51,0,0
TIM_MV,D,20110615,000000,181.51,181.51,178.72,178.72,0,0
TIM_MV,D,20110616,000000,178.72,178.72,178.41,178.41,0,0
TIM_MV,D,20110617,000000,178.41,181.51,178.41,178.41,0,0
TIM_MV,D,20110620,000000,180.73,180.73,176.39,176.39,0,0
TIM_MV,D,20110621,000000,176.24,179.95,176.24,177.63,0,0
TIM_MV,D,20110622,000000,177.95,178.41,177.63,177.63,0,0
TIM_MV,D,20110624,000000,177.63,178.41,168.8,168.8,0,0
TIM_MV,D,20110627,000000,165.69,170.5,162.9,162.9,0,0
TIM_MV,D,20110628,000000,162.9,166.47,162.9,165.99,0,0
TIM_MV,D,20110629,000000,165.53,172.21,165.53,166.62,0,0
TIM_MV,D,20110630,000000,170.65,170.65,170.65,170.65,0,0
TIM_MV,D,20110701,000000,167.55,178.41,163.21,178.41,0,0
TIM_MV,D,20110704,000000,178.1,179.66,178.1,179.18,0,0
TIM_MV,D,20110706,000000,179.5,179.5,179.5,179.5,0,0
TIM_MV,D,20110707,000000,176.87,177.49,173.29,177.49,0,0
TIM_MV,D,20110708,000000,174.54,174.54,166.77,166.77,0,0
TIM_MV,D,20110711,000000,170.5,170.5,161.35,161.35,0,0
TIM_MV,D,20110712,000000,164.44,164.44,159.64,159.64,0,0
TIM_MV,D,20110713,000000,164.3,164.44,162.9,162.9,0,0
TIM_MV,D,20110714,000000,162.28,162.28,155.29,155.29,0,0
TIM_MV,D,20110715,000000,155.76,158.25,155.14,158.25,0,0
TIM_MV,D,20110718,000000,158.25,158.25,152.81,158.09,0,0
TIM_MV,D,20110720,000000,155.14,155.14,148.93,155.14,0,0
TIM_MV,D,20110721,000000,155.14,156.38,152.04,156.38,0,0
TIM_MV,D,20110722,000000,151.42,157.92,151.42,157.92,0,0
TIM_MV,D,20110725,000000,159.48,159.48,149.71,150.02,0,0
TIM_MV,D,20110726,000000,150.48,154.99,145.98,147.53,0,0
TIM_MV,D,20110727,000000,143.97,150.02,143.97,150.02,0,0
TIM_MV,D,20110728,000000,147.39,150.64,146.61,146.76,0,0
TIM_MV,D,20110729,000000,150.64,151.26,146.76,151.26,0,0
TIM_MV,D,20110801,000000,148.15,152.97,148.15,148.78,0,0
TIM_MV,D,20110802,000000,148.78,148.78,146.76,147.39,0,0
TIM_MV,D,20110803,000000,147.53,147.69,145.98,146.61,0,0
TIM_MV,D,20110804,000000,147.39,147.85,145.83,145.83,0,0
TIM_MV,D,20110805,000000,145.83,145.83,142.74,144.59,0,0
TIM_MV,D,20110808,000000,143.51,144.28,143.35,143.35,0,0
TIM_MV,D,20110809,000000,142.74,142.74,131.88,131.88,0,0
TIM_MV,D,20110810,000000,142.74,142.74,124.12,124.12,0,0
TIM_MV,D,20110811,000000,128.61,128.77,124.12,128.61,0,0
TIM_MV,D,20110812,000000,131.72,139.46,127.22,139.32,0,0
TIM_MV,D,20110816,000000,138.69,142.74,138.69,142.74,0,0
TIM_MV,D,20110817,000000,142.41,142.74,139.63,139.63,0,0
TIM_MV,D,20110818,000000,138.85,138.85,138.39,138.39,0,0
TIM_MV,D,20110819,000000,135.75,138.39,131.88,131.88,0,0
TIM_MV,D,20110822,000000,139,139,130.32,134.97,0,0
TIM_MV,D,20110823,000000,135.58,135.58,135.58,135.58,0,0
TIM_MV,D,20110825,000000,134.81,134.81,126.45,134.67,0,0
TIM_MV,D,20110826,000000,132.64,134.67,132.64,132.64,0,0
TIM_MV,D,20110829,000000,132.96,132.96,132.96,132.96,0,0
TIM_MV,D,20110830,000000,133.58,133.58,127.52,130.32,0,0
TIM_MV,D,20110831,000000,136.52,143.97,136.52,136.52,0,0
TIM_MV,D,20110901,000000,138.08,138.54,136.52,138.08,0,0
TIM_MV,D,20110902,000000,139.95,142.74,139.95,142.57,0,0
TIM_MV,D,20110905,000000,139.63,142.57,136.52,136.52,0,0
TIM_MV,D,20110906,000000,140.41,140.41,134.2,138.54,0,0
TIM_MV,D,20110907,000000,135.13,142.27,135.13,142.27,0,0
TIM_MV,D,20110908,000000,142.74,142.74,133.58,142.27,0,0
TIM_MV,D,20110909,000000,138.85,138.85,103.94,103.94,0,0
TIM_MV,D,20110912,000000,113.72,119.46,108.6,112.64,0,0
TIM_MV,D,20110913,000000,115.58,123.95,115.58,123.95,0,0
TIM_MV,D,20110914,000000,128.45,131.88,128.45,131.88,0,0
TIM_MV,D,20110915,000000,134.81,139.63,134.81,139.63,0,0
TIM_MV,D,20110916,000000,148.47,148.93,139.63,145.83,0,0
TIM_MV,D,20110919,000000,145.83,145.98,144.28,145.06,0,0
TIM_MV,D,20110920,000000,144.28,145.06,141.18,142.57,0,0
TIM_MV,D,20110921,000000,139.78,139.78,136.52,139.46,0,0
TIM_MV,D,20110922,000000,132.02,132.02,131.88,131.88,0,0
TIM_MV,D,20110923,000000,136.52,136.52,131.88,136.52,0,0
TIM_MV,D,20110926,000000,136.68,142.74,136.68,142.57,0,0
TIM_MV,D,20110927,000000,142.57,142.57,142.41,142.41,0,0
TIM_MV,D,20110929,000000,139.63,142.41,139.32,139.32,0,0
TIM_MV,D,20110930,000000,135.13,139.32,134.97,137.77,0,0
TIM_MV,D,20111003,000000,136.52,136.52,136.22,136.22,0,0
TIM_MV,D,20111004,000000,137.77,137.77,130.32,136.36,0,0
TIM_MV,D,20111005,000000,137.77,137.77,137,137,0,0
TIM_MV,D,20111006,000000,137.77,139.46,133.58,133.58,0,0
TIM_MV,D,20111007,000000,133.58,137.62,130.47,137.62,0,0
TIM_MV,D,20111010,000000,137.62,137.62,136.52,137.14,0,0
TIM_MV,D,20111011,000000,134.97,137.3,131.88,137.3,0,0
TIM_MV,D,20111012,000000,137.3,137.3,129.07,129.07,0,0
TIM_MV,D,20111013,000000,129.07,129.07,124.9,127.84,0,0
TIM_MV,D,20111014,000000,124.12,124.12,121.79,123.81,0,0
TIM_MV,D,20111017,000000,126.74,126.74,116.51,123.95,0,0
TIM_MV,D,20111018,000000,126.74,126.74,125.51,125.51,0,0
TIM_MV,D,20111019,000000,124.42,124.57,118.06,123.65,0,0
TIM_MV,D,20111020,000000,123.65,123.65,121.01,122.57,0,0
TIM_MV,D,20111024,000000,118.21,122.57,118.21,121.32,0,0
TIM_MV,D,20111025,000000,123.18,123.18,121.32,123.18,0,0
TIM_MV,D,20111026,000000,123.18,123.18,123.18,123.18,0,0
TIM_MV,D,20111027,000000,123.95,125.67,123.95,125.67,0,0
TIM_MV,D,20111028,000000,125.67,125.67,123.18,125.67,0,0
TIM_MV,D,20111031,000000,125.67,125.67,124.12,124.12,0,0
TIM_MV,D,20111102,000000,124.12,125.67,123.34,123.81,0,0
TIM_MV,D,20111103,000000,123.65,123.65,122.57,122.71,0,0
TIM_MV,D,20111104,000000,123.65,128.61,123.18,125.67,0,0
TIM_MV,D,20111107,000000,126.45,126.45,126.45,126.45,0,0
TIM_MV,D,20111108,000000,125.51,125.67,122.87,125.67,0,0
TIM_MV,D,20111109,000000,124.9,125.67,122.87,125.67,0,0
TIM_MV,D,20111110,000000,125.51,128.77,123.34,128.77,0,0
TIM_MV,D,20111114,000000,122.87,126.45,122.87,126.45,0,0
TIM_MV,D,20111115,000000,123.49,124.9,122.57,124.9,0,0
TIM_MV,D,20111117,000000,123.34,124.9,122.57,122.57,0,0
TIM_MV,D,20111118,000000,123.18,123.18,121.79,123.18,0,0
TIM_MV,D,20111121,000000,119.46,119.46,119.3,119.46,0,0
TIM_MV,D,20111122,000000,119.46,119.46,118.68,118.68,0,0
TIM_MV,D,20111123,000000,117.29,118.68,109.06,115.27,0,0
TIM_MV,D,20111125,000000,115.88,115.88,109.22,112.47,0,0
TIM_MV,D,20111128,000000,116.97,116.97,113.56,113.72,0,0
TIM_MV,D,20111129,000000,113.41,113.72,110.92,110.92,0,0
TIM_MV,D,20111130,000000,109.38,112.47,109.22,112.47,0,0
TIM_MV,D,20111201,000000,109.22,111.7,109.22,111.7,0,0
TIM_MV,D,20111205,000000,111.55,111.55,109.22,110.92,0,0
TIM_MV,D,20111206,000000,109.22,109.22,106.27,107.82,0,0
TIM_MV,D,20111207,000000,108.6,108.6,105.49,108.6,0,0
TIM_MV,D,20111209,000000,104.41,107.05,104.25,107.05,0,0
TIM_MV,D,20111212,000000,108.44,108.44,105.49,108.44,0,0
TIM_MV,D,20111213,000000,104.72,106.58,104.72,106.58,0,0
TIM_MV,D,20111214,000000,105.49,106.58,102.39,106.58,0,0
TIM_MV,D,20111215,000000,106.27,106.58,97.737,97.737,0,0
TIM_MV,D,20111216,000000,99.29,99.29,88.742,91.375,0,0
TIM_MV,D,20111219,000000,91.688,91.688,88.43,91.688,0,0
TIM_MV,D,20111220,000000,92.93,92.93,88.43,88.43,0,0
TIM_MV,D,20111221,000000,89.983,96.813,89.207,96.813,0,0
TIM_MV,D,20111222,000000,96.961,100.69,93.855,100.69,0,0
TIM_MV,D,20111223,000000,94.797,100.69,93.855,99.91,0,0
TIM_MV,D,20111227,000000,96.35,99.91,94.631,94.631,0,0
TIM_MV,D,20111228,000000,97.894,97.894,94.631,96.184,0,0
TIM_MV,D,20111229,000000,97.737,98.976,95.408,98.976,0,0
TIM_MV,D,20111230,000000,97.746,99.91,95.722,99.91,0,0
TIM_MV,D,20120102,000000,94.797,98.671,94.797,98.671,0,0
TIM_MV,D,20120103,000000,99.29,102.39,95.408,100.53,0,0
TIM_MV,D,20120104,000000,100.69,100.69,99.29,99.91,0,0
TIM_MV,D,20120105,000000,99.91,99.91,97.266,99.75,0,0
TIM_MV,D,20120109,000000,100.07,100.07,99.91,99.91,0,0
TIM_MV,D,20120110,000000,98.042,105.03,98.042,105.03,0,0
TIM_MV,D,20120111,000000,104.72,107.36,104.72,107.36,0,0
TIM_MV,D,20120112,000000,106.27,106.43,106.27,106.43,0,0
TIM_MV,D,20120113,000000,103.94,106.89,102.39,104.1,0,0
TIM_MV,D,20120116,000000,103.79,104.1,103.79,104.1,0,0
TIM_MV,D,20120117,000000,107.05,108.44,107.05,108.14,0,0
TIM_MV,D,20120118,000000,105.49,109.69,105.49,109.69,0,0
TIM_MV,D,20120119,000000,105.49,113.1,104.25,113.1,0,0
TIM_MV,D,20120120,000000,113.56,116.35,113.56,113.72,0,0
TIM_MV,D,20120123,000000,116.35,116.35,113.25,116.35,0,0
TIM_MV,D,20120124,000000,117.6,117.6,113.25,113.25,0,0
TIM_MV,D,20120125,000000,113.25,115.11,113.25,115.11,0,0
TIM_MV,D,20120126,000000,117.13,117.13,115.74,116.35,0,0
TIM_MV,D,20120127,000000,116.35,116.35,116.35,116.35,0,0
TIM_MV,D,20120130,000000,116.35,116.35,111.7,115.58,0,0
TIM_MV,D,20120131,000000,110.31,115.58,110.31,114.18,0,0
TIM_MV,D,20120201,000000,114.8,114.8,114.8,114.8,0,0
TIM_MV,D,20120202,000000,115.58,119.93,115.58,119.93,0,0
TIM_MV,D,20120203,000000,119.77,123.34,119.77,123.18,0,0
TIM_MV,D,20120206,000000,123.65,128.61,123.18,128.61,0,0
TIM_MV,D,20120207,000000,128.45,128.45,125.67,127.99,0,0
TIM_MV,D,20120208,000000,121.79,127.22,121.32,127.22,0,0
TIM_MV,D,20120209,000000,126.45,129.85,125.04,129.39,0,0
TIM_MV,D,20120210,000000,122.87,124.9,122.87,124.9,0,0
TIM_MV,D,20120213,000000,124.9,125.82,122.4,124.12,0,0
TIM_MV,D,20120214,000000,124.12,127.22,123.65,125.51,0,0
TIM_MV,D,20120215,000000,123.95,129.55,123.95,129.55,0,0
TIM_MV,D,20120216,000000,127.99,127.99,127.99,127.99,0,0
TIM_MV,D,20120217,000000,127.99,129.55,124.12,129.55,0,0
TIM_MV,D,20120220,000000,131.88,131.88,129.55,130.01,0,0
TIM_MV,D,20120221,000000,131.72,131.72,130.01,130.47,0,0
TIM_MV,D,20120222,000000,131.72,131.72,130.63,131.56,0,0
TIM_MV,D,20120223,000000,131.56,131.72,131.56,131.56,0,0
TIM_MV,D,20120224,000000,131.1,132.49,131.1,131.1,0,0
TIM_MV,D,20120227,000000,134.2,134.67,131.72,133.26,0,0
TIM_MV,D,20120228,000000,132.64,132.64,131.25,131.88,0,0
TIM_MV,D,20120229,000000,129.69,129.69,129.55,129.55,0,0
TIM_MV,D,20120301,000000,129.55,131.25,129.55,131.25,0,0
TIM_MV,D,20120302,000000,131.25,131.88,129.69,131.1,0,0
TIM_MV,D,20120305,000000,131.25,138.08,131.25,135.91,0,0
TIM_MV,D,20120306,000000,138.23,140.41,135.91,140.24,0,0
TIM_MV,D,20120307,000000,136.68,140.24,136.68,139.17,0,0
TIM_MV,D,20120308,000000,137.3,137.3,135.75,135.75,0,0
TIM_MV,D,20120309,000000,139.46,139.95,137.3,139.95,0,0
TIM_MV,D,20120312,000000,139.63,146.3,137.91,137.91,0,0
TIM_MV,D,20120313,000000,137.3,138.85,137.3,138.85,0,0
TIM_MV,D,20120314,000000,137.3,137.3,128.77,130.01,0,0
TIM_MV,D,20120315,000000,129.23,137.62,126.28,137.62,0,0
TIM_MV,D,20120316,000000,134.97,136.52,134.97,136.36,0,0
TIM_MV,D,20120319,000000,135.13,136.36,134.97,135.75,0,0
TIM_MV,D,20120320,000000,139.32,139.32,134.81,134.81,0,0
TIM_MV,D,20120321,000000,134.97,134.97,128.15,130.47,0,0
TIM_MV,D,20120322,000000,125.51,126.45,120.85,125.97,0,0
TIM_MV,D,20120323,000000,127.84,128.61,124.12,125.51,0,0
TIM_MV,D,20120326,000000,123.95,125.51,122.57,125.51,0,0
TIM_MV,D,20120327,000000,124.12,125.51,122.1,122.4,0,0
TIM_MV,D,20120328,000000,123.81,124.42,122.4,124.27,0,0
TIM_MV,D,20120329,000000,124.12,124.27,124.12,124.27,0,0
TIM_MV,D,20120330,000000,125.66,125.66,121.79,124.89,0,0
TIM_MV,D,20120402,000000,124.9,125.04,124.9,125.04,0,0
TIM_MV,D,20120404,000000,125.04,126.28,124.12,124.12,0,0
TIM_MV,D,20120405,000000,123.34,123.34,121.32,123.34,0,0
TIM_MV,D,20120410,000000,123.95,126.74,121.16,126.74,0,0
TIM_MV,D,20120411,000000,126.45,126.45,124.12,124.12,0,0
TIM_MV,D,20120413,000000,127.84,127.84,123.49,127.52,0,0
TIM_MV,D,20120416,000000,126.45,126.45,124.12,124.12,0,0
TIM_MV,D,20120417,000000,124.12,124.12,118.21,119.46,0,0
TIM_MV,D,20120418,000000,118.38,121.01,116.51,121.01,0,0
TIM_MV,D,20120419,000000,121.01,121.01,116.35,116.35,0,0
TIM_MV,D,20120420,000000,112.47,114.96,105.49,108.6,0,0
TIM_MV,D,20120423,000000,108.44,108.44,103.94,103.94,0,0
TIM_MV,D,20120424,000000,103.79,108.6,103.79,108.6,0,0
TIM_MV,D,20120425,000000,108.6,108.6,108.6,108.6,0,0
TIM_MV,D,20120426,000000,108.44,108.44,108.44,108.44,0,0
TIM_MV,D,20120427,000000,108.44,108.6,106.27,108.6,0,0
TIM_MV,D,20120430,000000,108.6,108.6,108.6,108.6,0,0
TIM_MV,D,20120502,000000,108.6,108.6,105.96,108.6,0,0
TIM_MV,D,20120504,000000,108.6,108.6,105.49,108.6,0,0
TIM_MV,D,20120507,000000,105.65,108.44,105.65,108.44,0,0
TIM_MV,D,20120508,000000,108.6,108.6,107.2,108.6,0,0
TIM_MV,D,20120509,000000,107.2,109.22,107.2,109.22,0,0
TIM_MV,D,20120510,000000,110.63,110.63,109.22,109.22,0,0
TIM_MV,D,20120511,000000,109.38,109.38,109.22,109.22,0,0
TIM_MV,D,20120514,000000,109.06,112.21,109.06,112.21,0,0
TIM_MV,D,20120515,000000,109.38,112.21,109.06,112.21,0,0
TIM_MV,D,20120516,000000,107.47,109.06,107,107,0,0
TIM_MV,D,20120517,000000,106.21,106.21,105.1,105.1,0,0
TIM_MV,D,20120518,000000,104.48,105.1,94.834,97.367,0,0
TIM_MV,D,20120521,000000,106.69,106.69,97.996,101.94,0,0
TIM_MV,D,20120522,000000,99.58,105.73,96.101,96.101,0,0
TIM_MV,D,20120523,000000,101.47,101.47,96.101,97.044,0,0
TIM_MV,D,20120524,000000,94.992,97.044,94.834,95.463,0,0
TIM_MV,D,20120525,000000,95.463,96.729,87.726,96.729,0,0
TIM_MV,D,20120528,000000,96.729,96.729,96.729,96.729,0,0
TIM_MV,D,20120529,000000,96.572,97.839,91.672,97.839,0,0
TIM_MV,D,20120531,000000,97.829,97.829,94.039,97.829,0,0
TIM_MV,D,20120605,000000,95.454,97.829,94.363,94.363,0,0
TIM_MV,D,20120606,000000,90.255,92.468,89.463,89.463,0,0
TIM_MV,D,20120608,000000,93.254,93.254,90.095,93.087,0,0
TIM_MV,D,20120611,000000,93.411,96.415,93.411,96.415,0,0
