<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20180117,000000,329.9,334.03,327.83,327.83,0,0
ARH_MV,D,20180118,000000,327.83,327.83,324.74,325.78,0,0
ARH_MV,D,20180119,000000,325.78,325.78,323.71,323.71,0,0
ARH_MV,D,20180122,000000,325.78,325.78,320.62,321.65,0,0
ARH_MV,D,20180123,000000,321.65,324.74,321.65,324.74,0,0
ARH_MV,D,20180124,000000,320.62,325.78,319.59,324.74,0,0
ARH_MV,D,20180125,000000,323.71,323.71,321.65,323.71,0,0
ARH_MV,D,20180126,000000,325.78,325.78,323.71,325.78,0,0
ARH_MV,D,20180129,000000,325.78,325.78,324.74,325.78,0,0
ARH_MV,D,20180130,000000,325.78,325.78,320.62,320.62,0,0
ARH_MV,D,20180131,000000,319.59,319.59,309.28,319.59,0,0
ARH_MV,D,20180201,000000,319.59,319.59,319.59,319.59,0,0
ARH_MV,D,20180202,000000,319.59,319.59,315.46,315.46,0,0
ARH_MV,D,20180205,000000,315.46,315.46,313.41,313.41,0,0
ARH_MV,D,20180206,000000,310.32,317.53,301.03,317.53,0,0
ARH_MV,D,20180207,000000,316.5,320.62,309.28,320.62,0,0
ARH_MV,D,20180208,000000,316.5,323.71,316.5,323.71,0,0
ARH_MV,D,20180209,000000,323.71,323.71,317.53,323.71,0,0
ARH_MV,D,20180212,000000,323.71,323.71,316.5,319.59,0,0
ARH_MV,D,20180213,000000,319.59,319.59,319.59,319.59,0,0
ARH_MV,D,20180214,000000,312.37,319.59,312.37,319.59,0,0
ARH_MV,D,20180215,000000,319.59,319.59,319.59,319.59,0,0
ARH_MV,D,20180216,000000,319.59,319.59,319.59,319.59,0,0
ARH_MV,D,20180219,000000,319.59,319.59,319.59,319.59,0,0
ARH_MV,D,20180220,000000,319.59,319.59,317.53,319.59,0,0
ARH_MV,D,20180221,000000,317.53,319.59,317.53,317.53,0,0
ARH_MV,D,20180222,000000,317.53,317.53,315.46,317.53,0,0
ARH_MV,D,20180223,000000,317.53,325.78,317.53,325.78,0,0
ARH_MV,D,20180226,000000,314.43,334.03,314.43,334.03,0,0
ARH_MV,D,20180227,000000,334.03,334.03,330.94,330.94,0,0
ARH_MV,D,20180228,000000,331.96,331.96,323.71,330.94,0,0
ARH_MV,D,20180301,000000,328.86,329.9,321.65,329.9,0,0
ARH_MV,D,20180302,000000,327.83,327.83,323.71,323.71,0,0
ARH_MV,D,20180305,000000,321.65,325.78,321.65,325.78,0,0
ARH_MV,D,20180306,000000,325.78,325.78,316.5,325.78,0,0
ARH_MV,D,20180307,000000,317.53,325.78,311.34,320.62,0,0
ARH_MV,D,20180308,000000,323.71,323.71,318.56,323.71,0,0
ARH_MV,D,20180309,000000,323.71,323.71,321.65,323.71,0,0
ARH_MV,D,20180312,000000,323.71,323.71,320.62,323.71,0,0
ARH_MV,D,20180314,000000,324.74,324.74,324.74,324.74,0,0
ARH_MV,D,20180315,000000,325.78,325.78,320.62,324.74,0,0
ARH_MV,D,20180319,000000,320.62,323.71,319.59,323.71,0,0
ARH_MV,D,20180320,000000,319.59,325.78,319.59,325.78,0,0
ARH_MV,D,20180321,000000,319.59,327.83,319.59,327.83,0,0
ARH_MV,D,20180322,000000,327.83,327.83,322.68,327.83,0,0
ARH_MV,D,20180323,000000,323.71,327.83,323.71,323.71,0,0
ARH_MV,D,20180326,000000,323.71,328.86,320.62,328.86,0,0
ARH_MV,D,20180327,000000,328.86,328.86,320.62,327.83,0,0
ARH_MV,D,20180328,000000,327.83,327.83,321.65,326.8,0,0
ARH_MV,D,20180329,000000,322.68,329.9,322.68,329.9,0,0
ARH_MV,D,20180403,000000,329.9,329.9,315.46,321.65,0,0
ARH_MV,D,20180404,000000,321.65,321.65,316.5,321.65,0,0
ARH_MV,D,20180406,000000,315.46,319.59,311.34,319.59,0,0
ARH_MV,D,20180410,000000,312.37,319.59,311.34,319.59,0,0
ARH_MV,D,20180411,000000,318.56,318.56,318.56,318.56,0,0
ARH_MV,D,20180412,000000,318.56,318.56,318.56,318.56,0,0
ARH_MV,D,20180413,000000,317.53,318.56,309.28,315.46,0,0
ARH_MV,D,20180416,000000,311.34,317.53,311.34,317.53,0,0
ARH_MV,D,20180417,000000,312.37,312.37,311.34,312.37,0,0
ARH_MV,D,20180418,000000,310.32,310.32,307.23,309.28,0,0
ARH_MV,D,20180419,000000,309.28,309.28,296.92,307.23,0,0
ARH_MV,D,20180420,000000,309.28,317.53,309.28,317.53,0,0
ARH_MV,D,20180423,000000,307.23,309.28,303.1,309.28,0,0
ARH_MV,D,20180424,000000,317.53,317.53,309.28,313.41,0,0
ARH_MV,D,20180425,000000,309.28,316.5,309.28,315.46,0,0
ARH_MV,D,20180426,000000,316.5,316.5,314.43,314.43,0,0
ARH_MV,D,20180427,000000,316.5,316.5,309.28,309.28,0,0
ARH_MV,D,20180430,000000,308.25,315.46,308.25,315.46,0,0
ARH_MV,D,20180502,000000,315.46,315.46,315.46,315.46,0,0
ARH_MV,D,20180504,000000,315.46,315.46,313.41,313.41,0,0
ARH_MV,D,20180507,000000,313.41,315.46,313.41,314.43,0,0
ARH_MV,D,20180508,000000,313.41,314.43,312.37,314.43,0,0
ARH_MV,D,20180509,000000,314.43,314.43,312.37,314.43,0,0
ARH_MV,D,20180511,000000,313.41,314.43,310.32,313.41,0,0
ARH_MV,D,20180514,000000,314.43,319.59,314.43,319.59,0,0
ARH_MV,D,20180515,000000,319.59,323.71,315.46,323.71,0,0
ARH_MV,D,20180516,000000,323.71,325.78,319.59,325.78,0,0
ARH_MV,D,20180517,000000,327.83,327.83,319.59,326.8,0,0
ARH_MV,D,20180518,000000,314.43,325.78,314.43,325.78,0,0
ARH_MV,D,20180521,000000,314.43,326.8,314.43,326.8,0,0
ARH_MV,D,20180523,000000,315.46,325.78,311.34,325.78,0,0
ARH_MV,D,20180524,000000,315.46,319.59,315.46,319.59,0,0
ARH_MV,D,20180525,000000,319.59,325.78,319.59,325.78,0,0
ARH_MV,D,20180528,000000,320.62,329.9,320.62,328.86,0,0
ARH_MV,D,20180529,000000,328.86,329.9,328.86,329.9,0,0
ARH_MV,D,20180530,000000,325.78,328.86,323.71,328.86,0,0
ARH_MV,D,20180601,000000,328.86,328.86,325.78,328.86,0,0
ARH_MV,D,20180604,000000,345.88,345.88,325.47,328.87,0,0
ARH_MV,D,20180605,000000,333.41,333.41,326.6,326.6,0,0
ARH_MV,D,20180606,000000,324.33,324.33,317.53,323.19,0,0
ARH_MV,D,20180607,000000,323.19,323.19,323.19,323.19,0,0
ARH_MV,D,20180608,000000,323.19,324.33,323.19,324.33,0,0
ARH_MV,D,20180611,000000,325.47,340.21,325.47,340.21,0,0
ARH_MV,D,20180612,000000,337.94,347.01,331.14,347.01,0,0
ARH_MV,D,20180613,000000,345.88,349.28,336.8,349.28,0,0
ARH_MV,D,20180618,000000,340.21,349.28,336.8,349.28,0,0
ARH_MV,D,20180619,000000,335.67,349.28,335.67,349.28,0,0
ARH_MV,D,20180620,000000,348.15,348.15,348.15,348.15,0,0
ARH_MV,D,20180621,000000,348.15,348.15,340.21,340.21,0,0
ARH_MV,D,20180622,000000,347.01,347.01,347.01,347.01,0,0
ARH_MV,D,20180626,000000,347.01,347.01,336.8,345.88,0,0
ARH_MV,D,20180627,000000,347.01,347.01,337.94,343.61,0,0
ARH_MV,D,20180628,000000,343.61,343.61,343.61,343.61,0,0
ARH_MV,D,20180629,000000,343.61,345.88,343.61,345.88,0,0
ARH_MV,D,20180702,000000,344.75,344.75,343.61,343.61,0,0
ARH_MV,D,20180703,000000,343.61,343.61,343.61,343.61,0,0
ARH_MV,D,20180704,000000,343.61,343.61,343.61,343.61,0,0
ARH_MV,D,20180705,000000,343.61,343.61,340.21,340.21,0,0
ARH_MV,D,20180706,000000,343.61,343.61,343.61,343.61,0,0
ARH_MV,D,20180709,000000,343.61,343.61,334.54,342.48,0,0
ARH_MV,D,20180710,000000,328.87,342.48,328.87,342.48,0,0
ARH_MV,D,20180712,000000,335.67,335.67,335.67,335.67,0,0
ARH_MV,D,20180713,000000,335.67,335.67,335.67,335.67,0,0
ARH_MV,D,20180716,000000,335.67,339.07,331.14,339.07,0,0
ARH_MV,D,20180717,000000,337.94,337.94,337.94,337.94,0,0
ARH_MV,D,20180718,000000,337.94,339.07,337.94,339.07,0,0
ARH_MV,D,20180719,000000,337.94,337.94,337.94,337.94,0,0
ARH_MV,D,20180720,000000,337.94,337.94,337.94,337.94,0,0
ARH_MV,D,20180723,000000,333.41,337.94,333.41,333.41,0,0
ARH_MV,D,20180724,000000,339.07,339.07,333.41,333.41,0,0
ARH_MV,D,20180725,000000,336.8,336.8,335.67,335.67,0,0
ARH_MV,D,20180726,000000,330.01,331.14,328.87,328.87,0,0
ARH_MV,D,20180727,000000,328.87,333.41,328.87,333.41,0,0
ARH_MV,D,20180730,000000,333.41,333.41,333.41,333.41,0,0
ARH_MV,D,20180731,000000,335.67,339.07,333.41,339.07,0,0
ARH_MV,D,20180801,000000,339.07,339.07,339.07,339.07,0,0
ARH_MV,D,20180802,000000,337.94,337.94,337.94,337.94,0,0
ARH_MV,D,20180803,000000,337.94,337.94,331.14,331.14,0,0
ARH_MV,D,20180806,000000,328.87,328.87,328.87,328.87,0,0
ARH_MV,D,20180807,000000,328.87,328.87,328.87,328.87,0,0
ARH_MV,D,20180808,000000,326.6,327.74,312.99,327.74,0,0
ARH_MV,D,20180809,000000,327.74,327.74,316.4,319.79,0,0
ARH_MV,D,20180810,000000,315.26,317.53,311.86,316.4,0,0
ARH_MV,D,20180813,000000,316.4,316.4,311.86,311.86,0,0
ARH_MV,D,20180814,000000,312.99,312.99,311.86,311.86,0,0
ARH_MV,D,20180816,000000,312.99,312.99,312.99,312.99,0,0
ARH_MV,D,20180821,000000,311.86,313.52,311.86,313.52,0,0
ARH_MV,D,20180822,000000,313.52,314.65,313.52,314.65,0,0
ARH_MV,D,20180827,000000,304.4,314.65,304.4,314.65,0,0
ARH_MV,D,20180828,000000,304.4,304.4,289.58,296.42,0,0
ARH_MV,D,20180829,000000,296.42,296.42,296.42,296.42,0,0
ARH_MV,D,20180830,000000,303.25,303.25,303.25,303.25,0,0
ARH_MV,D,20180831,000000,303.25,303.25,303.25,303.25,0,0
ARH_MV,D,20180903,000000,303.25,303.25,303.25,303.25,0,0
ARH_MV,D,20180905,000000,303.25,303.25,303.25,303.25,0,0
ARH_MV,D,20180906,000000,300.98,303.25,300.98,303.25,0,0
ARH_MV,D,20180907,000000,303.25,303.25,300.98,300.98,0,0
ARH_MV,D,20180910,000000,300.98,300.98,300.98,300.98,0,0
ARH_MV,D,20180911,000000,300.98,300.98,300.98,300.98,0,0
ARH_MV,D,20180912,000000,300.98,300.98,300.98,300.98,0,0
ARH_MV,D,20180914,000000,303.25,307.82,289.58,307.82,0,0
ARH_MV,D,20180917,000000,296.42,307.82,296.42,307.82,0,0
ARH_MV,D,20180918,000000,307.82,307.82,307.82,307.82,0,0
ARH_MV,D,20180919,000000,300.98,305.54,300.98,305.54,0,0
ARH_MV,D,20180920,000000,303.25,303.25,300.98,300.98,0,0
ARH_MV,D,20180921,000000,300.98,300.98,300.98,300.98,0,0
ARH_MV,D,20180924,000000,300.98,300.98,296.42,296.42,0,0
ARH_MV,D,20180925,000000,296.42,296.42,295.28,295.28,0,0
ARH_MV,D,20180927,000000,305.54,305.54,300.98,300.98,0,0
ARH_MV,D,20180928,000000,300.98,304.4,300.98,304.4,0,0
ARH_MV,D,20181001,000000,303.25,303.25,302.12,302.12,0,0
ARH_MV,D,20181002,000000,291.85,291.85,287.3,291.85,0,0
ARH_MV,D,20181003,000000,294.14,294.14,280.46,280.46,0,0
ARH_MV,D,20181008,000000,282.73,282.73,270.2,273.62,0,0
ARH_MV,D,20181009,000000,273.62,275.89,271.33,271.33,0,0
ARH_MV,D,20181010,000000,271.33,271.33,271.33,271.33,0,0
ARH_MV,D,20181011,000000,269.06,269.06,262.22,262.22,0,0
ARH_MV,D,20181012,000000,262.22,262.22,259.94,259.94,0,0
ARH_MV,D,20181015,000000,267.91,267.91,263.36,263.36,0,0
ARH_MV,D,20181016,000000,264.49,264.49,262.22,262.22,0,0
ARH_MV,D,20181018,000000,266.77,266.77,266.77,266.77,0,0
ARH_MV,D,20181019,000000,266.77,266.77,266.77,266.77,0,0
ARH_MV,D,20181022,000000,266.77,266.77,266.77,266.77,0,0
ARH_MV,D,20181023,000000,266.77,266.77,264.49,264.49,0,0
ARH_MV,D,20181024,000000,266.77,266.77,266.77,266.77,0,0
ARH_MV,D,20181025,000000,264.49,271.33,264.49,271.33,0,0
ARH_MV,D,20181026,000000,264.49,264.49,258.8,258.8,0,0
ARH_MV,D,20181029,000000,270.2,270.2,258.8,270.2,0,0
ARH_MV,D,20181030,000000,269.06,269.06,269.06,269.06,0,0
ARH_MV,D,20181031,000000,263.36,269.06,259.94,259.94,0,0
ARH_MV,D,20181102,000000,262.22,262.22,262.22,262.22,0,0
ARH_MV,D,20181105,000000,269.06,269.06,266.77,266.77,0,0
ARH_MV,D,20181106,000000,262.22,262.22,259.94,259.94,0,0
ARH_MV,D,20181107,000000,270.2,270.2,266.77,266.77,0,0
ARH_MV,D,20181108,000000,270.2,271.33,270.2,271.33,0,0
ARH_MV,D,20181114,000000,271.33,271.33,271.33,271.33,0,0
ARH_MV,D,20181116,000000,271.33,271.33,271.33,271.33,0,0
ARH_MV,D,20181119,000000,273.62,273.62,271.33,273.62,0,0
ARH_MV,D,20181120,000000,278.18,287.3,278.18,287.3,0,0
ARH_MV,D,20181122,000000,287.3,287.3,287.3,287.3,0,0
ARH_MV,D,20181123,000000,280.46,280.46,280.46,280.46,0,0
ARH_MV,D,20181128,000000,280.46,287.3,273.62,287.3,0,0
ARH_MV,D,20181129,000000,271.33,271.33,271.33,271.33,0,0
ARH_MV,D,20181130,000000,271.33,272.48,271.33,272.48,0,0
ARH_MV,D,20181203,000000,272.48,272.48,272.48,272.48,0,0
ARH_MV,D,20181204,000000,272.48,272.48,271.33,271.33,0,0
ARH_MV,D,20181205,000000,271.33,271.33,271.33,271.33,0,0
ARH_MV,D,20181206,000000,271.33,271.33,269.06,269.06,0,0
ARH_MV,D,20181207,000000,271.33,271.33,271.33,271.33,0,0
ARH_MV,D,20181210,000000,271.33,271.33,262.22,262.22,0,0
ARH_MV,D,20181211,000000,264.49,264.49,263.36,264.49,0,0
ARH_MV,D,20181212,000000,271.33,271.33,271.33,271.33,0,0
ARH_MV,D,20181213,000000,271.33,271.33,270.2,270.2,0,0
ARH_MV,D,20181214,000000,270.2,270.2,266.77,266.77,0,0
ARH_MV,D,20181217,000000,262.22,269.06,262.22,269.06,0,0
ARH_MV,D,20181218,000000,267.91,267.91,259.94,261.08,0,0
ARH_MV,D,20181219,000000,259.94,259.94,253.09,254.24,0,0
ARH_MV,D,20181220,000000,254.24,254.24,250.82,254.24,0,0
ARH_MV,D,20181221,000000,250.82,254.24,246.26,254.24,0,0
ARH_MV,D,20181227,000000,254.24,254.24,254.24,254.24,0,0
ARH_MV,D,20181228,000000,254.24,262.22,253.09,262.22,0,0
ARH_MV,D,20190102,000000,271.33,271.33,261.08,261.08,0,0
ARH_MV,D,20190103,000000,255.37,256.51,255.37,256.51,0,0
ARH_MV,D,20190104,000000,259.94,259.94,259.94,259.94,0,0
ARH_MV,D,20190107,000000,256.51,256.51,255.37,255.37,0,0
ARH_MV,D,20190108,000000,255.37,255.37,250.82,250.82,0,0
ARH_MV,D,20190109,000000,250.82,269.06,250.82,267.91,0,0
ARH_MV,D,20190110,000000,267.91,267.91,267.91,267.91,0,0
ARH_MV,D,20190111,000000,257.66,267.91,257.66,267.91,0,0
ARH_MV,D,20190114,000000,256.51,267.91,256.51,267.91,0,0
ARH_MV,D,20190115,000000,256.51,266.77,256.51,266.77,0,0
ARH_MV,D,20190116,000000,262.22,264.49,262.22,264.49,0,0
ARH_MV,D,20190117,000000,264.49,265.63,264.49,265.63,0,0
ARH_MV,D,20190118,000000,265.63,265.63,265.63,265.63,0,0
ARH_MV,D,20190121,000000,264.49,270.2,264.49,270.2,0,0
ARH_MV,D,20190122,000000,262.22,271.33,262.22,271.33,0,0
ARH_MV,D,20190123,000000,263.36,271.33,262.22,267.91,0,0
ARH_MV,D,20190124,000000,267.91,267.91,264.49,264.49,0,0
ARH_MV,D,20190125,000000,262.22,267.91,255.37,262.22,0,0
ARH_MV,D,20190128,000000,264.49,273.62,259.94,273.62,0,0
ARH_MV,D,20190129,000000,273.62,283.88,273.62,282.73,0,0
ARH_MV,D,20190130,000000,278.18,285.02,278.18,285.02,0,0
ARH_MV,D,20190131,000000,285.02,305.54,285.02,295.28,0,0
ARH_MV,D,20190201,000000,295.28,295.28,287.3,294.14,0,0
ARH_MV,D,20190204,000000,294.14,299.84,294.14,298.7,0,0
ARH_MV,D,20190205,000000,298.7,298.7,298.7,298.7,0,0
ARH_MV,D,20190206,000000,298.7,313.52,298.7,307.82,0,0
ARH_MV,D,20190207,000000,307.82,307.82,298.7,307.82,0,0
ARH_MV,D,20190208,000000,307.82,307.82,298.7,307.82,0,0
ARH_MV,D,20190213,000000,305.54,305.54,305.54,305.54,0,0
ARH_MV,D,20190214,000000,298.7,298.7,298.7,298.7,0,0
ARH_MV,D,20190215,000000,300.98,300.98,300.98,300.98,0,0
ARH_MV,D,20190218,000000,300.98,300.98,300.98,300.98,0,0
ARH_MV,D,20190219,000000,302.12,302.12,302.12,302.12,0,0
ARH_MV,D,20190220,000000,302.12,302.12,302.12,302.12,0,0
ARH_MV,D,20190222,000000,291.85,302.12,291.85,302.12,0,0
ARH_MV,D,20190225,000000,302.12,302.12,302.12,302.12,0,0
ARH_MV,D,20190226,000000,302.12,302.12,302.12,302.12,0,0
ARH_MV,D,20190301,000000,302.12,305.54,295.28,304.4,0,0
ARH_MV,D,20190304,000000,303.25,303.25,300.98,303.25,0,0
ARH_MV,D,20190305,000000,306.68,306.68,306.68,306.68,0,0
ARH_MV,D,20190306,000000,294.14,294.14,294.14,294.14,0,0
ARH_MV,D,20190307,000000,294.14,295.28,294.14,295.28,0,0
ARH_MV,D,20190308,000000,295.28,295.28,282.73,286.16,0,0
ARH_MV,D,20190311,000000,286.16,286.16,286.16,286.16,0,0
ARH_MV,D,20190312,000000,280.46,286.16,280.46,286.16,0,0
ARH_MV,D,20190313,000000,285.02,286.16,285.02,286.16,0,0
ARH_MV,D,20190314,000000,277.03,282.73,274.76,282.73,0,0
ARH_MV,D,20190315,000000,282.73,291.85,278.18,291.85,0,0
ARH_MV,D,20190318,000000,291.85,291.85,285.02,290.71,0,0
ARH_MV,D,20190319,000000,291.85,291.85,291.85,291.85,0,0
ARH_MV,D,20190320,000000,289.58,291.85,289.58,289.58,0,0
ARH_MV,D,20190321,000000,289.58,291.85,289.58,291.85,0,0
ARH_MV,D,20190322,000000,285.02,298.7,282.73,298.7,0,0
ARH_MV,D,20190325,000000,282.73,298.7,282.73,298.7,0,0
ARH_MV,D,20190326,000000,298.7,303.25,296.42,296.42,0,0
ARH_MV,D,20190327,000000,296.42,306.68,296.42,303.25,0,0
ARH_MV,D,20190328,000000,303.25,312.38,303.25,312.38,0,0
ARH_MV,D,20190329,000000,319.22,319.22,312.38,319.22,0,0
ARH_MV,D,20190401,000000,319.22,328.34,319.22,328.34,0,0
ARH_MV,D,20190402,000000,328.34,328.34,328.34,328.34,0,0
ARH_MV,D,20190403,000000,328.34,328.34,318.08,318.08,0,0
ARH_MV,D,20190404,000000,318.08,319.22,318.08,319.22,0,0
ARH_MV,D,20190405,000000,310.11,310.11,310.11,310.11,0,0
ARH_MV,D,20190408,000000,310.11,310.11,310.11,310.11,0,0
ARH_MV,D,20190409,000000,316.94,322.64,316.94,322.64,0,0
ARH_MV,D,20190410,000000,323.78,323.78,323.78,323.78,0,0
ARH_MV,D,20190411,000000,319.22,319.22,314.65,319.22,0,0
ARH_MV,D,20190412,000000,319.22,319.22,319.22,319.22,0,0
ARH_MV,D,20190415,000000,319.22,319.22,319.22,319.22,0,0
ARH_MV,D,20190417,000000,316.94,319.22,314.65,319.22,0,0
ARH_MV,D,20190423,000000,314.65,314.65,312.38,312.38,0,0
ARH_MV,D,20190425,000000,307.82,319.22,307.82,318.08,0,0
ARH_MV,D,20190426,000000,319.22,327.19,319.22,327.19,0,0
ARH_MV,D,20190429,000000,313.52,330.62,312.38,330.62,0,0
ARH_MV,D,20190430,000000,314.65,329.48,314.65,329.48,0,0
ARH_MV,D,20190502,000000,312.38,329.48,312.38,329.48,0,0
ARH_MV,D,20190507,000000,314.65,328.34,314.65,328.34,0,0
ARH_MV,D,20190508,000000,314.65,314.65,314.65,314.65,0,0
ARH_MV,D,20190509,000000,314.65,314.65,314.65,314.65,0,0
ARH_MV,D,20190514,000000,328.34,328.34,328.34,328.34,0,0
ARH_MV,D,20190515,000000,328.34,328.34,319.22,319.22,0,0
ARH_MV,D,20190517,000000,319.22,319.22,312.38,312.38,0,0
ARH_MV,D,20190520,000000,318.08,318.08,314.65,318.08,0,0
ARH_MV,D,20190521,000000,318.08,318.08,313.52,313.52,0,0
ARH_MV,D,20190522,000000,316.94,319.22,316.94,319.22,0,0
ARH_MV,D,20190523,000000,324.92,324.92,324.92,324.92,0,0
ARH_MV,D,20190524,000000,326.05,328.34,326.05,328.34,0,0
ARH_MV,D,20190527,000000,329.48,337.46,329.48,337.46,0,0
ARH_MV,D,20190529,000000,322.64,336.33,322.64,336.33,0,0
ARH_MV,D,20190530,000000,322.64,335.18,322.64,323.78,0,0
ARH_MV,D,20190531,000000,336.33,337.46,336.33,337.46,0,0
ARH_MV,D,20190603,000000,337.46,339.74,337.46,337.46,0,0
ARH_MV,D,20190606,000000,344.3,344.3,344.3,344.3,0,0
ARH_MV,D,20190612,000000,348.86,348.86,344.3,344.3,0,0
ARH_MV,D,20190614,000000,344.3,344.3,344.3,344.3,0,0
ARH_MV,D,20190617,000000,344.3,344.3,343.16,343.16,0,0
ARH_MV,D,20190618,000000,343.16,344.3,342.02,342.02,0,0
ARH_MV,D,20190619,000000,344.3,344.3,344.3,344.3,0,0
ARH_MV,D,20190621,000000,345.45,345.45,344.3,344.3,0,0
ARH_MV,D,20190624,000000,353.42,353.42,347.72,348.86,0,0
ARH_MV,D,20190625,000000,348.86,363.68,348.86,355.7,0,0
ARH_MV,D,20190626,000000,351.14,351.14,346.58,351.14,0,0
ARH_MV,D,20190627,000000,349.99,357.98,349.99,351.14,0,0
ARH_MV,D,20190628,000000,344.98,364.7,344.98,363.46,0,0
ARH_MV,D,20190701,000000,347.45,347.45,337.59,337.59,0,0
ARH_MV,D,20190702,000000,351.14,351.14,351.14,351.14,0,0
ARH_MV,D,20190703,000000,353.6,353.6,351.14,351.14,0,0
ARH_MV,D,20190704,000000,353.6,353.6,348.67,348.67,0,0
ARH_MV,D,20190705,000000,344.98,344.98,344.98,344.98,0,0
ARH_MV,D,20190708,000000,344.98,344.98,344.98,344.98,0,0
ARH_MV,D,20190709,000000,344.98,344.98,344.98,344.98,0,0
ARH_MV,D,20190710,000000,344.98,352.37,344.98,352.37,0,0
ARH_MV,D,20190711,000000,356.07,356.07,356.07,356.07,0,0
ARH_MV,D,20190712,000000,356.07,356.07,356.07,356.07,0,0
ARH_MV,D,20190715,000000,354.84,354.84,352.37,352.37,0,0
ARH_MV,D,20190716,000000,352.37,352.37,352.37,352.37,0,0
ARH_MV,D,20190717,000000,347.45,347.45,347.45,347.45,0,0
ARH_MV,D,20190718,000000,346.21,346.21,344.98,344.98,0,0
ARH_MV,D,20190719,000000,335.13,335.13,335.13,335.13,0,0
ARH_MV,D,20190722,000000,325.27,335.13,325.27,327.73,0,0
ARH_MV,D,20190723,000000,325.27,325.27,320.34,320.34,0,0
ARH_MV,D,20190724,000000,320.34,320.34,317.88,317.88,0,0
ARH_MV,D,20190725,000000,317.88,338.82,317.88,338.82,0,0
ARH_MV,D,20190726,000000,338.82,338.82,338.82,338.82,0,0
ARH_MV,D,20190729,000000,338.82,338.82,338.82,338.82,0,0
ARH_MV,D,20190730,000000,322.8,338.82,322.8,338.82,0,0
ARH_MV,D,20190731,000000,325.27,325.27,325.27,325.27,0,0
ARH_MV,D,20190801,000000,338.82,346.21,338.82,344.98,0,0
ARH_MV,D,20190802,000000,343.75,343.75,343.75,343.75,0,0
ARH_MV,D,20190805,000000,343.75,343.75,343.75,343.75,0,0
ARH_MV,D,20190806,000000,343.75,344.98,342.52,344.98,0,0
ARH_MV,D,20190808,000000,342.52,344.98,342.52,344.98,0,0
ARH_MV,D,20190809,000000,344.98,344.98,344.98,344.98,0,0
ARH_MV,D,20190812,000000,344.98,344.98,340.05,340.05,0,0
ARH_MV,D,20190813,000000,337.59,337.59,337.59,337.59,0,0
ARH_MV,D,20190819,000000,336.35,336.35,335.13,335.13,0,0
ARH_MV,D,20190820,000000,332.66,332.66,332.66,332.66,0,0
ARH_MV,D,20190821,000000,332.66,333.89,332.66,333.89,0,0
ARH_MV,D,20190822,000000,344.98,347.45,344.98,347.45,0,0
ARH_MV,D,20190823,000000,340.05,344.98,336.35,344.98,0,0
ARH_MV,D,20190826,000000,337.59,343.75,336.35,343.75,0,0
ARH_MV,D,20190828,000000,336.35,336.35,327.73,327.73,0,0
ARH_MV,D,20190902,000000,327.73,327.73,327.73,327.73,0,0
ARH_MV,D,20190903,000000,327.73,327.73,327.73,327.73,0,0
ARH_MV,D,20190906,000000,327.73,327.73,322.8,322.8,0,0
ARH_MV,D,20190909,000000,326.5,326.5,322.8,322.8,0,0
ARH_MV,D,20190910,000000,322.8,330.2,317.88,330.2,0,0
ARH_MV,D,20190911,000000,317.88,330.2,317.88,325.27,0,0
ARH_MV,D,20190912,000000,320.34,331.42,320.34,331.42,0,0
ARH_MV,D,20190913,000000,344.98,357.3,344.98,357.3,0,0
ARH_MV,D,20190916,000000,357.3,365.92,352.37,365.92,0,0
ARH_MV,D,20190917,000000,362.23,372.09,357.3,368.39,0,0
ARH_MV,D,20190918,000000,369.62,369.62,369.62,369.62,0,0
ARH_MV,D,20190919,000000,369.62,369.62,368.39,369.62,0,0
ARH_MV,D,20190920,000000,369.62,369.62,369.62,369.62,0,0
ARH_MV,D,20190923,000000,357.3,367.16,357.3,367.16,0,0
ARH_MV,D,20190924,000000,367.16,367.16,367.16,367.16,0,0
ARH_MV,D,20190926,000000,369.62,369.62,369.62,369.62,0,0
ARH_MV,D,20190927,000000,367.16,367.16,357.3,367.16,0,0
ARH_MV,D,20190930,000000,367.16,367.16,367.16,367.16,0,0
ARH_MV,D,20191001,000000,367.16,369.62,367.16,369.62,0,0
ARH_MV,D,20191002,000000,369.62,369.62,359.77,359.77,0,0
ARH_MV,D,20191003,000000,369.62,372.09,359.77,372.09,0,0
ARH_MV,D,20191004,000000,369.62,372.09,369.62,369.62,0,0
ARH_MV,D,20191007,000000,369.62,369.62,369.62,369.62,0,0
ARH_MV,D,20191008,000000,369.62,369.62,369.62,369.62,0,0
ARH_MV,D,20191009,000000,369.62,369.62,369.62,369.62,0,0
ARH_MV,D,20191010,000000,369.62,369.62,369.62,369.62,0,0
ARH_MV,D,20191011,000000,368.39,368.39,368.39,368.39,0,0
ARH_MV,D,20191014,000000,368.39,368.39,365.92,367.16,0,0
ARH_MV,D,20191015,000000,367.16,367.16,367.16,367.16,0,0
ARH_MV,D,20191016,000000,369.62,369.62,367.16,367.16,0,0
ARH_MV,D,20191017,000000,369.62,372.09,367.16,369.62,0,0
ARH_MV,D,20191018,000000,369.62,374.55,367.16,367.16,0,0
ARH_MV,D,20191021,000000,369.62,369.62,365.92,367.16,0,0
ARH_MV,D,20191022,000000,367.16,369.62,367.16,369.62,0,0
