<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20101109,000000,107.27,107.84,104.5,107.84,0,0
INK_MV,D,20101110,000000,107.84,108.33,106.28,108.28,0,0
INK_MV,D,20101112,000000,106.72,108.66,106.28,108.66,0,0
INK_MV,D,20101115,000000,108.39,108.66,105.77,107.93,0,0
INK_MV,D,20101116,000000,108.66,108.66,106.72,108.1,0,0
INK_MV,D,20101117,000000,107.27,107.27,105.6,106.72,0,0
INK_MV,D,20101118,000000,106.16,106.44,105.33,106.44,0,0
INK_MV,D,20101119,000000,106.44,106.44,104.77,106.44,0,0
INK_MV,D,20101122,000000,106.44,106.44,105.6,105.87,0,0
INK_MV,D,20101123,000000,105.77,105.77,105.6,105.6,0,0
INK_MV,D,20101124,000000,105.22,105.6,104.66,105.6,0,0
INK_MV,D,20101125,000000,105.87,105.87,105.6,105.6,0,0
INK_MV,D,20101126,000000,105.05,107.27,105.05,107.27,0,0
INK_MV,D,20101129,000000,105.77,105.98,105.72,105.72,0,0
INK_MV,D,20101130,000000,107.48,108.1,106.16,107.93,0,0
INK_MV,D,20101201,000000,107.89,107.89,106.44,107,0,0
INK_MV,D,20101202,000000,107.84,107.84,105.6,107.27,0,0
INK_MV,D,20101203,000000,108.33,108.33,105.6,107.22,0,0
INK_MV,D,20101206,000000,105.87,107.44,105.87,105.87,0,0
INK_MV,D,20101207,000000,106.28,107.44,105.93,107.44,0,0
INK_MV,D,20101208,000000,107.54,107.54,105.6,107.44,0,0
INK_MV,D,20101209,000000,105.67,107.22,105.6,107.05,0,0
INK_MV,D,20101210,000000,105.67,107,105.6,107,0,0
INK_MV,D,20101213,000000,105.93,107.16,105.72,107.16,0,0
INK_MV,D,20101214,000000,107.16,107.16,105.67,106.66,0,0
INK_MV,D,20101215,000000,105.6,106.72,105.6,106.72,0,0
INK_MV,D,20101216,000000,106.72,106.72,105.6,106.16,0,0
INK_MV,D,20101217,000000,105.6,106.1,105.11,105.6,0,0
INK_MV,D,20101220,000000,105.6,105.6,104.81,105.49,0,0
INK_MV,D,20101221,000000,104.77,106.16,102.49,106.16,0,0
INK_MV,D,20101222,000000,104.32,106.16,104.32,105.6,0,0
INK_MV,D,20101223,000000,105.6,107.54,105.6,107.54,0,0
INK_MV,D,20101227,000000,107.27,108.66,105.6,108.39,0,0
INK_MV,D,20101228,000000,108.39,110.05,107.84,108.39,0,0
INK_MV,D,20101229,000000,107.27,109.78,107.27,108.39,0,0
INK_MV,D,20101230,000000,109.65,109.65,107.27,108.39,0,0
INK_MV,D,20101231,000000,108.39,108.39,107.33,108.39,0,0
INK_MV,D,20110103,000000,108.33,108.39,108.33,108.33,0,0
INK_MV,D,20110104,000000,108.33,108.33,105.87,107.98,0,0
INK_MV,D,20110105,000000,107.98,107.98,105.6,105.6,0,0
INK_MV,D,20110107,000000,105.72,107.71,105.72,107.71,0,0
INK_MV,D,20110110,000000,107.27,107.27,105.37,105.55,0,0
INK_MV,D,20110111,000000,107.22,107.84,105.6,107.84,0,0
INK_MV,D,20110112,000000,106.44,107.54,105.67,105.72,0,0
INK_MV,D,20110113,000000,106.16,107.27,105.72,107.27,0,0
INK_MV,D,20110114,000000,107.27,107.27,105.67,107.22,0,0
INK_MV,D,20110117,000000,105.72,106.44,105.6,106.44,0,0
INK_MV,D,20110118,000000,105.67,106.44,105.6,105.87,0,0
INK_MV,D,20110119,000000,105.67,107.27,105.6,107.27,0,0
INK_MV,D,20110120,000000,107.27,107.27,105.6,106.72,0,0
INK_MV,D,20110121,000000,105.67,106.72,104.77,105.6,0,0
INK_MV,D,20110124,000000,105.33,105.33,101.89,101.89,0,0
INK_MV,D,20110125,000000,101.89,103.6,101.17,103.6,0,0
INK_MV,D,20110126,000000,103.32,103.32,101.71,103.1,0,0
INK_MV,D,20110127,000000,103.1,103.65,102.26,103.65,0,0
INK_MV,D,20110128,000000,105.87,105.87,105.87,105.87,0,0
INK_MV,D,20110131,000000,102.95,105.98,101.78,102.95,0,0
INK_MV,D,20110201,000000,105.6,106.1,102.26,105.37,0,0
INK_MV,D,20110202,000000,103.1,105.33,102.88,103.93,0,0
INK_MV,D,20110203,000000,101.89,103.93,101.89,103.93,0,0
INK_MV,D,20110204,000000,102.26,105.6,101.17,105.22,0,0
INK_MV,D,20110207,000000,105.05,111.99,105.05,109.39,0,0
INK_MV,D,20110208,000000,109.45,109.45,104.32,105.6,0,0
INK_MV,D,20110209,000000,106.66,106.72,105.6,106.72,0,0
INK_MV,D,20110210,000000,106.72,108.83,105.6,108.83,0,0
INK_MV,D,20110211,000000,108.88,109.33,107.54,108.71,0,0
INK_MV,D,20110214,000000,109,109.33,107.84,108.95,0,0
INK_MV,D,20110215,000000,108.95,109.33,106.72,106.72,0,0
INK_MV,D,20110216,000000,107.27,108.95,106.72,108.95,0,0
INK_MV,D,20110217,000000,108.95,111.73,105.87,111.73,0,0
INK_MV,D,20110218,000000,109.33,111.16,109.33,110.05,0,0
INK_MV,D,20110221,000000,108.66,111.44,108.66,111.44,0,0
INK_MV,D,20110222,000000,109.78,111.44,109.78,111,0,0
INK_MV,D,20110223,000000,111.12,113.38,110.05,113.11,0,0
INK_MV,D,20110224,000000,113.33,113.33,112.6,112.6,0,0
INK_MV,D,20110225,000000,112.6,112.72,112.54,112.54,0,0
INK_MV,D,20110228,000000,112.54,112.54,108.71,110.51,0,0
INK_MV,D,20110301,000000,109.1,112.83,109.06,111.16,0,0
INK_MV,D,20110302,000000,110.6,110.6,108.16,108.88,0,0
INK_MV,D,20110303,000000,108.16,111,107.89,108.1,0,0
INK_MV,D,20110304,000000,110.89,110.89,107.33,110.44,0,0
INK_MV,D,20110307,000000,110.51,110.82,107.38,109.49,0,0
INK_MV,D,20110308,000000,111.12,111.12,108.66,108.83,0,0
INK_MV,D,20110309,000000,110.51,110.51,108.28,108.39,0,0
INK_MV,D,20110310,000000,108.39,108.39,107.38,108.39,0,0
INK_MV,D,20110311,000000,107.54,108.39,107.54,108.04,0,0
INK_MV,D,20110314,000000,107.33,107.33,103.43,105.05,0,0
INK_MV,D,20110315,000000,105.55,105.55,100.05,103.6,0,0
INK_MV,D,20110316,000000,101.27,104.99,101.27,104.99,0,0
INK_MV,D,20110317,000000,105.33,106.72,104.99,106.61,0,0
INK_MV,D,20110318,000000,103.93,106.61,103.39,103.39,0,0
INK_MV,D,20110321,000000,105.6,108.39,105.6,108.39,0,0
INK_MV,D,20110322,000000,109.33,109.73,108.39,108.39,0,0
INK_MV,D,20110323,000000,106.33,108.95,106.33,108.95,0,0
INK_MV,D,20110324,000000,108.39,108.95,107.27,108.39,0,0
INK_MV,D,20110325,000000,108.1,108.39,106.38,108.1,0,0
INK_MV,D,20110328,000000,108.1,108.1,106.22,107.84,0,0
INK_MV,D,20110329,000000,106.28,107.84,106.28,107.84,0,0
INK_MV,D,20110330,000000,108.1,108.1,107.84,108.1,0,0
INK_MV,D,20110331,000000,107.05,108.88,107.05,108.83,0,0
INK_MV,D,20110401,000000,108.39,108.83,107.84,108.83,0,0
INK_MV,D,20110404,000000,108.1,108.83,106.49,108.83,0,0
INK_MV,D,20110405,000000,108.39,108.83,107.93,108.1,0,0
INK_MV,D,20110406,000000,106.72,108.77,106.72,108.1,0,0
INK_MV,D,20110407,000000,107.84,108.71,107.27,108.1,0,0
INK_MV,D,20110408,000000,108.39,108.6,107,108.6,0,0
INK_MV,D,20110411,000000,107.54,108.95,107.44,107.66,0,0
INK_MV,D,20110412,000000,107.48,109.1,107.48,109.1,0,0
INK_MV,D,20110413,000000,109.45,109.45,106.33,108.39,0,0
INK_MV,D,20110414,000000,108.39,109.2,107.27,108.88,0,0
INK_MV,D,20110415,000000,108.6,108.88,107.84,108.6,0,0
INK_MV,D,20110418,000000,107.6,108.39,106.33,107.71,0,0
INK_MV,D,20110419,000000,106.28,108.77,106.28,108.39,0,0
INK_MV,D,20110420,000000,108.33,108.33,106.54,106.54,0,0
INK_MV,D,20110421,000000,106.72,107.79,104.94,107.27,0,0
INK_MV,D,20110426,000000,108.1,108.1,104.6,105.16,0,0
INK_MV,D,20110427,000000,106.33,106.49,105.16,105.93,0,0
INK_MV,D,20110428,000000,105.6,106.05,105.27,105.6,0,0
INK_MV,D,20110429,000000,105.33,105.6,104.66,105.6,0,0
INK_MV,D,20110502,000000,105.98,105.98,104.66,105.6,0,0
INK_MV,D,20110504,000000,105.87,105.87,103.16,105.55,0,0
INK_MV,D,20110505,000000,104.32,105.6,104.32,105.6,0,0
INK_MV,D,20110506,000000,105.05,105.55,104.32,105.55,0,0
INK_MV,D,20110509,000000,105.6,105.6,104.27,105.6,0,0
INK_MV,D,20110510,000000,105.05,105.6,103.93,104.5,0,0
INK_MV,D,20110511,000000,105.55,105.55,103.93,105.05,0,0
INK_MV,D,20110512,000000,104.99,104.99,104.05,104.05,0,0
INK_MV,D,20110513,000000,104.05,104.94,104.05,104.44,0,0
INK_MV,D,20110516,000000,100.44,104.44,100.44,100.6,0,0
INK_MV,D,20110517,000000,100.15,104.5,100.15,102.82,0,0
INK_MV,D,20110518,000000,100.71,102.82,100.21,100.31,0,0
INK_MV,D,20110519,000000,100.31,102.38,100.31,102.38,0,0
INK_MV,D,20110520,000000,102.26,102.38,100.05,101.93,0,0
INK_MV,D,20110523,000000,99.77,101.38,99.153,100.05,0,0
INK_MV,D,20110524,000000,100.6,101.43,100.05,101.38,0,0
INK_MV,D,20110525,000000,100.05,101.32,99.492,101.17,0,0
INK_MV,D,20110526,000000,101.17,101.17,99.67,101.1,0,0
INK_MV,D,20110527,000000,101.1,102.04,100.05,102.04,0,0
INK_MV,D,20110530,000000,101.55,102.21,101.55,101.55,0,0
INK_MV,D,20110531,000000,100.39,102.21,100.39,101.49,0,0
INK_MV,D,20110601,000000,100.39,102.26,100.39,102.21,0,0
INK_MV,D,20110602,000000,101.99,101.99,100.55,100.83,0,0
INK_MV,D,20110603,000000,101.71,101.71,100.6,100.6,0,0
INK_MV,D,20110606,000000,102.82,103.84,102.82,102.82,0,0
INK_MV,D,20110607,000000,102.82,102.82,101.17,102.77,0,0
INK_MV,D,20110608,000000,100.65,102.66,100.65,102.66,0,0
INK_MV,D,20110609,000000,100.65,102.26,100.05,102.26,0,0
INK_MV,D,20110610,000000,101.38,102.26,100.05,100.05,0,0
INK_MV,D,20110613,000000,100.05,102.82,100.05,102.82,0,0
INK_MV,D,20110614,000000,100.15,102.82,99.77,101.71,0,0
INK_MV,D,20110615,000000,101.71,101.71,101.71,101.71,0,0
INK_MV,D,20110616,000000,101.71,101.71,99.7,101.17,0,0
INK_MV,D,20110617,000000,99.7,101.17,98.321,98.943,0,0
INK_MV,D,20110620,000000,98.376,98.943,95.312,97.663,0,0
INK_MV,D,20110621,000000,96.154,99.93,95.596,98.376,0,0
INK_MV,D,20110622,000000,101.17,101.17,96.712,96.821,0,0
INK_MV,D,20110624,000000,97.269,100.05,97.269,100.05,0,0
INK_MV,D,20110627,000000,96.712,98.705,96.154,96.712,0,0
INK_MV,D,20110628,000000,98.376,98.55,96.712,98.55,0,0
INK_MV,D,20110629,000000,99.437,99.437,97.041,99.153,0,0
INK_MV,D,20110630,000000,98.989,99.053,96.766,96.766,0,0
INK_MV,D,20110701,000000,96.766,96.986,96.766,96.766,0,0
INK_MV,D,20110704,000000,96.986,102.82,96.766,102.82,0,0
INK_MV,D,20110705,000000,104.16,104.16,103.84,103.87,0,0
INK_MV,D,20110706,000000,103.87,103.87,100.15,102.21,0,0
INK_MV,D,20110707,000000,101.17,101.17,98.376,100.6,0,0
INK_MV,D,20110708,000000,100.55,100.55,98.376,98.376,0,0
INK_MV,D,20110711,000000,97.379,99.88,96.821,96.821,0,0
INK_MV,D,20110712,000000,96.821,96.821,92.313,94.389,0,0
INK_MV,D,20110713,000000,91.983,95.55,91.983,95.55,0,0
INK_MV,D,20110714,000000,94.261,94.773,94.261,94.773,0,0
INK_MV,D,20110715,000000,94.261,95.312,94.261,95.312,0,0
INK_MV,D,20110718,000000,94.261,97.269,94.261,97.269,0,0
INK_MV,D,20110719,000000,94.48,94.48,94.261,94.434,0,0
INK_MV,D,20110720,000000,96.648,96.648,94.261,96.099,0,0
INK_MV,D,20110721,000000,94.325,96.099,91.819,96.099,0,0
INK_MV,D,20110722,000000,95.98,95.98,93.218,95.824,0,0
INK_MV,D,20110725,000000,94.434,94.434,94.206,94.206,0,0
INK_MV,D,20110726,000000,94.206,94.206,89.55,94.206,0,0
INK_MV,D,20110727,000000,90.038,94.206,90.038,94.206,0,0
INK_MV,D,20110728,000000,91.16,94.16,89.193,90.32,0,0
INK_MV,D,20110729,000000,90.271,94.05,88.987,93.703,0,0
INK_MV,D,20110801,000000,93.319,93.428,89.55,93.428,0,0
INK_MV,D,20110802,000000,93.483,93.483,89.309,89.309,0,0
INK_MV,D,20110803,000000,88.928,89.491,87.819,87.819,0,0
INK_MV,D,20110804,000000,87.819,87.819,81.976,82.806,0,0
INK_MV,D,20110805,000000,77.816,85.59,72.254,83.883,0,0
INK_MV,D,20110808,000000,77.088,83.759,77.088,81.149,0,0
INK_MV,D,20110809,000000,79.473,79.473,75.032,78.091,0,0
INK_MV,D,20110810,000000,78.372,79.473,72.476,78.919,0,0
INK_MV,D,20110811,000000,72.423,77.816,72.423,77.816,0,0
INK_MV,D,20110812,000000,77.816,78.919,77.816,78.919,0,0
INK_MV,D,20110816,000000,85.043,85.043,77.816,77.816,0,0
INK_MV,D,20110817,000000,77.816,79.768,77.816,79.768,0,0
INK_MV,D,20110818,000000,78.091,78.091,75.756,75.756,0,0
INK_MV,D,20110819,000000,76.427,78.919,73.643,78.919,0,0
INK_MV,D,20110822,000000,78.919,81.425,78.091,78.091,0,0
INK_MV,D,20110823,000000,78.372,78.372,76.427,76.427,0,0
INK_MV,D,20110824,000000,78.655,78.655,73.643,77.816,0,0
INK_MV,D,20110825,000000,77.754,77.754,74.756,77.754,0,0
INK_MV,D,20110826,000000,77.754,77.816,77.754,77.816,0,0
INK_MV,D,20110829,000000,75.701,78.811,75.701,78.811,0,0
INK_MV,D,20110830,000000,76.48,76.48,76.366,76.366,0,0
INK_MV,D,20110831,000000,76.145,77.258,75.923,77.258,0,0
INK_MV,D,20110901,000000,77.816,77.816,77.258,77.816,0,0
INK_MV,D,20110902,000000,77.816,79.975,76.703,76.703,0,0
INK_MV,D,20110905,000000,75.146,76.703,73.978,74.253,0,0
INK_MV,D,20110906,000000,75.87,75.87,74.369,74.369,0,0
INK_MV,D,20110907,000000,76.587,76.587,74.369,76.587,0,0
INK_MV,D,20110908,000000,76.869,77.312,75.87,76.98,0,0
INK_MV,D,20110909,000000,79.768,79.768,75.032,75.032,0,0
INK_MV,D,20110912,000000,75.032,75.032,72.476,72.476,0,0
INK_MV,D,20110913,000000,72.2,72.476,70.811,72.254,0,0
INK_MV,D,20110914,000000,74.925,74.925,71.14,71.14,0,0
INK_MV,D,20110915,000000,73.315,73.925,71.697,73.087,0,0
INK_MV,D,20110916,000000,72.254,73.087,72.254,72.254,0,0
INK_MV,D,20110919,000000,71.14,75.701,71.14,75.701,0,0
INK_MV,D,20110920,000000,73.369,75.701,73.369,75.032,0,0
INK_MV,D,20110921,000000,75.032,75.032,75.032,75.032,0,0
INK_MV,D,20110922,000000,75.032,76.923,71.98,71.98,0,0
INK_MV,D,20110923,000000,75.032,75.032,71.98,71.98,0,0
INK_MV,D,20110926,000000,72.254,73.864,71.371,73.864,0,0
INK_MV,D,20110927,000000,74.978,75.032,73.369,73.369,0,0
INK_MV,D,20110928,000000,76.703,76.703,73.589,76.703,0,0
INK_MV,D,20110929,000000,72.811,77.698,72.811,77.644,0,0
INK_MV,D,20110930,000000,76.703,79.768,76.703,77.869,0,0
INK_MV,D,20111004,000000,77.537,77.816,75.032,75.032,0,0
INK_MV,D,20111005,000000,74.032,74.032,72.254,72.254,0,0
INK_MV,D,20111006,000000,76.427,76.427,72.2,72.2,0,0
INK_MV,D,20111007,000000,71.644,72.254,69.813,72.254,0,0
INK_MV,D,20111010,000000,74.925,75.87,70.255,72.309,0,0
INK_MV,D,20111011,000000,74.871,75.534,73.369,73.925,0,0
INK_MV,D,20111012,000000,73.925,75.534,73.925,74.483,0,0
INK_MV,D,20111013,000000,72.811,74.146,71.98,74.146,0,0
INK_MV,D,20111014,000000,74.146,74.978,72.254,72.536,0,0
INK_MV,D,20111017,000000,72.59,72.59,72.59,72.59,0,0
INK_MV,D,20111018,000000,72.59,73.201,72.59,73.201,0,0
INK_MV,D,20111019,000000,72.536,73.812,72.254,72.697,0,0
INK_MV,D,20111020,000000,72.254,72.697,72.254,72.254,0,0
INK_MV,D,20111021,000000,72.254,74.978,72.254,72.254,0,0
INK_MV,D,20111024,000000,72.309,73.925,72.309,73.925,0,0
INK_MV,D,20111025,000000,72.865,73.925,72.865,73.925,0,0
INK_MV,D,20111026,000000,72.926,73.925,72.926,73.864,0,0
INK_MV,D,20111027,000000,73.925,74.978,73.643,74.756,0,0
INK_MV,D,20111028,000000,74.978,75.587,72.423,75.587,0,0
INK_MV,D,20111031,000000,74.483,75.587,74.483,75.587,0,0
INK_MV,D,20111102,000000,74.536,74.536,72.254,72.254,0,0
INK_MV,D,20111103,000000,72.254,73.864,72.254,73.864,0,0
INK_MV,D,20111104,000000,73.643,73.925,72.811,73.925,0,0
INK_MV,D,20111107,000000,73.925,73.925,73.864,73.864,0,0
INK_MV,D,20111108,000000,72.536,72.536,72.423,72.423,0,0
INK_MV,D,20111109,000000,72.536,73.758,72.309,73.758,0,0
INK_MV,D,20111110,000000,73.704,73.704,70.423,73.087,0,0
INK_MV,D,20111114,000000,73.087,73.087,71.14,72.309,0,0
INK_MV,D,20111115,000000,70.591,72.811,70.591,72.811,0,0
INK_MV,D,20111116,000000,69.477,69.477,69.477,69.477,0,0
INK_MV,D,20111117,000000,70.591,72.254,69.477,72.254,0,0
INK_MV,D,20111118,000000,71.423,72.254,71.423,71.423,0,0
INK_MV,D,20111121,000000,70.309,71.14,70.035,70.591,0,0
INK_MV,D,20111122,000000,70.591,71.918,70.035,71.918,0,0
INK_MV,D,20111123,000000,70.088,71.918,68.142,68.142,0,0
INK_MV,D,20111124,000000,67.249,67.805,67.249,67.363,0,0
INK_MV,D,20111125,000000,67.805,67.805,66.7,67.805,0,0
INK_MV,D,20111128,000000,66.7,68.531,66.7,66.7,0,0
INK_MV,D,20111129,000000,68.364,68.364,64.588,68.364,0,0
INK_MV,D,20111130,000000,68.089,68.089,65.145,67.363,0,0
INK_MV,D,20111201,000000,67.363,67.699,65.145,67.699,0,0
INK_MV,D,20111202,000000,67.249,67.532,65.587,67.532,0,0
INK_MV,D,20111205,000000,67.532,67.532,66.7,66.7,0,0
INK_MV,D,20111207,000000,66.7,67.363,65.587,67.363,0,0
INK_MV,D,20111208,000000,67.142,67.142,67.142,67.142,0,0
INK_MV,D,20111209,000000,66.586,66.806,63.2,66.806,0,0
INK_MV,D,20111212,000000,66.7,66.7,62.809,66.586,0,0
INK_MV,D,20111213,000000,63.253,66.142,63.253,63.474,0,0
INK_MV,D,20111214,000000,63.64,63.916,63.474,63.474,0,0
INK_MV,D,20111215,000000,63.474,64.473,63.36,63.526,0,0
INK_MV,D,20111216,000000,63.916,67.249,63.526,66.7,0,0
INK_MV,D,20111219,000000,60.361,66.975,60.361,62.527,0,0
INK_MV,D,20111220,000000,63.085,67.805,63.085,64.809,0,0
INK_MV,D,20111221,000000,65.029,65.029,64.473,64.863,0,0
INK_MV,D,20111222,000000,65.029,66.7,64.863,64.863,0,0
INK_MV,D,20111223,000000,64.863,66.7,64.863,66.142,0,0
INK_MV,D,20111227,000000,65.304,66.142,65.251,65.587,0,0
INK_MV,D,20111228,000000,65.862,66.975,65.251,66.975,0,0
INK_MV,D,20111229,000000,66.975,67.478,65.81,67.478,0,0
INK_MV,D,20111230,000000,66.197,66.7,65.922,66.197,0,0
INK_MV,D,20120102,000000,66.197,68.646,66.197,67.311,0,0
INK_MV,D,20120104,000000,66.7,66.7,64.473,64.473,0,0
INK_MV,D,20120105,000000,66.64,66.64,66.64,66.64,0,0
INK_MV,D,20120109,000000,66.7,66.7,64.03,66.7,0,0
INK_MV,D,20120110,000000,66.7,66.7,66.7,66.7,0,0
INK_MV,D,20120111,000000,66.533,67.249,66.533,67.249,0,0
INK_MV,D,20120112,000000,67.249,70.035,67.249,70.035,0,0
INK_MV,D,20120113,000000,71.14,71.697,68.921,70.811,0,0
INK_MV,D,20120116,000000,69.477,69.477,69.477,69.477,0,0
INK_MV,D,20120117,000000,69.477,70.865,69.477,70.865,0,0
INK_MV,D,20120118,000000,69.531,70.865,69.531,70.865,0,0
INK_MV,D,20120119,000000,69.531,69.531,68.921,69.193,0,0
INK_MV,D,20120120,000000,69.477,69.477,65.198,67.805,0,0
INK_MV,D,20120123,000000,67.805,70.865,67.805,70.591,0,0
INK_MV,D,20120124,000000,71.53,77.6,71.14,77.6,0,0
INK_MV,D,20120125,000000,77.698,79.473,77.6,79.21,0,0
INK_MV,D,20120126,000000,79.155,84.488,79.155,83.933,0,0
INK_MV,D,20120127,000000,80.031,82.806,80.031,82.806,0,0
INK_MV,D,20120130,000000,80.704,81.149,80.704,80.704,0,0
INK_MV,D,20120131,000000,82.267,82.542,78.482,82.542,0,0
INK_MV,D,20120201,000000,81.708,82.267,81.708,82.267,0,0
INK_MV,D,20120203,000000,80.646,82.542,80.598,82.542,0,0
INK_MV,D,20120206,000000,81.976,83.933,81.976,83.933,0,0
INK_MV,D,20120207,000000,83.369,88.87,83.369,88.87,0,0
INK_MV,D,20120208,000000,88.87,88.87,86.435,88.87,0,0
INK_MV,D,20120209,000000,88.382,91.535,88.382,91.535,0,0
INK_MV,D,20120210,000000,86.484,91.16,85.59,90.709,0,0
INK_MV,D,20120213,000000,90.709,94.48,90.709,94.48,0,0
INK_MV,D,20120214,000000,91.709,94.48,91.709,94.48,0,0
INK_MV,D,20120215,000000,94.48,98.943,94.48,98.943,0,0
INK_MV,D,20120216,000000,97.269,97.434,92.267,97.434,0,0
INK_MV,D,20120217,000000,99.153,99.153,94.05,97.269,0,0
INK_MV,D,20120220,000000,97.827,97.827,94.544,95.596,0,0
INK_MV,D,20120221,000000,94.16,94.983,94.05,94.983,0,0
INK_MV,D,20120222,000000,94.983,94.983,93.986,93.986,0,0
INK_MV,D,20120223,000000,93.364,96.712,90.759,96.712,0,0
INK_MV,D,20120224,000000,96.986,97.269,95.715,97.269,0,0
INK_MV,D,20120227,000000,94.544,98.641,94.544,96.154,0,0
INK_MV,D,20120228,000000,95.312,96.712,94.48,96.712,0,0
INK_MV,D,20120229,000000,95.038,98.376,95.038,98.376,0,0
INK_MV,D,20120301,000000,98.202,98.376,97.535,97.535,0,0
INK_MV,D,20120302,000000,96.986,97.827,96.986,97.827,0,0
INK_MV,D,20120305,000000,97.269,97.269,94.654,94.654,0,0
INK_MV,D,20120306,000000,93.922,93.922,92.834,92.834,0,0
INK_MV,D,20120307,000000,90.867,96.437,90.867,96.437,0,0
INK_MV,D,20120308,000000,96.382,97.269,96.382,97.269,0,0
INK_MV,D,20120312,000000,96.154,96.154,94.48,95.376,0,0
INK_MV,D,20120313,000000,94.654,97.269,93.922,97.269,0,0
INK_MV,D,20120314,000000,97.535,97.535,96.437,96.437,0,0
INK_MV,D,20120315,000000,93.986,94.983,93.986,94.983,0,0
INK_MV,D,20120316,000000,93.922,94.389,93.922,94.389,0,0
INK_MV,D,20120319,000000,94.325,94.48,93.273,93.657,0,0
INK_MV,D,20120320,000000,96.154,98.321,93.657,95.422,0,0
INK_MV,D,20120321,000000,95.879,97.269,94.773,94.773,0,0
INK_MV,D,20120322,000000,97.269,97.269,93.822,93.822,0,0
INK_MV,D,20120323,000000,94.48,94.48,93.922,93.922,0,0
INK_MV,D,20120326,000000,94.48,94.48,94.48,94.48,0,0
INK_MV,D,20120327,000000,94.983,94.983,94.48,94.983,0,0
INK_MV,D,20120328,000000,97.041,97.041,94.983,95.038,0,0
INK_MV,D,20120329,000000,92.989,95.038,91.316,92.047,0,0
INK_MV,D,20120402,000000,91.874,94.206,91.224,94.206,0,0
INK_MV,D,20120403,000000,94.325,94.325,91.773,91.773,0,0
INK_MV,D,20120404,000000,91.224,92.587,91.224,91.709,0,0
INK_MV,D,20120405,000000,93.154,93.154,92.587,92.587,0,0
INK_MV,D,20120410,000000,91.224,91.224,91.224,91.224,0,0
INK_MV,D,20120411,000000,91.224,91.224,87.371,87.371,0,0
INK_MV,D,20120412,000000,88.87,88.928,86.99,88.87,0,0
INK_MV,D,20120413,000000,88.813,88.87,87.264,88.87,0,0
INK_MV,D,20120416,000000,87.039,87.039,84.653,85.143,0,0
INK_MV,D,20120417,000000,83.933,89.757,83.933,89.757,0,0
INK_MV,D,20120418,000000,87.371,89.707,87.371,89.707,0,0
INK_MV,D,20120419,000000,87.264,89.707,86.551,86.551,0,0
INK_MV,D,20120420,000000,86.7,87.819,86.7,87.819,0,0
INK_MV,D,20120423,000000,83.933,87.264,83.369,83.486,0,0
INK_MV,D,20120424,000000,81.708,83.262,81.708,83.262,0,0
INK_MV,D,20120425,000000,80.598,83.369,80.598,83.369,0,0
INK_MV,D,20120426,000000,81.425,82.757,81.149,82.757,0,0
INK_MV,D,20120427,000000,81.886,83.196,80.151,83.196,0,0
INK_MV,D,20120430,000000,82.806,84.314,80.367,80.865,0,0
INK_MV,D,20120502,000000,84.214,84.214,83.826,83.826,0,0
INK_MV,D,20120504,000000,84.091,84.091,80.759,82.591,0,0
INK_MV,D,20120507,000000,88.258,88.258,80.151,83.047,0,0
INK_MV,D,20120508,000000,80.646,83.312,80.422,83.312,0,0
INK_MV,D,20120509,000000,82.806,82.806,81.474,81.927,0,0
INK_MV,D,20120510,000000,81.708,83.105,81.425,81.425,0,0
INK_MV,D,20120511,000000,80.598,83.312,79.264,83.312,0,0
INK_MV,D,20120514,000000,81.206,83.312,80.704,80.704,0,0
INK_MV,D,20120515,000000,82.267,82.806,80.031,82.806,0,0
INK_MV,D,20120516,000000,83.262,83.369,78.372,83.369,0,0
INK_MV,D,20120517,000000,83.196,83.196,80.087,82.699,0,0
INK_MV,D,20120518,000000,80.318,82.699,79.037,82.147,0,0
INK_MV,D,20120521,000000,81.708,81.708,80.478,81.149,0,0
INK_MV,D,20120522,000000,80.318,82.806,80.031,82.806,0,0
INK_MV,D,20120523,000000,80.759,86.153,80.598,86.153,0,0
INK_MV,D,20120524,000000,86.153,86.153,83.536,83.536,0,0
INK_MV,D,20120525,000000,83.585,86.153,81.586,86.153,0,0
INK_MV,D,20120528,000000,83.933,86.153,82.981,83.585,0,0
INK_MV,D,20120529,000000,85.88,85.88,85.822,85.822,0,0
INK_MV,D,20120530,000000,84.364,85.772,84.214,85.772,0,0
INK_MV,D,20120531,000000,84.314,84.994,83.701,84.994,0,0
INK_MV,D,20120601,000000,84.488,85.043,83.369,83.369,0,0
INK_MV,D,20120604,000000,82.873,84.869,82.806,84.869,0,0
INK_MV,D,20120605,000000,84.364,84.869,82.267,84.869,0,0
INK_MV,D,20120606,000000,82.93,82.93,82.267,82.806,0,0
INK_MV,D,20120608,000000,81.425,84.488,81.206,84.488,0,0
INK_MV,D,20120611,000000,83.436,84.488,82.421,84.488,0,0
INK_MV,D,20120612,000000,82.316,83.883,82.316,83.883,0,0
INK_MV,D,20120613,000000,83.047,86.087,83.047,86.087,0,0
INK_MV,D,20120614,000000,84.032,86.087,83.975,85.98,0,0
INK_MV,D,20120615,000000,88.762,88.762,85.043,88.092,0,0
INK_MV,D,20120618,000000,88.092,88.092,87.098,88.042,0,0
INK_MV,D,20120619,000000,87.313,88.042,86.99,87.553,0,0
