<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PB,D,20090625,000000,2.5371,2.5371,2.4691,2.4691,0,0
VIN_PB,D,20090626,000000,2.5371,2.5371,2.5371,2.5371,0,0
VIN_PB,D,20090629,000000,2.4268,2.4862,2.4268,2.4862,0,0
VIN_PB,D,20090630,000000,2.4862,2.4862,2.4268,2.4268,0,0
VIN_PB,D,20090701,000000,2.4691,2.4691,2.4691,2.4691,0,0
VIN_PB,D,20090702,000000,2.4691,2.4691,2.4691,2.4691,0,0
VIN_PB,D,20090703,000000,2.5115,2.5115,2.4691,2.5115,0,0
VIN_PB,D,20090706,000000,2.4522,2.5115,2.4522,2.5115,0,0
VIN_PB,D,20090707,000000,2.5115,2.5115,2.5115,2.5115,0,0
VIN_PB,D,20090708,000000,2.5201,2.5201,2.4182,2.4182,0,0
VIN_PB,D,20090709,000000,2.5115,2.5115,2.5115,2.5115,0,0
VIN_PB,D,20090710,000000,2.5115,2.5115,2.5115,2.5115,0,0
VIN_PB,D,20090713,000000,2.4862,2.4862,2.4862,2.4862,0,0
VIN_PB,D,20090714,000000,2.5115,2.5115,2.5115,2.5115,0,0
VIN_PB,D,20090715,000000,2.5115,2.5115,2.5115,2.5115,0,0
VIN_PB,D,20090716,000000,2.5371,2.5371,2.4862,2.4862,0,0
VIN_PB,D,20090717,000000,2.4862,2.4862,2.4012,2.4012,0,0
VIN_PB,D,20090720,000000,2.3843,2.3843,2.3843,2.3843,0,0
VIN_PB,D,20090721,000000,2.4691,2.4691,2.4691,2.4691,0,0
VIN_PB,D,20090722,000000,2.4862,2.4862,2.4437,2.4437,0,0
VIN_PB,D,20090723,000000,2.4862,2.4862,2.4777,2.4777,0,0
VIN_PB,D,20090724,000000,2.4862,2.4862,2.3843,2.3843,0,0
VIN_PB,D,20090727,000000,2.3843,2.3843,2.3843,2.3843,0,0
VIN_PB,D,20090728,000000,2.3843,2.3843,2.3674,2.3759,0,0
VIN_PB,D,20090729,000000,2.4268,2.4437,2.2231,2.3589,0,0
VIN_PB,D,20090730,000000,2.3589,2.3589,2.2231,2.2231,0,0
VIN_PB,D,20090731,000000,2.3419,2.3674,2.2231,2.2231,0,0
VIN_PB,D,20090803,000000,2.291,2.325,2.2486,2.2486,0,0
VIN_PB,D,20090804,000000,2.2571,2.3505,2.2486,2.3505,0,0
VIN_PB,D,20090805,000000,2.3589,2.4012,2.3589,2.3759,0,0
VIN_PB,D,20090806,000000,2.4012,2.4012,2.4012,2.4012,0,0
VIN_PB,D,20090807,000000,2.4437,2.4437,2.3589,2.4012,0,0
VIN_PB,D,20090810,000000,2.4691,2.4691,2.3759,2.3759,0,0
VIN_PB,D,20090811,000000,2.4691,2.5371,2.4437,2.5371,0,0
VIN_PB,D,20090812,000000,2.6049,2.6559,2.5371,2.622,0,0
VIN_PB,D,20090813,000000,2.6644,3.2498,2.6644,3.2498,0,0
VIN_PB,D,20090814,000000,3.2498,3.2498,2.8934,2.8934,0,0
VIN_PB,D,20090817,000000,3.0547,3.0547,2.7577,2.8426,0,0
VIN_PB,D,20090818,000000,2.9274,2.9784,2.6727,2.7916,0,0
VIN_PB,D,20090819,000000,2.8001,2.8001,2.5201,2.7153,0,0
VIN_PB,D,20090820,000000,2.6897,2.6897,2.5964,2.6727,0,0
VIN_PB,D,20090821,000000,2.6727,2.8001,2.6134,2.8001,0,0
VIN_PB,D,20090824,000000,2.9784,3.0378,2.834,2.9359,0,0
VIN_PB,D,20090825,000000,2.9105,2.9105,2.6897,2.8256,0,0
VIN_PB,D,20090826,000000,2.8171,2.834,2.6644,2.834,0,0
VIN_PB,D,20090827,000000,2.8001,2.851,2.7323,2.8256,0,0
VIN_PB,D,20090828,000000,2.8426,2.8426,2.6644,2.7237,0,0
VIN_PB,D,20090831,000000,2.7577,2.7577,2.6727,2.7323,0,0
VIN_PB,D,20090901,000000,2.7067,2.7067,2.5371,2.5371,0,0
VIN_PB,D,20090902,000000,2.5371,2.5371,2.3843,2.3929,0,0
VIN_PB,D,20090903,000000,2.6134,2.6134,2.3843,2.3843,0,0
VIN_PB,D,20090904,000000,2.4522,2.4777,2.1807,2.1807,0,0
VIN_PB,D,20090907,000000,2.2571,2.2826,2.1723,2.2826,0,0
VIN_PB,D,20090908,000000,2.3589,2.3674,2.3419,2.3589,0,0
VIN_PB,D,20090909,000000,2.5709,2.5709,2.3505,2.3505,0,0
VIN_PB,D,20090910,000000,2.3589,2.4182,2.2996,2.4182,0,0
VIN_PB,D,20090911,000000,2.4522,2.5201,2.2571,2.5201,0,0
VIN_PB,D,20090914,000000,2.5626,2.622,2.3759,2.6049,0,0
VIN_PB,D,20090915,000000,2.6049,2.8001,2.6049,2.8001,0,0
VIN_PB,D,20090916,000000,2.7916,2.7916,2.7916,2.7916,0,0
VIN_PB,D,20090917,000000,2.7916,2.7916,2.6303,2.7831,0,0
VIN_PB,D,20090918,000000,2.7067,2.7746,2.6727,2.7746,0,0
VIN_PB,D,20090921,000000,2.7237,2.7746,2.7237,2.7237,0,0
VIN_PB,D,20090922,000000,2.7153,2.7153,2.7153,2.7153,0,0
VIN_PB,D,20090923,000000,2.7153,2.7662,2.7067,2.7662,0,0
VIN_PB,D,20090924,000000,2.7407,2.7407,2.7407,2.7407,0,0
VIN_PB,D,20090925,000000,2.8001,2.8001,2.6727,2.6727,0,0
VIN_PB,D,20090928,000000,2.7153,2.7746,2.7153,2.7746,0,0
VIN_PB,D,20090929,000000,2.7746,2.7746,2.7746,2.7746,0,0
VIN_PB,D,20090930,000000,2.8001,2.8001,2.8001,2.8001,0,0
VIN_PB,D,20091001,000000,2.8001,2.8001,2.7067,2.7916,0,0
VIN_PB,D,20091002,000000,2.7831,2.7831,2.7153,2.7407,0,0
VIN_PB,D,20091005,000000,2.7831,2.7831,2.7153,2.7407,0,0
VIN_PB,D,20091006,000000,2.7577,2.7577,2.622,2.622,0,0
VIN_PB,D,20091007,000000,2.6644,2.6644,2.5964,2.6049,0,0
VIN_PB,D,20091008,000000,2.6049,2.6049,2.4352,2.4352,0,0
VIN_PB,D,20091009,000000,2.4352,2.4352,2.4012,2.4182,0,0
VIN_PB,D,20091012,000000,2.4182,2.5626,2.3419,2.5626,0,0
VIN_PB,D,20091013,000000,2.5541,2.5626,2.5541,2.5541,0,0
VIN_PB,D,20091014,000000,2.5541,2.6388,2.5031,2.6388,0,0
VIN_PB,D,20091015,000000,2.6388,2.6388,2.5201,2.5286,0,0
VIN_PB,D,20091016,000000,2.622,2.622,2.5795,2.5795,0,0
VIN_PB,D,20091019,000000,2.622,2.622,2.622,2.622,0,0
VIN_PB,D,20091020,000000,2.5541,2.622,2.5541,2.622,0,0
VIN_PB,D,20091021,000000,2.622,2.622,2.4946,2.5371,0,0
VIN_PB,D,20091022,000000,2.622,2.6474,2.4946,2.6474,0,0
VIN_PB,D,20091023,000000,2.3929,2.6984,2.3929,2.6984,0,0
VIN_PB,D,20091026,000000,2.7831,2.7831,2.6388,2.6388,0,0
VIN_PB,D,20091027,000000,2.6984,2.6984,2.5964,2.5964,0,0
VIN_PB,D,20091028,000000,2.6984,2.6984,2.4777,2.4777,0,0
VIN_PB,D,20091029,000000,2.4777,2.5541,2.4777,2.5541,0,0
VIN_PB,D,20091030,000000,2.5541,2.5541,2.5541,2.5541,0,0
VIN_PB,D,20091102,000000,2.5541,2.5964,2.5031,2.5031,0,0
VIN_PB,D,20091103,000000,2.5795,2.5795,2.5795,2.5795,0,0
VIN_PB,D,20091104,000000,2.5795,2.6984,2.5795,2.6984,0,0
VIN_PB,D,20091105,000000,2.6984,2.6984,2.6644,2.6644,0,0
VIN_PB,D,20091106,000000,2.6984,2.6984,2.5709,2.6388,0,0
VIN_PB,D,20091109,000000,2.7153,2.7153,2.5964,2.5964,0,0
VIN_PB,D,20091110,000000,2.7237,2.7237,2.5881,2.5881,0,0
VIN_PB,D,20091112,000000,2.4777,2.5881,2.4777,2.5881,0,0
VIN_PB,D,20091113,000000,2.5881,2.5881,2.5881,2.5881,0,0
VIN_PB,D,20091116,000000,2.5881,2.622,2.4862,2.4862,0,0
VIN_PB,D,20091117,000000,2.4012,2.4691,2.4012,2.4691,0,0
VIN_PB,D,20091118,000000,2.6049,2.6049,2.4522,2.4862,0,0
VIN_PB,D,20091119,000000,2.3929,2.4268,2.3929,2.4268,0,0
VIN_PB,D,20091120,000000,2.4098,2.4098,2.3505,2.3505,0,0
VIN_PB,D,20091123,000000,2.4098,2.4098,2.3843,2.3843,0,0
VIN_PB,D,20091124,000000,2.2571,2.3335,2.2571,2.3335,0,0
VIN_PB,D,20091125,000000,2.3166,2.3166,2.3166,2.3166,0,0
VIN_PB,D,20091126,000000,2.3166,2.3166,2.1977,2.2826,0,0
VIN_PB,D,20091127,000000,2.2486,2.2486,2.2147,2.2147,0,0
VIN_PB,D,20091130,000000,2.4098,2.4098,2.3505,2.3505,0,0
VIN_PB,D,20091201,000000,2.4098,2.4098,2.4098,2.4098,0,0
VIN_PB,D,20091202,000000,2.4862,2.4862,2.2147,2.2316,0,0
VIN_PB,D,20091203,000000,2.3674,2.3674,2.3674,2.3674,0,0
VIN_PB,D,20091204,000000,2.3674,2.3674,2.3079,2.3589,0,0
VIN_PB,D,20091207,000000,2.3674,2.3674,2.3674,2.3674,0,0
VIN_PB,D,20091208,000000,2.3674,2.3674,2.3674,2.3674,0,0
VIN_PB,D,20091209,000000,2.3674,2.4691,2.3674,2.4691,0,0
VIN_PB,D,20091210,000000,2.5031,2.5031,2.3505,2.4522,0,0
VIN_PB,D,20091211,000000,2.4777,2.4777,2.4522,2.4606,0,0
VIN_PB,D,20091214,000000,2.4522,2.4522,2.4437,2.4437,0,0
VIN_PB,D,20091215,000000,2.4437,2.4437,2.4268,2.4268,0,0
VIN_PB,D,20091216,000000,2.4268,2.4862,2.4268,2.4862,0,0
VIN_PB,D,20091217,000000,2.5031,2.5286,2.5031,2.5286,0,0
VIN_PB,D,20091218,000000,2.5286,2.6049,2.5031,2.5881,0,0
VIN_PB,D,20091221,000000,2.6559,2.6559,2.5286,2.6559,0,0
VIN_PB,D,20091222,000000,2.6388,2.6559,2.4691,2.5455,0,0
VIN_PB,D,20091223,000000,2.5031,2.5455,2.3759,2.3759,0,0
VIN_PB,D,20091228,000000,2.4268,2.4268,2.2741,2.4268,0,0
VIN_PB,D,20091229,000000,2.4012,2.4352,2.3419,2.4182,0,0
VIN_PB,D,20091230,000000,2.4522,2.4522,2.4098,2.4098,0,0
VIN_PB,D,20091231,000000,2.4012,2.4012,2.4012,2.4012,0,0
VIN_PB,D,20100104,000000,2.3929,2.4012,2.3166,2.3166,0,0
VIN_PB,D,20100105,000000,2.3166,2.4098,2.3166,2.4098,0,0
VIN_PB,D,20100106,000000,2.4352,2.4352,2.4352,2.4352,0,0
VIN_PB,D,20100107,000000,2.4352,2.4352,2.3759,2.3759,0,0
VIN_PB,D,20100108,000000,2.4268,2.4268,2.3929,2.3929,0,0
VIN_PB,D,20100111,000000,2.4098,2.4098,2.4098,2.4098,0,0
VIN_PB,D,20100112,000000,2.4182,2.4182,2.4098,2.4098,0,0
VIN_PB,D,20100113,000000,2.3929,2.3929,2.3929,2.3929,0,0
VIN_PB,D,20100114,000000,2.3843,2.4691,2.3843,2.4691,0,0
VIN_PB,D,20100115,000000,2.4691,2.4691,2.4691,2.4691,0,0
VIN_PB,D,20100118,000000,2.5031,2.5031,2.4691,2.4691,0,0
VIN_PB,D,20100119,000000,2.4946,2.5286,2.4946,2.5286,0,0
VIN_PB,D,20100120,000000,2.5371,2.5881,2.4691,2.5626,0,0
VIN_PB,D,20100121,000000,2.4691,2.5881,2.4691,2.5881,0,0
VIN_PB,D,20100122,000000,2.622,2.622,2.5455,2.5455,0,0
VIN_PB,D,20100125,000000,2.5455,2.5455,2.4946,2.4946,0,0
VIN_PB,D,20100126,000000,2.4946,2.4946,2.4352,2.4946,0,0
VIN_PB,D,20100127,000000,2.4946,2.4946,2.4946,2.4946,0,0
VIN_PB,D,20100128,000000,2.4946,2.4946,2.4522,2.4522,0,0
VIN_PB,D,20100129,000000,2.4946,2.4946,2.4946,2.4946,0,0
VIN_PB,D,20100201,000000,2.5626,2.5626,2.5031,2.5031,0,0
VIN_PB,D,20100202,000000,2.6644,2.6644,2.5371,2.5371,0,0
VIN_PB,D,20100203,000000,2.6388,2.6388,2.4352,2.5115,0,0
VIN_PB,D,20100204,000000,2.6388,2.6388,2.3166,2.3166,0,0
VIN_PB,D,20100205,000000,2.4182,2.4182,2.291,2.3079,0,0
VIN_PB,D,20100208,000000,2.4098,2.4098,2.3079,2.4012,0,0
VIN_PB,D,20100209,000000,2.3929,2.4268,2.291,2.4268,0,0
VIN_PB,D,20100210,000000,2.5795,2.5795,2.3929,2.5031,0,0
VIN_PB,D,20100211,000000,2.5031,2.5031,2.5031,2.5031,0,0
VIN_PB,D,20100212,000000,2.622,2.622,2.5286,2.5286,0,0
VIN_PB,D,20100215,000000,2.5626,2.5626,2.5541,2.5541,0,0
VIN_PB,D,20100216,000000,2.5626,2.622,2.4352,2.5286,0,0
VIN_PB,D,20100217,000000,2.5626,2.5626,2.5626,2.5626,0,0
VIN_PB,D,20100218,000000,2.622,2.622,2.5626,2.5626,0,0
VIN_PB,D,20100219,000000,2.4437,2.4522,2.4437,2.4522,0,0
VIN_PB,D,20100222,000000,2.5541,2.5541,2.5541,2.5541,0,0
VIN_PB,D,20100223,000000,2.5455,2.5455,2.5455,2.5455,0,0
VIN_PB,D,20100224,000000,2.5455,2.5455,2.5455,2.5455,0,0
VIN_PB,D,20100225,000000,2.5455,2.5455,2.5455,2.5455,0,0
VIN_PB,D,20100226,000000,2.5455,2.5455,2.4012,2.4862,0,0
VIN_PB,D,20100301,000000,2.4268,2.4606,2.2826,2.4606,0,0
VIN_PB,D,20100302,000000,2.3419,2.3419,2.3419,2.3419,0,0
VIN_PB,D,20100303,000000,2.4012,2.4012,2.3166,2.3166,0,0
VIN_PB,D,20100304,000000,2.3166,2.3166,2.3166,2.3166,0,0
VIN_PB,D,20100305,000000,2.3166,2.3166,2.3166,2.3166,0,0
VIN_PB,D,20100308,000000,2.3166,2.3166,2.3166,2.3166,0,0
VIN_PB,D,20100309,000000,2.3166,2.3166,2.3166,2.3166,0,0
VIN_PB,D,20100310,000000,2.3759,2.3759,2.2657,2.2657,0,0
VIN_PB,D,20100311,000000,2.3589,2.3589,2.2571,2.3589,0,0
VIN_PB,D,20100312,000000,2.3589,2.3589,2.2231,2.3079,0,0
VIN_PB,D,20100315,000000,2.2996,2.2996,2.2996,2.2996,0,0
VIN_PB,D,20100316,000000,2.2996,2.2996,2.2996,2.2996,0,0
VIN_PB,D,20100317,000000,2.291,2.3419,2.2231,2.3419,0,0
VIN_PB,D,20100318,000000,2.3335,2.3335,2.3335,2.3335,0,0
VIN_PB,D,20100319,000000,2.3335,2.3335,2.3335,2.3335,0,0
VIN_PB,D,20100322,000000,2.3166,2.3166,2.3166,2.3166,0,0
VIN_PB,D,20100323,000000,2.3166,2.3166,2.3166,2.3166,0,0
VIN_PB,D,20100324,000000,2.3079,2.3166,2.2316,2.3166,0,0
VIN_PB,D,20100325,000000,2.3419,2.3419,2.3419,2.3419,0,0
VIN_PB,D,20100326,000000,2.3166,2.3166,2.2996,2.3166,0,0
VIN_PB,D,20100329,000000,2.2486,2.4012,2.2486,2.4012,0,0
VIN_PB,D,20100330,000000,2.3759,2.3759,2.2741,2.2826,0,0
VIN_PB,D,20100331,000000,2.2826,2.2826,2.2571,2.2571,0,0
VIN_PB,D,20100401,000000,2.3419,2.3419,2.2231,2.291,0,0
VIN_PB,D,20100406,000000,2.2231,2.2486,2.2063,2.2486,0,0
VIN_PB,D,20100407,000000,2.1977,2.2316,2.1977,2.2316,0,0
VIN_PB,D,20100408,000000,2.2402,2.2402,2.1891,2.1891,0,0
VIN_PB,D,20100409,000000,2.2147,2.2147,2.1891,2.1891,0,0
VIN_PB,D,20100412,000000,2.2486,2.2486,2.2486,2.2486,0,0
VIN_PB,D,20100413,000000,2.2402,2.2402,2.1468,2.2402,0,0
VIN_PB,D,20100414,000000,2.1383,2.2231,2.1383,2.2231,0,0
VIN_PB,D,20100415,000000,2.1723,2.2231,2.1723,2.2231,0,0
VIN_PB,D,20100416,000000,2.2231,2.2231,2.2231,2.2231,0,0
VIN_PB,D,20100419,000000,2.2231,2.2231,2.0874,2.1723,0,0
VIN_PB,D,20100420,000000,2.1807,2.1807,2.1807,2.1807,0,0
VIN_PB,D,20100421,000000,2.1807,2.1807,2.1807,2.1807,0,0
VIN_PB,D,20100422,000000,2.1977,2.1977,2.1977,2.1977,0,0
VIN_PB,D,20100423,000000,2.1553,2.1723,2.1553,2.1723,0,0
VIN_PB,D,20100426,000000,2.0959,2.1045,2.0959,2.1045,0,0
VIN_PB,D,20100427,000000,2.0534,2.0959,2.0534,2.0959,0,0
VIN_PB,D,20100428,000000,2.1383,2.1383,2.0449,2.1298,0,0
VIN_PB,D,20100429,000000,2.1383,2.1383,2.1383,2.1383,0,0
VIN_PB,D,20100430,000000,2.1723,2.1723,2.1045,2.1045,0,0
VIN_PB,D,20100504,000000,2.1553,2.1553,2.0788,2.1553,0,0
VIN_PB,D,20100505,000000,2.1553,2.1553,2.1045,2.1045,0,0
VIN_PB,D,20100506,000000,2.1383,2.1383,2.0874,2.0874,0,0
VIN_PB,D,20100507,000000,2.1891,2.1891,2.0449,2.0449,0,0
VIN_PB,D,20100510,000000,2.2147,2.2147,2.0194,2.0959,0,0
VIN_PB,D,20100511,000000,2.2063,2.2063,2.0449,2.0959,0,0
VIN_PB,D,20100512,000000,2.1553,2.1553,2.0449,2.0959,0,0
VIN_PB,D,20100513,000000,2.0449,2.0449,2.0449,2.0449,0,0
VIN_PB,D,20100514,000000,2.0449,2.0449,2.0449,2.0449,0,0
VIN_PB,D,20100517,000000,2.1891,2.1891,1.697,1.697,0,0
VIN_PB,D,20100518,000000,1.663,1.7226,1.663,1.7226,0,0
VIN_PB,D,20100519,000000,1.7394,1.7394,1.6207,1.7226,0,0
VIN_PB,D,20100520,000000,1.7226,1.7565,1.697,1.697,0,0
VIN_PB,D,20100521,000000,1.7056,1.7056,1.7056,1.7056,0,0
VIN_PB,D,20100524,000000,1.7226,1.7226,1.7226,1.7226,0,0
VIN_PB,D,20100525,000000,1.6886,1.697,1.6462,1.697,0,0
VIN_PB,D,20100526,000000,1.6886,1.6886,1.6547,1.6547,0,0
VIN_PB,D,20100527,000000,1.697,1.697,1.663,1.697,0,0
VIN_PB,D,20100528,000000,1.697,1.697,1.697,1.697,0,0
VIN_PB,D,20100531,000000,1.6886,1.7565,1.6886,1.7565,0,0
VIN_PB,D,20100601,000000,1.697,1.7226,1.697,1.7226,0,0
VIN_PB,D,20100602,000000,1.7649,1.7649,1.68,1.68,0,0
VIN_PB,D,20100604,000000,1.7565,1.7565,1.6036,1.663,0,0
VIN_PB,D,20100607,000000,1.6547,1.7479,1.6547,1.7479,0,0
VIN_PB,D,20100608,000000,1.714,1.714,1.6715,1.6715,0,0
VIN_PB,D,20100609,000000,1.68,1.68,1.68,1.68,0,0
VIN_PB,D,20100610,000000,1.7226,1.7226,1.6036,1.6036,0,0
VIN_PB,D,20100611,000000,1.7479,1.7479,1.6122,1.697,0,0
VIN_PB,D,20100614,000000,1.7565,1.7565,1.697,1.697,0,0
VIN_PB,D,20100615,000000,1.714,1.714,1.6036,1.6122,0,0
VIN_PB,D,20100616,000000,1.6291,1.7565,1.6036,1.714,0,0
VIN_PB,D,20100617,000000,1.714,1.714,1.6547,1.7056,0,0
VIN_PB,D,20100618,000000,1.714,1.714,1.6715,1.6715,0,0
VIN_PB,D,20100621,000000,1.697,1.697,1.697,1.697,0,0
VIN_PB,D,20100622,000000,1.697,1.697,1.697,1.697,0,0
VIN_PB,D,20100623,000000,1.697,1.697,1.5359,1.6122,0,0
VIN_PB,D,20100624,000000,1.697,1.697,1.5867,1.6375,0,0
VIN_PB,D,20100625,000000,1.663,1.697,1.663,1.697,0,0
VIN_PB,D,20100628,000000,1.697,1.697,1.697,1.697,0,0
VIN_PB,D,20100629,000000,1.6547,1.697,1.6036,1.697,0,0
VIN_PB,D,20100630,000000,1.697,1.697,1.697,1.697,0,0
VIN_PB,D,20100701,000000,1.6547,1.68,1.6207,1.68,0,0
VIN_PB,D,20100702,000000,1.68,1.68,1.5528,1.6462,0,0
VIN_PB,D,20100705,000000,1.663,1.663,1.5867,1.6207,0,0
VIN_PB,D,20100706,000000,1.6207,1.6207,1.5528,1.5698,0,0
VIN_PB,D,20100707,000000,1.6207,1.6207,1.5698,1.5698,0,0
VIN_PB,D,20100708,000000,1.5698,1.5698,1.5698,1.5698,0,0
VIN_PB,D,20100709,000000,1.5867,1.5867,1.5867,1.5867,0,0
VIN_PB,D,20100712,000000,1.6207,1.6375,1.6207,1.6375,0,0
VIN_PB,D,20100713,000000,1.6547,1.6547,1.5613,1.6462,0,0
VIN_PB,D,20100714,000000,1.5528,1.5953,1.5528,1.5953,0,0
VIN_PB,D,20100715,000000,1.5613,1.5613,1.5528,1.5528,0,0
VIN_PB,D,20100716,000000,1.5528,1.6207,1.5528,1.6207,0,0
VIN_PB,D,20100719,000000,1.663,1.663,1.6036,1.6036,0,0
VIN_PB,D,20100720,000000,1.6036,1.6036,1.5698,1.5698,0,0
VIN_PB,D,20100721,000000,1.6036,1.6036,1.6036,1.6036,0,0
VIN_PB,D,20100722,000000,1.6036,1.6036,1.6036,1.6036,0,0
VIN_PB,D,20100723,000000,1.6207,1.6375,1.6207,1.6375,0,0
VIN_PB,D,20100726,000000,1.5272,1.6547,1.5272,1.6462,0,0
VIN_PB,D,20100727,000000,1.6462,1.6462,1.5782,1.5782,0,0
VIN_PB,D,20100728,000000,1.5867,1.5867,1.5443,1.5443,0,0
VIN_PB,D,20100729,000000,1.5443,1.5613,1.5359,1.5613,0,0
VIN_PB,D,20100730,000000,1.5698,1.5698,1.5698,1.5698,0,0
VIN_PB,D,20100802,000000,1.5867,1.5867,1.5698,1.5698,0,0
VIN_PB,D,20100803,000000,1.6036,1.6036,1.5359,1.5698,0,0
VIN_PB,D,20100804,000000,1.5698,1.5698,1.5698,1.5698,0,0
VIN_PB,D,20100805,000000,1.5698,1.6122,1.5443,1.6122,0,0
VIN_PB,D,20100806,000000,1.6122,1.6122,1.6122,1.6122,0,0
VIN_PB,D,20100809,000000,1.6122,1.6122,1.5272,1.6036,0,0
VIN_PB,D,20100810,000000,1.6036,1.6036,1.5359,1.5953,0,0
VIN_PB,D,20100811,000000,1.6036,1.6036,1.5953,1.5953,0,0
VIN_PB,D,20100812,000000,1.6036,1.6036,1.5359,1.5698,0,0
VIN_PB,D,20100813,000000,1.6036,1.6036,1.5443,1.5443,0,0
VIN_PB,D,20100816,000000,1.5443,1.5528,1.5443,1.5443,0,0
VIN_PB,D,20100817,000000,1.5613,1.5613,1.4933,1.4933,0,0
VIN_PB,D,20100818,000000,1.5103,1.5782,1.5103,1.5782,0,0
VIN_PB,D,20100819,000000,1.5782,1.5782,1.5782,1.5782,0,0
VIN_PB,D,20100820,000000,1.6036,1.6036,1.5443,1.5443,0,0
VIN_PB,D,20100823,000000,1.6036,1.6036,1.5359,1.5953,0,0
VIN_PB,D,20100824,000000,1.6036,1.6036,1.5698,1.5698,0,0
VIN_PB,D,20100825,000000,1.5443,1.5867,1.5443,1.5867,0,0
VIN_PB,D,20100826,000000,1.5953,1.5953,1.5953,1.5953,0,0
VIN_PB,D,20100827,000000,1.6036,1.6036,1.5528,1.5528,0,0
VIN_PB,D,20100830,000000,1.6036,1.6036,1.5528,1.6036,0,0
