<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGO_MV,D,20130514,000000,227.71,243.98,225.9,243.08,0,0
PGO_MV,D,20130515,000000,243.98,257.53,243.98,256.62,0,0
PGO_MV,D,20130516,000000,259.34,284.64,259.34,263.86,0,0
PGO_MV,D,20130517,000000,287.35,287.35,264.76,284.64,0,0
PGO_MV,D,20130520,000000,285.54,302.72,271.08,292.77,0,0
PGO_MV,D,20130521,000000,275.61,297.29,275.61,297.29,0,0
PGO_MV,D,20130522,000000,301.81,301.81,285.54,297.29,0,0
PGO_MV,D,20130523,000000,286.45,299.09,286.45,299.09,0,0
PGO_MV,D,20130524,000000,290.06,300.9,290.06,300.9,0,0
PGO_MV,D,20130527,000000,283.73,302.72,283.73,301.81,0,0
PGO_MV,D,20130528,000000,294.58,301.81,291.87,301.81,0,0
PGO_MV,D,20130529,000000,291.87,301.81,291.87,301.81,0,0
PGO_MV,D,20130531,000000,292.77,300.9,292.77,293.68,0,0
PGO_MV,D,20130603,000000,285.54,293.68,260.24,293.68,0,0
PGO_MV,D,20130604,000000,272.9,298.19,272.9,298.19,0,0
PGO_MV,D,20130605,000000,293.68,298.19,288.26,293.68,0,0
PGO_MV,D,20130606,000000,293.68,293.68,290.06,293.68,0,0
PGO_MV,D,20130607,000000,295.48,295.48,275.61,293.68,0,0
PGO_MV,D,20130610,000000,295.48,295.48,291.87,294.58,0,0
PGO_MV,D,20130611,000000,294.58,294.58,291.87,291.87,0,0
PGO_MV,D,20130612,000000,291.87,308.13,273.8,300.9,0,0
PGO_MV,D,20130613,000000,300.9,306.33,300.9,301.81,0,0
PGO_MV,D,20130614,000000,304.52,304.52,300,300,0,0
PGO_MV,D,20130617,000000,290.06,300.9,281.93,300.9,0,0
PGO_MV,D,20130618,000000,281.02,302.72,281.02,302.72,0,0
PGO_MV,D,20130619,000000,302.72,304.52,282.83,302.72,0,0
PGO_MV,D,20130620,000000,288.26,302.72,288.26,302.72,0,0
PGO_MV,D,20130621,000000,288.26,302.72,287.35,302.72,0,0
PGO_MV,D,20130624,000000,298.19,305.42,290.06,290.06,0,0
PGO_MV,D,20130625,000000,298.19,302.72,290.06,302.72,0,0
PGO_MV,D,20130626,000000,302.72,302.72,302.72,302.72,0,0
PGO_MV,D,20130627,000000,298.19,301.81,281.02,301.81,0,0
PGO_MV,D,20130628,000000,290.06,299.09,281.02,299.09,0,0
PGO_MV,D,20130701,000000,276.51,301.81,276.51,301.81,0,0
PGO_MV,D,20130702,000000,290.06,300.9,290.06,300,0,0
PGO_MV,D,20130703,000000,302.72,302.72,295.48,295.48,0,0
PGO_MV,D,20130704,000000,302.72,302.72,277.41,300,0,0
PGO_MV,D,20130705,000000,300,300,285.54,298.19,0,0
PGO_MV,D,20130708,000000,289.16,289.16,281.93,289.16,0,0
PGO_MV,D,20130709,000000,277.41,298.19,277.41,298.19,0,0
PGO_MV,D,20130710,000000,275.61,297.29,275.61,297.29,0,0
PGO_MV,D,20130711,000000,278.31,296.38,278.31,296.38,0,0
PGO_MV,D,20130712,000000,281.93,293.68,281.02,292.77,0,0
PGO_MV,D,20130715,000000,276.51,295.48,276.51,281.02,0,0
PGO_MV,D,20130716,000000,289.16,289.16,289.16,289.16,0,0
PGO_MV,D,20130717,000000,276.51,289.16,276.51,289.16,0,0
PGO_MV,D,20130718,000000,277.41,291.87,277.41,278.31,0,0
PGO_MV,D,20130719,000000,277.41,290.06,277.41,290.06,0,0
PGO_MV,D,20130722,000000,276.51,289.16,276.51,289.16,0,0
PGO_MV,D,20130723,000000,276.51,289.16,276.51,289.16,0,0
PGO_MV,D,20130724,000000,280.12,288.26,280.12,281.93,0,0
PGO_MV,D,20130725,000000,283.73,291.87,283.73,291.87,0,0
PGO_MV,D,20130726,000000,276.51,290.06,275.61,290.06,0,0
PGO_MV,D,20130729,000000,276.51,290.97,276.51,290.97,0,0
PGO_MV,D,20130730,000000,287.35,298.19,287.35,298.19,0,0
PGO_MV,D,20130731,000000,298.19,311.75,279.22,311.75,0,0
PGO_MV,D,20130801,000000,307.23,320.79,293.68,308.13,0,0
PGO_MV,D,20130802,000000,307.23,316.27,307.23,307.23,0,0
PGO_MV,D,20130805,000000,316.27,316.27,307.23,314.45,0,0
PGO_MV,D,20130806,000000,316.27,316.27,292.77,315.36,0,0
PGO_MV,D,20130807,000000,325.3,325.3,304.52,320.79,0,0
PGO_MV,D,20130808,000000,316.27,318.08,308.13,309.04,0,0
PGO_MV,D,20130809,000000,302.72,311.75,292.77,298.19,0,0
PGO_MV,D,20130812,000000,298.19,307.23,286.45,307.23,0,0
PGO_MV,D,20130813,000000,296.38,311.75,293.68,309.94,0,0
PGO_MV,D,20130814,000000,294.58,314.45,294.58,304.52,0,0
PGO_MV,D,20130816,000000,313.55,320.79,294.58,311.75,0,0
PGO_MV,D,20130819,000000,290.06,318.08,290.06,311.75,0,0
PGO_MV,D,20130820,000000,290.97,306.33,290.97,306.33,0,0
PGO_MV,D,20130821,000000,298.19,300.9,296.38,298.19,0,0
PGO_MV,D,20130822,000000,294.58,298.19,294.58,298.19,0,0
PGO_MV,D,20130823,000000,292.77,316.27,292.77,294.58,0,0
PGO_MV,D,20130826,000000,294.58,297.29,290.97,292.77,0,0
PGO_MV,D,20130827,000000,306.33,306.33,290.97,302.72,0,0
PGO_MV,D,20130828,000000,292.77,311.75,291.87,304.52,0,0
PGO_MV,D,20130829,000000,295.48,297.29,295.48,297.29,0,0
PGO_MV,D,20130830,000000,294.58,313.55,294.58,313.55,0,0
PGO_MV,D,20130902,000000,293.68,311.75,293.68,311.75,0,0
PGO_MV,D,20130903,000000,295.48,309.94,293.68,293.68,0,0
PGO_MV,D,20130904,000000,298.19,320.79,294.58,320.79,0,0
PGO_MV,D,20130905,000000,299.09,313.55,299.09,300.9,0,0
PGO_MV,D,20130906,000000,313.55,325.3,313.55,325.3,0,0
PGO_MV,D,20130909,000000,325.3,338.86,302.72,338.86,0,0
PGO_MV,D,20130910,000000,326.2,337.95,326.2,337.95,0,0
PGO_MV,D,20130911,000000,337.95,337.95,327.11,337.05,0,0
PGO_MV,D,20130912,000000,327.11,337.05,327.11,336.15,0,0
PGO_MV,D,20130913,000000,327.11,351.51,327.11,351.51,0,0
PGO_MV,D,20130916,000000,354.22,388.55,354.22,384.04,0,0
PGO_MV,D,20130917,000000,397.59,397.59,380.42,387.65,0,0
PGO_MV,D,20130918,000000,380.42,387.65,361.45,370.48,0,0
PGO_MV,D,20130919,000000,365.97,375,365.97,370.48,0,0
PGO_MV,D,20130920,000000,385.84,406.63,365.97,365.97,0,0
PGO_MV,D,20130923,000000,393.08,393.08,372.29,391.27,0,0
PGO_MV,D,20130924,000000,390.37,390.37,367.77,373.19,0,0
PGO_MV,D,20130925,000000,374.09,386.74,374.09,374.09,0,0
PGO_MV,D,20130926,000000,375,393.08,374.09,379.52,0,0
PGO_MV,D,20130927,000000,413.85,413.85,379.52,379.52,0,0
PGO_MV,D,20130930,000000,404.82,404.82,375,375,0,0
PGO_MV,D,20131001,000000,369.58,388.55,361.45,374.09,0,0
PGO_MV,D,20131002,000000,370.48,370.48,365.06,365.06,0,0
PGO_MV,D,20131003,000000,361.45,365.97,352.41,357.83,0,0
PGO_MV,D,20131004,000000,354.22,361.45,352.41,361.45,0,0
PGO_MV,D,20131007,000000,356.93,361.45,352.41,359.64,0,0
PGO_MV,D,20131008,000000,361.45,361.45,359.64,359.64,0,0
PGO_MV,D,20131009,000000,361.45,385.84,358.73,365.97,0,0
PGO_MV,D,20131010,000000,357.83,386.74,357.83,375,0,0
PGO_MV,D,20131011,000000,386.74,386.74,375,375,0,0
PGO_MV,D,20131014,000000,375,375,361.45,365.97,0,0
PGO_MV,D,20131015,000000,362.35,388.55,362.35,384.94,0,0
PGO_MV,D,20131016,000000,369.58,384.94,369.58,384.04,0,0
PGO_MV,D,20131017,000000,386.74,386.74,375,383.13,0,0
PGO_MV,D,20131018,000000,384.04,386.74,370.48,384.94,0,0
PGO_MV,D,20131021,000000,384.94,387.65,375,380.42,0,0
PGO_MV,D,20131022,000000,378.62,411.15,375,411.15,0,0
PGO_MV,D,20131023,000000,403.01,413.85,403.01,413.85,0,0
PGO_MV,D,20131024,000000,403.01,433.74,403.01,413.85,0,0
PGO_MV,D,20131025,000000,442.77,442.77,424.7,440.96,0,0
PGO_MV,D,20131028,000000,442.77,442.77,438.26,438.26,0,0
PGO_MV,D,20131029,000000,437.35,442.77,437.35,442.77,0,0
PGO_MV,D,20131030,000000,433.74,474.4,433.74,448.19,0,0
PGO_MV,D,20131031,000000,478.92,478.92,439.16,469.88,0,0
PGO_MV,D,20131104,000000,469.88,469.88,447.29,460.84,0,0
PGO_MV,D,20131105,000000,452.71,452.71,447.29,447.29,0,0
PGO_MV,D,20131106,000000,436.45,444.58,424.7,435.55,0,0
PGO_MV,D,20131107,000000,443.67,443.67,402.11,402.11,0,0
PGO_MV,D,20131108,000000,407.53,417.47,402.11,408.44,0,0
PGO_MV,D,20131112,000000,408.44,417.47,408.44,417.47,0,0
PGO_MV,D,20131113,000000,415.66,417.47,402.11,417.47,0,0
PGO_MV,D,20131114,000000,415.66,415.66,404.82,415.66,0,0
PGO_MV,D,20131115,000000,411.15,411.15,397.59,402.11,0,0
PGO_MV,D,20131118,000000,402.11,406.63,402.11,406.63,0,0
PGO_MV,D,20131119,000000,393.98,406.63,364.16,406.63,0,0
PGO_MV,D,20131120,000000,382.23,397.59,382.23,393.08,0,0
PGO_MV,D,20131121,000000,382.23,406.63,382.23,393.08,0,0
PGO_MV,D,20131122,000000,393.08,393.08,393.08,393.08,0,0
PGO_MV,D,20131125,000000,393.08,397.59,375.91,396.69,0,0
PGO_MV,D,20131126,000000,397.59,413.85,384.04,410.24,0,0
PGO_MV,D,20131127,000000,384.94,399.4,384.04,384.04,0,0
PGO_MV,D,20131128,000000,388.55,395.78,381.33,395.78,0,0
PGO_MV,D,20131129,000000,381.33,405.73,381.33,404.82,0,0
PGO_MV,D,20131202,000000,414.76,414.76,406.63,408.44,0,0
PGO_MV,D,20131203,000000,397.59,406.63,397.59,397.59,0,0
PGO_MV,D,20131204,000000,397.59,397.59,391.27,397.59,0,0
PGO_MV,D,20131205,000000,391.27,397.59,372.29,384.04,0,0
PGO_MV,D,20131206,000000,384.04,413.85,368.67,381.33,0,0
PGO_MV,D,20131209,000000,371.38,395.78,371.38,388.55,0,0
PGO_MV,D,20131210,000000,384.04,412.95,384.04,393.98,0,0
PGO_MV,D,20131211,000000,412.95,412.95,398.49,398.49,0,0
PGO_MV,D,20131212,000000,402.11,415.66,402.11,415.66,0,0
PGO_MV,D,20131213,000000,402.11,416.56,397.59,397.59,0,0
PGO_MV,D,20131216,000000,394.88,416.56,375.91,397.59,0,0
PGO_MV,D,20131217,000000,402.11,420.19,397.59,402.11,0,0
PGO_MV,D,20131218,000000,380.42,397.59,380.42,384.94,0,0
PGO_MV,D,20131219,000000,415.66,415.66,380.42,384.94,0,0
PGO_MV,D,20131220,000000,397.59,406.63,386.74,397.59,0,0
PGO_MV,D,20131223,000000,397.59,416.56,377.71,411.15,0,0
PGO_MV,D,20131227,000000,419.28,436.45,419.28,436.45,0,0
PGO_MV,D,20131230,000000,442.77,465.37,442.77,460.84,0,0
PGO_MV,D,20140102,000000,453.62,481.63,453.62,468.98,0,0
PGO_MV,D,20140103,000000,464.46,477.1,452.71,465.37,0,0
PGO_MV,D,20140107,000000,461.74,477.1,461.74,469.88,0,0
PGO_MV,D,20140108,000000,469.88,469.88,433.74,467.17,0,0
PGO_MV,D,20140109,000000,481.63,481.63,433.74,435.55,0,0
PGO_MV,D,20140110,000000,435.55,460.84,402.11,435.55,0,0
PGO_MV,D,20140113,000000,459.94,459.94,415.66,415.66,0,0
PGO_MV,D,20140114,000000,416.56,451.81,415.66,415.66,0,0
PGO_MV,D,20140115,000000,451.81,451.81,451.81,451.81,0,0
PGO_MV,D,20140116,000000,451.81,451.81,428.31,428.31,0,0
PGO_MV,D,20140117,000000,432.83,450,431.92,450,0,0
PGO_MV,D,20140120,000000,421.09,450,421.09,449.1,0,0
PGO_MV,D,20140121,000000,450,450,429.22,450,0,0
PGO_MV,D,20140122,000000,456.33,472.59,450,472.59,0,0
PGO_MV,D,20140123,000000,474.4,474.4,468.98,468.98,0,0
PGO_MV,D,20140124,000000,468.07,468.07,451.81,460.84,0,0
PGO_MV,D,20140127,000000,424.7,460.84,424.7,460.84,0,0
PGO_MV,D,20140128,000000,451.81,468.98,433.74,468.98,0,0
PGO_MV,D,20140129,000000,469.88,469.88,469.88,469.88,0,0
PGO_MV,D,20140130,000000,468.98,469.88,468.98,468.98,0,0
PGO_MV,D,20140131,000000,444.58,487.95,444.58,487.95,0,0
PGO_MV,D,20140203,000000,487.95,492.47,478.92,492.47,0,0
PGO_MV,D,20140204,000000,496.99,496.99,481.63,496.09,0,0
PGO_MV,D,20140205,000000,462.65,492.47,462.65,492.47,0,0
PGO_MV,D,20140206,000000,496.09,506.02,492.47,501.51,0,0
PGO_MV,D,20140207,000000,501.51,505.12,482.53,501.51,0,0
PGO_MV,D,20140210,000000,479.82,503.31,479.82,496.99,0,0
PGO_MV,D,20140211,000000,496.99,503.31,496.99,496.99,0,0
PGO_MV,D,20140212,000000,503.31,503.31,487.95,496.99,0,0
PGO_MV,D,20140213,000000,496.99,496.99,496.99,496.99,0,0
PGO_MV,D,20140214,000000,480.73,496.99,480.73,496.99,0,0
PGO_MV,D,20140217,000000,480.73,496.99,480.73,484.34,0,0
PGO_MV,D,20140218,000000,480.73,496.99,480.73,496.99,0,0
PGO_MV,D,20140219,000000,500.6,518.67,487.95,515.06,0,0
PGO_MV,D,20140220,000000,519.58,519.58,488.85,512.35,0,0
PGO_MV,D,20140221,000000,495.18,501.51,495.18,501.51,0,0
PGO_MV,D,20140224,000000,500.6,501.51,484.34,498.8,0,0
PGO_MV,D,20140225,000000,485.24,501.51,485.24,489.76,0,0
PGO_MV,D,20140226,000000,488.85,489.76,488.85,489.76,0,0
PGO_MV,D,20140227,000000,492.47,498.8,492.47,492.47,0,0
PGO_MV,D,20140228,000000,497.89,500.6,497.89,500.6,0,0
PGO_MV,D,20140303,000000,485.24,490.66,450.91,484.34,0,0
PGO_MV,D,20140304,000000,447.29,501.51,436.45,501.51,0,0
PGO_MV,D,20140305,000000,468.98,501.51,468.98,496.99,0,0
PGO_MV,D,20140306,000000,474.4,501.51,474.4,501.51,0,0
PGO_MV,D,20140307,000000,484.34,502.41,469.88,487.95,0,0
PGO_MV,D,20140310,000000,487.05,487.95,478.92,478.92,0,0
PGO_MV,D,20140311,000000,453.62,487.05,453.62,487.05,0,0
PGO_MV,D,20140312,000000,460.84,487.05,460.84,487.05,0,0
PGO_MV,D,20140313,000000,469.88,469.88,445.48,469.88,0,0
PGO_MV,D,20140314,000000,469.88,486.14,428.31,468.98,0,0
PGO_MV,D,20140317,000000,431.02,472.59,431.02,466.27,0,0
PGO_MV,D,20140318,000000,441.87,496.09,441.87,496.09,0,0
PGO_MV,D,20140319,000000,496.99,496.99,465.37,496.09,0,0
PGO_MV,D,20140320,000000,474.4,519.58,474.4,495.18,0,0
PGO_MV,D,20140321,000000,518.67,518.67,492.47,492.47,0,0
PGO_MV,D,20140324,000000,506.02,506.02,476.2,506.02,0,0
PGO_MV,D,20140325,000000,483.44,519.58,483.44,519.58,0,0
PGO_MV,D,20140326,000000,519.58,541.27,496.99,540.36,0,0
PGO_MV,D,20140327,000000,546.69,546.69,525,541.27,0,0
PGO_MV,D,20140328,000000,542.17,546.69,521.38,541.27,0,0
PGO_MV,D,20140331,000000,525.91,542.17,524.1,524.1,0,0
PGO_MV,D,20140401,000000,521.38,542.17,521.38,542.17,0,0
PGO_MV,D,20140402,000000,533.13,537.66,523.2,524.1,0,0
PGO_MV,D,20140403,000000,520.48,535.84,496.99,524.1,0,0
PGO_MV,D,20140404,000000,496.99,534.94,496.99,532.23,0,0
PGO_MV,D,20140407,000000,525.91,532.23,502.41,531.32,0,0
PGO_MV,D,20140408,000000,488.85,531.32,488.85,531.32,0,0
PGO_MV,D,20140409,000000,512.35,533.13,512.35,533.13,0,0
PGO_MV,D,20140410,000000,532.23,532.23,501.51,528.62,0,0
PGO_MV,D,20140411,000000,501.51,527.71,501.51,508.74,0,0
PGO_MV,D,20140414,000000,508.74,524.1,476.2,516.87,0,0
PGO_MV,D,20140415,000000,491.56,527.71,491.56,527.71,0,0
PGO_MV,D,20140416,000000,516.87,528.62,516.87,528.62,0,0
PGO_MV,D,20140417,000000,491.56,528.62,491.56,528.62,0,0
PGO_MV,D,20140422,000000,510.55,523.2,487.95,505.12,0,0
PGO_MV,D,20140423,000000,504.21,504.21,476.2,487.05,0,0
PGO_MV,D,20140424,000000,487.05,487.05,440.96,473.49,0,0
PGO_MV,D,20140425,000000,451.81,483.44,448.19,473.49,0,0
PGO_MV,D,20140428,000000,483.44,497.89,459.03,497.89,0,0
PGO_MV,D,20140429,000000,500.6,501.51,483.44,497.89,0,0
PGO_MV,D,20140430,000000,492.47,519.58,492.47,519.58,0,0
PGO_MV,D,20140502,000000,493.38,528.62,493.38,519.58,0,0
PGO_MV,D,20140505,000000,498.8,498.8,480.73,480.73,0,0
PGO_MV,D,20140506,000000,467.17,487.95,466.27,472.59,0,0
PGO_MV,D,20140507,000000,462.65,492.47,452.71,474.4,0,0
PGO_MV,D,20140508,000000,475.3,475.3,448.19,459.94,0,0
PGO_MV,D,20140509,000000,457.23,458.13,448.19,448.19,0,0
PGO_MV,D,20140512,000000,433.74,455.42,433.74,450.91,0,0
PGO_MV,D,20140513,000000,450.91,450.91,425.6,448.19,0,0
PGO_MV,D,20140514,000000,431.92,443.67,421.99,440.96,0,0
PGO_MV,D,20140515,000000,415.66,451.81,412.95,451.81,0,0
PGO_MV,D,20140516,000000,418.37,450,418.37,450,0,0
PGO_MV,D,20140519,000000,435.55,450,426.51,450,0,0
PGO_MV,D,20140520,000000,487.95,487.95,444.58,468.07,0,0
PGO_MV,D,20140521,000000,455.42,478.02,455.42,478.02,0,0
PGO_MV,D,20140522,000000,460.84,469.88,451.81,469.88,0,0
PGO_MV,D,20140523,000000,456.33,466.27,456.33,466.27,0,0
PGO_MV,D,20140526,000000,457.23,481.63,457.23,469.88,0,0
PGO_MV,D,20140527,000000,461.74,496.99,461.74,493.38,0,0
PGO_MV,D,20140528,000000,480.73,503.31,460.84,503.31,0,0
PGO_MV,D,20140529,000000,522.29,524.1,483.44,490.66,0,0
PGO_MV,D,20140530,000000,495.18,506.02,478.92,487.95,0,0
PGO_MV,D,20140602,000000,478.02,478.02,460.84,460.84,0,0
PGO_MV,D,20140603,000000,434.64,451.81,434.64,434.64,0,0
PGO_MV,D,20140604,000000,434.64,445.48,415.66,430.12,0,0
PGO_MV,D,20140605,000000,421.09,433.74,417.47,433.74,0,0
PGO_MV,D,20140606,000000,426.51,433.74,426.51,433.74,0,0
PGO_MV,D,20140609,000000,440.96,440.96,424.7,431.02,0,0
PGO_MV,D,20140610,000000,446.38,446.38,446.38,446.38,0,0
PGO_MV,D,20140611,000000,446.38,446.38,420.19,427.41,0,0
PGO_MV,D,20140612,000000,423.8,434.64,411.15,415.66,0,0
PGO_MV,D,20140613,000000,408.44,408.44,388.55,405.73,0,0
PGO_MV,D,20140616,000000,381.33,419.28,381.33,405.73,0,0
PGO_MV,D,20140617,000000,415.66,415.66,382.23,412.95,0,0
PGO_MV,D,20140618,000000,419.28,419.28,403.01,419.28,0,0
PGO_MV,D,20140620,000000,419.28,419.28,411.15,419.28,0,0
PGO_MV,D,20140623,000000,403.01,419.28,403.01,419.28,0,0
PGO_MV,D,20140624,000000,402.11,418.37,390.37,411.15,0,0
PGO_MV,D,20140625,000000,411.15,431.92,411.15,411.15,0,0
PGO_MV,D,20140626,000000,426.51,426.51,415.66,416.56,0,0
PGO_MV,D,20140627,000000,414.76,424.7,412.05,413.85,0,0
PGO_MV,D,20140630,000000,423.8,423.8,397.59,411.15,0,0
PGO_MV,D,20140701,000000,411.15,427.41,411.15,424.7,0,0
PGO_MV,D,20140702,000000,393.08,424.7,393.08,424.7,0,0
PGO_MV,D,20140703,000000,399.4,424.7,399.4,406.63,0,0
PGO_MV,D,20140704,000000,406.63,406.63,398.49,406.63,0,0
PGO_MV,D,20140707,000000,399.4,405.73,398.49,405.73,0,0
PGO_MV,D,20140708,000000,398.49,415.66,398.49,415.66,0,0
PGO_MV,D,20140709,000000,415.66,415.66,398.49,415.66,0,0
PGO_MV,D,20140710,000000,399.4,416.56,399.4,416.56,0,0
PGO_MV,D,20140711,000000,403.01,425.6,403.01,425.6,0,0
PGO_MV,D,20140714,000000,412.05,424.7,411.15,413.85,0,0
PGO_MV,D,20140715,000000,405.73,425.6,398.49,420.19,0,0
PGO_MV,D,20140716,000000,409.34,431.02,409.34,428.31,0,0
PGO_MV,D,20140717,000000,415.66,433.74,415.66,433.74,0,0
PGO_MV,D,20140718,000000,422.89,433.74,422.89,433.74,0,0
PGO_MV,D,20140721,000000,425.6,431.92,421.99,431.02,0,0
PGO_MV,D,20140722,000000,403.01,433.74,403.01,433.74,0,0
PGO_MV,D,20140723,000000,424.7,434.64,421.99,433.74,0,0
PGO_MV,D,20140724,000000,425.6,433.74,424.7,433.74,0,0
PGO_MV,D,20140725,000000,426.51,436.45,426.51,433.74,0,0
PGO_MV,D,20140728,000000,429.22,433.74,429.22,433.74,0,0
PGO_MV,D,20140729,000000,426.51,433.74,426.51,433.74,0,0
PGO_MV,D,20140730,000000,420.19,433.74,417.47,433.74,0,0
PGO_MV,D,20140731,000000,434.64,450.91,433.74,450,0,0
PGO_MV,D,20140801,000000,429.22,429.22,429.22,429.22,0,0
PGO_MV,D,20140804,000000,413.85,433.74,413.85,426.51,0,0
PGO_MV,D,20140805,000000,450.91,451.81,442.77,451.81,0,0
PGO_MV,D,20140806,000000,435.55,435.55,430.12,434.64,0,0
PGO_MV,D,20140807,000000,434.64,451.81,434.64,451.81,0,0
PGO_MV,D,20140808,000000,452.71,487.05,452.71,482.53,0,0
PGO_MV,D,20140811,000000,469.88,478.02,469.88,478.02,0,0
PGO_MV,D,20140812,000000,469.88,478.02,453.62,478.02,0,0
PGO_MV,D,20140813,000000,468.07,477.1,468.07,472.59,0,0
PGO_MV,D,20140814,000000,464.46,473.49,464.46,473.49,0,0
PGO_MV,D,20140818,000000,461.74,472.59,461.74,472.59,0,0
PGO_MV,D,20140819,000000,466.27,472.59,466.27,472.59,0,0
PGO_MV,D,20140820,000000,471.69,474.4,467.17,467.17,0,0
PGO_MV,D,20140821,000000,430.12,472.59,430.12,472.59,0,0
PGO_MV,D,20140822,000000,472.59,472.59,472.59,472.59,0,0
PGO_MV,D,20140825,000000,452.71,482.53,452.71,481.63,0,0
PGO_MV,D,20140826,000000,478.02,486.14,478.02,486.14,0,0
PGO_MV,D,20140827,000000,483.44,487.05,483.44,487.05,0,0
PGO_MV,D,20140828,000000,487.95,487.95,470.78,485.24,0,0
PGO_MV,D,20140829,000000,476.2,485.24,476.2,485.24,0,0
PGO_MV,D,20140901,000000,452.71,487.95,452.71,487.95,0,0
PGO_MV,D,20140902,000000,487.95,492.47,479.82,492.47,0,0
PGO_MV,D,20140903,000000,487.95,492.47,469.88,492.47,0,0
PGO_MV,D,20140904,000000,487.95,487.95,475.3,487.95,0,0
PGO_MV,D,20140905,000000,492.47,492.47,492.47,492.47,0,0
PGO_MV,D,20140908,000000,469.88,492.47,469.88,492.47,0,0
PGO_MV,D,20140909,000000,492.47,492.47,478.92,487.95,0,0
PGO_MV,D,20140910,000000,483.44,483.44,483.44,483.44,0,0
PGO_MV,D,20140911,000000,478.92,487.95,478.92,487.95,0,0
PGO_MV,D,20140912,000000,479.82,487.05,478.92,487.05,0,0
PGO_MV,D,20140915,000000,477.1,493.38,469.88,493.38,0,0
PGO_MV,D,20140916,000000,487.95,495.18,487.95,494.28,0,0
PGO_MV,D,20140917,000000,495.18,495.18,495.18,495.18,0,0
PGO_MV,D,20140919,000000,490.66,490.66,490.66,490.66,0,0
PGO_MV,D,20140922,000000,479.82,492.47,479.82,491.56,0,0
PGO_MV,D,20140923,000000,483.44,483.44,445.48,445.48,0,0
PGO_MV,D,20140924,000000,478.02,478.92,452.71,478.92,0,0
PGO_MV,D,20140925,000000,478.92,492.47,478.92,485.24,0,0
PGO_MV,D,20140926,000000,456.33,485.24,456.33,485.24,0,0
PGO_MV,D,20140929,000000,487.95,487.95,478.92,487.95,0,0
PGO_MV,D,20141002,000000,460.84,486.14,460.84,486.14,0,0
PGO_MV,D,20141003,000000,478.92,483.44,469.88,483.44,0,0
PGO_MV,D,20141006,000000,486.14,495.18,478.92,495.18,0,0
PGO_MV,D,20141007,000000,487.95,495.18,481.63,487.05,0,0
PGO_MV,D,20141014,000000,475.3,483.44,475.3,481.63,0,0
PGO_MV,D,20141015,000000,495.18,495.18,451.81,486.14,0,0
PGO_MV,D,20141016,000000,469.88,487.05,451.81,487.05,0,0
PGO_MV,D,20141017,000000,496.09,496.09,495.18,495.18,0,0
PGO_MV,D,20141020,000000,483.44,490.66,483.44,487.95,0,0
PGO_MV,D,20141021,000000,483.44,487.95,479.82,487.95,0,0
PGO_MV,D,20141022,000000,483.44,495.18,483.44,487.95,0,0
PGO_MV,D,20141023,000000,495.18,495.18,485.24,487.95,0,0
PGO_MV,D,20141024,000000,478.92,495.18,478.92,495.18,0,0
PGO_MV,D,20141028,000000,487.95,496.09,487.95,496.09,0,0
PGO_MV,D,20141029,000000,487.95,495.18,483.44,487.95,0,0
PGO_MV,D,20141030,000000,493.38,496.99,487.95,487.95,0,0
PGO_MV,D,20141031,000000,496.09,496.09,478.92,487.95,0,0
PGO_MV,D,20141103,000000,498.8,498.8,498.8,498.8,0,0
PGO_MV,D,20141104,000000,503.31,503.31,503.31,503.31,0,0
PGO_MV,D,20141105,000000,503.31,503.31,503.31,503.31,0,0
PGO_MV,D,20141106,000000,496.09,503.31,495.18,503.31,0,0
PGO_MV,D,20141107,000000,495.18,495.18,495.18,495.18,0,0
PGO_MV,D,20141110,000000,495.18,505.12,495.18,505.12,0,0
PGO_MV,D,20141113,000000,498.8,498.8,498.8,498.8,0,0
PGO_MV,D,20141114,000000,504.21,504.21,504.21,504.21,0,0
PGO_MV,D,20141119,000000,503.31,503.31,503.31,503.31,0,0
PGO_MV,D,20141120,000000,502.41,502.41,502.41,502.41,0,0
PGO_MV,D,20141124,000000,488.85,502.41,488.85,491.56,0,0
PGO_MV,D,20141125,000000,502.41,504.21,494.28,504.21,0,0
PGO_MV,D,20141126,000000,491.56,503.31,487.95,491.56,0,0
PGO_MV,D,20141127,000000,501.51,504.21,501.51,503.31,0,0
PGO_MV,D,20141128,000000,491.56,502.41,488.85,492.47,0,0
PGO_MV,D,20141201,000000,501.51,501.51,487.95,501.51,0,0
PGO_MV,D,20141202,000000,478.92,496.99,478.92,492.47,0,0
PGO_MV,D,20141203,000000,481.63,487.95,481.63,483.44,0,0
PGO_MV,D,20141204,000000,478.92,487.95,461.74,469.88,0,0
PGO_MV,D,20141205,000000,475.3,475.3,468.07,468.07,0,0
PGO_MV,D,20141208,000000,465.37,469.88,465.37,469.88,0,0
PGO_MV,D,20141210,000000,460.84,469.88,460.84,469.88,0,0
PGO_MV,D,20141211,000000,460.84,469.88,460.84,469.88,0,0
PGO_MV,D,20141212,000000,456.33,496.99,456.33,496.99,0,0
PGO_MV,D,20141216,000000,487.95,496.99,487.95,496.99,0,0
PGO_MV,D,20141217,000000,469.88,496.09,469.88,478.92,0,0
PGO_MV,D,20141218,000000,496.09,496.99,496.09,496.99,0,0
