<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC_PB,D,20080512,000000,24.732,24.732,22.866,24.553,0,0
KRC_PB,D,20080513,000000,22.997,24.075,21.966,24.075,0,0
KRC_PB,D,20080514,000000,23.175,23.765,23.175,23.175,0,0
KRC_PB,D,20080515,000000,22.509,23.409,22.022,23.409,0,0
KRC_PB,D,20080516,000000,22.088,24.075,22.088,24.075,0,0
KRC_PB,D,20080519,000000,22.866,23.175,22.866,23.175,0,0
KRC_PB,D,20080520,000000,23.71,23.775,23.71,23.775,0,0
KRC_PB,D,20080521,000000,22.275,23.475,21.966,23.475,0,0
KRC_PB,D,20080523,000000,23.297,23.653,23.297,23.653,0,0
KRC_PB,D,20080526,000000,23.71,24.619,22.997,24.019,0,0
KRC_PB,D,20080527,000000,24.019,24.019,22.566,23.475,0,0
KRC_PB,D,20080528,000000,23.775,24.019,22.332,23.775,0,0
KRC_PB,D,20080529,000000,22.575,23.719,22.275,22.332,0,0
KRC_PB,D,20080530,000000,22.866,23.475,22.454,23.297,0,0
KRC_PB,D,20080602,000000,23.241,24.084,18.834,18.834,0,0
KRC_PB,D,20080603,000000,18.834,18.834,18.112,18.112,0,0
KRC_PB,D,20080604,000000,18.112,18.59,18.112,18.59,0,0
KRC_PB,D,20080605,000000,17.878,18.732,17.644,18.732,0,0
KRC_PB,D,20080606,000000,18.779,18.881,18.112,18.881,0,0
KRC_PB,D,20080609,000000,18.881,18.881,17.644,18.544,0,0
KRC_PB,D,20080610,000000,17.635,18.356,17.391,18.253,0,0
KRC_PB,D,20080611,000000,18.356,18.637,18.356,18.59,0,0
KRC_PB,D,20080612,000000,18.59,18.59,18.544,18.544,0,0
KRC_PB,D,20080613,000000,18.544,18.59,18.544,18.59,0,0
KRC_PB,D,20080616,000000,18.59,18.637,18.59,18.637,0,0
KRC_PB,D,20080617,000000,18.59,18.59,18.59,18.59,0,0
KRC_PB,D,20080618,000000,17.972,18.45,17.972,18.45,0,0
KRC_PB,D,20080619,000000,18.122,18.122,17.4,18.112,0,0
KRC_PB,D,20080620,000000,18.066,18.066,18.066,18.066,0,0
KRC_PB,D,20080623,000000,18.019,18.019,17.157,17.4,0,0
KRC_PB,D,20080624,000000,17.878,17.878,16.922,16.922,0,0
KRC_PB,D,20080625,000000,16.678,16.678,16.21,16.21,0,0
KRC_PB,D,20080626,000000,16.444,17.494,15.732,15.779,0,0
KRC_PB,D,20080627,000000,16.828,16.828,16.828,16.828,0,0
KRC_PB,D,20080630,000000,16.688,16.688,16.688,16.688,0,0
KRC_PB,D,20080701,000000,15.732,16.688,15.253,16.688,0,0
KRC_PB,D,20080702,000000,15.394,15.394,15.253,15.253,0,0
KRC_PB,D,20080703,000000,14.775,14.832,14.541,14.541,0,0
KRC_PB,D,20080704,000000,14.541,14.541,14.307,14.344,0,0
KRC_PB,D,20080707,000000,13.866,14.063,13.866,14.063,0,0
KRC_PB,D,20080708,000000,13.444,14.307,13.444,14.307,0,0
KRC_PB,D,20080709,000000,15.019,15.966,15.019,15.966,0,0
KRC_PB,D,20080710,000000,16.21,16.631,15.966,15.966,0,0
KRC_PB,D,20080711,000000,15.732,15.732,15.732,15.732,0,0
KRC_PB,D,20080714,000000,14.775,15.019,14.775,15.019,0,0
KRC_PB,D,20080715,000000,13.819,15.019,13.819,15.019,0,0
KRC_PB,D,20080716,000000,13.922,13.922,13.922,13.922,0,0
KRC_PB,D,20080717,000000,14.063,15.019,14.063,15.019,0,0
KRC_PB,D,20080718,000000,15.253,15.253,15.206,15.253,0,0
KRC_PB,D,20080721,000000,14.541,15.637,14.541,15.637,0,0
KRC_PB,D,20080722,000000,14.344,14.344,14.344,14.344,0,0
KRC_PB,D,20080723,000000,15.582,15.582,15.582,15.582,0,0
KRC_PB,D,20080724,000000,15.488,15.497,15.488,15.497,0,0
KRC_PB,D,20080725,000000,15.59,15.59,13.875,15.441,0,0
KRC_PB,D,20080728,000000,14.344,14.344,14.344,14.344,0,0
KRC_PB,D,20080729,000000,14.775,14.775,14.775,14.775,0,0
KRC_PB,D,20080730,000000,15.543,15.543,15.019,15.019,0,0
KRC_PB,D,20080731,000000,15.441,15.441,14.775,15.441,0,0
KRC_PB,D,20080801,000000,15.582,15.732,15.582,15.732,0,0
KRC_PB,D,20080804,000000,15.347,15.966,15.3,15.497,0,0
KRC_PB,D,20080805,000000,15.253,15.732,15.019,15.019,0,0
KRC_PB,D,20080806,000000,15.019,15.732,15.019,15.732,0,0
KRC_PB,D,20080807,000000,16.584,16.594,16.584,16.594,0,0
KRC_PB,D,20080808,000000,15.066,16.631,15.066,16.631,0,0
KRC_PB,D,20080811,000000,16.631,16.922,16.631,16.922,0,0
KRC_PB,D,20080812,000000,17.4,17.869,17.4,17.869,0,0
KRC_PB,D,20080813,000000,17.391,17.4,17.391,17.4,0,0
KRC_PB,D,20080814,000000,17.4,17.4,17.4,17.4,0,0
KRC_PB,D,20080819,000000,17.157,17.157,15.732,15.732,0,0
KRC_PB,D,20080821,000000,16.153,16.163,16.153,16.163,0,0
KRC_PB,D,20080825,000000,15.976,15.976,15.637,15.637,0,0
KRC_PB,D,20080826,000000,16.163,16.163,16.163,16.163,0,0
KRC_PB,D,20080827,000000,15.732,15.732,15.732,15.732,0,0
KRC_PB,D,20080828,000000,16.153,17.944,16.153,17.944,0,0
KRC_PB,D,20080829,000000,17.944,17.944,17.944,17.944,0,0
KRC_PB,D,20080901,000000,16.781,17.944,16.781,17.944,0,0
KRC_PB,D,20080902,000000,16.726,16.726,16.726,16.726,0,0
KRC_PB,D,20080903,000000,16.988,16.988,15.347,15.347,0,0
KRC_PB,D,20080904,000000,15.084,15.244,12.328,12.431,0,0
KRC_PB,D,20080905,000000,12.543,12.543,10.847,11.793,0,0
KRC_PB,D,20080908,000000,12.009,12.647,12.009,12.066,0,0
KRC_PB,D,20080909,000000,13.228,14.559,13.228,13.866,0,0
KRC_PB,D,20080910,000000,13.763,14.185,13.228,14.185,0,0
KRC_PB,D,20080911,000000,14.55,14.663,14.55,14.606,0,0
KRC_PB,D,20080912,000000,14.55,14.55,13.753,13.763,0,0
KRC_PB,D,20080915,000000,13.228,14.24,13.125,14.232,0,0
KRC_PB,D,20080916,000000,13.49,14.232,13.49,14.128,0,0
KRC_PB,D,20080917,000000,13.49,14.185,13.49,14.025,0,0
KRC_PB,D,20080918,000000,12.703,13.228,12.703,13.228,0,0
KRC_PB,D,20080919,000000,13.444,13.444,12.694,12.694,0,0
KRC_PB,D,20080922,000000,13.228,13.228,12.59,12.694,0,0
KRC_PB,D,20080923,000000,12.647,12.647,12.169,12.59,0,0
KRC_PB,D,20080924,000000,13.594,13.594,13.125,13.49,0,0
KRC_PB,D,20080925,000000,13.444,13.594,13.444,13.49,0,0
KRC_PB,D,20080926,000000,13.753,13.753,13.228,13.228,0,0
KRC_PB,D,20080929,000000,12.328,12.431,12.328,12.431,0,0
KRC_PB,D,20080930,000000,13.181,13.228,12.384,13.228,0,0
KRC_PB,D,20081001,000000,13.819,13.819,12.694,12.694,0,0
KRC_PB,D,20081002,000000,12.956,12.956,12.169,12.169,0,0
KRC_PB,D,20081003,000000,12.543,12.543,12.543,12.543,0,0
KRC_PB,D,20081006,000000,12.122,12.225,12.122,12.225,0,0
KRC_PB,D,20081007,000000,11.907,11.907,11.747,11.747,0,0
KRC_PB,D,20081008,000000,11.381,11.747,10.584,11.747,0,0
KRC_PB,D,20081009,000000,11.691,11.691,11.691,11.691,0,0
KRC_PB,D,20081010,000000,11.381,11.381,11.381,11.381,0,0
KRC_PB,D,20081013,000000,11.381,11.381,11.381,11.381,0,0
KRC_PB,D,20081014,000000,11.907,13.181,11.907,13.181,0,0
KRC_PB,D,20081015,000000,12.169,12.169,12.169,12.169,0,0
KRC_PB,D,20081016,000000,11.907,11.907,11.691,11.907,0,0
KRC_PB,D,20081017,000000,11.381,11.381,11.381,11.381,0,0
KRC_PB,D,20081021,000000,11.907,12.169,11.381,12.169,0,0
KRC_PB,D,20081022,000000,12.169,12.966,10.687,10.687,0,0
KRC_PB,D,20081023,000000,11.588,11.588,10.584,10.584,0,0
KRC_PB,D,20081024,000000,10.584,11.644,10.584,11.644,0,0
KRC_PB,D,20081027,000000,11.644,11.644,10.584,11.484,0,0
KRC_PB,D,20081028,000000,11.381,11.644,11.381,11.644,0,0
KRC_PB,D,20081029,000000,11.747,11.907,11.747,11.907,0,0
KRC_PB,D,20081030,000000,11.803,12.169,11.803,12.169,0,0
KRC_PB,D,20081031,000000,12.169,12.543,12.169,12.543,0,0
KRC_PB,D,20081103,000000,11.644,11.907,11.644,11.907,0,0
KRC_PB,D,20081104,000000,11.644,12.543,11.644,12.543,0,0
KRC_PB,D,20081105,000000,12.59,12.59,11.691,12.543,0,0
KRC_PB,D,20081106,000000,12.543,12.75,12.543,12.75,0,0
KRC_PB,D,20081107,000000,12.057,12.066,12.057,12.066,0,0
KRC_PB,D,20081110,000000,12.657,12.657,12.066,12.066,0,0
KRC_PB,D,20081112,000000,11.907,11.907,11.907,11.907,0,0
KRC_PB,D,20081113,000000,11.644,11.644,11.429,11.644,0,0
KRC_PB,D,20081114,000000,11.644,13.49,11.644,13.49,0,0
KRC_PB,D,20081117,000000,13.181,13.181,13.181,13.181,0,0
KRC_PB,D,20081118,000000,12.431,12.431,12.169,12.431,0,0
KRC_PB,D,20081119,000000,12.431,12.431,11.644,12.169,0,0
KRC_PB,D,20081120,000000,11.644,11.644,11.644,11.644,0,0
KRC_PB,D,20081121,000000,11.644,12.122,11.644,12.122,0,0
KRC_PB,D,20081124,000000,12.169,12.169,11.907,12.169,0,0
KRC_PB,D,20081125,000000,12.169,12.169,12.169,12.169,0,0
KRC_PB,D,20081126,000000,11.962,12.431,11.962,12.431,0,0
KRC_PB,D,20081127,000000,12.647,12.75,12.647,12.75,0,0
KRC_PB,D,20081128,000000,12.431,12.75,12.431,12.75,0,0
KRC_PB,D,20081201,000000,12.216,12.431,12.169,12.431,0,0
KRC_PB,D,20081202,000000,11.907,12.694,11.907,12.694,0,0
KRC_PB,D,20081203,000000,12.694,12.966,12.694,12.966,0,0
KRC_PB,D,20081204,000000,12.966,12.966,12.966,12.966,0,0
KRC_PB,D,20081205,000000,12.759,12.919,12.759,12.919,0,0
KRC_PB,D,20081208,000000,12.225,12.703,12.169,12.694,0,0
KRC_PB,D,20081209,000000,12.694,12.694,12.694,12.694,0,0
KRC_PB,D,20081210,000000,12.647,13.49,12.647,13.444,0,0
KRC_PB,D,20081211,000000,13.753,14.344,12.854,14.344,0,0
KRC_PB,D,20081212,000000,14.606,16.669,14.606,16.669,0,0
KRC_PB,D,20081215,000000,16.931,16.931,15.881,16.828,0,0
KRC_PB,D,20081216,000000,15.881,16.294,15.347,16.247,0,0
KRC_PB,D,20081217,000000,16.407,16.407,14.822,14.822,0,0
KRC_PB,D,20081218,000000,15.825,15.825,15.825,15.825,0,0
KRC_PB,D,20081219,000000,14.822,15.619,14.822,15.619,0,0
KRC_PB,D,20081222,000000,15.563,15.563,14.4,14.822,0,0
KRC_PB,D,20081223,000000,14.287,15.46,14.287,15.45,0,0
KRC_PB,D,20081230,000000,15.61,15.61,14.606,15.553,0,0
KRC_PB,D,20081231,000000,15.347,15.619,15.347,15.619,0,0
KRC_PB,D,20090105,000000,15.825,15.881,15.825,15.881,0,0
KRC_PB,D,20090106,000000,16.407,17.944,16.407,17.785,0,0
KRC_PB,D,20090107,000000,17.194,17.194,17.194,17.194,0,0
KRC_PB,D,20090108,000000,16.669,17.887,16.669,17.887,0,0
KRC_PB,D,20090109,000000,17.25,17.25,17.194,17.194,0,0
KRC_PB,D,20090112,000000,17.456,17.456,17.194,17.456,0,0
KRC_PB,D,20090113,000000,17.409,17.409,17.409,17.409,0,0
KRC_PB,D,20090114,000000,17.456,17.456,16.931,17.194,0,0
KRC_PB,D,20090115,000000,16.144,17.147,15.881,17.147,0,0
KRC_PB,D,20090116,000000,16.407,16.407,16.407,16.407,0,0
KRC_PB,D,20090119,000000,16.407,16.407,15.872,15.881,0,0
KRC_PB,D,20090120,000000,17.147,17.147,17.147,17.147,0,0
KRC_PB,D,20090121,000000,15.347,15.881,15.347,15.881,0,0
KRC_PB,D,20090122,000000,15.347,15.347,15.347,15.347,0,0
KRC_PB,D,20090123,000000,14.813,15.347,14.025,15.347,0,0
KRC_PB,D,20090127,000000,14.082,14.082,14.082,14.082,0,0
KRC_PB,D,20090128,000000,15.881,16.885,15.881,16.885,0,0
KRC_PB,D,20090129,000000,15.468,16.885,15.197,15.881,0,0
KRC_PB,D,20090130,000000,15.347,15.347,14.822,14.822,0,0
KRC_PB,D,20090202,000000,15.356,15.356,15.347,15.347,0,0
KRC_PB,D,20090203,000000,15.816,15.816,14.287,14.287,0,0
KRC_PB,D,20090204,000000,14.287,15.084,14.287,14.287,0,0
KRC_PB,D,20090205,000000,15.084,15.084,14.344,14.344,0,0
KRC_PB,D,20090206,000000,15.61,15.61,14.55,14.55,0,0
KRC_PB,D,20090209,000000,15.61,22.416,15.61,22.416,0,0
KRC_PB,D,20090210,000000,22.8,22.8,22.8,22.8,0,0
KRC_PB,D,20090211,000000,22.8,24.319,22.8,23.56,0,0
KRC_PB,D,20090213,000000,23.175,23.175,22.8,22.8,0,0
KRC_PB,D,20090217,000000,22.191,22.191,19.763,20.522,0,0
KRC_PB,D,20090218,000000,20.522,20.522,19.763,20.522,0,0
KRC_PB,D,20090219,000000,20.522,22.575,20.522,22.566,0,0
KRC_PB,D,20090220,000000,22.416,22.416,20.597,20.597,0,0
KRC_PB,D,20090224,000000,20.672,22.041,20.522,20.522,0,0
KRC_PB,D,20090226,000000,19.913,20.137,19.913,19.988,0,0
KRC_PB,D,20090227,000000,21.281,21.281,21.281,21.281,0,0
KRC_PB,D,20090302,000000,19.913,19.913,19.753,19.763,0,0
KRC_PB,D,20090303,000000,19.763,19.763,19.763,19.763,0,0
KRC_PB,D,20090304,000000,20.522,21.356,18.619,21.356,0,0
KRC_PB,D,20090309,000000,21.281,21.281,19.753,19.763,0,0
KRC_PB,D,20090310,000000,19.838,19.838,19.763,19.763,0,0
KRC_PB,D,20090311,000000,19.153,19.763,19.003,19.763,0,0
KRC_PB,D,20090316,000000,19.078,19.763,19.003,19.763,0,0
KRC_PB,D,20090318,000000,19.688,19.688,19.678,19.678,0,0
KRC_PB,D,20090319,000000,19.678,19.763,19.678,19.763,0,0
KRC_PB,D,20090320,000000,20.522,20.522,19.604,19.604,0,0
KRC_PB,D,20090323,000000,20.137,21.131,20.137,21.131,0,0
KRC_PB,D,20090324,000000,20.137,21.881,20.137,21.881,0,0
KRC_PB,D,20090325,000000,21.956,22.041,21.281,22.041,0,0
KRC_PB,D,20090326,000000,22.725,22.725,20.907,20.907,0,0
KRC_PB,D,20090401,000000,22.041,22.041,22.041,22.041,0,0
KRC_PB,D,20090402,000000,22.425,22.725,22.425,22.725,0,0
KRC_PB,D,20090403,000000,22.725,28.116,22.725,28.041,0,0
KRC_PB,D,20090406,000000,25.003,25.003,23.56,24.928,0,0
KRC_PB,D,20090407,000000,23.56,23.56,23.56,23.56,0,0
KRC_PB,D,20090408,000000,23.56,23.56,23.56,23.56,0,0
KRC_PB,D,20090409,000000,24.244,24.319,24.244,24.319,0,0
KRC_PB,D,20090414,000000,23.56,23.56,22.8,23.184,0,0
KRC_PB,D,20090415,000000,22.8,22.8,22.8,22.8,0,0
KRC_PB,D,20090416,000000,22.116,24.319,21.657,24.319,0,0
KRC_PB,D,20090417,000000,22.8,23.334,22.8,23.334,0,0
KRC_PB,D,20090420,000000,22.8,24.319,22.8,22.8,0,0
KRC_PB,D,20090421,000000,22.725,23.71,22.725,23.71,0,0
KRC_PB,D,20090423,000000,22.875,22.875,22.8,22.8,0,0
KRC_PB,D,20090424,000000,23.56,23.56,22.116,22.116,0,0
KRC_PB,D,20090427,000000,22.041,22.041,22.041,22.041,0,0
KRC_PB,D,20090428,000000,21.657,21.657,20.747,20.747,0,0
KRC_PB,D,20090429,000000,22.416,22.566,22.041,22.566,0,0
KRC_PB,D,20090430,000000,22.265,22.34,21.206,22.34,0,0
KRC_PB,D,20090504,000000,22.041,22.416,21.281,22.416,0,0
KRC_PB,D,20090506,000000,22.265,22.416,21.356,21.356,0,0
KRC_PB,D,20090507,000000,22.566,22.566,21.281,22.041,0,0
KRC_PB,D,20090508,000000,21.356,22.041,21.356,22.041,0,0
KRC_PB,D,20090512,000000,22.34,22.34,22.34,22.34,0,0
KRC_PB,D,20090513,000000,22.34,22.8,22.34,22.416,0,0
KRC_PB,D,20090514,000000,22.041,22.041,22.041,22.041,0,0
KRC_PB,D,20090515,000000,22.041,22.041,22.041,22.041,0,0
KRC_PB,D,20090518,000000,22.041,22.041,21.806,21.806,0,0
KRC_PB,D,20090520,000000,21.806,21.806,21.806,21.806,0,0
KRC_PB,D,20090521,000000,22.8,22.8,22.416,22.8,0,0
KRC_PB,D,20090525,000000,3.4031,3.4031,3.3281,3.3281,0,0
KRC_PB,D,20090527,000000,3.5062,3.5625,3.5062,3.5625,0,0
KRC_PB,D,20090528,000000,3.4407,3.4407,3.4407,3.4407,0,0
KRC_PB,D,20090529,000000,3.4407,3.4407,3.4407,3.4407,0,0
KRC_PB,D,20090602,000000,3.5438,3.5625,3.4594,3.4594,0,0
KRC_PB,D,20090604,000000,3.4594,3.4594,3.4407,3.4407,0,0
KRC_PB,D,20090605,000000,3.4312,3.4312,3.4312,3.4312,0,0
KRC_PB,D,20090608,000000,3.4031,3.4031,3.4031,3.4031,0,0
KRC_PB,D,20090609,000000,3.4312,3.4312,3.3562,3.3562,0,0
KRC_PB,D,20090616,000000,3.5251,3.6751,3.5251,3.6751,0,0
KRC_PB,D,20090622,000000,3.4501,3.5625,3.4501,3.5625,0,0
KRC_PB,D,20090623,000000,3.4501,3.4501,3.4407,3.4407,0,0
KRC_PB,D,20090624,000000,3.5438,3.5438,3.4407,3.4407,0,0
KRC_PB,D,20090626,000000,3.5438,3.5625,3.5438,3.5625,0,0
KRC_PB,D,20090630,000000,3.6751,3.6751,3.3281,3.3281,0,0
KRC_PB,D,20090702,000000,3.5438,3.5438,3.5438,3.5438,0,0
KRC_PB,D,20090706,000000,3.4594,3.4594,3.4594,3.4594,0,0
KRC_PB,D,20090707,000000,3.5907,3.5907,3.5907,3.5907,0,0
KRC_PB,D,20090710,000000,3.5625,3.5625,3.5625,3.5625,0,0
KRC_PB,D,20090714,000000,3.5625,3.5625,3.4125,3.4125,0,0
KRC_PB,D,20090716,000000,3.5812,3.6281,3.5812,3.6281,0,0
KRC_PB,D,20090717,000000,3.6656,3.6656,3.4594,3.4594,0,0
KRC_PB,D,20090720,000000,3.5625,3.6281,3.5625,3.6281,0,0
KRC_PB,D,20090721,000000,3.5625,3.5625,3.5625,3.5625,0,0
KRC_PB,D,20090722,000000,3.6281,3.6281,3.6281,3.6281,0,0
KRC_PB,D,20090723,000000,3.6281,3.6751,3.6281,3.6281,0,0
KRC_PB,D,20090724,000000,3.6751,4.0782,3.6751,4.0782,0,0
KRC_PB,D,20090728,000000,3.6844,3.6844,3.6844,3.6844,0,0
KRC_PB,D,20090729,000000,3.8062,3.9094,3.8062,3.9094,0,0
KRC_PB,D,20090804,000000,3.9094,3.9094,3.9094,3.9094,0,0
KRC_PB,D,20090805,000000,3.9938,4.1251,3.9938,4.1251,0,0
KRC_PB,D,20090806,000000,3.9094,3.9094,3.9094,3.9094,0,0
KRC_PB,D,20090810,000000,3.7969,3.7969,3.7969,3.7969,0,0
KRC_PB,D,20090811,000000,3.7969,3.7969,3.7969,3.7969,0,0
KRC_PB,D,20090812,000000,3.7219,3.7219,1.6313,1.6313,0,0
KRC_PB,D,20090814,000000,1.6594,1.7157,1.6313,1.7157,0,0
KRC_PB,D,20090819,000000,1.6313,1.6781,1.5938,1.6781,0,0
KRC_PB,D,20090820,000000,1.6875,1.6875,1.6125,1.6125,0,0
KRC_PB,D,20090821,000000,1.6594,1.6594,1.6594,1.6594,0,0
KRC_PB,D,20090824,000000,1.6594,1.6594,1.6594,1.6594,0,0
KRC_PB,D,20090825,000000,1.6875,1.7157,1.6875,1.7157,0,0
KRC_PB,D,20090826,000000,1.7157,1.7157,1.7157,1.7157,0,0
KRC_PB,D,20090827,000000,1.7157,1.7157,1.7157,1.7157,0,0
KRC_PB,D,20090831,000000,1.7157,1.7438,1.7157,1.7438,0,0
KRC_PB,D,20090902,000000,1.7438,1.8094,1.7438,1.8094,0,0
KRC_PB,D,20090904,000000,1.7907,1.7907,1.7907,1.7907,0,0
KRC_PB,D,20090909,000000,1.7625,1.7625,1.6313,1.6313,0,0
KRC_PB,D,20090910,000000,1.6407,1.7063,1.6407,1.7063,0,0
KRC_PB,D,20090914,000000,1.6313,1.6594,1.5657,1.6594,0,0
KRC_PB,D,20090916,000000,1.575,1.575,1.575,1.575,0,0
KRC_PB,D,20090917,000000,1.6125,1.6313,1.5657,1.6313,0,0
KRC_PB,D,20090918,000000,1.6125,1.6125,1.6125,1.6125,0,0
KRC_PB,D,20090921,000000,1.6125,1.6125,1.5657,1.5657,0,0
KRC_PB,D,20090922,000000,1.5657,1.6125,1.5657,1.575,0,0
KRC_PB,D,20090923,000000,1.575,1.6125,1.5657,1.6125,0,0
KRC_PB,D,20090924,000000,1.6125,1.6594,1.6125,1.6594,0,0
KRC_PB,D,20090925,000000,1.575,1.575,1.5657,1.5657,0,0
KRC_PB,D,20090928,000000,1.575,1.575,1.5657,1.5657,0,0
KRC_PB,D,20090929,000000,1.6125,1.6125,1.5657,1.5657,0,0
KRC_PB,D,20090930,000000,1.5657,1.5657,1.5657,1.5657,0,0
KRC_PB,D,20091001,000000,1.5657,1.5657,1.5657,1.5657,0,0
KRC_PB,D,20091002,000000,1.5563,1.5657,1.5563,1.5657,0,0
KRC_PB,D,20091005,000000,1.5563,1.5563,1.5563,1.5563,0,0
KRC_PB,D,20091007,000000,1.5281,1.5281,1.5281,1.5281,0,0
KRC_PB,D,20091009,000000,1.5281,1.5281,1.5281,1.5281,0,0
KRC_PB,D,20091012,000000,1.5281,1.5844,1.5281,1.5844,0,0
KRC_PB,D,20091013,000000,1.5657,1.5657,1.5375,1.5375,0,0
KRC_PB,D,20091015,000000,1.575,1.575,1.5657,1.5657,0,0
KRC_PB,D,20091016,000000,1.5657,1.5657,1.5657,1.5657,0,0
KRC_PB,D,20091020,000000,1.5657,1.5657,1.5657,1.5657,0,0
KRC_PB,D,20091022,000000,1.5657,1.6218,1.5657,1.6031,0,0
KRC_PB,D,20091023,000000,1.6031,1.6218,1.6031,1.6218,0,0
KRC_PB,D,20091026,000000,1.575,1.575,1.5657,1.5657,0,0
KRC_PB,D,20091027,000000,1.5657,1.5657,1.5657,1.5657,0,0
KRC_PB,D,20091028,000000,1.5563,1.5563,1.5563,1.5563,0,0
KRC_PB,D,20091029,000000,1.5563,1.5657,1.5563,1.5657,0,0
KRC_PB,D,20091030,000000,1.5657,1.5657,1.5657,1.5657,0,0
KRC_PB,D,20091102,000000,1.5563,1.5563,1.5563,1.5563,0,0
KRC_PB,D,20091103,000000,1.5938,1.5938,1.5938,1.5938,0,0
KRC_PB,D,20091104,000000,1.6031,1.8094,1.6031,1.7625,0,0
KRC_PB,D,20091105,000000,1.7438,1.7438,1.7438,1.7438,0,0
KRC_PB,D,20091106,000000,1.7438,1.7438,1.6125,1.6125,0,0
KRC_PB,D,20091110,000000,1.6125,1.6125,1.6125,1.6125,0,0
KRC_PB,D,20091112,000000,1.6125,1.6688,1.6125,1.6688,0,0
KRC_PB,D,20091116,000000,1.6688,1.6688,1.6688,1.6688,0,0
KRC_PB,D,20091117,000000,1.6968,1.6968,1.6688,1.6688,0,0
KRC_PB,D,20091118,000000,1.6688,1.6688,1.6688,1.6688,0,0
KRC_PB,D,20091119,000000,1.6688,1.6688,1.6688,1.6688,0,0
KRC_PB,D,20091120,000000,1.6781,1.6781,1.6781,1.6781,0,0
KRC_PB,D,20091123,000000,1.6688,1.6688,1.6031,1.6031,0,0
KRC_PB,D,20091124,000000,1.6688,1.6688,1.6688,1.6688,0,0
KRC_PB,D,20091125,000000,1.6688,1.6688,1.6688,1.6688,0,0
KRC_PB,D,20091126,000000,1.6968,1.6968,1.6968,1.6968,0,0
KRC_PB,D,20091127,000000,1.6125,1.6125,1.6125,1.6125,0,0
KRC_PB,D,20091203,000000,1.6688,1.6688,1.6125,1.6125,0,0
KRC_PB,D,20091204,000000,1.6125,1.6125,1.6031,1.6031,0,0
KRC_PB,D,20091208,000000,1.5844,1.5844,1.5657,1.5657,0,0
KRC_PB,D,20091209,000000,1.5657,1.5657,1.5657,1.5657,0,0
KRC_PB,D,20091210,000000,1.5657,1.5657,1.5563,1.5563,0,0
KRC_PB,D,20091211,000000,1.5563,1.5563,1.5468,1.5468,0,0
KRC_PB,D,20091214,000000,1.5563,1.5563,1.5468,1.5468,0,0
KRC_PB,D,20091215,000000,1.5657,1.5938,1.5657,1.5938,0,0
KRC_PB,D,20091216,000000,1.5938,1.5938,1.5938,1.5938,0,0
KRC_PB,D,20091221,000000,1.5657,1.6031,1.5657,1.6031,0,0
KRC_PB,D,20091222,000000,1.6031,1.6031,1.5468,1.5468,0,0
KRC_PB,D,20091229,000000,1.5563,1.5563,1.5563,1.5563,0,0
KRC_PB,D,20091230,000000,1.575,1.575,1.575,1.575,0,0
KRC_PB,D,20100104,000000,1.5938,1.5938,1.5938,1.5938,0,0
KRC_PB,D,20100105,000000,1.6407,1.6407,1.5938,1.5938,0,0
KRC_PB,D,20100107,000000,1.5938,1.5938,1.5563,1.5563,0,0
KRC_PB,D,20100108,000000,1.5657,1.5657,1.5657,1.5657,0,0
