<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20091203,000000,92.895,92.895,92.895,92.895,0,0
TSG_MV,D,20091204,000000,92.257,92.257,89.166,91.944,0,0
TSG_MV,D,20091207,000000,92.257,94.469,92.257,94.469,0,0
TSG_MV,D,20091208,000000,92.384,92.384,92.257,92.257,0,0
TSG_MV,D,20091210,000000,94.657,94.657,90.681,90.681,0,0
TSG_MV,D,20091211,000000,91.63,91.63,91.63,91.63,0,0
TSG_MV,D,20091215,000000,90.43,90.43,88.467,88.467,0,0
TSG_MV,D,20091216,000000,88.655,88.655,88.53,88.53,0,0
TSG_MV,D,20091217,000000,88.53,91.308,88.53,91.308,0,0
TSG_MV,D,20091218,000000,91.308,91.308,86.701,90.932,0,0
TSG_MV,D,20091221,000000,88.467,88.467,88.467,88.467,0,0
TSG_MV,D,20091222,000000,87.84,90.367,87.84,88.027,0,0
TSG_MV,D,20091223,000000,87.965,88.091,87.965,88.091,0,0
TSG_MV,D,20091228,000000,87.84,91.559,87.84,91.559,0,0
TSG_MV,D,20091229,000000,91.63,91.63,91.63,91.63,0,0
TSG_MV,D,20091230,000000,92.895,92.895,91.559,91.559,0,0
TSG_MV,D,20091231,000000,91.559,91.559,91.559,91.559,0,0
TSG_MV,D,20100104,000000,92.257,92.257,89.416,89.73,0,0
TSG_MV,D,20100105,000000,88.467,91.308,88.467,88.467,0,0
TSG_MV,D,20100106,000000,88.467,90.995,88.467,90.995,0,0
TSG_MV,D,20100107,000000,90.995,90.995,89.73,89.73,0,0
TSG_MV,D,20100108,000000,89.73,89.73,88.467,89.73,0,0
TSG_MV,D,20100112,000000,88.467,88.467,88.467,88.467,0,0
TSG_MV,D,20100113,000000,88.467,88.467,88.467,88.467,0,0
TSG_MV,D,20100114,000000,89.73,92.823,89.73,92.823,0,0
TSG_MV,D,20100115,000000,93.208,93.208,93.208,93.208,0,0
TSG_MV,D,20100118,000000,93.208,93.208,93.208,93.208,0,0
TSG_MV,D,20100119,000000,93.208,93.208,92.571,92.571,0,0
TSG_MV,D,20100120,000000,92.895,93.208,92.895,93.208,0,0
TSG_MV,D,20100121,000000,93.208,93.208,93.208,93.208,0,0
TSG_MV,D,20100122,000000,91.63,93.522,90.995,90.995,0,0
TSG_MV,D,20100125,000000,92.895,92.895,90.044,90.044,0,0
TSG_MV,D,20100126,000000,88.467,88.467,88.467,88.467,0,0
TSG_MV,D,20100127,000000,88.467,88.467,88.467,88.467,0,0
TSG_MV,D,20100128,000000,90.367,90.367,88.467,88.467,0,0
TSG_MV,D,20100201,000000,89.102,89.102,89.102,89.102,0,0
TSG_MV,D,20100202,000000,91.63,91.63,89.102,89.102,0,0
TSG_MV,D,20100203,000000,89.102,89.102,88.153,88.467,0,0
TSG_MV,D,20100204,000000,88.467,88.467,88.467,88.467,0,0
TSG_MV,D,20100205,000000,88.467,88.467,85.626,88.467,0,0
TSG_MV,D,20100208,000000,87.203,87.84,87.203,87.84,0,0
TSG_MV,D,20100209,000000,88.153,88.153,88.153,88.153,0,0
TSG_MV,D,20100210,000000,88.153,88.467,88.153,88.467,0,0
TSG_MV,D,20100211,000000,87.203,88.467,87.203,87.84,0,0
TSG_MV,D,20100212,000000,87.84,87.84,87.203,87.203,0,0
TSG_MV,D,20100215,000000,86.764,87.84,86.764,87.84,0,0
TSG_MV,D,20100216,000000,87.84,88.467,86.889,87.203,0,0
TSG_MV,D,20100217,000000,88.467,88.467,87.84,87.84,0,0
TSG_MV,D,20100218,000000,88.467,88.467,87.84,87.84,0,0
TSG_MV,D,20100219,000000,87.84,87.84,86.889,87.84,0,0
TSG_MV,D,20100222,000000,87.84,87.84,87.84,87.84,0,0
TSG_MV,D,20100223,000000,87.84,87.84,87.84,87.84,0,0
TSG_MV,D,20100224,000000,87.516,87.516,87.516,87.516,0,0
TSG_MV,D,20100225,000000,86.889,88.404,86.889,88.404,0,0
TSG_MV,D,20100226,000000,88.404,88.404,88.404,88.404,0,0
TSG_MV,D,20100301,000000,88.404,88.404,88.404,88.404,0,0
TSG_MV,D,20100302,000000,88.404,88.404,88.404,88.404,0,0
TSG_MV,D,20100303,000000,88.404,88.404,85.626,85.94,0,0
TSG_MV,D,20100304,000000,84.989,86.252,84.989,86.252,0,0
TSG_MV,D,20100305,000000,86.252,87.84,86.252,87.84,0,0
TSG_MV,D,20100308,000000,87.84,87.84,87.84,87.84,0,0
TSG_MV,D,20100309,000000,88.404,88.404,85.375,86.315,0,0
TSG_MV,D,20100310,000000,84.989,88.341,84.989,88.341,0,0
TSG_MV,D,20100311,000000,88.279,88.279,88.279,88.279,0,0
TSG_MV,D,20100312,000000,88.216,88.279,88.216,88.279,0,0
TSG_MV,D,20100315,000000,88.279,88.279,88.216,88.216,0,0
TSG_MV,D,20100316,000000,88.153,88.153,87.84,88.091,0,0
TSG_MV,D,20100317,000000,88.153,88.153,88.153,88.153,0,0
TSG_MV,D,20100318,000000,88.091,88.091,88.091,88.091,0,0
TSG_MV,D,20100319,000000,88.153,88.153,87.516,88.153,0,0
TSG_MV,D,20100322,000000,88.153,88.153,88.153,88.153,0,0
TSG_MV,D,20100323,000000,87.203,88.153,87.203,88.153,0,0
TSG_MV,D,20100324,000000,88.153,88.153,86.378,88.153,0,0
TSG_MV,D,20100325,000000,88.091,88.091,85.94,88.091,0,0
TSG_MV,D,20100326,000000,85.94,88.091,85.94,88.091,0,0
TSG_MV,D,20100329,000000,88.091,88.091,84.989,88.027,0,0
TSG_MV,D,20100330,000000,88.091,88.091,85.437,85.437,0,0
TSG_MV,D,20100331,000000,87.84,87.84,87.84,87.84,0,0
TSG_MV,D,20100401,000000,87.84,87.84,84.864,87.768,0,0
TSG_MV,D,20100406,000000,84.864,85.312,84.864,85.312,0,0
TSG_MV,D,20100407,000000,84.864,87.768,84.612,87.768,0,0
TSG_MV,D,20100408,000000,87.516,87.516,84.236,84.236,0,0
TSG_MV,D,20100409,000000,85.312,87.14,85.312,85.312,0,0
TSG_MV,D,20100412,000000,85.312,85.94,85.312,85.312,0,0
TSG_MV,D,20100413,000000,84.236,84.675,84.236,84.675,0,0
TSG_MV,D,20100414,000000,84.236,84.236,84.047,84.047,0,0
TSG_MV,D,20100415,000000,84.047,84.047,84.047,84.047,0,0
TSG_MV,D,20100416,000000,84.047,84.047,84.047,84.047,0,0
TSG_MV,D,20100419,000000,84.047,84.047,82.21,82.21,0,0
TSG_MV,D,20100420,000000,84.047,84.047,83.411,83.411,0,0
TSG_MV,D,20100421,000000,83.411,83.411,83.411,83.411,0,0
TSG_MV,D,20100422,000000,82.148,82.972,82.148,82.972,0,0
TSG_MV,D,20100423,000000,85.626,85.626,85.626,85.626,0,0
TSG_MV,D,20100426,000000,85.312,85.312,83.725,83.725,0,0
TSG_MV,D,20100427,000000,84.675,84.675,84.047,84.047,0,0
TSG_MV,D,20100428,000000,83.097,83.097,83.097,83.097,0,0
TSG_MV,D,20100429,000000,82.847,83.097,82.847,83.097,0,0
TSG_MV,D,20100430,000000,83.537,83.537,83.537,83.537,0,0
TSG_MV,D,20100504,000000,84.361,84.361,84.361,84.361,0,0
TSG_MV,D,20100505,000000,84.361,87.705,84.361,87.516,0,0
TSG_MV,D,20100506,000000,87.516,87.516,87.516,87.516,0,0
TSG_MV,D,20100507,000000,84.675,88.467,84.11,88.467,0,0
TSG_MV,D,20100510,000000,88.467,90.681,88.467,90.044,0,0
TSG_MV,D,20100511,000000,88.717,93.208,88.717,93.208,0,0
TSG_MV,D,20100512,000000,88.717,91.495,88.717,91.495,0,0
TSG_MV,D,20100513,000000,91.495,91.495,91.308,91.495,0,0
TSG_MV,D,20100514,000000,93.46,96.681,91.63,96.681,0,0
TSG_MV,D,20100517,000000,96.681,96.681,96.613,96.613,0,0
TSG_MV,D,20100518,000000,96.363,96.363,94.789,95.421,0,0
TSG_MV,D,20100519,000000,95.355,96.052,95.355,95.421,0,0
TSG_MV,D,20100520,000000,95.421,95.421,94.789,94.789,0,0
TSG_MV,D,20100521,000000,95.421,95.421,95.421,95.421,0,0
TSG_MV,D,20100524,000000,94.789,94.789,92.895,92.895,0,0
TSG_MV,D,20100525,000000,92.895,92.895,89.73,89.73,0,0
TSG_MV,D,20100526,000000,90.492,92.895,90.367,92.895,0,0
TSG_MV,D,20100527,000000,96.052,96.555,92.895,92.895,0,0
TSG_MV,D,20100528,000000,92.957,97.311,92.957,97.311,0,0
TSG_MV,D,20100531,000000,97.311,104.27,97.311,101.23,0,0
TSG_MV,D,20100601,000000,104.13,104.13,101.11,103.63,0,0
TSG_MV,D,20100602,000000,101.11,103.32,101.11,103.32,0,0
TSG_MV,D,20100607,000000,101.11,101.11,101.11,101.11,0,0
TSG_MV,D,20100608,000000,102.37,102.37,102.37,102.37,0,0
TSG_MV,D,20100609,000000,102.37,102.37,100.79,100.79,0,0
TSG_MV,D,20100610,000000,102.37,102.37,97.951,99.278,0,0
TSG_MV,D,20100611,000000,98.58,101.11,98.58,99.21,0,0
TSG_MV,D,20100614,000000,99.53,99.53,94.158,97.951,0,0
TSG_MV,D,20100615,000000,97.951,101.11,97.951,101.11,0,0
TSG_MV,D,20100616,000000,101.74,102.06,100.47,100.47,0,0
TSG_MV,D,20100617,000000,102.37,103.32,102.37,103.32,0,0
TSG_MV,D,20100618,000000,103.32,103.32,103.32,103.32,0,0
TSG_MV,D,20100621,000000,102.49,102.49,100.47,101.11,0,0
TSG_MV,D,20100622,000000,101.11,101.11,99.72,99.72,0,0
TSG_MV,D,20100623,000000,99.53,100.41,98.58,98.58,0,0
TSG_MV,D,20100624,000000,100.47,100.47,100.47,100.47,0,0
TSG_MV,D,20100625,000000,100.41,100.47,98.58,98.58,0,0
TSG_MV,D,20100628,000000,95.675,95.675,94.158,94.158,0,0
TSG_MV,D,20100629,000000,94.846,97.631,94.846,97.631,0,0
TSG_MV,D,20100630,000000,98.513,98.513,95.421,97.951,0,0
TSG_MV,D,20100701,000000,97.951,98.513,95.421,95.421,0,0
TSG_MV,D,20100705,000000,95.544,95.544,95.544,95.544,0,0
TSG_MV,D,20100706,000000,97.883,97.883,97.505,97.505,0,0
TSG_MV,D,20100707,000000,98.513,98.513,98.513,98.513,0,0
TSG_MV,D,20100708,000000,100.41,100.41,96.052,96.052,0,0
TSG_MV,D,20100709,000000,96.052,96.052,94.789,94.789,0,0
TSG_MV,D,20100712,000000,96.991,96.991,94.158,94.158,0,0
TSG_MV,D,20100713,000000,94.158,94.224,93.837,93.837,0,0
TSG_MV,D,20100714,000000,94.601,94.657,94.601,94.657,0,0
TSG_MV,D,20100715,000000,92.895,94.789,92.895,94.789,0,0
TSG_MV,D,20100716,000000,93.271,100.47,93.271,100.47,0,0
TSG_MV,D,20100719,000000,100.47,100.47,99.84,99.84,0,0
TSG_MV,D,20100720,000000,99.84,99.84,99.21,99.21,0,0
TSG_MV,D,20100721,000000,99.21,100.47,99.21,100.15,0,0
TSG_MV,D,20100722,000000,99.53,99.53,94.789,96.052,0,0
TSG_MV,D,20100723,000000,96.052,96.052,95.421,95.421,0,0
TSG_MV,D,20100726,000000,97.311,97.311,96.681,96.681,0,0
TSG_MV,D,20100727,000000,96.681,96.681,96.613,96.613,0,0
TSG_MV,D,20100728,000000,96.681,96.681,94.789,96.052,0,0
TSG_MV,D,20100729,000000,96.681,96.681,94.469,94.535,0,0
TSG_MV,D,20100730,000000,94.224,94.224,94.224,94.224,0,0
TSG_MV,D,20100802,000000,93.837,94.789,93.584,94.224,0,0
TSG_MV,D,20100803,000000,94.789,97.311,94.789,97.311,0,0
TSG_MV,D,20100804,000000,96.298,96.298,96.298,96.298,0,0
TSG_MV,D,20100805,000000,96.174,96.681,94.846,96.681,0,0
TSG_MV,D,20100806,000000,96.681,99.016,96.613,99.016,0,0
TSG_MV,D,20100809,000000,99.21,99.21,99.016,99.016,0,0
TSG_MV,D,20100810,000000,99.016,99.21,96.109,97.951,0,0
TSG_MV,D,20100811,000000,97.951,97.951,97.951,97.951,0,0
TSG_MV,D,20100812,000000,98.58,98.58,97.311,97.951,0,0
TSG_MV,D,20100813,000000,96.109,98.513,96.109,98.513,0,0
TSG_MV,D,20100816,000000,96.109,98.89,96.109,98.89,0,0
TSG_MV,D,20100817,000000,99.21,99.21,97.951,98.58,0,0
TSG_MV,D,20100818,000000,98.58,102.37,98.58,99.21,0,0
TSG_MV,D,20100819,000000,100.41,100.41,99.21,99.21,0,0
TSG_MV,D,20100820,000000,100.41,100.41,100.41,100.41,0,0
TSG_MV,D,20100823,000000,100.41,158.96,98.697,158.96,0,0
TSG_MV,D,20100824,000000,158.96,158.96,155.39,157.48,0,0
TSG_MV,D,20100825,000000,157.28,157.28,155.51,156.48,0,0
TSG_MV,D,20100826,000000,156.48,156.48,156.48,156.48,0,0
TSG_MV,D,20100827,000000,154.81,156.98,154.81,156.98,0,0
TSG_MV,D,20100830,000000,157.28,158.47,156.98,158.47,0,0
TSG_MV,D,20100831,000000,157.98,158.47,156.59,158.47,0,0
TSG_MV,D,20100901,000000,156.98,158.36,156.98,158.36,0,0
TSG_MV,D,20100902,000000,155.1,158.96,155.1,158.47,0,0
TSG_MV,D,20100903,000000,158.47,158.86,157.88,158.86,0,0
TSG_MV,D,20100906,000000,157.98,158.67,157.48,158.47,0,0
TSG_MV,D,20100907,000000,158.57,158.57,157.58,158.47,0,0
TSG_MV,D,20100908,000000,158.47,158.47,156.59,158.47,0,0
TSG_MV,D,20100909,000000,158.57,159.95,158.07,159.57,0,0
TSG_MV,D,20100910,000000,158.47,159.46,158.47,159.46,0,0
TSG_MV,D,20100913,000000,159.46,159.46,156.39,156.39,0,0
TSG_MV,D,20100914,000000,156.48,158.96,156.48,158.47,0,0
TSG_MV,D,20100915,000000,157.98,158.47,157.98,158.47,0,0
TSG_MV,D,20100916,000000,156.48,158.47,156.48,158.47,0,0
TSG_MV,D,20100917,000000,158.96,158.96,158.07,158.47,0,0
TSG_MV,D,20100920,000000,157.08,158.47,156.98,158.47,0,0
TSG_MV,D,20100921,000000,158.96,160.45,158.47,159.46,0,0
TSG_MV,D,20100922,000000,159.46,159.46,159.46,159.46,0,0
TSG_MV,D,20100923,000000,159.86,159.86,157.08,158.47,0,0
TSG_MV,D,20100924,000000,159.46,159.46,158.47,159.46,0,0
TSG_MV,D,20100927,000000,158.47,159.36,158.47,159.36,0,0
TSG_MV,D,20100928,000000,159.36,159.46,158.47,159.46,0,0
TSG_MV,D,20100929,000000,158.96,158.96,158.47,158.47,0,0
TSG_MV,D,20100930,000000,158.47,158.96,158.47,158.96,0,0
TSG_MV,D,20101001,000000,158.47,159.46,157.18,158.86,0,0
TSG_MV,D,20101004,000000,156.88,158.86,156.78,157.58,0,0
TSG_MV,D,20101005,000000,157.58,158.47,157.58,158.47,0,0
TSG_MV,D,20101006,000000,158.47,158.47,157.98,158.36,0,0
TSG_MV,D,20101007,000000,158.47,158.47,158.36,158.36,0,0
TSG_MV,D,20101008,000000,158.36,158.36,158.07,158.36,0,0
TSG_MV,D,20101011,000000,158.36,158.36,157.98,157.98,0,0
TSG_MV,D,20101012,000000,156.48,157.98,155,157.98,0,0
TSG_MV,D,20101013,000000,157.98,157.98,152.52,153.82,0,0
TSG_MV,D,20101014,000000,156.48,156.48,154.6,156.39,0,0
TSG_MV,D,20101015,000000,153.52,155.51,153.02,154.51,0,0
TSG_MV,D,20101018,000000,153.62,156.19,151.54,153.62,0,0
TSG_MV,D,20101019,000000,153.52,155.51,153.52,155.39,0,0
TSG_MV,D,20101020,000000,155.99,158.47,155.39,157.48,0,0
TSG_MV,D,20101021,000000,158.47,158.47,157.88,157.88,0,0
TSG_MV,D,20101022,000000,158.47,158.47,157.68,158.17,0,0
TSG_MV,D,20101025,000000,158.86,158.86,157.48,158.28,0,0
TSG_MV,D,20101026,000000,158.86,158.86,158.07,158.07,0,0
TSG_MV,D,20101027,000000,158.36,158.86,158.07,158.07,0,0
TSG_MV,D,20101028,000000,158.07,158.07,156.48,157.48,0,0
TSG_MV,D,20101029,000000,157.48,157.48,157.48,157.48,0,0
TSG_MV,D,20101102,000000,157.48,157.48,155,157.48,0,0
TSG_MV,D,20101103,000000,157.48,157.48,157.48,157.48,0,0
TSG_MV,D,20101104,000000,157.48,157.48,156.48,157.18,0,0
TSG_MV,D,20101105,000000,157.18,157.18,155.51,155.7,0,0
TSG_MV,D,20101108,000000,155.39,157.48,153.62,154.51,0,0
TSG_MV,D,20101109,000000,154.51,156.48,154.51,156.48,0,0
TSG_MV,D,20101110,000000,156.48,157.38,155.8,155.8,0,0
TSG_MV,D,20101112,000000,156.39,157.48,153.52,155.99,0,0
TSG_MV,D,20101115,000000,155.51,155.51,153.52,153.52,0,0
TSG_MV,D,20101116,000000,153.62,155,153.62,153.62,0,0
TSG_MV,D,20101117,000000,153.52,154.3,153.12,154.3,0,0
TSG_MV,D,20101118,000000,160.45,168.28,160.45,168.28,0,0
TSG_MV,D,20101119,000000,173.02,173.32,168.76,171.94,0,0
TSG_MV,D,20101122,000000,173.12,173.23,171.35,172.54,0,0
TSG_MV,D,20101123,000000,172.54,172.54,168.37,169.37,0,0
TSG_MV,D,20101124,000000,173.02,173.02,168.87,168.96,0,0
TSG_MV,D,20101125,000000,170.25,170.25,167.39,167.39,0,0
TSG_MV,D,20101126,000000,168.37,170.36,167.39,168.37,0,0
TSG_MV,D,20101129,000000,168.28,168.28,164.81,165.41,0,0
TSG_MV,D,20101130,000000,165.9,166.39,165.2,166.39,0,0
TSG_MV,D,20101201,000000,166.59,166.59,162.33,166.39,0,0
TSG_MV,D,20101202,000000,166.59,166.89,161.45,161.45,0,0
TSG_MV,D,20101203,000000,162.43,162.43,156.48,157.48,0,0
TSG_MV,D,20101206,000000,158.47,159.26,155.51,155.51,0,0
TSG_MV,D,20101207,000000,155.51,163.32,155.51,155.51,0,0
TSG_MV,D,20101208,000000,157.48,159.05,155.99,155.99,0,0
TSG_MV,D,20101209,000000,157.48,158.47,152.23,152.23,0,0
TSG_MV,D,20101210,000000,156.98,156.98,147.58,147.58,0,0
TSG_MV,D,20101213,000000,147.58,150.25,147.58,148.36,0,0
TSG_MV,D,20101214,000000,148.57,148.66,140.84,145.8,0,0
TSG_MV,D,20101215,000000,145.8,148.46,144.81,145.8,0,0
TSG_MV,D,20101216,000000,145.8,151.54,145.8,149.26,0,0
TSG_MV,D,20101217,000000,149.75,151.04,148.57,148.57,0,0
TSG_MV,D,20101220,000000,148.36,148.57,147.08,148.57,0,0
TSG_MV,D,20101221,000000,148.57,151.54,148.57,151.43,0,0
TSG_MV,D,20101222,000000,151.54,157.28,151.43,155.51,0,0
TSG_MV,D,20101223,000000,156.48,156.98,155,155.99,0,0
TSG_MV,D,20101227,000000,156.48,156.98,155.51,156.98,0,0
TSG_MV,D,20101228,000000,157.38,157.98,156.48,157.98,0,0
TSG_MV,D,20101229,000000,158.17,160.25,157.98,160.25,0,0
TSG_MV,D,20101230,000000,159.95,160.45,159.66,159.95,0,0
TSG_MV,D,20101231,000000,159.95,162.92,159.95,162.43,0,0
TSG_MV,D,20110103,000000,163.42,165.2,162.43,164.12,0,0
TSG_MV,D,20110104,000000,164.12,164.12,161.05,161.05,0,0
TSG_MV,D,20110105,000000,163.32,163.32,149.56,156.48,0,0
TSG_MV,D,20110107,000000,158.47,158.47,156.48,157.48,0,0
TSG_MV,D,20110110,000000,158.47,158.47,152.63,153.62,0,0
TSG_MV,D,20110111,000000,154.51,157.68,154.51,157.48,0,0
TSG_MV,D,20110112,000000,157.48,157.48,155,155.99,0,0
TSG_MV,D,20110113,000000,156.48,157.48,155.99,156.48,0,0
TSG_MV,D,20110114,000000,157.48,157.68,155.29,157.68,0,0
TSG_MV,D,20110117,000000,158.36,158.36,155.99,158.36,0,0
TSG_MV,D,20110118,000000,158.47,160.45,158.36,158.36,0,0
TSG_MV,D,20110119,000000,157.98,158.47,152.52,152.52,0,0
TSG_MV,D,20110120,000000,152.52,155.9,152.52,155.9,0,0
TSG_MV,D,20110121,000000,156.48,157.28,153.02,157.28,0,0
TSG_MV,D,20110124,000000,153.12,157.68,152.72,152.72,0,0
TSG_MV,D,20110125,000000,153.62,155.59,153.62,154.6,0,0
TSG_MV,D,20110126,000000,155,155,152.82,154.51,0,0
TSG_MV,D,20110127,000000,154.01,154.01,153.52,153.52,0,0
TSG_MV,D,20110128,000000,148.57,148.57,148.57,148.57,0,0
TSG_MV,D,20110131,000000,145.19,149.35,145.19,149.35,0,0
TSG_MV,D,20110201,000000,149.35,157.98,149.35,151.83,0,0
TSG_MV,D,20110202,000000,151.83,152.43,148.57,152.43,0,0
TSG_MV,D,20110203,000000,152.43,152.52,149.56,150.05,0,0
TSG_MV,D,20110204,000000,152.43,152.43,149.16,152.12,0,0
TSG_MV,D,20110207,000000,152.12,152.12,147.58,152.12,0,0
TSG_MV,D,20110208,000000,152.33,152.33,147.58,151.04,0,0
TSG_MV,D,20110209,000000,150.74,150.74,146.68,150.54,0,0
TSG_MV,D,20110210,000000,150.35,150.54,146.58,150.35,0,0
TSG_MV,D,20110211,000000,150.35,150.35,146.09,148.57,0,0
TSG_MV,D,20110214,000000,148.57,150.05,145.8,149.86,0,0
TSG_MV,D,20110215,000000,149.95,149.95,147.58,148.36,0,0
TSG_MV,D,20110216,000000,148.07,148.36,145.59,145.59,0,0
TSG_MV,D,20110217,000000,145.1,146.48,142.12,144.2,0,0
TSG_MV,D,20110218,000000,143.69,146.51,143.69,146.21,0,0
TSG_MV,D,20110221,000000,147.22,147.22,144.2,144.81,0,0
TSG_MV,D,20110222,000000,145.2,148.03,144.81,146.31,0,0
TSG_MV,D,20110223,000000,146.31,153.27,146.31,153.27,0,0
TSG_MV,D,20110224,000000,153.27,154.28,152.56,153.67,0,0
TSG_MV,D,20110225,000000,152.77,154.98,151.36,154.98,0,0
TSG_MV,D,20110228,000000,154.79,154.79,151.25,151.25,0,0
TSG_MV,D,20110301,000000,150.35,154.18,150.35,153.48,0,0
TSG_MV,D,20110302,000000,153.88,153.88,151.25,153.17,0,0
TSG_MV,D,20110303,000000,152.97,152.97,152.27,152.86,0,0
TSG_MV,D,20110304,000000,153.97,153.97,152.86,152.86,0,0
TSG_MV,D,20110307,000000,152.77,153.27,152.15,153.17,0,0
TSG_MV,D,20110308,000000,153.07,153.17,151.76,152.77,0,0
TSG_MV,D,20110309,000000,151.25,153.07,151.25,153.07,0,0
TSG_MV,D,20110310,000000,152.77,153.07,151.25,152.97,0,0
TSG_MV,D,20110311,000000,152.77,152.97,149.85,149.85,0,0
TSG_MV,D,20110314,000000,149.85,151.76,149.85,150.85,0,0
TSG_MV,D,20110315,000000,150.35,153.27,149.94,152.77,0,0
TSG_MV,D,20110316,000000,154.18,160.43,154.18,159.53,0,0
TSG_MV,D,20110317,000000,159.53,160.74,158.32,160.63,0,0
TSG_MV,D,20110318,000000,160.84,160.84,159.82,159.82,0,0
TSG_MV,D,20110321,000000,159.12,160.33,159.12,159.12,0,0
TSG_MV,D,20110322,000000,158.82,159.82,158.82,159.82,0,0
TSG_MV,D,20110323,000000,159.23,159.82,158.92,159.53,0,0
TSG_MV,D,20110324,000000,159.82,164.26,159.53,163.35,0,0
TSG_MV,D,20110325,000000,162.45,166.17,162.45,164.47,0,0
TSG_MV,D,20110328,000000,164.88,164.88,163.86,164.47,0,0
TSG_MV,D,20110329,000000,164.47,164.47,158.32,162.24,0,0
TSG_MV,D,20110330,000000,160.43,162.24,159.32,159.32,0,0
TSG_MV,D,20110331,000000,159.23,160.33,156.3,160.33,0,0
TSG_MV,D,20110401,000000,158.51,160.33,157.31,158.11,0,0
TSG_MV,D,20110404,000000,160.22,160.22,153.88,158.21,0,0
TSG_MV,D,20110405,000000,157.31,158.21,154.79,154.79,0,0
