<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PB,D,20171002,000000,1.1792,1.1792,1.1792,1.1792,0,0
CTS_PB,D,20171003,000000,1.1792,1.1877,1.1792,1.1792,0,0
CTS_PB,D,20171004,000000,1.1792,1.1792,1.1792,1.1792,0,0
CTS_PB,D,20171005,000000,1.1877,1.1877,1.1877,1.1877,0,0
CTS_PB,D,20171006,000000,1.1877,1.1877,1.1877,1.1877,0,0
CTS_PB,D,20171009,000000,1.1877,1.1877,1.1877,1.1877,0,0
CTS_PB,D,20171011,000000,1.1792,1.1792,1.0859,1.1283,0,0
CTS_PB,D,20171012,000000,1.1622,1.1877,1.1622,1.1877,0,0
CTS_PB,D,20171016,000000,1.1707,1.1962,1.1707,1.1962,0,0
CTS_PB,D,20171017,000000,1.1962,1.2132,1.1962,1.2132,0,0
CTS_PB,D,20171018,000000,1.2047,1.2047,1.2047,1.2047,0,0
CTS_PB,D,20171019,000000,1.2217,1.2217,1.2132,1.2217,0,0
CTS_PB,D,20171020,000000,1.2217,1.2302,1.2132,1.2132,0,0
CTS_PB,D,20171023,000000,1.2132,1.2132,1.1792,1.1792,0,0
CTS_PB,D,20171024,000000,1.2217,1.2302,1.2217,1.2302,0,0
CTS_PB,D,20171025,000000,1.2302,1.2471,1.2302,1.2302,0,0
CTS_PB,D,20171026,000000,1.2302,1.2471,1.2302,1.2471,0,0
CTS_PB,D,20171027,000000,1.2386,1.2641,1.2386,1.2641,0,0
CTS_PB,D,20171030,000000,1.3065,1.315,1.2641,1.315,0,0
CTS_PB,D,20171031,000000,1.3065,1.315,1.3065,1.315,0,0
CTS_PB,D,20171102,000000,1.3234,1.3234,1.3234,1.3234,0,0
CTS_PB,D,20171103,000000,1.315,1.315,1.2641,1.2641,0,0
CTS_PB,D,20171106,000000,1.298,1.3065,1.298,1.298,0,0
CTS_PB,D,20171107,000000,1.2641,1.3234,1.2641,1.315,0,0
CTS_PB,D,20171108,000000,1.315,1.3234,1.315,1.3234,0,0
CTS_PB,D,20171110,000000,1.315,1.3234,1.315,1.3234,0,0
CTS_PB,D,20171113,000000,1.3234,1.3234,1.3234,1.3234,0,0
CTS_PB,D,20171114,000000,1.3234,1.3234,1.3234,1.3234,0,0
CTS_PB,D,20171115,000000,1.3234,1.3234,1.3234,1.3234,0,0
CTS_PB,D,20171116,000000,1.3234,1.3319,1.3234,1.3234,0,0
CTS_PB,D,20171117,000000,1.3234,1.3234,1.3234,1.3234,0,0
CTS_PB,D,20171120,000000,1.3234,1.3234,1.298,1.298,0,0
CTS_PB,D,20171121,000000,1.3234,1.4422,1.3234,1.4422,0,0
CTS_PB,D,20171122,000000,1.4338,1.4422,1.4338,1.4338,0,0
CTS_PB,D,20171123,000000,1.3914,1.4083,1.3489,1.3573,0,0
CTS_PB,D,20171124,000000,1.4083,1.4083,1.3659,1.3659,0,0
CTS_PB,D,20171127,000000,1.3829,1.3829,1.3829,1.3829,0,0
CTS_PB,D,20171128,000000,1.3914,1.4168,1.3914,1.4168,0,0
CTS_PB,D,20171129,000000,1.4083,1.4083,1.4083,1.4083,0,0
CTS_PB,D,20171130,000000,1.4083,1.4168,1.4083,1.4168,0,0
CTS_PB,D,20171201,000000,1.4168,1.4168,1.3914,1.3914,0,0
CTS_PB,D,20171204,000000,1.3914,1.3914,1.3914,1.3914,0,0
CTS_PB,D,20171205,000000,1.3914,1.3998,1.3914,1.3998,0,0
CTS_PB,D,20171206,000000,1.4083,1.4083,1.4083,1.4083,0,0
CTS_PB,D,20171207,000000,1.3998,1.3998,1.3998,1.3998,0,0
CTS_PB,D,20171208,000000,1.3914,1.3998,1.3914,1.3998,0,0
CTS_PB,D,20171211,000000,1.3998,1.3998,1.3998,1.3998,0,0
CTS_PB,D,20171212,000000,1.3998,1.3998,1.3998,1.3998,0,0
CTS_PB,D,20171213,000000,1.3998,1.3998,1.3998,1.3998,0,0
CTS_PB,D,20171214,000000,1.3998,1.3998,1.3998,1.3998,0,0
CTS_PB,D,20171215,000000,1.3998,1.3998,1.3998,1.3998,0,0
CTS_PB,D,20171218,000000,1.3914,1.3998,1.3914,1.3914,0,0
CTS_PB,D,20171219,000000,1.3914,1.3914,1.3914,1.3914,0,0
CTS_PB,D,20171220,000000,1.3914,1.3914,1.3914,1.3914,0,0
CTS_PB,D,20171221,000000,1.3914,1.3914,1.315,1.3914,0,0
CTS_PB,D,20171222,000000,1.3914,1.3914,1.3914,1.3914,0,0
CTS_PB,D,20171227,000000,1.3914,1.3998,1.3914,1.3998,0,0
CTS_PB,D,20171228,000000,1.3829,1.4338,1.3829,1.4338,0,0
CTS_PB,D,20171229,000000,1.4083,1.4338,1.4083,1.4338,0,0
CTS_PB,D,20180103,000000,1.4338,1.4422,1.4338,1.4422,0,0
CTS_PB,D,20180104,000000,1.4507,1.4507,1.4507,1.4507,0,0
CTS_PB,D,20180105,000000,1.4083,1.4507,1.4083,1.4507,0,0
CTS_PB,D,20180108,000000,1.4253,1.5101,1.4253,1.4592,0,0
CTS_PB,D,20180109,000000,1.4253,1.4592,1.3659,1.4592,0,0
CTS_PB,D,20180111,000000,1.3659,1.4253,1.3573,1.3573,0,0
CTS_PB,D,20180112,000000,1.3573,1.4592,1.3404,1.3829,0,0
CTS_PB,D,20180115,000000,1.3829,1.4677,1.3829,1.4677,0,0
CTS_PB,D,20180116,000000,1.3914,1.4422,1.3914,1.4422,0,0
CTS_PB,D,20180117,000000,1.4422,1.4677,1.3914,1.4592,0,0
CTS_PB,D,20180118,000000,1.3914,1.4677,1.3914,1.4677,0,0
CTS_PB,D,20180122,000000,1.4168,1.4761,1.4168,1.4761,0,0
CTS_PB,D,20180123,000000,1.5101,1.5101,1.5101,1.5101,0,0
CTS_PB,D,20180124,000000,1.4422,1.4422,1.4422,1.4422,0,0
CTS_PB,D,20180126,000000,1.4422,1.4507,1.4422,1.4507,0,0
CTS_PB,D,20180129,000000,1.4507,1.4507,1.3489,1.3744,0,0
CTS_PB,D,20180131,000000,1.4507,1.4507,1.4253,1.4253,0,0
CTS_PB,D,20180201,000000,1.3998,1.4253,1.3998,1.4253,0,0
CTS_PB,D,20180202,000000,1.4253,1.4253,1.4253,1.4253,0,0
CTS_PB,D,20180205,000000,1.4253,1.4253,1.4168,1.4168,0,0
CTS_PB,D,20180206,000000,1.4168,1.4422,1.4168,1.4422,0,0
CTS_PB,D,20180207,000000,1.4253,1.4846,1.4253,1.4846,0,0
CTS_PB,D,20180208,000000,1.5101,1.5101,1.5016,1.5016,0,0
CTS_PB,D,20180209,000000,1.4253,1.5441,1.4253,1.5356,0,0
CTS_PB,D,20180212,000000,1.4168,1.5016,1.4168,1.4931,0,0
CTS_PB,D,20180213,000000,1.4168,1.4846,1.4168,1.4846,0,0
CTS_PB,D,20180214,000000,1.4338,1.4931,1.4338,1.4507,0,0
CTS_PB,D,20180215,000000,1.5271,1.561,1.5271,1.561,0,0
CTS_PB,D,20180216,000000,1.4422,1.5101,1.4253,1.4592,0,0
CTS_PB,D,20180219,000000,1.4931,1.5186,1.4592,1.5186,0,0
CTS_PB,D,20180220,000000,1.4592,1.5865,1.4592,1.5865,0,0
CTS_PB,D,20180221,000000,1.4846,1.5865,1.4846,1.5695,0,0
CTS_PB,D,20180222,000000,1.561,1.6034,1.5016,1.6034,0,0
CTS_PB,D,20180223,000000,1.5101,1.5441,1.4253,1.5356,0,0
CTS_PB,D,20180226,000000,1.4761,1.5271,1.4761,1.5271,0,0
CTS_PB,D,20180227,000000,1.4422,1.5356,1.4422,1.5356,0,0
CTS_PB,D,20180228,000000,1.5356,1.5356,1.5356,1.5356,0,0
CTS_PB,D,20180301,000000,1.4931,1.5949,1.4931,1.5271,0,0
CTS_PB,D,20180302,000000,1.4422,1.4422,1.3489,1.3489,0,0
CTS_PB,D,20180305,000000,1.4083,1.4168,1.4083,1.4168,0,0
CTS_PB,D,20180306,000000,1.3998,1.4168,1.3998,1.4168,0,0
CTS_PB,D,20180307,000000,1.3573,1.4338,1.3573,1.4168,0,0
CTS_PB,D,20180308,000000,1.4083,1.4168,1.4083,1.4168,0,0
CTS_PB,D,20180309,000000,1.3573,1.4083,1.3573,1.3573,0,0
CTS_PB,D,20180312,000000,1.3998,1.3998,1.3573,1.3573,0,0
CTS_PB,D,20180313,000000,1.3573,1.3573,1.3573,1.3573,0,0
CTS_PB,D,20180314,000000,1.3404,1.4253,1.3404,1.3998,0,0
CTS_PB,D,20180315,000000,1.4083,1.4083,1.3573,1.3659,0,0
CTS_PB,D,20180319,000000,1.3659,1.3659,1.3404,1.3404,0,0
CTS_PB,D,20180320,000000,1.298,1.315,1.2726,1.315,0,0
CTS_PB,D,20180321,000000,1.3404,1.3404,1.298,1.3404,0,0
CTS_PB,D,20180322,000000,1.3234,1.3234,1.3234,1.3234,0,0
CTS_PB,D,20180323,000000,1.3319,1.3404,1.3234,1.3404,0,0
CTS_PB,D,20180326,000000,1.3573,1.3573,1.3573,1.3573,0,0
CTS_PB,D,20180327,000000,1.3573,1.4168,1.3573,1.4168,0,0
CTS_PB,D,20180328,000000,1.3573,1.3573,1.2471,1.2471,0,0
CTS_PB,D,20180329,000000,1.3659,1.3998,1.3659,1.3998,0,0
CTS_PB,D,20180403,000000,1.3319,1.3319,1.3319,1.3319,0,0
CTS_PB,D,20180405,000000,1.3573,1.3573,1.2556,1.2556,0,0
CTS_PB,D,20180406,000000,1.2556,1.2556,1.1368,1.1368,0,0
CTS_PB,D,20180409,000000,1.1622,1.1622,1.1622,1.1622,0,0
CTS_PB,D,20180410,000000,1.1538,1.1538,1.1453,1.1453,0,0
CTS_PB,D,20180411,000000,1.1283,1.1283,1.0944,1.0944,0,0
CTS_PB,D,20180412,000000,1.052,1.1283,1.0265,1.1283,0,0
CTS_PB,D,20180413,000000,1.1622,1.1622,1.0775,1.0775,0,0
CTS_PB,D,20180416,000000,1.052,1.0944,1.0265,1.035,0,0
CTS_PB,D,20180417,000000,1.035,1.0859,1.035,1.0859,0,0
CTS_PB,D,20180418,000000,1.0605,1.0605,1.0605,1.0605,0,0
CTS_PB,D,20180419,000000,1.0605,1.1283,1.0605,1.1283,0,0
CTS_PB,D,20180420,000000,1.1962,1.1962,1.1962,1.1962,0,0
CTS_PB,D,20180423,000000,1.1538,1.2641,1.1538,1.2556,0,0
CTS_PB,D,20180424,000000,1.2556,1.3234,1.2556,1.315,0,0
CTS_PB,D,20180425,000000,1.281,1.281,1.1962,1.1962,0,0
CTS_PB,D,20180426,000000,1.281,1.281,1.2726,1.2726,0,0
CTS_PB,D,20180427,000000,1.2641,1.2641,1.2556,1.2556,0,0
CTS_PB,D,20180430,000000,1.298,1.3065,1.298,1.3065,0,0
CTS_PB,D,20180502,000000,1.2726,1.281,1.2217,1.2386,0,0
CTS_PB,D,20180504,000000,1.2386,1.2386,1.2302,1.2302,0,0
CTS_PB,D,20180508,000000,1.1707,1.1792,1.1707,1.1792,0,0
CTS_PB,D,20180509,000000,1.1538,1.1538,1.1453,1.1453,0,0
CTS_PB,D,20180510,000000,1.1453,1.2302,1.1453,1.2217,0,0
CTS_PB,D,20180511,000000,1.1707,1.1707,1.1114,1.1453,0,0
CTS_PB,D,20180514,000000,1.1792,1.1792,1.1283,1.1368,0,0
CTS_PB,D,20180515,000000,1.1622,1.1622,1.1622,1.1622,0,0
CTS_PB,D,20180516,000000,1.1707,1.1962,1.1368,1.1877,0,0
CTS_PB,D,20180517,000000,1.1877,1.1877,1.1877,1.1877,0,0
CTS_PB,D,20180518,000000,1.1877,1.2471,1.1877,1.2471,0,0
CTS_PB,D,20180521,000000,1.2471,1.2471,1.2386,1.2386,0,0
CTS_PB,D,20180522,000000,1.2217,1.2217,1.1283,1.1283,0,0
CTS_PB,D,20180528,000000,1.1114,1.1283,1.1114,1.1114,0,0
CTS_PB,D,20180529,000000,1.0859,1.0859,1.0859,1.0859,0,0
CTS_PB,D,20180530,000000,1.0859,1.0859,1.0775,1.0775,0,0
CTS_PB,D,20180601,000000,1.035,1.0605,1.0095,1.052,0,0
CTS_PB,D,20180605,000000,1.035,1.0605,1.035,1.035,0,0
CTS_PB,D,20180606,000000,1.1029,1.1029,1.035,1.1029,0,0
CTS_PB,D,20180607,000000,1.0605,1.1029,1.0605,1.1029,0,0
CTS_PB,D,20180611,000000,1.1622,1.1622,1.1453,1.1538,0,0
CTS_PB,D,20180612,000000,1.1114,1.1622,1.1029,1.1622,0,0
CTS_PB,D,20180613,000000,1.1962,1.1962,1.1029,1.1029,0,0
CTS_PB,D,20180618,000000,1.1622,1.1622,1.1622,1.1622,0,0
CTS_PB,D,20180619,000000,1.1029,1.2132,1.1029,1.2132,0,0
CTS_PB,D,20180621,000000,1.1622,1.1962,1.1622,1.1962,0,0
CTS_PB,D,20180626,000000,1.1199,1.1962,1.1199,1.1877,0,0
CTS_PB,D,20180627,000000,1.1877,1.2047,1.1877,1.1962,0,0
CTS_PB,D,20180628,000000,1.1622,1.2302,1.1114,1.2302,0,0
CTS_PB,D,20180629,000000,1.214,1.2622,1.214,1.2429,0,0
CTS_PB,D,20180704,000000,1.2333,1.2333,1.2333,1.2333,0,0
CTS_PB,D,20180706,000000,1.2429,1.2525,1.2429,1.2525,0,0
CTS_PB,D,20180710,000000,1.2043,1.3007,1.2043,1.3007,0,0
CTS_PB,D,20180716,000000,1.2622,1.3007,1.2622,1.3007,0,0
CTS_PB,D,20180717,000000,1.2622,1.3103,1.2622,1.3103,0,0
CTS_PB,D,20180723,000000,1.2718,1.3296,1.2718,1.3296,0,0
CTS_PB,D,20180724,000000,1.2622,1.3296,1.2622,1.3296,0,0
CTS_PB,D,20180726,000000,1.3296,1.3489,1.3296,1.3489,0,0
CTS_PB,D,20180727,000000,1.2814,1.3489,1.2814,1.3489,0,0
CTS_PB,D,20180730,000000,1.3489,1.3585,1.3103,1.3585,0,0
CTS_PB,D,20180731,000000,1.2718,1.3778,1.2718,1.3778,0,0
CTS_PB,D,20180801,000000,1.2911,1.3296,1.2911,1.3296,0,0
CTS_PB,D,20180802,000000,1.3392,1.3392,1.3392,1.3392,0,0
CTS_PB,D,20180803,000000,1.3103,1.3778,1.3103,1.3778,0,0
CTS_PB,D,20180806,000000,1.3392,1.3392,1.3392,1.3392,0,0
CTS_PB,D,20180807,000000,1.3778,1.3874,1.3778,1.3874,0,0
CTS_PB,D,20180808,000000,1.3585,1.3585,1.3585,1.3585,0,0
CTS_PB,D,20180809,000000,1.3007,1.3007,1.2622,1.2622,0,0
CTS_PB,D,20180810,000000,1.2622,1.2622,1.2525,1.2525,0,0
CTS_PB,D,20180813,000000,1.3103,1.3103,1.2525,1.2525,0,0
CTS_PB,D,20180814,000000,1.2718,1.2718,1.2718,1.2718,0,0
CTS_PB,D,20180816,000000,1.3103,1.3103,1.3103,1.3103,0,0
CTS_PB,D,20180821,000000,1.2718,1.3007,1.2718,1.3007,0,0
CTS_PB,D,20180822,000000,1.3007,1.3392,1.3007,1.3296,0,0
CTS_PB,D,20180828,000000,1.32,1.32,1.32,1.32,0,0
CTS_PB,D,20180829,000000,1.32,1.3392,1.32,1.3392,0,0
CTS_PB,D,20180830,000000,1.32,1.3392,1.32,1.3392,0,0
CTS_PB,D,20180831,000000,1.3489,1.5994,1.3489,1.5994,0,0
CTS_PB,D,20180903,000000,1.5416,1.5416,1.5223,1.5223,0,0
CTS_PB,D,20180906,000000,1.5223,1.5223,1.5127,1.5127,0,0
CTS_PB,D,20180907,000000,1.5127,1.5127,1.5127,1.5127,0,0
CTS_PB,D,20180910,000000,1.5127,1.5127,1.503,1.503,0,0
CTS_PB,D,20180911,000000,1.5223,1.5223,1.4741,1.4741,0,0
CTS_PB,D,20180912,000000,1.4549,1.4549,1.4549,1.4549,0,0
CTS_PB,D,20180913,000000,1.4645,1.4741,1.4452,1.4452,0,0
CTS_PB,D,20180914,000000,1.4741,1.4838,1.4741,1.4741,0,0
CTS_PB,D,20180917,000000,1.503,1.503,1.503,1.503,0,0
CTS_PB,D,20180920,000000,1.503,1.5512,1.503,1.5512,0,0
CTS_PB,D,20180921,000000,1.5512,1.6283,1.5512,1.6283,0,0
CTS_PB,D,20180924,000000,1.5512,1.5512,1.5127,1.5127,0,0
CTS_PB,D,20180925,000000,1.5512,1.6283,1.5319,1.5319,0,0
CTS_PB,D,20180926,000000,1.4741,1.4741,1.4741,1.4741,0,0
CTS_PB,D,20180927,000000,1.4741,1.5512,1.4741,1.5512,0,0
CTS_PB,D,20180928,000000,1.5416,1.6572,1.5416,1.6572,0,0
CTS_PB,D,20181001,000000,1.5994,1.6668,1.5994,1.6668,0,0
CTS_PB,D,20181002,000000,1.609,1.7054,1.609,1.7054,0,0
CTS_PB,D,20181003,000000,1.5994,1.7246,1.5994,1.6957,0,0
CTS_PB,D,20181004,000000,1.6957,1.7439,1.6957,1.7439,0,0
CTS_PB,D,20181005,000000,1.7728,1.7728,1.7728,1.7728,0,0
CTS_PB,D,20181008,000000,1.6957,1.8402,1.6957,1.7343,0,0
CTS_PB,D,20181009,000000,1.7921,1.7921,1.7535,1.7632,0,0
CTS_PB,D,20181011,000000,1.7054,1.7343,1.7054,1.7343,0,0
CTS_PB,D,20181012,000000,1.8017,1.8017,1.7921,1.7921,0,0
CTS_PB,D,20181015,000000,1.7632,1.7728,1.7632,1.7728,0,0
CTS_PB,D,20181016,000000,1.8017,1.8017,1.7535,1.7632,0,0
CTS_PB,D,20181017,000000,1.8017,1.8017,1.6283,1.6283,0,0
CTS_PB,D,20181018,000000,1.6379,1.7728,1.6379,1.7728,0,0
CTS_PB,D,20181019,000000,1.7054,1.715,1.7054,1.715,0,0
CTS_PB,D,20181022,000000,1.7632,1.7632,1.7535,1.7535,0,0
CTS_PB,D,20181023,000000,1.7728,1.7728,1.6186,1.7728,0,0
CTS_PB,D,20181024,000000,1.7728,1.7921,1.7728,1.7728,0,0
CTS_PB,D,20181025,000000,1.7439,1.7535,1.7439,1.7535,0,0
CTS_PB,D,20181026,000000,1.7535,1.8113,1.7535,1.8113,0,0
CTS_PB,D,20181029,000000,1.8113,1.8691,1.8113,1.8691,0,0
CTS_PB,D,20181030,000000,1.7824,1.8402,1.7054,1.7054,0,0
CTS_PB,D,20181031,000000,1.6957,1.8499,1.6475,1.8499,0,0
CTS_PB,D,20181102,000000,1.7439,1.8017,1.7439,1.8017,0,0
CTS_PB,D,20181105,000000,1.6957,1.6957,1.609,1.6186,0,0
CTS_PB,D,20181106,000000,1.7054,1.7054,1.6186,1.6957,0,0
CTS_PB,D,20181113,000000,1.715,1.7632,1.715,1.7632,0,0
CTS_PB,D,20181114,000000,1.6957,1.7439,1.6957,1.7439,0,0
CTS_PB,D,20181115,000000,1.6957,1.715,1.6379,1.6379,0,0
CTS_PB,D,20181116,000000,1.7439,1.7439,1.7439,1.7439,0,0
CTS_PB,D,20181119,000000,1.715,1.7439,1.715,1.7343,0,0
CTS_PB,D,20181120,000000,1.6668,1.6668,1.6475,1.6475,0,0
CTS_PB,D,20181121,000000,1.6765,1.6765,1.6668,1.6668,0,0
CTS_PB,D,20181122,000000,1.6957,1.7054,1.6957,1.7054,0,0
CTS_PB,D,20181123,000000,1.6379,1.6765,1.6186,1.6765,0,0
CTS_PB,D,20181126,000000,1.5897,1.6861,1.5897,1.6861,0,0
CTS_PB,D,20181127,000000,1.6572,1.6765,1.6572,1.6765,0,0
CTS_PB,D,20181128,000000,1.6283,1.6572,1.6283,1.6572,0,0
CTS_PB,D,20181129,000000,1.6572,1.7439,1.6572,1.7439,0,0
CTS_PB,D,20181130,000000,1.7728,1.821,1.7728,1.821,0,0
CTS_PB,D,20181204,000000,1.6668,1.6668,1.6186,1.6283,0,0
CTS_PB,D,20181210,000000,1.6186,1.6186,1.6186,1.6186,0,0
CTS_PB,D,20181220,000000,1.5897,1.5897,1.5801,1.5801,0,0
CTS_PB,D,20181221,000000,1.5897,1.7054,1.5801,1.7054,0,0
CTS_PB,D,20181227,000000,1.7054,1.8691,1.7054,1.8691,0,0
CTS_PB,D,20181228,000000,1.8691,1.9559,1.7824,1.9559,0,0
CTS_PB,D,20190102,000000,1.8691,1.9559,1.8691,1.9462,0,0
CTS_PB,D,20190103,000000,1.8884,1.8884,1.8884,1.8884,0,0
CTS_PB,D,20190107,000000,1.8981,1.8981,1.8981,1.8981,0,0
CTS_PB,D,20190108,000000,1.8595,1.9077,1.8595,1.9077,0,0
CTS_PB,D,20190109,000000,1.9366,1.9462,1.9366,1.9462,0,0
CTS_PB,D,20190111,000000,1.8788,1.9366,1.8595,1.927,0,0
CTS_PB,D,20190114,000000,1.9751,1.9751,1.9751,1.9751,0,0
CTS_PB,D,20190115,000000,1.9751,1.9751,1.9751,1.9751,0,0
CTS_PB,D,20190116,000000,1.9751,1.9751,1.9751,1.9751,0,0
CTS_PB,D,20190117,000000,1.9751,2.004,1.9751,2.004,0,0
CTS_PB,D,20190121,000000,1.9077,1.9848,1.9077,1.9751,0,0
CTS_PB,D,20190122,000000,2.004,2.004,2.004,2.004,0,0
CTS_PB,D,20190124,000000,2.0137,2.0715,2.0137,2.0715,0,0
CTS_PB,D,20190125,000000,2.0137,2.0137,2.004,2.004,0,0
CTS_PB,D,20190129,000000,2.004,2.1197,2.004,2.1197,0,0
CTS_PB,D,20190130,000000,2.1197,2.1197,2.1197,2.1197,0,0
CTS_PB,D,20190131,000000,2.1197,2.1967,2.1197,2.1967,0,0
CTS_PB,D,20190205,000000,2.2064,2.2064,2.1967,2.1967,0,0
CTS_PB,D,20190206,000000,2.1582,2.1582,2.1486,2.1486,0,0
CTS_PB,D,20190207,000000,2.1486,2.1486,2.1486,2.1486,0,0
CTS_PB,D,20190214,000000,2.1293,2.1775,2.1293,2.1775,0,0
CTS_PB,D,20190215,000000,2.216,2.216,2.1678,2.1678,0,0
CTS_PB,D,20190218,000000,2.11,2.1197,2.11,2.1197,0,0
CTS_PB,D,20190226,000000,2.0233,2.11,2.0233,2.11,0,0
CTS_PB,D,20190301,000000,1.9944,2.0137,1.9944,2.0137,0,0
CTS_PB,D,20190305,000000,1.9462,1.9462,1.927,1.9366,0,0
CTS_PB,D,20190306,000000,1.821,1.821,1.8113,1.8113,0,0
CTS_PB,D,20190311,000000,1.7246,1.7246,1.6379,1.6379,0,0
CTS_PB,D,20190312,000000,1.6379,1.6475,1.6379,1.6475,0,0
CTS_PB,D,20190313,000000,1.6572,1.715,1.6572,1.715,0,0
CTS_PB,D,20190314,000000,1.7728,1.821,1.7728,1.8113,0,0
CTS_PB,D,20190315,000000,1.8402,1.8402,1.8402,1.8402,0,0
CTS_PB,D,20190318,000000,1.8402,1.8595,1.8113,1.8595,0,0
CTS_PB,D,20190319,000000,1.8595,1.8595,1.8595,1.8595,0,0
CTS_PB,D,20190321,000000,1.7921,1.8402,1.7632,1.8402,0,0
CTS_PB,D,20190326,000000,1.8595,1.8595,1.8595,1.8595,0,0
CTS_PB,D,20190328,000000,1.8788,1.8788,1.8788,1.8788,0,0
CTS_PB,D,20190329,000000,1.9655,1.9655,1.9559,1.9559,0,0
CTS_PB,D,20190401,000000,1.8691,1.8691,1.8691,1.8691,0,0
CTS_PB,D,20190402,000000,1.7921,1.8017,1.7921,1.7921,0,0
CTS_PB,D,20190404,000000,1.7921,1.8691,1.7921,1.8691,0,0
CTS_PB,D,20190405,000000,1.8691,1.8691,1.8691,1.8691,0,0
CTS_PB,D,20190410,000000,1.8499,1.8499,1.8499,1.8499,0,0
CTS_PB,D,20190412,000000,1.8402,1.8499,1.8402,1.8499,0,0
CTS_PB,D,20190415,000000,1.8499,1.8499,1.8402,1.8402,0,0
CTS_PB,D,20190417,000000,1.8595,1.8788,1.8595,1.8788,0,0
CTS_PB,D,20190424,000000,1.7632,1.8499,1.7632,1.8402,0,0
CTS_PB,D,20190430,000000,1.8499,1.8691,1.8499,1.8691,0,0
CTS_PB,D,20190510,000000,1.8595,1.8595,1.8595,1.8595,0,0
CTS_PB,D,20190513,000000,1.8595,1.8595,1.8595,1.8595,0,0
CTS_PB,D,20190516,000000,1.7632,1.8691,1.7632,1.8691,0,0
CTS_PB,D,20190520,000000,1.8595,1.8788,1.8499,1.8499,0,0
CTS_PB,D,20190521,000000,1.9077,1.9173,1.9077,1.9173,0,0
CTS_PB,D,20190523,000000,1.7632,1.8788,1.7632,1.8691,0,0
CTS_PB,D,20190527,000000,1.9077,1.9173,1.9077,1.9173,0,0
CTS_PB,D,20190528,000000,1.7728,1.8595,1.7728,1.8595,0,0
CTS_PB,D,20190529,000000,1.7728,1.8595,1.7728,1.8595,0,0
CTS_PB,D,20190531,000000,1.8884,1.8884,1.8499,1.8884,0,0
CTS_PB,D,20190603,000000,1.7824,1.8499,1.7728,1.8113,0,0
CTS_PB,D,20190604,000000,1.7343,1.7343,1.7343,1.7343,0,0
CTS_PB,D,20190605,000000,1.7054,1.7054,1.7054,1.7054,0,0
CTS_PB,D,20190606,000000,1.7054,1.7054,1.7054,1.7054,0,0
CTS_PB,D,20190610,000000,1.7824,1.7824,1.7054,1.7824,0,0
CTS_PB,D,20190611,000000,1.7824,1.8402,1.7824,1.8402,0,0
CTS_PB,D,20190612,000000,1.7535,1.7535,1.7439,1.7439,0,0
CTS_PB,D,20190613,000000,1.7439,1.8017,1.7439,1.8017,0,0
CTS_PB,D,20190614,000000,1.715,1.8017,1.715,1.8017,0,0
CTS_PB,D,20190617,000000,1.715,1.7246,1.715,1.7246,0,0
CTS_PB,D,20190618,000000,1.7343,1.8306,1.7343,1.8306,0,0
CTS_PB,D,20190619,000000,1.7246,1.7246,1.7246,1.7246,0,0
CTS_PB,D,20190621,000000,1.7246,1.7246,1.715,1.715,0,0
CTS_PB,D,20190624,000000,1.6861,1.6861,1.6379,1.6475,0,0
CTS_PB,D,20190625,000000,1.6186,1.6186,1.6186,1.6186,0,0
CTS_PB,D,20190627,000000,1.5897,1.5897,1.5897,1.5897,0,0
CTS_PB,D,20190628,000000,1.6283,1.6379,1.5705,1.5705,0,0
CTS_PB,D,20190701,000000,1.5705,1.5801,1.5705,1.5801,0,0
CTS_PB,D,20190702,000000,1.5512,1.5512,1.503,1.5127,0,0
CTS_PB,D,20190703,000000,1.4645,1.4645,1.4356,1.4356,0,0
CTS_PB,D,20190704,000000,1.4356,1.4645,1.4356,1.4645,0,0
CTS_PB,D,20190705,000000,1.4645,1.4645,1.4356,1.4356,0,0
CTS_PB,D,20190708,000000,1.4356,1.4356,1.4356,1.4356,0,0
CTS_PB,D,20190709,000000,1.4356,1.4356,1.4356,1.4356,0,0
CTS_PB,D,20190710,000000,1.4356,1.4356,1.4259,1.4259,0,0
CTS_PB,D,20190711,000000,1.4259,1.4259,1.4067,1.4067,0,0
CTS_PB,D,20190712,000000,1.4067,1.4163,1.4067,1.4163,0,0
CTS_PB,D,20190715,000000,1.397,1.397,1.397,1.397,0,0
CTS_PB,D,20190716,000000,1.3585,1.3874,1.3585,1.3874,0,0
CTS_PB,D,20190717,000000,1.3296,1.3681,1.3296,1.3681,0,0
CTS_PB,D,20190718,000000,1.3007,1.3007,1.3007,1.3007,0,0
CTS_PB,D,20190724,000000,1.3007,1.3007,1.3007,1.3007,0,0
CTS_PB,D,20190726,000000,1.3103,1.3103,1.3007,1.3103,0,0
CTS_PB,D,20190729,000000,1.3103,1.3103,1.3103,1.3103,0,0
CTS_PB,D,20190730,000000,1.3681,1.4356,1.3681,1.4356,0,0
CTS_PB,D,20190731,000000,1.3874,1.3874,1.3874,1.3874,0,0
CTS_PB,D,20190801,000000,1.3778,1.3778,1.3778,1.3778,0,0
CTS_PB,D,20190802,000000,1.3778,1.3778,1.3778,1.3778,0,0
CTS_PB,D,20190808,000000,1.3778,1.3778,1.3778,1.3778,0,0
