<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_PB,D,20150128,000000,3.0948,3.3691,2.7912,3.3691,0,0
GLC_PB,D,20150129,000000,3.2026,3.4376,3.2026,3.3985,0,0
GLC_PB,D,20150130,000000,3.3985,3.4768,3.3495,3.4474,0,0
GLC_PB,D,20150202,000000,3.3593,3.4278,3.3593,3.3789,0,0
GLC_PB,D,20150203,000000,3.3789,3.3789,3.134,3.2907,0,0
GLC_PB,D,20150204,000000,3.134,3.2418,3.0851,3.2026,0,0
GLC_PB,D,20150205,000000,3.2026,3.2026,3.1928,3.1928,0,0
GLC_PB,D,20150206,000000,3.0851,3.1536,2.9675,3.1438,0,0
GLC_PB,D,20150209,000000,2.9969,2.9969,2.8304,2.9773,0,0
GLC_PB,D,20150210,000000,2.9479,2.9479,2.8402,2.9186,0,0
GLC_PB,D,20150211,000000,2.8892,2.9088,2.6933,2.6933,0,0
GLC_PB,D,20150212,000000,2.4778,2.6052,2.3505,2.5268,0,0
GLC_PB,D,20150213,000000,2.5268,2.7227,2.3799,2.7227,0,0
GLC_PB,D,20150216,000000,2.7227,2.9186,2.7227,2.9186,0,0
GLC_PB,D,20150217,000000,2.9284,2.9675,2.8696,2.9186,0,0
GLC_PB,D,20150218,000000,2.899,2.899,2.8598,2.8598,0,0
GLC_PB,D,20150219,000000,2.801,2.9381,2.801,2.9381,0,0
GLC_PB,D,20150220,000000,2.9381,2.9381,2.8598,2.9381,0,0
GLC_PB,D,20150223,000000,2.9381,2.9381,2.7619,2.9186,0,0
GLC_PB,D,20150224,000000,2.9186,2.9186,2.8108,2.9186,0,0
GLC_PB,D,20150225,000000,2.9186,2.9186,2.8892,2.8892,0,0
GLC_PB,D,20150226,000000,2.9088,3.0557,2.899,3.0557,0,0
GLC_PB,D,20150227,000000,3.0557,3.232,3.0557,3.1536,0,0
GLC_PB,D,20150302,000000,3.232,3.232,3.134,3.2026,0,0
GLC_PB,D,20150303,000000,3.232,3.232,3.1634,3.2222,0,0
GLC_PB,D,20150304,000000,3.1732,3.232,3.134,3.232,0,0
GLC_PB,D,20150305,000000,3.2026,3.2907,3.1536,3.2907,0,0
GLC_PB,D,20150306,000000,3.2907,3.3691,3.2907,3.3691,0,0
GLC_PB,D,20150309,000000,3.3691,3.4278,3.3691,3.4278,0,0
GLC_PB,D,20150310,000000,3.5062,3.5062,3.4572,3.4768,0,0
GLC_PB,D,20150311,000000,3.5062,3.5062,3.183,3.3201,0,0
GLC_PB,D,20150312,000000,3.3691,3.4572,3.3691,3.3691,0,0
GLC_PB,D,20150313,000000,3.1438,3.3691,3.1438,3.3005,0,0
GLC_PB,D,20150316,000000,3.3005,3.3005,3.2809,3.2907,0,0
GLC_PB,D,20150317,000000,3.2418,3.3005,3.1928,3.2124,0,0
GLC_PB,D,20150318,000000,3.2613,3.2907,3.2418,3.2809,0,0
GLC_PB,D,20150319,000000,3.2907,3.4278,3.2222,3.2222,0,0
GLC_PB,D,20150320,000000,3.0753,3.3397,3.0753,3.3397,0,0
GLC_PB,D,20150323,000000,3.3397,3.3691,3.2222,3.3201,0,0
GLC_PB,D,20150324,000000,3.2907,3.3103,3.2907,3.3103,0,0
GLC_PB,D,20150325,000000,3.3103,3.3103,3.3103,3.3103,0,0
GLC_PB,D,20150326,000000,3.3201,3.3201,3.1634,3.3103,0,0
GLC_PB,D,20150327,000000,3.3887,3.3887,3.3201,3.3397,0,0
GLC_PB,D,20150330,000000,3.3789,3.3887,3.2124,3.3397,0,0
GLC_PB,D,20150331,000000,3.3495,3.3789,3.2809,3.3789,0,0
GLC_PB,D,20150401,000000,3.3789,3.3789,3.1732,3.1928,0,0
GLC_PB,D,20150402,000000,3.3005,3.3005,3.3005,3.3005,0,0
GLC_PB,D,20150407,000000,3.3005,3.3005,3.2124,3.2907,0,0
GLC_PB,D,20150408,000000,3.2026,3.2418,3.1536,3.2222,0,0
GLC_PB,D,20150409,000000,3.1536,3.2515,3.0851,3.2515,0,0
GLC_PB,D,20150410,000000,3.3103,3.3103,3.3103,3.3103,0,0
GLC_PB,D,20150413,000000,3.2418,3.2418,3.2418,3.2418,0,0
GLC_PB,D,20150414,000000,3.1438,3.3005,3.1438,3.3005,0,0
GLC_PB,D,20150415,000000,3.3005,3.3397,3.3005,3.3005,0,0
GLC_PB,D,20150416,000000,3.3005,3.3299,3.2026,3.3005,0,0
GLC_PB,D,20150420,000000,3.1634,3.2711,3.1634,3.2711,0,0
GLC_PB,D,20150421,000000,3.1732,3.2418,3.1144,3.1438,0,0
GLC_PB,D,20150422,000000,3.1438,3.2222,3.0753,3.0753,0,0
GLC_PB,D,20150423,000000,3.0948,3.232,3.0948,3.2222,0,0
GLC_PB,D,20150424,000000,3.2124,3.2124,3.1928,3.1928,0,0
GLC_PB,D,20150427,000000,3.1928,3.2222,3.183,3.183,0,0
GLC_PB,D,20150428,000000,2.9969,3.1438,2.9969,3.1438,0,0
GLC_PB,D,20150429,000000,3.1438,3.1732,2.9871,3.0948,0,0
GLC_PB,D,20150430,000000,3.0948,3.2222,3.0851,3.2222,0,0
GLC_PB,D,20150504,000000,3.1928,3.1928,3.0948,3.1438,0,0
GLC_PB,D,20150505,000000,2.9969,3.0851,2.9773,2.9773,0,0
GLC_PB,D,20150506,000000,2.9969,3.0557,2.8304,3.0263,0,0
GLC_PB,D,20150507,000000,3.0165,3.0165,2.7814,2.9479,0,0
GLC_PB,D,20150508,000000,2.8304,2.9479,2.8304,2.9479,0,0
GLC_PB,D,20150511,000000,2.8402,2.9186,2.7325,2.899,0,0
GLC_PB,D,20150512,000000,2.899,2.899,2.7325,2.85,0,0
GLC_PB,D,20150513,000000,2.8696,2.8696,2.8598,2.8598,0,0
GLC_PB,D,20150514,000000,2.7325,2.8402,2.5268,2.7227,0,0
GLC_PB,D,20150515,000000,2.6247,2.7129,2.6247,2.7129,0,0
GLC_PB,D,20150518,000000,2.7129,2.8206,2.7129,2.8108,0,0
GLC_PB,D,20150519,000000,2.6443,2.8108,2.6052,2.6345,0,0
GLC_PB,D,20150520,000000,2.6149,2.7227,2.4387,2.7227,0,0
GLC_PB,D,20150521,000000,2.7227,2.7227,2.5366,2.6149,0,0
GLC_PB,D,20150522,000000,2.566,2.5954,2.517,2.5758,0,0
GLC_PB,D,20150525,000000,2.566,2.6247,2.566,2.5954,0,0
GLC_PB,D,20150526,000000,2.5954,2.6345,2.4191,2.5758,0,0
GLC_PB,D,20150527,000000,2.5954,2.5954,2.4289,2.5954,0,0
GLC_PB,D,20150528,000000,2.6149,2.6149,2.4191,2.468,0,0
GLC_PB,D,20150529,000000,2.4191,2.5268,2.3701,2.4191,0,0
GLC_PB,D,20150601,000000,2.4485,2.4582,2.3995,2.3995,0,0
GLC_PB,D,20150602,000000,2.3995,2.3995,2.3897,2.3897,0,0
GLC_PB,D,20150603,000000,2.3897,2.3897,2.3701,2.3701,0,0
GLC_PB,D,20150605,000000,2.3701,2.3701,2.3701,2.3701,0,0
GLC_PB,D,20150608,000000,2.233,2.3701,2.233,2.3701,0,0
GLC_PB,D,20150609,000000,2.3701,2.4093,2.3211,2.3603,0,0
GLC_PB,D,20150610,000000,2.3505,2.468,2.3505,2.468,0,0
GLC_PB,D,20150611,000000,2.468,2.6149,2.3897,2.4387,0,0
GLC_PB,D,20150612,000000,2.517,2.517,2.3995,2.468,0,0
GLC_PB,D,20150615,000000,2.4582,2.468,2.4093,2.468,0,0
GLC_PB,D,20150616,000000,2.4289,2.4582,2.4191,2.4387,0,0
GLC_PB,D,20150617,000000,2.4387,2.4387,2.3211,2.3995,0,0
GLC_PB,D,20150618,000000,2.3505,2.4191,2.3505,2.4093,0,0
GLC_PB,D,20150619,000000,2.3995,2.4582,2.3995,2.4289,0,0
GLC_PB,D,20150622,000000,2.4485,2.468,2.4485,2.4582,0,0
GLC_PB,D,20150623,000000,2.4582,2.4582,2.4582,2.4582,0,0
GLC_PB,D,20150624,000000,2.4485,2.4485,2.4387,2.4387,0,0
GLC_PB,D,20150625,000000,2.4582,2.5268,2.4191,2.517,0,0
GLC_PB,D,20150626,000000,2.517,2.566,2.5072,2.5072,0,0
GLC_PB,D,20150629,000000,2.468,2.468,2.4191,2.468,0,0
GLC_PB,D,20150630,000000,2.3113,2.5366,2.2722,2.5366,0,0
GLC_PB,D,20150701,000000,2.468,2.5366,2.468,2.5366,0,0
GLC_PB,D,20150702,000000,2.5366,2.5366,2.4289,2.4974,0,0
GLC_PB,D,20150703,000000,2.468,2.468,2.468,2.468,0,0
GLC_PB,D,20150706,000000,2.4876,2.5562,2.4876,2.4974,0,0
GLC_PB,D,20150707,000000,2.517,2.5464,2.3995,2.4485,0,0
GLC_PB,D,20150708,000000,2.53,2.53,2.43,2.43,0,0
GLC_PB,D,20150709,000000,2.43,2.48,2.32,2.48,0,0
GLC_PB,D,20150710,000000,2.48,2.48,2.38,2.46,0,0
GLC_PB,D,20150713,000000,2.48,2.52,2.33,2.41,0,0
GLC_PB,D,20150714,000000,2.44,2.44,2.34,2.4,0,0
GLC_PB,D,20150715,000000,2.49,2.49,2.31,2.31,0,0
GLC_PB,D,20150716,000000,2.31,2.41,2.31,2.39,0,0
GLC_PB,D,20150717,000000,2.37,2.37,2.33,2.33,0,0
GLC_PB,D,20150720,000000,2.3,2.4,2.3,2.38,0,0
GLC_PB,D,20150721,000000,2.4,2.4,2.27,2.3,0,0
GLC_PB,D,20150722,000000,2.38,2.38,2.29,2.36,0,0
GLC_PB,D,20150723,000000,2.38,2.43,2.3,2.32,0,0
GLC_PB,D,20150724,000000,2.36,2.36,2.3,2.36,0,0
GLC_PB,D,20150727,000000,2.36,2.36,2.36,2.36,0,0
GLC_PB,D,20150728,000000,2.36,2.36,2.26,2.29,0,0
GLC_PB,D,20150729,000000,2.35,2.35,2.25,2.34,0,0
GLC_PB,D,20150730,000000,2.34,2.34,2.34,2.34,0,0
GLC_PB,D,20150731,000000,2.33,2.39,2.22,2.39,0,0
GLC_PB,D,20150803,000000,2.39,2.62,2.22,2.62,0,0
GLC_PB,D,20150804,000000,2.62,2.78,2.62,2.67,0,0
GLC_PB,D,20150805,000000,2.64,2.67,2.58,2.61,0,0
GLC_PB,D,20150806,000000,2.61,2.61,2.58,2.58,0,0
GLC_PB,D,20150807,000000,2.58,2.58,2.47,2.56,0,0
GLC_PB,D,20150810,000000,2.52,2.52,2.4,2.4,0,0
GLC_PB,D,20150811,000000,2.4,2.43,2.32,2.36,0,0
GLC_PB,D,20150812,000000,2.36,2.51,2.36,2.47,0,0
GLC_PB,D,20150813,000000,2.5,2.57,2.43,2.53,0,0
GLC_PB,D,20150814,000000,2.56,2.56,2.47,2.47,0,0
GLC_PB,D,20150817,000000,2.48,2.66,2.48,2.62,0,0
GLC_PB,D,20150818,000000,2.58,2.58,2.46,2.56,0,0
GLC_PB,D,20150819,000000,2.56,2.62,2.56,2.6,0,0
GLC_PB,D,20150820,000000,2.6,2.6,2.58,2.59,0,0
GLC_PB,D,20150821,000000,2.59,2.59,2.55,2.59,0,0
GLC_PB,D,20150824,000000,2.52,2.52,2.36,2.42,0,0
GLC_PB,D,20150825,000000,2.42,2.5,2.41,2.48,0,0
GLC_PB,D,20150826,000000,2.49,2.49,2.38,2.46,0,0
GLC_PB,D,20150827,000000,2.46,2.58,2.45,2.54,0,0
GLC_PB,D,20150828,000000,2.56,2.56,2.53,2.53,0,0
GLC_PB,D,20150831,000000,2.56,2.56,2.53,2.54,0,0
GLC_PB,D,20150901,000000,2.54,2.65,2.43,2.65,0,0
GLC_PB,D,20150902,000000,2.65,2.65,2.55,2.6,0,0
GLC_PB,D,20150903,000000,2.63,2.63,2.58,2.62,0,0
GLC_PB,D,20150904,000000,2.62,2.62,2.61,2.61,0,0
GLC_PB,D,20150907,000000,2.62,2.62,2.52,2.56,0,0
GLC_PB,D,20150908,000000,2.56,2.56,2.56,2.56,0,0
GLC_PB,D,20150909,000000,2.57,2.61,2.57,2.61,0,0
GLC_PB,D,20150910,000000,2.61,2.62,2.61,2.62,0,0
GLC_PB,D,20150911,000000,2.62,2.62,2.62,2.62,0,0
GLC_PB,D,20150914,000000,2.62,2.62,2.59,2.61,0,0
GLC_PB,D,20150915,000000,2.62,2.62,2.62,2.62,0,0
GLC_PB,D,20150916,000000,2.62,2.62,2.55,2.61,0,0
GLC_PB,D,20150917,000000,2.61,2.61,2.61,2.61,0,0
GLC_PB,D,20150918,000000,2.61,2.61,2.61,2.61,0,0
GLC_PB,D,20150921,000000,2.6,2.6,2.52,2.57,0,0
GLC_PB,D,20150922,000000,2.57,2.57,2.57,2.57,0,0
GLC_PB,D,20150923,000000,2.55,2.55,2.55,2.55,0,0
GLC_PB,D,20150924,000000,2.55,2.55,2.55,2.55,0,0
GLC_PB,D,20150925,000000,2.55,2.55,2.5,2.52,0,0
GLC_PB,D,20150928,000000,2.53,2.53,2.49,2.49,0,0
GLC_PB,D,20150929,000000,2.53,2.53,2.35,2.51,0,0
GLC_PB,D,20150930,000000,2.52,2.52,2.51,2.51,0,0
GLC_PB,D,20151001,000000,2.51,2.51,2.4,2.42,0,0
GLC_PB,D,20151002,000000,2.42,2.42,2.4,2.4,0,0
GLC_PB,D,20151005,000000,2.39,2.4,2.29,2.35,0,0
GLC_PB,D,20151006,000000,2.37,2.39,2.37,2.39,0,0
GLC_PB,D,20151007,000000,2.39,2.39,2.39,2.39,0,0
GLC_PB,D,20151008,000000,2.4,2.4,2.31,2.37,0,0
GLC_PB,D,20151009,000000,2.36,2.36,2.25,2.28,0,0
GLC_PB,D,20151012,000000,2.26,2.28,2.26,2.28,0,0
GLC_PB,D,20151013,000000,2.33,2.34,2.26,2.3,0,0
GLC_PB,D,20151014,000000,2.33,2.33,2.23,2.32,0,0
GLC_PB,D,20151015,000000,2.33,2.33,2.3,2.3,0,0
GLC_PB,D,20151016,000000,2.32,2.32,2.32,2.32,0,0
GLC_PB,D,20151019,000000,2.25,2.31,2.25,2.31,0,0
GLC_PB,D,20151020,000000,2.31,2.31,2.25,2.31,0,0
GLC_PB,D,20151021,000000,2.33,2.33,2.28,2.33,0,0
GLC_PB,D,20151022,000000,2.3,2.3,2.25,2.3,0,0
GLC_PB,D,20151023,000000,2.31,2.32,2.28,2.32,0,0
GLC_PB,D,20151026,000000,2.32,2.32,2.25,2.25,0,0
GLC_PB,D,20151027,000000,2.25,2.32,2.25,2.31,0,0
GLC_PB,D,20151028,000000,2.33,2.33,2.25,2.3,0,0
GLC_PB,D,20151029,000000,2.32,2.33,2.23,2.33,0,0
GLC_PB,D,20151030,000000,2.33,2.33,2.25,2.33,0,0
GLC_PB,D,20151102,000000,2.33,2.33,2.33,2.33,0,0
GLC_PB,D,20151103,000000,2.33,2.33,2.33,2.33,0,0
GLC_PB,D,20151104,000000,2.33,2.33,2.32,2.32,0,0
GLC_PB,D,20151105,000000,2.23,2.23,2.02,2.11,0,0
GLC_PB,D,20151106,000000,2.12,2.12,2.01,2.07,0,0
GLC_PB,D,20151109,000000,2.07,2.11,2.03,2.11,0,0
GLC_PB,D,20151110,000000,2.11,2.11,2.01,2.09,0,0
GLC_PB,D,20151112,000000,2.1,2.1,2.05,2.08,0,0
GLC_PB,D,20151113,000000,2.08,2.08,1.98,2.04,0,0
GLC_PB,D,20151116,000000,2.03,2.04,2.01,2.02,0,0
GLC_PB,D,20151117,000000,2.03,2.03,2.01,2.03,0,0
GLC_PB,D,20151118,000000,2.03,2.03,2.01,2.01,0,0
GLC_PB,D,20151119,000000,2.03,2.03,1.98,2.03,0,0
GLC_PB,D,20151120,000000,2.03,2.03,2.03,2.03,0,0
GLC_PB,D,20151123,000000,2.03,2.06,2.01,2.06,0,0
GLC_PB,D,20151124,000000,2.07,2.09,2.04,2.09,0,0
GLC_PB,D,20151125,000000,2.09,2.09,2.04,2.09,0,0
GLC_PB,D,20151126,000000,2.09,2.09,2.04,2.09,0,0
GLC_PB,D,20151127,000000,2.1,2.17,2.04,2.17,0,0
GLC_PB,D,20151130,000000,2.17,2.17,2.07,2.12,0,0
GLC_PB,D,20151201,000000,2.12,2.16,2.12,2.16,0,0
GLC_PB,D,20151202,000000,2.17,2.17,2.08,2.12,0,0
GLC_PB,D,20151203,000000,2.11,2.11,2.11,2.11,0,0
GLC_PB,D,20151204,000000,2.12,2.12,2.05,2.1,0,0
GLC_PB,D,20151207,000000,2.11,2.11,2.01,2.09,0,0
GLC_PB,D,20151208,000000,2.09,2.09,1.99,2.01,0,0
GLC_PB,D,20151209,000000,2.01,2.01,1.94,2.01,0,0
GLC_PB,D,20151210,000000,2,2.06,1.88,2.05,0,0
GLC_PB,D,20151211,000000,2.05,2.06,1.96,2.05,0,0
GLC_PB,D,20151214,000000,2.05,2.05,1.98,2.03,0,0
GLC_PB,D,20151215,000000,2.04,2.04,1.95,2.01,0,0
GLC_PB,D,20151216,000000,2.03,2.07,1.93,2.01,0,0
GLC_PB,D,20151217,000000,2.01,2.06,2.01,2.06,0,0
GLC_PB,D,20151218,000000,2.12,2.15,1.96,2.03,0,0
GLC_PB,D,20151221,000000,2.09,2.14,2.07,2.11,0,0
GLC_PB,D,20151222,000000,2.12,2.16,2.07,2.16,0,0
GLC_PB,D,20151223,000000,2.16,2.24,2.16,2.22,0,0
GLC_PB,D,20151228,000000,2.29,2.29,2.18,2.18,0,0
GLC_PB,D,20151229,000000,2.27,2.28,2.13,2.28,0,0
GLC_PB,D,20151230,000000,2.28,2.38,2.26,2.32,0,0
GLC_PB,D,20160104,000000,2.38,2.38,2.14,2.24,0,0
GLC_PB,D,20160105,000000,2.24,2.24,2.18,2.21,0,0
GLC_PB,D,20160107,000000,2.21,2.21,2.12,2.19,0,0
GLC_PB,D,20160108,000000,2.2,2.2,2.19,2.19,0,0
GLC_PB,D,20160111,000000,2.2,2.2,2.11,2.12,0,0
GLC_PB,D,20160112,000000,2.14,2.14,2.07,2.13,0,0
GLC_PB,D,20160113,000000,2.14,2.14,2.07,2.08,0,0
GLC_PB,D,20160114,000000,2.09,2.09,2,2.06,0,0
GLC_PB,D,20160115,000000,2.05,2.06,2.01,2.06,0,0
GLC_PB,D,20160118,000000,1.97,2.05,1.97,2.03,0,0
GLC_PB,D,20160119,000000,2.04,2.04,2.01,2.04,0,0
GLC_PB,D,20160120,000000,2.03,2.03,1.97,2.03,0,0
GLC_PB,D,20160121,000000,2.02,2.02,1.97,2.01,0,0
GLC_PB,D,20160122,000000,2.01,2.14,1.95,2.14,0,0
GLC_PB,D,20160125,000000,2.13,2.24,2.13,2.24,0,0
GLC_PB,D,20160126,000000,2.24,2.26,2.1,2.23,0,0
GLC_PB,D,20160127,000000,2.23,2.25,2.17,2.24,0,0
GLC_PB,D,20160128,000000,2.24,2.24,2.1,2.1,0,0
GLC_PB,D,20160129,000000,2.11,2.18,2.01,2.07,0,0
GLC_PB,D,20160201,000000,2.07,2.07,2.03,2.07,0,0
GLC_PB,D,20160202,000000,2.07,2.07,2.07,2.07,0,0
GLC_PB,D,20160203,000000,2.07,2.07,2.02,2.05,0,0
GLC_PB,D,20160204,000000,2.06,2.07,2.02,2.04,0,0
GLC_PB,D,20160205,000000,2.05,2.05,2.04,2.04,0,0
GLC_PB,D,20160208,000000,2.05,2.05,2.05,2.05,0,0
GLC_PB,D,20160209,000000,2.06,2.06,2.06,2.06,0,0
GLC_PB,D,20160210,000000,2.05,2.05,2.05,2.05,0,0
GLC_PB,D,20160211,000000,2.05,2.05,2.05,2.05,0,0
GLC_PB,D,20160212,000000,2.05,2.05,2.05,2.05,0,0
GLC_PB,D,20160215,000000,2.05,2.07,2.05,2.07,0,0
GLC_PB,D,20160216,000000,2.07,2.07,2.06,2.07,0,0
GLC_PB,D,20160217,000000,2.07,2.07,2.07,2.07,0,0
GLC_PB,D,20160218,000000,2.07,2.07,2.07,2.07,0,0
GLC_PB,D,20160219,000000,2.07,2.07,2.07,2.07,0,0
GLC_PB,D,20160222,000000,2.07,2.07,2.06,2.07,0,0
GLC_PB,D,20160223,000000,2.07,2.07,2,2.07,0,0
GLC_PB,D,20160224,000000,2.05,2.05,2.05,2.05,0,0
GLC_PB,D,20160225,000000,2.07,2.07,1.98,2.03,0,0
GLC_PB,D,20160226,000000,2.07,2.07,2.07,2.07,0,0
GLC_PB,D,20160229,000000,2.07,2.07,2.01,2.07,0,0
GLC_PB,D,20160301,000000,2.05,2.05,2.05,2.05,0,0
GLC_PB,D,20160302,000000,2.07,2.07,2.05,2.05,0,0
GLC_PB,D,20160303,000000,2.07,2.07,2.01,2.03,0,0
GLC_PB,D,20160304,000000,2.04,2.07,2.04,2.07,0,0
GLC_PB,D,20160307,000000,2.07,2.07,2.07,2.07,0,0
GLC_PB,D,20160308,000000,2.07,2.07,1.99,2.06,0,0
GLC_PB,D,20160309,000000,2.06,2.06,1.99,2.05,0,0
GLC_PB,D,20160310,000000,2.05,2.05,1.99,2.04,0,0
GLC_PB,D,20160311,000000,2.05,2.05,2,2.05,0,0
GLC_PB,D,20160314,000000,2.05,2.05,2.05,2.05,0,0
GLC_PB,D,20160315,000000,2.05,2.05,2.05,2.05,0,0
GLC_PB,D,20160316,000000,2.05,2.14,2.05,2.14,0,0
GLC_PB,D,20160317,000000,2.14,2.14,2.09,2.14,0,0
GLC_PB,D,20160318,000000,2.14,2.14,2.09,2.12,0,0
GLC_PB,D,20160321,000000,2.07,2.08,2.01,2.08,0,0
GLC_PB,D,20160322,000000,2.08,2.15,2.08,2.13,0,0
GLC_PB,D,20160323,000000,2.13,2.14,2.13,2.14,0,0
GLC_PB,D,20160324,000000,2.14,2.14,2.14,2.14,0,0
GLC_PB,D,20160329,000000,2.14,2.14,2.14,2.14,0,0
GLC_PB,D,20160330,000000,2.14,2.21,2.13,2.21,0,0
GLC_PB,D,20160331,000000,2.21,2.21,2.21,2.21,0,0
GLC_PB,D,20160401,000000,2.21,2.21,2.14,2.19,0,0
GLC_PB,D,20160404,000000,2.19,2.21,2.14,2.21,0,0
GLC_PB,D,20160405,000000,2.21,2.21,2.14,2.21,0,0
GLC_PB,D,20160406,000000,2.19,2.21,2.19,2.21,0,0
GLC_PB,D,20160407,000000,2.19,2.21,2.19,2.21,0,0
GLC_PB,D,20160408,000000,2.21,2.21,2.16,2.21,0,0
GLC_PB,D,20160411,000000,2.21,2.23,2.16,2.22,0,0
GLC_PB,D,20160412,000000,2.22,2.22,2.19,2.22,0,0
GLC_PB,D,20160413,000000,2.22,2.35,2.14,2.19,0,0
GLC_PB,D,20160414,000000,2.22,2.22,2.19,2.19,0,0
GLC_PB,D,20160415,000000,2.18,2.18,2.15,2.18,0,0
GLC_PB,D,20160418,000000,2.24,2.24,2.15,2.18,0,0
GLC_PB,D,20160419,000000,2.21,2.24,2.18,2.24,0,0
GLC_PB,D,20160420,000000,2.24,2.24,2.24,2.24,0,0
GLC_PB,D,20160421,000000,2.24,2.24,2.22,2.24,0,0
GLC_PB,D,20160422,000000,2.24,2.24,2.24,2.24,0,0
GLC_PB,D,20160425,000000,2.24,2.24,2.24,2.24,0,0
GLC_PB,D,20160426,000000,2.24,2.24,2.24,2.24,0,0
GLC_PB,D,20160427,000000,2.24,2.24,2.22,2.22,0,0
GLC_PB,D,20160428,000000,2.22,2.22,2.22,2.22,0,0
GLC_PB,D,20160429,000000,2.22,2.23,2.22,2.23,0,0
GLC_PB,D,20160502,000000,2.24,2.24,2.23,2.23,0,0
GLC_PB,D,20160504,000000,2.24,2.24,2.15,2.15,0,0
GLC_PB,D,20160505,000000,2.15,2.15,2.09,2.14,0,0
GLC_PB,D,20160506,000000,2.14,2.18,2.14,2.18,0,0
GLC_PB,D,20160509,000000,2.15,2.19,0.65,0.65,0,0
GLC_PB,D,20160510,000000,0.62,0.65,0.62,0.65,0,0
GLC_PB,D,20160511,000000,0.65,0.65,0.63,0.65,0,0
GLC_PB,D,20160512,000000,0.65,0.65,0.63,0.65,0,0
GLC_PB,D,20160513,000000,0.65,0.65,0.65,0.65,0,0
GLC_PB,D,20160516,000000,0.63,0.65,0.63,0.65,0,0
GLC_PB,D,20160517,000000,0.64,0.66,0.64,0.66,0,0
GLC_PB,D,20160518,000000,0.66,0.66,0.64,0.64,0,0
GLC_PB,D,20160519,000000,0.64,1.32,0.64,1.32,0,0
GLC_PB,D,20160520,000000,1.32,1.39,1.3,1.39,0,0
GLC_PB,D,20160523,000000,1.4,1.44,1.4,1.43,0,0
GLC_PB,D,20160524,000000,1.43,1.49,1.43,1.49,0,0
GLC_PB,D,20160525,000000,1.48,1.57,1.48,1.57,0,0
GLC_PB,D,20160527,000000,1.54,1.61,1.54,1.61,0,0
GLC_PB,D,20160530,000000,1.61,1.71,1.61,1.7,0,0
GLC_PB,D,20160531,000000,1.62,1.66,1.59,1.62,0,0
GLC_PB,D,20160601,000000,1.61,1.64,1.51,1.64,0,0
GLC_PB,D,20160602,000000,1.69,1.69,1.62,1.62,0,0
GLC_PB,D,20160603,000000,1.64,1.64,1.63,1.63,0,0
GLC_PB,D,20160606,000000,1.64,1.64,1.6,1.64,0,0
GLC_PB,D,20160607,000000,1.64,1.64,1.64,1.64,0,0
GLC_PB,D,20160608,000000,1.64,1.64,1.57,1.64,0,0
GLC_PB,D,20160609,000000,1.64,1.64,1.64,1.64,0,0
GLC_PB,D,20160610,000000,1.64,1.64,1.63,1.63,0,0
GLC_PB,D,20160613,000000,1.64,1.64,1.57,1.64,0,0
GLC_PB,D,20160614,000000,1.7,1.7,1.68,1.69,0,0
GLC_PB,D,20160615,000000,1.7,1.7,1.68,1.68,0,0
GLC_PB,D,20160616,000000,1.63,1.68,1.51,1.54,0,0
GLC_PB,D,20160617,000000,1.54,1.64,1.51,1.61,0,0
GLC_PB,D,20160620,000000,1.6,1.67,1.6,1.66,0,0
GLC_PB,D,20160621,000000,1.66,1.66,1.62,1.65,0,0
GLC_PB,D,20160622,000000,1.65,1.67,1.64,1.67,0,0
GLC_PB,D,20160623,000000,1.67,1.72,1.67,1.72,0,0
GLC_PB,D,20160624,000000,1.69,1.72,1.52,1.7,0,0
GLC_PB,D,20160627,000000,1.69,1.71,1.63,1.69,0,0
GLC_PB,D,20160628,000000,1.69,1.69,1.64,1.64,0,0
GLC_PB,D,20160629,000000,1.67,1.67,1.59,1.64,0,0
GLC_PB,D,20160630,000000,1.67,1.67,1.58,1.63,0,0
GLC_PB,D,20160701,000000,1.66,1.66,1.54,1.57,0,0
GLC_PB,D,20160704,000000,1.58,1.58,1.58,1.58,0,0
GLC_PB,D,20160705,000000,1.63,1.63,1.53,1.6,0,0
GLC_PB,D,20160706,000000,1.6,1.6,1.54,1.59,0,0
GLC_PB,D,20160707,000000,1.61,1.61,1.6,1.6,0,0
GLC_PB,D,20160708,000000,1.58,1.64,1.51,1.64,0,0
GLC_PB,D,20160711,000000,1.63,1.63,1.63,1.63,0,0
GLC_PB,D,20160712,000000,1.63,1.63,1.63,1.63,0,0
GLC_PB,D,20160713,000000,1.63,1.63,1.63,1.63,0,0
GLC_PB,D,20160714,000000,1.62,1.64,1.62,1.64,0,0
GLC_PB,D,20160715,000000,1.63,1.63,1.62,1.62,0,0
GLC_PB,D,20160718,000000,1.61,1.61,1.61,1.61,0,0
GLC_PB,D,20160719,000000,1.57,1.57,1.57,1.57,0,0
GLC_PB,D,20160720,000000,1.61,1.61,1.61,1.61,0,0
GLC_PB,D,20160721,000000,1.57,1.64,1.57,1.64,0,0
GLC_PB,D,20160722,000000,1.68,1.68,1.66,1.66,0,0
GLC_PB,D,20160725,000000,1.68,1.68,1.68,1.68,0,0
GLC_PB,D,20160726,000000,1.68,1.68,1.68,1.68,0,0
GLC_PB,D,20160727,000000,1.68,1.71,1.64,1.71,0,0
