<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20161019,000000,0.67,0.67,0.66,0.66,0,0
SAN_PB,D,20161020,000000,0.68,0.69,0.68,0.69,0,0
SAN_PB,D,20161021,000000,0.68,0.7,0.68,0.69,0,0
SAN_PB,D,20161024,000000,0.7,0.73,0.7,0.73,0,0
SAN_PB,D,20161025,000000,0.72,0.72,0.71,0.72,0,0
SAN_PB,D,20161026,000000,0.73,0.73,0.72,0.72,0,0
SAN_PB,D,20161027,000000,0.72,0.73,0.72,0.73,0,0
SAN_PB,D,20161028,000000,0.73,0.73,0.73,0.73,0,0
SAN_PB,D,20161031,000000,0.73,0.73,0.73,0.73,0,0
SAN_PB,D,20161102,000000,0.72,0.72,0.72,0.72,0,0
SAN_PB,D,20161103,000000,0.73,0.73,0.73,0.73,0,0
SAN_PB,D,20161108,000000,0.7,0.7,0.69,0.69,0,0
SAN_PB,D,20161109,000000,0.7,0.7,0.7,0.7,0,0
SAN_PB,D,20161110,000000,0.72,0.75,0.72,0.74,0,0
SAN_PB,D,20161115,000000,0.72,0.76,0.72,0.75,0,0
SAN_PB,D,20161116,000000,0.67,0.73,0.67,0.73,0,0
SAN_PB,D,20161117,000000,0.71,0.71,0.71,0.71,0,0
SAN_PB,D,20161118,000000,0.71,0.71,0.71,0.71,0,0
SAN_PB,D,20161123,000000,0.69,0.7,0.69,0.7,0,0
SAN_PB,D,20161124,000000,0.71,0.71,0.71,0.71,0,0
SAN_PB,D,20161125,000000,0.71,0.71,0.71,0.71,0,0
SAN_PB,D,20161128,000000,0.71,0.71,0.71,0.71,0,0
SAN_PB,D,20161130,000000,0.72,0.72,0.69,0.71,0,0
SAN_PB,D,20161201,000000,0.71,0.71,0.71,0.71,0,0
SAN_PB,D,20161202,000000,0.7,0.7,0.7,0.7,0,0
SAN_PB,D,20161206,000000,0.73,0.73,0.73,0.73,0,0
SAN_PB,D,20161207,000000,0.73,0.76,0.73,0.75,0,0
SAN_PB,D,20161208,000000,0.76,0.81,0.76,0.81,0,0
SAN_PB,D,20161209,000000,0.85,0.85,0.81,0.81,0,0
SAN_PB,D,20161213,000000,0.79,0.81,0.79,0.8,0,0
SAN_PB,D,20161215,000000,0.85,0.85,0.84,0.85,0,0
SAN_PB,D,20161219,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20161222,000000,0.78,0.83,0.78,0.81,0,0
SAN_PB,D,20161223,000000,0.81,0.81,0.81,0.81,0,0
SAN_PB,D,20161227,000000,0.79,0.82,0.79,0.82,0,0
SAN_PB,D,20161228,000000,0.78,0.8,0.73,0.8,0,0
SAN_PB,D,20161229,000000,0.84,0.84,0.84,0.84,0,0
SAN_PB,D,20170103,000000,0.84,0.84,0.84,0.84,0,0
SAN_PB,D,20170109,000000,0.85,0.85,0.85,0.85,0,0
SAN_PB,D,20170113,000000,0.83,0.86,0.83,0.86,0,0
SAN_PB,D,20170116,000000,0.86,0.86,0.86,0.86,0,0
SAN_PB,D,20170117,000000,0.85,0.85,0.85,0.85,0,0
SAN_PB,D,20170118,000000,0.82,0.85,0.82,0.85,0,0
SAN_PB,D,20170125,000000,0.86,0.88,0.86,0.88,0,0
SAN_PB,D,20170126,000000,0.88,0.94,0.88,0.88,0,0
SAN_PB,D,20170127,000000,0.86,0.92,0.83,0.92,0,0
SAN_PB,D,20170130,000000,0.84,0.85,0.84,0.85,0,0
SAN_PB,D,20170131,000000,0.84,0.9,0.84,0.9,0,0
SAN_PB,D,20170201,000000,0.9,0.9,0.9,0.9,0,0
SAN_PB,D,20170203,000000,0.9,0.9,0.9,0.9,0,0
SAN_PB,D,20170207,000000,0.9,0.92,0.9,0.92,0,0
SAN_PB,D,20170208,000000,0.82,0.83,0.82,0.83,0,0
SAN_PB,D,20170209,000000,0.83,0.89,0.83,0.88,0,0
SAN_PB,D,20170210,000000,0.83,0.86,0.81,0.81,0,0
SAN_PB,D,20170213,000000,0.85,0.85,0.83,0.83,0,0
SAN_PB,D,20170214,000000,0.83,0.85,0.82,0.85,0,0
SAN_PB,D,20170215,000000,0.83,0.84,0.83,0.84,0,0
SAN_PB,D,20170216,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20170221,000000,0.83,0.83,0.81,0.82,0,0
SAN_PB,D,20170222,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20170224,000000,0.82,0.82,0.82,0.82,0,0
SAN_PB,D,20170227,000000,0.81,0.81,0.81,0.81,0,0
SAN_PB,D,20170228,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20170301,000000,0.82,0.84,0.82,0.84,0,0
SAN_PB,D,20170303,000000,0.84,0.86,0.84,0.86,0,0
SAN_PB,D,20170306,000000,0.84,0.86,0.84,0.86,0,0
SAN_PB,D,20170308,000000,0.85,0.85,0.85,0.85,0,0
SAN_PB,D,20170309,000000,0.85,0.86,0.85,0.86,0,0
SAN_PB,D,20170310,000000,0.87,0.9,0.84,0.9,0,0
SAN_PB,D,20170316,000000,0.9,0.9,0.89,0.9,0,0
SAN_PB,D,20170317,000000,0.9,0.92,0.9,0.91,0,0
SAN_PB,D,20170321,000000,0.92,0.92,0.92,0.92,0,0
SAN_PB,D,20170322,000000,0.9,0.92,0.9,0.92,0,0
SAN_PB,D,20170323,000000,0.92,0.92,0.92,0.92,0,0
SAN_PB,D,20170327,000000,0.9,0.92,0.89,0.92,0,0
SAN_PB,D,20170328,000000,0.9,0.92,0.9,0.92,0,0
SAN_PB,D,20170329,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20170331,000000,0.9,0.91,0.9,0.91,0,0
SAN_PB,D,20170403,000000,0.91,0.93,0.91,0.92,0,0
SAN_PB,D,20170404,000000,0.92,0.92,0.92,0.92,0,0
SAN_PB,D,20170405,000000,0.91,0.92,0.91,0.91,0,0
SAN_PB,D,20170406,000000,0.9,0.9,0.9,0.9,0,0
SAN_PB,D,20170407,000000,0.91,0.91,0.91,0.91,0,0
SAN_PB,D,20170410,000000,0.91,0.94,0.91,0.94,0,0
SAN_PB,D,20170413,000000,0.89,0.89,0.87,0.88,0,0
SAN_PB,D,20170418,000000,0.88,0.88,0.86,0.87,0,0
SAN_PB,D,20170419,000000,0.89,0.89,0.88,0.88,0,0
SAN_PB,D,20170420,000000,0.9,0.92,0.9,0.92,0,0
SAN_PB,D,20170421,000000,0.9,0.93,0.9,0.93,0,0
SAN_PB,D,20170424,000000,0.93,0.96,0.93,0.94,0,0
SAN_PB,D,20170425,000000,0.95,1,0.94,0.97,0,0
SAN_PB,D,20170427,000000,0.95,0.99,0.95,0.99,0,0
SAN_PB,D,20170428,000000,0.99,0.99,0.94,0.98,0,0
SAN_PB,D,20170502,000000,0.96,0.96,0.96,0.96,0,0
SAN_PB,D,20170504,000000,0.96,0.97,0.96,0.97,0,0
SAN_PB,D,20170505,000000,0.96,0.98,0.96,0.98,0,0
SAN_PB,D,20170508,000000,0.93,0.98,0.93,0.97,0,0
SAN_PB,D,20170509,000000,0.98,0.98,0.97,0.97,0,0
SAN_PB,D,20170510,000000,0.97,0.97,0.97,0.97,0,0
SAN_PB,D,20170512,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20170515,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20170517,000000,0.95,0.96,0.94,0.95,0,0
SAN_PB,D,20170518,000000,0.93,1,0.9,0.94,0,0
SAN_PB,D,20170519,000000,1.01,1.01,0.91,0.93,0,0
SAN_PB,D,20170522,000000,1,1,1,1,0,0
SAN_PB,D,20170523,000000,0.91,0.93,0.9,0.93,0,0
SAN_PB,D,20170524,000000,1.01,1.01,0.93,0.99,0,0
SAN_PB,D,20170525,000000,0.93,0.93,0.92,0.92,0,0
SAN_PB,D,20170526,000000,0.92,0.92,0.91,0.91,0,0
SAN_PB,D,20170530,000000,0.92,0.98,0.92,0.93,0,0
SAN_PB,D,20170601,000000,0.92,0.92,0.9,0.9,0,0
SAN_PB,D,20170602,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20170606,000000,0.91,0.91,0.91,0.91,0,0
SAN_PB,D,20170607,000000,0.92,0.92,0.92,0.92,0,0
SAN_PB,D,20170608,000000,0.92,0.95,0.92,0.94,0,0
SAN_PB,D,20170609,000000,0.93,0.95,0.93,0.94,0,0
SAN_PB,D,20170612,000000,0.94,0.97,0.94,0.97,0,0
SAN_PB,D,20170613,000000,0.89,0.92,0.89,0.92,0,0
SAN_PB,D,20170614,000000,0.96,0.96,0.94,0.96,0,0
SAN_PB,D,20170616,000000,0.98,0.98,0.92,0.98,0,0
SAN_PB,D,20170619,000000,0.98,0.98,0.95,0.95,0,0
SAN_PB,D,20170627,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20170628,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20170630,000000,0.93,0.93,0.92,0.92,0,0
SAN_PB,D,20170703,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20170704,000000,0.94,0.94,0.94,0.94,0,0
SAN_PB,D,20170705,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20170706,000000,0.92,0.96,0.92,0.96,0,0
SAN_PB,D,20170707,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20170710,000000,0.96,0.96,0.96,0.96,0,0
SAN_PB,D,20170711,000000,0.96,0.96,0.91,0.91,0,0
SAN_PB,D,20170713,000000,0.91,0.93,0.91,0.92,0,0
SAN_PB,D,20170714,000000,0.93,0.93,0.9,0.9,0,0
SAN_PB,D,20170717,000000,0.93,0.93,0.9,0.9,0,0
SAN_PB,D,20170719,000000,0.89,0.89,0.87,0.88,0,0
SAN_PB,D,20170720,000000,0.96,0.96,0.96,0.96,0,0
SAN_PB,D,20170721,000000,0.95,0.95,0.9,0.91,0,0
SAN_PB,D,20170724,000000,0.93,0.93,0.9,0.9,0,0
SAN_PB,D,20170727,000000,0.92,1.01,0.92,1.01,0,0
SAN_PB,D,20170728,000000,0.96,1.05,0.96,1.05,0,0
SAN_PB,D,20170801,000000,1.05,1.05,1.05,1.05,0,0
SAN_PB,D,20170803,000000,1.02,1.02,1.02,1.02,0,0
SAN_PB,D,20170807,000000,1.05,1.05,1.04,1.05,0,0
SAN_PB,D,20170809,000000,1.06,1.06,1.04,1.04,0,0
SAN_PB,D,20170811,000000,1.01,1.01,1,1.01,0,0
SAN_PB,D,20170814,000000,1.01,1.03,1,1,0,0
SAN_PB,D,20170818,000000,0.99,0.99,0.99,0.99,0,0
SAN_PB,D,20170823,000000,0.99,0.99,0.99,0.99,0,0
SAN_PB,D,20170828,000000,1.01,1.02,1.01,1.02,0,0
SAN_PB,D,20170831,000000,0.99,1.03,0.99,1.03,0,0
SAN_PB,D,20170905,000000,0.98,0.98,0.98,0.98,0,0
SAN_PB,D,20170906,000000,0.97,0.97,0.97,0.97,0,0
SAN_PB,D,20170907,000000,0.97,0.97,0.97,0.97,0,0
SAN_PB,D,20170908,000000,0.98,0.99,0.98,0.99,0,0
SAN_PB,D,20170911,000000,0.98,0.98,0.98,0.98,0,0
SAN_PB,D,20170912,000000,1.02,1.02,1,1,0,0
SAN_PB,D,20170913,000000,1.01,1.01,1.01,1.01,0,0
SAN_PB,D,20170914,000000,1.02,1.02,1.01,1.02,0,0
SAN_PB,D,20170915,000000,1.02,1.02,1.01,1.01,0,0
SAN_PB,D,20170918,000000,1.02,1.02,1.01,1.02,0,0
SAN_PB,D,20170921,000000,1.01,1.03,1.01,1.02,0,0
SAN_PB,D,20170926,000000,1.05,1.05,1.05,1.05,0,0
SAN_PB,D,20170927,000000,1.06,1.07,1.06,1.07,0,0
SAN_PB,D,20170928,000000,1.07,1.07,1.07,1.07,0,0
SAN_PB,D,20171002,000000,1.03,1.03,1.03,1.03,0,0
SAN_PB,D,20171003,000000,1.05,1.05,1.04,1.04,0,0
SAN_PB,D,20171005,000000,1.02,1.07,1.02,1.07,0,0
SAN_PB,D,20171009,000000,1.04,1.04,1.04,1.04,0,0
SAN_PB,D,20171010,000000,1.06,1.06,1.06,1.06,0,0
SAN_PB,D,20171012,000000,1.02,1.03,1.02,1.03,0,0
SAN_PB,D,20171013,000000,1.01,1.01,1.01,1.01,0,0
SAN_PB,D,20171016,000000,1.01,1.01,1,1,0,0
SAN_PB,D,20171018,000000,1,1,1,1,0,0
SAN_PB,D,20171024,000000,0.99,0.99,0.99,0.99,0,0
SAN_PB,D,20171027,000000,0.96,0.96,0.92,0.96,0,0
SAN_PB,D,20171030,000000,0.97,0.97,0.96,0.97,0,0
SAN_PB,D,20171031,000000,0.98,0.98,0.97,0.98,0,0
SAN_PB,D,20171103,000000,0.97,0.97,0.97,0.97,0,0
SAN_PB,D,20171106,000000,0.99,0.99,0.96,0.96,0,0
SAN_PB,D,20171108,000000,0.93,0.97,0.93,0.97,0,0
SAN_PB,D,20171109,000000,0.95,0.97,0.95,0.95,0,0
SAN_PB,D,20171110,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20171113,000000,0.97,0.97,0.97,0.97,0,0
SAN_PB,D,20171114,000000,0.94,0.97,0.93,0.93,0,0
SAN_PB,D,20171115,000000,0.96,0.96,0.92,0.92,0,0
SAN_PB,D,20171116,000000,0.92,0.95,0.92,0.94,0,0
SAN_PB,D,20171117,000000,0.92,0.94,0.92,0.92,0,0
SAN_PB,D,20171121,000000,0.93,0.94,0.93,0.94,0,0
SAN_PB,D,20171122,000000,0.92,0.94,0.92,0.94,0,0
SAN_PB,D,20171123,000000,0.97,0.97,0.93,0.93,0,0
SAN_PB,D,20171127,000000,0.94,0.95,0.94,0.95,0,0
SAN_PB,D,20171128,000000,1,1,1,1,0,0
SAN_PB,D,20171129,000000,1,1,1,1,0,0
SAN_PB,D,20171204,000000,0.99,0.99,0.99,0.99,0,0
SAN_PB,D,20171206,000000,0.98,0.98,0.98,0.98,0,0
SAN_PB,D,20171207,000000,0.9,0.94,0.9,0.92,0,0
SAN_PB,D,20171208,000000,0.95,0.99,0.92,0.94,0,0
SAN_PB,D,20171211,000000,0.99,0.99,0.94,0.96,0,0
SAN_PB,D,20171212,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20171213,000000,0.95,0.96,0.95,0.95,0,0
SAN_PB,D,20171214,000000,0.95,0.95,0.94,0.94,0,0
SAN_PB,D,20171215,000000,0.94,0.94,0.94,0.94,0,0
SAN_PB,D,20171218,000000,0.94,0.94,0.94,0.94,0,0
SAN_PB,D,20171219,000000,0.94,0.95,0.94,0.95,0,0
SAN_PB,D,20171220,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20171221,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20171222,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20171227,000000,0.96,0.96,0.96,0.96,0,0
SAN_PB,D,20171228,000000,0.92,0.94,0.92,0.94,0,0
SAN_PB,D,20171229,000000,0.93,0.97,0.93,0.97,0,0
SAN_PB,D,20180103,000000,0.95,0.96,0.95,0.96,0,0
SAN_PB,D,20180104,000000,0.93,0.97,0.93,0.97,0,0
SAN_PB,D,20180108,000000,0.97,0.97,0.97,0.97,0,0
SAN_PB,D,20180109,000000,0.96,1,0.96,0.99,0,0
SAN_PB,D,20180111,000000,0.93,0.99,0.93,0.99,0,0
SAN_PB,D,20180112,000000,0.99,0.99,0.99,0.99,0,0
SAN_PB,D,20180115,000000,1.01,1.01,1.01,1.01,0,0
SAN_PB,D,20180122,000000,1.01,1.01,1.01,1.01,0,0
SAN_PB,D,20180124,000000,1.02,1.02,1.02,1.02,0,0
SAN_PB,D,20180126,000000,1.02,1.03,1.02,1.03,0,0
SAN_PB,D,20180129,000000,1.03,1.03,1.03,1.03,0,0
SAN_PB,D,20180130,000000,1.01,1.01,0.99,0.99,0,0
SAN_PB,D,20180131,000000,1.04,1.04,1.04,1.04,0,0
SAN_PB,D,20180202,000000,1.05,1.05,1.02,1.02,0,0
SAN_PB,D,20180205,000000,1.05,1.05,0.99,1.04,0,0
SAN_PB,D,20180206,000000,0.95,1.04,0.95,1.04,0,0
SAN_PB,D,20180207,000000,1.04,1.04,0.97,0.97,0,0
SAN_PB,D,20180209,000000,0.95,0.99,0.95,0.99,0,0
SAN_PB,D,20180212,000000,0.93,0.95,0.93,0.94,0,0
SAN_PB,D,20180213,000000,0.94,0.95,0.94,0.95,0,0
SAN_PB,D,20180219,000000,0.95,0.99,0.95,0.99,0,0
SAN_PB,D,20180221,000000,0.96,0.99,0.96,0.96,0,0
SAN_PB,D,20180222,000000,0.98,0.98,0.98,0.98,0,0
SAN_PB,D,20180223,000000,0.98,0.98,0.97,0.97,0,0
SAN_PB,D,20180227,000000,0.99,0.99,0.98,0.99,0,0
SAN_PB,D,20180302,000000,0.95,0.95,0.94,0.94,0,0
SAN_PB,D,20180305,000000,0.98,0.98,0.97,0.97,0,0
SAN_PB,D,20180306,000000,0.94,0.98,0.94,0.98,0,0
SAN_PB,D,20180309,000000,0.95,0.95,0.94,0.94,0,0
SAN_PB,D,20180312,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20180314,000000,0.94,0.94,0.94,0.94,0,0
SAN_PB,D,20180319,000000,0.94,0.94,0.94,0.94,0,0
SAN_PB,D,20180320,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20180322,000000,0.9,0.9,0.9,0.9,0,0
SAN_PB,D,20180326,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20180328,000000,0.89,0.89,0.87,0.88,0,0
SAN_PB,D,20180404,000000,0.9,0.9,0.88,0.88,0,0
SAN_PB,D,20180405,000000,0.9,0.9,0.9,0.9,0,0
SAN_PB,D,20180416,000000,0.91,0.91,0.91,0.91,0,0
SAN_PB,D,20180423,000000,0.94,0.94,0.94,0.94,0,0
SAN_PB,D,20180424,000000,0.95,0.98,0.94,0.98,0,0
SAN_PB,D,20180425,000000,0.91,0.92,0.91,0.92,0,0
SAN_PB,D,20180426,000000,0.97,0.97,0.91,0.91,0,0
SAN_PB,D,20180427,000000,0.92,0.92,0.91,0.91,0,0
SAN_PB,D,20180430,000000,0.91,0.92,0.91,0.92,0,0
SAN_PB,D,20180504,000000,0.96,0.96,0.9,0.9,0,0
SAN_PB,D,20180507,000000,0.9,0.9,0.9,0.9,0,0
SAN_PB,D,20180514,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20180518,000000,0.9,0.95,0.9,0.95,0,0
SAN_PB,D,20180521,000000,0.91,0.95,0.91,0.95,0,0
SAN_PB,D,20180523,000000,0.93,0.93,0.93,0.93,0,0
SAN_PB,D,20180524,000000,0.91,0.91,0.85,0.85,0,0
SAN_PB,D,20180525,000000,0.77,0.85,0.77,0.85,0,0
SAN_PB,D,20180528,000000,0.86,0.86,0.84,0.84,0,0
SAN_PB,D,20180529,000000,0.8,0.84,0.79,0.79,0,0
SAN_PB,D,20180601,000000,0.81,0.84,0.81,0.83,0,0
SAN_PB,D,20180604,000000,0.81,0.81,0.81,0.81,0,0
SAN_PB,D,20180605,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20180606,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20180611,000000,0.8,0.86,0.8,0.85,0,0
SAN_PB,D,20180620,000000,0.81,0.81,0.81,0.81,0,0
SAN_PB,D,20180626,000000,0.81,0.81,0.81,0.81,0,0
SAN_PB,D,20180628,000000,0.82,0.82,0.82,0.82,0,0
SAN_PB,D,20180704,000000,0.81,0.81,0.81,0.81,0,0
SAN_PB,D,20180706,000000,0.81,0.81,0.81,0.81,0,0
SAN_PB,D,20180713,000000,0.8,0.8,0.79,0.79,0,0
SAN_PB,D,20180716,000000,0.8,0.8,0.8,0.8,0,0
SAN_PB,D,20180726,000000,0.83,0.83,0.8,0.8,0,0
SAN_PB,D,20180727,000000,0.83,0.84,0.8,0.84,0,0
SAN_PB,D,20180730,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20180731,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20180802,000000,0.83,0.83,0.81,0.81,0,0
SAN_PB,D,20180803,000000,0.81,0.81,0.81,0.81,0,0
SAN_PB,D,20180809,000000,0.8,0.8,0.8,0.8,0,0
SAN_PB,D,20180810,000000,0.8,0.8,0.78,0.78,0,0
SAN_PB,D,20180813,000000,0.76,0.78,0.76,0.76,0,0
SAN_PB,D,20180816,000000,0.76,0.76,0.76,0.76,0,0
SAN_PB,D,20180817,000000,0.76,0.76,0.75,0.75,0,0
SAN_PB,D,20180820,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20180822,000000,0.76,0.76,0.76,0.76,0,0
SAN_PB,D,20180828,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20180829,000000,0.79,0.79,0.79,0.79,0,0
SAN_PB,D,20180830,000000,0.78,0.78,0.78,0.78,0,0
SAN_PB,D,20180831,000000,0.77,0.77,0.77,0.77,0,0
SAN_PB,D,20180903,000000,0.84,0.84,0.84,0.84,0,0
SAN_PB,D,20180904,000000,0.78,0.78,0.74,0.74,0,0
SAN_PB,D,20180905,000000,0.72,0.77,0.72,0.77,0,0
SAN_PB,D,20180906,000000,0.76,0.76,0.76,0.76,0,0
SAN_PB,D,20180907,000000,0.72,0.72,0.72,0.72,0,0
SAN_PB,D,20180910,000000,0.75,0.8,0.75,0.8,0,0
SAN_PB,D,20180911,000000,0.83,0.83,0.73,0.82,0,0
SAN_PB,D,20180912,000000,0.73,0.77,0.72,0.74,0,0
SAN_PB,D,20180913,000000,0.74,0.78,0.73,0.73,0,0
SAN_PB,D,20180917,000000,0.75,0.79,0.75,0.79,0,0
SAN_PB,D,20180918,000000,0.78,0.78,0.74,0.75,0,0
SAN_PB,D,20180921,000000,0.79,0.79,0.79,0.79,0,0
SAN_PB,D,20180924,000000,0.79,0.79,0.78,0.78,0,0
SAN_PB,D,20180925,000000,0.78,0.78,0.78,0.78,0,0
SAN_PB,D,20180926,000000,0.78,0.78,0.78,0.78,0,0
SAN_PB,D,20180927,000000,0.79,0.79,0.77,0.77,0,0
SAN_PB,D,20180928,000000,0.76,0.76,0.75,0.75,0,0
SAN_PB,D,20181001,000000,0.76,0.79,0.75,0.79,0,0
SAN_PB,D,20181004,000000,0.8,0.81,0.75,0.81,0,0
SAN_PB,D,20181005,000000,0.76,0.79,0.76,0.79,0,0
SAN_PB,D,20181008,000000,0.76,0.79,0.76,0.79,0,0
SAN_PB,D,20181009,000000,0.79,0.79,0.78,0.78,0,0
SAN_PB,D,20181010,000000,0.78,0.78,0.74,0.77,0,0
SAN_PB,D,20181011,000000,0.77,0.77,0.77,0.77,0,0
SAN_PB,D,20181012,000000,0.74,0.74,0.74,0.74,0,0
SAN_PB,D,20181015,000000,0.74,0.74,0.72,0.74,0,0
SAN_PB,D,20181016,000000,0.73,0.73,0.73,0.73,0,0
SAN_PB,D,20181017,000000,0.77,0.77,0.76,0.76,0,0
SAN_PB,D,20181018,000000,0.77,0.77,0.73,0.73,0,0
SAN_PB,D,20181019,000000,0.73,0.77,0.71,0.77,0,0
SAN_PB,D,20181022,000000,0.72,0.72,0.71,0.71,0,0
SAN_PB,D,20181024,000000,0.74,0.74,0.74,0.74,0,0
SAN_PB,D,20181025,000000,0.71,0.77,0.71,0.77,0,0
SAN_PB,D,20181029,000000,0.75,0.76,0.71,0.71,0,0
SAN_PB,D,20181030,000000,0.71,0.71,0.71,0.71,0,0
SAN_PB,D,20181105,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20181106,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20181107,000000,0.75,0.75,0.73,0.73,0,0
SAN_PB,D,20181108,000000,0.73,0.75,0.73,0.75,0,0
SAN_PB,D,20181114,000000,0.75,0.76,0.75,0.76,0,0
SAN_PB,D,20181115,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20181121,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20181122,000000,0.75,0.75,0.69,0.71,0,0
SAN_PB,D,20181123,000000,0.7,0.7,0.7,0.7,0,0
SAN_PB,D,20181126,000000,0.71,0.71,0.71,0.71,0,0
SAN_PB,D,20181127,000000,0.71,0.75,0.71,0.75,0,0
SAN_PB,D,20181128,000000,0.75,0.75,0.72,0.72,0,0
SAN_PB,D,20181130,000000,0.72,0.75,0.72,0.75,0,0
SAN_PB,D,20181203,000000,0.74,0.74,0.7,0.74,0,0
SAN_PB,D,20181204,000000,0.74,0.74,0.73,0.73,0,0
SAN_PB,D,20181205,000000,0.73,0.73,0.73,0.73,0,0
SAN_PB,D,20181206,000000,0.75,0.75,0.69,0.69,0,0
SAN_PB,D,20181207,000000,0.7,0.7,0.69,0.69,0,0
SAN_PB,D,20181210,000000,0.71,0.71,0.68,0.68,0,0
SAN_PB,D,20181211,000000,0.68,0.68,0.68,0.68,0,0
SAN_PB,D,20181212,000000,0.71,0.71,0.7,0.7,0,0
SAN_PB,D,20181213,000000,0.7,0.7,0.7,0.7,0,0
SAN_PB,D,20181214,000000,0.69,0.69,0.69,0.69,0,0
SAN_PB,D,20181218,000000,0.69,0.69,0.69,0.69,0,0
SAN_PB,D,20181219,000000,0.67,0.71,0.67,0.7,0,0
SAN_PB,D,20181220,000000,0.69,0.69,0.69,0.69,0,0
SAN_PB,D,20181221,000000,0.69,0.69,0.68,0.68,0,0
SAN_PB,D,20181227,000000,0.68,0.71,0.67,0.67,0,0
SAN_PB,D,20181228,000000,0.67,0.67,0.67,0.67,0,0
SAN_PB,D,20190102,000000,0.7,0.7,0.67,0.69,0,0
SAN_PB,D,20190103,000000,0.69,0.69,0.69,0.69,0,0
SAN_PB,D,20190104,000000,0.69,0.71,0.69,0.71,0,0
SAN_PB,D,20190107,000000,0.71,0.73,0.71,0.72,0,0
SAN_PB,D,20190109,000000,0.72,0.74,0.72,0.73,0,0
SAN_PB,D,20190110,000000,0.73,0.74,0.73,0.74,0,0
SAN_PB,D,20190111,000000,0.73,0.74,0.73,0.73,0,0
SAN_PB,D,20190114,000000,0.74,0.74,0.73,0.73,0,0
SAN_PB,D,20190115,000000,0.74,0.74,0.73,0.74,0,0
SAN_PB,D,20190116,000000,0.74,0.74,0.73,0.74,0,0
SAN_PB,D,20190117,000000,0.74,0.74,0.72,0.74,0,0
SAN_PB,D,20190118,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20190121,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20190122,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20190124,000000,0.75,0.75,0.75,0.75,0,0
SAN_PB,D,20190125,000000,0.75,0.76,0.75,0.75,0,0
SAN_PB,D,20190128,000000,0.75,0.75,0.74,0.75,0,0
SAN_PB,D,20190129,000000,0.75,0.78,0.74,0.74,0,0
SAN_PB,D,20190130,000000,0.75,0.75,0.72,0.72,0,0
SAN_PB,D,20190131,000000,0.7,0.72,0.69,0.69,0,0
SAN_PB,D,20190201,000000,0.69,0.7,0.67,0.7,0,0
SAN_PB,D,20190204,000000,0.69,0.7,0.68,0.7,0,0
SAN_PB,D,20190205,000000,0.7,0.7,0.69,0.69,0,0
SAN_PB,D,20190206,000000,0.7,0.7,0.69,0.69,0,0
SAN_PB,D,20190207,000000,0.68,0.69,0.68,0.69,0,0
SAN_PB,D,20190208,000000,0.69,0.71,0.67,0.67,0,0
SAN_PB,D,20190211,000000,0.68,0.68,0.68,0.68,0,0
SAN_PB,D,20190212,000000,0.69,0.69,0.69,0.69,0,0
SAN_PB,D,20190213,000000,0.68,0.68,0.68,0.68,0,0
SAN_PB,D,20190214,000000,0.7,0.7,0.7,0.7,0,0
