<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20101217,000000,622.31,629.3,612.39,625.63,0,0
CMR_MV,D,20101220,000000,625.26,625.63,616.8,625.63,0,0
CMR_MV,D,20101221,000000,623.04,634.09,623.04,634.09,0,0
CMR_MV,D,20101222,000000,625.63,639.6,625.63,639.6,0,0
CMR_MV,D,20101223,000000,639.6,647.7,639.6,647.7,0,0
CMR_MV,D,20101227,000000,640.34,647.7,632.99,632.99,0,0
CMR_MV,D,20101228,000000,632.99,636.67,626.35,636.67,0,0
CMR_MV,D,20101229,000000,639.6,639.6,636.67,638.88,0,0
CMR_MV,D,20101230,000000,639.6,651.39,637.77,641.08,0,0
CMR_MV,D,20101231,000000,638.5,646.23,618.25,618.25,0,0
CMR_MV,D,20110103,000000,637.77,655.07,618.25,648.44,0,0
CMR_MV,D,20110104,000000,655.79,667.57,655.79,662.43,0,0
CMR_MV,D,20110105,000000,662.43,662.43,647.7,658,0,0
CMR_MV,D,20110107,000000,662.43,662.43,655.79,661.68,0,0
CMR_MV,D,20110110,000000,662.43,665.01,643.65,659.48,0,0
CMR_MV,D,20110111,000000,658.38,666.84,655.07,666.84,0,0
CMR_MV,D,20110112,000000,666.84,669.43,658.74,669.43,0,0
CMR_MV,D,20110113,000000,669.43,669.78,662.79,668.32,0,0
CMR_MV,D,20110114,000000,668.68,668.68,652.12,663.9,0,0
CMR_MV,D,20110117,000000,664.62,664.62,633.34,654.68,0,0
CMR_MV,D,20110118,000000,651.39,669.04,651.03,651.74,0,0
CMR_MV,D,20110119,000000,654.68,664.62,651.74,664.62,0,0
CMR_MV,D,20110120,000000,663.9,663.9,655.07,663.16,0,0
CMR_MV,D,20110121,000000,658.74,663.16,655.07,662.79,0,0
CMR_MV,D,20110124,000000,658,662.43,658,658,0,0
CMR_MV,D,20110125,000000,659.48,662.43,647.7,655.07,0,0
CMR_MV,D,20110126,000000,655.07,656.54,650.27,656.54,0,0
CMR_MV,D,20110127,000000,658.74,660.58,658.74,660.58,0,0
CMR_MV,D,20110128,000000,662.43,662.43,662.43,662.43,0,0
CMR_MV,D,20110131,000000,651.39,662.43,651.39,662.43,0,0
CMR_MV,D,20110201,000000,662.43,697.39,662.43,697.03,0,0
CMR_MV,D,20110202,000000,699.23,699.23,691.86,695.18,0,0
CMR_MV,D,20110203,000000,696.27,699.23,682.66,698.85,0,0
CMR_MV,D,20110204,000000,698.85,698.85,686.35,695.54,0,0
CMR_MV,D,20110207,000000,698.85,702.17,677.88,699.23,0,0
CMR_MV,D,20110208,000000,706.58,713.95,699.23,712.11,0,0
CMR_MV,D,20110209,000000,719.82,719.82,710.26,711.01,0,0
CMR_MV,D,20110210,000000,711.01,711.01,684.51,690.02,0,0
CMR_MV,D,20110211,000000,699.23,699.23,677.88,680.83,0,0
CMR_MV,D,20110214,000000,698.85,698.85,684.51,696.64,0,0
CMR_MV,D,20110215,000000,691.86,698.85,685.24,685.24,0,0
CMR_MV,D,20110216,000000,693.32,695.54,685.24,692.98,0,0
CMR_MV,D,20110217,000000,691.49,692.98,680.83,687.45,0,0
CMR_MV,D,20110218,000000,678.24,691.86,678.24,684.51,0,0
CMR_MV,D,20110221,000000,684.51,687.07,677.53,687.07,0,0
CMR_MV,D,20110222,000000,685.98,687.07,662.43,683.78,0,0
CMR_MV,D,20110223,000000,682.66,685.98,670.52,685.98,0,0
CMR_MV,D,20110224,000000,685.98,688.18,685.98,685.98,0,0
CMR_MV,D,20110225,000000,687.45,688.18,685.98,687.45,0,0
CMR_MV,D,20110228,000000,684.51,699.23,684.51,699.23,0,0
CMR_MV,D,20110301,000000,681.56,699.23,681.56,681.56,0,0
CMR_MV,D,20110302,000000,677.14,677.14,670.52,675.67,0,0
CMR_MV,D,20110303,000000,675.67,688.92,675.67,687.82,0,0
CMR_MV,D,20110304,000000,688.92,691.86,687.82,689.28,0,0
CMR_MV,D,20110307,000000,695.18,695.18,691.13,691.13,0,0
CMR_MV,D,20110308,000000,689.28,691.13,681.56,684.51,0,0
CMR_MV,D,20110309,000000,677.14,677.14,662.43,671.25,0,0
CMR_MV,D,20110310,000000,666.09,671.25,666.09,666.48,0,0
CMR_MV,D,20110311,000000,663.16,666.48,663.16,666.48,0,0
CMR_MV,D,20110314,000000,666.09,677.14,666.09,674.19,0,0
CMR_MV,D,20110315,000000,673.47,682.3,665.73,682.3,0,0
CMR_MV,D,20110316,000000,684.51,684.87,674.94,684.51,0,0
CMR_MV,D,20110317,000000,669.78,684.51,669.78,677.14,0,0
CMR_MV,D,20110318,000000,669.78,683.03,669.78,677.14,0,0
CMR_MV,D,20110321,000000,682.3,684.13,677.88,680.08,0,0
CMR_MV,D,20110322,000000,681.56,684.51,674.19,676.77,0,0
CMR_MV,D,20110323,000000,676.77,676.77,674.19,676.77,0,0
CMR_MV,D,20110324,000000,677.14,677.14,674.19,675.67,0,0
CMR_MV,D,20110325,000000,674.19,689.66,674.19,689.66,0,0
CMR_MV,D,20110328,000000,696.27,713.2,691.86,713.2,0,0
CMR_MV,D,20110329,000000,711.73,713.2,699.95,708.77,0,0
CMR_MV,D,20110330,000000,708.07,710.26,702.91,702.91,0,0
CMR_MV,D,20110331,000000,700.7,710.26,700.7,704.02,0,0
CMR_MV,D,20110401,000000,700.7,710.26,700.7,702.91,0,0
CMR_MV,D,20110404,000000,703.27,706.58,688.92,693.32,0,0
CMR_MV,D,20110405,000000,690.02,702.91,690.02,699.95,0,0
CMR_MV,D,20110406,000000,702.91,710.26,694.08,710.26,0,0
CMR_MV,D,20110407,000000,715.41,721.31,699.23,721.31,0,0
CMR_MV,D,20110408,000000,713.95,721.31,694.08,696.27,0,0
CMR_MV,D,20110411,000000,696.27,707.32,696.27,697.39,0,0
CMR_MV,D,20110412,000000,699.23,699.23,692.59,692.59,0,0
CMR_MV,D,20110413,000000,692.98,695.54,651.39,673.47,0,0
CMR_MV,D,20110414,000000,673.83,683.39,669.78,677.14,0,0
CMR_MV,D,20110415,000000,677.53,683.78,673.47,682.3,0,0
CMR_MV,D,20110418,000000,683.78,690.39,677.14,680.83,0,0
CMR_MV,D,20110419,000000,676.41,695.54,676.41,692.59,0,0
CMR_MV,D,20110420,000000,691.86,691.86,684.51,686.35,0,0
CMR_MV,D,20110421,000000,677.88,697.03,677.88,697.03,0,0
CMR_MV,D,20110426,000000,697.39,697.75,687.82,690.77,0,0
CMR_MV,D,20110427,000000,699.23,710.26,690.77,704.37,0,0
CMR_MV,D,20110428,000000,706.58,706.58,699.23,699.23,0,0
CMR_MV,D,20110429,000000,691.49,706.58,677.88,677.88,0,0
CMR_MV,D,20110502,000000,684.51,694.81,677.88,691.49,0,0
CMR_MV,D,20110504,000000,685.98,710.26,685.98,708.77,0,0
CMR_MV,D,20110505,000000,704.37,708.77,695.54,695.54,0,0
CMR_MV,D,20110506,000000,694.44,706.21,680.83,680.83,0,0
CMR_MV,D,20110509,000000,691.86,698.49,681.93,686.71,0,0
CMR_MV,D,20110510,000000,691.86,698.12,679.35,689.66,0,0
CMR_MV,D,20110511,000000,680.83,689.66,677.14,689.28,0,0
CMR_MV,D,20110512,000000,683.78,687.07,673.47,686.35,0,0
CMR_MV,D,20110513,000000,686.71,691.86,669.78,691.86,0,0
CMR_MV,D,20110516,000000,698.85,698.85,673.47,673.47,0,0
CMR_MV,D,20110517,000000,673.47,673.47,626.35,651.39,0,0
CMR_MV,D,20110518,000000,647.7,651.39,628.56,632.99,0,0
CMR_MV,D,20110519,000000,629.3,632.99,629.3,632.99,0,0
CMR_MV,D,20110520,000000,632.99,646.23,625.63,638.5,0,0
CMR_MV,D,20110523,000000,638.5,638.5,618.25,632.99,0,0
CMR_MV,D,20110524,000000,629.3,636.67,627.08,636.67,0,0
CMR_MV,D,20110525,000000,635.19,644.02,625.63,640.34,0,0
CMR_MV,D,20110526,000000,640.34,640.34,623.04,629.67,0,0
CMR_MV,D,20110527,000000,647.7,647.7,625.63,632.25,0,0
CMR_MV,D,20110530,000000,631.88,631.88,620.84,625.63,0,0
CMR_MV,D,20110531,000000,625.63,643.29,625.63,627.46,0,0
CMR_MV,D,20110601,000000,674.94,674.94,648.06,648.06,0,0
CMR_MV,D,20110602,000000,655.07,671.99,648.81,648.81,0,0
CMR_MV,D,20110603,000000,648.81,649.92,648.44,648.44,0,0
CMR_MV,D,20110606,000000,648.81,655.07,648.81,655.07,0,0
CMR_MV,D,20110607,000000,655.07,661.68,628.19,661.68,0,0
CMR_MV,D,20110608,000000,661.68,661.68,632.99,632.99,0,0
CMR_MV,D,20110609,000000,632.99,632.99,603.53,603.53,0,0
CMR_MV,D,20110610,000000,588.83,603.53,588.83,588.83,0,0
CMR_MV,D,20110613,000000,596.17,596.17,566.75,580.36,0,0
CMR_MV,D,20110614,000000,581.83,588.83,566.75,566.75,0,0
CMR_MV,D,20110615,000000,574.46,584.03,552.01,568.21,0,0
CMR_MV,D,20110616,000000,574.09,581.09,559.38,562.7,0,0
CMR_MV,D,20110617,000000,573.74,573.74,554.96,555.7,0,0
CMR_MV,D,20110620,000000,559.38,559.38,538.03,547.25,0,0
CMR_MV,D,20110621,000000,541.36,541.36,521.85,524.79,0,0
CMR_MV,D,20110622,000000,524.79,552.01,522.58,531.04,0,0
CMR_MV,D,20110624,000000,540.24,548.7,540.24,547.95,0,0
CMR_MV,D,20110627,000000,547.6,547.95,527.73,529.94,0,0
CMR_MV,D,20110628,000000,529.94,545.4,529.94,529.94,0,0
CMR_MV,D,20110629,000000,530.66,545.4,529.94,538.77,0,0
CMR_MV,D,20110630,000000,543.92,545.76,533.61,545.76,0,0
CMR_MV,D,20110701,000000,537.3,545.76,532.52,545.76,0,0
CMR_MV,D,20110704,000000,546.48,554.96,537.66,539.14,0,0
CMR_MV,D,20110705,000000,537.3,537.3,518.89,526.61,0,0
CMR_MV,D,20110706,000000,522.58,528.46,518.89,526.61,0,0
CMR_MV,D,20110707,000000,526.26,543.19,524.06,543.19,0,0
CMR_MV,D,20110708,000000,543.19,543.19,518.89,526.99,0,0
CMR_MV,D,20110711,000000,533.61,533.61,515.95,532.14,0,0
CMR_MV,D,20110712,000000,521.85,522.58,517.79,521.85,0,0
CMR_MV,D,20110713,000000,522.58,532.14,516.69,531.41,0,0
CMR_MV,D,20110714,000000,514.47,526.26,509.32,513.01,0,0
CMR_MV,D,20110715,000000,515.22,515.22,511.9,515.22,0,0
CMR_MV,D,20110718,000000,515.22,525.51,489.45,505.65,0,0
CMR_MV,D,20110719,000000,504.19,510.06,489.83,490.56,0,0
CMR_MV,D,20110720,000000,504.9,514.47,492.39,492.39,0,0
CMR_MV,D,20110721,000000,496.82,507.11,489.45,493.14,0,0
CMR_MV,D,20110722,000000,493.86,507.11,493.86,505.65,0,0
CMR_MV,D,20110725,000000,506.39,506.39,494.25,494.25,0,0
CMR_MV,D,20110726,000000,496.82,500.49,471.05,473.62,0,0
CMR_MV,D,20110727,000000,478.41,478.41,463.69,470.68,0,0
CMR_MV,D,20110728,000000,469.95,485.41,463.69,482.83,0,0
CMR_MV,D,20110729,000000,477.68,477.68,469.58,474.72,0,0
CMR_MV,D,20110801,000000,474.72,481.35,471.42,478.05,0,0
CMR_MV,D,20110802,000000,477.68,478.05,471.81,476.57,0,0
CMR_MV,D,20110803,000000,463.69,476.57,463.69,464.06,0,0
CMR_MV,D,20110804,000000,463.69,472.52,452.65,457.8,0,0
CMR_MV,D,20110805,000000,448.97,457.8,441.61,445.29,0,0
CMR_MV,D,20110808,000000,441.61,441.61,412.54,412.54,0,0
CMR_MV,D,20110809,000000,412.17,415.86,390.83,396.71,0,0
CMR_MV,D,20110810,000000,410.71,426.51,379.05,379.05,0,0
CMR_MV,D,20110811,000000,404.81,404.81,375.38,382.74,0,0
CMR_MV,D,20110812,000000,419.54,434.26,382.74,419.54,0,0
CMR_MV,D,20110816,000000,460.02,462.23,434.26,462.23,0,0
CMR_MV,D,20110817,000000,461.47,471.05,452.65,462.23,0,0
CMR_MV,D,20110818,000000,441.61,441.61,434.26,441.61,0,0
CMR_MV,D,20110819,000000,421.01,447.87,403.33,441.61,0,0
CMR_MV,D,20110822,000000,434.26,448.23,429.84,429.84,0,0
CMR_MV,D,20110823,000000,429.84,434.26,418.79,424.31,0,0
CMR_MV,D,20110824,000000,426.88,426.88,415.86,419.54,0,0
CMR_MV,D,20110825,000000,419.54,424.69,416.58,424.69,0,0
CMR_MV,D,20110826,000000,409.23,424.69,409.23,424.69,0,0
CMR_MV,D,20110829,000000,423.95,426.51,414.38,426.51,0,0
CMR_MV,D,20110830,000000,430.58,432.42,423.22,426.88,0,0
CMR_MV,D,20110831,000000,432.42,432.42,410.71,414.38,0,0
CMR_MV,D,20110901,000000,397.46,424.69,397.46,404.81,0,0
CMR_MV,D,20110902,000000,417.33,417.33,390.09,390.09,0,0
CMR_MV,D,20110905,000000,390.09,390.09,380.54,380.54,0,0
CMR_MV,D,20110906,000000,378.31,381.25,371.7,375.38,0,0
CMR_MV,D,20110907,000000,376.83,387.16,374.28,375.38,0,0
CMR_MV,D,20110908,000000,382.36,382.36,374.63,374.63,0,0
CMR_MV,D,20110909,000000,372.42,372.42,359.17,359.17,0,0
CMR_MV,D,20110912,000000,362.49,362.49,326.35,343.36,0,0
CMR_MV,D,20110913,000000,360.66,360.66,346.67,360.66,0,0
CMR_MV,D,20110914,000000,368.01,397.46,368.01,368.01,0,0
CMR_MV,D,20110915,000000,368.01,368.01,356.97,368.01,0,0
CMR_MV,D,20110916,000000,386.42,386.42,367.13,375.38,0,0
CMR_MV,D,20110919,000000,368.01,368.01,360.66,364.34,0,0
CMR_MV,D,20110920,000000,354.76,364.34,354.76,359.17,0,0
CMR_MV,D,20110921,000000,367.66,382.74,359.17,368.75,0,0
CMR_MV,D,20110922,000000,368.37,368.37,352.69,352.69,0,0
CMR_MV,D,20110923,000000,352.69,367.85,338.58,343.72,0,0
CMR_MV,D,20110926,000000,360.59,367.28,345.93,367.28,0,0
CMR_MV,D,20110927,000000,371.33,386.42,367.28,369.12,0,0
CMR_MV,D,20110928,000000,382.74,385.68,360.66,360.66,0,0
CMR_MV,D,20110929,000000,385.68,385.68,360.66,368.01,0,0
CMR_MV,D,20110930,000000,387.88,389.72,368.01,387.52,0,0
CMR_MV,D,20111003,000000,390.09,390.09,368.75,370.95,0,0
CMR_MV,D,20111004,000000,385.31,385.31,359.92,376.49,0,0
CMR_MV,D,20111005,000000,386.42,386.42,368.01,375.38,0,0
CMR_MV,D,20111006,000000,368.75,382.36,368.75,382.36,0,0
CMR_MV,D,20111007,000000,382.36,382.36,364.48,364.48,0,0
CMR_MV,D,20111010,000000,368.01,375,368.01,368.01,0,0
CMR_MV,D,20111011,000000,368.01,373.17,364.34,364.34,0,0
CMR_MV,D,20111012,000000,368.01,369.85,360.73,369.85,0,0
CMR_MV,D,20111013,000000,373.17,375,364.34,368.01,0,0
CMR_MV,D,20111014,000000,368.01,371.7,368.01,368.01,0,0
CMR_MV,D,20111017,000000,374.63,374.63,365.08,365.08,0,0
CMR_MV,D,20111018,000000,364.34,364.34,360.66,360.66,0,0
CMR_MV,D,20111019,000000,364.34,364.34,349.61,353.3,0,0
CMR_MV,D,20111020,000000,360.51,360.51,345.64,345.64,0,0
CMR_MV,D,20111021,000000,345.93,348.88,345.93,345.93,0,0
CMR_MV,D,20111024,000000,353.22,362.86,346.29,346.29,0,0
CMR_MV,D,20111025,000000,360.66,366.54,351.83,359.48,0,0
CMR_MV,D,20111026,000000,359.54,359.92,351.83,353.3,0,0
CMR_MV,D,20111027,000000,359.92,368.01,359.92,368.01,0,0
CMR_MV,D,20111028,000000,367.85,367.85,357.7,359.92,0,0
CMR_MV,D,20111031,000000,360.28,375.38,359.92,372.42,0,0
CMR_MV,D,20111102,000000,353.3,368.01,353.3,368.01,0,0
CMR_MV,D,20111103,000000,367.28,374.63,356.23,368.01,0,0
CMR_MV,D,20111104,000000,368.01,368.01,360.66,368.01,0,0
CMR_MV,D,20111107,000000,362.49,373.17,362.49,371.7,0,0
CMR_MV,D,20111108,000000,375,382,372.42,373.17,0,0
CMR_MV,D,20111109,000000,377.59,377.59,372.42,372.42,0,0
CMR_MV,D,20111110,000000,359.92,371.7,359.92,371.7,0,0
CMR_MV,D,20111114,000000,377.21,377.21,368.01,368.01,0,0
CMR_MV,D,20111115,000000,375.38,384.58,369.85,380.88,0,0
CMR_MV,D,20111116,000000,380.54,388.24,375.38,388.24,0,0
CMR_MV,D,20111117,000000,388.63,397.46,383.46,395.99,0,0
CMR_MV,D,20111118,000000,396.71,399.67,379.05,382.74,0,0
CMR_MV,D,20111121,000000,382.74,382.74,360.66,368.01,0,0
CMR_MV,D,20111122,000000,368.01,376.12,368.01,371.7,0,0
CMR_MV,D,20111123,000000,365.87,388.24,365.87,388.24,0,0
CMR_MV,D,20111124,000000,382.74,384.22,375.73,382.74,0,0
CMR_MV,D,20111125,000000,388.24,390.09,384.22,389.72,0,0
CMR_MV,D,20111128,000000,395.99,396.35,387.16,396.35,0,0
CMR_MV,D,20111129,000000,397.46,399.28,393.77,393.77,0,0
CMR_MV,D,20111130,000000,388.99,388.99,371.7,375.38,0,0
CMR_MV,D,20111201,000000,389.36,391.58,379.42,389.72,0,0
CMR_MV,D,20111202,000000,382.74,389.36,382.74,389.36,0,0
CMR_MV,D,20111205,000000,389.72,389.72,373.53,385.68,0,0
CMR_MV,D,20111206,000000,385.31,385.31,374.63,382.74,0,0
CMR_MV,D,20111207,000000,370.22,382.74,368.01,382.74,0,0
CMR_MV,D,20111209,000000,372.8,383.83,368.01,383.83,0,0
CMR_MV,D,20111212,000000,384.94,384.94,379.05,379.05,0,0
CMR_MV,D,20111213,000000,376.12,379.05,376.12,379.05,0,0
CMR_MV,D,20111214,000000,376.12,382.74,376.12,382.74,0,0
CMR_MV,D,20111215,000000,383.1,383.1,382.74,382.74,0,0
CMR_MV,D,20111216,000000,386.42,386.42,377.21,382.74,0,0
CMR_MV,D,20111219,000000,376.49,390.09,376.12,390.09,0,0
CMR_MV,D,20111220,000000,389.36,397.46,382.74,394.88,0,0
CMR_MV,D,20111221,000000,397.46,401.51,390.09,401.51,0,0
CMR_MV,D,20111222,000000,401.51,412.17,401.51,412.17,0,0
CMR_MV,D,20111223,000000,419.54,419.54,407.02,415.86,0,0
CMR_MV,D,20111227,000000,413.64,415.86,407.02,415.13,0,0
CMR_MV,D,20111228,000000,408.5,415.13,406.66,415.13,0,0
CMR_MV,D,20111229,000000,406.29,412.54,406.29,409.59,0,0
CMR_MV,D,20111230,000000,409.97,409.97,390.83,409.59,0,0
CMR_MV,D,20120102,000000,405.19,408.5,405.19,408.5,0,0
CMR_MV,D,20120103,000000,415.86,415.86,411.44,411.44,0,0
CMR_MV,D,20120104,000000,408.87,408.87,408.87,408.87,0,0
CMR_MV,D,20120105,000000,408.5,408.5,398.57,398.57,0,0
CMR_MV,D,20120109,000000,404.09,404.09,396.71,396.71,0,0
CMR_MV,D,20120110,000000,402.61,412.17,397.46,412.17,0,0
CMR_MV,D,20120111,000000,409.23,412.17,409.23,412.17,0,0
CMR_MV,D,20120112,000000,415.86,433.88,415.86,433.52,0,0
CMR_MV,D,20120113,000000,433.52,434.26,425.41,434.26,0,0
CMR_MV,D,20120116,000000,433.52,433.88,420.64,433.88,0,0
CMR_MV,D,20120117,000000,434.26,453.39,434.26,444.56,0,0
CMR_MV,D,20120118,000000,443.46,455.61,441.61,455.61,0,0
CMR_MV,D,20120119,000000,456.32,456.32,447.5,449.73,0,0
CMR_MV,D,20120120,000000,441.61,448.97,441.61,448.97,0,0
CMR_MV,D,20120123,000000,452.65,452.65,448.97,448.97,0,0
CMR_MV,D,20120124,000000,446.03,448.23,435.73,437.93,0,0
CMR_MV,D,20120125,000000,434.26,447.5,434.26,447.5,0,0
CMR_MV,D,20120126,000000,441.61,462.96,441.61,447.5,0,0
CMR_MV,D,20120127,000000,441.61,448.97,441.61,448.61,0,0
CMR_MV,D,20120130,000000,448.23,454.13,441.61,448.97,0,0
CMR_MV,D,20120131,000000,448.98,458.17,443.46,458.17,0,0
CMR_MV,D,20120201,000000,458.17,458.17,448.97,448.97,0,0
CMR_MV,D,20120202,000000,449.73,449.73,445.29,448.97,0,0
CMR_MV,D,20120203,000000,446.03,453.39,445.29,453.39,0,0
CMR_MV,D,20120206,000000,453.39,453.39,441.61,448.23,0,0
CMR_MV,D,20120207,000000,448.97,448.97,442.35,442.35,0,0
CMR_MV,D,20120208,000000,445.29,455.61,442.35,446.03,0,0
CMR_MV,D,20120209,000000,446.03,446.77,443.46,443.46,0,0
CMR_MV,D,20120210,000000,443.81,443.81,426.88,435,0,0
CMR_MV,D,20120213,000000,440.52,440.87,440.52,440.52,0,0
CMR_MV,D,20120214,000000,440.52,448.23,436.46,437.56,0,0
CMR_MV,D,20120215,000000,443.81,443.81,430.58,441.61,0,0
CMR_MV,D,20120216,000000,430.58,432.42,430.58,431.31,0,0
CMR_MV,D,20120217,000000,437.93,437.93,431.31,434.26,0,0
CMR_MV,D,20120220,000000,437.93,441.61,437.93,441.61,0,0
CMR_MV,D,20120221,000000,448.97,448.97,441.61,448.23,0,0
CMR_MV,D,20120222,000000,448.97,448.97,433.88,437.56,0,0
CMR_MV,D,20120223,000000,439.04,442.72,434.26,434.26,0,0
CMR_MV,D,20120224,000000,434.26,440.52,434.26,434.63,0,0
CMR_MV,D,20120227,000000,437.56,440.87,431.31,436.82,0,0
CMR_MV,D,20120228,000000,432.04,436.82,426.88,426.88,0,0
CMR_MV,D,20120229,000000,434.26,434.26,430.58,430.58,0,0
CMR_MV,D,20120301,000000,433.52,448.61,430.58,448.61,0,0
CMR_MV,D,20120302,000000,448.97,469.58,448.97,459.27,0,0
CMR_MV,D,20120305,000000,472.15,472.52,457.07,460.76,0,0
CMR_MV,D,20120306,000000,459.27,468.47,459.27,468.47,0,0
CMR_MV,D,20120307,000000,463.69,471.05,456.32,471.05,0,0
CMR_MV,D,20120308,000000,474.72,489.45,471.05,489.45,0,0
CMR_MV,D,20120309,000000,490.56,499.77,489.09,489.09,0,0
CMR_MV,D,20120312,000000,484.32,489.45,484.32,489.45,0,0
CMR_MV,D,20120313,000000,489.45,496.45,489.45,491.66,0,0
CMR_MV,D,20120314,000000,493.14,500.49,493.14,499.77,0,0
CMR_MV,D,20120315,000000,501.23,511.54,501.23,511.54,0,0
CMR_MV,D,20120316,000000,512.26,513.74,500.49,501.23,0,0
CMR_MV,D,20120319,000000,501.96,503.43,496.82,503.43,0,0
CMR_MV,D,20120320,000000,493.14,503.43,493.14,500.49,0,0
CMR_MV,D,20120321,000000,490.19,496.82,487.25,487.97,0,0
CMR_MV,D,20120322,000000,487.61,493.14,486.51,486.51,0,0
CMR_MV,D,20120323,000000,493.14,493.14,493.14,493.14,0,0
CMR_MV,D,20120326,000000,494.6,500.49,480.98,500.49,0,0
CMR_MV,D,20120327,000000,511.54,511.54,498.66,498.66,0,0
CMR_MV,D,20120328,000000,491.31,499.02,491.31,499.02,0,0
CMR_MV,D,20120329,000000,489.45,499.02,481.35,488.35,0,0
CMR_MV,D,20120330,000000,488.35,488.35,478.41,479.89,0,0
CMR_MV,D,20120402,000000,479.88,479.88,470.31,470.31,0,0
CMR_MV,D,20120403,000000,469.58,475.48,469.58,475.48,0,0
CMR_MV,D,20120404,000000,474.01,474.72,474.01,474.01,0,0
CMR_MV,D,20120405,000000,467.01,471.05,466.64,471.05,0,0
CMR_MV,D,20120410,000000,467.01,467.01,463.69,463.69,0,0
CMR_MV,D,20120411,000000,463.69,473.27,456.71,472.15,0,0
CMR_MV,D,20120412,000000,473.27,478.41,467.75,478.41,0,0
CMR_MV,D,20120413,000000,485.03,485.03,478.41,478.41,0,0
CMR_MV,D,20120416,000000,474.72,474.72,474.72,474.72,0,0
CMR_MV,D,20120417,000000,460.02,478.41,460.02,478.41,0,0
CMR_MV,D,20120418,000000,464.8,481.35,464.8,481.35,0,0
CMR_MV,D,20120419,000000,476.57,481.35,465.17,474.72,0,0
CMR_MV,D,20120420,000000,458.91,467.37,458.91,460.02,0,0
CMR_MV,D,20120423,000000,460.02,467.01,419.54,419.54,0,0
CMR_MV,D,20120424,000000,419.54,456.32,419.54,436.82,0,0
CMR_MV,D,20120425,000000,434.26,456.32,433.52,456.32,0,0
CMR_MV,D,20120426,000000,474.72,474.72,457.43,463.69,0,0
CMR_MV,D,20120430,000000,474,476.21,457.07,457.07,0,0
CMR_MV,D,20120502,000000,476.21,476.21,457.07,457.43,0,0
CMR_MV,D,20120504,000000,462.59,462.96,457.43,462.96,0,0
CMR_MV,D,20120507,000000,448.97,462.59,448.97,462.59,0,0
CMR_MV,D,20120508,000000,460.02,460.02,460.02,460.02,0,0
CMR_MV,D,20120509,000000,456.32,456.32,448.61,448.61,0,0
CMR_MV,D,20120510,000000,448.61,455.61,436.1,440.87,0,0
CMR_MV,D,20120511,000000,455.97,455.97,435,445.29,0,0
CMR_MV,D,20120514,000000,433.88,445.29,430.58,441.61,0,0
CMR_MV,D,20120515,000000,429.1,441.61,429.1,429.1,0,0
CMR_MV,D,20120516,000000,428.74,441.61,412.92,426.88,0,0
CMR_MV,D,20120517,000000,415.86,441.61,415.86,439.04,0,0
CMR_MV,D,20120518,000000,440.87,440.87,429.1,429.1,0,0
CMR_MV,D,20120521,000000,427.62,441.61,427.62,434.26,0,0
CMR_MV,D,20120522,000000,435.73,435.73,427.62,428.38,0,0
CMR_MV,D,20120523,000000,430.21,455.61,430.21,431.31,0,0
CMR_MV,D,20120524,000000,431.68,441.61,431.31,431.31,0,0
CMR_MV,D,20120525,000000,441.26,441.26,425.06,440.87,0,0
CMR_MV,D,20120528,000000,444.93,448.23,440.87,441.26,0,0
CMR_MV,D,20120529,000000,434.26,434.26,429.1,429.1,0,0
CMR_MV,D,20120530,000000,429.47,440.14,429.47,434.26,0,0
CMR_MV,D,20120531,000000,433.52,440.52,429.1,440.52,0,0
CMR_MV,D,20120601,000000,433.52,433.52,429.1,429.1,0,0
CMR_MV,D,20120604,000000,429.1,435.73,417.7,435.35,0,0
CMR_MV,D,20120605,000000,435.35,435.35,435.35,435.35,0,0
CMR_MV,D,20120606,000000,425.06,425.41,425.06,425.41,0,0
CMR_MV,D,20120608,000000,426.51,426.51,415.48,415.48,0,0
CMR_MV,D,20120611,000000,419.54,419.54,418.06,418.06,0,0
CMR_MV,D,20120612,000000,416.58,435.73,415.13,434.26,0,0
CMR_MV,D,20120613,000000,433.88,441.26,433.88,435.73,0,0
CMR_MV,D,20120614,000000,434.26,437.93,430.58,437.93,0,0
CMR_MV,D,20120615,000000,441.61,448.97,441.61,448.61,0,0
CMR_MV,D,20120618,000000,453.39,453.39,449.34,449.73,0,0
CMR_MV,D,20120619,000000,449.73,458.55,449.73,453.02,0,0
CMR_MV,D,20120620,000000,462.59,462.59,445.29,445.29,0,0
CMR_MV,D,20120621,000000,444.56,444.56,429.84,431.31,0,0
CMR_MV,D,20120622,000000,430.58,430.58,421.01,424.69,0,0
CMR_MV,D,20120625,000000,429.84,437.93,424.69,437.93,0,0
CMR_MV,D,20120626,000000,452.3,452.3,438.3,450.08,0,0
CMR_MV,D,20120627,000000,453.75,454.85,453.39,454.85,0,0
CMR_MV,D,20120628,000000,455.97,466.64,454.85,466.64,0,0
CMR_MV,D,20120629,000000,459.28,471.05,459.28,469.59,0,0
CMR_MV,D,20120702,000000,472.52,485.77,472.52,472.9,0,0
CMR_MV,D,20120703,000000,476.95,483.93,472.89,482.1,0,0
CMR_MV,D,20120704,000000,479.14,488.73,479.14,487.61,0,0
CMR_MV,D,20120705,000000,485.78,488.73,485.78,485.78,0,0
