<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PB,D,20080620,000000,11.78,12.039,11.78,12.039,0,0
UNI_PB,D,20080623,000000,11.795,12.197,11.795,12.133,0,0
UNI_PB,D,20080624,000000,12.109,12.109,12.087,12.087,0,0
UNI_PB,D,20080625,000000,12.015,12.015,11.969,12.007,0,0
UNI_PB,D,20080626,000000,11.913,12.031,11.849,12.031,0,0
UNI_PB,D,20080627,000000,11.897,11.897,11.897,11.897,0,0
UNI_PB,D,20080630,000000,12.015,12.015,12.015,12.015,0,0
UNI_PB,D,20080701,000000,12.039,12.039,12.031,12.031,0,0
UNI_PB,D,20080702,000000,12.007,12.007,12.007,12.007,0,0
UNI_PB,D,20080703,000000,12.087,12.087,12.087,12.087,0,0
UNI_PB,D,20080704,000000,12.031,12.031,12.015,12.015,0,0
UNI_PB,D,20080707,000000,12.031,12.031,12.031,12.031,0,0
UNI_PB,D,20080708,000000,11.795,12.015,11.795,12.015,0,0
UNI_PB,D,20080709,000000,12.015,12.015,11.559,12.007,0,0
UNI_PB,D,20080710,000000,11.913,11.913,11.913,11.913,0,0
UNI_PB,D,20080711,000000,11.913,11.913,11.559,11.913,0,0
UNI_PB,D,20080714,000000,11.559,11.795,11.559,11.795,0,0
UNI_PB,D,20080715,000000,11.442,11.849,11.442,11.849,0,0
UNI_PB,D,20080716,000000,12.015,12.015,11.897,11.897,0,0
UNI_PB,D,20080717,000000,11.678,11.913,11.442,11.442,0,0
UNI_PB,D,20080718,000000,12.007,12.007,11.442,11.442,0,0
UNI_PB,D,20080721,000000,12.007,12.007,12.007,12.007,0,0
UNI_PB,D,20080722,000000,11.678,11.678,11.678,11.678,0,0
UNI_PB,D,20080723,000000,11.678,11.678,11.678,11.678,0,0
UNI_PB,D,20080724,000000,11.678,11.678,11.678,11.678,0,0
UNI_PB,D,20080725,000000,11.678,11.678,11.678,11.678,0,0
UNI_PB,D,20080728,000000,11.913,11.913,11.913,11.913,0,0
UNI_PB,D,20080729,000000,11.913,11.913,11.897,11.897,0,0
UNI_PB,D,20080730,000000,11.913,11.913,11.849,11.849,0,0
UNI_PB,D,20080731,000000,11.678,11.678,11.442,11.442,0,0
UNI_PB,D,20080801,000000,11.678,11.678,11.442,11.678,0,0
UNI_PB,D,20080804,000000,11.678,11.678,11.678,11.678,0,0
UNI_PB,D,20080805,000000,11.678,11.678,11.669,11.669,0,0
UNI_PB,D,20080806,000000,11.913,11.913,11.678,11.678,0,0
UNI_PB,D,20080807,000000,11.325,11.678,11.325,11.678,0,0
UNI_PB,D,20080808,000000,11.559,11.559,11.559,11.559,0,0
UNI_PB,D,20080811,000000,11.678,11.969,11.559,11.559,0,0
UNI_PB,D,20080812,000000,11.913,11.913,11.913,11.913,0,0
UNI_PB,D,20080813,000000,11.937,12.376,11.937,12.376,0,0
UNI_PB,D,20080814,000000,12.172,12.494,12.172,12.494,0,0
UNI_PB,D,20080818,000000,12.258,12.83,3.3196,3.3196,0,0
UNI_PB,D,20080819,000000,3.1705,3.1705,3.1705,3.1705,0,0
UNI_PB,D,20080820,000000,3.0764,3.2176,3.0764,3.2176,0,0
UNI_PB,D,20080821,000000,3.2255,3.2255,3.2255,3.2255,0,0
UNI_PB,D,20080822,000000,3.1392,3.2412,3.0998,3.2255,0,0
UNI_PB,D,20080825,000000,3.1705,3.2255,3.1392,3.2255,0,0
UNI_PB,D,20080827,000000,3.2332,3.2332,3.2332,3.2332,0,0
UNI_PB,D,20080829,000000,3.2568,3.2568,3.1077,3.2255,0,0
UNI_PB,D,20080901,000000,3.147,3.2491,3.1392,3.2491,0,0
UNI_PB,D,20080902,000000,3.2412,3.2412,3.1625,3.2412,0,0
UNI_PB,D,20080903,000000,3.2255,3.2255,2.9272,3.0213,0,0
UNI_PB,D,20080904,000000,3.0685,3.1941,3.0213,3.147,0,0
UNI_PB,D,20080905,000000,3.202,3.2255,3.0449,3.1548,0,0
UNI_PB,D,20080908,000000,3.1625,3.1625,3.1625,3.1625,0,0
UNI_PB,D,20080909,000000,3.0842,3.2412,3.0842,3.2176,0,0
UNI_PB,D,20080910,000000,3.2176,3.2176,3.2176,3.2176,0,0
UNI_PB,D,20080911,000000,3.2255,3.2255,3.202,3.2176,0,0
UNI_PB,D,20080912,000000,3.1234,3.1705,3.0764,3.1705,0,0
UNI_PB,D,20080915,000000,3.2176,3.2176,3.0764,3.0764,0,0
UNI_PB,D,20080916,000000,2.9902,3.0213,2.9586,3.0135,0,0
UNI_PB,D,20080917,000000,3.0764,3.0764,2.8252,2.9429,0,0
UNI_PB,D,20080918,000000,2.8488,2.8645,2.8488,2.8645,0,0
UNI_PB,D,20080919,000000,2.8722,2.8722,2.8645,2.8645,0,0
UNI_PB,D,20080922,000000,2.8096,2.8645,2.8096,2.8645,0,0
UNI_PB,D,20080923,000000,2.7937,2.7937,2.7154,2.7781,0,0
UNI_PB,D,20080924,000000,2.7705,2.7781,2.7705,2.7705,0,0
UNI_PB,D,20080925,000000,2.7781,2.7781,2.7154,2.7154,0,0
UNI_PB,D,20080926,000000,2.7154,2.8329,2.7154,2.8329,0,0
UNI_PB,D,20080929,000000,2.7781,2.8645,2.7781,2.8645,0,0
UNI_PB,D,20080930,000000,2.7781,2.7781,2.7311,2.7781,0,0
UNI_PB,D,20081001,000000,2.8565,2.8645,2.7781,2.8645,0,0
UNI_PB,D,20081002,000000,2.9272,2.9272,2.8329,2.8645,0,0
UNI_PB,D,20081003,000000,2.8802,2.8802,2.7625,2.7625,0,0
UNI_PB,D,20081006,000000,2.6135,2.7154,2.6135,2.7154,0,0
UNI_PB,D,20081007,000000,2.6759,2.8096,2.6683,2.8096,0,0
UNI_PB,D,20081008,000000,2.637,2.8096,2.637,2.7705,0,0
UNI_PB,D,20081009,000000,2.7705,2.7705,2.7705,2.7705,0,0
UNI_PB,D,20081010,000000,2.6135,2.7625,2.6135,2.7625,0,0
UNI_PB,D,20081013,000000,2.7781,2.7781,2.7625,2.7781,0,0
UNI_PB,D,20081014,000000,2.7781,2.7937,2.7781,2.7781,0,0
UNI_PB,D,20081015,000000,2.6605,2.7861,2.6526,2.6605,0,0
UNI_PB,D,20081016,000000,2.6526,2.6526,2.6526,2.6526,0,0
UNI_PB,D,20081017,000000,2.6683,2.6683,2.6526,2.6526,0,0
UNI_PB,D,20081020,000000,2.7154,2.7154,2.7154,2.7154,0,0
UNI_PB,D,20081021,000000,2.7311,2.7466,2.7311,2.7466,0,0
UNI_PB,D,20081022,000000,2.7311,2.7311,2.7311,2.7311,0,0
UNI_PB,D,20081023,000000,2.5976,2.7311,2.4171,2.7311,0,0
UNI_PB,D,20081024,000000,2.5976,2.7154,2.5663,2.7154,0,0
UNI_PB,D,20081027,000000,2.6996,2.6996,2.5976,2.684,0,0
UNI_PB,D,20081028,000000,2.6683,2.6683,2.6683,2.6683,0,0
UNI_PB,D,20081029,000000,2.5976,2.5976,2.5976,2.5976,0,0
UNI_PB,D,20081030,000000,2.472,2.472,2.472,2.472,0,0
UNI_PB,D,20081031,000000,2.5349,2.5349,2.5349,2.5349,0,0
UNI_PB,D,20081103,000000,2.7154,2.7154,2.7154,2.7154,0,0
UNI_PB,D,20081104,000000,2.6996,2.6996,2.6996,2.6996,0,0
UNI_PB,D,20081105,000000,2.684,2.6996,2.684,2.684,0,0
UNI_PB,D,20081106,000000,2.684,2.6996,2.684,2.6996,0,0
UNI_PB,D,20081107,000000,2.7154,2.7154,2.5349,2.5349,0,0
UNI_PB,D,20081110,000000,2.4878,2.4878,2.472,2.472,0,0
UNI_PB,D,20081112,000000,2.4015,2.4015,2.3229,2.4015,0,0
UNI_PB,D,20081113,000000,2.2915,2.3545,2.2915,2.3545,0,0
UNI_PB,D,20081114,000000,2.3229,2.3621,2.1739,2.1739,0,0
UNI_PB,D,20081117,000000,2.1108,2.1974,2.1108,2.1974,0,0
UNI_PB,D,20081119,000000,2.1974,2.1974,2.1974,2.1974,0,0
UNI_PB,D,20081120,000000,2.2131,2.2131,2.2131,2.2131,0,0
UNI_PB,D,20081121,000000,2.1816,2.2131,2.0248,2.119,0,0
UNI_PB,D,20081124,000000,2.0402,2.1108,2.0169,2.0169,0,0
UNI_PB,D,20081125,000000,1.9855,2.0562,1.9855,2.0562,0,0
UNI_PB,D,20081126,000000,2.1032,2.1032,1.9698,1.9698,0,0
UNI_PB,D,20081127,000000,2.0798,2.0798,1.8992,1.8992,0,0
UNI_PB,D,20081128,000000,1.8441,1.8441,1.805,1.805,0,0
UNI_PB,D,20081201,000000,1.8127,1.8127,1.7657,1.7657,0,0
UNI_PB,D,20081202,000000,1.7579,1.7657,1.7579,1.7657,0,0
UNI_PB,D,20081203,000000,1.7187,1.7579,1.711,1.7579,0,0
UNI_PB,D,20081204,000000,1.7579,1.7579,1.7501,1.7579,0,0
UNI_PB,D,20081205,000000,1.7815,1.7815,1.7815,1.7815,0,0
UNI_PB,D,20081208,000000,1.7422,1.7422,1.7422,1.7422,0,0
UNI_PB,D,20081209,000000,1.7815,1.7815,1.7815,1.7815,0,0
UNI_PB,D,20081210,000000,1.7187,1.7187,1.6403,1.695,0,0
UNI_PB,D,20081211,000000,1.6637,1.6637,1.6637,1.6637,0,0
UNI_PB,D,20081212,000000,1.5853,1.6086,1.5853,1.6086,0,0
UNI_PB,D,20081215,000000,1.5697,1.5697,1.5225,1.5538,0,0
UNI_PB,D,20081216,000000,1.5538,1.5538,1.5538,1.5538,0,0
UNI_PB,D,20081217,000000,1.5538,1.5538,1.5068,1.5068,0,0
UNI_PB,D,20081218,000000,1.5303,1.5303,1.389,1.389,0,0
UNI_PB,D,20081222,000000,1.3576,1.3576,1.3576,1.3576,0,0
UNI_PB,D,20081223,000000,1.3185,1.3185,1.3185,1.3185,0,0
UNI_PB,D,20081229,000000,1.3499,1.3499,1.3499,1.3499,0,0
UNI_PB,D,20081230,000000,1.3576,1.389,1.3499,1.3499,0,0
UNI_PB,D,20081231,000000,1.3262,1.3576,1.3262,1.3342,0,0
UNI_PB,D,20090105,000000,1.3576,1.3576,1.3342,1.3576,0,0
UNI_PB,D,20090106,000000,1.389,1.389,1.389,1.389,0,0
UNI_PB,D,20090107,000000,1.3811,1.3811,1.3342,1.3342,0,0
UNI_PB,D,20090108,000000,1.3027,1.3027,1.3027,1.3027,0,0
UNI_PB,D,20090109,000000,1.2871,1.2871,1.2871,1.2871,0,0
UNI_PB,D,20090112,000000,1.2399,1.2399,1.2399,1.2399,0,0
UNI_PB,D,20090113,000000,1.1929,1.2086,1.1929,1.2086,0,0
UNI_PB,D,20090114,000000,1.1537,1.1614,1.1537,1.1614,0,0
UNI_PB,D,20090115,000000,1.1065,1.1614,1.1065,1.1065,0,0
UNI_PB,D,20090116,000000,1.1379,1.1379,1.1379,1.1379,0,0
UNI_PB,D,20090119,000000,1.0987,1.1224,1.0987,1.1224,0,0
UNI_PB,D,20090120,000000,1.1379,1.1379,1.1379,1.1379,0,0
UNI_PB,D,20090121,000000,1.0831,1.0831,1.0831,1.0831,0,0
UNI_PB,D,20090122,000000,1.1143,1.1143,1.1143,1.1143,0,0
UNI_PB,D,20090123,000000,1.1379,1.1379,1.1379,1.1379,0,0
UNI_PB,D,20090126,000000,1.1614,1.1849,1.1614,1.1849,0,0
UNI_PB,D,20090127,000000,1.1849,1.1849,1.1695,1.1849,0,0
UNI_PB,D,20090128,000000,1.1849,1.2164,1.1849,1.2164,0,0
UNI_PB,D,20090129,000000,1.1849,1.2477,1.1849,1.2477,0,0
UNI_PB,D,20090130,000000,1.2086,1.2243,1.1379,1.1379,0,0
UNI_PB,D,20090202,000000,1.1458,1.1458,1.1143,1.1458,0,0
UNI_PB,D,20090203,000000,1.1379,1.1379,1.0908,1.1143,0,0
UNI_PB,D,20090204,000000,1.0673,1.1143,1.0673,1.1143,0,0
UNI_PB,D,20090205,000000,1.1065,1.1065,1.0673,1.0831,0,0
UNI_PB,D,20090206,000000,1.0831,1.1065,1.0516,1.0831,0,0
UNI_PB,D,20090209,000000,1.0516,1.0673,1.0516,1.0673,0,0
UNI_PB,D,20090210,000000,1.0516,1.0673,1.0516,1.0673,0,0
UNI_PB,D,20090211,000000,1.0436,1.0751,1.0436,1.0751,0,0
UNI_PB,D,20090212,000000,1.0516,1.0908,1.0516,1.0831,0,0
UNI_PB,D,20090213,000000,1.0673,1.0987,1.0673,1.0987,0,0
UNI_PB,D,20090216,000000,1.0673,1.0908,1.0516,1.0908,0,0
UNI_PB,D,20090217,000000,1.0436,1.0436,1.0046,1.028,0,0
UNI_PB,D,20090218,000000,1.0436,1.0436,0.9653,0.9732,0,0
UNI_PB,D,20090219,000000,0.9967,0.9967,0.9967,0.9967,0,0
UNI_PB,D,20090220,000000,0.9967,0.9967,0.9732,0.9967,0,0
UNI_PB,D,20090223,000000,0.9732,0.9967,0.9259,0.9574,0,0
UNI_PB,D,20090225,000000,0.9732,0.9732,0.9732,0.9732,0,0
UNI_PB,D,20090226,000000,0.9653,0.9653,0.9653,0.9653,0,0
UNI_PB,D,20090227,000000,0.9732,0.9732,0.9732,0.9732,0,0
UNI_PB,D,20090302,000000,0.9732,0.9967,0.9259,0.9259,0,0
UNI_PB,D,20090303,000000,0.9259,0.9259,0.8633,0.8946,0,0
UNI_PB,D,20090304,000000,0.8633,0.8633,0.7925,0.8005,0,0
UNI_PB,D,20090305,000000,0.824,0.824,0.7612,0.824,0,0
UNI_PB,D,20090306,000000,0.7771,0.8005,0.7771,0.8005,0,0
UNI_PB,D,20090309,000000,0.7771,0.7771,0.7771,0.7771,0,0
UNI_PB,D,20090310,000000,0.8005,0.8005,0.8005,0.8005,0,0
UNI_PB,D,20090311,000000,0.824,0.824,0.824,0.824,0,0
UNI_PB,D,20090312,000000,0.8554,0.8554,0.8554,0.8554,0,0
UNI_PB,D,20090313,000000,0.9026,0.9026,0.9026,0.9026,0,0
UNI_PB,D,20090316,000000,0.9103,0.9182,0.9103,0.9182,0,0
UNI_PB,D,20090317,000000,0.9259,0.9259,0.9259,0.9259,0,0
UNI_PB,D,20090318,000000,0.9259,0.9259,0.9259,0.9259,0,0
UNI_PB,D,20090319,000000,0.9495,0.9495,0.9495,0.9495,0,0
UNI_PB,D,20090320,000000,0.9495,0.9495,0.9419,0.9419,0,0
UNI_PB,D,20090323,000000,0.9653,0.9967,0.9653,0.9967,0,0
UNI_PB,D,20090324,000000,1.028,1.028,1.028,1.028,0,0
UNI_PB,D,20090325,000000,1.036,1.0516,1.036,1.0516,0,0
UNI_PB,D,20090326,000000,1.0908,1.1379,1.0908,1.1379,0,0
UNI_PB,D,20090327,000000,1.1224,1.1224,1.1224,1.1224,0,0
UNI_PB,D,20090330,000000,1.0908,1.0908,1.0908,1.0908,0,0
UNI_PB,D,20090331,000000,1.0987,1.0987,1.0987,1.0987,0,0
UNI_PB,D,20090401,000000,1.0595,1.1143,1.0595,1.1143,0,0
UNI_PB,D,20090402,000000,1.1301,1.1379,1.1143,1.1379,0,0
UNI_PB,D,20090403,000000,1.1614,1.1929,1.1614,1.1929,0,0
UNI_PB,D,20090406,000000,1.2243,1.3418,1.2243,1.3418,0,0
UNI_PB,D,20090407,000000,1.3418,1.5461,1.2949,1.4989,0,0
UNI_PB,D,20090408,000000,1.444,1.5853,1.4206,1.5774,0,0
UNI_PB,D,20090409,000000,1.6245,1.6245,1.5225,1.6245,0,0
UNI_PB,D,20090414,000000,1.6637,1.695,1.601,1.601,0,0
UNI_PB,D,20090415,000000,1.601,1.601,1.5774,1.5774,0,0
UNI_PB,D,20090416,000000,1.5774,1.5853,1.5225,1.5853,0,0
UNI_PB,D,20090417,000000,1.5381,1.5853,1.5381,1.5853,0,0
UNI_PB,D,20090420,000000,1.5225,1.5697,1.5148,1.5148,0,0
UNI_PB,D,20090421,000000,1.4832,1.5461,1.4596,1.5461,0,0
UNI_PB,D,20090422,000000,1.5461,1.5461,1.4989,1.5148,0,0
UNI_PB,D,20090423,000000,1.5461,1.5461,1.5148,1.5461,0,0
UNI_PB,D,20090424,000000,1.4989,1.4989,1.4754,1.4989,0,0
UNI_PB,D,20090427,000000,1.4989,1.4989,1.4832,1.4832,0,0
UNI_PB,D,20090428,000000,1.4832,1.4832,1.4206,1.4206,0,0
UNI_PB,D,20090429,000000,1.444,1.444,1.4206,1.4363,0,0
UNI_PB,D,20090430,000000,1.444,1.5461,1.444,1.5225,0,0
UNI_PB,D,20090504,000000,1.5461,1.5461,1.4989,1.5148,0,0
UNI_PB,D,20090505,000000,1.4989,1.5148,1.4989,1.5068,0,0
UNI_PB,D,20090506,000000,1.5303,1.5303,1.4596,1.5148,0,0
UNI_PB,D,20090507,000000,1.4989,1.5148,1.4363,1.4754,0,0
UNI_PB,D,20090508,000000,1.4518,1.4911,1.4518,1.4911,0,0
UNI_PB,D,20090511,000000,1.4675,1.4911,1.4675,1.4911,0,0
UNI_PB,D,20090512,000000,1.4832,1.5381,1.4754,1.5381,0,0
UNI_PB,D,20090513,000000,1.4989,1.5381,1.4989,1.5303,0,0
UNI_PB,D,20090514,000000,1.5148,1.5303,1.4518,1.5148,0,0
UNI_PB,D,20090515,000000,1.5303,1.5303,1.4518,1.4989,0,0
UNI_PB,D,20090518,000000,1.444,1.4832,1.3968,1.3968,0,0
UNI_PB,D,20090519,000000,1.3968,1.3968,1.3576,1.3576,0,0
UNI_PB,D,20090520,000000,1.3655,1.3811,1.2871,1.3262,0,0
UNI_PB,D,20090521,000000,1.3262,1.3262,1.2793,1.2871,0,0
UNI_PB,D,20090522,000000,1.2712,1.2871,1.2556,1.2793,0,0
UNI_PB,D,20090525,000000,1.2556,1.2871,1.2556,1.2637,0,0
UNI_PB,D,20090526,000000,1.2637,1.2637,1.1614,1.2164,0,0
UNI_PB,D,20090527,000000,1.2164,1.2164,1.1379,1.1929,0,0
UNI_PB,D,20090528,000000,1.1614,1.1771,1.1301,1.1537,0,0
UNI_PB,D,20090529,000000,1.1891,1.1891,1.1332,1.1891,0,0
UNI_PB,D,20090601,000000,1.2007,1.2243,1.1849,1.2243,0,0
UNI_PB,D,20090602,000000,1.2243,1.2871,1.2164,1.2712,0,0
UNI_PB,D,20090603,000000,1.2793,1.2793,1.2243,1.2399,0,0
UNI_PB,D,20090604,000000,1.2243,1.2712,1.2243,1.2712,0,0
UNI_PB,D,20090605,000000,1.2793,1.2793,1.2399,1.2637,0,0
UNI_PB,D,20090608,000000,1.2399,1.2637,1.2321,1.2399,0,0
UNI_PB,D,20090609,000000,1.2793,1.2793,1.2164,1.2399,0,0
UNI_PB,D,20090610,000000,1.2637,1.3418,1.2637,1.3418,0,0
UNI_PB,D,20090612,000000,1.2871,1.2871,1.2712,1.2712,0,0
UNI_PB,D,20090615,000000,1.3342,1.3342,1.2477,1.2871,0,0
UNI_PB,D,20090616,000000,1.2871,1.2871,1.1771,1.2399,0,0
UNI_PB,D,20090617,000000,1.2399,1.2399,1.1143,1.1614,0,0
UNI_PB,D,20090618,000000,1.1771,1.1771,1.1301,1.1771,0,0
UNI_PB,D,20090619,000000,1.1771,1.2007,1.1771,1.2007,0,0
UNI_PB,D,20090622,000000,1.2164,1.2164,1.1929,1.1929,0,0
UNI_PB,D,20090623,000000,1.1614,1.1771,1.1458,1.1458,0,0
UNI_PB,D,20090624,000000,1.1537,1.2712,1.1537,1.2556,0,0
UNI_PB,D,20090625,000000,1.2637,1.2871,1.2556,1.2556,0,0
UNI_PB,D,20090626,000000,1.2556,1.2556,1.2243,1.2243,0,0
UNI_PB,D,20090629,000000,1.2399,1.3499,1.2399,1.3105,0,0
UNI_PB,D,20090630,000000,1.3262,1.3262,1.3105,1.3105,0,0
UNI_PB,D,20090701,000000,1.3185,1.3262,1.3185,1.3262,0,0
UNI_PB,D,20090702,000000,1.2871,1.2871,1.2556,1.2712,0,0
UNI_PB,D,20090703,000000,1.2556,1.3027,1.2477,1.2477,0,0
UNI_PB,D,20090706,000000,1.2243,1.2637,1.2243,1.2637,0,0
UNI_PB,D,20090707,000000,1.2793,1.2793,1.2793,1.2793,0,0
UNI_PB,D,20090708,000000,1.2637,1.2637,1.2637,1.2637,0,0
UNI_PB,D,20090709,000000,1.2243,1.2637,1.2243,1.2243,0,0
UNI_PB,D,20090710,000000,1.2164,1.2164,1.1929,1.1929,0,0
UNI_PB,D,20090713,000000,1.1771,1.2164,1.1771,1.2164,0,0
UNI_PB,D,20090714,000000,1.2164,1.2399,1.1849,1.2399,0,0
UNI_PB,D,20090715,000000,1.1849,1.1849,1.1771,1.1849,0,0
UNI_PB,D,20090716,000000,1.1929,1.2243,1.1849,1.2243,0,0
UNI_PB,D,20090717,000000,1.1929,1.1929,1.1929,1.1929,0,0
UNI_PB,D,20090720,000000,1.2164,1.2164,1.2164,1.2164,0,0
UNI_PB,D,20090721,000000,1.2399,1.2399,1.2399,1.2399,0,0
UNI_PB,D,20090722,000000,1.2164,1.2399,1.2164,1.2164,0,0
UNI_PB,D,20090723,000000,1.2399,1.2637,1.2399,1.2637,0,0
UNI_PB,D,20090724,000000,1.2637,1.2712,1.2637,1.2712,0,0
UNI_PB,D,20090727,000000,1.389,1.389,1.3499,1.3655,0,0
UNI_PB,D,20090728,000000,1.3968,1.444,1.3418,1.3576,0,0
UNI_PB,D,20090729,000000,1.4048,1.4048,1.3499,1.3499,0,0
UNI_PB,D,20090730,000000,1.3342,1.4911,1.3342,1.4911,0,0
UNI_PB,D,20090731,000000,1.588,1.588,1.4921,1.5082,0,0
UNI_PB,D,20090803,000000,1.5381,1.5381,1.4125,1.4363,0,0
UNI_PB,D,20090804,000000,1.4524,1.4524,1.3886,1.3962,0,0
UNI_PB,D,20090805,000000,1.4283,1.4524,1.3886,1.4283,0,0
UNI_PB,D,20090806,000000,1.4518,1.4518,1.444,1.4518,0,0
UNI_PB,D,20090807,000000,1.4443,1.4524,1.4443,1.4443,0,0
UNI_PB,D,20090810,000000,1.4443,1.4443,1.3886,1.4283,0,0
UNI_PB,D,20090811,000000,1.4603,1.4603,1.3962,1.4283,0,0
UNI_PB,D,20090812,000000,1.4364,1.4603,1.3962,1.4364,0,0
UNI_PB,D,20090813,000000,1.4603,1.4603,1.4283,1.4603,0,0
UNI_PB,D,20090814,000000,1.4603,1.5002,1.4603,1.5002,0,0
UNI_PB,D,20090817,000000,1.5002,1.5002,1.4205,1.4205,0,0
UNI_PB,D,20090818,000000,1.4283,1.4524,1.4205,1.4364,0,0
UNI_PB,D,20090819,000000,1.4603,1.4603,1.4205,1.4603,0,0
UNI_PB,D,20090820,000000,1.4603,1.5401,1.4603,1.524,0,0
UNI_PB,D,20090821,000000,1.5162,1.5162,1.4843,1.5162,0,0
UNI_PB,D,20090824,000000,1.5162,1.5641,1.5162,1.548,0,0
UNI_PB,D,20090825,000000,1.5162,1.588,1.5162,1.588,0,0
UNI_PB,D,20090826,000000,1.6198,1.6198,1.548,1.5641,0,0
UNI_PB,D,20090827,000000,1.524,1.588,1.524,1.5641,0,0
UNI_PB,D,20090828,000000,1.5641,1.5719,1.5641,1.5641,0,0
UNI_PB,D,20090831,000000,1.5162,1.5719,1.5162,1.5641,0,0
UNI_PB,D,20090901,000000,1.5002,1.5002,1.4123,1.4364,0,0
UNI_PB,D,20090902,000000,1.4443,1.4443,1.3886,1.4364,0,0
UNI_PB,D,20090903,000000,1.3886,1.4524,1.3886,1.4443,0,0
UNI_PB,D,20090904,000000,1.4283,1.4283,1.3565,1.3806,0,0
UNI_PB,D,20090907,000000,1.3806,1.3806,1.3646,1.3806,0,0
UNI_PB,D,20090908,000000,1.4044,1.4123,1.3327,1.3484,0,0
UNI_PB,D,20090909,000000,1.3327,1.3408,1.3327,1.3408,0,0
UNI_PB,D,20090910,000000,1.3806,1.3806,1.3806,1.3806,0,0
UNI_PB,D,20090911,000000,1.3725,1.3806,1.3725,1.3806,0,0
UNI_PB,D,20090914,000000,1.4044,1.4205,1.3806,1.4205,0,0
UNI_PB,D,20090915,000000,1.4123,1.4205,1.4123,1.4205,0,0
UNI_PB,D,20090916,000000,1.4205,1.4443,1.3962,1.4283,0,0
UNI_PB,D,20090917,000000,1.4443,1.4921,1.4283,1.4763,0,0
UNI_PB,D,20090921,000000,1.5082,1.5082,1.4524,1.4763,0,0
UNI_PB,D,20090922,000000,1.4524,1.6838,1.4524,1.6838,0,0
UNI_PB,D,20090923,000000,1.7155,1.8592,1.6278,1.8592,0,0
UNI_PB,D,20090924,000000,1.7556,1.8753,1.7155,1.8753,0,0
UNI_PB,D,20090925,000000,1.7716,1.8753,1.7716,1.8753,0,0
UNI_PB,D,20090928,000000,1.7795,1.8753,1.7316,1.8673,0,0
UNI_PB,D,20090929,000000,1.8432,1.8513,1.8432,1.8513,0,0
UNI_PB,D,20090930,000000,1.8034,1.8273,1.7556,1.8034,0,0
UNI_PB,D,20091001,000000,1.8354,1.8513,1.8354,1.8513,0,0
UNI_PB,D,20091002,000000,1.8432,1.8432,1.7795,1.8432,0,0
UNI_PB,D,20091005,000000,1.7953,1.8432,1.7556,1.7795,0,0
UNI_PB,D,20091006,000000,1.7795,1.8115,1.7795,1.8034,0,0
UNI_PB,D,20091007,000000,1.8432,1.8432,1.7556,1.7556,0,0
UNI_PB,D,20091008,000000,1.8273,1.8273,1.7556,1.8273,0,0
UNI_PB,D,20091009,000000,1.8432,2.0429,1.8273,1.8753,0,0
UNI_PB,D,20091012,000000,1.8592,1.8592,1.8115,1.8193,0,0
UNI_PB,D,20091013,000000,1.8034,1.8193,1.7395,1.7556,0,0
UNI_PB,D,20091014,000000,1.7634,1.8193,1.7556,1.8034,0,0
