<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_PE,D,20080417,000000,24.468,24.468,23.503,23.673,0,0
DPL_PE,D,20080418,000000,23.673,23.853,23.408,23.588,0,0
DPL_PE,D,20080421,000000,23.853,23.853,22.888,22.888,0,0
DPL_PE,D,20080422,000000,22.709,22.709,21.489,21.659,0,0
DPL_PE,D,20080423,000000,21.659,21.838,21.129,21.659,0,0
DPL_PE,D,20080424,000000,21.838,21.924,21.659,21.924,0,0
DPL_PE,D,20080425,000000,22.094,22.974,22.094,22.454,0,0
DPL_PE,D,20080428,000000,22.623,22.623,22.094,22.623,0,0
DPL_PE,D,20080429,000000,22.454,22.709,22.358,22.623,0,0
DPL_PE,D,20080430,000000,22.538,22.709,22.094,22.538,0,0
DPL_PE,D,20080505,000000,22.623,23.588,22.538,23.588,0,0
DPL_PE,D,20080506,000000,23.239,24.818,22.709,24.818,0,0
DPL_PE,D,20080507,000000,24.638,25.338,24.638,25.338,0,0
DPL_PE,D,20080508,000000,25.083,25.433,25.083,25.338,0,0
DPL_PE,D,20080509,000000,24.988,25.252,24.988,25.252,0,0
DPL_PE,D,20080512,000000,24.988,25.252,24.903,24.988,0,0
DPL_PE,D,20080513,000000,25.168,25.168,24.732,24.818,0,0
DPL_PE,D,20080514,000000,25.083,25.083,24.373,24.903,0,0
DPL_PE,D,20080515,000000,24.732,24.903,24.024,24.288,0,0
DPL_PE,D,20080516,000000,24.288,24.553,24.203,24.553,0,0
DPL_PE,D,20080519,000000,24.553,24.553,23.938,24.118,0,0
DPL_PE,D,20080520,000000,23.768,23.768,21.924,21.924,0,0
DPL_PE,D,20080521,000000,22.274,22.803,22.189,22.803,0,0
DPL_PE,D,20080523,000000,22.803,23.153,22.454,23.059,0,0
DPL_PE,D,20080526,000000,22.538,23.588,22.538,23.323,0,0
DPL_PE,D,20080527,000000,23.153,23.153,22.803,22.888,0,0
DPL_PE,D,20080528,000000,22.888,23.503,22.888,22.888,0,0
DPL_PE,D,20080529,000000,23.059,23.059,22.358,22.454,0,0
DPL_PE,D,20080530,000000,22.803,22.803,22.358,22.623,0,0
DPL_PE,D,20080602,000000,22.454,22.454,22.189,22.454,0,0
DPL_PE,D,20080603,000000,22.454,22.623,22.189,22.454,0,0
DPL_PE,D,20080604,000000,22.538,22.538,22.094,22.189,0,0
DPL_PE,D,20080605,000000,22.189,22.189,21.744,22.189,0,0
DPL_PE,D,20080606,000000,22.358,22.358,21.838,21.924,0,0
DPL_PE,D,20080609,000000,21.659,21.924,20.429,20.694,0,0
DPL_PE,D,20080610,000000,20.609,20.694,19.729,19.909,0,0
DPL_PE,D,20080611,000000,19.994,20.08,19.295,19.644,0,0
DPL_PE,D,20080612,000000,19.03,19.56,19.03,19.56,0,0
DPL_PE,D,20080613,000000,19.464,19.815,19.295,19.729,0,0
DPL_PE,D,20080616,000000,19.909,19.994,19.56,19.644,0,0
DPL_PE,D,20080617,000000,19.644,19.729,19.379,19.644,0,0
DPL_PE,D,20080618,000000,19.379,19.56,19.295,19.56,0,0
DPL_PE,D,20080619,000000,19.115,19.56,19.115,19.464,0,0
DPL_PE,D,20080620,000000,19.644,19.644,19.199,19.56,0,0
DPL_PE,D,20080623,000000,19.199,19.56,18.679,18.765,0,0
DPL_PE,D,20080624,000000,18.5,18.679,17.535,18.065,0,0
DPL_PE,D,20080625,000000,17.63,18.065,17.63,17.885,0,0
DPL_PE,D,20080626,000000,17.8,18.065,17.63,17.885,0,0
DPL_PE,D,20080627,000000,17.885,17.885,17.535,17.885,0,0
DPL_PE,D,20080630,000000,17.8,17.8,17.535,17.8,0,0
DPL_PE,D,20080701,000000,17.715,17.715,16.665,17.015,0,0
DPL_PE,D,20080702,000000,17.365,17.63,16.401,17.27,0,0
DPL_PE,D,20080703,000000,16.57,17.186,16.57,17.015,0,0
DPL_PE,D,20080704,000000,16.835,17.1,16.57,16.57,0,0
DPL_PE,D,20080707,000000,16.57,16.57,15.7,15.785,0,0
DPL_PE,D,20080708,000000,15.35,15.7,15.171,15.35,0,0
DPL_PE,D,20080709,000000,15.436,16.136,15.35,15.436,0,0
DPL_PE,D,20080710,000000,15.7,17.186,15.7,16.835,0,0
DPL_PE,D,20080711,000000,17.1,17.365,16.485,16.75,0,0
DPL_PE,D,20080714,000000,17.015,17.8,17.015,17.715,0,0
DPL_PE,D,20080715,000000,17.45,17.715,17.186,17.186,0,0
DPL_PE,D,20080716,000000,17.63,17.63,17.27,17.45,0,0
DPL_PE,D,20080717,000000,17.715,18.065,17.45,17.8,0,0
DPL_PE,D,20080718,000000,17.63,18.235,17.63,18.235,0,0
DPL_PE,D,20080721,000000,17.98,18.944,17.98,18.85,0,0
DPL_PE,D,20080722,000000,18.85,19.115,18.595,18.679,0,0
DPL_PE,D,20080723,000000,19.815,20.08,18.679,19.815,0,0
DPL_PE,D,20080724,000000,19.994,19.994,18.765,18.765,0,0
DPL_PE,D,20080725,000000,18.235,19.56,18.235,19.56,0,0
DPL_PE,D,20080728,000000,19.644,20.345,19.644,20.164,0,0
DPL_PE,D,20080729,000000,19.909,20.259,19.729,20.259,0,0
DPL_PE,D,20080730,000000,20.524,20.694,20.164,20.164,0,0
DPL_PE,D,20080731,000000,20.345,20.345,19.379,19.909,0,0
DPL_PE,D,20080801,000000,20.609,20.609,19.729,19.729,0,0
DPL_PE,D,20080804,000000,19.815,20.524,19.815,19.909,0,0
DPL_PE,D,20080805,000000,20.429,20.959,20.429,20.609,0,0
DPL_PE,D,20080806,000000,21.044,21.129,20.524,20.694,0,0
DPL_PE,D,20080807,000000,20.429,20.694,12.277,12.277,0,0
DPL_PE,D,20080808,000000,12.277,12.541,12.097,12.191,0,0
DPL_PE,D,20080811,000000,12.191,12.361,12.191,12.361,0,0
DPL_PE,D,20080812,000000,12.485,12.485,11.917,12.106,0,0
DPL_PE,D,20080813,000000,12.106,12.106,11.633,11.822,0,0
DPL_PE,D,20080814,000000,11.633,11.822,11.539,11.539,0,0
DPL_PE,D,20080818,000000,11.633,11.728,11.349,11.539,0,0
DPL_PE,D,20080819,000000,11.445,11.445,10.876,11.066,0,0
DPL_PE,D,20080820,000000,11.16,11.16,10.782,10.972,0,0
DPL_PE,D,20080821,000000,11.16,11.917,10.972,11.349,0,0
DPL_PE,D,20080822,000000,11.445,11.822,11.445,11.633,0,0
DPL_PE,D,20080825,000000,11.349,11.633,11.349,11.445,0,0
DPL_PE,D,20080826,000000,11.445,11.633,11.445,11.633,0,0
DPL_PE,D,20080827,000000,11.539,11.633,11.349,11.539,0,0
DPL_PE,D,20080828,000000,11.445,11.633,11.445,11.633,0,0
DPL_PE,D,20080829,000000,11.728,11.728,11.445,11.445,0,0
DPL_PE,D,20080901,000000,11.445,11.445,11.16,11.255,0,0
DPL_PE,D,20080902,000000,11.255,11.539,11.255,11.539,0,0
DPL_PE,D,20080903,000000,11.633,11.633,11.349,11.349,0,0
DPL_PE,D,20080904,000000,11.445,11.539,11.255,11.539,0,0
DPL_PE,D,20080905,000000,11.445,11.445,11.066,11.16,0,0
DPL_PE,D,20080908,000000,11.349,11.445,11.16,11.16,0,0
DPL_PE,D,20080909,000000,11.066,11.16,11.066,11.066,0,0
DPL_PE,D,20080910,000000,10.876,10.876,10.688,10.782,0,0
DPL_PE,D,20080911,000000,10.782,10.876,10.688,10.782,0,0
DPL_PE,D,20080912,000000,10.876,10.876,10.593,10.688,0,0
DPL_PE,D,20080915,000000,10.688,10.688,10.12,10.309,0,0
DPL_PE,D,20080916,000000,10.215,10.215,9.931,10.026,0,0
DPL_PE,D,20080917,000000,10.12,10.12,9.836,9.931,0,0
DPL_PE,D,20080918,000000,9.4576,9.836,9.4576,9.647,0,0
DPL_PE,D,20080919,000000,10.026,10.12,9.647,10.026,0,0
DPL_PE,D,20080922,000000,10.215,10.215,9.931,9.931,0,0
DPL_PE,D,20080923,000000,9.836,9.836,9.553,9.836,0,0
DPL_PE,D,20080924,000000,9.836,10.026,9.742,9.836,0,0
DPL_PE,D,20080925,000000,9.742,10.026,9.647,10.026,0,0
DPL_PE,D,20080926,000000,9.836,10.026,9.836,9.836,0,0
DPL_PE,D,20080929,000000,9.931,9.931,9.2689,9.2689,0,0
DPL_PE,D,20080930,000000,8.7959,9.0796,8.7959,9.0796,0,0
DPL_PE,D,20081001,000000,9.0796,9.2689,9.0796,9.1745,0,0
DPL_PE,D,20081002,000000,9.2689,9.2689,8.985,9.1745,0,0
DPL_PE,D,20081003,000000,9.1745,9.2689,8.985,9.0796,0,0
DPL_PE,D,20081006,000000,8.8905,8.8905,8.2284,8.4176,0,0
DPL_PE,D,20081007,000000,8.2284,8.4176,7.8501,8.2284,0,0
DPL_PE,D,20081008,000000,7.4718,8.2284,7.4718,7.7556,0,0
DPL_PE,D,20081009,000000,8.0393,8.0393,7.7556,7.9447,0,0
DPL_PE,D,20081010,000000,7.661,7.661,6.9044,7.0935,0,0
DPL_PE,D,20081013,000000,7.3772,7.4718,7.0935,7.3772,0,0
DPL_PE,D,20081014,000000,7.661,7.9447,7.661,7.8501,0,0
DPL_PE,D,20081015,000000,7.7556,7.8501,7.0935,7.0935,0,0
DPL_PE,D,20081016,000000,6.7152,6.9989,6.7152,6.9989,0,0
DPL_PE,D,20081017,000000,7.1881,7.1881,6.6206,7.0935,0,0
DPL_PE,D,20081020,000000,7.2827,7.3772,7.0935,7.0935,0,0
DPL_PE,D,20081021,000000,7.1881,7.3772,7.1881,7.2827,0,0
DPL_PE,D,20081022,000000,7.0935,7.1881,6.9044,7.0935,0,0
DPL_PE,D,20081023,000000,6.9044,7.3772,6.8098,6.9044,0,0
DPL_PE,D,20081024,000000,6.7152,6.9044,6.6206,6.6206,0,0
DPL_PE,D,20081027,000000,6.7152,6.7152,6.4314,6.7152,0,0
DPL_PE,D,20081028,000000,6.9989,6.9989,6.7152,6.9989,0,0
DPL_PE,D,20081029,000000,7.1881,7.4718,7.0935,7.3772,0,0
DPL_PE,D,20081030,000000,7.3772,7.4718,7.2827,7.3772,0,0
DPL_PE,D,20081031,000000,7.1881,7.3772,7.0935,7.3772,0,0
DPL_PE,D,20081103,000000,7.5664,7.661,7.4718,7.4718,0,0
DPL_PE,D,20081104,000000,7.661,7.9447,7.5664,7.7556,0,0
DPL_PE,D,20081105,000000,7.8501,7.8501,7.3772,7.4718,0,0
DPL_PE,D,20081106,000000,7.2827,7.4718,7.0935,7.1881,0,0
DPL_PE,D,20081107,000000,7.1881,7.3772,7.0935,7.3772,0,0
DPL_PE,D,20081110,000000,7.4718,7.5664,7.3772,7.5664,0,0
DPL_PE,D,20081112,000000,7.3772,7.3772,7.2827,7.2827,0,0
DPL_PE,D,20081113,000000,6.9989,7.4718,6.9989,7.3772,0,0
DPL_PE,D,20081114,000000,7.9447,7.9447,7.2827,7.2827,0,0
DPL_PE,D,20081117,000000,7.2827,7.2827,6.9989,7.2827,0,0
DPL_PE,D,20081118,000000,6.9044,7.1881,6.9044,6.9989,0,0
DPL_PE,D,20081119,000000,7.1881,7.1881,6.9989,7.0935,0,0
DPL_PE,D,20081120,000000,6.8098,6.8098,6.526,6.7152,0,0
DPL_PE,D,20081121,000000,6.6206,6.9044,6.6206,6.8098,0,0
DPL_PE,D,20081124,000000,6.9989,6.9989,6.6206,6.9989,0,0
DPL_PE,D,20081125,000000,6.8098,7.0935,6.8098,6.8098,0,0
DPL_PE,D,20081126,000000,7.0935,7.0935,6.4314,6.6206,0,0
DPL_PE,D,20081127,000000,6.6206,6.7152,6.2422,6.4314,0,0
DPL_PE,D,20081128,000000,6.526,6.526,6.2422,6.2422,0,0
DPL_PE,D,20081201,000000,6.1477,6.2422,5.7694,5.7694,0,0
DPL_PE,D,20081202,000000,5.391,5.7694,5.391,5.4856,0,0
DPL_PE,D,20081203,000000,5.5802,5.5802,5.391,5.4856,0,0
DPL_PE,D,20081204,000000,5.4856,5.5802,5.391,5.4856,0,0
DPL_PE,D,20081205,000000,5.391,5.391,5.2965,5.391,0,0
DPL_PE,D,20081208,000000,5.5802,5.6748,5.391,5.6748,0,0
DPL_PE,D,20081209,000000,5.6748,5.7694,5.4856,5.6748,0,0
DPL_PE,D,20081210,000000,5.7694,5.8639,5.6748,5.7694,0,0
DPL_PE,D,20081211,000000,5.5802,5.6748,5.4856,5.6748,0,0
DPL_PE,D,20081212,000000,5.4856,5.6748,5.4856,5.5802,0,0
DPL_PE,D,20081215,000000,5.4856,5.5802,5.391,5.4856,0,0
DPL_PE,D,20081216,000000,5.391,5.4856,5.391,5.4856,0,0
DPL_PE,D,20081217,000000,5.5802,5.5802,5.391,5.4856,0,0
DPL_PE,D,20081218,000000,5.391,5.4856,5.391,5.391,0,0
DPL_PE,D,20081219,000000,5.391,5.4856,5.2965,5.391,0,0
DPL_PE,D,20081222,000000,5.2965,5.2965,5.1073,5.1073,0,0
DPL_PE,D,20081223,000000,4.8236,5.0127,4.8236,5.0127,0,0
DPL_PE,D,20081229,000000,5.1073,5.1073,4.8236,4.8236,0,0
DPL_PE,D,20081230,000000,4.8236,4.9182,4.8236,4.9182,0,0
DPL_PE,D,20081231,000000,4.9182,5.2019,4.9182,5.0127,0,0
DPL_PE,D,20090105,000000,5.0127,5.2965,5.0127,5.2965,0,0
DPL_PE,D,20090106,000000,5.391,5.5802,5.2019,5.2965,0,0
DPL_PE,D,20090107,000000,5.391,5.391,5.0127,5.0127,0,0
DPL_PE,D,20090108,000000,5.0127,5.1073,5.0127,5.0127,0,0
DPL_PE,D,20090109,000000,5.1073,5.6748,5.1073,5.4856,0,0
DPL_PE,D,20090112,000000,5.4856,6.6206,5.4856,6.3368,0,0
DPL_PE,D,20090113,000000,6.4314,6.526,5.9585,6.3368,0,0
DPL_PE,D,20090114,000000,6.4314,6.4314,5.6748,5.6748,0,0
DPL_PE,D,20090115,000000,5.6748,5.7694,5.4856,5.5802,0,0
DPL_PE,D,20090116,000000,5.8639,6.2422,5.7694,5.9585,0,0
DPL_PE,D,20090119,000000,6.2422,6.2422,5.7694,5.7694,0,0
DPL_PE,D,20090120,000000,5.6748,5.9585,5.6748,5.9585,0,0
DPL_PE,D,20090121,000000,5.7694,5.7694,5.5802,5.7694,0,0
DPL_PE,D,20090122,000000,5.8639,6.0531,5.5802,5.6748,0,0
DPL_PE,D,20090123,000000,5.5802,5.5802,5.2965,5.4856,0,0
DPL_PE,D,20090126,000000,5.4856,5.7694,5.4856,5.6748,0,0
DPL_PE,D,20090127,000000,5.7694,5.7694,5.4856,5.5802,0,0
DPL_PE,D,20090128,000000,5.6748,5.6748,5.391,5.4856,0,0
DPL_PE,D,20090129,000000,5.5802,5.5802,5.391,5.4856,0,0
DPL_PE,D,20090130,000000,5.2965,5.391,5.2965,5.2965,0,0
DPL_PE,D,20090202,000000,5.2019,5.2965,5.1073,5.2019,0,0
DPL_PE,D,20090203,000000,5.0127,5.2019,5.0127,5.1073,0,0
DPL_PE,D,20090204,000000,5.1073,5.2019,5.0127,5.1073,0,0
DPL_PE,D,20090205,000000,5.1073,5.1073,4.9182,4.9182,0,0
DPL_PE,D,20090206,000000,5.1073,5.2019,4.9182,5.2019,0,0
DPL_PE,D,20090209,000000,5.2019,5.7694,5.2019,5.6748,0,0
DPL_PE,D,20090210,000000,5.6748,5.9585,5.5802,5.5802,0,0
DPL_PE,D,20090211,000000,5.391,5.5802,5.391,5.4856,0,0
DPL_PE,D,20090212,000000,5.5802,5.6748,5.2965,5.391,0,0
