<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20101108,000000,362.44,365.52,350.11,360.74,0,0
ABE_MV,D,20101109,000000,363.21,363.52,354.72,359.98,0,0
ABE_MV,D,20101110,000000,359.35,359.35,354.72,359.2,0,0
ABE_MV,D,20101112,000000,354.72,354.72,350.11,354.72,0,0
ABE_MV,D,20101115,000000,353.95,360.89,353.95,354.72,0,0
ABE_MV,D,20101116,000000,350.11,350.11,332.83,347.02,0,0
ABE_MV,D,20101117,000000,339.3,354.72,339.3,354.72,0,0
ABE_MV,D,20101118,000000,353.18,354.72,347.02,347.02,0,0
ABE_MV,D,20101119,000000,353.95,357.05,351.03,357.05,0,0
ABE_MV,D,20101122,000000,358.59,365.38,358.59,364.29,0,0
ABE_MV,D,20101123,000000,364.75,364.75,354.72,356.27,0,0
ABE_MV,D,20101124,000000,359.2,359.2,356.27,359.2,0,0
ABE_MV,D,20101125,000000,356.58,365.38,356.58,365.38,0,0
ABE_MV,D,20101126,000000,363.98,371.69,363.98,367.06,0,0
ABE_MV,D,20101129,000000,360.89,372.93,360.89,370.15,0,0
ABE_MV,D,20101130,000000,371.69,376.32,367.06,376.32,0,0
ABE_MV,D,20101201,000000,376.32,382.49,373.23,380.95,0,0
ABE_MV,D,20101202,000000,383.73,387.11,383.57,386.96,0,0
ABE_MV,D,20101203,000000,385.73,387.11,377.87,383.26,0,0
ABE_MV,D,20101206,000000,378.16,385.42,378.16,385.42,0,0
ABE_MV,D,20101207,000000,387.11,387.11,377.87,385.57,0,0
ABE_MV,D,20101208,000000,385.57,385.57,378.63,380.95,0,0
ABE_MV,D,20101209,000000,385.42,387.11,384.8,384.8,0,0
ABE_MV,D,20101210,000000,385.57,385.57,381.72,381.72,0,0
ABE_MV,D,20101213,000000,386.34,388.66,385.57,388.66,0,0
ABE_MV,D,20101214,000000,388.66,388.66,382.49,384.8,0,0
ABE_MV,D,20101215,000000,388.5,402.54,381.72,402.54,0,0
ABE_MV,D,20101216,000000,402.38,419.5,401,419.5,0,0
ABE_MV,D,20101217,000000,424.13,424.13,388.5,388.5,0,0
ABE_MV,D,20101220,000000,390.2,394.67,370.15,377.87,0,0
ABE_MV,D,20101221,000000,370.15,377.87,367.06,377.09,0,0
ABE_MV,D,20101222,000000,377.87,387.11,377.09,385.57,0,0
ABE_MV,D,20101223,000000,390.97,391.43,385.57,385.57,0,0
ABE_MV,D,20101227,000000,382.64,385.57,380.17,385.57,0,0
ABE_MV,D,20101228,000000,391.43,401,385.57,400.84,0,0
ABE_MV,D,20101229,000000,401,416.12,397.9,409.78,0,0
ABE_MV,D,20101230,000000,413.34,413.34,406.09,408.71,0,0
ABE_MV,D,20101231,000000,408.71,416.42,408.71,408.71,0,0
ABE_MV,D,20110103,000000,408.71,408.71,401,408.71,0,0
ABE_MV,D,20110104,000000,405.62,405.62,401,405.62,0,0
ABE_MV,D,20110105,000000,404.08,404.08,393.29,393.29,0,0
ABE_MV,D,20110107,000000,393.29,393.29,385.57,385.57,0,0
ABE_MV,D,20110110,000000,400.84,400.84,379.41,379.41,0,0
ABE_MV,D,20110111,000000,387.74,393.6,382.49,393.29,0,0
ABE_MV,D,20110112,000000,391.74,403.77,390.2,402.54,0,0
ABE_MV,D,20110113,000000,402.54,405.62,401,405.62,0,0
ABE_MV,D,20110114,000000,394.7,408.75,394.7,407.19,0,0
ABE_MV,D,20110117,000000,405.47,408.75,396.26,396.57,0,0
ABE_MV,D,20110118,000000,405.62,405.62,396.57,404.37,0,0
ABE_MV,D,20110119,000000,405.62,405.62,398.14,404.06,0,0
ABE_MV,D,20110120,000000,399.85,404.22,399.85,404.06,0,0
ABE_MV,D,20110121,000000,405.47,405.62,397.04,404.06,0,0
ABE_MV,D,20110124,000000,397.2,397.2,392.51,392.51,0,0
ABE_MV,D,20110125,000000,394.7,397.82,390.02,390.02,0,0
ABE_MV,D,20110126,000000,390.02,394.7,390.02,394.7,0,0
ABE_MV,D,20110127,000000,390.02,394.7,388.46,394.7,0,0
ABE_MV,D,20110128,000000,383.16,383.16,383.16,383.16,0,0
ABE_MV,D,20110131,000000,382.22,383.16,368.18,377.54,0,0
ABE_MV,D,20110201,000000,375.98,380.51,373.01,379.1,0,0
ABE_MV,D,20110202,000000,380.51,382.69,379.1,382.69,0,0
ABE_MV,D,20110203,000000,380.51,389.71,380.51,382.22,0,0
ABE_MV,D,20110204,000000,383.79,386.91,382.22,386.74,0,0
ABE_MV,D,20110207,000000,382.22,386.91,382.22,386.91,0,0
ABE_MV,D,20110208,000000,382.22,386.91,382.22,386.91,0,0
ABE_MV,D,20110209,000000,386.91,386.91,383.79,386.12,0,0
ABE_MV,D,20110210,000000,382.22,386.12,380.66,380.66,0,0
ABE_MV,D,20110211,000000,374.42,374.42,372.86,374.42,0,0
ABE_MV,D,20110214,000000,374.42,374.42,370.05,373.64,0,0
ABE_MV,D,20110215,000000,373.64,374.42,370.21,374.42,0,0
ABE_MV,D,20110216,000000,371.3,374.42,370.52,370.52,0,0
ABE_MV,D,20110217,000000,370.52,374.42,370.52,374.42,0,0
ABE_MV,D,20110218,000000,372.86,383.46,371.3,383.46,0,0
ABE_MV,D,20110221,000000,380.04,383.46,380.04,380.19,0,0
ABE_MV,D,20110222,000000,383.46,383.46,371.46,371.61,0,0
ABE_MV,D,20110223,000000,371.14,381.13,371.14,381.13,0,0
ABE_MV,D,20110225,000000,375.2,381.29,375.2,380.66,0,0
ABE_MV,D,20110228,000000,391.12,391.58,390.02,390.02,0,0
ABE_MV,D,20110301,000000,388.46,390.02,382.22,390.02,0,0
ABE_MV,D,20110302,000000,388.46,388.46,380.66,382.22,0,0
ABE_MV,D,20110303,000000,382.22,393.92,374.42,393.14,0,0
ABE_MV,D,20110304,000000,393.92,393.92,389.71,392.37,0,0
ABE_MV,D,20110307,000000,392.37,393.14,390.02,393.14,0,0
ABE_MV,D,20110308,000000,393.14,393.14,390.81,393.14,0,0
ABE_MV,D,20110309,000000,390.02,396.26,390.02,394.87,0,0
ABE_MV,D,20110310,000000,396.26,405.62,394.87,405.62,0,0
ABE_MV,D,20110311,000000,405.62,410.3,402.66,410.3,0,0
ABE_MV,D,20110314,000000,410.3,411.86,409.05,411.86,0,0
ABE_MV,D,20110315,000000,410.3,410.3,400.94,410.3,0,0
ABE_MV,D,20110316,000000,410.3,410.3,401.26,405.62,0,0
ABE_MV,D,20110317,000000,404.06,410.3,400.94,410.3,0,0
ABE_MV,D,20110318,000000,405.62,413.42,399.54,405.62,0,0
ABE_MV,D,20110321,000000,402.66,411.08,402.5,405.62,0,0
ABE_MV,D,20110322,000000,405.62,405.62,402.82,405.62,0,0
ABE_MV,D,20110323,000000,405.62,407.19,405.62,407.19,0,0
ABE_MV,D,20110324,000000,405.94,410.93,402.5,410.93,0,0
ABE_MV,D,20110325,000000,411.25,418.11,405.78,416.55,0,0
ABE_MV,D,20110328,000000,418.11,421.22,416.55,421.22,0,0
ABE_MV,D,20110329,000000,414.99,421.22,408.75,418.11,0,0
ABE_MV,D,20110330,000000,416.38,418.11,411.39,417.94,0,0
ABE_MV,D,20110331,000000,419.51,419.51,414.99,418.11,0,0
ABE_MV,D,20110401,000000,418.11,418.11,413.89,416.38,0,0
ABE_MV,D,20110404,000000,415.76,417.94,405.62,405.62,0,0
ABE_MV,D,20110405,000000,405.47,405.62,393.14,403.29,0,0
ABE_MV,D,20110406,000000,402.5,406.86,393.61,403.29,0,0
ABE_MV,D,20110407,000000,407.03,407.03,395.48,395.48,0,0
ABE_MV,D,20110408,000000,405.62,405.62,395.48,396.57,0,0
ABE_MV,D,20110411,000000,394.54,394.54,380.66,389.24,0,0
ABE_MV,D,20110412,000000,388.78,397.82,384.09,397.82,0,0
ABE_MV,D,20110413,000000,388.62,394.7,388.62,391.58,0,0
ABE_MV,D,20110414,000000,391.58,404.84,391.58,404.84,0,0
ABE_MV,D,20110415,000000,404.06,404.84,398.14,399.38,0,0
ABE_MV,D,20110418,000000,399.38,399.38,387.21,397.82,0,0
ABE_MV,D,20110419,000000,390.02,397.82,390.02,397.82,0,0
ABE_MV,D,20110420,000000,391.12,414.99,391.12,414.99,0,0
ABE_MV,D,20110421,000000,411.86,414.99,407.96,414.99,0,0
ABE_MV,D,20110426,000000,414.99,414.99,400.94,407.19,0,0
ABE_MV,D,20110427,000000,397.82,407.19,394.7,396.26,0,0
ABE_MV,D,20110428,000000,387.84,396.26,387.37,395.17,0,0
ABE_MV,D,20110429,000000,387.21,395.48,387.21,395.48,0,0
ABE_MV,D,20110502,000000,384.56,395.48,382.53,392.37,0,0
ABE_MV,D,20110504,000000,383.16,389.56,382.22,389.56,0,0
ABE_MV,D,20110505,000000,383.93,389.56,383.93,384.09,0,0
ABE_MV,D,20110506,000000,384.26,386.91,383.79,386.91,0,0
ABE_MV,D,20110509,000000,383.93,390.02,383.79,390.02,0,0
ABE_MV,D,20110510,000000,390.02,390.02,385.49,390.02,0,0
ABE_MV,D,20110511,000000,385.49,390.02,385.49,388.15,0,0
ABE_MV,D,20110512,000000,386.74,386.74,383.79,384.41,0,0
ABE_MV,D,20110513,000000,383.93,390.02,382.22,382.22,0,0
ABE_MV,D,20110516,000000,383.79,396.11,372.86,372.86,0,0
ABE_MV,D,20110517,000000,374.42,383.79,370.52,383.79,0,0
ABE_MV,D,20110518,000000,371,394.54,371,394.54,0,0
ABE_MV,D,20110519,000000,392.37,394.23,378.48,394.23,0,0
ABE_MV,D,20110520,000000,393.61,394.7,382.38,394.7,0,0
ABE_MV,D,20110523,000000,382.22,394.54,382.22,394.54,0,0
ABE_MV,D,20110524,000000,394.7,394.7,394.54,394.7,0,0
ABE_MV,D,20110525,000000,390.81,393.77,390.81,392.37,0,0
ABE_MV,D,20110526,000000,391.58,393.14,391.58,391.58,0,0
ABE_MV,D,20110527,000000,382.85,391.74,382.22,391.74,0,0
ABE_MV,D,20110530,000000,389.71,391.58,383.46,391.58,0,0
ABE_MV,D,20110531,000000,390.02,390.02,390.02,390.02,0,0
ABE_MV,D,20110601,000000,382.38,387.68,369.9,387.68,0,0
ABE_MV,D,20110602,000000,378.48,388.46,378.32,388.46,0,0
ABE_MV,D,20110603,000000,387.68,389.87,387.68,389.87,0,0
ABE_MV,D,20110606,000000,385.35,386.91,374.89,386.91,0,0
ABE_MV,D,20110607,000000,385.35,385.35,385.35,385.35,0,0
ABE_MV,D,20110608,000000,377.54,380.66,374.42,380.66,0,0
ABE_MV,D,20110609,000000,373.64,379.1,373.64,379.1,0,0
ABE_MV,D,20110610,000000,374.42,381.6,373.64,381.6,0,0
ABE_MV,D,20110613,000000,379.1,380.66,372.86,376.76,0,0
ABE_MV,D,20110614,000000,382.22,382.22,375.36,375.36,0,0
ABE_MV,D,20110615,000000,375.36,375.36,371.3,375.36,0,0
ABE_MV,D,20110616,000000,361.01,366.61,360.54,363.5,0,0
ABE_MV,D,20110617,000000,371.3,372.86,363.5,371.3,0,0
ABE_MV,D,20110620,000000,359.92,371.93,359.92,371.93,0,0
ABE_MV,D,20110621,000000,365.05,371.93,363.5,371.93,0,0
ABE_MV,D,20110622,000000,363.97,371.93,363.97,368.03,0,0
ABE_MV,D,20110624,000000,363.5,367.41,363.5,367.41,0,0
ABE_MV,D,20110627,000000,360.38,367.41,360.38,367.41,0,0
ABE_MV,D,20110628,000000,360.38,367.41,360.38,367.41,0,0
ABE_MV,D,20110629,000000,352.73,367.41,352.73,367.35,0,0
ABE_MV,D,20110630,000000,354.83,369.06,354.83,369.06,0,0
ABE_MV,D,20110701,000000,360.61,370.63,360.47,370.63,0,0
ABE_MV,D,20110704,000000,363.12,371.41,363.12,371.41,0,0
ABE_MV,D,20110705,000000,372.03,372.19,367.5,372.19,0,0
ABE_MV,D,20110706,000000,372.03,372.19,367.97,368.44,0,0
ABE_MV,D,20110707,000000,370.31,372.19,367.5,372.19,0,0
ABE_MV,D,20110708,000000,367.82,372.19,367.82,368.28,0,0
ABE_MV,D,20110711,000000,368.28,368.28,365.94,365.94,0,0
ABE_MV,D,20110712,000000,365.94,365.94,353.27,364.37,0,0
ABE_MV,D,20110713,000000,353.43,359.67,353.43,354.99,0,0
ABE_MV,D,20110714,000000,353.43,355.93,353.43,355.77,0,0
ABE_MV,D,20110715,000000,353.43,355.77,353.43,355.77,0,0
ABE_MV,D,20110718,000000,353.27,353.27,350.29,350.45,0,0
ABE_MV,D,20110719,000000,344.82,345.61,338.57,345.61,0,0
ABE_MV,D,20110720,000000,351.86,356.56,342.47,356.39,0,0
ABE_MV,D,20110721,000000,350.45,356.39,350.45,351.86,0,0
ABE_MV,D,20110722,000000,352.64,356.39,352.64,356.39,0,0
ABE_MV,D,20110725,000000,346.08,359.67,346.08,359.67,0,0
ABE_MV,D,20110726,000000,359.67,365.15,352.33,365.15,0,0
ABE_MV,D,20110727,000000,364.37,364.37,364.37,364.37,0,0
ABE_MV,D,20110728,000000,352.02,364.06,351.86,364.06,0,0
ABE_MV,D,20110729,000000,363.74,364.37,353.43,364.37,0,0
ABE_MV,D,20110801,000000,355.46,364.37,355.46,364.37,0,0
ABE_MV,D,20110802,000000,364.21,364.21,364.21,364.21,0,0
ABE_MV,D,20110803,000000,354.99,364.21,328.87,340.76,0,0
ABE_MV,D,20110804,000000,331.69,343.88,312.77,326.83,0,0
ABE_MV,D,20110805,000000,303.53,333.87,303.39,333.87,0,0
ABE_MV,D,20110808,000000,307.13,325.28,307.13,325.28,0,0
ABE_MV,D,20110809,000000,317.45,320.42,304.17,320.42,0,0
ABE_MV,D,20110810,000000,311.51,340.91,311.51,340.91,0,0
ABE_MV,D,20110811,000000,313.24,340.91,313.24,340.91,0,0
ABE_MV,D,20110812,000000,335.9,347.16,335.9,346.86,0,0
ABE_MV,D,20110816,000000,344.05,346.39,344.05,344.05,0,0
ABE_MV,D,20110817,000000,344.05,344.05,340.6,340.6,0,0
ABE_MV,D,20110818,000000,336.22,336.22,320.89,333.87,0,0
ABE_MV,D,20110819,000000,319.02,333.87,314.02,330.91,0,0
ABE_MV,D,20110822,000000,321.99,339.04,321.99,339.04,0,0
ABE_MV,D,20110823,000000,339.04,345.61,333.25,339.04,0,0
ABE_MV,D,20110824,000000,328.87,340.91,328.72,335.28,0,0
ABE_MV,D,20110825,000000,340.91,340.91,332.31,337.01,0,0
ABE_MV,D,20110826,000000,331.53,337.01,331.53,334.97,0,0
ABE_MV,D,20110829,000000,335.13,335.13,327.3,334.97,0,0
ABE_MV,D,20110830,000000,334.66,334.66,334.34,334.34,0,0
ABE_MV,D,20110831,000000,334.5,334.66,328.87,334.66,0,0
ABE_MV,D,20110901,000000,342.47,342.47,328.4,334.5,0,0
ABE_MV,D,20110902,000000,327.77,334.5,320.59,328.4,0,0
ABE_MV,D,20110905,000000,325.28,329.03,313.7,328.09,0,0
ABE_MV,D,20110906,000000,317.61,328.09,317.45,319.02,0,0
ABE_MV,D,20110907,000000,319.81,325.43,315.11,325.43,0,0
ABE_MV,D,20110908,000000,316.05,325.43,316.05,325.12,0,0
ABE_MV,D,20110909,000000,316.36,326.52,313.7,326.52,0,0
ABE_MV,D,20110912,000000,313.7,323.4,312.14,323.4,0,0
ABE_MV,D,20110913,000000,313.08,324.34,312.91,321.99,0,0
ABE_MV,D,20110914,000000,315.89,321.06,315.89,321.06,0,0
ABE_MV,D,20110915,000000,317.61,320.42,315.89,320.42,0,0
ABE_MV,D,20110916,000000,315.89,320.42,315.89,316.05,0,0
ABE_MV,D,20110919,000000,312.77,316.05,295.56,296.82,0,0
ABE_MV,D,20110920,000000,297.28,311.36,286.34,299.94,0,0
ABE_MV,D,20110921,000000,307.92,307.92,297.44,299.47,0,0
ABE_MV,D,20110922,000000,292.59,312.77,287.9,312.77,0,0
ABE_MV,D,20110923,000000,311.21,312.77,295.88,312.3,0,0
ABE_MV,D,20110926,000000,310.41,311.21,302.44,311.21,0,0
ABE_MV,D,20110927,000000,308.86,311.21,300.25,300.25,0,0
ABE_MV,D,20110928,000000,311.21,311.21,297.13,304.94,0,0
ABE_MV,D,20110929,000000,304.94,304.94,300.25,304.94,0,0
ABE_MV,D,20110930,000000,311.21,311.21,303.39,308.86,0,0
ABE_MV,D,20111003,000000,297.13,304.64,297.13,303.85,0,0
ABE_MV,D,20111004,000000,297.13,301.03,291.65,301.03,0,0
ABE_MV,D,20111005,000000,295.56,297.13,291.18,297.13,0,0
ABE_MV,D,20111006,000000,295.56,304.79,290.87,304.79,0,0
ABE_MV,D,20111007,000000,294.15,297.13,293.99,295.56,0,0
ABE_MV,D,20111010,000000,292.44,295.09,289.47,293.68,0,0
ABE_MV,D,20111011,000000,290.4,290.4,275.23,278.67,0,0
ABE_MV,D,20111012,000000,278.67,280.55,276.33,276.33,0,0
ABE_MV,D,20111013,000000,276.79,276.79,266.79,273.67,0,0
ABE_MV,D,20111014,000000,268.97,270.55,267.73,270.55,0,0
ABE_MV,D,20111017,000000,273.67,277.73,270.55,273.67,0,0
ABE_MV,D,20111018,000000,273.36,276.79,273.36,276.79,0,0
ABE_MV,D,20111019,000000,283.05,287.58,275.7,284.61,0,0
ABE_MV,D,20111020,000000,278.52,284.61,274.76,274.76,0,0
ABE_MV,D,20111021,000000,281.18,288.52,281.18,288.52,0,0
ABE_MV,D,20111024,000000,281.65,291.81,281.65,291.81,0,0
ABE_MV,D,20111025,000000,286.34,291.81,286.34,286.64,0,0
ABE_MV,D,20111026,000000,286.18,289.31,281.49,281.96,0,0
ABE_MV,D,20111027,000000,291.65,295.88,281.8,295.56,0,0
ABE_MV,D,20111028,000000,295.56,295.56,295.56,295.56,0,0
ABE_MV,D,20111031,000000,297.13,299,290.09,299,0,0
ABE_MV,D,20111102,000000,293.99,293.99,286.34,289.31,0,0
ABE_MV,D,20111103,000000,281.49,290.87,281.49,290.87,0,0
ABE_MV,D,20111104,000000,293.99,293.99,289.31,289.31,0,0
ABE_MV,D,20111107,000000,283.21,296.49,283.21,289.47,0,0
ABE_MV,D,20111108,000000,289.31,302.13,289.31,302.13,0,0
ABE_MV,D,20111109,000000,294.15,297.13,294.15,297.13,0,0
ABE_MV,D,20111110,000000,293.99,302.13,291.03,300.25,0,0
ABE_MV,D,20111114,000000,298.69,300.25,298.69,300.25,0,0
ABE_MV,D,20111115,000000,308.07,308.07,301.36,308.07,0,0
ABE_MV,D,20111116,000000,302.6,304.94,302.6,303.23,0,0
ABE_MV,D,20111117,000000,303.7,304.79,303.23,304.79,0,0
ABE_MV,D,20111118,000000,303.39,303.39,300.1,300.1,0,0
ABE_MV,D,20111121,000000,297.13,301.36,297.13,301.19,0,0
ABE_MV,D,20111122,000000,299.47,299.47,295.56,299.47,0,0
ABE_MV,D,20111123,000000,290.56,299.47,289.31,289.31,0,0
ABE_MV,D,20111124,000000,280.07,281.49,275.23,281.49,0,0
ABE_MV,D,20111125,000000,281.33,281.33,276.79,276.79,0,0
ABE_MV,D,20111128,000000,279.93,284.61,279.93,284.61,0,0
ABE_MV,D,20111129,000000,283.05,295.88,283.05,295.88,0,0
ABE_MV,D,20111130,000000,296.49,312.14,296.49,312.14,0,0
ABE_MV,D,20111201,000000,304.94,331.53,283.05,292.91,0,0
ABE_MV,D,20111202,000000,294.79,294.79,294.79,294.79,0,0
ABE_MV,D,20111205,000000,304.32,304.32,304.32,304.32,0,0
ABE_MV,D,20111206,000000,297.91,304,297.13,304,0,0
ABE_MV,D,20111207,000000,306.2,308.07,304,307.76,0,0
ABE_MV,D,20111208,000000,308.07,321.06,299.32,309.95,0,0
ABE_MV,D,20111209,000000,320.42,320.42,302.13,302.29,0,0
ABE_MV,D,20111212,000000,302.6,305.73,302.6,305.73,0,0
ABE_MV,D,20111213,000000,304.17,312.61,304.17,308.86,0,0
ABE_MV,D,20111214,000000,311.98,311.98,311.98,311.98,0,0
ABE_MV,D,20111215,000000,306.51,316.36,304.94,316.36,0,0
ABE_MV,D,20111216,000000,315.89,316.36,310.1,310.1,0,0
ABE_MV,D,20111219,000000,309.8,309.8,304.94,304.94,0,0
ABE_MV,D,20111220,000000,297.13,301.5,297.13,301.5,0,0
ABE_MV,D,20111221,000000,291.34,304.79,291.34,304.79,0,0
ABE_MV,D,20111222,000000,303.39,310.74,303.39,309.63,0,0
ABE_MV,D,20111223,000000,309.63,309.63,301.82,309.48,0,0
ABE_MV,D,20111227,000000,303.39,309.48,298.69,298.69,0,0
ABE_MV,D,20111228,000000,298.69,298.69,298.69,298.69,0,0
ABE_MV,D,20111229,000000,298.85,298.85,298.85,298.85,0,0
ABE_MV,D,20111230,000000,298.69,298.69,298.69,298.69,0,0
ABE_MV,D,20120102,000000,298.69,306.04,297.91,306.04,0,0
ABE_MV,D,20120103,000000,297.44,312.77,297.44,312.77,0,0
ABE_MV,D,20120104,000000,311.21,311.21,311.21,311.21,0,0
ABE_MV,D,20120105,000000,311.21,311.21,311.21,311.21,0,0
ABE_MV,D,20120109,000000,311.21,312.77,311.21,312.77,0,0
ABE_MV,D,20120110,000000,312.77,312.77,312.77,312.77,0,0
ABE_MV,D,20120111,000000,312.77,312.77,312.77,312.77,0,0
ABE_MV,D,20120112,000000,318.71,318.71,318.71,318.71,0,0
ABE_MV,D,20120113,000000,312.77,318.24,312.77,312.77,0,0
ABE_MV,D,20120116,000000,312.77,319.02,312.77,319.02,0,0
ABE_MV,D,20120117,000000,319.65,319.65,319.65,319.65,0,0
ABE_MV,D,20120118,000000,327.77,327.77,320.59,320.59,0,0
ABE_MV,D,20120119,000000,327.3,327.3,316.05,316.05,0,0
ABE_MV,D,20120120,000000,316.05,317.61,315.89,315.89,0,0
ABE_MV,D,20120123,000000,326.83,326.83,323.91,323.91,0,0
ABE_MV,D,20120124,000000,322.35,322.35,322.35,322.35,0,0
ABE_MV,D,20120125,000000,321.75,322.35,321.75,321.75,0,0
ABE_MV,D,20120126,000000,321.43,336.16,314.46,332.9,0,0
ABE_MV,D,20120127,000000,325.61,338.64,325.46,338.64,0,0
ABE_MV,D,20120130,000000,337.55,359.56,337.55,359.56,0,0
ABE_MV,D,20120131,000000,371.96,380.16,354.13,364.05,0,0
ABE_MV,D,20120201,000000,354.44,361.1,342.51,342.51,0,0
ABE_MV,D,20120202,000000,342.36,356.46,342.36,356.3,0,0
ABE_MV,D,20120203,000000,354.91,356.3,342.82,342.82,0,0
ABE_MV,D,20120206,000000,342.82,348.7,342.82,348.7,0,0
ABE_MV,D,20120207,000000,356.46,356.46,348.7,348.7,0,0
ABE_MV,D,20120208,000000,351.81,351.81,351.81,351.81,0,0
ABE_MV,D,20120209,000000,355.68,356.14,342.51,342.51,0,0
ABE_MV,D,20120210,000000,343.74,348.7,343.74,347.15,0,0
ABE_MV,D,20120213,000000,343.44,348.7,343.44,348.7,0,0
ABE_MV,D,20120214,000000,347.15,348.7,343.28,343.44,0,0
ABE_MV,D,20120215,000000,344.06,354.91,343.44,354.6,0,0
ABE_MV,D,20120216,000000,354.75,358.16,354.75,356.46,0,0
ABE_MV,D,20120217,000000,356.46,356.46,356.46,356.46,0,0
ABE_MV,D,20120220,000000,358,358,351.81,356.46,0,0
ABE_MV,D,20120221,000000,357.85,357.85,352.12,356.3,0,0
ABE_MV,D,20120222,000000,351.81,351.81,350.72,350.72,0,0
ABE_MV,D,20120223,000000,350.88,351.5,342.51,351.5,0,0
ABE_MV,D,20120224,000000,347.32,347.32,339.88,339.88,0,0
ABE_MV,D,20120227,000000,348.7,348.7,332.43,340.96,0,0
ABE_MV,D,20120228,000000,332.59,340.96,332.59,340.96,0,0
ABE_MV,D,20120229,000000,340.49,348.56,325.46,348.56,0,0
ABE_MV,D,20120301,000000,344.06,348.56,342.51,344.06,0,0
ABE_MV,D,20120302,000000,348.4,348.4,336.63,336.63,0,0
ABE_MV,D,20120305,000000,346.85,349.48,346.85,349.48,0,0
ABE_MV,D,20120306,000000,336.93,340.96,336.3,336.3,0,0
ABE_MV,D,20120307,000000,337.08,337.08,336.63,337.08,0,0
ABE_MV,D,20120308,000000,347,347,346.08,346.08,0,0
ABE_MV,D,20120309,000000,348.24,348.24,347.63,347.63,0,0
ABE_MV,D,20120312,000000,347.93,347.93,347.93,347.93,0,0
ABE_MV,D,20120314,000000,337.55,348.7,337.55,348.7,0,0
ABE_MV,D,20120315,000000,344.06,344.06,342.51,342.51,0,0
ABE_MV,D,20120316,000000,342.51,342.51,338.64,340.96,0,0
ABE_MV,D,20120319,000000,337.55,340.96,337.23,340.96,0,0
ABE_MV,D,20120320,000000,337.86,340.96,337.71,337.71,0,0
ABE_MV,D,20120321,000000,337.23,337.23,333.98,333.98,0,0
ABE_MV,D,20120322,000000,325.61,333.98,323.91,333.98,0,0
ABE_MV,D,20120323,000000,321.75,321.75,321.75,321.75,0,0
ABE_MV,D,20120326,000000,330.73,330.73,327.01,327.01,0,0
ABE_MV,D,20120327,000000,336.16,336.16,327.01,327.01,0,0
ABE_MV,D,20120328,000000,327.94,333.21,327.01,333.21,0,0
ABE_MV,D,20120329,000000,334.15,334.15,330.89,330.89,0,0
ABE_MV,D,20120330,000000,330.89,330.89,330.89,330.89,0,0
ABE_MV,D,20120403,000000,322.51,330.89,313.22,328.56,0,0
ABE_MV,D,20120405,000000,328.56,330.11,328.56,330.11,0,0
ABE_MV,D,20120411,000000,319.42,319.42,319.42,319.42,0,0
ABE_MV,D,20120413,000000,325.3,325.3,313.99,317.72,0,0
ABE_MV,D,20120417,000000,317.72,317.72,317.72,317.72,0,0
ABE_MV,D,20120418,000000,317.72,317.72,317.72,317.72,0,0
ABE_MV,D,20120420,000000,313.84,316.62,313.84,316.16,0,0
ABE_MV,D,20120423,000000,311.51,314.31,303.92,314.14,0,0
ABE_MV,D,20120424,000000,314.31,314.61,304.39,314.61,0,0
ABE_MV,D,20120425,000000,307.02,309.96,307.02,309.96,0,0
ABE_MV,D,20120426,000000,309.96,316.16,309.96,316.16,0,0
ABE_MV,D,20120507,000000,318.33,325.46,304.54,325.46,0,0
ABE_MV,D,20120511,000000,312.59,321.89,312.29,321.89,0,0
ABE_MV,D,20120514,000000,312.29,321.89,312.29,312.29,0,0
ABE_MV,D,20120516,000000,299.74,313.53,299.74,313.53,0,0
ABE_MV,D,20120517,000000,306.09,306.09,305.32,305.32,0,0
ABE_MV,D,20120518,000000,303.77,305.32,303.77,303.77,0,0
ABE_MV,D,20120521,000000,303.77,303.77,302.37,302.37,0,0
ABE_MV,D,20120522,000000,302.37,302.37,302.37,302.37,0,0
ABE_MV,D,20120525,000000,309.81,309.81,302.52,302.52,0,0
ABE_MV,D,20120528,000000,302.52,302.52,302.37,302.37,0,0
ABE_MV,D,20120530,000000,302.37,302.37,302.37,302.37,0,0
ABE_MV,D,20120601,000000,302.67,302.67,301.43,301.43,0,0
ABE_MV,D,20120604,000000,309.96,309.96,302.52,303.92,0,0
ABE_MV,D,20120605,000000,303.92,303.92,303.92,303.92,0,0
ABE_MV,D,20120606,000000,305,305,300.66,302.21,0,0
ABE_MV,D,20120611,000000,300.66,300.66,300.66,300.66,0,0
ABE_MV,D,20120612,000000,299.11,306.71,297.56,306.71,0,0
ABE_MV,D,20120613,000000,303.77,303.77,303.77,303.77,0,0
ABE_MV,D,20120614,000000,300.66,303.77,292.92,292.92,0,0
ABE_MV,D,20120615,000000,297.56,302.06,297.56,302.06,0,0
ABE_MV,D,20120619,000000,307.02,307.02,307.02,307.02,0,0
ABE_MV,D,20120620,000000,309.96,309.96,309.96,309.96,0,0
ABE_MV,D,20120621,000000,305.32,305.32,305.32,305.32,0,0
ABE_MV,D,20120622,000000,302.21,309.96,302.21,309.96,0,0
ABE_MV,D,20120625,000000,299.89,312.9,294.47,309.96,0,0
ABE_MV,D,20120626,000000,303.61,311.36,303.61,311.36,0,0
