<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20111108,000000,72.595,72.595,67.89,72.595,0,0
FRO_MV,D,20111109,000000,73.746,73.746,69.417,69.417,0,0
FRO_MV,D,20111110,000000,73.492,73.492,68.779,68.779,0,0
FRO_MV,D,20111114,000000,73.492,73.492,69.417,72.341,0,0
FRO_MV,D,20111115,000000,73.492,73.492,68.902,73.103,0,0
FRO_MV,D,20111116,000000,69.029,72.213,67.504,72.213,0,0
FRO_MV,D,20111117,000000,68.651,72.213,68.651,70.935,0,0
FRO_MV,D,20111118,000000,68.779,71.196,68.779,71.196,0,0
FRO_MV,D,20111121,000000,66.864,71.196,65.589,65.589,0,0
FRO_MV,D,20111122,000000,65.589,68.779,64.324,68.779,0,0
FRO_MV,D,20111123,000000,68.141,68.779,63.046,63.046,0,0
FRO_MV,D,20111124,000000,63.046,64.95,63.046,64.95,0,0
FRO_MV,D,20111125,000000,66.225,66.225,66.225,66.225,0,0
FRO_MV,D,20111128,000000,63.936,66.225,63.936,66.225,0,0
FRO_MV,D,20111129,000000,66.484,66.484,66.225,66.484,0,0
FRO_MV,D,20111130,000000,63.423,63.686,63.047,63.686,0,0
FRO_MV,D,20111201,000000,65.589,65.589,64.95,64.95,0,0
FRO_MV,D,20111202,000000,65.589,65.847,65.589,65.847,0,0
FRO_MV,D,20111205,000000,65.724,65.724,62.41,63.684,0,0
FRO_MV,D,20111206,000000,63.684,63.684,63.684,63.684,0,0
FRO_MV,D,20111207,000000,63.3,63.684,63.3,63.3,0,0
FRO_MV,D,20111208,000000,63.425,63.425,63.425,63.425,0,0
FRO_MV,D,20111209,000000,63.425,70.05,63.425,70.05,0,0
FRO_MV,D,20111212,000000,69.927,69.927,69.927,69.927,0,0
FRO_MV,D,20111213,000000,69.669,69.669,65.589,65.589,0,0
FRO_MV,D,20111214,000000,69.669,69.927,64.698,69.927,0,0
FRO_MV,D,20111215,000000,69.792,69.927,65.214,65.214,0,0
FRO_MV,D,20111216,000000,69.417,69.417,65.214,65.214,0,0
FRO_MV,D,20111219,000000,64.447,64.447,64.324,64.324,0,0
FRO_MV,D,20111220,000000,68.52,68.52,64.576,67.63,0,0
FRO_MV,D,20111221,000000,67.123,67.123,63.684,67.123,0,0
FRO_MV,D,20111222,000000,67.373,67.373,67.123,67.373,0,0
FRO_MV,D,20111223,000000,63.936,67.373,63.936,66.864,0,0
FRO_MV,D,20111227,000000,66.736,69.288,66.736,67.504,0,0
FRO_MV,D,20111228,000000,64.063,67.504,64.063,64.95,0,0
FRO_MV,D,20111229,000000,64.95,64.95,63.812,63.812,0,0
FRO_MV,D,20111230,000000,66.225,66.225,63.934,66.225,0,0
FRO_MV,D,20120102,000000,68.779,68.779,65.847,66.362,0,0
FRO_MV,D,20120103,000000,67.123,69.417,67.123,67.123,0,0
FRO_MV,D,20120104,000000,69.417,69.417,64.95,64.95,0,0
FRO_MV,D,20120105,000000,64.95,64.95,64.324,64.95,0,0
FRO_MV,D,20120109,000000,69.288,69.288,69.161,69.161,0,0
FRO_MV,D,20120110,000000,68.779,69.417,68.779,69.417,0,0
FRO_MV,D,20120111,000000,69.417,69.417,64.447,64.447,0,0
FRO_MV,D,20120112,000000,67.123,67.504,67.123,67.504,0,0
FRO_MV,D,20120113,000000,68.141,68.141,66.864,66.864,0,0
FRO_MV,D,20120116,000000,64.324,64.324,64.063,64.324,0,0
FRO_MV,D,20120117,000000,66.225,66.225,64.447,65.975,0,0
FRO_MV,D,20120118,000000,66.864,66.864,65.975,65.975,0,0
FRO_MV,D,20120119,000000,68.779,71.967,68.779,69.417,0,0
FRO_MV,D,20120120,000000,67.504,72.341,67.504,69.669,0,0
FRO_MV,D,20120123,000000,72.595,73.611,70.05,70.05,0,0
FRO_MV,D,20120124,000000,68.779,71.967,68.779,69.54,0,0
FRO_MV,D,20120125,000000,69.669,71.324,69.54,71.324,0,0
FRO_MV,D,20120126,000000,70.816,85.459,70.816,71.324,0,0
FRO_MV,D,20120127,000000,72.341,72.341,68.651,68.779,0,0
FRO_MV,D,20120130,000000,71.324,71.324,70.05,71.196,0,0
FRO_MV,D,20120131,000000,71.324,73.492,70.688,72.595,0,0
FRO_MV,D,20120201,000000,73.492,76.167,72.721,76.167,0,0
FRO_MV,D,20120202,000000,76.034,78.835,75.016,75.906,0,0
FRO_MV,D,20120203,000000,74.255,83.943,74.255,83.943,0,0
FRO_MV,D,20120206,000000,84.701,84.833,82.659,82.79,0,0
FRO_MV,D,20120207,000000,84.05,88.136,82.79,85.97,0,0
FRO_MV,D,20120208,000000,89.143,90.427,89.143,89.293,0,0
FRO_MV,D,20120209,000000,89.143,89.293,89.143,89.293,0,0
FRO_MV,D,20120210,000000,88.524,89.143,84.05,89.143,0,0
FRO_MV,D,20120213,000000,89.028,89.028,84.446,89.028,0,0
FRO_MV,D,20120214,000000,88.781,88.781,88.781,88.781,0,0
FRO_MV,D,20120215,000000,88.259,91.188,88.259,91.188,0,0
FRO_MV,D,20120216,000000,90.427,92.976,90.427,92.096,0,0
FRO_MV,D,20120217,000000,93.611,101.64,93.611,101.64,0,0
FRO_MV,D,20120220,000000,101.64,102.78,101.26,101.89,0,0
FRO_MV,D,20120221,000000,104.32,104.95,104.32,104.95,0,0
FRO_MV,D,20120222,000000,104.05,104.05,98.699,99.345,0,0
FRO_MV,D,20120223,000000,99.345,99.345,95.652,99.345,0,0
FRO_MV,D,20120224,000000,95.526,99.345,95.526,99.345,0,0
FRO_MV,D,20120227,000000,95.526,98.072,95.526,98.072,0,0
FRO_MV,D,20120228,000000,95.779,103.79,95.779,98.199,0,0
FRO_MV,D,20120229,000000,103.8,103.8,101.88,101.88,0,0
FRO_MV,D,20120301,000000,101.89,101.89,98.072,98.072,0,0
FRO_MV,D,20120302,000000,101.39,101.39,93.611,93.611,0,0
FRO_MV,D,20120305,000000,93.103,95.526,93.103,94.382,0,0
FRO_MV,D,20120306,000000,96.16,97.059,95.526,96.796,0,0
FRO_MV,D,20120307,000000,95.526,100.25,95.526,100.25,0,0
FRO_MV,D,20120308,000000,100.25,100.25,100.25,100.25,0,0
FRO_MV,D,20120309,000000,99.345,100.25,99.345,100.25,0,0
FRO_MV,D,20120313,000000,100.75,100.75,100.62,100.62,0,0
FRO_MV,D,20120314,000000,100.62,103.68,100.62,103.68,0,0
FRO_MV,D,20120315,000000,104.44,117.3,101.89,114.76,0,0
FRO_MV,D,20120316,000000,117.18,119.33,117.18,117.18,0,0
FRO_MV,D,20120319,000000,118.58,118.58,114.87,114.87,0,0
FRO_MV,D,20120320,000000,114.5,118.32,114.12,115.9,0,0
FRO_MV,D,20120321,000000,117.18,117.18,112.97,112.97,0,0
FRO_MV,D,20120322,000000,117.05,117.05,110.17,111.44,0,0
FRO_MV,D,20120323,000000,114.63,115.9,111.18,115.9,0,0
FRO_MV,D,20120326,000000,115.65,118.2,114.12,118.2,0,0
FRO_MV,D,20120327,000000,119.72,121.63,118.2,119.58,0,0
FRO_MV,D,20120328,000000,121.38,121.38,119.58,119.97,0,0
FRO_MV,D,20120329,000000,121.38,121.38,119.97,120.36,0,0
FRO_MV,D,20120330,000000,120.98,121.63,120.36,120.36,0,0
FRO_MV,D,20120402,000000,122.15,122.15,120.36,120.36,0,0
FRO_MV,D,20120403,000000,123.55,123.55,120.36,123.55,0,0
FRO_MV,D,20120404,000000,122.27,124.18,119.72,124.18,0,0
FRO_MV,D,20120410,000000,124.18,124.18,119.72,119.72,0,0
FRO_MV,D,20120411,000000,117.18,117.82,114,115.9,0,0
FRO_MV,D,20120412,000000,119.72,119.72,119.72,119.72,0,0
FRO_MV,D,20120413,000000,119.72,119.72,119.72,119.72,0,0
FRO_MV,D,20120416,000000,116.66,119.72,116.54,119.08,0,0
FRO_MV,D,20120417,000000,119.08,119.08,116.66,116.66,0,0
FRO_MV,D,20120418,000000,117.82,117.82,117.18,117.18,0,0
FRO_MV,D,20120419,000000,119.72,120.36,115.4,120.36,0,0
FRO_MV,D,20120420,000000,119.72,119.72,116.02,116.02,0,0
FRO_MV,D,20120423,000000,115.9,115.9,109.54,115.26,0,0
FRO_MV,D,20120424,000000,112.21,114.63,110.17,114,0,0
FRO_MV,D,20120425,000000,110.8,110.8,110.8,110.8,0,0
FRO_MV,D,20120427,000000,110.8,110.8,110.8,110.8,0,0
FRO_MV,D,20120502,000000,112.09,112.09,109.54,109.54,0,0
FRO_MV,D,20120504,000000,110.17,114.87,109.54,114.87,0,0
FRO_MV,D,20120509,000000,108.9,108.9,106.35,106.35,0,0
FRO_MV,D,20120510,000000,103.8,106.99,103.8,106.99,0,0
FRO_MV,D,20120514,000000,101.89,106.99,99.345,99.345,0,0
FRO_MV,D,20120515,000000,91.071,98.836,91.071,98.836,0,0
FRO_MV,D,20120516,000000,91.188,98.072,90.554,98.072,0,0
FRO_MV,D,20120517,000000,91.452,95.526,91.452,95.526,0,0
FRO_MV,D,20120518,000000,95.526,95.526,91.316,93.103,0,0
FRO_MV,D,20120521,000000,92.976,98.072,92.976,98.072,0,0
FRO_MV,D,20120522,000000,99.345,99.345,99.345,99.345,0,0
FRO_MV,D,20120523,000000,101.89,101.89,101.89,101.89,0,0
FRO_MV,D,20120524,000000,101.89,101.89,94.763,101.89,0,0
FRO_MV,D,20120525,000000,101.88,101.88,101.88,101.88,0,0
FRO_MV,D,20120528,000000,101.89,108.14,101.89,108.14,0,0
FRO_MV,D,20120529,000000,102.54,102.54,102.54,102.54,0,0
FRO_MV,D,20120530,000000,102.54,102.54,101.88,101.88,0,0
FRO_MV,D,20120531,000000,101.88,110.17,101.88,110.17,0,0
FRO_MV,D,20120601,000000,101.26,101.26,97.563,97.563,0,0
FRO_MV,D,20120604,000000,97.563,97.563,95.652,95.652,0,0
FRO_MV,D,20120605,000000,100.62,101.26,95.652,101.26,0,0
FRO_MV,D,20120606,000000,101.88,101.88,101.88,101.88,0,0
FRO_MV,D,20120611,000000,111.15,111.15,111.15,111.15,0,0
FRO_MV,D,20120612,000000,108.5,108.5,103.22,103.22,0,0
FRO_MV,D,20120613,000000,103.22,103.22,103.22,103.22,0,0
FRO_MV,D,20120614,000000,103.22,103.22,102.55,102.55,0,0
FRO_MV,D,20120619,000000,95.534,95.534,95.534,95.534,0,0
FRO_MV,D,20120620,000000,101.88,103.08,101.88,103.08,0,0
FRO_MV,D,20120621,000000,100.83,100.83,100.83,100.83,0,0
FRO_MV,D,20120622,000000,95.662,96.605,95.662,96.605,0,0
FRO_MV,D,20120625,000000,96.605,96.605,96.605,96.605,0,0
FRO_MV,D,20120627,000000,105.88,105.88,105.88,105.88,0,0
FRO_MV,D,20120628,000000,104.54,104.54,104.54,104.54,0,0
FRO_MV,D,20120629,000000,104.41,104.41,104.41,104.41,0,0
FRO_MV,D,20120702,000000,100.17,101.1,100.17,101.1,0,0
FRO_MV,D,20120703,000000,101.1,101.1,96.995,96.995,0,0
FRO_MV,D,20120704,000000,95.407,95.407,93.693,93.693,0,0
FRO_MV,D,20120705,000000,93.557,93.557,92.768,92.768,0,0
FRO_MV,D,20120706,000000,88.665,88.665,88.665,88.665,0,0
FRO_MV,D,20120709,000000,88.127,88.665,88.127,88.127,0,0
FRO_MV,D,20120710,000000,88.127,88.127,81.383,81.383,0,0
FRO_MV,D,20120711,000000,81.383,84.42,81.383,84.42,0,0
FRO_MV,D,20120712,000000,84.553,84.553,84.553,84.553,0,0
FRO_MV,D,20120713,000000,82.303,82.303,82.041,82.18,0,0
FRO_MV,D,20120716,000000,82.303,82.303,80.186,80.186,0,0
FRO_MV,D,20120717,000000,87.329,87.329,76.084,87.329,0,0
FRO_MV,D,20120718,000000,91.569,91.569,91.569,91.569,0,0
FRO_MV,D,20120720,000000,99.78,99.78,97.651,97.651,0,0
FRO_MV,D,20120723,000000,88.127,95.662,88.127,95.662,0,0
FRO_MV,D,20120724,000000,95.662,95.662,95.662,95.662,0,0
FRO_MV,D,20120725,000000,88.391,91.297,86.011,91.297,0,0
FRO_MV,D,20120726,000000,89.982,90.382,89.982,90.382,0,0
FRO_MV,D,20120727,000000,87.733,87.733,87.733,87.733,0,0
FRO_MV,D,20120730,000000,87.329,87.329,80.714,87.329,0,0
FRO_MV,D,20120731,000000,86.011,86.011,86.011,86.011,0,0
FRO_MV,D,20120801,000000,86.011,86.011,85.879,85.879,0,0
FRO_MV,D,20120802,000000,77.537,77.675,77.537,77.675,0,0
FRO_MV,D,20120803,000000,85.352,85.352,85.352,85.352,0,0
FRO_MV,D,20120806,000000,85.879,85.879,85.879,85.879,0,0
FRO_MV,D,20120807,000000,85.879,86.011,85.879,86.011,0,0
FRO_MV,D,20120808,000000,79.396,84.957,79.396,84.42,0,0
FRO_MV,D,20120810,000000,82.699,84.42,82.699,84.42,0,0
FRO_MV,D,20120813,000000,81.774,82.041,81.774,82.041,0,0
FRO_MV,D,20120814,000000,81.774,82.041,81.774,81.774,0,0
FRO_MV,D,20120816,000000,84.553,84.553,84.553,84.553,0,0
FRO_MV,D,20120817,000000,81.906,84.553,76.884,76.884,0,0
FRO_MV,D,20120820,000000,77.015,77.015,76.884,76.884,0,0
FRO_MV,D,20120821,000000,81.774,81.774,76.884,81.774,0,0
FRO_MV,D,20120822,000000,81.774,81.774,81.512,81.512,0,0
FRO_MV,D,20120823,000000,81.512,81.512,77.415,81.383,0,0
FRO_MV,D,20120824,000000,81.512,81.512,81.383,81.512,0,0
FRO_MV,D,20120827,000000,81.512,81.512,81.512,81.512,0,0
FRO_MV,D,20120829,000000,79.396,79.396,79.396,79.396,0,0
FRO_MV,D,20120830,000000,76.226,79.396,76.226,79.396,0,0
FRO_MV,D,20120831,000000,81.512,81.512,79.272,79.396,0,0
FRO_MV,D,20120904,000000,80.714,80.714,79.396,80.714,0,0
FRO_MV,D,20120905,000000,79.396,81.383,79.396,80.714,0,0
FRO_MV,D,20120906,000000,81.383,86.802,79.396,79.396,0,0
FRO_MV,D,20120907,000000,81.512,81.651,78.734,78.734,0,0
FRO_MV,D,20120910,000000,78.734,78.734,78.067,78.472,0,0
FRO_MV,D,20120911,000000,79.396,79.396,78.472,79.272,0,0
FRO_MV,D,20120912,000000,79.003,79.272,77.415,77.415,0,0
FRO_MV,D,20120913,000000,76.746,77.945,76.084,76.084,0,0
FRO_MV,D,20120914,000000,75.427,75.427,72.786,74.77,0,0
FRO_MV,D,20120917,000000,74.368,76.084,74.105,76.084,0,0
FRO_MV,D,20120918,000000,76.084,76.084,74.105,74.105,0,0
FRO_MV,D,20120919,000000,74.105,76.746,73.576,76.746,0,0
FRO_MV,D,20120920,000000,75.689,76.746,75.427,76.746,0,0
FRO_MV,D,20120921,000000,79.134,81.383,76.884,81.383,0,0
FRO_MV,D,20120924,000000,86.011,86.011,79.396,79.396,0,0
FRO_MV,D,20120925,000000,83.367,84.297,79.396,84.297,0,0
FRO_MV,D,20120926,000000,80.714,80.854,80.714,80.714,0,0
FRO_MV,D,20120927,000000,81.512,81.512,79.396,79.396,0,0
FRO_MV,D,20121001,000000,80.186,81.383,80.062,80.062,0,0
FRO_MV,D,20121002,000000,79.664,79.664,79.396,79.396,0,0
FRO_MV,D,20121003,000000,79.802,79.802,79.396,79.802,0,0
FRO_MV,D,20121005,000000,76.746,77.415,76.746,77.415,0,0
FRO_MV,D,20121008,000000,78.067,78.067,78.067,78.067,0,0
FRO_MV,D,20121009,000000,79.664,79.664,78.067,79.664,0,0
FRO_MV,D,20121010,000000,80.984,80.984,79.396,79.396,0,0
FRO_MV,D,20121011,000000,79.525,80.984,78.734,80.984,0,0
FRO_MV,D,20121015,000000,80.984,80.984,80.984,80.984,0,0
FRO_MV,D,20121016,000000,79.396,80.984,79.396,79.396,0,0
FRO_MV,D,20121017,000000,79.396,79.396,79.396,79.396,0,0
FRO_MV,D,20121018,000000,80.984,82.041,79.396,82.041,0,0
FRO_MV,D,20121019,000000,84.692,86.011,84.692,86.011,0,0
FRO_MV,D,20121022,000000,86.011,86.011,86.011,86.011,0,0
FRO_MV,D,20121023,000000,85.352,86.011,80.714,86.011,0,0
FRO_MV,D,20121024,000000,92.368,92.368,89.982,89.982,0,0
FRO_MV,D,20121025,000000,88.789,92.232,88.789,88.789,0,0
FRO_MV,D,20121026,000000,80.714,92.368,80.714,92.232,0,0
FRO_MV,D,20121029,000000,89.319,92.232,89.319,89.319,0,0
FRO_MV,D,20121030,000000,80.984,85.352,80.984,85.352,0,0
FRO_MV,D,20121031,000000,79.664,80.186,79.664,80.186,0,0
FRO_MV,D,20121102,000000,88.127,88.127,88.127,88.127,0,0
FRO_MV,D,20121105,000000,90.644,90.644,88.127,88.127,0,0
FRO_MV,D,20121106,000000,87.329,88.127,87.329,87.329,0,0
FRO_MV,D,20121107,000000,84.692,87.206,84.692,87.206,0,0
FRO_MV,D,20121108,000000,86.802,86.933,86.802,86.933,0,0
FRO_MV,D,20121109,000000,84.034,84.034,84.034,84.034,0,0
FRO_MV,D,20121112,000000,80.714,84.034,80.714,84.034,0,0
FRO_MV,D,20121114,000000,84.034,84.034,84.034,84.034,0,0
FRO_MV,D,20121115,000000,80.714,84.034,79.396,83.367,0,0
FRO_MV,D,20121116,000000,80.062,80.062,80.062,80.062,0,0
FRO_MV,D,20121119,000000,78.865,80.324,78.865,80.324,0,0
FRO_MV,D,20121120,000000,80.592,83.235,80.324,83.235,0,0
FRO_MV,D,20121121,000000,84.034,84.034,83.367,83.367,0,0
FRO_MV,D,20121122,000000,83.499,83.499,83.367,83.367,0,0
FRO_MV,D,20121123,000000,83.367,83.367,82.567,82.567,0,0
FRO_MV,D,20121126,000000,82.699,82.699,81.651,81.651,0,0
FRO_MV,D,20121127,000000,80.062,80.186,80.062,80.186,0,0
FRO_MV,D,20121128,000000,80.062,80.714,80.062,80.714,0,0
FRO_MV,D,20121129,000000,82.444,84.553,80.714,84.553,0,0
FRO_MV,D,20121130,000000,84.692,87.329,84.553,84.553,0,0
FRO_MV,D,20121203,000000,84.692,87.329,84.692,87.329,0,0
FRO_MV,D,20121204,000000,86.415,87.329,86.415,86.679,0,0
FRO_MV,D,20121205,000000,84.833,84.833,83.367,83.367,0,0
FRO_MV,D,20121206,000000,83.499,83.499,83.367,83.499,0,0
FRO_MV,D,20121207,000000,86.011,86.011,86.011,86.011,0,0
FRO_MV,D,20121210,000000,88.533,88.533,88.533,88.533,0,0
FRO_MV,D,20121211,000000,86.679,88.665,86.679,88.665,0,0
FRO_MV,D,20121212,000000,91.96,92.368,89.982,89.982,0,0
FRO_MV,D,20121213,000000,87.469,89.982,87.469,89.982,0,0
FRO_MV,D,20121214,000000,89.982,89.982,86.011,86.011,0,0
FRO_MV,D,20121217,000000,86.011,86.011,84.297,84.692,0,0
FRO_MV,D,20121218,000000,84.553,84.692,83.367,83.367,0,0
FRO_MV,D,20121219,000000,84.42,84.42,83.367,84.42,0,0
FRO_MV,D,20121220,000000,80.324,80.714,80.186,80.714,0,0
FRO_MV,D,20121221,000000,82.567,85.624,82.444,85.624,0,0
FRO_MV,D,20121228,000000,85.483,88.665,82.041,82.041,0,0
FRO_MV,D,20130102,000000,87.329,87.329,82.18,82.303,0,0
FRO_MV,D,20130103,000000,83.102,83.102,83.102,83.102,0,0
FRO_MV,D,20130104,000000,89.85,89.85,83.102,84.034,0,0
FRO_MV,D,20130107,000000,83.499,83.499,83.367,83.367,0,0
FRO_MV,D,20130108,000000,82.567,84.034,80.186,80.186,0,0
FRO_MV,D,20130109,000000,80.324,80.324,80.324,80.324,0,0
FRO_MV,D,20130110,000000,81.512,81.512,81.512,81.512,0,0
FRO_MV,D,20130111,000000,84.034,84.034,83.235,83.235,0,0
FRO_MV,D,20130114,000000,85.739,85.739,82.839,83.367,0,0
FRO_MV,D,20130115,000000,83.102,83.102,83.102,83.102,0,0
FRO_MV,D,20130116,000000,83.367,83.367,83.367,83.367,0,0
FRO_MV,D,20130117,000000,84.833,84.833,82.971,83.367,0,0
FRO_MV,D,20130121,000000,83.367,83.367,83.367,83.367,0,0
FRO_MV,D,20130122,000000,82.041,82.699,82.041,82.699,0,0
FRO_MV,D,20130123,000000,83.367,83.367,82.971,82.971,0,0
FRO_MV,D,20130124,000000,83.367,83.367,83.367,83.367,0,0
FRO_MV,D,20130125,000000,83.367,83.63,83.235,83.235,0,0
FRO_MV,D,20130128,000000,83.367,83.367,83.235,83.367,0,0
FRO_MV,D,20130129,000000,83.367,83.367,82.041,83.367,0,0
FRO_MV,D,20130130,000000,80.984,83.102,80.984,83.102,0,0
FRO_MV,D,20130131,000000,82.303,82.303,81.651,81.651,0,0
FRO_MV,D,20130201,000000,81.651,83.367,81.512,81.512,0,0
FRO_MV,D,20130204,000000,80.984,83.235,80.984,83.235,0,0
FRO_MV,D,20130205,000000,83.235,83.894,83.235,83.894,0,0
FRO_MV,D,20130207,000000,84.034,84.034,83.762,83.762,0,0
FRO_MV,D,20130208,000000,83.367,83.367,83.367,83.367,0,0
FRO_MV,D,20130211,000000,82.567,84.553,82.567,82.567,0,0
FRO_MV,D,20130212,000000,82.567,82.567,81.115,81.906,0,0
FRO_MV,D,20130213,000000,81.252,81.906,79.525,79.525,0,0
FRO_MV,D,20130215,000000,76.884,78.067,76.884,78.067,0,0
FRO_MV,D,20130218,000000,79.396,81.383,79.396,81.383,0,0
FRO_MV,D,20130220,000000,80.062,81.383,79.924,79.924,0,0
FRO_MV,D,20130221,000000,80.062,80.062,79.802,79.802,0,0
FRO_MV,D,20130222,000000,74.77,79.272,74.105,79.272,0,0
FRO_MV,D,20130225,000000,79.134,79.396,74.239,74.239,0,0
FRO_MV,D,20130226,000000,77.945,77.945,77.415,77.415,0,0
FRO_MV,D,20130227,000000,78.734,78.734,77.153,77.153,0,0
FRO_MV,D,20130228,000000,79.396,79.396,79.396,79.396,0,0
FRO_MV,D,20130301,000000,77.813,79.396,77.813,77.813,0,0
FRO_MV,D,20130304,000000,77.813,77.813,76.226,77.015,0,0
FRO_MV,D,20130305,000000,79.396,79.396,79.396,79.396,0,0
FRO_MV,D,20130306,000000,80.714,81.906,79.396,81.252,0,0
FRO_MV,D,20130307,000000,81.383,81.383,81.252,81.383,0,0
FRO_MV,D,20130308,000000,82.699,82.971,81.383,82.041,0,0
FRO_MV,D,20130311,000000,83.102,83.102,83.102,83.102,0,0
FRO_MV,D,20130312,000000,82.971,84.166,82.444,84.166,0,0
FRO_MV,D,20130313,000000,83.367,84.42,82.567,84.42,0,0
FRO_MV,D,20130314,000000,84.42,92.495,84.42,87.994,0,0
FRO_MV,D,20130315,000000,90.382,90.382,86.283,89.576,0,0
FRO_MV,D,20130318,000000,88.533,88.665,88.533,88.665,0,0
FRO_MV,D,20130319,000000,89.195,89.195,84.297,87.593,0,0
FRO_MV,D,20130320,000000,84.297,86.011,84.297,84.692,0,0
FRO_MV,D,20130321,000000,84.957,84.957,84.692,84.692,0,0
FRO_MV,D,20130322,000000,84.833,86.539,84.833,84.833,0,0
FRO_MV,D,20130325,000000,86.011,86.011,84.692,84.957,0,0
FRO_MV,D,20130326,000000,84.833,84.833,83.63,83.894,0,0
FRO_MV,D,20130327,000000,84.692,84.692,83.894,83.894,0,0
FRO_MV,D,20130328,000000,85.879,85.879,84.692,84.692,0,0
FRO_MV,D,20130402,000000,84.833,84.833,84.692,84.833,0,0
FRO_MV,D,20130403,000000,82.18,82.18,82.041,82.041,0,0
FRO_MV,D,20130404,000000,82.041,82.041,82.041,82.041,0,0
FRO_MV,D,20130405,000000,81.651,81.651,81.651,81.651,0,0
FRO_MV,D,20130408,000000,81.651,81.651,81.651,81.651,0,0
FRO_MV,D,20130409,000000,81.651,81.651,81.651,81.651,0,0
FRO_MV,D,20130410,000000,81.651,81.651,81.651,81.651,0,0
FRO_MV,D,20130411,000000,84.553,84.692,84.553,84.692,0,0
FRO_MV,D,20130412,000000,85.879,85.879,84.692,84.692,0,0
FRO_MV,D,20130417,000000,82.839,82.839,82.699,82.699,0,0
FRO_MV,D,20130418,000000,84.692,84.692,84.692,84.692,0,0
FRO_MV,D,20130419,000000,84.553,84.553,82.699,82.699,0,0
FRO_MV,D,20130422,000000,82.699,82.699,81.512,81.512,0,0
FRO_MV,D,20130423,000000,82.971,82.971,82.971,82.971,0,0
FRO_MV,D,20130424,000000,82.699,83.102,80.324,83.102,0,0
FRO_MV,D,20130429,000000,83.102,83.499,83.102,83.499,0,0
FRO_MV,D,20130506,000000,83.367,83.367,83.367,83.367,0,0
FRO_MV,D,20130507,000000,83.499,83.499,83.367,83.367,0,0
FRO_MV,D,20130509,000000,82.699,82.699,82.699,82.699,0,0
FRO_MV,D,20130510,000000,82.18,82.699,82.18,82.18,0,0
FRO_MV,D,20130513,000000,83.63,84.692,82.699,84.42,0,0
FRO_MV,D,20130514,000000,86.011,86.011,85.624,85.624,0,0
FRO_MV,D,20130515,000000,85.624,85.624,82.971,82.971,0,0
FRO_MV,D,20130516,000000,85.739,85.739,80.714,80.714,0,0
FRO_MV,D,20130517,000000,85.739,85.739,85.739,85.739,0,0
FRO_MV,D,20130520,000000,86.011,86.011,84.692,84.692,0,0
FRO_MV,D,20130521,000000,88.533,93.166,88.533,92.613,0,0
FRO_MV,D,20130522,000000,91.297,91.297,90.114,91.297,0,0
FRO_MV,D,20130523,000000,89.982,91.297,89.982,91.297,0,0
FRO_MV,D,20130524,000000,91.297,92.613,91.297,92.613,0,0
FRO_MV,D,20130527,000000,95.281,99.11,95.281,99.11,0,0
FRO_MV,D,20130528,000000,95.281,98.581,95.281,96.324,0,0
FRO_MV,D,20130529,000000,97.798,100.42,97.798,99.78,0,0
FRO_MV,D,20130531,000000,98.836,99.9,98.836,99.9,0,0
FRO_MV,D,20130603,000000,99.247,99.247,99.11,99.11,0,0
FRO_MV,D,20130604,000000,99.11,105.2,99.11,105.2,0,0
FRO_MV,D,20130605,000000,101.88,105.2,99.247,99.247,0,0
FRO_MV,D,20130606,000000,99.247,99.247,99.247,99.247,0,0
FRO_MV,D,20130607,000000,99.247,99.247,97.925,97.925,0,0
FRO_MV,D,20130610,000000,97.925,97.925,96.605,96.605,0,0
FRO_MV,D,20130611,000000,96.995,96.995,96.605,96.605,0,0
FRO_MV,D,20130613,000000,95.934,95.934,95.934,95.934,0,0
FRO_MV,D,20130614,000000,98.836,102.42,97.259,102.42,0,0
FRO_MV,D,20130617,000000,103.78,109.25,103.78,109.25,0,0
FRO_MV,D,20130618,000000,108.57,110.61,101.2,110.61,0,0
FRO_MV,D,20130619,000000,109.25,109.25,109.25,109.25,0,0
FRO_MV,D,20130620,000000,108.57,108.57,102.41,102.41,0,0
FRO_MV,D,20130621,000000,101.32,102.41,101.32,102.41,0,0
FRO_MV,D,20130624,000000,102.69,102.69,102.69,102.69,0,0
FRO_MV,D,20130625,000000,108.97,109.25,102.69,109.25,0,0
FRO_MV,D,20130626,000000,110.9,110.9,110.9,110.9,0,0
FRO_MV,D,20130627,000000,111.03,113.34,110.61,110.61,0,0
FRO_MV,D,20130628,000000,108.82,108.82,108.82,108.82,0,0
FRO_MV,D,20130701,000000,111.85,111.85,107.88,110.61,0,0
FRO_MV,D,20130702,000000,109.52,110.34,109.52,110.34,0,0
FRO_MV,D,20130703,000000,109.79,110.34,109.79,109.79,0,0
FRO_MV,D,20130704,000000,109.79,109.79,109.66,109.66,0,0
FRO_MV,D,20130705,000000,109.66,109.66,107.88,109.66,0,0
FRO_MV,D,20130708,000000,107.2,107.2,107.2,107.2,0,0
FRO_MV,D,20130709,000000,102.56,108.16,101.47,101.47,0,0
FRO_MV,D,20130710,000000,105.15,105.15,96.959,96.959,0,0
FRO_MV,D,20130712,000000,96.823,96.959,96.823,96.959,0,0
FRO_MV,D,20130715,000000,96.959,96.959,94.365,94.365,0,0
