<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PB,D,20101026,000000,1.8117,1.8117,1.7932,1.8117,0,0
STP_PB,D,20101027,000000,1.7838,1.7932,1.7652,1.7746,0,0
STP_PB,D,20101028,000000,1.7932,1.7932,1.7652,1.7932,0,0
STP_PB,D,20101029,000000,1.7898,1.7898,1.7707,1.7898,0,0
STP_PB,D,20101102,000000,1.7652,1.7652,1.7371,1.7465,0,0
STP_PB,D,20101103,000000,1.7465,1.7465,1.681,1.6998,0,0
STP_PB,D,20101104,000000,1.6998,1.6998,1.6531,1.6719,0,0
STP_PB,D,20101105,000000,1.6624,1.7371,1.6624,1.7185,0,0
STP_PB,D,20101108,000000,1.7276,1.7652,1.7185,1.7559,0,0
STP_PB,D,20101109,000000,1.7559,1.7559,1.7371,1.7465,0,0
STP_PB,D,20101110,000000,1.7465,1.7465,1.7276,1.7276,0,0
STP_PB,D,20101112,000000,1.6719,1.6719,1.6064,1.6624,0,0
STP_PB,D,20101115,000000,1.6531,1.6531,1.5504,1.5504,0,0
STP_PB,D,20101116,000000,1.5504,1.5504,1.5317,1.5504,0,0
STP_PB,D,20101117,000000,1.5597,1.5785,1.541,1.541,0,0
STP_PB,D,20101118,000000,1.5504,1.5877,1.5504,1.5504,0,0
STP_PB,D,20101119,000000,1.541,1.541,1.4757,1.4757,0,0
STP_PB,D,20101122,000000,1.5317,1.5317,1.4196,1.457,0,0
STP_PB,D,20101123,000000,1.4382,1.4382,1.4009,1.4009,0,0
STP_PB,D,20101124,000000,1.3915,1.4009,1.3543,1.4009,0,0
STP_PB,D,20101125,000000,1.4009,1.4102,1.4009,1.4102,0,0
STP_PB,D,20101126,000000,1.4102,1.4102,1.3543,1.3915,0,0
STP_PB,D,20101129,000000,1.3915,1.3915,1.345,1.373,0,0
STP_PB,D,20101130,000000,1.345,1.373,1.345,1.3635,0,0
STP_PB,D,20101201,000000,1.3635,1.3915,1.3635,1.373,0,0
STP_PB,D,20101202,000000,1.373,1.373,1.3635,1.373,0,0
STP_PB,D,20101203,000000,1.3823,1.4102,1.373,1.3915,0,0
STP_PB,D,20101206,000000,1.4102,1.4102,1.373,1.373,0,0
STP_PB,D,20101207,000000,1.3915,1.3915,1.3543,1.373,0,0
STP_PB,D,20101208,000000,1.3635,1.373,1.3169,1.3261,0,0
STP_PB,D,20101209,000000,1.3261,1.3261,1.2889,1.3074,0,0
STP_PB,D,20101210,000000,1.2889,1.2889,1.2609,1.2609,0,0
STP_PB,D,20101213,000000,1.2609,1.2795,1.2609,1.2609,0,0
STP_PB,D,20101214,000000,1.2516,1.2889,1.2327,1.2889,0,0
STP_PB,D,20101215,000000,1.2982,1.3261,1.2702,1.3261,0,0
STP_PB,D,20101216,000000,1.3261,1.3635,1.3261,1.345,0,0
STP_PB,D,20101217,000000,1.345,1.345,1.3261,1.3355,0,0
STP_PB,D,20101220,000000,1.3355,1.3355,1.3074,1.3074,0,0
STP_PB,D,20101221,000000,1.3074,1.3074,1.2982,1.3074,0,0
STP_PB,D,20101222,000000,1.3074,1.3074,1.2795,1.2795,0,0
STP_PB,D,20101223,000000,1.2795,1.2889,1.2609,1.2609,0,0
STP_PB,D,20101227,000000,1.2609,1.2795,1.2609,1.2609,0,0
STP_PB,D,20101228,000000,1.2609,1.2609,1.2236,1.2327,0,0
STP_PB,D,20101229,000000,1.2327,1.2516,1.2327,1.2516,0,0
STP_PB,D,20101230,000000,1.2609,1.3169,1.2609,1.2982,0,0
STP_PB,D,20101231,000000,1.3162,1.3162,1.2216,1.2216,0,0
STP_PB,D,20110103,000000,1.2516,1.2702,1.2236,1.2327,0,0
STP_PB,D,20110104,000000,1.2421,1.2609,1.2141,1.2327,0,0
STP_PB,D,20110105,000000,1.2516,1.2516,1.2141,1.2327,0,0
STP_PB,D,20110107,000000,1.2702,1.2702,1.2327,1.2327,0,0
STP_PB,D,20110110,000000,1.2421,1.2421,1.2236,1.2327,0,0
STP_PB,D,20110111,000000,1.2327,1.2609,1.2327,1.2609,0,0
STP_PB,D,20110112,000000,1.2795,1.3543,1.2609,1.345,0,0
STP_PB,D,20110113,000000,1.373,1.4477,1.345,1.4102,0,0
STP_PB,D,20110114,000000,1.4102,1.4102,1.3823,1.4102,0,0
STP_PB,D,20110117,000000,1.4382,1.4477,1.4102,1.4102,0,0
STP_PB,D,20110118,000000,1.4382,1.4382,1.4102,1.4102,0,0
STP_PB,D,20110119,000000,1.4477,1.4477,1.3915,1.4102,0,0
STP_PB,D,20110120,000000,1.4102,1.4102,1.3915,1.4102,0,0
STP_PB,D,20110121,000000,1.4382,1.4382,1.4009,1.4102,0,0
STP_PB,D,20110124,000000,1.4289,1.4289,1.3823,1.3823,0,0
STP_PB,D,20110125,000000,1.373,1.3823,1.3355,1.3355,0,0
STP_PB,D,20110126,000000,1.345,1.3635,1.3355,1.3355,0,0
STP_PB,D,20110127,000000,1.3355,1.3635,1.3355,1.3543,0,0
STP_PB,D,20110128,000000,1.3543,1.3543,1.3543,1.3543,0,0
STP_PB,D,20110131,000000,1.3541,1.3635,1.3541,1.3635,0,0
STP_PB,D,20110201,000000,1.3543,1.3543,1.3261,1.3261,0,0
STP_PB,D,20110202,000000,1.3355,1.3355,1.2609,1.3261,0,0
STP_PB,D,20110203,000000,1.3355,1.3355,1.3074,1.3169,0,0
STP_PB,D,20110204,000000,1.3074,1.3261,1.2889,1.3261,0,0
STP_PB,D,20110207,000000,1.3261,1.3355,1.3074,1.3261,0,0
STP_PB,D,20110208,000000,1.3355,1.3355,1.2982,1.2982,0,0
STP_PB,D,20110209,000000,1.2982,1.3169,1.2982,1.3074,0,0
STP_PB,D,20110210,000000,1.3074,1.3169,1.2982,1.3169,0,0
STP_PB,D,20110211,000000,1.3169,1.3169,1.2982,1.3074,0,0
STP_PB,D,20110214,000000,1.3169,1.3169,1.2982,1.3169,0,0
STP_PB,D,20110215,000000,1.3169,1.3169,1.3074,1.3169,0,0
STP_PB,D,20110216,000000,1.3074,1.3169,1.2982,1.3169,0,0
STP_PB,D,20110217,000000,1.3169,1.3169,1.2982,1.3169,0,0
STP_PB,D,20110218,000000,1.2982,1.3169,1.2982,1.3169,0,0
STP_PB,D,20110221,000000,1.2982,1.3169,1.2982,1.3169,0,0
STP_PB,D,20110222,000000,1.3074,1.3169,1.2327,1.2795,0,0
STP_PB,D,20110223,000000,1.2702,1.2795,1.2609,1.2795,0,0
STP_PB,D,20110224,000000,1.2702,1.2702,1.2702,1.2702,0,0
STP_PB,D,20110225,000000,1.2795,1.3074,1.2609,1.3074,0,0
STP_PB,D,20110228,000000,1.2982,1.3261,1.2889,1.3261,0,0
STP_PB,D,20110301,000000,1.2516,1.3261,1.13,1.13,0,0
STP_PB,D,20110302,000000,1.1488,1.1488,1.1395,1.1395,0,0
STP_PB,D,20110303,000000,1.1395,1.1674,1.13,1.1582,0,0
STP_PB,D,20110304,000000,1.1674,1.1674,1.1395,1.1582,0,0
STP_PB,D,20110307,000000,1.1488,1.1488,1.1208,1.1208,0,0
STP_PB,D,20110308,000000,1.13,1.1395,1.1208,1.13,0,0
STP_PB,D,20110309,000000,1.1395,1.1395,1.1208,1.1208,0,0
STP_PB,D,20110310,000000,1.1208,1.1208,1.0646,1.0742,0,0
STP_PB,D,20110311,000000,1.0646,1.0927,1.0273,1.0927,0,0
STP_PB,D,20110314,000000,1.102,1.1488,1.0927,1.1488,0,0
STP_PB,D,20110315,000000,1.1395,1.1769,1.1208,1.1674,0,0
STP_PB,D,20110316,000000,1.1769,1.2516,1.1769,1.2516,0,0
STP_PB,D,20110317,000000,1.2516,1.2982,1.1861,1.1861,0,0
STP_PB,D,20110318,000000,1.2048,1.2327,1.1861,1.2141,0,0
STP_PB,D,20110321,000000,1.2141,1.2236,1.2141,1.2236,0,0
STP_PB,D,20110322,000000,1.2236,1.2421,1.2048,1.2327,0,0
STP_PB,D,20110323,000000,1.2327,1.2327,1.2141,1.2236,0,0
STP_PB,D,20110324,000000,1.2236,1.2327,1.2236,1.2236,0,0
STP_PB,D,20110325,000000,1.2327,1.2327,1.2141,1.2327,0,0
STP_PB,D,20110328,000000,1.2421,1.2702,1.2236,1.2609,0,0
STP_PB,D,20110329,000000,1.2516,1.2609,1.2236,1.2516,0,0
STP_PB,D,20110330,000000,1.2327,1.2516,1.2236,1.2327,0,0
STP_PB,D,20110331,000000,1.2216,1.2311,1.2216,1.2216,0,0
STP_PB,D,20110401,000000,1.2236,1.2327,1.1954,1.2327,0,0
STP_PB,D,20110404,000000,1.2327,1.2516,1.2327,1.2421,0,0
STP_PB,D,20110405,000000,1.2516,1.2516,1.2421,1.2421,0,0
STP_PB,D,20110406,000000,1.2516,1.2516,1.2516,1.2516,0,0
STP_PB,D,20110407,000000,1.2702,1.2702,1.2516,1.2516,0,0
STP_PB,D,20110408,000000,1.2516,1.2516,1.2327,1.2421,0,0
STP_PB,D,20110411,000000,1.2516,1.2516,1.2421,1.2516,0,0
STP_PB,D,20110412,000000,1.2421,1.2516,1.2421,1.2421,0,0
STP_PB,D,20110413,000000,1.2516,1.2516,1.2421,1.2421,0,0
STP_PB,D,20110414,000000,1.2421,1.2516,1.2421,1.2516,0,0
STP_PB,D,20110415,000000,1.2516,1.2702,1.2421,1.2609,0,0
STP_PB,D,20110418,000000,1.2702,1.3355,1.2702,1.2982,0,0
STP_PB,D,20110419,000000,1.3355,1.3355,1.2982,1.3355,0,0
STP_PB,D,20110420,000000,1.3355,1.3915,1.3355,1.373,0,0
STP_PB,D,20110421,000000,1.3823,1.3823,1.373,1.373,0,0
STP_PB,D,20110426,000000,1.3823,1.3915,1.373,1.3823,0,0
STP_PB,D,20110427,000000,1.3823,1.3823,1.3355,1.345,0,0
STP_PB,D,20110428,000000,1.345,1.345,1.3074,1.3355,0,0
STP_PB,D,20110429,000000,1.3352,1.3352,1.3162,1.3162,0,0
STP_PB,D,20110502,000000,1.3169,1.345,1.3169,1.345,0,0
STP_PB,D,20110504,000000,1.3355,1.345,1.3261,1.3261,0,0
STP_PB,D,20110505,000000,1.3261,1.3543,1.3169,1.3169,0,0
STP_PB,D,20110506,000000,1.3169,1.345,1.3074,1.3169,0,0
STP_PB,D,20110509,000000,1.2889,1.3074,1.2609,1.2982,0,0
STP_PB,D,20110510,000000,1.2982,1.2982,1.2982,1.2982,0,0
STP_PB,D,20110511,000000,1.3169,1.3355,1.2982,1.3355,0,0
STP_PB,D,20110512,000000,1.3355,1.3823,1.3355,1.373,0,0
STP_PB,D,20110513,000000,1.3823,1.4382,1.373,1.3823,0,0
STP_PB,D,20110516,000000,1.3823,1.4663,1.3823,1.4477,0,0
STP_PB,D,20110517,000000,1.457,1.457,1.4382,1.4477,0,0
STP_PB,D,20110518,000000,1.4477,1.457,1.4382,1.4477,0,0
STP_PB,D,20110519,000000,1.457,1.4943,1.457,1.4757,0,0
STP_PB,D,20110520,000000,1.4849,1.5037,1.4757,1.5037,0,0
STP_PB,D,20110523,000000,1.4943,1.4943,1.4382,1.4663,0,0
STP_PB,D,20110524,000000,1.457,1.4943,1.457,1.4757,0,0
STP_PB,D,20110525,000000,1.4943,1.4943,1.4757,1.4757,0,0
STP_PB,D,20110526,000000,1.4757,1.5037,1.4757,1.5037,0,0
STP_PB,D,20110527,000000,1.5037,1.5785,1.5037,1.569,0,0
STP_PB,D,20110530,000000,1.5785,1.6157,1.5785,1.597,0,0
STP_PB,D,20110531,000000,1.6002,1.6194,1.6002,1.6194,0,0
STP_PB,D,20110601,000000,1.6157,1.625,1.6064,1.6157,0,0
STP_PB,D,20110602,000000,1.6157,1.6438,1.5877,1.6157,0,0
STP_PB,D,20110603,000000,1.625,1.625,1.597,1.6157,0,0
STP_PB,D,20110606,000000,1.569,1.6157,1.569,1.6157,0,0
STP_PB,D,20110607,000000,1.5877,1.6157,1.5877,1.6064,0,0
STP_PB,D,20110608,000000,1.597,1.6064,1.5877,1.597,0,0
STP_PB,D,20110609,000000,1.597,1.597,1.569,1.597,0,0
STP_PB,D,20110610,000000,1.5877,1.597,1.5785,1.597,0,0
STP_PB,D,20110613,000000,1.597,1.597,1.5785,1.5877,0,0
STP_PB,D,20110614,000000,1.5877,1.597,1.5785,1.5877,0,0
STP_PB,D,20110615,000000,1.597,1.625,1.5877,1.6157,0,0
STP_PB,D,20110616,000000,1.6002,1.6194,1.6002,1.6194,0,0
STP_PB,D,20110617,000000,1.6157,1.6157,1.5877,1.5877,0,0
STP_PB,D,20110620,000000,1.5504,1.597,1.5504,1.597,0,0
STP_PB,D,20110621,000000,1.569,1.5877,1.5317,1.569,0,0
STP_PB,D,20110622,000000,1.569,1.5877,1.5504,1.5877,0,0
STP_PB,D,20110624,000000,1.5877,1.5877,1.569,1.5877,0,0
STP_PB,D,20110627,000000,1.5877,1.5877,1.4849,1.569,0,0
STP_PB,D,20110628,000000,1.5504,1.569,1.5131,1.5597,0,0
STP_PB,D,20110629,000000,1.5597,1.569,1.5317,1.569,0,0
STP_PB,D,20110630,000000,1.5718,1.6002,1.5245,1.5908,0,0
STP_PB,D,20110701,000000,1.597,1.597,1.569,1.569,0,0
STP_PB,D,20110704,000000,1.569,1.5785,1.5597,1.5597,0,0
STP_PB,D,20110705,000000,1.5785,1.5785,1.4943,1.4943,0,0
STP_PB,D,20110706,000000,1.4867,1.4867,1.4393,1.4582,0,0
STP_PB,D,20110707,000000,1.457,1.4849,1.4382,1.4757,0,0
STP_PB,D,20110708,000000,1.4757,1.4943,1.4757,1.4849,0,0
STP_PB,D,20110711,000000,1.4849,1.4849,1.4382,1.4663,0,0
STP_PB,D,20110712,000000,1.4382,1.4382,1.3635,1.4196,0,0
STP_PB,D,20110713,000000,1.3823,1.4102,1.373,1.4102,0,0
STP_PB,D,20110714,000000,1.4102,1.4196,1.3915,1.3915,0,0
STP_PB,D,20110715,000000,1.3915,1.3915,1.3543,1.3543,0,0
STP_PB,D,20110718,000000,1.3074,1.3355,1.2795,1.2982,0,0
STP_PB,D,20110719,000000,1.2972,1.3256,1.2878,1.3256,0,0
STP_PB,D,20110720,000000,1.2982,1.3261,1.2795,1.2889,0,0
STP_PB,D,20110721,000000,1.2609,1.3169,1.2516,1.2982,0,0
STP_PB,D,20110722,000000,1.3261,1.3261,1.2982,1.2982,0,0
STP_PB,D,20110725,000000,1.3074,1.3261,1.3074,1.3261,0,0
STP_PB,D,20110726,000000,1.3352,1.3447,1.3067,1.3067,0,0
STP_PB,D,20110727,000000,1.3169,1.3355,1.2982,1.3355,0,0
STP_PB,D,20110728,000000,1.2972,1.3256,1.2972,1.3256,0,0
STP_PB,D,20110729,000000,1.3256,1.3256,1.2972,1.3256,0,0
STP_PB,D,20110801,000000,1.3355,1.3543,1.3074,1.3074,0,0
STP_PB,D,20110802,000000,1.3067,1.3162,1.3067,1.3067,0,0
STP_PB,D,20110803,000000,1.3074,1.3074,1.2421,1.2889,0,0
STP_PB,D,20110804,000000,1.2688,1.2878,1.2027,1.2688,0,0
STP_PB,D,20110805,000000,1.1582,1.2702,1.1582,1.2516,0,0
STP_PB,D,20110808,000000,1.1861,1.2516,1.1208,1.1582,0,0
STP_PB,D,20110809,000000,1.102,1.102,1.0087,1.0087,0,0
STP_PB,D,20110810,000000,1.0742,1.102,0.9058,0.9714,0,0
STP_PB,D,20110811,000000,0.9807,1.0273,0.962,1.018,0,0
STP_PB,D,20110812,000000,1.0742,1.0742,1.018,1.0273,0,0
STP_PB,D,20110816,000000,1.1113,1.1113,1.018,1.0554,0,0
STP_PB,D,20110817,000000,1.0554,1.0742,1.0273,1.0742,0,0
STP_PB,D,20110818,000000,1.0834,1.0834,0.9434,1.0273,0,0
STP_PB,D,20110819,000000,0.9899,1.0273,0.9899,1.0273,0,0
STP_PB,D,20110822,000000,0.9994,1.0273,0.9434,1.018,0,0
STP_PB,D,20110823,000000,0.9994,0.9994,0.9714,0.9899,0,0
STP_PB,D,20110824,000000,0.9807,0.9899,0.9434,0.962,0,0
STP_PB,D,20110825,000000,0.9714,0.9714,0.9434,0.9434,0,0
STP_PB,D,20110826,000000,0.9282,0.9469,0.9282,0.9469,0,0
STP_PB,D,20110829,000000,0.9434,0.9994,0.9337,0.9526,0,0
STP_PB,D,20110830,000000,0.9714,1.0273,0.9714,0.9994,0,0
STP_PB,D,20110831,000000,1.0226,1.089,1.0037,1.0794,0,0
STP_PB,D,20110901,000000,1.13,1.1861,1.0834,1.1674,0,0
STP_PB,D,20110902,000000,1.1647,1.1647,1.0701,1.1552,0,0
STP_PB,D,20110905,000000,1.1457,1.1552,1.0701,1.089,0,0
STP_PB,D,20110906,000000,1.0701,1.0985,1.0701,1.0985,0,0
STP_PB,D,20110907,000000,1.0985,1.1268,1.0985,1.1268,0,0
STP_PB,D,20110908,000000,1.1457,1.1457,1.1174,1.1174,0,0
STP_PB,D,20110909,000000,1.1078,1.1174,1.0794,1.1174,0,0
STP_PB,D,20110912,000000,1.0794,1.0985,1.0321,1.0985,0,0
STP_PB,D,20110913,000000,1.089,1.1174,1.051,1.1078,0,0
STP_PB,D,20110914,000000,1.1078,1.1078,1.0794,1.1078,0,0
STP_PB,D,20110915,000000,1.089,1.1078,1.0794,1.1078,0,0
STP_PB,D,20110916,000000,1.089,1.1078,1.089,1.1078,0,0
STP_PB,D,20110919,000000,1.0794,1.089,1.051,1.089,0,0
STP_PB,D,20110920,000000,1.089,1.1268,1.089,1.1078,0,0
STP_PB,D,20110921,000000,1.1078,1.1363,1.1078,1.1078,0,0
STP_PB,D,20110922,000000,1.1078,1.1363,1.089,1.089,0,0
STP_PB,D,20110923,000000,1.089,1.0985,1.0701,1.0985,0,0
STP_PB,D,20110926,000000,1.1363,1.1363,1.1268,1.1268,0,0
STP_PB,D,20110927,000000,1.1457,1.1743,1.1268,1.1743,0,0
STP_PB,D,20110928,000000,1.1743,1.2027,1.1743,1.1931,0,0
STP_PB,D,20110929,000000,1.1931,1.2404,1.1931,1.2404,0,0
STP_PB,D,20110930,000000,1.2499,1.2594,1.1647,1.2404,0,0
STP_PB,D,20111003,000000,1.1931,1.2216,1.1931,1.2216,0,0
STP_PB,D,20111004,000000,1.1835,1.2216,1.1835,1.2027,0,0
STP_PB,D,20111005,000000,1.2027,1.2216,1.1835,1.2216,0,0
STP_PB,D,20111006,000000,1.2499,1.2499,1.2216,1.2216,0,0
STP_PB,D,20111007,000000,1.2027,1.2594,1.2027,1.2499,0,0
STP_PB,D,20111010,000000,1.2594,1.2972,1.2404,1.2972,0,0
STP_PB,D,20111011,000000,1.3067,1.3162,1.2972,1.3162,0,0
STP_PB,D,20111012,000000,1.3162,1.3352,1.3162,1.3352,0,0
STP_PB,D,20111013,000000,1.3447,1.3635,1.2878,1.3352,0,0
STP_PB,D,20111014,000000,1.3352,1.3352,1.3162,1.3352,0,0
STP_PB,D,20111017,000000,1.3352,1.3352,1.2972,1.3352,0,0
STP_PB,D,20111018,000000,1.2878,1.3256,1.2688,1.3256,0,0
STP_PB,D,20111019,000000,1.3256,1.3352,1.3067,1.3352,0,0
STP_PB,D,20111020,000000,1.3067,1.3352,1.2878,1.3256,0,0
STP_PB,D,20111021,000000,1.3067,1.3447,1.3067,1.3447,0,0
STP_PB,D,20111024,000000,1.3067,1.3256,1.2878,1.3067,0,0
STP_PB,D,20111025,000000,1.2972,1.3067,1.2972,1.2972,0,0
STP_PB,D,20111026,000000,1.2878,1.3162,1.2878,1.3162,0,0
STP_PB,D,20111027,000000,1.3256,1.3352,1.3162,1.3352,0,0
STP_PB,D,20111028,000000,1.3447,1.3447,1.3162,1.3447,0,0
STP_PB,D,20111031,000000,1.3447,1.3447,1.3067,1.3447,0,0
STP_PB,D,20111102,000000,1.3067,1.3067,1.2688,1.3067,0,0
STP_PB,D,20111103,000000,1.2878,1.3162,1.2878,1.3162,0,0
STP_PB,D,20111104,000000,1.3162,1.3162,1.2972,1.3162,0,0
STP_PB,D,20111107,000000,1.3162,1.3162,1.2972,1.3067,0,0
STP_PB,D,20111108,000000,1.3162,1.3162,1.2972,1.3067,0,0
STP_PB,D,20111109,000000,1.2972,1.2972,1.2688,1.2783,0,0
STP_PB,D,20111110,000000,1.2688,1.3162,1.2311,1.2311,0,0
STP_PB,D,20111114,000000,1.2499,1.2972,1.2311,1.2688,0,0
STP_PB,D,20111115,000000,1.2499,1.2594,1.2404,1.2404,0,0
STP_PB,D,20111116,000000,1.2027,1.2404,1.1743,1.1931,0,0
STP_PB,D,20111117,000000,1.1931,1.2027,1.1457,1.1743,0,0
STP_PB,D,20111118,000000,1.1552,1.1743,1.1268,1.1743,0,0
STP_PB,D,20111121,000000,1.1552,1.1552,1.1268,1.1552,0,0
STP_PB,D,20111122,000000,1.1268,1.1552,1.1268,1.1552,0,0
STP_PB,D,20111123,000000,1.1552,1.1552,1.1078,1.1078,0,0
STP_PB,D,20111124,000000,1.1268,1.1268,1.0701,1.1268,0,0
STP_PB,D,20111125,000000,1.1552,1.1552,1.0985,1.1268,0,0
STP_PB,D,20111128,000000,1.1268,1.1552,1.1268,1.1552,0,0
STP_PB,D,20111129,000000,1.1552,1.1552,1.1363,1.1552,0,0
STP_PB,D,20111130,000000,1.1078,1.1835,1.1078,1.1835,0,0
STP_PB,D,20111201,000000,1.1743,1.1743,1.1552,1.1743,0,0
STP_PB,D,20111202,000000,1.1174,1.1743,1.1174,1.1743,0,0
STP_PB,D,20111205,000000,1.1647,1.1931,1.1647,1.1931,0,0
STP_PB,D,20111206,000000,1.2027,1.2027,1.1552,1.1552,0,0
STP_PB,D,20111207,000000,1.1552,1.1552,1.1552,1.1552,0,0
STP_PB,D,20111208,000000,1.1552,1.1552,1.1552,1.1552,0,0
STP_PB,D,20111209,000000,1.1647,1.1835,1.1363,1.1835,0,0
STP_PB,D,20111212,000000,1.1552,1.1743,1.1363,1.1743,0,0
STP_PB,D,20111213,000000,1.1363,1.1552,1.1363,1.1457,0,0
STP_PB,D,20111214,000000,1.1457,1.1457,1.0985,1.1268,0,0
STP_PB,D,20111215,000000,1.2311,1.2311,1.0985,1.1268,0,0
STP_PB,D,20111216,000000,1.1363,1.1363,1.0985,1.0985,0,0
STP_PB,D,20111219,000000,1.0701,1.089,1.0606,1.0606,0,0
STP_PB,D,20111220,000000,1.0606,1.0701,1.0606,1.0606,0,0
STP_PB,D,20111221,000000,1.0794,1.0794,1.0416,1.0606,0,0
STP_PB,D,20111222,000000,1.0416,1.0606,1.0416,1.0606,0,0
STP_PB,D,20111223,000000,1.0606,1.0606,1.0226,1.0226,0,0
STP_PB,D,20111227,000000,1.0226,1.0226,0.9943,0.9943,0,0
STP_PB,D,20111228,000000,1.0321,1.0321,0.9752,0.9847,0,0
STP_PB,D,20111229,000000,0.9752,0.9943,0.9469,0.9752,0,0
STP_PB,D,20111230,000000,0.9752,0.9847,0.9565,0.9847,0,0
STP_PB,D,20120102,000000,0.9565,1.0321,0.9565,1.0321,0,0
STP_PB,D,20120103,000000,1.0321,1.0794,1.0321,1.0606,0,0
STP_PB,D,20120104,000000,1.0416,1.0416,1.0321,1.0321,0,0
STP_PB,D,20120105,000000,1.0416,1.0416,1.0226,1.0321,0,0
STP_PB,D,20120109,000000,1.0321,1.0701,1.0321,1.051,0,0
STP_PB,D,20120110,000000,1.051,1.0606,1.0416,1.0416,0,0
STP_PB,D,20120111,000000,1.0321,1.0321,1.0226,1.0226,0,0
STP_PB,D,20120112,000000,1.0321,1.0701,1.0321,1.0701,0,0
STP_PB,D,20120113,000000,1.0701,1.0701,1.0701,1.0701,0,0
STP_PB,D,20120116,000000,1.0701,1.0985,1.0701,1.0985,0,0
STP_PB,D,20120117,000000,1.1078,1.1647,1.089,1.1647,0,0
STP_PB,D,20120118,000000,1.1457,1.1457,1.1078,1.1268,0,0
STP_PB,D,20120119,000000,1.1174,1.1268,1.0985,1.1268,0,0
STP_PB,D,20120120,000000,1.1457,1.1552,1.1078,1.1552,0,0
STP_PB,D,20120123,000000,1.1457,1.1743,1.0985,1.1743,0,0
STP_PB,D,20120124,000000,1.1743,1.1743,1.1363,1.1363,0,0
STP_PB,D,20120125,000000,1.1363,1.1363,1.1078,1.1268,0,0
STP_PB,D,20120126,000000,1.1268,1.1552,1.1268,1.1457,0,0
STP_PB,D,20120127,000000,1.1457,1.1647,1.1457,1.1457,0,0
STP_PB,D,20120130,000000,1.1363,1.1931,1.1363,1.1931,0,0
STP_PB,D,20120131,000000,1.1931,1.2027,1.1835,1.1931,0,0
STP_PB,D,20120201,000000,1.1931,1.2027,1.1931,1.2027,0,0
STP_PB,D,20120202,000000,1.2027,1.2027,1.1835,1.1835,0,0
STP_PB,D,20120203,000000,1.1931,1.1931,1.1743,1.1743,0,0
STP_PB,D,20120206,000000,1.1743,1.1743,1.1457,1.1647,0,0
STP_PB,D,20120207,000000,1.1647,1.1743,1.1552,1.1743,0,0
STP_PB,D,20120208,000000,1.1743,1.1743,1.1552,1.1743,0,0
STP_PB,D,20120209,000000,1.1743,1.1743,1.1457,1.1457,0,0
STP_PB,D,20120210,000000,1.1457,1.1457,1.1363,1.1363,0,0
STP_PB,D,20120213,000000,1.1552,1.1552,1.1552,1.1552,0,0
STP_PB,D,20120214,000000,1.1552,1.1552,1.1457,1.1457,0,0
STP_PB,D,20120215,000000,1.1647,1.1647,1.1457,1.1457,0,0
STP_PB,D,20120216,000000,1.1457,1.1552,1.1268,1.1552,0,0
STP_PB,D,20120217,000000,1.1552,1.1743,1.1268,1.1743,0,0
STP_PB,D,20120220,000000,1.1743,1.2121,1.1743,1.2121,0,0
STP_PB,D,20120221,000000,1.2216,1.2594,1.2216,1.2594,0,0
STP_PB,D,20120222,000000,1.2594,1.2594,1.2216,1.2216,0,0
STP_PB,D,20120223,000000,1.2216,1.2216,1.1931,1.1931,0,0
STP_PB,D,20120224,000000,1.2027,1.2027,1.1835,1.2027,0,0
STP_PB,D,20120227,000000,1.2027,1.2027,1.1743,1.1743,0,0
STP_PB,D,20120228,000000,1.1743,1.1931,1.1743,1.1931,0,0
STP_PB,D,20120229,000000,1.1835,1.1931,1.1743,1.1743,0,0
STP_PB,D,20120301,000000,1.1552,1.1743,1.1552,1.1647,0,0
STP_PB,D,20120302,000000,1.1552,1.1552,1.1078,1.1078,0,0
STP_PB,D,20120305,000000,1.1078,1.1363,1.089,1.0985,0,0
STP_PB,D,20120306,000000,1.0985,1.0985,1.051,1.0701,0,0
STP_PB,D,20120307,000000,1.0794,1.0794,1.0606,1.0701,0,0
STP_PB,D,20120308,000000,1.0794,1.0985,1.0794,1.089,0,0
STP_PB,D,20120309,000000,1.089,1.089,1.089,1.089,0,0
STP_PB,D,20120312,000000,1.0794,1.089,1.0701,1.0701,0,0
STP_PB,D,20120313,000000,1.0701,1.089,1.0701,1.0794,0,0
STP_PB,D,20120314,000000,1.089,1.0985,1.089,1.0985,0,0
STP_PB,D,20120315,000000,1.1078,1.1078,1.0985,1.0985,0,0
STP_PB,D,20120316,000000,1.1078,1.1078,1.0985,1.1078,0,0
STP_PB,D,20120319,000000,1.1174,1.1174,1.1078,1.1078,0,0
STP_PB,D,20120320,000000,1.1078,1.1078,1.1078,1.1078,0,0
STP_PB,D,20120321,000000,1.0985,1.0985,1.0794,1.089,0,0
STP_PB,D,20120322,000000,1.0794,1.0794,1.0226,1.0416,0,0
STP_PB,D,20120323,000000,1.0416,1.051,1.0226,1.0321,0,0
STP_PB,D,20120326,000000,1.0321,1.0416,1.0133,1.0416,0,0
STP_PB,D,20120327,000000,1.051,1.051,1.0416,1.051,0,0
STP_PB,D,20120328,000000,1.051,1.0794,1.0416,1.0701,0,0
STP_PB,D,20120329,000000,1.0606,1.0701,1.0226,1.0606,0,0
