<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_MV,D,20170109,000000,902.95,902.95,902.95,902.95,0,0
STL_MV,D,20170110,000000,898.54,907.35,889.74,907.35,0,0
STL_MV,D,20170111,000000,892.67,910.29,890.32,910.29,0,0
STL_MV,D,20170112,000000,890.62,907.35,890.62,907.35,0,0
STL_MV,D,20170113,000000,891.79,905.89,891.79,901.48,0,0
STL_MV,D,20170116,000000,891.5,901.48,891.5,898.54,0,0
STL_MV,D,20170117,000000,901.48,910.29,898.54,907.35,0,0
STL_MV,D,20170118,000000,910.29,917.63,901.48,917.34,0,0
STL_MV,D,20170119,000000,917.34,917.93,907.65,917.63,0,0
STL_MV,D,20170120,000000,917.63,917.93,910.29,917.93,0,0
STL_MV,D,20170123,000000,917.63,924.97,910.58,924.97,0,0
STL_MV,D,20170124,000000,930.85,954.34,930.85,954.34,0,0
STL_MV,D,20170125,000000,952.87,952.87,937.01,939.65,0,0
STL_MV,D,20170126,000000,948.46,948.46,924.97,948.46,0,0
STL_MV,D,20170127,000000,948.46,948.46,922.04,939.65,0,0
STL_MV,D,20170130,000000,945.53,945.53,900.89,903.83,0,0
STL_MV,D,20170131,000000,904.42,915.87,904.42,910.29,0,0
STL_MV,D,20170201,000000,910.29,910.29,910.29,910.29,0,0
STL_MV,D,20170202,000000,899.72,910.29,899.72,905.89,0,0
STL_MV,D,20170203,000000,901.48,901.48,889.74,889.74,0,0
STL_MV,D,20170206,000000,888.27,901.48,888.27,901.48,0,0
STL_MV,D,20170207,000000,901.48,901.48,898.54,898.54,0,0
STL_MV,D,20170208,000000,898.54,898.54,889.74,889.74,0,0
STL_MV,D,20170209,000000,887.09,902.07,887.09,892.67,0,0
STL_MV,D,20170210,000000,898.54,903.83,892.67,903.83,0,0
STL_MV,D,20170213,000000,902.95,902.95,902.95,902.95,0,0
STL_MV,D,20170214,000000,895.61,895.61,895.61,895.61,0,0
STL_MV,D,20170215,000000,895.61,895.61,886.8,889.74,0,0
STL_MV,D,20170216,000000,889.74,895.61,889.74,895.61,0,0
STL_MV,D,20170217,000000,892.67,893.26,888.27,889.44,0,0
STL_MV,D,20170220,000000,888.27,895.61,880.63,880.93,0,0
STL_MV,D,20170221,000000,889.74,895.61,882.69,884.16,0,0
STL_MV,D,20170222,000000,883.86,895.61,883.86,890.32,0,0
STL_MV,D,20170223,000000,883.86,893.26,883.86,893.26,0,0
STL_MV,D,20170224,000000,883.86,892.97,880.93,892.97,0,0
STL_MV,D,20170227,000000,892.97,892.97,881.22,892.97,0,0
STL_MV,D,20170228,000000,892.97,892.97,881.22,886.8,0,0
STL_MV,D,20170301,000000,886.8,886.8,865.66,865.66,0,0
STL_MV,D,20170302,000000,875.35,880.93,869.18,880.93,0,0
STL_MV,D,20170303,000000,880.93,880.93,880.93,880.93,0,0
STL_MV,D,20170306,000000,880.93,880.93,870.36,871.82,0,0
STL_MV,D,20170307,000000,870.06,880.05,845.69,877.99,0,0
STL_MV,D,20170308,000000,873.88,873.88,873.88,873.88,0,0
STL_MV,D,20170309,000000,874.47,874.47,857.73,874.47,0,0
STL_MV,D,20170310,000000,866.24,866.24,866.24,866.24,0,0
STL_MV,D,20170313,000000,866.24,869.18,866.24,866.24,0,0
STL_MV,D,20170314,000000,866.24,866.24,860.67,866.24,0,0
STL_MV,D,20170315,000000,864.48,868.89,864.48,868.89,0,0
STL_MV,D,20170316,000000,863.6,869.18,863.31,869.18,0,0
STL_MV,D,20170317,000000,869.18,869.18,842.75,845.69,0,0
STL_MV,D,20170320,000000,850.97,868.59,850.97,851.56,0,0
STL_MV,D,20170321,000000,868.89,868.89,844.22,844.22,0,0
STL_MV,D,20170322,000000,845.69,851.27,845.69,851.27,0,0
STL_MV,D,20170323,000000,842.75,848.63,811.92,819.26,0,0
STL_MV,D,20170324,000000,830.71,832.48,821.9,821.9,0,0
STL_MV,D,20170327,000000,828.66,857.14,813.39,844.81,0,0
STL_MV,D,20170328,000000,844.81,844.81,816.91,822.2,0,0
STL_MV,D,20170329,000000,831.01,831.01,808.98,822.2,0,0
STL_MV,D,20170330,000000,836.88,865.36,810.45,865.36,0,0
STL_MV,D,20170331,000000,865.36,865.36,824.25,851.56,0,0
STL_MV,D,20170403,000000,828.66,842.75,828.07,828.07,0,0
STL_MV,D,20170404,000000,828.07,828.07,828.07,828.07,0,0
STL_MV,D,20170405,000000,848.63,848.63,810.75,822.49,0,0
STL_MV,D,20170407,000000,839.52,839.52,839.52,839.52,0,0
STL_MV,D,20170411,000000,833.06,836.59,833.06,836.59,0,0
STL_MV,D,20170412,000000,836.88,836.88,836.59,836.59,0,0
STL_MV,D,20170413,000000,833.65,833.65,833.65,833.65,0,0
STL_MV,D,20170418,000000,833.65,833.65,822.2,822.2,0,0
STL_MV,D,20170419,000000,822.2,822.2,767.87,822.2,0,0
STL_MV,D,20170420,000000,797.24,822.2,793.42,822.2,0,0
STL_MV,D,20170421,000000,806.05,806.05,804.87,804.87,0,0
STL_MV,D,20170424,000000,804.58,822.2,804.58,822.2,0,0
STL_MV,D,20170425,000000,820.73,822.2,807.81,822.2,0,0
STL_MV,D,20170426,000000,806.05,817.79,786.96,792.83,0,0
STL_MV,D,20170427,000000,795.77,807.22,795.77,807.22,0,0
STL_MV,D,20170428,000000,804.58,805.46,804.58,805.46,0,0
STL_MV,D,20170502,000000,804.58,807.52,795.77,795.77,0,0
STL_MV,D,20170504,000000,800.17,807.52,798.71,807.52,0,0
STL_MV,D,20170505,000000,828.07,828.07,798.71,807.52,0,0
STL_MV,D,20170508,000000,795.77,807.52,792.83,807.52,0,0
STL_MV,D,20170509,000000,822.2,850.09,822.2,836.88,0,0
STL_MV,D,20170510,000000,836.88,836.88,833.94,833.94,0,0
STL_MV,D,20170511,000000,828.07,828.07,822.2,828.07,0,0
STL_MV,D,20170515,000000,822.2,822.2,822.2,822.2,0,0
STL_MV,D,20170516,000000,811.92,822.2,805.75,807.52,0,0
STL_MV,D,20170517,000000,805.75,812.8,805.75,805.75,0,0
STL_MV,D,20170518,000000,795.77,822.2,795.77,822.2,0,0
STL_MV,D,20170519,000000,807.52,807.52,794.3,795.18,0,0
STL_MV,D,20170522,000000,795.18,822.2,795.18,822.2,0,0
STL_MV,D,20170523,000000,822.2,822.2,822.2,822.2,0,0
STL_MV,D,20170524,000000,822.2,822.2,804.87,822.2,0,0
STL_MV,D,20170525,000000,804.87,822.2,804.87,822.2,0,0
STL_MV,D,20170526,000000,822.2,822.2,804.87,804.87,0,0
STL_MV,D,20170530,000000,805.17,832.77,804.87,832.77,0,0
STL_MV,D,20170531,000000,832.48,832.48,807.52,831.89,0,0
STL_MV,D,20170601,000000,822.2,822.2,822.2,822.2,0,0
STL_MV,D,20170602,000000,810.45,829.83,798.71,829.83,0,0
STL_MV,D,20170605,000000,798.71,822.2,793.13,797.24,0,0
STL_MV,D,20170606,000000,794.3,797.24,794.3,797.24,0,0
STL_MV,D,20170607,000000,797.24,797.24,784.02,784.02,0,0
STL_MV,D,20170608,000000,784.61,819.26,778.15,778.15,0,0
STL_MV,D,20170609,000000,751.72,777.86,734.11,748.79,0,0
STL_MV,D,20170612,000000,735.57,735.57,704.74,704.74,0,0
STL_MV,D,20170613,000000,690.06,704.74,681.25,704.74,0,0
STL_MV,D,20170614,000000,719.42,719.42,719.42,719.42,0,0
STL_MV,D,20170616,000000,704.74,704.74,704.74,704.74,0,0
STL_MV,D,20170619,000000,707.68,707.68,678.61,691.53,0,0
STL_MV,D,20170620,000000,678.61,716.49,675.38,716.49,0,0
STL_MV,D,20170621,000000,704.74,704.74,704.74,704.74,0,0
STL_MV,D,20170622,000000,701.8,701.8,701.8,701.8,0,0
STL_MV,D,20170623,000000,678.31,690.06,647.48,647.48,0,0
STL_MV,D,20170626,000000,667.45,667.45,654.82,660.69,0,0
STL_MV,D,20170627,000000,654.82,654.82,646.01,646.01,0,0
STL_MV,D,20170628,000000,622.82,643.08,622.52,623.4,0,0
STL_MV,D,20170629,000000,616.06,635.74,616.06,635.74,0,0
STL_MV,D,20170630,000000,631.62,631.62,625.46,628.1,0,0
STL_MV,D,20170703,000000,629.86,629.86,629.86,629.86,0,0
STL_MV,D,20170704,000000,629.86,629.86,616.94,616.94,0,0
STL_MV,D,20170705,000000,614.01,622.52,614.01,616.94,0,0
STL_MV,D,20170706,000000,616.65,629.86,616.65,629.86,0,0
STL_MV,D,20170707,000000,629.86,629.86,622.52,622.52,0,0
STL_MV,D,20170710,000000,622.52,622.52,622.52,622.52,0,0
STL_MV,D,20170711,000000,621.05,629.86,601.97,629.86,0,0
STL_MV,D,20170712,000000,629.86,629.86,612.54,612.54,0,0
STL_MV,D,20170713,000000,628.39,667.15,628.39,666.57,0,0
STL_MV,D,20170714,000000,667.15,667.15,654.82,660.99,0,0
STL_MV,D,20170717,000000,660.99,686.54,660.99,686.54,0,0
STL_MV,D,20170718,000000,715.9,715.9,679.78,695.93,0,0
STL_MV,D,20170719,000000,690.06,695.93,688.59,695.93,0,0
STL_MV,D,20170720,000000,693,738.51,693,719.13,0,0
STL_MV,D,20170721,000000,698.87,728.23,698.87,728.23,0,0
STL_MV,D,20170724,000000,729.7,730.58,715.02,725,0,0
STL_MV,D,20170725,000000,725,725,710.61,717.66,0,0
STL_MV,D,20170726,000000,717.66,717.66,713.55,713.55,0,0
STL_MV,D,20170727,000000,715.02,724.71,704.74,704.74,0,0
STL_MV,D,20170728,000000,700.34,700.34,695.93,695.93,0,0
STL_MV,D,20170731,000000,704.74,704.74,663.63,675.38,0,0
STL_MV,D,20170801,000000,664.22,664.22,622.82,646.01,0,0
STL_MV,D,20170802,000000,646.01,646.6,646.01,646.6,0,0
STL_MV,D,20170803,000000,651.89,682.72,646.01,675.38,0,0
STL_MV,D,20170804,000000,675.38,712.08,675.38,708.85,0,0
STL_MV,D,20170807,000000,690.06,690.06,675.96,675.96,0,0
STL_MV,D,20170808,000000,660.69,660.69,625.46,631.33,0,0
STL_MV,D,20170809,000000,628.39,645.43,622.52,631.33,0,0
STL_MV,D,20170810,000000,632.8,651.89,631.33,631.33,0,0
STL_MV,D,20170811,000000,631.62,653.06,631.62,653.06,0,0
STL_MV,D,20170814,000000,651.89,651.89,631.33,651.3,0,0
STL_MV,D,20170816,000000,631.33,652.47,625.46,625.46,0,0
STL_MV,D,20170817,000000,651.89,651.89,616.65,645.43,0,0
STL_MV,D,20170818,000000,645.13,645.13,616.65,645.13,0,0
STL_MV,D,20170821,000000,631.33,631.33,628.39,628.39,0,0
STL_MV,D,20170822,000000,634.27,634.27,631.33,631.33,0,0
STL_MV,D,20170823,000000,628.39,628.39,628.39,628.39,0,0
STL_MV,D,20170824,000000,646.01,646.01,631.33,645.72,0,0
STL_MV,D,20170825,000000,625.46,645.72,619.88,645.72,0,0
STL_MV,D,20170828,000000,637.2,646.01,631.33,631.33,0,0
STL_MV,D,20170829,000000,631.33,631.33,631.33,631.33,0,0
STL_MV,D,20170830,000000,631.33,631.33,628.39,628.39,0,0
STL_MV,D,20170831,000000,628.39,651.89,628.39,651.89,0,0
STL_MV,D,20170901,000000,631.33,646.01,631.33,646.01,0,0
STL_MV,D,20170904,000000,632.8,646.01,632.8,646.01,0,0
STL_MV,D,20170905,000000,640.14,640.14,640.14,640.14,0,0
STL_MV,D,20170906,000000,638.67,638.67,638.67,638.67,0,0
STL_MV,D,20170907,000000,638.67,646.01,638.67,643.08,0,0
STL_MV,D,20170908,000000,640.14,640.14,640.14,640.14,0,0
STL_MV,D,20170911,000000,628.39,628.39,628.39,628.39,0,0
STL_MV,D,20170912,000000,628.39,657.46,622.52,657.46,0,0
STL_MV,D,20170913,000000,657.46,657.46,646.01,646.01,0,0
STL_MV,D,20170914,000000,643.08,643.08,628.39,637.5,0,0
STL_MV,D,20170915,000000,631.33,637.5,631.33,637.5,0,0
STL_MV,D,20170918,000000,631.62,631.62,631.33,631.33,0,0
STL_MV,D,20170919,000000,631.33,631.33,628.69,631.33,0,0
STL_MV,D,20170920,000000,634.27,634.27,633.97,633.97,0,0
STL_MV,D,20170921,000000,628.98,628.98,628.98,628.98,0,0
STL_MV,D,20170922,000000,631.33,633.97,631.33,633.97,0,0
STL_MV,D,20170925,000000,631.33,633.97,631.33,633.97,0,0
STL_MV,D,20170926,000000,631.33,634.27,631.33,634.27,0,0
STL_MV,D,20170927,000000,631.33,631.33,631.33,631.33,0,0
STL_MV,D,20170928,000000,631.33,631.33,631.33,631.33,0,0
STL_MV,D,20170929,000000,631.33,631.33,631.33,631.33,0,0
STL_MV,D,20171002,000000,628.69,628.69,619.58,619.58,0,0
STL_MV,D,20171003,000000,619.58,619.88,619.58,619.88,0,0
STL_MV,D,20171004,000000,619.88,619.88,619.58,619.58,0,0
STL_MV,D,20171005,000000,619.58,619.58,619.58,619.58,0,0
STL_MV,D,20171009,000000,619.58,619.58,619.58,619.58,0,0
STL_MV,D,20171010,000000,619.88,619.88,604.61,604.61,0,0
STL_MV,D,20171011,000000,604.61,604.61,604.61,604.61,0,0
STL_MV,D,20171012,000000,601.97,601.97,601.97,601.97,0,0
STL_MV,D,20171013,000000,601.97,601.97,601.97,601.97,0,0
STL_MV,D,20171016,000000,602.55,602.55,601.97,601.97,0,0
STL_MV,D,20171018,000000,600.5,600.5,593.74,596.97,0,0
STL_MV,D,20171023,000000,590.51,613.71,590.51,613.71,0,0
STL_MV,D,20171024,000000,596.97,596.97,537.37,596.09,0,0
STL_MV,D,20171026,000000,584.35,587.28,584.35,584.35,0,0
STL_MV,D,20171027,000000,582.88,587.28,582.88,587.28,0,0
STL_MV,D,20171030,000000,586.99,587.28,578.77,578.77,0,0
STL_MV,D,20171031,000000,578.48,587.28,543.24,587.28,0,0
STL_MV,D,20171102,000000,616.65,616.65,612.83,612.83,0,0
STL_MV,D,20171103,000000,613.42,613.71,613.42,613.71,0,0
STL_MV,D,20171106,000000,575.83,613.71,570.25,613.71,0,0
STL_MV,D,20171108,000000,587.28,613.71,575.54,601.38,0,0
STL_MV,D,20171109,000000,599.62,601.38,568.2,586.11,0,0
STL_MV,D,20171110,000000,581.41,581.41,576.71,579.94,0,0
STL_MV,D,20171113,000000,601.67,601.67,587.28,587.28,0,0
STL_MV,D,20171114,000000,579.94,587.28,531.49,571.13,0,0
STL_MV,D,20171115,000000,534.72,557.92,534.72,556.45,0,0
STL_MV,D,20171116,000000,584.05,584.05,532.67,572.6,0,0
STL_MV,D,20171117,000000,535.02,584.05,535.02,584.05,0,0
STL_MV,D,20171120,000000,536.48,584.05,536.48,581.41,0,0
STL_MV,D,20171121,000000,537.66,578.18,537.66,578.18,0,0
STL_MV,D,20171122,000000,547.64,578.18,547.64,577.89,0,0
STL_MV,D,20171123,000000,553.52,575.54,548.82,548.82,0,0
STL_MV,D,20171124,000000,572.31,572.31,540.6,540.89,0,0
STL_MV,D,20171127,000000,536.19,568.78,536.19,568.2,0,0
STL_MV,D,20171128,000000,540.3,545.88,534.72,544.71,0,0
STL_MV,D,20171129,000000,544.71,557.33,542.94,557.33,0,0
STL_MV,D,20171130,000000,544.71,544.71,544.71,544.71,0,0
STL_MV,D,20171201,000000,528.85,542.94,528.85,542.94,0,0
STL_MV,D,20171204,000000,525.62,533.84,507.12,523.27,0,0
STL_MV,D,20171205,000000,526.21,526.21,506.24,513.87,0,0
STL_MV,D,20171206,000000,513.87,531.49,499.19,531.49,0,0
STL_MV,D,20171207,000000,516.81,530.91,499.19,530.91,0,0
STL_MV,D,20171208,000000,530.91,530.91,528.56,528.56,0,0
STL_MV,D,20171211,000000,528.56,528.56,500.66,502.72,0,0
STL_MV,D,20171212,000000,508,522.68,508,511.23,0,0
STL_MV,D,20171213,000000,511.23,511.23,497.14,499.19,0,0
STL_MV,D,20171214,000000,497.72,497.72,488.91,489.21,0,0
STL_MV,D,20171215,000000,490.38,505.06,490.38,505.06,0,0
STL_MV,D,20171218,000000,502.13,505.06,485.98,486.27,0,0
STL_MV,D,20171219,000000,487.45,487.45,469.83,470.41,0,0
STL_MV,D,20171220,000000,449.57,452.21,440.76,440.76,0,0
STL_MV,D,20171221,000000,440.76,443.11,437.53,440.46,0,0
STL_MV,D,20171222,000000,440.46,454.85,440.46,442.81,0,0
STL_MV,D,20171227,000000,446.04,446.04,426.37,434.59,0,0
STL_MV,D,20171228,000000,436.06,453.38,428.13,429.01,0,0
STL_MV,D,20171229,000000,431.95,431.95,411.98,422.84,0,0
STL_MV,D,20180103,000000,431.65,440.46,431.65,440.46,0,0
STL_MV,D,20180104,000000,466.89,466.89,446.34,446.34,0,0
STL_MV,D,20180105,000000,449.27,463.95,446.34,462.49,0,0
STL_MV,D,20180108,000000,462.49,478.64,462.49,478.64,0,0
STL_MV,D,20180109,000000,483.04,528.56,483.04,522.68,0,0
STL_MV,D,20180110,000000,528.56,552.05,528.56,549.11,0,0
STL_MV,D,20180111,000000,550.58,552.05,531.49,552.05,0,0
STL_MV,D,20180112,000000,527.09,527.09,499.19,499.19,0,0
STL_MV,D,20180115,000000,499.19,521.21,499.19,499.19,0,0
STL_MV,D,20180116,000000,499.19,519.75,499.19,519.75,0,0
STL_MV,D,20180117,000000,522.68,522.68,481.57,519.75,0,0
STL_MV,D,20180118,000000,519.75,522.68,493.32,494.79,0,0
STL_MV,D,20180119,000000,494.79,528.56,494.79,522.68,0,0
STL_MV,D,20180122,000000,524.15,524.15,516.81,519.75,0,0
STL_MV,D,20180123,000000,519.75,527.09,519.75,525.62,0,0
STL_MV,D,20180124,000000,519.75,519.75,510.94,513.87,0,0
STL_MV,D,20180125,000000,510.94,543.24,499.19,543.24,0,0
STL_MV,D,20180126,000000,543.24,543.24,522.68,543.24,0,0
STL_MV,D,20180129,000000,543.24,543.24,543.24,543.24,0,0
STL_MV,D,20180130,000000,543.24,546.17,531.49,546.17,0,0
STL_MV,D,20180131,000000,546.17,566.73,546.17,557.92,0,0
STL_MV,D,20180201,000000,566.73,566.73,544.71,563.79,0,0
STL_MV,D,20180202,000000,563.79,563.79,563.79,563.79,0,0
STL_MV,D,20180205,000000,563.79,563.79,522.68,546.17,0,0
STL_MV,D,20180206,000000,516.81,530.02,513.87,516.81,0,0
STL_MV,D,20180207,000000,524.15,534.43,522.68,531.49,0,0
STL_MV,D,20180208,000000,531.49,540.3,531.49,531.49,0,0
STL_MV,D,20180209,000000,519.75,531.49,499.19,499.19,0,0
STL_MV,D,20180212,000000,513.87,543.24,513.87,528.56,0,0
STL_MV,D,20180213,000000,513.87,540.3,513.87,540.3,0,0
STL_MV,D,20180214,000000,540.3,552.05,540.3,546.17,0,0
STL_MV,D,20180215,000000,553.52,556.45,535.9,556.45,0,0
STL_MV,D,20180216,000000,557.92,566.73,556.45,556.45,0,0
STL_MV,D,20180219,000000,556.45,566.73,556.45,566.73,0,0
STL_MV,D,20180220,000000,572.6,575.54,566.73,566.73,0,0
STL_MV,D,20180221,000000,566.73,566.73,566.73,566.73,0,0
STL_MV,D,20180222,000000,538.83,538.83,531.49,535.9,0,0
STL_MV,D,20180223,000000,534.43,534.43,534.43,534.43,0,0
STL_MV,D,20180226,000000,534.43,535.9,534.43,535.9,0,0
STL_MV,D,20180227,000000,553.52,553.52,535.9,553.52,0,0
STL_MV,D,20180228,000000,532.96,553.52,519.75,519.75,0,0
STL_MV,D,20180301,000000,524.15,524.15,513.87,513.87,0,0
STL_MV,D,20180302,000000,513.87,513.87,502.13,503.6,0,0
STL_MV,D,20180305,000000,541.77,541.77,541.77,541.77,0,0
STL_MV,D,20180306,000000,541.77,541.77,541.77,541.77,0,0
STL_MV,D,20180308,000000,537.37,553.52,537.37,543.24,0,0
STL_MV,D,20180309,000000,543.24,543.24,543.24,543.24,0,0
STL_MV,D,20180312,000000,508,508,508,508,0,0
STL_MV,D,20180313,000000,513.87,513.87,513.87,513.87,0,0
STL_MV,D,20180314,000000,543.24,543.24,543.24,543.24,0,0
STL_MV,D,20180315,000000,528.56,528.56,513.87,513.87,0,0
STL_MV,D,20180316,000000,508,508,508,508,0,0
STL_MV,D,20180319,000000,549.11,549.11,510.94,510.94,0,0
STL_MV,D,20180320,000000,513.87,515.34,513.87,515.34,0,0
STL_MV,D,20180321,000000,515.34,515.34,515.34,515.34,0,0
STL_MV,D,20180322,000000,516.81,516.81,515.34,515.34,0,0
STL_MV,D,20180326,000000,505.06,505.06,505.06,505.06,0,0
STL_MV,D,20180327,000000,505.06,505.06,475.7,505.06,0,0
STL_MV,D,20180403,000000,505.06,505.06,505.06,505.06,0,0
STL_MV,D,20180405,000000,505.06,505.06,487.45,487.45,0,0
STL_MV,D,20180406,000000,474.23,475.7,471.3,475.7,0,0
STL_MV,D,20180409,000000,477.17,477.17,475.7,475.7,0,0
STL_MV,D,20180411,000000,458.08,466.89,458.08,466.89,0,0
STL_MV,D,20180412,000000,449.27,466.89,444.87,466.89,0,0
STL_MV,D,20180413,000000,466.89,466.89,446.34,446.34,0,0
STL_MV,D,20180417,000000,466.89,466.89,440.46,440.46,0,0
STL_MV,D,20180418,000000,446.34,453.68,441.93,441.93,0,0
STL_MV,D,20180419,000000,443.4,443.4,443.4,443.4,0,0
STL_MV,D,20180420,000000,443.4,466.89,443.4,466.89,0,0
STL_MV,D,20180423,000000,450.74,452.21,446.34,446.34,0,0
STL_MV,D,20180424,000000,446.34,446.34,437.53,437.53,0,0
STL_MV,D,20180425,000000,439,440.46,439,440.46,0,0
STL_MV,D,20180427,000000,439,439,439,439,0,0
STL_MV,D,20180430,000000,455.15,455.15,455.15,455.15,0,0
STL_MV,D,20180502,000000,461.02,461.02,440.46,440.46,0,0
STL_MV,D,20180507,000000,440.46,440.46,440.46,440.46,0,0
STL_MV,D,20180508,000000,434.59,434.59,433.12,433.12,0,0
STL_MV,D,20180509,000000,436.06,436.06,436.06,436.06,0,0
STL_MV,D,20180510,000000,434.59,436.06,434.59,436.06,0,0
STL_MV,D,20180511,000000,428.72,428.72,428.72,428.72,0,0
STL_MV,D,20180514,000000,422.84,437.53,422.84,437.53,0,0
STL_MV,D,20180515,000000,428.72,428.72,419.91,419.91,0,0
STL_MV,D,20180516,000000,431.65,431.65,425.78,425.78,0,0
STL_MV,D,20180517,000000,419.91,443.4,411.1,443.4,0,0
STL_MV,D,20180518,000000,443.4,443.4,443.4,443.4,0,0
STL_MV,D,20180521,000000,444.87,444.87,444.87,444.87,0,0
STL_MV,D,20180522,000000,440.46,440.46,440.46,440.46,0,0
STL_MV,D,20180524,000000,396.42,425.78,381.73,422.84,0,0
STL_MV,D,20180525,000000,399.35,399.35,386.14,387.61,0,0
STL_MV,D,20180528,000000,378.8,396.42,378.8,378.8,0,0
STL_MV,D,20180529,000000,375.86,375.86,375.86,375.86,0,0
STL_MV,D,20180601,000000,396.42,415.5,396.42,415.5,0,0
STL_MV,D,20180604,000000,415.5,415.5,415.5,415.5,0,0
STL_MV,D,20180605,000000,411.1,415.5,411.1,415.5,0,0
STL_MV,D,20180606,000000,384.67,415.5,384.67,390.54,0,0
STL_MV,D,20180607,000000,415.5,415.5,415.5,415.5,0,0
STL_MV,D,20180608,000000,384.67,384.67,384.67,384.67,0,0
STL_MV,D,20180611,000000,415.5,415.5,411.1,411.1,0,0
STL_MV,D,20180612,000000,411.1,411.1,411.1,411.1,0,0
STL_MV,D,20180613,000000,408.16,414.04,408.16,414.04,0,0
STL_MV,D,20180614,000000,419.91,419.91,397.89,397.89,0,0
STL_MV,D,20180615,000000,381.73,381.73,367.05,380.27,0,0
STL_MV,D,20180618,000000,374.39,374.39,374.39,374.39,0,0
STL_MV,D,20180619,000000,355.31,361.18,355.31,361.18,0,0
STL_MV,D,20180620,000000,381.73,381.73,361.18,361.18,0,0
STL_MV,D,20180621,000000,364.12,364.12,358.24,358.24,0,0
STL_MV,D,20180622,000000,378.8,378.8,347.97,347.97,0,0
STL_MV,D,20180625,000000,347.97,352.37,325.94,352.37,0,0
STL_MV,D,20180626,000000,352.37,352.37,337.69,337.69,0,0
STL_MV,D,20180627,000000,334.75,334.75,311.26,311.26,0,0
STL_MV,D,20180628,000000,323.01,323.01,305.39,305.39,0,0
